# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11361.000000000007
  410 409.5 32.4966 0.0141044 -290.781 -398.455 -465.409
  411 410.5 32.5325 0.01412 -339.074 -379.455 -435.892
  412 411.5 32.5274 0.0141178 -361.025 -474.344 -470.781
  413 412.5 32.4541 0.014086 -533.097 -549.412 -504.277
  414 413.5 32.5372 0.0141221 -699.052 -690.712 -547.433
  415 414.5 32.5462 0.0141259 -449.576 -353.426 -447.776
  416 415.5 32.4701 0.0140929 -475.203 -264.494 -479.202
  417 416.5 32.5003 0.014106 -566.043 -387.943 -389.743
  418 417.5 32.5304 0.0141191 -645.401 -535.162 -473.46
  419 418.5 32.5153 0.0141125 -497.171 -582.523 -511.938
  420 419.5 32.4433 0.0140813 -440.997 -391.416 -504.61
  421 420.5 32.5118 0.014111 -397.585 -362.886 -335.746
  422 421.5 32.5442 0.0141251 -547.394 -490.993 -567.92
  423 422.5 32.4618 0.0140893 -474.295 -521.73 -494.497
  424 423.5 32.4925 0.0141026 -359.953 -431.781 -368.9
  425 424.5 32.5261 0.0141172 -579.39 -406.302 -471.206
  426 425.5 32.5047 0.014108 -428.03 -546.194 -484.696
  427 426.5 32.4822 0.0140982 -285.583 -524.177 -409.173
  428 427.5 32.4562 0.0140869 -288.992 -496.781 -595.982
  429 428.5 32.5475 0.0141265 -482.146 -561.507 -426.654
  430 429.5 32.4827 0.0140984 -651.841 -703.843 -508.88
  431 430.5 32.5129 0.0141115 -522.555 -533.317 -341.456
  432 431.5 32.5284 0.0141182 -575.63 -512.816 -453.962
  433 432.5 32.457 0.0140873 -505.784 -576.66 -503.064
  434 433.5 32.5072 0.014109 -517.788 -452.678 -429.449
  435 434.5 32.5349 0.0141211 -444.848 -374.988 -495.545
  436 435.5 32.4322 0.0140765 -490.643 -614.256 -527.763
  437 436.5 32.5453 0.0141256 -462.097 -379.289 -407.729
  438 437.5 32.5168 0.0141132 -524.711 -461.909 -458.375
  439 438.5 32.5182 0.0141138 -446.973 -588.28 -431.918
  440 439.5 32.4552 0.0140865 -469.583 -494.052 -451.724
  441 440.5 32.5125 0.0141113 -391.378 -349.945 -517.982
  442 441.5 32.5468 0.0141262 -590.87 -357.503 -515.043
  443 442.5 32.5041 0.0141077 -374.184 -289.798 -386.199
  444 443.5 32.4787 0.0140967 -491.107 -536.892 -483.212
  445 444.5 32.5761 0.0141389 -372.001 -349.092 -478.782
  446 445.5 32.531 0.0141194 -460.118 -390.634 -406.807
  447 446.5 32.4831 0.0140986 -406.601 -425.827 -452.032
  448 447.5 32.5239 0.0141163 -457.141 -326.184 -516.005
  449 448.5 32.5561 0.0141303 -360.17 -463.132 -456.094
  450 449.5 32.4317 0.0140763 -359.114 -469.505 -403.363
  451 450.5 32.5281 0.0141181 -176.661 -198.218 -436.594
  452 451.5 32.5113 0.0141108 -233.338 -290.081 -606.081
  453 452.5 32.4628 0.0140898 -268.608 -368.229 -480.679
  454 453.5 32.5353 0.0141212 -375.59 -278.717 -360.17
  455 454.5 32.5782 0.0141399 -488.692 -431.207 -558.395
  456 455.5 32.4546 0.0140862 -420.531 -424.625 -386.044
  457 456.5 32.5619 0.0141327 -539.357 -620.367 -466.591
  458 457.5 32.5799 0.0141406 -681.419 -554.72 -496.1
  459 458.5 32.4439 0.0140815 -488.197 -595.73 -480.143
  460 459.5 32.5376 0.0141222 -672.248 -676.865 -492.205
  461 460.5 32.5725 0.0141374 -494.76 -492.929 -385.912
  462 461.5 32.5374 0.0141221 -433.265 -418.549 -504.015
  463 462.5 32.4821 0.0140981 -415.503 -380.281 -488.334
  464 463.5 32.5319 0.0141197 -309.794 -399.898 -419.361
  465 464.5 32.565 0.0141341 -507.158 -578.287 -495.433
  466 465.5 32.5178 0.0141136 -476.65 -566.469 -413.79
  467 466.5 32.5467 0.0141262 -565.122 -594.155 -505.457
  468 467.5 32.5491 0.0141272 -550.105 -657.763 -509.694
  469 468.5 32.483 0.0140985 -607.366 -712.809 -553.184
  470 469.5 32.5205 0.0141148 -446.569 -474.45 -262.403
  471 470.5 32.598 0.0141484 -499.573 -566.614 -495.541
  472 471.5 32.5043 0.0141078 -363.948 -525.29 -489.87
  473 472.5 32.4475 0.0140831 -448.926 -482.254 -513.655
  474 473.5 32.6046 0.0141513 -366.367 -327.388 -387.057
  475 474.5 32.561 0.0141324 -382.788 -433.648 -438.933
  476 475.5 32.5043 0.0141078 -483.191 -516.187 -508.127
  477 476.5 32.4963 0.0141043 -546.348 -521.705 -516.281
  478 477.5 32.5888 0.0141445 -395.577 -336.016 -501.889
  479 478.5 32.5072 0.014109 -548.813 -610.385 -479.808
  480 479.5 32.555 0.0141298 -392.317 -336.824 -339.833
55000000 480 11361.000000000005
  1 0.5 32.5393 0.014123 -493.947 -389.198 -438.67
  2 1.5 32.4822 0.0140982 -639.313 -439.664 -609.248
  3 2.5 32.4333 0.0140769 -326.313 -310.973 -410.844
  4 3.5 32.4871 0.0141003 -478.777 -383.478 -486.75
  5 4.5 32.5219 0.0141154 -225.87 -243.94 -398.276
  6 5.5 32.4805 0.0140974 -307.033 -219.1 -514.099
  7 6.5 32.5008 0.0141062 -220.117 -441.314 -546.584
  8 7.5 32.4841 0.014099 -294.203 -331.914 -374.72
  9 8.5 32.5386 0.0141227 -267.476 -389.645 -451.591
  10 9.5 32.5269 0.0141176 -291.137 -320.702 -459.327
  11 10.5 32.5091 0.0141099 -424.605 -445.707 -494.826
  12 11.5 32.4771 0.014096 -438.389 -475.612 -459.15
  13 12.5 32.6105 0.0141539 -580.322 -518.964 -464.226
  14 13.5 32.496 0.0141042 -727.687 -785.576 -600.353
  15 14.5 32.5643 0.0141338 -547.212 -448.108 -421.654
  16 15.5 32.5498 0.0141275 -430.899 -538.374 -484.128
  17 16.5 32.521 0.014115 -481.94 -489.506 -401.878
  18 17.5 32.5249 0.0141167 -594.644 -473.944 -552.352
  19 18.5 32.5155 0.0141126 -512.748 -432.624 -536.41
  20 19.5 32.5087 0.0141097 -456.846 -373.689 -403.112
  21 20.5 32.5767 0.0141392 -544.288 -555.373 -499.812
  22 21.5 32.5695 0.0141361 -500.341 -522.059 -374.909
  23 22.5 32.5368 0.0141219 -526.482 -517.519 -533.745
  24 23.5 32.4911 0.014102 -490.424 -590.023 -621.507
  25 24.5 32.5859 0.0141432 -336.2 -555.342 -399.926
  26 25.5 32.6128 0.0141549 -364.09 -509.658 -343.529
  27 26.5 32.448 0.0140833 -378.197 -561.946 -622.777
  28 27.5 32.5753 0.0141386 -481.453 -431.011 -512.337
  29 28.5 32.5667 0.0141349 -328.822 -493.196 -371.952
  30 29.5 32.4975 0.0141048 -424.597 -564.496 -451.318
  31 30.5 32.5239 0.0141163 -443.048 -499.898 -547.504
  32 31.5 32.5374 0.0141221 -424.393 -523.811 -553.042
  33 32.5 32.5199 0.0141145 -267.359 -586.963 -387.49
  34 33.5 32.531 0.0141194 -700.621 -705.505 -504.975
  35 34.5 32.5405 0.0141235 -502.601 -410.292 -443.662
  36 35.5 32.5425 0.0141244 -546.326 -569.123 -532.973
  37 36.5 32.5038 0.0141075 -502.877 -459.174 -385.801
  38 37.5 32.5116 0.0141109 -420.381 -659.574 -433.075
  39 38.5 32.5309 0.0141193 -521.691 -645.636 -631.376
  40 39.5 32.503 0.0141072 -385.072 -449.114 -490.342
  41 40.5 32.4515 0.0140849 -410.553 -456.801 -451.934
  42 41.5 32.5169 0.0141132 -465.673 -511.689 -401.179
  43 42.5 32.5988 0.0141488 -598.518 -622.604 -581.962
  44 43.5 32.4654 0.0140909 -527.806 -373.483 -594.255
  45 44.5 32.4804 0.0140974 -504.78 -434.603 -504.203
  46 45.5 32.5745 0.0141382 -419.345 -346.372 -550.411
  47 46.5 32.4748 0.014095 -393.552 -361.494 -469.728
  48 47.5 32.5343 0.0141208 -424.969 -517.968 -764.013
  49 48.5 32.4628 0.0140898 -408.039 -421.364 -797.21
  50 49.5 32.4964 0.0141043 -430.297 -356.368 -731.627
  51 50.5 32.4717 0.0140936 -426.299 -296.645 -731.727
  52 51.5 32.4524 0.0140853 -177.671 -158.988 -1065.48
  53 52.5 32.3652 0.0140474 -24.0553 -155.229 -1201.3
  54 53.5 32.2976 0.0140181 -95.1186 83.3719 -1320.08
  55 54.5 32.3044 0.014021 152.611 208.313 -1356.28
  56 55.5 32.1559 0.0139566 517.35 543.801 -1655.12
  57 56.5 31.9046 0.0138475 638.701 709.286 -2011.88
  58 57.5 31.785 0.0137956 1216.09 1251.78 -2078.99
  59 58.5 31.5916 0.0137116 1700.1 1727.42 -2373.13
  60 59.5 31.085 0.0134918 2327.11 2207.06 -2655.36
  61 60.5 30.5372 0.013254 3089.42 3060.08 -2630.2
  62 61.5 29.8187 0.0129421 4129.4 4108.66 -2487.56
  63 62.5 28.8821 0.0125356 4950.33 4897.85 -2227.68
  64 63.5 27.5078 0.0119391 5968.34 6024.72 -1410.75
  65 64.5 25.6949 0.0111523 6581.78 6734.54 -520.276
  66 65.5 23.5234 0.0102098 7245.1 7335.14 603.764
  67 66.5 20.8291 0.0090404 7417.73 7465.1 2091.95
  68 67.5 17.8484 0.00774669 6932.11 6881.28 3452.01
  69 68.5 14.7025 0.00638128 6314.57 6248.63 4770.65
  70 69.5 11.6573 0.00505959 5128.67 5141.82 5817.03
  71 70.5 8.8784 0.00385347 3278.09 3192.47 6335.46
  72 71.5 6.58938 0.00285998 1229.7 1179.26 6281.68
  73 72.5 4.81598 0.00209027 -977.451 -1106.68 5646.03
  74 73.5 3.54493 0.0015386 -3846.39 -3590.44 3986.58
  75 74.5 2.66044 0.0011547 -6046.58 -6202.75 2006.32
  76 75.5 2.03314 0.000882441 -9011.27 -8729.02 -1115.83
  77 76.5 1.64797 0.000715264 -10851 -10679.7 -4333.72
  78 77.5 1.41729 0.000615142 -12357.8 -12662.7 -7029.43
  79 78.5 1.26343 0.000548365 -13896.8 -13384.7 -9400.7
  80 79.5 1.16285 0.000504708 -14535.2 -14330.3 -11222.6
  81 80.5 1.09978 0.000477333 -15192.1 -14991.1 -12713
  82 81.5 1.05917 0.000459708 -15321.1 -15576.3 -13719.7
  83 82.5 1.03039 0.000447219 -15650.4 -15896.5 -14377.2
  84 83.5 0.992584 0.000430809 -16154.7 -16157.1 -15298.1
  85 84.5 0.982168 0.000426288 -16316.8 -15805.9 -15647.7
  86 85.5 0.990112 0.000429736 -16271.9 -16342.8 -15563
  87 86.5 0.97976 0.000425243 -16517.6 -16108.9 -15880.7
  88 87.5 0.96212 0.000417587 -16236.1 -16356.3 -16130.2
  89 88.5 0.960888 0.000417052 -16383.1 -16173.3 -16358.3
  90 89.5 0.961328 0.000417243 -16433.7 -16566.6 -16335.8
  91 90.5 0.96856 0.000420382 -16212.9 -16949.1 -16238.3
  92 91.5 0.979008 0.000424917 -16185.1 -16537 -16123.4
  93 92.5 0.972824 0.000422233 -16417.1 -16400.3 -16165.3
  94 93.5 0.981344 0.000425931 -16727 -16370.4 -16062.3
  95 94.5 0.982808 0.000426566 -16209.1 -15971.6 -16107.9
  96 95.5 0.978424 0.000424663 -16143.2 -16028.9 -16053.7
  97 96.5 0.979144 0.000424976 -16116 -16236.5 -16177.6
  98 97.5 0.981944 0.000426191 -16793.4 -16104.9 -16074.9
  99 98.5 0.9794 0.000425087 -16548.1 -16216.7 -16142.9
  100 99.5 0.970168 0.00042108 -16327.7 -16354.9 -16297.5
  101 100.5 0.977704 0.000424351 -16403.9 -16302.6 -16031.7
  102 101.5 0.974624 0.000423014 -16291.3 -16147.1 -16274.3
  103 102.5 0.963784 0.000418309 -16172.5 -16498.2 -16390.5
  104 103.5 0.982112 0.000426264 -16362 -16238.8 -16111.5
  105 104.5 0.99208 0.00043059 -15970 -15945 -15878.3
  106 105.5 0.97652 0.000423837 -16319.6 -16170.9 -16137.8
  107 106.5 0.962456 0.000417733 -16150.6 -16020.4 -16395.4
  108 107.5 0.959744 0.000416556 -16389.5 -16278.5 -16488.5
  109 108.5 0.963248 0.000418076 -16713.9 -16505.8 -16384.6
  110 109.5 0.972248 0.000421983 -16929.8 -16683 -16159.9
  111 110.5 0.972592 0.000422132 -16546.1 -16428 -16390.8
  112 111.5 0.966184 0.000419351 -16660.4 -16287.8 -16204.2
  113 112.5 0.971424 0.000421625 -16814.2 -16093.4 -16322.2
  114 113.5 0.974016 0.00042275 -16400.1 -16470.1 -16167.3
  115 114.5 0.98584 0.000427882 -16164.1 -16847.3 -16059
  116 115.5 0.985848 0.000427885 -16428.4 -16872.4 -15869.7
  117 116.5 0.969264 0.000420688 -16853.6 -16633.1 -16413.8
  118 117.5 0.970744 0.00042133 -16811.4 -16672.9 -16253.9
  119 118.5 0.964296 0.000418531 -17014.5 -16771.6 -16378
  120 119.5 0.96708 0.00041974 -16614.6 -16548.8 -16255.3
  121 120.5 0.962432 0.000417722 -16675.5 -16558 -16460
  122 121.5 0.950424 0.00041251 -16906.4 -16550.2 -16544.9
  123 122.5 0.948776 0.000411795 -16389.7 -16779.8 -16682.6
  124 123.5 0.949144 0.000411955 -16402.7 -16569.3 -16666.6
  125 124.5 0.952464 0.000413396 -16713.5 -16542.3 -16506.9
  126 125.5 0.939448 0.000407747 -16945.8 -16339.1 -16758.8
  127 126.5 0.946328 0.000410733 -16975.3 -16704.1 -16658.3
  128 127.5 0.952608 0.000413458 -16949.2 -16320 -16602.8
  129 128.5 0.951896 0.000413149 -16703 -16338.3 -16475.5
  130 129.5 0.956936 0.000415337 -16893.7 -16208.2 -16465.7
  131 130.5 0.963496 0.000418184 -16686 -16330.2 -16472.9
  132 131.5 0.968056 0.000420163 -16762.6 -16470.1 -16425.4
  133 132.5 0.975432 0.000423365 -16506.7 -16427.7 -15980.5
  134 133.5 0.985864 0.000427892 -16746.7 -16404.4 -16077.4
  135 134.5 0.97388 0.000422691 -16181.4 -16635.3 -16233.8
  136 135.5 0.962272 0.000417653 -15993.5 -16631.4 -16414.8
  137 136.5 0.970568 0.000421253 -16441.4 -16642.8 -16366.4
  138 137.5 0.96832 0.000420278 -16408.1 -16744.5 -16219.5
  139 138.5 0.947656 0.000411309 -16551.9 -16485.7 -16671.7
  140 139.5 0.937072 0.000406715 -16370.1 -16744.2 -16823.7
  141 140.5 0.942264 0.000408969 -16223.7 -16891.7 -16757
  142 141.5 0.944904 0.000410115 -16219.9 -17178.6 -16598.2
  143 142.5 0.947456 0.000411222 -16639.6 -17235.5 -16769.2
  144 143.5 0.943696 0.00040959 -16808.4 -16652.8 -16762.6
  145 144.5 0.934408 0.000405559 -16650.8 -16684.5 -16878.5
  146 145.5 0.932784 0.000404854 -16918.4 -16983.7 -16874.3
  147 146.5 0.937928 0.000407087 -16813.9 -16526 -16935.3
  148 147.5 0.950296 0.000412455 -16601.9 -16438.1 -16561.5
  149 148.5 0.94092 0.000408385 -16587.6 -16870.4 -16743.3
  150 149.5 0.934848 0.00040575 -16910 -16675.2 -16830.4
  151 150.5 0.926392 0.00040208 -16525.3 -16954.7 -17009.9
  152 151.5 0.9214 0.000399913 -16368.8 -16963.6 -17132.6
  153 152.5 0.909416 0.000394712 -16673.3 -17102.8 -17350.9
  154 153.5 0.915664 0.000397424 -16619.6 -16666.5 -17277.3
  155 154.5 0.918376 0.000398601 -16548.9 -16798.8 -17124.9
  156 155.5 0.935712 0.000406125 -16751.2 -16511.8 -16875.3
  157 156.5 0.91024 0.000395069 -16534.4 -16635.9 -17379.3
  158 157.5 0.914104 0.000396747 -16339.5 -16480.7 -17275.6
  159 158.5 0.9312 0.000404167 -16306.3 -16669.8 -16853.6
  160 159.5 0.904328 0.000392503 -16274.1 -16475.7 -17491.5
  161 160.5 0.91988 0.000399253 -16533.4 -16503.7 -17145.8
  162 161.5 0.93108 0.000404115 -16214.4 -16224.9 -16912.2
  163 162.5 0.933264 0.000405062 -16392.6 -16750.9 -16933.2
  164 163.5 0.922944 0.000400583 -16389.7 -16688.1 -17115.8
  165 164.5 0.915528 0.000397365 -15962.4 -16907.1 -17299.2
  166 165.5 0.930784 0.000403986 -16229.2 -16588.9 -16939.4
  167 166.5 0.933536 0.000405181 -16462.9 -16383.9 -16854.9
  168 167.5 0.93028 0.000403767 -16141.8 -16307 -17007.4
  169 168.5 0.931928 0.000404483 -15925.1 -16475.8 -16888.8
  170 169.5 0.925136 0.000401535 -16108.8 -16679.6 -17021.7
  171 170.5 0.936584 0.000406503 -16322.7 -16910.9 -16962.2
  172 171.5 0.918336 0.000398583 -16187.3 -16510.3 -17174.7
  173 172.5 0.919016 0.000398878 -16627.7 -16503.7 -17278.3
  174 173.5 0.923616 0.000400875 -16571.2 -16617.2 -16903.5
  175 174.5 0.921848 0.000400108 -16716.5 -16115.5 -17146.4
  176 175.5 0.914672 0.000396993 -16693.6 -16447.1 -17230
  177 176.5 0.929664 0.0004035 -16537.9 -16530.9 -16946.4
  178 177.5 0.935176 0.000405892 -16593.6 -16541.9 -16904.9
  179 178.5 0.932096 0.000404556 -16758.2 -16786 -16995
  180 179.5 0.943896 0.000409677 -16230.9 -16131.6 -16726.2
  181 180.5 0.944728 0.000410038 -16432 -16418.4 -16770.4
  182 181.5 0.95028 0.000412448 -16381 -16517 -16584.3
  183 182.5 0.933256 0.000405059 -16852 -16694.2 -16928.1
  184 183.5 0.926536 0.000402142 -17019.8 -16791.4 -17095.4
  185 184.5 0.93572 0.000406128 -16927.3 -16469.3 -16880.1
  186 185.5 0.931072 0.000404111 -16855.7 -16375.9 -16881.7
  187 186.5 0.937672 0.000406976 -16827.6 -16466.4 -16858.1
  188 187.5 0.941056 0.000408444 -16738.7 -16624.5 -16684.4
  189 188.5 0.957472 0.000415569 -16862 -16490 -16556.4
  190 189.5 0.961024 0.000417111 -16850.1 -16547.9 -16495.9
  191 190.5 0.958336 0.000415944 -16917.7 -16606.1 -16389.4
  192 191.5 0.952112 0.000413243 -16877.1 -16607.8 -16496.5
  193 192.5 0.951976 0.000413184 -17009.8 -16495 -16701.1
  194 193.5 0.95176 0.00041309 -17464.2 -16390 -16631.9
  195 194.5 0.946608 0.000410854 -17011.9 -16293.5 -16684.1
  196 195.5 0.955552 0.000414736 -16793.2 -16256.8 -16411.8
  197 196.5 0.952472 0.000413399 -16988.7 -16286 -16603.3
  198 197.5 0.95944 0.000416424 -16604 -16469.4 -16492.3
  199 198.5 0.967064 0.000419733 -16347.7 -16392.9 -16322.3
  200 199.5 0.955912 0.000414892 -16525.6 -16551.7 -16521.9
  201 200.5 0.945816 0.00041051 -16522.3 -16224.2 -16643.4
  202 201.5 0.963888 0.000418354 -16582.1 -16833.9 -16312.5
  203 202.5 0.95892 0.000416198 -16474.1 -16143.6 -16378.7
  204 203.5 0.953088 0.000413667 -16767.9 -16569.4 -16632.1
  205 204.5 0.94948 0.000412101 -16465.7 -16152.5 -16561.7
  206 205.5 0.954032 0.000414076 -16662.5 -16239 -16279.8
  207 206.5 0.964888 0.000418788 -16635.1 -16040.2 -16000.4
  208 207.5 0.990944 0.000430097 -16386.6 -16394.2 -15521.4
  209 208.5 0.991648 0.000430403 -16076.1 -16086.7 -15620.2
  210 209.5 0.99504 0.000431875 -16062.4 -15711 -15287.4
  211 210.5 1.02761 0.00044601 -16228.4 -15705.4 -14462.2
  212 211.5 1.0355 0.000449438 -15619 -15548.9 -14178.9
  213 212.5 1.0829 0.00047001 -15126.1 -15292.2 -13212.4
  214 213.5 1.12991 0.000490413 -14541.5 -14906.5 -11876.4
  215 214.5 1.22644 0.000532309 -14053.9 -14020.1 -9900.23
  216 215.5 1.35142 0.000586552 -12889.7 -12755.3 -7823.55
  217 216.5 1.5701 0.000681465 -11484.1 -11769.6 -5248.81
  218 217.5 1.91442 0.00083091 -9608.06 -9684.99 -2127.94
  219 218.5 2.45792 0.00106681 -7458.66 -7396.03 1020.4
  220 219.5 3.2656 0.00141736 -4732.14 -4681.42 3635.31
  221 220.5 4.45153 0.00193209 -2220.01 -2025.33 5652.92
  222 221.5 6.16626 0.00267633 252.895 537.293 6784.85
  223 222.5 8.42869 0.00365828 3120.61 3153.4 7518.73
  224 223.5 11.3142 0.00491066 5666.4 5541.69 7895.45
  225 224.5 14.755 0.00640406 7848.65 7976.9 7776.41
  226 225.5 18.5036 0.00803109 10063.1 9923.91 7229.49
  227 226.5 22.2759 0.00966835 11894.1 11687.3 6171.25
  228 227.5 25.7648 0.0111827 13167 12960.2 4663.25
  229 228.5 28.7685 0.0124863 13698.9 13554.1 3068.7
  230 229.5 31.1242 0.0135088 13227.8 13091.6 976.969
  231 230.5 32.8783 0.0142701 11996.5 12050.6 -926.344
  232 231.5 34.2806 0.0148787 10269.4 10262.8 -2566.93
  233 232.5 35.1764 0.0152676 8270 8337.67 -3462.95
  234 233.5 35.7403 0.0155123 6403.41 6566.31 -4017.37
  235 234.5 36.2461 0.0157318 4656.57 4818.03 -3982.84
  236 235.5 36.614 0.0158915 3363.39 3217.61 -3893.42
  237 236.5 36.7413 0.0159467 2536.98 2466.88 -3115.75
  238 237.5 36.9146 0.016022 1758.17 1507.46 -2787.32
  239 238.5 37.0615 0.0160857 1098.01 1046.48 -2436.41
  240 239.5 37.0611 0.0160856 721.187 642.632 -1947.08
  241 240.5 37.1288 0.0161149 463.367 606.687 -1549.54
  242 241.5 37.2406 0.0161635 196.139 266.68 -1512.6
  243 242.5 37.2242 0.0161563 65.2382 14.3778 -1105.1
  244 243.5 37.1976 0.0161448 -29.5213 -83.8484 -738.447
  245 244.5 37.3023 0.0161902 -190.407 -227.31 -1027.31
  246 245.5 37.2414 0.0161638 -511.055 -473.718 -767.861
  247 246.5 37.2454 0.0161655 -195.554 -190.381 -533.857
  248 247.5 37.3098 0.0161935 -488.042 -423.097 -567.415
  249 248.5 37.2376 0.0161621 -395.006 -472.787 -623.982
  250 249.5 37.2848 0.0161827 -274.745 -236.687 -388.771
  251 250.5 37.2936 0.0161865 -211.827 -501.908 -534.342
  252 251.5 37.234 0.0161606 -258.469 -427.836 -417.51
  253 252.5 37.294 0.0161866 -240.712 -437.19 -525.254
  254 253.5 37.3322 0.0162032 -318.329 -375.1 -398.825
  255 254.5 37.2881 0.0161841 -470.498 -516.631 -371.559
  256 255.5 37.2854 0.0161829 -486.026 -387.686 -325.81
  257 256.5 37.3514 0.0162115 -621.265 -444.624 -468.59
  258 257.5 37.2952 0.0161871 -498.003 -494.545 -440.331
  259 258.5 37.2431 0.0161645 -440.752 -466.374 -414.374
  260 259.5 37.3448 0.0162087 -439.703 -546.067 -466.961
  261 260.5 37.2641 0.0161737 -367.587 -498.958 -403.526
  262 261.5 37.2456 0.0161656 -422.187 -692.657 -328.266
  263 262.5 37.3164 0.0161963 -487.753 -545.647 -487.627
  264 263.5 37.3178 0.016197 -474.477 -679.367 -480.426
  265 264.5 37.269 0.0161758 -274.826 -366.619 -186.621
  266 265.5 37.2223 0.0161555 -523.633 -612.253 -521.499
  267 266.5 37.3753 0.0162219 -493.922 -432.172 -508.47
  268 267.5 37.2943 0.0161868 -481.221 -374.658 -413.397
  269 268.5 37.2015 0.0161465 -473.803 -128.332 -228.076
  270 269.5 37.3675 0.0162185 -513.801 -276.024 -387.562
  271 270.5 37.3299 0.0162022 -368.862 -273.293 -489.262
  272 271.5 37.2022 0.0161468 -219.601 -129.935 -285.224
  273 272.5 37.2779 0.0161797 -373.662 -261.714 -599.192
  274 273.5 37.3308 0.0162026 -269.544 -156.063 -459.915
  275 274.5 37.3368 0.0162052 -341.795 -321.302 -269.388
  276 275.5 37.2369 0.0161619 -525.651 -428.19 -398.436
  277 276.5 37.3458 0.0162091 -291.5 -463.11 -426.071
  278 277.5 37.2942 0.0161867 -127.921 -428.9 -429.614
  279 278.5 37.2635 0.0161734 -283.569 -369.067 -377.778
  280 279.5 37.307 0.0161923 -138.942 -283.982 -522.343
  281 280.5 37.3294 0.016202 -314.679 -228.383 -370.953
  282 281.5 37.295 0.0161871 -530.369 -369.48 -270.205
  283 282.5 37.3319 0.0162031 -468.968 -448.454 -369.613
  284 283.5 37.295 0.0161871 -316.443 -483.188 -585.023
  285 284.5 37.2778 0.0161796 -499.995 -516.646 -338.614
  286 285.5 37.3511 0.0162114 -529.333 -557.631 -401.853
  287 286.5 37.2974 0.0161881 -498.579 -546.464 -557.944
  288 287.5 37.3003 0.0161894 -397.799 -504.741 -427.139
  289 288.5 37.3089 0.0161931 -205.049 -295.836 -227.594
  290 289.5 37.3288 0.0162017 -345.107 -115.795 -430.435
  291 290.5 37.287 0.0161836 -376.107 -168.985 -492.215
  292 291.5 37.2747 0.0161783 -485.072 -305.595 -483.162
  293 292.5 37.2965 0.0161877 -282.298 -311.689 -304.001
  294 293.5 37.3253 0.0162002 -390.728 -368.887 -346.872
  295 294.5 37.3315 0.0162029 -451.265 -354.746 -432.955
  296 295.5 37.2435 0.0161647 -533.609 -563.427 -403.003
  297 296.5 37.3382 0.0162058 -290.943 -266.106 -467.601
  298 297.5 37.282 0.0161814 -386.302 -533.652 -514.208
  299 298.5 37.3091 0.0161932 -422.445 -471.139 -308.192
  300 299.5 37.297 0.0161879 -349.316 -392.954 -320.344
  301 300.5 37.3291 0.0162018 -302.819 -432.371 -572.644
  302 301.5 37.2685 0.0161756 -233.256 -348.817 -380.611
  303 302.5 37.2643 0.0161737 -372.795 -294.655 -296.702
  304 303.5 37.3417 0.0162073 -340.864 -513.869 -365.705
  305 304.5 37.2793 0.0161803 -520.164 -546.869 -563.47
  306 305.5 37.2467 0.0161661 -386.436 -511.035 -390.772
  307 306.5 37.2999 0.0161892 -470.101 -572.145 -466.246
  308 307.5 37.3167 0.0161965 -499.49 -465.194 -251.647
  309 308.5 37.2262 0.0161572 -646.318 -406.781 -451.101
  310 309.5 37.2547 0.0161696 -589.173 -518.225 -530.904
  311 310.5 37.292 0.0161857 -541.55 -426.428 -285.064
  312 311.5 37.2888 0.0161844 -459.806 -473.929 -411.223
  313 312.5 37.2254 0.0161568 -340.688 -368.51 -482.281
  314 313.5 37.2423 0.0161642 -294.455 -284.803 -290.309
  315 314.5 37.2869 0.0161835 -500.44 -337.124 -344.687
  316 315.5 37.3026 0.0161904 -650.115 -541.154 -453.428
