# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11838.999999999996
  403 402.5 28.8688 0.0125299 -1457.29 -1416.72 -1385.1
  404 403.5 28.9831 0.0125795 -1131.17 -1346.37 -1217.48
  405 404.5 28.9641 0.0125712 -1273.02 -1408.98 -1301.19
  406 405.5 28.8834 0.0125362 -1343.88 -1375.71 -1430.58
  407 406.5 28.9048 0.0125455 -1218.58 -1345.33 -1268.3
  408 407.5 28.9545 0.0125671 -1236.85 -1190.15 -1343.99
  409 408.5 28.9767 0.0125767 -1292.61 -1390.47 -1282.21
  410 409.5 28.9155 0.0125501 -1218.17 -1399.94 -1284.91
  411 410.5 28.9005 0.0125436 -1353.19 -1319.31 -1425.04
  412 411.5 28.951 0.0125655 -1351.34 -1415.71 -1335.93
  413 412.5 28.9036 0.012545 -1189.95 -1303.8 -1176.31
  414 413.5 28.9111 0.0125482 -1242.74 -1180.29 -1374.87
  415 414.5 28.906 0.012546 -1354.18 -1505.77 -1421.77
  416 415.5 28.8729 0.0125316 -1107.11 -1214.65 -1232.22
  417 416.5 28.9406 0.012561 -1438.9 -1327.54 -1280.89
  418 417.5 28.8873 0.0125379 -1329.79 -1388.63 -1408.83
  419 418.5 28.8651 0.0125282 -1216.72 -1184.8 -1256.76
  420 419.5 28.8501 0.0125217 -1229.87 -1319.12 -1267.75
  421 420.5 28.9146 0.0125497 -1223.95 -1209.6 -1376.6
  422 421.5 28.7821 0.0124922 -1471.71 -1486.02 -1366.43
  423 422.5 28.8364 0.0125158 -1353.22 -1243.01 -1175.21
  424 423.5 28.8552 0.012524 -1346.39 -1405.33 -1453.09
  425 424.5 28.8591 0.0125257 -1206.37 -1360.05 -1272.59
  426 425.5 28.774 0.0124887 -1285.09 -1272.3 -1231.11
  427 426.5 28.8547 0.0125237 -1186.49 -1185.54 -1379.59
  428 427.5 28.8398 0.0125173 -1405.9 -1338.9 -1320.39
  429 428.5 28.8187 0.0125081 -1331.21 -1322.07 -1198.89
  430 429.5 28.8134 0.0125058 -1532.68 -1383.72 -1349.55
  431 430.5 28.8132 0.0125057 -1295.81 -1235.61 -1300.44
  432 431.5 28.827 0.0125117 -1456.34 -1406.36 -1433.03
  433 432.5 28.8195 0.0125085 -1535.11 -1412.15 -1298.72
  434 433.5 28.8196 0.0125085 -1235.29 -1413.43 -1243.5
  435 434.5 28.8268 0.0125116 -1291.54 -1376.39 -1327.56
  436 435.5 28.8555 0.0125241 -1497.15 -1313.59 -1458.57
  437 436.5 28.8528 0.0125229 -1312.54 -1268.19 -1165.1
  438 437.5 28.8094 0.0125041 -1340.91 -1382.07 -1297.2
  439 438.5 28.878 0.0125339 -1323.57 -1402.94 -1373.44
  440 439.5 28.8386 0.0125167 -1231.52 -1410.73 -1285.48
  441 440.5 28.8336 0.0125146 -1383.69 -1325.96 -1391.08
  442 441.5 28.8363 0.0125158 -1189.38 -1268.45 -1294.26
  443 442.5 28.8558 0.0125242 -1365.24 -1206.62 -1306.15
  444 443.5 28.7866 0.0124942 -1378.05 -1145.96 -1293.95
  445 444.5 28.8901 0.0125391 -1316.72 -1485.7 -1360.81
  446 445.5 28.839 0.0125169 -1244.35 -1097.49 -1243.05
  447 446.5 28.7729 0.0124882 -1346.47 -1204.86 -1341.85
  448 447.5 28.8331 0.0125144 -1379.75 -1358.4 -1245.62
  449 448.5 28.7884 0.012495 -1233.37 -1281.53 -1411.07
  450 449.5 28.8355 0.0125154 -1185.34 -1478.36 -1317.08
  451 450.5 28.7805 0.0124915 -1261.87 -1410.23 -1322.34
  452 451.5 28.8439 0.0125191 -1384.3 -1390.97 -1266.15
  453 452.5 28.8232 0.0125101 -1084.29 -1186.93 -1355.54
  454 453.5 28.8039 0.0125017 -1380.25 -1322.34 -1255.39
  455 454.5 28.7884 0.012495 -1378.65 -1347.93 -1284.11
  456 455.5 28.811 0.0125048 -1415.23 -1390.32 -1368.1
  457 456.5 28.8361 0.0125157 -1446.51 -1371.41 -1321.67
  458 457.5 28.7638 0.0124843 -1294.73 -1417.15 -1333.19
  459 458.5 28.8234 0.0125101 -1420 -1396.51 -1282.75
  460 459.5 28.8532 0.0125231 -1425.71 -1262.76 -1348.05
  461 460.5 28.774 0.0124887 -1282.27 -1334.45 -1357.06
  462 461.5 28.8097 0.0125042 -1308.68 -1428.24 -1218.12
  463 462.5 28.8071 0.0125031 -1391.58 -1390.76 -1413.98
  464 463.5 28.8035 0.0125015 -1296.36 -1185.12 -1287.34
  465 464.5 28.7793 0.012491 -1240.85 -1334.49 -1282.95
  466 465.5 28.7866 0.0124942 -1318.71 -1359.47 -1364.97
  467 466.5 28.7843 0.0124932 -1404.76 -1255.47 -1363.79
  468 467.5 28.8161 0.012507 -1249.84 -1197.81 -1223.76
  469 468.5 28.7657 0.0124851 -1273.6 -1279.63 -1460.29
  470 469.5 28.8237 0.0125103 -1572.47 -1408.17 -1425.84
  471 470.5 28.7178 0.0124643 -1167.71 -1067.53 -1261.03
  472 471.5 28.8079 0.0125034 -1280.86 -1041.78 -1391.67
  473 472.5 28.7964 0.0124984 -1260.36 -1055.29 -1487.44
  474 473.5 28.7756 0.0124894 -1148.65 -1241.27 -1451.93
  475 474.5 28.774 0.0124887 -1117.85 -1239.86 -1442.91
  476 475.5 28.7512 0.0124788 -1174.94 -1092.26 -1337.3
  477 476.5 28.7383 0.0124732 -1283.89 -1209.67 -1669.8
  478 477.5 28.6869 0.0124509 -1086.77 -993.474 -1527.41
  479 478.5 28.6061 0.0124159 -1174.21 -1136.02 -1627.35
  480 479.5 28.599 0.0124128 -1087.88 -1127.74 -1719.02
55000000 480 11838.999999999996
  1 0.5 27.9855 0.0121465 -456.783 -643.472 -2178.18
  2 1.5 27.8298 0.0120789 -397.168 -393.542 -2218.78
  3 2.5 27.4615 0.011919 -238.287 -156.088 -2476.58
  4 3.5 27.1112 0.011767 114.035 250.618 -2421.95
  5 4.5 26.6872 0.011583 386.935 632.307 -2572.97
  6 5.5 26.2004 0.0113717 799.395 841.121 -2337.26
  7 6.5 25.5121 0.011073 1157.12 1098.46 -2458.22
  8 7.5 24.5875 0.0106716 1139.7 1429.32 -2524.41
  9 8.5 23.6551 0.010267 1632.29 1483.7 -2153.2
  10 9.5 22.5844 0.00980225 1628.1 1569.18 -1904.81
  11 10.5 21.2804 0.00923627 1632.07 1812.68 -1644.04
  12 11.5 19.7598 0.00857631 1585.91 1554.08 -1519.27
  13 12.5 18.2037 0.00790091 1291.92 1452.42 -1199.92
  14 13.5 16.5728 0.00719304 1167.62 1085.14 -824.759
  15 14.5 14.8571 0.0064484 432.216 446.125 -858.81
  16 15.5 13.2345 0.00574414 -103.196 -75.7029 -523.211
  17 16.5 11.6412 0.00505259 -914.41 -638.865 -692.002
  18 17.5 10.1228 0.00439358 -1686.07 -1449 -578.904
  19 18.5 8.74686 0.00379638 -2938.9 -2983.99 -1086.19
  20 19.5 7.54261 0.0032737 -3985.35 -4011.66 -1586.74
  21 20.5 6.51828 0.00282911 -5206.31 -5326.8 -2241.04
  22 21.5 5.62714 0.00244234 -6643.92 -6615.92 -3263.48
  23 22.5 4.8984 0.00212604 -8050.22 -8179.67 -4281.47
  24 23.5 4.2809 0.00185803 -9366.69 -9461.91 -5528.31
  25 24.5 3.7978 0.00164835 -10808.8 -10643.7 -7080.27
  26 25.5 3.42718 0.00148749 -11950.8 -11793.9 -8611.44
  27 26.5 3.14426 0.0013647 -12769.7 -12907.1 -9944.98
  28 27.5 2.92832 0.00127097 -14094.4 -13646.1 -11159.3
  29 28.5 2.7859 0.00120916 -14463.5 -14330.2 -12126.9
  30 29.5 2.66208 0.00115542 -14982.6 -14834.1 -13036.3
  31 30.5 2.57534 0.00111777 -15522.6 -15219.7 -13842.8
  32 31.5 2.4768 0.001075 -15667.8 -15324.5 -14539.4
  33 32.5 2.41416 0.00104781 -15903.7 -15671.9 -14926.9
  34 33.5 2.33819 0.00101484 -16315.2 -16201.2 -15698.1
  35 34.5 2.3077 0.0010016 -16514.4 -15985.7 -16162.5
  36 35.5 2.30145 0.000998892 -16325.6 -16126.6 -16089.1
  37 36.5 2.29288 0.000995174 -16630.3 -16612 -16340
  38 37.5 2.25882 0.000980392 -16694.7 -16540.7 -16550.6
  39 38.5 2.25942 0.000980653 -16679.8 -16442.1 -16668.6
  40 39.5 2.262 0.000981771 -16814.1 -16474.6 -16602.9
  41 40.5 2.25884 0.000980399 -16756.4 -16487.4 -16568.1
  42 41.5 2.27868 0.00098901 -16583.9 -16911 -16507.4
  43 42.5 2.27963 0.000989424 -16661 -16751.6 -16622.7
  44 43.5 2.28931 0.000993625 -16345.6 -16426.3 -16532.2
  45 44.5 2.26286 0.000982146 -16508.3 -16596.6 -16629.2
  46 45.5 2.27818 0.000988792 -16751.5 -16713 -16582.3
  47 46.5 2.30151 0.00099892 -16575.9 -16552.1 -16370.1
  48 47.5 2.28901 0.000993493 -16582.6 -16449 -16557.5
  49 48.5 2.28898 0.000993479 -16198.4 -16286 -16507.1
  50 49.5 2.29374 0.000995545 -16450.2 -16109.1 -16559
  51 50.5 2.31123 0.00100314 -16393.3 -16235.2 -16301
  52 51.5 2.30521 0.00100052 -16398.4 -16043.2 -16503.5
  53 52.5 2.32774 0.0010103 -16318.8 -15936.1 -16317.9
  54 53.5 2.33764 0.0010146 -16563.6 -15981.3 -16080.1
  55 54.5 2.31346 0.00100411 -16611.5 -15944.5 -16369.6
  56 55.5 2.29926 0.000997941 -16600.2 -16199.8 -16601.6
  57 56.5 2.31391 0.0010043 -16422.8 -16135.8 -16384.8
  58 57.5 2.30887 0.00100211 -16585.4 -16171.3 -16239.4
  59 58.5 2.2943 0.000995788 -16804.5 -16307.1 -16573.9
  60 59.5 2.29456 0.000995903 -16541.8 -16330 -16307.6
  61 60.5 2.26718 0.000984017 -16681.5 -16180.4 -16697.1
  62 61.5 2.27166 0.000985965 -16819 -16331.1 -16802.8
  63 62.5 2.26025 0.00098101 -16761.7 -16358.3 -16667.6
  64 63.5 2.24156 0.000972899 -17066.6 -16710.7 -16882.4
  65 64.5 2.25091 0.000976958 -16619.6 -16971.5 -16663.3
  66 65.5 2.25089 0.000976948 -16834.1 -16666.1 -16824.3
  67 66.5 2.25534 0.000978878 -16480 -16666.8 -16791
  68 67.5 2.22757 0.000966826 -16792 -16619.4 -16903.1
  69 68.5 2.23992 0.000972187 -16874.1 -16618.4 -16883.3
  70 69.5 2.22138 0.000964139 -16499.2 -16885.6 -17073.8
  71 70.5 2.23821 0.000971444 -16579.8 -16486.8 -16861.1
  72 71.5 2.24782 0.000975615 -16826.1 -16865.3 -16760.3
  73 72.5 2.22987 0.000967826 -16906.6 -16915.8 -16954.9
  74 73.5 2.25279 0.000977774 -17188 -16880.9 -16805.8
  75 74.5 2.24789 0.000975646 -17085.4 -16798.1 -16834.9
  76 75.5 2.24958 0.000976378 -17158.4 -16787.1 -16793.5
  77 76.5 2.24486 0.000974333 -17184.3 -16815.8 -16800.3
  78 77.5 2.23906 0.000971813 -16946.5 -16395.5 -16843.6
  79 78.5 2.23545 0.000970247 -16775.8 -16587.7 -16967.3
  80 79.5 2.26428 0.00098276 -16915.4 -16611.1 -16605
  81 80.5 2.24976 0.000976458 -16961.4 -16312.6 -16857.9
  82 81.5 2.24859 0.000975951 -16405.1 -16695.3 -16881.3
  83 82.5 2.26181 0.000981687 -16628.2 -16804 -16610.2
  84 83.5 2.27342 0.000986726 -16514.2 -17098.4 -16635.9
  85 84.5 2.27094 0.000985653 -16673.8 -16932.6 -16652.8
  86 85.5 2.24606 0.000974851 -16788.9 -16835.1 -16851.7
  87 86.5 2.25313 0.00097792 -16465.8 -16546.1 -16849
  88 87.5 2.24854 0.000975927 -16198.2 -16292 -16697.2
  89 88.5 2.23514 0.000970115 -16380 -16350 -16934.7
  90 89.5 2.25575 0.000979059 -16567.7 -16381.2 -16763.6
  91 90.5 2.27023 0.000985344 -16653.2 -16456.2 -16628.9
  92 91.5 2.27152 0.000985903 -16133.4 -16505.2 -16603.7
  93 92.5 2.27683 0.000988208 -16419.1 -16643.5 -16606.6
  94 93.5 2.28046 0.000989781 -16405.8 -16521.9 -16597.5
  95 94.5 2.2767 0.000988153 -16627.6 -16312.8 -16718.6
  96 95.5 2.28302 0.000990896 -16322.1 -16378.8 -16491.8
  97 96.5 2.28963 0.000993764 -16132.5 -16353.4 -16427.4
  98 97.5 2.27364 0.000986823 -16735.4 -16190.1 -16760.9
  99 98.5 2.29766 0.000997247 -16342.6 -16439.7 -16452.5
  100 99.5 2.30766 0.00100159 -16515.4 -16472.7 -16446.6
  101 100.5 2.30867 0.00100203 -16643.5 -16245 -16447.4
  102 101.5 2.28613 0.000992243 -16438.9 -16421.7 -16475.1
  103 102.5 2.26407 0.00098267 -16325.4 -16508 -16622.1
  104 103.5 2.26025 0.00098101 -16398.7 -16609.9 -16772.5
  105 104.5 2.25105 0.000977017 -16599.1 -16687.7 -16943.4
  106 105.5 2.23933 0.000971931 -16636.7 -16643.4 -16821.5
  107 106.5 2.24693 0.000975229 -16682.7 -16690.6 -16854.3
  108 107.5 2.25944 0.00098066 -15995.8 -16546.6 -16701.2
  109 108.5 2.26011 0.000980951 -16075.4 -16583.1 -16659.1
  110 109.5 2.24878 0.000976035 -16417.4 -16516.8 -16793
  111 110.5 2.24149 0.000972868 -16231.8 -16542.5 -16973
  112 111.5 2.25883 0.000980396 -16237.5 -16592.2 -16736.2
  113 112.5 2.2665 0.000983726 -16302 -16457.3 -16573.4
  114 113.5 2.24083 0.000972583 -16610.6 -16677.4 -16936.4
  115 114.5 2.26466 0.000982927 -16554.2 -16809.5 -16547.9
  116 115.5 2.26268 0.000982066 -16924 -16735 -16818.7
  117 116.5 2.24535 0.000974545 -16779.9 -16656.1 -16797.4
  118 117.5 2.24067 0.000972514 -16610 -16730.8 -16909.4
  119 118.5 2.24078 0.000972559 -16793.1 -16380.8 -16907.1
  120 119.5 2.2379 0.000971309 -16495.3 -16374.3 -16780.2
  121 120.5 2.24486 0.000974333 -16115.4 -16194.6 -16981.5
  122 121.5 2.23638 0.000970649 -16329.5 -16430.1 -16960.3
  123 122.5 2.26584 0.000983437 -16223 -16339.1 -16664.4
  124 123.5 2.26869 0.000984674 -16375.3 -16369.4 -16686.2
  125 124.5 2.26677 0.00098384 -16611.1 -16778.8 -16674.8
  126 125.5 2.24594 0.000974799 -16386.2 -16683.8 -16827.7
  127 126.5 2.25361 0.000978128 -16496.6 -16610.8 -16788.5
  128 127.5 2.26085 0.000981271 -16788.4 -16357.2 -16766.4
  129 128.5 2.24539 0.000974562 -16487 -16569.1 -16778.8
  130 129.5 2.25336 0.000978021 -16430.6 -16114.9 -16722.5
  131 130.5 2.22183 0.000964337 -16631 -16393.8 -17010.2
  132 131.5 2.22689 0.000966531 -16637.2 -16188.3 -17178.7
  133 132.5 2.2303 0.00096801 -16464.9 -16297.6 -16905.6
  134 133.5 2.2315 0.000968535 -16601.8 -16425 -17052.7
  135 134.5 2.24259 0.000973347 -16407.4 -16659.1 -16746.9
  136 135.5 2.24237 0.00097325 -16484.2 -16503.7 -16860.3
  137 136.5 2.23494 0.000970028 -16426.8 -16726.8 -16890.2
  138 137.5 2.24055 0.000972462 -16654.4 -16665.8 -16904.6
  139 138.5 2.22966 0.000967733 -16797.1 -16683.1 -17044.3
  140 139.5 2.24613 0.000974882 -16513.2 -16589.8 -16731.2
  141 140.5 2.20907 0.000958799 -16528.2 -16578.4 -17075
  142 141.5 2.21529 0.000961497 -16656.3 -16744.7 -17181.4
  143 142.5 2.2216 0.000964236 -16815.5 -16943.7 -17024.2
  144 143.5 2.25074 0.000976885 -16811.7 -16784.6 -16745.4
  145 144.5 2.24436 0.000974115 -16785.7 -16453.6 -16878.7
  146 145.5 2.24764 0.000975538 -16811.6 -16773 -16747
  147 146.5 2.25302 0.000977872 -16731.6 -16414.5 -16884.9
  148 147.5 2.27689 0.000988233 -16901.4 -17003.7 -16592.1
  149 148.5 2.25786 0.000979976 -16903.9 -16884 -16765.7
  150 149.5 2.27226 0.000986226 -16826.4 -16686.5 -16675.9
  151 150.5 2.29639 0.000996698 -16840.6 -16705.6 -16434.6
  152 151.5 2.29996 0.000998247 -16884.8 -16562.4 -16416.3
  153 152.5 2.28161 0.000990281 -16883.8 -16038.6 -16613.8
  154 153.5 2.28129 0.000990142 -16921.6 -16048.4 -16612.9
  155 154.5 2.28299 0.000990882 -16535.6 -16291.9 -16612.3
  156 155.5 2.28833 0.000993198 -16566.8 -16465.3 -16566.8
  157 156.5 2.28358 0.000991135 -16556 -16543.8 -16527.8
  158 157.5 2.28563 0.000992028 -16361.4 -16324.1 -16519.5
  159 158.5 2.28855 0.000993295 -16325 -16197.6 -16487.7
  160 159.5 2.30826 0.00100185 -16614.6 -16379.6 -16332.2
  161 160.5 2.30863 0.00100201 -16694.3 -16547.5 -16314.9
  162 161.5 2.32769 0.00101028 -16455.8 -16516.6 -16088.4
  163 162.5 2.30952 0.0010024 -16562 -16575.7 -16371.6
  164 163.5 2.33552 0.00101368 -16558.2 -16526.5 -16190.9
  165 164.5 2.36047 0.00102451 -16528.5 -16505 -15745.3
  166 165.5 2.35838 0.0010236 -16426.5 -16564.6 -15768.5
  167 166.5 2.37955 0.00103279 -16242.6 -15960.1 -15489.5
  168 167.5 2.37851 0.00103234 -16022.6 -16013.5 -15519.1
  169 168.5 2.40699 0.0010447 -16096.4 -16134.9 -15201.4
  170 169.5 2.46891 0.00107158 -15800.1 -15458.5 -14519.8
  171 170.5 2.54594 0.00110501 -15549 -15468.1 -14077.7
  172 171.5 2.65404 0.00115193 -15491.5 -15312.8 -13064.3
  173 172.5 2.78742 0.00120982 -14726 -14407.6 -11875.8
  174 173.5 2.92978 0.0012716 -14140.5 -13727 -11077.8
  175 174.5 3.13998 0.00136284 -13330.6 -13075.7 -9915.42
  176 175.5 3.41054 0.00148027 -12074.2 -12149.1 -8606.04
  177 176.5 3.81318 0.00165503 -10925.7 -10909.1 -6965.6
  178 177.5 4.31647 0.00187347 -9372.02 -9330.74 -5413.06
  179 178.5 4.95698 0.00215147 -7945.6 -8109.73 -3963.16
  180 179.5 5.77363 0.00250592 -6799.23 -6836.05 -2501.94
  181 180.5 6.77077 0.0029387 -5354.35 -5532.34 -1728.15
  182 181.5 7.91531 0.00343547 -3832.64 -4108.96 -841.986
  183 182.5 9.28578 0.00403028 -2696.77 -2472.38 -392.197
  184 183.5 10.7963 0.00468588 -1467.38 -1685.47 -341.311
  185 184.5 12.4628 0.00540918 -376.974 -405.704 -238.889
  186 185.5 14.2449 0.0061827 449.705 440.122 -248.576
  187 186.5 15.9503 0.00692286 1176.4 1121.72 -672.921
  188 187.5 17.675 0.00767146 1452.46 1390.53 -976.937
  189 188.5 19.4498 0.00844174 1691.87 1498.8 -1232.2
  190 189.5 20.9036 0.00907273 1681.17 1624.16 -1549.25
  191 190.5 22.328 0.00969095 1819.12 1562.36 -1858.7
  192 191.5 23.5132 0.0102054 1551.98 1632.79 -2162.28
  193 192.5 24.6016 0.0106778 1230.36 1383.55 -2168.83
  194 193.5 25.5346 0.0110827 1048.43 1079.88 -2025.58
  195 194.5 26.2602 0.0113977 710.868 762.133 -2297.41
  196 195.5 26.7428 0.0116071 298.603 476.747 -2232.18
  197 196.5 27.2957 0.0118471 -201.744 -39.6782 -1907.91
  198 197.5 27.7788 0.0120568 -394.623 -446.918 -1762.15
  199 198.5 28.1292 0.0122088 -538.085 -545.896 -1384.87
  200 199.5 28.4015 0.012327 -843.792 -883.789 -1087.73
  201 200.5 28.6613 0.0124398 -1238.34 -1326.76 -874.461
  202 201.5 29.0332 0.0126012 -1343.32 -1562.09 -93.8283
  203 202.5 29.326 0.0127283 -1819.41 -2006.08 383.658
  204 203.5 29.6438 0.0128662 -2417.17 -2694.73 795.924
  205 204.5 29.8898 0.012973 -3161.25 -3376.21 1474.86
  206 205.5 30.4678 0.0132239 -3969.9 -4277.72 2757.12
  207 206.5 31.1418 0.0135164 -5104.31 -5264.23 3360.78
  208 207.5 31.6469 0.0137356 -6574.38 -7163.12 3657.48
  209 208.5 32.3788 0.0140533 -9870.58 -10682.2 4405.19
  210 209.5 33.9862 0.0147509 -15452.3 -16264.7 3478.79
  211 210.5 35.8225 0.015548 -22788.6 -22423.4 -320.515
  212 211.5 37.3338 0.0162039 -28198.2 -26319.5 -2065.71
  213 212.5 39.2161 0.0170209 -25221.3 -19505.8 5745.16
  214 213.5 41.6362 0.0180713 -16653.9 -4699.02 16261.8
  215 214.5 43.0403 0.0186807 -11348 5828.46 16326.6
  216 215.5 43.8144 0.0190167 -6356.84 14592.5 9481.18
  217 216.5 44.5702 0.0193447 -554.929 24963.8 444.621
  218 217.5 45.1292 0.0195873 4751.94 34890.7 -6465.75
  219 218.5 45.1806 0.0196096 9308.95 45613.1 -9532.75
  220 219.5 45.318 0.0196693 11821 54928.9 -11946.5
  221 220.5 45.5721 0.0197796 13911.9 60711.1 -12309.3
  222 221.5 45.5316 0.019762 15569.4 65358.1 -9629.45
  223 222.5 45.5484 0.0197693 17651.2 69462.2 -6902.9
  224 223.5 45.6302 0.0198048 18815.7 71188 -6155.39
  225 224.5 45.6671 0.0198208 18022.9 71713.5 -6328.63
  226 225.5 45.6471 0.0198121 18703.2 73059.3 -4204.25
  227 226.5 45.6288 0.0198042 19774.7 73988.7 -2523.08
  228 227.5 45.7167 0.0198423 18662.7 73511.7 -3525.49
  229 228.5 45.6771 0.0198251 18372.6 73763.1 -2869.75
  230 229.5 45.6411 0.0198095 19396 74790.1 -915.998
  231 230.5 45.7205 0.019844 18969 74087.6 -1461.99
  232 231.5 45.7151 0.0198416 18017.5 73819.6 -2484.55
  233 232.5 45.6553 0.0198157 18957.5 74715.8 -544.748
  234 233.5 45.6686 0.0198214 18890 74697.1 -165.176
  235 234.5 45.7425 0.0198535 17805.3 73660.3 -1966.27
  236 235.5 45.6796 0.0198262 18117 74324.6 -1089.18
  237 236.5 45.6445 0.019811 18805.5 74833.8 332.55
  238 237.5 45.7497 0.0198567 17906.9 73819.8 -1236.28
  239 238.5 45.724 0.0198455 17543.8 73839.2 -1776.27
  240 239.5 45.6232 0.0198018 18458.1 74707.6 125.342
  241 240.5 45.6981 0.0198342 18007.5 74268.2 -470.767
  242 241.5 45.7765 0.0198683 17339.5 73431.8 -1903.15
  243 242.5 45.6455 0.0198114 18034.5 74509.3 -467.348
  244 243.5 45.6334 0.0198061 18225.5 74526.9 161.937
  245 244.5 45.8005 0.0198787 17319.8 73496 -1747.64
  246 245.5 45.6956 0.0198332 17503.7 73939.8 -1266.85
  247 246.5 45.582 0.0197839 18424 74872.9 311.419
  248 247.5 45.7447 0.0198545 17720.7 73859.6 -967.392
  249 248.5 45.7504 0.0198569 17204.9 73524 -1943.12
  250 249.5 45.6211 0.0198008 18321.4 74422.7 -29.5172
  251 250.5 45.634 0.0198064 18044.9 74098.8 -533.853
  252 251.5 45.7895 0.0198739 16934.2 73070.5 -2067.79
  253 252.5 45.6446 0.019811 17986.5 73682.6 -714.368
  254 253.5 45.5643 0.0197762 18703.3 74090.2 -171.301
  255 254.5 45.7487 0.0198562 16838.1 72825.7 -2330.7
  256 255.5 45.6362 0.0198074 16822.4 72635.7 -1039.95
  257 256.5 45.5929 0.0197886 18392.4 73022.9 170.88
  258 257.5 45.6143 0.0197979 15891.7 71488.4 -3393.79
  259 258.5 45.498 0.0197474 13549.7 68609.4 -519.875
  260 259.5 45.675 0.0198242 13869.3 68720.4 -138.774
  261 260.5 45.4191 0.0197131 12834.5 62952.7 -2070.76
  262 261.5 45.098 0.0195738 8317.55 44147.2 -22.4751
  263 262.5 45.047 0.0195516 -241.078 40048.1 9231.04
  264 263.5 45.4843 0.0197414 -11016.1 23678.4 -5371.35
  265 264.5 43.5552 0.0189042 -21717.9 12443.7 -2970.95
  266 265.5 42.2128 0.0183215 -12952.5 15556.1 17714.1
  267 266.5 44.4817 0.0193063 -29057.7 -12413.9 -6283.93
  268 267.5 41.3781 0.0179592 -29136.8 -16644.1 -15095.9
  269 268.5 43.7689 0.0189969 -19772.6 -15318.1 21178.2
  270 269.5 45.6025 0.0197928 -37495.5 -46131.9 -7907.24
  271 270.5 41.3402 0.0179428 -32206.1 -34363.1 1242.29
  272 271.5 49.0184 0.0212753 -26053.2 -41938.9 1963.3
  273 272.5 43.5391 0.0188972 -30750.3 -60906.5 -10132
  274 273.5 44.4632 0.0192983 -14193.6 -48154.4 2238.46
  275 274.5 50.4321 0.0218889 -11240.6 -51521.2 -1059.77
  276 275.5 41.2271 0.0178937 -14307.6 -51705 -1502
  277 276.5 48.3092 0.0209675 -9984.23 -39863.5 -4781.02
  278 277.5 47.5046 0.0206183 -7164.06 -40936.9 -4529.46
  279 278.5 42.109 0.0182765 -9528.03 -36071.3 750.42
  280 279.5 50.677 0.0219952 -3319.11 -27792.8 -1605.31
  281 280.5 42.9637 0.0186475 -3922.84 -26323.9 -2597.4
  282 281.5 45.8493 0.0198999 -2378.23 -21876.1 -2564.35
  283 282.5 49.8147 0.021621 3887.92 -13726.1 179.009
  284 283.5 40.882 0.0177439 -1100.63 -13124 -419.383
  285 284.5 49.1052 0.021313 4989.56 -8768.14 -2485.37
  286 285.5 46.1931 0.0200491 7910.68 -2175.45 770.982
  287 286.5 43.0219 0.0186727 4381.45 -2817.83 -3322.68
  288 287.5 50.283 0.0218242 11725.9 4995.84 405.553
  289 288.5 42.0551 0.0182531 7979.83 6980.64 290.526
  290 289.5 46.5831 0.0202184 11473.6 5950.02 -3618.56
  291 290.5 48.978 0.0212578 16282.5 15886.7 2008.31
  292 291.5 41.2683 0.0179116 10065.4 14467.3 -3579.93
  293 292.5 48.8582 0.0212058 18201.4 17785.7 100.997
  294 293.5 45.3404 0.019679 17529.8 23727.3 1332.17
  295 294.5 43.689 0.0189622 16691.8 20616 -5398.74
  296 295.5 49.9591 0.0216836 22898.7 29496.3 2830.14
  297 296.5 41.5913 0.0180518 17659 29860.8 -2788.82
  298 297.5 46.658 0.0202508 23955 29862.9 -1621.44
  299 298.5 48.6439 0.0211128 25054.8 37971.8 1900.73
  300 299.5 41.2361 0.0178976 21617.2 35579.1 -5484.65
  301 300.5 49.1131 0.0213164 28221.5 41055.6 1400.28
  302 301.5 44.2289 0.0191966 25941.5 44130.9 -746.861
  303 302.5 44.1468 0.0191609 29451.2 43990.4 -3340.22
  304 303.5 50.0203 0.0217102 30758.9 51064.9 499.519
  305 304.5 40.4887 0.0175732 29531.4 50279.1 -2983.69
  306 305.5 47.4496 0.0205944 35550 53308.9 -8.11082
  307 306.5 47.4764 0.0206061 34402.2 57153.1 -885.786
  308 307.5 41.3289 0.0179379 36927.4 52870 -5609.98
  309 308.5 49.3186 0.0214056 36931.5 54648.6 2934.78
  310 309.5 42.7737 0.018565 31583.7 50161.2 918.716
  311 310.5 44.3 0.0192274 36414.6 33835.6 -9368.71
  312 311.5 48.8713 0.0212115 27308.3 37049.2 10693.5
  313 312.5 41.5599 0.0180381 22632.8 13110.1 -4339.82
  314 313.5 45.0199 0.0195399 22411.9 -1324.16 -6920.17
  315 314.5 46.7379 0.0202856 3721.61 5380.9 18591
  316 315.5 43.1804 0.0187415 -3526.59 -25196.7 -13597
  317 316.5 44.7529 0.019424 2411.48 68.9049 -7751.06
  318 317.5 44.8235 0.0194547 -9531.88 16762.7 18609.2
  319 318.5 43.4026 0.0188379 -33006.2 9144.65 -7673.59
  320 319.5 46.0889 0.0200039 -38674.2 31263 -4220.95
  321 320.5 45.5771 0.0197817 -45339.7 32338.6 4824.15
  322 321.5 43.0952 0.0187045 -49958.6 31510.8 -4085.02
