# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10581.000000000015
  127 126.5 27.3081 0.0118525 -2071.83 -2046.34 -1975.22
  128 127.5 27.3217 0.0118584 -1994.88 -2135.28 -1994.67
  129 128.5 27.3148 0.0118554 -1917.77 -1928.09 -1959.44
  130 129.5 27.3192 0.0118573 -2003.11 -2012.67 -2002.13
  131 130.5 27.303 0.0118503 -2000.59 -2009.98 -2065.95
  132 131.5 27.3252 0.0118599 -1945.75 -2020.1 -1911.83
  133 132.5 27.3107 0.0118536 -1936.81 -2062.38 -1997.59
  134 133.5 27.311 0.0118537 -2017.92 -2087.73 -2073.21
  135 134.5 27.3171 0.0118564 -1905.11 -1968.52 -1991.65
  136 135.5 27.3334 0.0118635 -1924.39 -1898.75 -1948.89
  137 136.5 27.3042 0.0118508 -1881.01 -1923.77 -2039.37
  138 137.5 27.3318 0.0118628 -1898.4 -1928.73 -1977.08
  139 138.5 27.3467 0.0118692 -1892.45 -1961.97 -1988.34
  140 139.5 27.3336 0.0118636 -1992.47 -2049.06 -2048.55
  141 140.5 27.3285 0.0118613 -2023.56 -1955.46 -2024.29
  142 141.5 27.3481 0.0118698 -1952.81 -1974.79 -2042.2
  143 142.5 27.3415 0.011867 -1952.73 -2014.08 -2026.69
  144 143.5 27.3399 0.0118663 -1990.91 -2010.48 -1990.41
  145 144.5 27.3402 0.0118664 -2001.13 -1894.41 -1992.38
  146 145.5 27.2992 0.0118486 -1971.22 -2026.03 -2115.34
  147 146.5 27.2905 0.0118449 -1925.14 -1984.16 -2087.76
  148 147.5 27.3 0.0118489 -1894.93 -1946.03 -2042.39
  149 148.5 27.299 0.0118485 -1968.05 -1939.5 -2055.22
  150 149.5 27.2757 0.0118384 -2036.73 -1957.39 -2138.2
  151 150.5 27.2459 0.0118255 -1912.08 -1852.84 -2073.76
  152 151.5 27.228 0.0118177 -1826.71 -1882.44 -2169.64
  153 152.5 27.2156 0.0118123 -1844.61 -1839.96 -2149.05
  154 153.5 27.1411 0.01178 -1785.16 -1757.5 -2131.14
  155 154.5 27.0967 0.0117607 -1812.33 -1753.49 -2198.09
  156 155.5 27.0281 0.0117309 -1736.91 -1674.01 -2265.35
  157 156.5 26.969 0.0117053 -1668.49 -1626.45 -2192.32
  158 157.5 26.9069 0.0116783 -1589.78 -1616.71 -2171.28
  159 158.5 26.7935 0.0116291 -1652.85 -1626.54 -2200.42
  160 159.5 26.6612 0.0115717 -1592.06 -1658.13 -2121.21
  161 160.5 26.5497 0.0115233 -1572.05 -1628.05 -2100.02
  162 161.5 26.3919 0.0114548 -1547.35 -1603.79 -1914.33
  163 162.5 26.2433 0.0113903 -1554.78 -1550.16 -1749.92
  164 163.5 26.0852 0.0113217 -1661.59 -1656.41 -1435.44
  165 164.5 25.9817 0.0112768 -1715.52 -1622.93 -1087.73
  166 165.5 25.958 0.0112665 -1681.26 -1609.89 -637.965
  167 166.5 25.9946 0.0112824 -1553.17 -1523.33 -119.613
  168 167.5 26.18 0.0113628 -1105.85 -1089.96 260.107
  169 168.5 26.5582 0.011527 -506.312 -417.358 580.761
  170 169.5 27.1719 0.0117934 526.875 562.566 853.216
  171 170.5 27.9708 0.0121401 1555.41 1655.44 767.626
  172 171.5 28.8257 0.0125112 2583.34 2547.91 401.942
  173 172.5 29.7667 0.0129196 3246.4 3226.78 -263.699
  174 173.5 30.7132 0.0133304 3587.26 3486.5 -999.245
  175 174.5 31.5403 0.0136894 3573.04 3574.39 -1696.93
  176 175.5 32.1762 0.0139653 3169.13 3120.49 -2466.48
  177 176.5 32.7689 0.0142226 2504.48 2565.98 -2921.82
  178 177.5 33.2332 0.0144241 1947.08 1900.68 -3129.23
  179 178.5 33.5552 0.0145639 1275.74 1372.33 -3241.95
  180 179.5 33.7995 0.0146699 736.865 728.223 -3254.99
  181 180.5 34.034 0.0147717 232.694 228.328 -3014.56
  182 181.5 34.1608 0.0148268 -293.536 -303.582 -2898.4
  183 182.5 34.251 0.0148659 -615.126 -602.356 -2692.48
  184 183.5 34.3218 0.0148966 -865.841 -864.071 -2610.7
  185 184.5 34.417 0.0149379 -995.328 -1017.2 -2320.75
  186 185.5 34.4309 0.014944 -1141.67 -1090.97 -2188.42
  187 186.5 34.4608 0.014957 -1191.15 -1244.15 -2060.07
  188 187.5 34.4903 0.0149698 -1362.18 -1343.02 -1991.39
  189 188.5 34.5137 0.0149799 -1379.61 -1439.2 -1823.06
  190 189.5 34.5208 0.014983 -1522.61 -1465.27 -1859.85
  191 190.5 34.5381 0.0149905 -1315.61 -1297.91 -1753.48
  192 191.5 34.5321 0.0149879 -1527.91 -1337.25 -1697.24
  193 192.5 34.5212 0.0149832 -1511.93 -1459.12 -1655.7
  194 193.5 34.558 0.0149992 -1427.1 -1476.57 -1646.65
  195 194.5 34.5573 0.0149988 -1485.87 -1503.22 -1652.44
  196 195.5 34.5398 0.0149913 -1542.89 -1587.55 -1658.05
  197 196.5 34.5741 0.0150061 -1534.81 -1546.16 -1596.45
  198 197.5 34.5741 0.0150061 -1649.86 -1573.2 -1590.7
  199 198.5 34.5551 0.0149979 -1674.28 -1531.53 -1580.97
  200 199.5 34.5546 0.0149977 -1611.68 -1529.94 -1570.66
  201 200.5 34.5606 0.0150002 -1568.38 -1587.94 -1572.25
  202 201.5 34.5583 0.0149993 -1560.3 -1549.84 -1610.74
  203 202.5 34.5546 0.0149976 -1606.65 -1608.36 -1537.72
  204 203.5 34.5516 0.0149964 -1470.28 -1638.44 -1570.62
  205 204.5 34.5387 0.0149908 -1677.76 -1606.72 -1617.22
  206 205.5 34.5454 0.0149937 -1564.79 -1546.15 -1507.98
  207 206.5 34.5806 0.0150089 -1593.87 -1497.54 -1559.67
  208 207.5 34.5333 0.0149884 -1582.51 -1542.04 -1616.66
  209 208.5 34.5245 0.0149846 -1499.27 -1478.45 -1568.44
  210 209.5 34.5508 0.014996 -1554.7 -1558.21 -1541.28
  211 210.5 34.5731 0.0150057 -1605.05 -1523.33 -1586.35
  212 211.5 34.543 0.0149926 -1517.94 -1558.82 -1529.56
  213 212.5 34.5452 0.0149936 -1533.74 -1564.21 -1590.67
  214 213.5 34.5564 0.0149984 -1535.11 -1506.54 -1619.19
  215 214.5 34.5512 0.0149962 -1504.99 -1573.2 -1540.78
  216 215.5 34.5406 0.0149916 -1498.38 -1609.38 -1552.92
  217 216.5 34.571 0.0150048 -1457.6 -1545.47 -1530.13
  218 217.5 34.5448 0.0149934 -1481.11 -1607.73 -1572.43
  219 218.5 34.5472 0.0149945 -1590.6 -1658 -1626.78
  220 219.5 34.5642 0.0150018 -1711.51 -1752.23 -1605.04
  221 220.5 34.5805 0.0150089 -1647.35 -1660.28 -1484.47
  222 221.5 34.5413 0.0149919 -1630.32 -1626.92 -1614.63
  223 222.5 34.5482 0.0149949 -1593.24 -1611.78 -1622.68
  224 223.5 34.5416 0.014992 -1551.11 -1558.89 -1522.33
  225 224.5 34.6029 0.0150186 -1551.53 -1601.83 -1538.95
  226 225.5 34.5419 0.0149922 -1611.14 -1590.86 -1600.87
  227 226.5 34.5453 0.0149936 -1561.52 -1592.45 -1588.61
  228 227.5 34.5437 0.0149929 -1623.36 -1521.18 -1604.22
  229 228.5 34.5872 0.0150118 -1579.05 -1593.16 -1511.09
  230 229.5 34.5392 0.014991 -1536.78 -1559.19 -1545.83
  231 230.5 34.5376 0.0149903 -1624.79 -1608.39 -1580.46
  232 231.5 34.5704 0.0150045 -1689.15 -1686.73 -1546.36
  233 232.5 34.5571 0.0149987 -1620.75 -1713.59 -1643.98
  234 233.5 34.5323 0.014988 -1598.41 -1614.67 -1554.18
  235 234.5 34.532 0.0149879 -1488.26 -1600.9 -1586.44
  236 235.5 34.5818 0.0150094 -1516.82 -1546.3 -1598.17
  237 236.5 34.5546 0.0149977 -1486.49 -1578.05 -1516.27
  238 237.5 34.513 0.0149796 -1559.16 -1491.67 -1552.43
  239 238.5 34.5433 0.0149927 -1531.18 -1560.78 -1610.52
  240 239.5 34.5787 0.0150081 -1516.11 -1566.76 -1603.13
  241 240.5 34.5499 0.0149956 -1472.81 -1583.34 -1535.64
  242 241.5 34.5236 0.0149842 -1409.52 -1507.89 -1506.55
  243 242.5 34.5629 0.0150013 -1577.72 -1628.45 -1590.6
  244 243.5 34.5752 0.0150066 -1615.62 -1659.83 -1614.63
  245 244.5 34.5315 0.0149876 -1640.85 -1652.98 -1589.3
  246 245.5 34.5626 0.0150011 -1634.2 -1555.96 -1610.37
  247 246.5 34.5804 0.0150089 -1558.67 -1646.14 -1500.45
  248 247.5 34.5249 0.0149848 -1617.53 -1676.8 -1563.84
  249 248.5 34.5577 0.014999 -1646.6 -1663.86 -1635.63
  250 249.5 34.5702 0.0150044 -1674.76 -1774.76 -1533.35
  251 250.5 34.571 0.0150048 -1670.76 -1791.01 -1525.36
  252 251.5 34.5401 0.0149914 -1613.14 -1629.46 -1668.57
  253 252.5 34.5423 0.0149923 -1561.16 -1724.42 -1572.74
  254 253.5 34.5728 0.0150056 -1649.88 -1617.95 -1540.51
  255 254.5 34.5479 0.0149948 -1636.04 -1590.01 -1528.33
  256 255.5 34.5178 0.0149817 -1677.17 -1632.42 -1682.14
  257 256.5 34.598 0.0150165 -1512.98 -1489.44 -1520.95
  258 257.5 34.5317 0.0149877 -1518.94 -1570.49 -1600.9
  259 258.5 34.5313 0.0149875 -1483.11 -1598.66 -1527.08
  260 259.5 34.5428 0.0149926 -1516.98 -1539.03 -1584.66
  261 260.5 34.594 0.0150147 -1550.97 -1672.76 -1551.6
  262 261.5 34.5229 0.0149839 -1638.9 -1726.17 -1602.36
  263 262.5 34.5484 0.0149949 -1710.56 -1692.57 -1550.66
  264 263.5 34.5702 0.0150044 -1542.12 -1577.34 -1633.35
  265 264.5 34.5545 0.0149976 -1528.29 -1629.71 -1516.7
  266 265.5 34.5381 0.0149905 -1562.17 -1624.6 -1575.43
  267 266.5 34.5603 0.0150001 -1605.95 -1508.04 -1621.47
  268 267.5 34.5534 0.0149972 -1454.57 -1469 -1497.5
  269 268.5 34.515 0.0149805 -1592.11 -1571.68 -1602.52
  270 269.5 34.5688 0.0150038 -1477.43 -1611.33 -1602.84
  271 270.5 34.5443 0.0149932 -1590.43 -1568.66 -1544.82
  272 271.5 34.5328 0.0149882 -1585.6 -1554.69 -1497.51
  273 272.5 34.538 0.0149904 -1600.94 -1574.11 -1610.54
  274 273.5 34.5575 0.0149989 -1666.86 -1589.45 -1592.58
  275 274.5 34.5254 0.014985 -1608.2 -1551.97 -1598.76
  276 275.5 34.5313 0.0149876 -1497.64 -1550.2 -1568.3
  277 276.5 34.5644 0.0150019 -1683.47 -1578.72 -1528.16
  278 277.5 34.5422 0.0149923 -1539.32 -1468.32 -1502.95
  279 278.5 34.5067 0.0149768 -1663.56 -1477.72 -1617.44
  280 279.5 34.5345 0.0149889 -1518.07 -1572.79 -1593.72
  281 280.5 34.558 0.0149991 -1599.08 -1692.84 -1559.09
  282 281.5 34.5174 0.0149815 -1557.18 -1648.3 -1558.13
  283 282.5 34.5196 0.0149825 -1542.55 -1548.44 -1531.79
  284 283.5 34.5351 0.0149892 -1594.58 -1560.4 -1631.55
  285 284.5 34.536 0.0149896 -1467.25 -1521.17 -1528.63
  286 285.5 34.5216 0.0149834 -1510.76 -1511.61 -1588.68
  287 286.5 34.4985 0.0149733 -1504.23 -1599.97 -1582.46
  288 287.5 34.5604 0.0150002 -1511.51 -1622.22 -1564.82
  289 288.5 34.5698 0.0150042 -1486.37 -1616.15 -1496.46
  290 289.5 34.496 0.0149722 -1496.75 -1532.73 -1549.37
  291 290.5 34.4989 0.0149735 -1472.23 -1542.38 -1610.36
  292 291.5 34.5591 0.0149996 -1490.65 -1593.41 -1630.38
  293 292.5 34.5566 0.0149985 -1530.69 -1558.82 -1477.79
  294 293.5 34.5003 0.0149741 -1625.65 -1735.65 -1568.54
  295 294.5 34.5172 0.0149814 -1648.6 -1643.94 -1617.76
  296 295.5 34.5561 0.0149983 -1583.26 -1583.98 -1595.81
  297 296.5 34.5475 0.0149946 -1607.96 -1693.19 -1561.71
  298 297.5 34.526 0.0149852 -1600.99 -1580.87 -1579.52
  299 298.5 34.5324 0.014988 -1573.81 -1613.51 -1585.89
  300 299.5 34.5538 0.0149973 -1594.84 -1650.72 -1551.4
  301 300.5 34.5451 0.0149935 -1620.35 -1550.65 -1553.62
  302 301.5 34.535 0.0149892 -1592.33 -1536.8 -1567.91
  303 302.5 34.527 0.0149857 -1607.23 -1640.2 -1680.98
  304 303.5 34.5617 0.0150007 -1518.13 -1684.44 -1582.39
  305 304.5 34.5189 0.0149822 -1622.12 -1667.98 -1573.71
  306 305.5 34.5463 0.014994 -1576.78 -1649.34 -1613.27
  307 306.5 34.5416 0.014992 -1582.05 -1615.87 -1712.31
  308 307.5 34.5144 0.0149802 -1495.05 -1596.67 -1595.12
  309 308.5 34.5389 0.0149908 -1430.1 -1483.38 -1664.55
  310 309.5 34.5203 0.0149828 -1290.69 -1538.94 -1731.05
  311 310.5 34.5033 0.0149754 -1411.28 -1433.09 -1720.62
  312 311.5 34.5039 0.0149756 -1478.32 -1428.44 -1902.53
  313 312.5 34.4852 0.0149675 -1484.31 -1343.22 -1911.97
  314 313.5 34.4413 0.0149485 -1251.64 -1235.35 -1917.04
  315 314.5 34.4475 0.0149512 -1325.24 -1248.47 -2160.68
  316 315.5 34.4157 0.0149374 -1194.03 -1111.57 -2286.31
  317 316.5 34.349 0.0149084 -955.552 -992.687 -2400.77
  318 317.5 34.3146 0.0148935 -749.227 -781.939 -2661.49
  319 318.5 34.2381 0.0148603 -471.351 -427.01 -2932.08
  320 319.5 34.069 0.0147869 -116.394 -47.3892 -3134.55
  321 320.5 33.9832 0.0147497 342.807 342.536 -3292.24
  322 321.5 33.7587 0.0146522 895.961 863.139 -3610.4
  323 322.5 33.451 0.0145187 1535.53 1537.36 -3739.62
  324 323.5 33.0736 0.0143549 2298.59 2352.54 -3761.45
  325 324.5 32.616 0.0141563 3178.51 3178.42 -3594.17
  326 325.5 31.9095 0.0138496 3897.61 3953.33 -3196.27
  327 326.5 31.0618 0.0134817 4611.54 4617.39 -2692.58
  328 327.5 30.0403 0.0130383 4956.46 4940.82 -1985.54
  329 328.5 28.7688 0.0124865 5134 4959.1 -1201.95
  330 329.5 27.2528 0.0118285 4730.09 4589.21 -557.087
  331 330.5 25.6884 0.0111495 4062.5 3935.86 -3.26269
  332 331.5 23.928 0.0103854 3035.1 3001.62 202.976
  333 332.5 22.1353 0.00960733 2002.44 1907.9 312.348
  334 333.5 20.3736 0.00884271 999.206 1005.75 177.129
  335 334.5 18.6437 0.0080919 85.5568 15.1908 -211.851
  336 335.5 16.919 0.00734332 -752.032 -760.972 -583.084
  337 336.5 15.3423 0.00665898 -1605.21 -1630.71 -1078.21
  338 337.5 13.8653 0.00601792 -2413.71 -2439.41 -1491.97
  339 338.5 12.4475 0.00540258 -3324.95 -3295.3 -1931.14
  340 339.5 11.1252 0.00482866 -4168.82 -4139.62 -2476.27
  341 340.5 9.94372 0.00431585 -5178.41 -5172.68 -3181.49
  342 341.5 8.91082 0.00386755 -6142.11 -6102.78 -3784.08
  343 342.5 7.97829 0.0034628 -7153.29 -7033.21 -4508.12
  344 343.5 7.17392 0.00311368 -8121.43 -8061.63 -5317.78
  345 344.5 6.48964 0.00281669 -9167.64 -9101.28 -6306.19
  346 345.5 5.93322 0.00257518 -9986.08 -9977.89 -7206.32
  347 346.5 5.45599 0.00236805 -10785.2 -10782.5 -8210.05
  348 347.5 5.06646 0.00219898 -11546.4 -11553.7 -9239.78
  349 348.5 4.76435 0.00206786 -12139.5 -12299.1 -10090.7
  350 349.5 4.49935 0.00195284 -12834.4 -12811.5 -10903.5
  351 350.5 4.29024 0.00186208 -13455.5 -13353 -11714
  352 351.5 4.12515 0.00179043 -13854.6 -13637.4 -12398.8
  353 352.5 3.99119 0.00173229 -14307.4 -13941.7 -12913.6
  354 353.5 3.86586 0.00167789 -14431 -14203.2 -13560.7
  355 354.5 3.78458 0.00164261 -14742 -14640 -13986.7
  356 355.5 3.71347 0.00161175 -14968.6 -14804 -14363.1
  357 356.5 3.65418 0.00158601 -15171.1 -14916 -14530
  358 357.5 3.61921 0.00157084 -15298.5 -15095.5 -14835.5
  359 358.5 3.57567 0.00155194 -15440.2 -15374.8 -15173.6
  360 359.5 3.55558 0.00154322 -15454.7 -15409.6 -15191.6
  361 360.5 3.5423 0.00153746 -15615.4 -15562.9 -15317.7
  362 361.5 3.51686 0.00152642 -15614.2 -15643.9 -15457.8
  363 362.5 3.50006 0.00151912 -15792.1 -15594.4 -15558.3
  364 363.5 3.4978 0.00151814 -15763.3 -15675.8 -15546.4
  365 364.5 3.48772 0.00151377 -15705.4 -15625 -15638.5
  366 365.5 3.48277 0.00151162 -15835.6 -15701.5 -15740
  367 366.5 3.47598 0.00150867 -15790.6 -15683.7 -15702.1
  368 367.5 3.47612 0.00150873 -15858.7 -15734.1 -15692.4
  369 368.5 3.48642 0.0015132 -15916.2 -15854.2 -15707.8
  370 369.5 3.47616 0.00150875 -15809.8 -15762.2 -15763.9
  371 370.5 3.47739 0.00150928 -15731.5 -15683 -15703.1
  372 371.5 3.47939 0.00151015 -15834.6 -15764.8 -15749.1
  373 372.5 3.47903 0.00150999 -15798.3 -15780.6 -15682.6
  374 373.5 3.47309 0.00150742 -15698.6 -15713.6 -15785.2
  375 374.5 3.47773 0.00150943 -15640.4 -15669.8 -15772
  376 375.5 3.48392 0.00151212 -15802.3 -15709 -15705.5
  377 376.5 3.48598 0.00151301 -15794.9 -15602.8 -15716.7
  378 377.5 3.4931 0.0015161 -15827 -15659.4 -15672.7
  379 378.5 3.49781 0.00151815 -15813.5 -15601.7 -15669.8
  380 379.5 3.49596 0.00151734 -15838.8 -15579.4 -15659.9
  381 380.5 3.49624 0.00151747 -15851.8 -15681.8 -15689.8
  382 381.5 3.49569 0.00151723 -15743.1 -15688.5 -15665.8
  383 382.5 3.49582 0.00151728 -15794.1 -15729.2 -15678.6
  384 383.5 3.49001 0.00151476 -15800.9 -15735 -15683.8
  385 384.5 3.49151 0.00151541 -15731.3 -15604.3 -15747.1
  386 385.5 3.50748 0.00152234 -15750 -15495.9 -15600.9
  387 386.5 3.49596 0.00151734 -15720.6 -15502.8 -15694.5
  388 387.5 3.50006 0.00151913 -15792.2 -15588.5 -15657.7
  389 388.5 3.50674 0.00152202 -15770.8 -15667.8 -15576.2
  390 389.5 3.49906 0.00151869 -15734.7 -15688.1 -15643
  391 390.5 3.49108 0.00151522 -15893.4 -15657.3 -15748
  392 391.5 3.49395 0.00151647 -15874.8 -15695.2 -15671.2
  393 392.5 3.48465 0.00151243 -15896.9 -15713.4 -15766.9
  394 393.5 3.48585 0.00151295 -15924.7 -15687 -15693.3
  395 394.5 3.47663 0.00150895 -15812.2 -15633.8 -15697.4
  396 395.5 3.4806 0.00151068 -15867.5 -15745.7 -15713.8
  397 396.5 3.46971 0.00150595 -15809.7 -15752.1 -15778
  398 397.5 3.46213 0.00150266 -15849.6 -15934.3 -15894.5
  399 398.5 3.45945 0.0015015 -15879.5 -15909.3 -15829.7
  400 399.5 3.46686 0.00150472 -15878.4 -15868.3 -15763.6
  401 400.5 3.47613 0.00150874 -15954 -15842.9 -15763.9
  402 401.5 3.47527 0.00150836 -15735.7 -15851.1 -15725.5
  403 402.5 3.46864 0.00150548 -15757 -15852.3 -15757.3
  404 403.5 3.45949 0.00150151 -15805.1 -15652.4 -15848.2
  405 404.5 3.46396 0.00150346 -15904.3 -15755.2 -15807.8
  406 405.5 3.46639 0.00150451 -15627.1 -15784.5 -15794.9
  407 406.5 3.47551 0.00150847 -15518.7 -15732.7 -15800.1
  408 407.5 3.48858 0.00151414 -15511.4 -15605.9 -15642.2
  409 408.5 3.47754 0.00150935 -15662.7 -15700.3 -15791.5
  410 409.5 3.47694 0.00150909 -15755.2 -15700.6 -15768.7
  411 410.5 3.47755 0.00150936 -15657.4 -15725.7 -15737.3
  412 411.5 3.48621 0.00151311 -15637.9 -15668.9 -15689.2
  413 412.5 3.48235 0.00151144 -15617.8 -15762.7 -15800.6
  414 413.5 3.48899 0.00151432 -15611.1 -15817.7 -15698.7
  415 414.5 3.49212 0.00151568 -15686.1 -15737.3 -15668.9
  416 415.5 3.4801 0.00151046 -15662.4 -15695.6 -15749
  417 416.5 3.48176 0.00151118 -15591.8 -15674.2 -15691.4
  418 417.5 3.48173 0.00151117 -15727.3 -15901.8 -15753.6
  419 418.5 3.48162 0.00151112 -15659.7 -15826.7 -15776.7
  420 419.5 3.49462 0.00151676 -15698.5 -15733.2 -15675.1
  421 420.5 3.50091 0.00151949 -15752.7 -15693.4 -15621.1
  422 421.5 3.49504 0.00151694 -15774.6 -15786 -15691.4
  423 422.5 3.48724 0.00151356 -15803.4 -15862.7 -15738.5
  424 423.5 3.48261 0.00151155 -15693.4 -15809.7 -15682
  425 424.5 3.48737 0.00151361 -15831.8 -15830.9 -15728.4
  426 425.5 3.48807 0.00151392 -15990.7 -15809.8 -15733.3
  427 426.5 3.48928 0.00151444 -15868.8 -15893.2 -15692.9
  428 427.5 3.47987 0.00151036 -15783.5 -15864.3 -15699
  429 428.5 3.48733 0.0015136 -15871.6 -15855.3 -15766.8
  430 429.5 3.51008 0.00152347 -15799.3 -15702.5 -15555.2
  431 430.5 3.50164 0.00151981 -15922.4 -15797.9 -15642.5
  432 431.5 3.50296 0.00152038 -15907.3 -15807.6 -15663.2
  433 432.5 3.51634 0.00152619 -15806.4 -15820.7 -15547.2
  434 433.5 3.48519 0.00151267 -15722.2 -15745.4 -15751.9
  435 434.5 3.49034 0.0015149 -15723.9 -15727 -15735.2
  436 435.5 3.49042 0.00151494 -15890.9 -15781.7 -15728.7
  437 436.5 3.497 0.00151779 -15925.6 -15641.5 -15611.8
  438 437.5 3.48611 0.00151307 -15872 -15784.5 -15790
  439 438.5 3.4789 0.00150994 -15752.3 -15743.5 -15735.4
  440 439.5 3.4842 0.00151224 -15747.9 -15743.1 -15662.5
  441 440.5 3.47753 0.00150934 -15804.7 -15826.5 -15815.2
  442 441.5 3.4757 0.00150855 -15769 -15829.9 -15766.5
  443 442.5 3.47683 0.00150904 -15764.1 -15780.6 -15750.7
  444 443.5 3.46771 0.00150508 -15758.1 -15823.6 -15827
  445 444.5 3.47599 0.00150868 -15666.3 -15829.2 -15727.6
  446 445.5 3.45801 0.00150087 -15680.3 -15716.6 -15756.1
  447 446.5 3.45184 0.00149819 -15850.2 -15874.2 -15931
  448 447.5 3.4585 0.00150108 -15927.8 -15800.9 -15843.1
  449 448.5 3.44783 0.00149645 -15974.8 -15877.1 -15897.3
  450 449.5 3.46476 0.0015038 -15855.4 -15773 -15783.4
  451 450.5 3.46894 0.00150562 -15997.9 -15740.2 -15751.3
  452 451.5 3.47547 0.00150845 -15883.3 -15802.8 -15726
  453 452.5 3.48568 0.00151288 -15783.8 -15773.2 -15730.6
  454 453.5 3.47909 0.00151002 -15829.8 -15708.3 -15768.4
  455 454.5 3.48315 0.00151178 -15852.1 -15839.5 -15676.5
  456 455.5 3.48536 0.00151274 -15566.5 -15743.1 -15682.5
  457 456.5 3.48937 0.00151449 -15529.9 -15715 -15713.2
  458 457.5 3.48381 0.00151207 -15671.8 -15656.9 -15687.3
  459 458.5 3.48592 0.00151299 -15695.6 -15597.7 -15721
  460 459.5 3.50032 0.00151924 -15666.1 -15628.6 -15605.5
  461 460.5 3.50938 0.00152317 -15650.7 -15597.8 -15505.4
  462 461.5 3.49332 0.0015162 -15579.7 -15613.4 -15670.8
  463 462.5 3.53085 0.00153249 -15630.5 -15616.8 -15409.5
  464 463.5 3.54672 0.00153937 -15627.5 -15451.9 -15303.8
  465 464.5 3.55459 0.00154279 -15622.5 -15523.3 -15274
  466 465.5 3.56818 0.00154869 -15483.3 -15406.3 -15175.6
  467 466.5 3.60221 0.00156346 -15408.8 -15393.5 -15061.2
  468 467.5 3.62487 0.00157329 -15399.8 -15153.6 -14728.1
  469 468.5 3.65615 0.00158687 -15178.7 -15092.9 -14604.1
  470 469.5 3.71943 0.00161433 -15074.8 -14987.1 -14346.4
  471 470.5 3.79404 0.00164672 -14922 -14826 -13966.1
  472 471.5 3.86762 0.00167865 -14528.7 -14497.5 -13485.1
  473 472.5 3.98213 0.00172836 -14070.3 -14016.5 -12971.6
  474 473.5 4.1157 0.00178633 -13781.7 -13805.1 -12421.2
  475 474.5 4.28768 0.00186097 -13327.6 -13320.8 -11692.5
  476 475.5 4.49162 0.00194949 -12970.8 -12681.8 -10958.3
  477 476.5 4.76209 0.00206688 -12236.6 -12178.1 -10006.3
  478 477.5 5.0781 0.00220404 -11567.3 -11437.6 -9095.64
  479 478.5 5.46563 0.00237223 -10740.7 -10715.6 -8154.42
  480 479.5 5.95486 0.00258458 -9714.84 -9720.72 -7190.25
