# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11131
  209 208.5 0.832984 0.000361538 -15464.9 -15535 -15073.9
  210 209.5 0.840012 0.000364589 -15549.9 -15377.6 -14860.1
  211 210.5 0.852642 0.00037007 -15413.6 -15129.9 -14328.5
  212 211.5 0.871876 0.000378418 -14986.2 -15003.1 -13747.6
  213 212.5 0.902244 0.000391599 -14733.4 -14802.5 -12909.3
  214 213.5 0.936514 0.000406473 -14570.9 -14370.2 -12013.6
  215 214.5 0.993898 0.000431379 -14045.2 -13798 -10524.2
  216 215.5 1.10192 0.000478266 -13195.1 -12703.8 -8260.27
  217 216.5 1.2625 0.000547961 -11653.6 -11421.9 -5595.04
  218 217.5 1.51734 0.000658569 -9745.19 -9645.65 -2628.43
  219 218.5 1.92527 0.000835622 -7559.24 -7317.92 497.606
  220 219.5 2.56264 0.00111226 -4980.38 -4824.83 3346.25
  221 220.5 3.4971 0.00151784 -2233.71 -2261.04 5202.37
  222 221.5 4.84465 0.00210271 235.826 270.848 6396.76
  223 222.5 6.69177 0.00290441 2550.39 2471.47 6925.06
  224 223.5 9.07121 0.00393716 4474.26 4441.59 6827.97
  225 224.5 11.9163 0.00517202 5897.89 5849.24 6076.53
  226 225.5 15.0728 0.00654202 6965.81 6981.23 5115.64
  227 226.5 18.3332 0.00795714 7595.91 7608.52 3891.36
  228 227.5 21.4285 0.00930056 7822.17 7866.45 2592.74
  229 228.5 24.2322 0.0105175 7690.62 7723.12 1254.45
  230 229.5 26.6264 0.0115566 7222.81 7207.99 201.856
  231 230.5 28.5098 0.012374 6539.05 6546.5 -842.105
  232 231.5 29.9782 0.0130114 5672.81 5755.95 -1505.91
  233 232.5 31.1314 0.0135119 4843.61 4832.29 -1954.73
  234 233.5 31.9394 0.0138626 3966.61 3978.93 -2259.84
  235 234.5 32.5966 0.0141478 3342.81 3286.62 -2216.71
  236 235.5 33.1164 0.0143734 2757.65 2690.99 -2145.32
  237 236.5 33.4958 0.0145381 2094.2 2128.69 -2067.9
  238 237.5 33.7608 0.0146531 1708.99 1610.3 -1887.81
  239 238.5 34.0112 0.0147618 1237.61 1188.83 -1716.58
  240 239.5 34.2459 0.0148637 910.449 932.286 -1587.6
  241 240.5 34.3258 0.0148983 627.18 700.527 -1339.98
  242 241.5 34.4634 0.0149581 473.07 454.505 -1272.15
  243 242.5 34.5732 0.0150057 255.088 304.823 -1054.72
  244 243.5 34.6198 0.015026 201.3 158.688 -920.883
  245 244.5 34.6601 0.0150434 116.725 38.1036 -886.874
  246 245.5 34.7343 0.0150756 62.5026 -15.5921 -754.609
  247 246.5 34.7332 0.0150752 -40.6258 -53.2576 -679.461
  248 247.5 34.7473 0.0150813 -138.168 -121.726 -637.881
  249 248.5 34.814 0.0151102 -108.555 -67.0065 -550.579
  250 249.5 34.8232 0.0151143 -310.909 -255.52 -455.269
  251 250.5 34.7945 0.0151018 -341.971 -354.642 -528.264
  252 251.5 34.8204 0.015113 -356.871 -403.969 -504.939
  253 252.5 34.8525 0.0151269 -252.454 -324.487 -422.281
  254 253.5 34.8334 0.0151187 -294.092 -297.031 -393.165
  255 254.5 34.8183 0.0151121 -283.451 -327.624 -335.418
  256 255.5 34.8284 0.0151165 -253.93 -355.74 -497.095
  257 256.5 34.8481 0.015125 -384.281 -364.212 -387.423
  258 257.5 34.8622 0.0151312 -322.768 -327.705 -348.387
  259 258.5 34.8446 0.0151235 -306.124 -278.731 -335.953
  260 259.5 34.841 0.015122 -307.543 -338.914 -355.891
  261 260.5 34.8713 0.0151351 -365.766 -358.019 -384.021
  262 261.5 34.8711 0.015135 -343.431 -428.809 -372.492
  263 262.5 34.8394 0.0151213 -355.469 -399.269 -380.08
  264 263.5 34.8676 0.0151335 -407.156 -425.471 -374.477
  265 264.5 34.8533 0.0151273 -423.109 -335.299 -337.977
  266 265.5 34.8796 0.0151387 -383.513 -329.451 -385.138
  267 266.5 34.8356 0.0151196 -369.243 -403.395 -349.558
  268 267.5 34.8604 0.0151304 -309.755 -397.107 -384.814
  269 268.5 34.8484 0.0151252 -362.069 -365.501 -352.673
  270 269.5 34.9039 0.0151493 -299.451 -371.547 -336.895
  271 270.5 34.8298 0.0151171 -372.247 -416.716 -371.288
  272 271.5 34.8576 0.0151291 -336.575 -369.499 -337.814
  273 272.5 34.8687 0.015134 -357.787 -354.435 -359.403
  274 273.5 34.898 0.0151467 -490.27 -398.09 -315.665
  275 274.5 34.8413 0.0151221 -419.198 -345.427 -412.14
  276 275.5 34.8463 0.0151243 -412.959 -306.095 -431.901
  277 276.5 34.8652 0.0151325 -365.239 -284.503 -313.94
  278 277.5 34.9171 0.015155 -342.286 -308.313 -309.454
  279 278.5 34.8473 0.0151247 -316.728 -295.38 -358.944
  280 279.5 34.8442 0.0151234 -300.739 -212.879 -388.59
  281 280.5 34.8739 0.0151363 -274.89 -229.97 -397.732
  282 281.5 34.8638 0.0151319 -254.501 -335.338 -325.47
  283 282.5 34.8556 0.0151283 -272.054 -271.833 -361.169
  284 283.5 34.8405 0.0151217 -328.318 -237.89 -414.105
  285 284.5 34.8629 0.0151315 -311.825 -189.691 -300.467
  286 285.5 34.8662 0.0151329 -385.286 -283.936 -356.995
  287 286.5 34.8229 0.0151141 -378.038 -344.1 -412.672
  288 287.5 34.8461 0.0151242 -373.562 -419.579 -363.788
  289 288.5 34.8466 0.0151244 -380.649 -420.48 -348.936
  290 289.5 34.8336 0.0151188 -409.265 -348.777 -340.406
  291 290.5 34.8348 0.0151193 -367.162 -342.817 -429.919
  292 291.5 34.8224 0.0151139 -366.897 -261.964 -311.317
  293 292.5 34.8524 0.0151269 -310.652 -376.867 -313.865
  294 293.5 34.8155 0.0151109 -389.623 -449.57 -405.602
  295 294.5 34.8221 0.0151137 -342.144 -388.692 -380.717
  296 295.5 34.8266 0.0151157 -342.181 -409.959 -397.352
  297 296.5 34.8459 0.0151241 -407.57 -349.631 -292.88
  298 297.5 34.8245 0.0151148 -421.98 -384.765 -344.623
  299 298.5 34.8215 0.0151135 -408.724 -356.563 -422.084
  300 299.5 34.8032 0.0151056 -375.533 -378.013 -392.809
  301 300.5 34.8255 0.0151152 -338.741 -290.517 -281.191
  302 301.5 34.8293 0.0151169 -323.936 -345.774 -299.674
  303 302.5 34.7945 0.0151018 -401.266 -395.899 -437.082
  304 303.5 34.7847 0.0150975 -423.084 -454.743 -365.776
  305 304.5 34.811 0.0151089 -411.287 -383.09 -309.35
  306 305.5 34.7933 0.0151012 -337.468 -360.069 -382.366
  307 306.5 34.7742 0.015093 -332.555 -269.799 -356.806
  308 307.5 34.7768 0.0150941 -348.265 -328.049 -363.605
  309 308.5 34.7857 0.015098 -377.899 -373.98 -355.932
  310 309.5 34.7925 0.0151009 -374.477 -333.642 -324.428
  311 310.5 34.7738 0.0150928 -341.491 -313.79 -363.672
  312 311.5 34.7918 0.0151006 -281.666 -331.577 -322.725
  313 312.5 34.7618 0.0150876 -358.746 -407.758 -329.547
  314 313.5 34.7916 0.0151005 -334.213 -381.808 -331.367
  315 314.5 34.7927 0.015101 -397.829 -355.696 -423.044
  316 315.5 34.7575 0.0150857 -363.562 -319.764 -312.741
  317 316.5 34.7737 0.0150927 -350.255 -245.31 -330.54
  318 317.5 34.8058 0.0151067 -314.343 -289.755 -400.657
  319 318.5 34.755 0.0150846 -502.854 -447.959 -314.111
  320 319.5 34.8052 0.0151064 -400.968 -431.686 -376.228
  321 320.5 34.7933 0.0151012 -435.88 -352.91 -368.054
  322 321.5 34.7792 0.0150951 -359.571 -323.633 -290.044
  323 322.5 34.7815 0.0150962 -337.62 -327.321 -348.26
  324 323.5 34.7866 0.0150983 -333.746 -323.813 -396.646
  325 324.5 34.8104 0.0151087 -362.428 -370.286 -329.173
  326 325.5 34.7634 0.0150883 -374.96 -377.824 -373.174
  327 326.5 34.796 0.0151024 -382.161 -318.584 -352.598
  328 327.5 34.8128 0.0151097 -439.046 -365.205 -376.887
  329 328.5 34.8227 0.015114 -379.651 -397.913 -283.872
  330 329.5 34.7921 0.0151007 -323.677 -357.617 -402.472
  331 330.5 34.797 0.0151029 -368.761 -332.811 -369.952
  332 331.5 34.8155 0.0151109 -342.555 -376.202 -357.554
  333 332.5 34.8586 0.0151296 -263.381 -341.338 -298.782
  334 333.5 34.7919 0.0151006 -409.588 -335.589 -370.76
  335 334.5 34.8062 0.0151069 -433.926 -407.415 -418.649
  336 335.5 34.8326 0.0151183 -399.891 -362.444 -329.764
  337 336.5 34.8792 0.0151385 -349.787 -284.223 -358.576
  338 337.5 34.7746 0.0150931 -463.169 -429.142 -389.177
  339 338.5 34.8552 0.0151281 -402.599 -351.602 -356.553
  340 339.5 34.8798 0.0151388 -379.001 -307.161 -275.845
  341 340.5 34.8608 0.0151306 -409.399 -345.639 -417.756
  342 341.5 34.7822 0.0150964 -311.048 -290.206 -366.89
  343 342.5 34.8718 0.0151353 -321.98 -275.126 -364.307
  344 343.5 34.8971 0.0151463 -344.485 -252.815 -310.206
  345 344.5 34.8491 0.0151255 -367.866 -374.187 -374.597
  346 345.5 34.8176 0.0151118 -338.574 -302.138 -418.44
  347 346.5 34.8627 0.0151314 -335.298 -318.222 -389.608
  348 347.5 34.8944 0.0151451 -331.496 -324.715 -302.238
  349 348.5 34.861 0.0151307 -452.966 -397.1 -362.097
  350 349.5 34.8602 0.0151303 -419.972 -403.616 -380.523
  351 350.5 34.8616 0.0151309 -306.165 -325.39 -340.153
  352 351.5 34.8631 0.0151316 -369.586 -380.979 -382.021
  353 352.5 34.8556 0.0151283 -340.598 -366.553 -415.232
  354 353.5 34.8693 0.0151343 -333.084 -266.277 -321.279
  355 354.5 34.8751 0.0151368 -364.883 -288.853 -348.339
  356 355.5 34.8748 0.0151366 -432.376 -277.763 -378.554
  357 356.5 34.8344 0.0151191 -355.287 -343.982 -414.317
  358 357.5 34.8683 0.0151338 -375.521 -376.376 -335.117
  359 358.5 34.8809 0.0151393 -355.484 -350.067 -331.258
  360 359.5 34.8585 0.0151296 -368.992 -378.285 -406.776
  361 360.5 34.8326 0.0151183 -385.094 -337.137 -409.67
  362 361.5 34.8564 0.0151286 -445.931 -433.229 -329.656
  363 362.5 34.8749 0.0151367 -335.456 -363.525 -391.759
  364 363.5 34.8481 0.015125 -361.17 -377.293 -384.407
  365 364.5 34.8189 0.0151124 -396.92 -427.462 -435.563
  366 365.5 34.845 0.0151237 -296.748 -433.449 -395.404
  367 366.5 34.865 0.0151324 -212.345 -294.63 -363.282
  368 367.5 34.8124 0.0151096 -270.519 -298.397 -404.076
  369 368.5 34.7943 0.0151017 -276.947 -243.432 -508.123
  370 369.5 34.8183 0.0151121 -278.008 -264.458 -443.28
  371 370.5 34.7925 0.0151009 -229.591 -300.559 -491.977
  372 371.5 34.7483 0.0150817 -273.565 -257.374 -561.242
  373 372.5 34.7366 0.0150767 -140.578 -150.042 -545.475
  374 373.5 34.7361 0.0150764 -61.2916 -140.864 -513.47
  375 374.5 34.7167 0.015068 -100.451 -130.511 -587.689
  376 375.5 34.6381 0.0150339 -65.1423 -76.558 -652.916
  377 376.5 34.6031 0.0150187 4.29027 66.3694 -587.061
  378 377.5 34.5499 0.0149956 11.4281 93.041 -749.095
  379 378.5 34.4862 0.014968 160.391 208.199 -666.267
  380 379.5 34.354 0.0149106 254.177 260.971 -646.965
  381 380.5 34.2793 0.0148782 314.783 407.219 -627.94
  382 381.5 34.1647 0.0148284 362.994 443.487 -615.712
  383 382.5 34.0202 0.0147657 448.573 526.288 -527.52
  384 383.5 33.8557 0.0146943 523.615 518.595 -458.183
  385 384.5 33.7277 0.0146387 530.952 453.006 -361.766
  386 385.5 33.5515 0.0145623 465.612 460.113 -243.656
  387 386.5 33.3554 0.0144772 420.585 385.935 -157.044
  388 387.5 33.1999 0.0144097 410.26 357.816 -9.11309
  389 388.5 33.0599 0.0143489 296.579 282.347 119.857
  390 389.5 32.8938 0.0142768 135.056 174.511 125.731
  391 390.5 32.7972 0.0142349 121.135 114.306 192.128
  392 391.5 32.7155 0.0141994 -16.0487 -9.71083 185.931
  393 392.5 32.6721 0.0141806 -60.6889 61.4257 187.983
  394 393.5 32.6315 0.014163 -107.57 37.6602 138.935
  395 394.5 32.6537 0.0141726 -196.749 -87.7095 -67.2611
  396 395.5 32.6488 0.0141705 -83.0658 -18.043 -22.731
  397 396.5 32.736 0.0142083 -141.565 -72.5549 -128.134
  398 397.5 32.7863 0.0142302 -142.261 -102.169 -248.002
  399 398.5 32.8222 0.0142457 -52.1416 -81.7795 -335.914
  400 399.5 32.8444 0.0142554 -93.51 -113.602 -381.603
  401 400.5 32.9662 0.0143082 -94.227 -7.22321 -426.164
  402 401.5 32.9696 0.0143097 -148.258 -126.514 -462.463
  403 402.5 33.0282 0.0143352 -226.63 -169.44 -488.467
  404 403.5 33.0677 0.0143523 -189.683 -148.73 -397.324
  405 404.5 33.0838 0.0143593 -198.156 -286.221 -544.387
  406 405.5 33.1129 0.0143719 -211.301 -297.821 -493.09
  407 406.5 33.1312 0.0143798 -264.201 -339.288 -489.104
  408 407.5 33.1671 0.0143955 -215.908 -262.956 -424.728
  409 408.5 33.1554 0.0143904 -273.194 -229.726 -451.26
  410 409.5 33.1749 0.0143988 -327.207 -283.928 -454.446
  411 410.5 33.1979 0.0144088 -261.163 -287.248 -421.382
  412 411.5 33.2103 0.0144142 -331.511 -339.832 -392.897
  413 412.5 33.169 0.0143963 -376.236 -353.19 -445.76
  414 413.5 33.2069 0.0144127 -351.19 -409.396 -372.257
  415 414.5 33.2196 0.0144182 -418.594 -420.195 -470.626
  416 415.5 33.2075 0.014413 -438.18 -408.517 -396.198
  417 416.5 33.1911 0.0144058 -314.925 -400.043 -361.852
  418 417.5 33.2226 0.0144195 -439.48 -357.935 -417.037
  419 418.5 33.2383 0.0144263 -426.61 -351.509 -327.498
  420 419.5 33.2192 0.014418 -384.597 -419.975 -399.203
  421 420.5 33.1853 0.0144034 -253.171 -321.88 -411.028
  422 421.5 33.2203 0.0144186 -301.873 -308.003 -408.906
  423 422.5 33.2272 0.0144215 -354.191 -309.457 -374.562
  424 423.5 33.2092 0.0144137 -332.561 -355.05 -345.679
  425 424.5 33.2056 0.0144122 -363.434 -287.169 -355.503
  426 425.5 33.2351 0.0144249 -432.618 -315.296 -451.796
  427 426.5 33.213 0.0144154 -327.997 -266.816 -318.491
  428 427.5 33.193 0.0144067 -446.373 -239.732 -365.463
  429 428.5 33.2551 0.0144336 -478.284 -398.151 -406.267
  430 429.5 33.2252 0.0144207 -455.577 -375.157 -392.821
  431 430.5 33.1968 0.0144083 -372.882 -367.851 -395.923
  432 431.5 33.1982 0.014409 -386.367 -413.074 -399.491
  433 432.5 33.2503 0.0144315 -377.439 -340.747 -324.741
  434 433.5 33.2109 0.0144144 -399.349 -282.874 -379.747
  435 434.5 33.1795 0.0144008 -358.736 -324.721 -392.203
  436 435.5 33.22 0.0144184 -333.744 -342.123 -400.271
  437 436.5 33.1969 0.0144084 -281.425 -389.354 -279.609
  438 437.5 33.2071 0.0144128 -432.598 -445.163 -405.31
  439 438.5 33.1937 0.014407 -462.488 -501.094 -413.227
  440 439.5 33.2099 0.014414 -342.696 -380.638 -341.986
  441 440.5 33.1961 0.014408 -416.418 -418.922 -371.092
  442 441.5 33.2059 0.0144123 -442.508 -392.22 -402.047
  443 442.5 33.1736 0.0143982 -422.642 -426.564 -418.096
  444 443.5 33.2318 0.0144235 -380.616 -330.371 -335.856
  445 444.5 33.233 0.014424 -435.661 -367.473 -319.81
  446 445.5 33.1952 0.0144076 -423.719 -336.592 -389.188
  447 446.5 33.1951 0.0144076 -324.547 -377.731 -452.836
  448 447.5 33.2247 0.0144204 -362.126 -424.958 -350.885
  449 448.5 33.2373 0.0144259 -361.375 -327.091 -302.138
  450 449.5 33.1967 0.0144083 -319.345 -313.297 -418.116
  451 450.5 33.2102 0.0144142 -356.568 -335.724 -403.575
  452 451.5 33.2234 0.0144199 -281.43 -349.831 -357.578
  453 452.5 33.1946 0.0144074 -352.013 -321.989 -374.16
  454 453.5 33.2109 0.0144144 -328.108 -332.715 -389.003
  455 454.5 33.222 0.0144193 -368.362 -350.637 -343.171
  456 455.5 33.2043 0.0144116 -429.502 -326.856 -406.23
  457 456.5 33.2238 0.0144201 -337.919 -382.589 -403.162
  458 457.5 33.2285 0.0144221 -354.563 -383.723 -347.107
  459 458.5 33.1947 0.0144074 -341.002 -311.864 -359.557
  460 459.5 33.2125 0.0144152 -403.155 -350.862 -339.948
  461 460.5 33.2249 0.0144206 -404.29 -385.412 -461.241
  462 461.5 33.1975 0.0144086 -283.518 -273.4 -366.038
  463 462.5 33.2133 0.0144155 -376.245 -348.094 -365.198
  464 463.5 33.2333 0.0144242 -279.368 -315.649 -359.294
  465 464.5 33.1837 0.0144027 -438.289 -456.003 -419.174
  466 465.5 33.2247 0.0144205 -411.932 -360.346 -332.781
  467 466.5 33.2484 0.0144307 -403.156 -434.974 -379.92
  468 467.5 33.1974 0.0144086 -327.877 -401.801 -378.716
  469 468.5 33.1777 0.0144 -313.25 -389.306 -417.087
  470 469.5 33.2293 0.0144225 -354.915 -435.923 -401.996
  471 470.5 33.2301 0.0144228 -350.133 -356.053 -322.837
  472 471.5 33.1929 0.0144066 -406.71 -404.646 -385.188
  473 472.5 33.1811 0.0144015 -383.795 -337.795 -394.6
  474 473.5 33.2152 0.0144163 -402.029 -354.813 -381.906
  475 474.5 33.2199 0.0144184 -378.766 -302.727 -333.972
  476 475.5 33.16 0.0143924 -450.862 -388.075 -436.307
  477 476.5 33.1945 0.0144073 -397.135 -364.114 -336.648
  478 477.5 33.2026 0.0144109 -347.962 -359.344 -409.562
  479 478.5 33.1862 0.0144038 -336.791 -369.73 -333.904
  480 479.5 33.1694 0.0143965 -281.549 -333.335 -390.335
