# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11463
  199 198.5 31.5408 0.0136896 -269.02 -367.363 -1247.81
  200 199.5 31.7999 0.0138021 -495.92 -532.957 -1034.52
  201 200.5 31.9395 0.0138626 -690.83 -694.663 -1035.52
  202 201.5 32.1245 0.0139429 -886.322 -900.299 -851.053
  203 202.5 32.3527 0.014042 -994.273 -1058.59 -766.175
  204 203.5 32.5243 0.0141165 -1045.83 -1161.92 -578.592
  205 204.5 32.7001 0.0141928 -1242 -1302.15 -612.997
  206 205.5 32.9256 0.0142906 -1330.68 -1311.14 -542.712
  207 206.5 33.1493 0.0143877 -1288.24 -1232.92 -403.638
  208 207.5 33.3895 0.014492 -1225.89 -1218.18 -316.692
  209 208.5 33.6221 0.0145929 -1214.21 -1198.72 -373.585
  210 209.5 33.9099 0.0147178 -1217.3 -1259.08 -337.825
  211 210.5 34.1896 0.0148392 -1086.62 -1106.74 -261.067
  212 211.5 34.461 0.014957 -951.53 -1020.1 -384.822
  213 212.5 34.7572 0.0150856 -733.83 -709.167 -475.519
  214 213.5 35.0748 0.0152235 -520.115 -523.613 -548.961
  215 214.5 35.3303 0.0153343 -275.974 -237.021 -506.903
  216 215.5 35.6718 0.0154825 11.9127 4.23109 -587.562
  217 216.5 35.9289 0.0155942 140.07 177.602 -777.303
  218 217.5 36.2108 0.0157165 419.212 359.538 -791.317
  219 218.5 36.4547 0.0158224 411.501 441.523 -842.908
  220 219.5 36.7298 0.0159417 466.05 428.442 -1166.49
  221 220.5 36.9207 0.0160246 530.693 502.808 -1116.32
  222 221.5 37.0799 0.0160937 565.673 508.823 -1199.61
  223 222.5 37.2748 0.0161783 528.955 664.04 -1160.24
  224 223.5 37.4667 0.0162616 500.553 509.947 -1330.24
  225 224.5 37.5553 0.0163 376.855 496.29 -1342.48
  226 225.5 37.6464 0.0163396 408.594 380.605 -1295.45
  227 226.5 37.8063 0.016409 376.994 295.917 -1196.91
  228 227.5 37.9222 0.0164593 125.178 128.688 -1298.34
  229 228.5 37.8793 0.0164407 79.9573 33.215 -1251.53
  230 229.5 38.0112 0.0164979 -23.8096 10.8693 -1194.48
  231 230.5 38.0897 0.016532 -83.2338 -83.865 -1119.14
  232 231.5 38.1179 0.0165442 -206.73 -175.762 -1091.26
  233 232.5 38.1083 0.0165401 -339.464 -194.594 -1147.96
  234 233.5 38.1838 0.0165728 -334.623 -249.731 -972.091
  235 234.5 38.2444 0.0165991 -192.388 -302.519 -884.666
  236 235.5 38.1773 0.01657 -417.538 -341.103 -898.058
  237 236.5 38.2358 0.0165954 -504.062 -556.329 -930.758
  238 237.5 38.284 0.0166163 -575.811 -669.135 -968.756
  239 238.5 38.2458 0.0165997 -517.074 -604.256 -795.453
  240 239.5 38.2326 0.016594 -746.969 -589.278 -807.352
  241 240.5 38.3264 0.0166347 -574.616 -491.121 -787.986
  242 241.5 38.2607 0.0166062 -627.332 -492.899 -739.682
  243 242.5 38.2426 0.0165983 -800.572 -599.344 -762.29
  244 243.5 38.2999 0.0166232 -865.994 -664.228 -856.044
  245 244.5 38.3203 0.0166321 -683.582 -601.058 -739.097
  246 245.5 38.2478 0.0166006 -747.577 -578.628 -701.939
  247 246.5 38.2985 0.0166226 -798.902 -708.61 -746.296
  248 247.5 38.3417 0.0166414 -691.2 -627.698 -672.706
  249 248.5 38.2902 0.016619 -687.57 -767.027 -636.808
  250 249.5 38.2822 0.0166156 -742.899 -681.12 -729.088
  251 250.5 38.314 0.0166293 -750.77 -681.826 -821.724
  252 251.5 38.329 0.0166359 -878.093 -755.417 -661.174
  253 252.5 38.2907 0.0166192 -675.408 -645.828 -678.791
  254 253.5 38.2612 0.0166064 -719.73 -571.349 -652.466
  255 254.5 38.3434 0.0166421 -689.414 -647.113 -741.431
  256 255.5 38.3007 0.0166236 -841.766 -728.391 -762.602
  257 256.5 38.2875 0.0166179 -671.654 -728.628 -631.66
  258 257.5 38.2976 0.0166222 -858.226 -694.235 -716.914
  259 258.5 38.3597 0.0166492 -776.876 -700.326 -653.404
  260 259.5 38.2677 0.0166092 -737.888 -668.123 -656.859
  261 260.5 38.3051 0.0166255 -787.742 -786.728 -725.398
  262 261.5 38.3638 0.0166509 -716.839 -755.061 -725.734
  263 262.5 38.3321 0.0166372 -678.279 -685.172 -663.841
  264 263.5 38.2957 0.0166214 -671.687 -710.429 -658.399
  265 264.5 38.3244 0.0166338 -642.773 -663.506 -694.335
  266 265.5 38.3532 0.0166464 -597.966 -751.91 -778.26
  267 266.5 38.3116 0.0166283 -713.733 -792.731 -626.394
  268 267.5 38.3251 0.0166342 -682.978 -772.335 -682.74
  269 268.5 38.3768 0.0166566 -671.303 -625.299 -703.572
  270 269.5 38.3352 0.0166386 -819.826 -693.761 -775.72
  271 270.5 38.2995 0.0166231 -751.168 -695.089 -698.158
  272 271.5 38.4057 0.0166692 -697.423 -665.28 -691.898
  273 272.5 38.3323 0.0166373 -609.647 -594.078 -762.525
  274 273.5 38.354 0.0166467 -658.83 -404.915 -611.81
  275 274.5 38.3436 0.0166422 -613.673 -629.285 -762.341
  276 275.5 38.402 0.0166675 -536.391 -657.925 -698.831
  277 276.5 38.3477 0.016644 -618.663 -734.714 -776.307
  278 277.5 38.3351 0.0166385 -638.97 -649.558 -749.046
  279 278.5 38.3864 0.0166608 -501.272 -605.523 -659.452
  280 279.5 38.3725 0.0166547 -530.3 -603.768 -773.679
  281 280.5 38.3235 0.0166335 -513.904 -531.554 -780.137
  282 281.5 38.3503 0.0166451 -572.559 -597.098 -610.788
  283 282.5 38.4031 0.016668 -620.922 -583.753 -731.743
  284 283.5 38.3528 0.0166462 -620.691 -695.177 -816.345
  285 284.5 38.2939 0.0166206 -790.818 -879.461 -767.417
  286 285.5 38.3843 0.0166599 -687.555 -737.2 -681.273
  287 286.5 38.3714 0.0166543 -802.028 -759.717 -699.825
  288 287.5 38.2958 0.0166214 -704.711 -764.492 -704.801
  289 288.5 38.2913 0.0166195 -690.406 -636.3 -687.685
  290 289.5 38.3941 0.0166641 -663.755 -593.428 -711.521
  291 290.5 38.2861 0.0166172 -738.416 -754.693 -808.718
  292 291.5 38.2681 0.0166094 -563.772 -753.383 -721.502
  293 292.5 38.3435 0.0166422 -313.526 -626.469 -615.271
  294 293.5 38.3129 0.0166289 -582.227 -576.416 -674.628
  295 294.5 38.2575 0.0166048 -776.57 -701.517 -730.226
  296 295.5 38.2934 0.0166204 -672.509 -679.089 -748.162
  297 296.5 38.3129 0.0166288 -555.661 -728.675 -598.39
  298 297.5 38.2202 0.0165886 -658.721 -728.83 -726.258
  299 298.5 38.2707 0.0166106 -732.641 -746.468 -743.228
  300 299.5 38.2603 0.016606 -714.978 -713.159 -687.878
  301 300.5 38.2467 0.0166001 -647.915 -678.11 -657.801
  302 301.5 38.2219 0.0165894 -646.009 -582.346 -664.985
  303 302.5 38.2372 0.016596 -737.562 -605.61 -703.825
  304 303.5 38.2621 0.0166068 -701.266 -631.873 -627.326
  305 304.5 38.2136 0.0165858 -790.446 -697.418 -609.628
  306 305.5 38.1919 0.0165763 -837.647 -909.882 -762.649
  307 306.5 38.2566 0.0166044 -660.305 -781.909 -657.813
  308 307.5 38.2393 0.0165969 -748.955 -889.628 -557.03
  309 308.5 38.1755 0.0165692 -903.886 -845.415 -684.883
  310 309.5 38.2217 0.0165893 -876.344 -771.374 -704.775
  311 310.5 38.2211 0.016589 -843.146 -783.391 -681.358
  312 311.5 38.1992 0.0165795 -842.866 -761.952 -574.376
  313 312.5 38.1874 0.0165744 -860.717 -822.486 -738.18
  314 313.5 38.2503 0.0166017 -755.28 -848.265 -672.538
  315 314.5 38.2057 0.0165823 -744.012 -751.576 -596.321
  316 315.5 38.1886 0.0165749 -807.223 -746.284 -649.69
  317 316.5 38.2483 0.0166008 -787.977 -734.262 -753.164
  318 317.5 38.2671 0.016609 -785.715 -852.357 -709.124
  319 318.5 38.2382 0.0165965 -837.342 -841.499 -616.16
  320 319.5 38.2473 0.0166004 -799.162 -643.384 -607.988
  321 320.5 38.2915 0.0166196 -815.427 -582.698 -789.616
  322 321.5 38.2391 0.0165968 -690.81 -632.329 -759.097
  323 322.5 38.264 0.0166076 -652.603 -600.454 -669.473
  324 323.5 38.3046 0.0166253 -619.484 -643.908 -730.449
  325 324.5 38.2854 0.0166169 -666.197 -638.141 -681.127
  326 325.5 38.2468 0.0166002 -595.175 -730.06 -739.462
  327 326.5 38.305 0.0166254 -719.56 -662.172 -687.403
  328 327.5 38.3045 0.0166252 -475.924 -614.163 -763.975
  329 328.5 38.2587 0.0166054 -679.453 -514.038 -720.658
  330 329.5 38.3064 0.016626 -648.571 -587.949 -653.301
  331 330.5 38.3153 0.0166299 -564.352 -587.073 -660.799
  332 331.5 38.2969 0.0166219 -718.305 -681.914 -782.285
  333 332.5 38.2899 0.0166189 -769.068 -732.172 -743.438
  334 333.5 38.3214 0.0166326 -726.536 -797.204 -727.362
  335 334.5 38.323 0.0166333 -656.291 -796.161 -729.483
  336 335.5 38.3168 0.0166305 -826.601 -804.181 -757.991
  337 336.5 38.2958 0.0166214 -673.873 -741.186 -649.771
  338 337.5 38.3401 0.0166407 -694.201 -733.104 -629.878
  339 338.5 38.3167 0.0166305 -638.636 -636.661 -773.761
  340 339.5 38.2765 0.016613 -597.247 -653.872 -707.064
  341 340.5 38.3143 0.0166295 -716.249 -592.662 -742.825
  342 341.5 38.3404 0.0166408 -624.211 -731.424 -793.21
  343 342.5 38.2755 0.0166126 -637.656 -644.586 -724.861
  344 343.5 38.2942 0.0166207 -766.551 -681.104 -646.49
  345 344.5 38.3369 0.0166393 -646.099 -682.016 -756.251
  346 345.5 38.3209 0.0166323 -651.287 -743.677 -754.678
  347 346.5 38.2772 0.0166133 -642.97 -740.654 -772.562
  348 347.5 38.2889 0.0166184 -611.889 -724.299 -748.41
  349 348.5 38.3339 0.016638 -729.403 -713.401 -768.62
  350 349.5 38.2563 0.0166043 -520.914 -587.466 -798.098
  351 350.5 38.2679 0.0166093 -590.715 -626.371 -760.914
  352 351.5 38.3027 0.0166245 -550.644 -662.496 -816.048
  353 352.5 38.2951 0.0166212 -543.471 -526.578 -881.418
  354 353.5 38.1952 0.0165778 -478.851 -469.831 -841.726
  355 354.5 38.272 0.0166111 -369.374 -418.594 -898.439
  356 355.5 38.2577 0.0166049 -428.31 -400.041 -978.152
  357 356.5 38.1719 0.0165677 -324.471 -263.802 -999.204
  358 357.5 38.1456 0.0165563 -284.724 -336.264 -959.589
  359 358.5 38.2151 0.0165864 -244.597 -361.993 -1007.85
  360 359.5 38.1307 0.0165498 -328.716 -314.986 -1116.48
  361 360.5 38.0182 0.0165009 -269.521 -294.155 -1146.86
  362 361.5 38.0065 0.0164959 -325.947 -238.61 -1228.95
  363 362.5 38.013 0.0164987 22.5023 -46.6267 -1240.56
  364 363.5 37.8102 0.0164107 27.5345 78.2743 -1224.94
  365 364.5 37.7584 0.0163882 209.189 207.836 -1227.81
  366 365.5 37.7345 0.0163778 266.419 331.586 -1314.17
  367 366.5 37.5487 0.0162972 520.961 468.484 -1210.22
  368 367.5 37.3622 0.0162162 545.485 407.507 -1232.83
  369 368.5 37.3171 0.0161966 594.826 567.1 -1230.13
  370 369.5 37.0947 0.0161001 692.586 623.048 -1122.12
  371 370.5 36.8486 0.0159933 475.518 540.591 -1061.9
  372 371.5 36.7232 0.0159389 397.177 480.715 -997.578
  373 372.5 36.4698 0.0158289 344.794 359.304 -916.378
  374 373.5 36.1885 0.0157068 263.032 214.523 -760.836
  375 374.5 35.9314 0.0155952 3.80068 106.98 -693.061
  376 375.5 35.7115 0.0154998 -214.588 -164.907 -677.039
  377 376.5 35.4208 0.0153736 -434.631 -395.268 -492.004
  378 377.5 35.1012 0.0152349 -724.25 -656.269 -468.824
  379 378.5 34.8869 0.0151419 -889.288 -865.139 -379.383
  380 379.5 34.5918 0.0150138 -931.42 -950.697 -330.6
  381 380.5 34.303 0.0148884 -1048.37 -1190.09 -280.58
  382 381.5 34.0648 0.0147851 -1210.88 -1192.7 -315.666
  383 382.5 33.854 0.0146936 -1436.64 -1392.37 -296.738
  384 383.5 33.5937 0.0145806 -1429.31 -1522.2 -178.94
  385 384.5 33.3941 0.0144939 -1489.18 -1430.88 -241.636
  386 385.5 33.2144 0.014416 -1621.76 -1492.29 -358.777
  387 386.5 33.0363 0.0143387 -1542.86 -1549.05 -274.789
  388 387.5 32.864 0.0142639 -1447.1 -1527.35 -329.462
  389 388.5 32.7633 0.0142202 -1443.12 -1478.66 -328.844
  390 389.5 32.6189 0.0141575 -1380.91 -1383.77 -419.656
  391 390.5 32.49 0.0141016 -1383.21 -1330.37 -428.688
  392 391.5 32.4412 0.0140804 -1320.33 -1290.99 -532.115
  393 392.5 32.3293 0.0140318 -1203.95 -1209.24 -550.164
  394 393.5 32.2787 0.0140099 -1155.54 -1259.56 -454.928
  395 394.5 32.2252 0.0139866 -1102.98 -1217.44 -600.27
  396 395.5 32.1729 0.0139639 -1152.6 -1129.52 -668.215
  397 396.5 32.151 0.0139544 -1136.29 -1148.01 -595.495
  398 397.5 32.124 0.0139427 -1050.65 -1086.62 -658.829
  399 398.5 32.0888 0.0139274 -1028.2 -1037.31 -720.597
  400 399.5 32.0757 0.0139217 -1102.21 -1006.47 -771.827
  401 400.5 32.0209 0.0138979 -1011.9 -1034.5 -792.986
  402 401.5 32.0507 0.0139109 -1043.79 -1019.25 -757.252
  403 402.5 32.0262 0.0139003 -890.932 -975.625 -693.045
  404 403.5 31.9996 0.0138887 -914.698 -930.146 -828.312
  405 404.5 31.9907 0.0138848 -855.261 -867.149 -844.119
  406 405.5 31.9821 0.0138811 -877.855 -806.894 -846.144
  407 406.5 31.9831 0.0138816 -819.133 -831.166 -744.893
  408 407.5 31.9707 0.0138762 -891.401 -899.895 -853.406
  409 408.5 31.9527 0.0138684 -832.819 -829.336 -850.433
  410 409.5 31.932 0.0138594 -804.422 -908.051 -870.94
  411 410.5 31.9535 0.0138687 -860.356 -867.051 -783.726
  412 411.5 31.9439 0.0138645 -1011.08 -937.233 -825.721
  413 412.5 31.9146 0.0138518 -981.431 -1040.27 -863.09
  414 413.5 31.9168 0.0138528 -890.591 -997.897 -877.857
  415 414.5 31.9073 0.0138487 -858.424 -875.75 -824.611
  416 415.5 31.9207 0.0138545 -831.983 -793.28 -801.491
  417 416.5 31.8966 0.013844 -958.693 -928.597 -861.049
  418 417.5 31.9167 0.0138527 -815.352 -912.799 -823.622
  419 418.5 31.9154 0.0138522 -896.099 -892.757 -874.938
  420 419.5 31.8751 0.0138347 -852.931 -898.132 -890.7
  421 420.5 31.8859 0.0138394 -826.969 -814.912 -875.157
  422 421.5 31.9334 0.01386 -766.168 -744.363 -833.873
  423 422.5 31.8856 0.0138392 -734.731 -684.045 -837.776
  424 423.5 31.883 0.0138381 -757.486 -627.154 -829.46
  425 424.5 31.9128 0.013851 -946.535 -809.627 -874.75
  426 425.5 31.897 0.0138442 -930.365 -813.604 -862.563
  427 426.5 31.8873 0.01384 -786.701 -830.54 -860.195
  428 427.5 31.8705 0.0138327 -874.685 -933.296 -843.402
  429 428.5 31.8675 0.0138314 -846.603 -930.755 -889.805
  430 429.5 31.8567 0.0138267 -739.371 -899.538 -818.031
  431 430.5 31.8713 0.013833 -790.891 -791.303 -873.193
  432 431.5 31.8419 0.0138203 -804.035 -793.221 -872.844
  433 432.5 31.8285 0.0138144 -756.9 -835.541 -829.981
  434 433.5 31.866 0.0138307 -893.565 -769.993 -814.789
  435 434.5 31.8737 0.0138341 -977.244 -901.276 -864.536
  436 435.5 31.8125 0.0138075 -937.632 -937.578 -864.826
  437 436.5 31.8424 0.0138205 -968.841 -919.97 -870.316
  438 437.5 31.8591 0.0138277 -860.575 -968.148 -832.541
  439 438.5 31.8524 0.0138248 -823.289 -894.199 -854.493
  440 439.5 31.8106 0.0138067 -831.609 -931.88 -821.936
  441 440.5 31.843 0.0138208 -767.686 -740.119 -823.066
  442 441.5 31.8347 0.0138171 -799.737 -731.49 -840.755
  443 442.5 31.8189 0.0138103 -730.456 -820.628 -948.461
  444 443.5 31.8121 0.0138074 -777.885 -792.845 -794.571
  445 444.5 31.8404 0.0138196 -777.118 -906.404 -867.887
  446 445.5 31.8451 0.0138217 -837.806 -866.029 -761.095
  447 446.5 31.7952 0.0138 -832.155 -885.16 -919.95
  448 447.5 31.8136 0.013808 -908.03 -903.142 -841.818
  449 448.5 31.8544 0.0138257 -919.126 -860.585 -851.865
  450 449.5 31.8234 0.0138122 -942.179 -890.901 -858.538
  451 450.5 31.7786 0.0137928 -924.781 -938.362 -883.188
  452 451.5 31.8355 0.0138175 -858.262 -938.679 -809.549
  453 452.5 31.8568 0.0138267 -880.17 -855.98 -852.65
  454 453.5 31.7861 0.0137961 -836.663 -768.774 -896.871
  455 454.5 31.811 0.0138069 -818.969 -775.062 -834.92
  456 455.5 31.8475 0.0138227 -866.476 -775.049 -867.111
  457 456.5 31.837 0.0138181 -865.323 -778.425 -827.244
  458 457.5 31.8176 0.0138097 -811.74 -844.839 -826.99
  459 458.5 31.7896 0.0137976 -921.804 -958.342 -946.701
  460 459.5 31.8352 0.0138174 -763.792 -885.454 -844.881
  461 460.5 31.8548 0.0138258 -804.013 -856.311 -909.784
  462 461.5 31.8069 0.0138051 -856.59 -779.205 -796.296
  463 462.5 31.8115 0.0138071 -771.575 -716.689 -803.447
  464 463.5 31.8129 0.0138077 -860.02 -862.467 -935.558
  465 464.5 31.7935 0.0137993 -852.525 -789.56 -921.256
  466 465.5 31.8088 0.0138059 -867.959 -864.779 -835.824
  467 466.5 31.8129 0.0138077 -903.665 -863.64 -883.507
  468 467.5 31.793 0.013799 -806.664 -815.268 -795.894
  469 468.5 31.7718 0.0137898 -783.19 -776.695 -950.654
  470 469.5 31.7901 0.0137978 -800.395 -876.316 -924.566
  471 470.5 31.8007 0.0138024 -815.543 -896.49 -853.752
  472 471.5 31.735 0.0137739 -816.601 -825.732 -901.95
  473 472.5 31.7853 0.0137957 -764.911 -723.416 -900.995
  474 473.5 31.7758 0.0137916 -734.564 -742.006 -926.13
  475 474.5 31.7494 0.0137801 -799.554 -825.347 -934.236
  476 475.5 31.7271 0.0137705 -764.219 -817.952 -967.309
  477 476.5 31.7325 0.0137728 -781.069 -827.962 -1074.76
  478 477.5 31.6684 0.013745 -756.387 -704.437 -978.582
  479 478.5 31.6705 0.0137459 -838.038 -780.583 -1084.78
  480 479.5 31.6454 0.013735 -687.605 -790.593 -1114.68
