# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10423.000000000007
  120 119.5 21.3382 0.00926137 -4488.75 -4467.85 -4474.12
  121 120.5 21.3165 0.00925195 -4396.07 -4506.07 -4475.75
  122 121.5 21.374 0.00927689 -4422.9 -4449.34 -4477.5
  123 122.5 21.36 0.00927084 -4401.32 -4385.65 -4429.44
  124 123.5 21.356 0.00926911 -4401.3 -4392.31 -4391.19
  125 124.5 21.3728 0.00927641 -4462.75 -4425.72 -4471.68
  126 125.5 21.3781 0.00927868 -4541.26 -4492.3 -4509.87
  127 126.5 21.3869 0.00928251 -4481 -4424.01 -4482.71
  128 127.5 21.4091 0.00929215 -4489.29 -4454.22 -4355.83
  129 128.5 21.411 0.00929295 -4507.88 -4470.99 -4482.96
  130 129.5 21.4443 0.00930742 -4405.97 -4432.97 -4402.63
  131 130.5 21.4384 0.00930486 -4423.59 -4463.25 -4433.68
  132 131.5 21.4552 0.00931214 -4377.49 -4508.29 -4456.74
  133 132.5 21.47 0.00931858 -4508.91 -4462.42 -4394.39
  134 133.5 21.4846 0.00932491 -4489.31 -4492.06 -4419.14
  135 134.5 21.4897 0.00932712 -4483.2 -4453.55 -4420.92
  136 135.5 21.4903 0.0093274 -4485.57 -4548.7 -4451.37
  137 136.5 21.4923 0.00932826 -4467.11 -4441.7 -4415.63
  138 137.5 21.5239 0.00934198 -4417.31 -4511.7 -4339.15
  139 138.5 21.5414 0.00934955 -4455.62 -4487.24 -4369.27
  140 139.5 21.5653 0.00935996 -4442.18 -4463.26 -4364.3
  141 140.5 21.5717 0.00936273 -4474.99 -4582.22 -4396.52
  142 141.5 21.6075 0.00937825 -4452.89 -4455.73 -4361.63
  143 142.5 21.6647 0.00940308 -4568.37 -4617.07 -4334.31
  144 143.5 21.6772 0.00940852 -4494 -4468.43 -4330.75
  145 144.5 21.7303 0.00943156 -4408.28 -4464.59 -4261.56
  146 145.5 21.812 0.00946703 -4423.69 -4523.74 -4268.01
  147 146.5 21.8347 0.00947685 -4400.24 -4444.31 -4261.82
  148 147.5 21.8739 0.00949387 -4397.95 -4427.97 -4232.88
  149 148.5 21.9698 0.00953551 -4403.84 -4396.43 -4200.68
  150 149.5 22.0555 0.0095727 -4400.96 -4450.4 -4157.15
  151 150.5 22.1227 0.00960189 -4434.48 -4502.48 -4071.19
  152 151.5 22.1824 0.00962777 -4514.21 -4494.12 -4084.94
  153 152.5 22.2974 0.00967767 -4539.43 -4524.36 -3978.26
  154 153.5 22.42 0.00973092 -4521.66 -4520.15 -3932.75
  155 154.5 22.537 0.0097817 -4615.21 -4485.92 -3840.47
  156 155.5 22.6755 0.00984181 -4523.83 -4503.68 -3678.12
  157 156.5 22.8523 0.00991852 -4552.11 -4622.45 -3632.29
  158 157.5 23.0567 0.0100073 -4691.72 -4656.69 -3509.15
  159 158.5 23.2534 0.0100926 -4601.98 -4682.92 -3312.56
  160 159.5 23.5431 0.0102184 -4611.47 -4695.75 -3037.46
  161 160.5 23.8905 0.0103691 -4592.9 -4631.71 -2804.14
  162 161.5 24.3016 0.0105476 -4494.08 -4397.15 -2452.2
  163 162.5 24.7094 0.0107246 -4168.14 -4221.04 -2100.28
  164 163.5 25.3393 0.010998 -3672.05 -3604.23 -1616.59
  165 164.5 26.028 0.0112969 -2784.71 -2819.74 -1159.01
  166 165.5 26.8019 0.0116328 -1654.4 -1631.73 -789.89
  167 166.5 27.7565 0.0120471 -100.755 -150.253 -398.698
  168 167.5 28.8092 0.012504 1492.63 1388.37 -342.387
  169 168.5 29.9003 0.0129776 3304.99 3209.75 -389.315
  170 169.5 31.0339 0.0134696 4581.55 4668.15 -868.121
  171 170.5 32.1532 0.0139554 5490.5 5373.51 -1609
  172 171.5 33.1189 0.0143745 5805.89 5786.68 -2542.44
  173 172.5 33.9435 0.0147324 5468.48 5472.7 -3414.77
  174 173.5 34.6079 0.0150208 4562.08 4571.14 -4365.05
  175 174.5 35.1341 0.0152492 3676.47 3671.37 -4860.06
  176 175.5 35.567 0.0154371 2372.77 2345.25 -5180.94
  177 176.5 35.8187 0.0155463 1290.16 1309.83 -5254.72
  178 177.5 36.038 0.0156415 439.473 485.342 -4935.32
  179 178.5 36.2193 0.0157202 -309.641 -265.99 -4701.65
  180 179.5 36.3418 0.0157733 -944.434 -971.562 -4412.47
  181 180.5 36.3808 0.0157903 -1414.45 -1529.18 -4187.44
  182 181.5 36.4451 0.0158182 -1762.2 -1748.02 -3923.59
  183 182.5 36.5049 0.0158442 -1936.14 -1974.04 -3456.21
  184 183.5 36.5195 0.0158505 -1961.02 -2200.82 -3440.03
  185 184.5 36.5504 0.0158639 -2284.68 -2388.06 -3253.74
  186 185.5 36.5472 0.0158625 -2327.15 -2237.92 -3020.87
  187 186.5 36.5663 0.0158708 -2370.7 -2332.19 -2958.26
  188 187.5 36.5721 0.0158733 -2468.41 -2335.85 -2845.03
  189 188.5 36.5794 0.0158765 -2433.36 -2438.84 -2743.33
  190 189.5 36.5768 0.0158754 -2658.21 -2636.45 -2809.29
  191 190.5 36.6175 0.015893 -2665.33 -2528.25 -2647.69
  192 191.5 36.5621 0.015869 -2591.11 -2586.26 -2765.71
  193 192.5 36.5904 0.0158813 -2557.86 -2474.52 -2578.76
  194 193.5 36.597 0.0158841 -2619.51 -2499.61 -2638.52
  195 194.5 36.5976 0.0158844 -2623.9 -2628.56 -2571.19
  196 195.5 36.5657 0.0158705 -2572.38 -2626.12 -2693.33
  197 196.5 36.5935 0.0158826 -2618.5 -2664.92 -2674.26
  198 197.5 36.5926 0.0158822 -2508.94 -2576.36 -2505.56
  199 198.5 36.6031 0.0158868 -2489.67 -2483.26 -2547.8
  200 199.5 36.5667 0.0158709 -2468.14 -2501.12 -2642.72
  201 200.5 36.5674 0.0158713 -2499.41 -2564.05 -2595.83
  202 201.5 36.5972 0.0158842 -2678.57 -2695.82 -2580.93
  203 202.5 36.5925 0.0158821 -2597.56 -2653.97 -2536.22
  204 203.5 36.5729 0.0158736 -2689.96 -2652.85 -2679.7
  205 204.5 36.565 0.0158702 -2608.74 -2604.33 -2637.56
  206 205.5 36.5986 0.0158848 -2624.47 -2550.45 -2501.88
  207 206.5 36.5584 0.0158674 -2596.07 -2649.87 -2544.84
  208 207.5 36.5787 0.0158762 -2585.23 -2600.41 -2607.61
  209 208.5 36.5594 0.0158678 -2609.22 -2648.17 -2703.19
  210 209.5 36.5723 0.0158734 -2502.91 -2627.42 -2457.77
  211 210.5 36.5574 0.0158669 -2575.43 -2586.77 -2545.27
  212 211.5 36.5704 0.0158726 -2478.16 -2534.58 -2621.87
  213 212.5 36.5617 0.0158688 -2594.96 -2630.63 -2629.97
  214 213.5 36.566 0.0158707 -2523.38 -2560.35 -2472.98
  215 214.5 36.5635 0.0158696 -2528.68 -2635.78 -2604.16
  216 215.5 36.5675 0.0158713 -2560.96 -2430.09 -2648.63
  217 216.5 36.55 0.0158637 -2645.73 -2457.31 -2594.21
  218 217.5 36.579 0.0158763 -2547.74 -2664.97 -2591.64
  219 218.5 36.5757 0.0158749 -2516.67 -2491.58 -2488.44
  220 219.5 36.5405 0.0158596 -2529.72 -2468.93 -2624.73
  221 220.5 36.5411 0.0158598 -2570.26 -2547.15 -2625.67
  222 221.5 36.6064 0.0158882 -2539.5 -2521.82 -2568.1
  223 222.5 36.5443 0.0158612 -2481.66 -2541.89 -2508.08
  224 223.5 36.5552 0.015866 -2594.71 -2554.24 -2659.45
  225 224.5 36.56 0.0158681 -2525.9 -2676.08 -2636.31
  226 225.5 36.5861 0.0158794 -2522.31 -2610.59 -2461.34
  227 226.5 36.555 0.0158659 -2685.07 -2746.9 -2661.63
  228 227.5 36.5416 0.0158601 -2631.11 -2691.62 -2595.57
  229 228.5 36.5759 0.0158749 -2645.87 -2699.83 -2553.68
  230 229.5 36.5971 0.0158842 -2687.98 -2614.29 -2528.72
  231 230.5 36.5438 0.015861 -2610.44 -2640.82 -2625.75
  232 231.5 36.5558 0.0158663 -2626.54 -2574.69 -2687.7
  233 232.5 36.5763 0.0158751 -2495.69 -2493.39 -2523.07
  234 233.5 36.5848 0.0158788 -2523.81 -2403.3 -2515.84
  235 234.5 36.5417 0.0158601 -2463.75 -2502.16 -2596.87
  236 235.5 36.5536 0.0158653 -2474.39 -2562.84 -2638.47
  237 236.5 36.6055 0.0158878 -2428.39 -2592.31 -2412.37
  238 237.5 36.5975 0.0158844 -2551.41 -2729.65 -2686.09
  239 238.5 36.538 0.0158585 -2667.74 -2714.92 -2668.6
  240 239.5 36.5764 0.0158752 -2589.69 -2670.74 -2519.4
  241 240.5 36.6088 0.0158892 -2561.22 -2549.18 -2629.02
  242 241.5 36.567 0.0158711 -2531.51 -2510.45 -2527.99
  243 242.5 36.5673 0.0158712 -2606.01 -2598.52 -2513.19
  244 243.5 36.5858 0.0158792 -2603.2 -2539.2 -2666.5
  245 244.5 36.5999 0.0158854 -2668.37 -2655.66 -2508.51
  246 245.5 36.5559 0.0158663 -2555.72 -2542.83 -2566.68
  247 246.5 36.5823 0.0158777 -2588.35 -2663.06 -2635.48
  248 247.5 36.612 0.0158906 -2457.37 -2446.84 -2561.94
  249 248.5 36.5547 0.0158657 -2586.61 -2602.06 -2627.19
  250 249.5 36.5782 0.0158759 -2621.25 -2525.05 -2550.43
  251 250.5 36.6186 0.0158935 -2595.31 -2522.9 -2532.99
  252 251.5 36.6081 0.0158889 -2598.62 -2556.83 -2615.52
  253 252.5 36.566 0.0158707 -2577.48 -2602.48 -2655.25
  254 253.5 36.6014 0.015886 -2504.36 -2531.4 -2511.41
  255 254.5 36.6316 0.0158991 -2663.03 -2623.47 -2603.85
  256 255.5 36.5997 0.0158853 -2665.78 -2605.25 -2647.1
  257 256.5 36.5855 0.0158791 -2626.46 -2563.97 -2631.41
  258 257.5 36.6451 0.015905 -2497.36 -2561.81 -2544.39
  259 258.5 36.6104 0.0158899 -2401.38 -2499.64 -2586.94
  260 259.5 36.5763 0.0158751 -2543.61 -2618.48 -2612.36
  261 260.5 36.6277 0.0158974 -2562.38 -2604.95 -2581.22
  262 261.5 36.603 0.0158867 -2508.2 -2621.96 -2619.15
  263 262.5 36.6025 0.0158865 -2495.87 -2673.39 -2538.57
  264 263.5 36.6153 0.0158921 -2579.1 -2684.79 -2586.45
  265 264.5 36.6112 0.0158903 -2577.12 -2636.84 -2651.38
  266 265.5 36.5957 0.0158835 -2472.95 -2548.04 -2552.19
  267 266.5 36.5919 0.0158819 -2504.54 -2557.19 -2551.24
  268 267.5 36.6347 0.0159005 -2596.87 -2628.28 -2581.76
  269 268.5 36.5755 0.0158748 -2581.77 -2627.5 -2624.95
  270 269.5 36.5822 0.0158777 -2638.57 -2568.43 -2625.66
  271 270.5 36.6262 0.0158968 -2539.96 -2496.29 -2532.13
  272 271.5 36.6003 0.0158855 -2501.87 -2438.65 -2509.87
  273 272.5 36.6049 0.0158875 -2549.07 -2685.78 -2680.66
  274 273.5 36.6074 0.0158886 -2500.28 -2563.78 -2586.83
  275 274.5 36.6028 0.0158866 -2603.9 -2645.65 -2505.99
  276 275.5 36.612 0.0158906 -2672.01 -2707.54 -2554.15
  277 276.5 36.6162 0.0158924 -2599.29 -2613.41 -2712.74
  278 277.5 36.5816 0.0158774 -2619.06 -2594.49 -2594.25
  279 278.5 36.608 0.0158889 -2629.16 -2665.68 -2530.2
  280 279.5 36.6284 0.0158977 -2619.21 -2744.12 -2592.23
  281 280.5 36.6061 0.0158881 -2667.14 -2831.63 -2588.96
  282 281.5 36.6129 0.015891 -2558.68 -2757.45 -2591.31
  283 282.5 36.6156 0.0158922 -2594.29 -2547.05 -2618.67
  284 283.5 36.6018 0.0158862 -2583.41 -2507.32 -2581.84
  285 284.5 36.6099 0.0158897 -2602.64 -2584.96 -2566.84
  286 285.5 36.5916 0.0158818 -2642.08 -2606.85 -2582.19
  287 286.5 36.6222 0.0158951 -2633.8 -2546.26 -2596.67
  288 287.5 36.6219 0.0158949 -2691.99 -2640.22 -2567.32
  289 288.5 36.5769 0.0158754 -2657.48 -2588.86 -2637.72
  290 289.5 36.6256 0.0158965 -2629.87 -2504.7 -2605.05
  291 290.5 36.5994 0.0158852 -2640.65 -2606.69 -2589.15
  292 291.5 36.6125 0.0158909 -2448.6 -2500.5 -2500.7
  293 292.5 36.5957 0.0158835 -2597.62 -2614.61 -2687.29
  294 293.5 36.6058 0.0158879 -2496.89 -2583.69 -2558.27
  295 294.5 36.5897 0.015881 -2571.93 -2633.16 -2589.02
  296 295.5 36.6305 0.0158987 -2653.67 -2645.13 -2559.88
  297 296.5 36.5865 0.0158796 -2526.09 -2535.96 -2537.38
  298 297.5 36.5899 0.015881 -2569.77 -2599.82 -2552.1
  299 298.5 36.6008 0.0158858 -2627.77 -2668.4 -2729.81
  300 299.5 36.5898 0.015881 -2661.84 -2571.37 -2672.16
  301 300.5 36.5986 0.0158848 -2448.2 -2544.75 -2440.47
  302 301.5 36.6113 0.0158903 -2593.74 -2431.44 -2592.96
  303 302.5 36.5791 0.0158763 -2633 -2557.29 -2663.11
  304 303.5 36.594 0.0158828 -2653.39 -2605.41 -2673.63
  305 304.5 36.599 0.015885 -2590.37 -2562.73 -2602.14
  306 305.5 36.5973 0.0158842 -2620.29 -2555.5 -2651.33
  307 306.5 36.5767 0.0158753 -2623.97 -2562.37 -2829.9
  308 307.5 36.5836 0.0158783 -2597.57 -2625.47 -2774.53
  309 308.5 36.6117 0.0158905 -2543.51 -2464.17 -2805.71
  310 309.5 36.5693 0.0158721 -2547.99 -2472.44 -2940.59
  311 310.5 36.5609 0.0158685 -2511.11 -2457.39 -3020.54
  312 311.5 36.5453 0.0158617 -2313.03 -2295.75 -3176.72
  313 312.5 36.5711 0.0158729 -2146.23 -2152.7 -3298.72
  314 313.5 36.4934 0.0158391 -2001.68 -1991.39 -3525.33
  315 314.5 36.4441 0.0158177 -1778.27 -1804.34 -3733.32
  316 315.5 36.4534 0.0158218 -1481.95 -1397.67 -3895.53
  317 316.5 36.3327 0.0157694 -1111.97 -940.149 -4369.26
  318 317.5 36.1998 0.0157117 -555.773 -446.507 -4577.47
  319 318.5 36.0988 0.0156679 108.48 150.694 -4769.49
  320 319.5 35.898 0.0155807 946.087 1013.19 -4914.95
  321 320.5 35.6118 0.0154565 1943.04 1848.07 -5027.73
  322 321.5 35.2193 0.0152862 2814.81 2899.48 -4955.65
  323 322.5 34.8138 0.0151102 3769.17 3867.4 -4550.65
  324 323.5 34.2216 0.0148531 4593.77 4730.72 -4004.25
  325 324.5 33.4314 0.0145102 5104.04 5148.41 -3232.29
  326 325.5 32.5945 0.0141469 5317.56 5406.37 -2388.25
  327 326.5 31.6261 0.0137266 5117.91 5093.3 -1469
  328 327.5 30.5139 0.0132439 4149.02 4144.4 -745.711
  329 328.5 29.3724 0.0127484 2770.93 2793.39 -213.883
  330 329.5 28.3001 0.012283 1037.6 998.462 -237.879
  331 330.5 27.2648 0.0118337 -738.473 -729.634 -458.172
  332 331.5 26.3584 0.0114403 -2304.86 -2315.83 -760.241
  333 332.5 25.572 0.011099 -3388.27 -3379.48 -1380.56
  334 333.5 24.9492 0.0108286 -4214.57 -4126.05 -1937.94
  335 334.5 24.4281 0.0106025 -4592.29 -4571.54 -2322.1
  336 335.5 23.9756 0.0104061 -4717.62 -4712.36 -2674.48
  337 336.5 23.6171 0.0102505 -4667.33 -4679 -2999.13
  338 337.5 23.3005 0.0101131 -4639.07 -4616.65 -3257.5
  339 338.5 22.9991 0.00998225 -4596.44 -4656.26 -3487.98
  340 339.5 22.7477 0.00987314 -4633.71 -4597.86 -3679.58
  341 340.5 22.5631 0.00979303 -4573.44 -4630.26 -3759.48
  342 341.5 22.3885 0.00971722 -4468.09 -4610.81 -3864.36
  343 342.5 22.1985 0.00963477 -4437.26 -4565.03 -3963.19
  344 343.5 22.0241 0.00955908 -4476.77 -4537.64 -4090.49
  345 344.5 21.8858 0.00949903 -4377.4 -4411.74 -4148.66
  346 345.5 21.7283 0.00943068 -4506.9 -4483.79 -4247.79
  347 346.5 21.6029 0.00937624 -4469.75 -4502.33 -4307.48
  348 347.5 21.4536 0.00931147 -4517.18 -4515.27 -4358.1
  349 348.5 21.3215 0.0092541 -4592.11 -4524.63 -4406.44
  350 349.5 21.1941 0.00919881 -4542.67 -4533.05 -4436.71
  351 350.5 21.0474 0.00913514 -4490.21 -4578.51 -4518.8
  352 351.5 20.9175 0.00907876 -4522.04 -4596.71 -4581.33
  353 352.5 20.7619 0.00901123 -4491.66 -4480.36 -4620.48
  354 353.5 20.5972 0.00893975 -4366.04 -4509.65 -4649.45
  355 354.5 20.4561 0.00887853 -4529.23 -4560.79 -4684.75
  356 355.5 20.3018 0.00881154 -4560.73 -4575.92 -4738.02
  357 356.5 20.137 0.00874002 -4626.29 -4563.19 -4776.19
  358 357.5 19.9584 0.00866249 -4656.94 -4586.56 -4852.47
  359 358.5 19.7867 0.008588 -4712.39 -4664.8 -4896.21
  360 359.5 19.6014 0.00850754 -4740.25 -4722.02 -4969.08
  361 360.5 19.4084 0.00842378 -4697.61 -4754.35 -5029.76
  362 361.5 19.2079 0.00833675 -4830.12 -4729.89 -5011.5
  363 362.5 19.0139 0.00825257 -4836.07 -4777.42 -5053.22
  364 363.5 18.7973 0.00815853 -4893.25 -4954.81 -5175.98
  365 364.5 18.5551 0.00805345 -4881.19 -4946.65 -5208.98
  366 365.5 18.3211 0.00795185 -4956 -4926.65 -5364.33
  367 366.5 18.0757 0.00784537 -4951.56 -4955.76 -5386.55
  368 367.5 17.8207 0.00773469 -5066.63 -5102.25 -5389.81
  369 368.5 17.5686 0.00762526 -5181 -5225.31 -5541.39
  370 369.5 17.2841 0.00750179 -5277.25 -5223.72 -5614.69
  371 370.5 17.0068 0.0073814 -5344.76 -5362.4 -5644.17
  372 371.5 16.7049 0.0072504 -5389.73 -5411.37 -5766.53
  373 372.5 16.4098 0.00712229 -5538.7 -5559.7 -5905.9
  374 373.5 16.0978 0.00698691 -5663.69 -5678.6 -5924.11
  375 374.5 15.7804 0.00684912 -5741.78 -5852.44 -5999.38
  376 375.5 15.4142 0.00669019 -6017.55 -6028.65 -6237.71
  377 376.5 15.0954 0.0065518 -6072.58 -6142.05 -6338.47
  378 377.5 14.7491 0.0064015 -6232.48 -6197.41 -6427.89
  379 378.5 14.4238 0.00626034 -6386.31 -6350.29 -6581.25
  380 379.5 14.0781 0.00611027 -6584.85 -6500.39 -6605.94
  381 380.5 13.7529 0.00596914 -6822.76 -6753.04 -6845.37
  382 381.5 13.4081 0.00581947 -7044 -6991.65 -7022.57
  383 382.5 13.0665 0.00567121 -7105.77 -7120.9 -7154.85
  384 383.5 12.7344 0.00552706 -7342.02 -7402.75 -7316.23
  385 384.5 12.4167 0.00538917 -7685.89 -7753.88 -7545.69
  386 385.5 12.1233 0.00526184 -7872.66 -7809.76 -7633.44
  387 386.5 11.7953 0.00511949 -8011.67 -7997.26 -7805.12
  388 387.5 11.5 0.00499131 -8225.73 -8239.23 -8089.99
  389 388.5 11.2154 0.0048678 -8459.77 -8514.44 -8316.83
  390 389.5 10.941 0.00474869 -8707.51 -8838.91 -8470.84
  391 390.5 10.6792 0.00463509 -9048 -9054.02 -8696.73
  392 391.5 10.4335 0.00452841 -9265.38 -9289.83 -8840
  393 392.5 10.1768 0.004417 -9581.16 -9456.49 -9123.82
  394 393.5 9.95747 0.00432182 -9679.54 -9680.74 -9368.34
  395 394.5 9.74982 0.00423169 -9810.63 -9853.7 -9488.56
  396 395.5 9.54839 0.00414427 -10095.4 -10136.8 -9726.62
  397 396.5 9.3434 0.00405529 -10357.6 -10247.9 -9937.04
  398 397.5 9.17691 0.00398303 -10538.9 -10521.8 -10177
  399 398.5 9.00952 0.00391038 -10822.3 -10798.7 -10371.8
  400 399.5 8.84727 0.00383996 -11005.4 -10945.7 -10596.1
  401 400.5 8.72642 0.00378751 -11137.6 -11129.4 -10688.8
  402 401.5 8.60394 0.00373435 -11254.9 -11396.4 -10895.4
  403 402.5 8.48079 0.0036809 -11484.6 -11437 -11112.1
  404 403.5 8.37334 0.00363426 -11568 -11551 -11212
  405 404.5 8.26717 0.00358818 -11679.3 -11603.4 -11383.2
  406 405.5 8.18519 0.0035526 -11801.7 -11863 -11512.1
  407 406.5 8.11992 0.00352427 -11969.4 -11940.8 -11570
  408 407.5 8.04819 0.00349314 -12141.3 -12020.4 -11693.2
  409 408.5 7.97553 0.0034616 -12160.8 -12082 -11826.5
  410 409.5 7.89985 0.00342876 -12160.8 -12073.3 -11907.2
  411 410.5 7.84809 0.00340629 -12273.4 -12326.8 -12095
  412 411.5 7.79773 0.00338443 -12405.1 -12441 -12203.8
  413 412.5 7.73876 0.00335884 -12387.2 -12457 -12203.2
  414 413.5 7.70516 0.00334425 -12522 -12500.5 -12325
  415 414.5 7.66975 0.00332889 -12620.6 -12523.6 -12447.6
  416 415.5 7.63958 0.00331579 -12561.3 -12588.1 -12431.6
  417 416.5 7.61447 0.00330489 -12582.3 -12688.4 -12415.8
  418 417.5 7.5885 0.00329362 -12643.2 -12690.3 -12536.8
  419 418.5 7.57444 0.00328752 -12660 -12792.6 -12543.9
  420 419.5 7.53732 0.0032714 -12813.3 -12895.3 -12643.4
  421 420.5 7.51392 0.00326125 -12844.4 -12741.6 -12692.6
  422 421.5 7.48172 0.00324728 -12810.1 -12742.5 -12737.4
  423 422.5 7.47323 0.00324359 -12786.3 -12788.1 -12716.2
  424 423.5 7.4528 0.00323472 -12790.7 -12801.2 -12748.9
  425 424.5 7.44167 0.00322989 -12821.2 -12928.4 -12819.2
  426 425.5 7.41273 0.00321733 -12984.6 -13011.4 -12869.3
  427 426.5 7.40256 0.00321291 -12994.2 -12959 -12920.8
  428 427.5 7.40816 0.00321535 -12923.6 -12845.1 -12844.8
  429 428.5 7.37432 0.00320066 -12940.6 -12877.1 -12936.5
  430 429.5 7.35221 0.00319106 -13053.1 -13093.5 -12971.7
  431 430.5 7.35041 0.00319028 -13047.9 -12908.5 -12967.6
  432 431.5 7.33265 0.00318257 -13092.5 -12888.8 -12988.3
  433 432.5 7.31314 0.00317411 -13142.8 -13043.7 -13083.9
  434 433.5 7.29105 0.00316452 -13129.6 -13110.9 -13099.9
  435 434.5 7.28149 0.00316037 -13200 -13154.3 -13099.1
  436 435.5 7.25672 0.00314962 -13097.7 -13161.9 -13128.9
  437 436.5 7.22894 0.00313756 -13122.9 -13256.2 -13160.8
  438 437.5 7.20034 0.00312515 -13341.8 -13209.9 -13328.5
  439 438.5 7.21259 0.00313047 -13175 -13266.2 -13195.9
  440 439.5 7.19511 0.00312288 -13240.8 -13193.3 -13209.2
  441 440.5 7.18035 0.00311647 -13237.2 -13315.2 -13276.7
  442 441.5 7.15184 0.0031041 -13071.7 -13346.4 -13314.6
  443 442.5 7.15248 0.00310437 -13231.4 -13400.9 -13378.8
  444 443.5 7.16912 0.0031116 -13220.1 -13292.2 -13262
  445 444.5 7.1778 0.00311536 -13319.4 -13359.5 -13247.5
  446 445.5 7.15414 0.0031051 -13299.4 -13375.9 -13330.4
  447 446.5 7.14374 0.00310058 -13324.4 -13310.1 -13360.8
  448 447.5 7.15164 0.00310401 -13237.4 -13292.6 -13329.7
  449 448.5 7.16278 0.00310885 -13377 -13376 -13389.9
  450 449.5 7.17829 0.00311558 -13352.8 -13275.8 -13263.3
  451 450.5 7.16914 0.00311161 -13258.4 -13309.2 -13303.2
  452 451.5 7.16432 0.00310952 -13390 -13249.5 -13303.9
  453 452.5 7.18071 0.00311663 -13380.9 -13258.5 -13257.8
  454 453.5 7.1585 0.00310699 -13411.5 -13306.1 -13326.6
  455 454.5 7.1634 0.00310911 -13402.1 -13301.8 -13330.3
  456 455.5 7.18598 0.00311892 -13311.6 -13285.9 -13258.6
  457 456.5 7.15953 0.00310743 -13341.6 -13360.1 -13365.9
  458 457.5 7.16719 0.00311076 -13200.8 -13278.3 -13290.8
  459 458.5 7.17749 0.00311523 -13209.4 -13191.5 -13301
  460 459.5 7.17832 0.00311559 -13235.6 -13149.9 -13332.5
  461 460.5 7.1868 0.00311927 -13295.1 -13293.3 -13256.7
  462 461.5 7.19828 0.00312426 -13194 -13215.4 -13192.6
  463 462.5 7.18959 0.00312048 -13173.1 -13360.1 -13303.3
  464 463.5 7.21106 0.0031298 -13232 -13394.4 -13195.2
  465 464.5 7.20653 0.00312784 -13287.3 -13297.5 -13249
  466 465.5 7.22356 0.00313522 -13410.5 -13291.3 -13245.2
  467 466.5 7.23518 0.00314027 -13126.6 -13311.5 -13152.2
  468 467.5 7.24031 0.0031425 -13196.1 -13251.6 -13211.9
  469 468.5 7.24622 0.00314506 -13108.3 -13120.6 -13177.2
  470 469.5 7.25767 0.00315003 -13201 -13084.5 -13188.8
  471 470.5 7.26172 0.00315179 -13184.4 -13196.5 -13156.9
  472 471.5 7.2671 0.00315412 -13095.9 -13081.3 -13142.7
  473 472.5 7.26739 0.00315425 -13195.2 -13116.1 -13097.4
  474 473.5 7.27007 0.00315541 -13190.2 -13132.7 -13178.5
  475 474.5 7.27471 0.00315743 -13223 -13053.5 -13144.2
  476 475.5 7.26482 0.00315314 -13235.9 -13098.8 -13192.7
  477 476.5 7.25308 0.00314804 -13194.6 -13028.7 -13138.8
  478 477.5 7.26358 0.00315259 -13089 -13061.4 -13147.2
  479 478.5 7.26267 0.0031522 -13128.4 -13126.4 -13166.2
  480 479.5 7.2747 0.00315742 -13166.5 -13115.6 -13052.5
