# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10315.000000000011
  117 116.5 27.3427 0.0118675 -2854.33 -2862.15 -2864.76
  118 117.5 27.3492 0.0118703 -2921.6 -2904.3 -2886.01
  119 118.5 27.2905 0.0118448 -2930.99 -2930.77 -2920.96
  120 119.5 27.3282 0.0118612 -2954.01 -2965.44 -2889.28
  121 120.5 27.3055 0.0118513 -2891.36 -2918.88 -2958.63
  122 121.5 27.2929 0.0118459 -2901.93 -2851.61 -2903.84
  123 122.5 27.3015 0.0118496 -2883.06 -2798.85 -2871.58
  124 123.5 27.2806 0.0118405 -2895.08 -2927.29 -2992.08
  125 124.5 27.2507 0.0118276 -2850.24 -2833.2 -2947.25
  126 125.5 27.2824 0.0118413 -2838.44 -2848.43 -2978.6
  127 126.5 27.237 0.0118216 -2808.35 -2803.89 -2937.39
  128 127.5 27.1862 0.0117995 -2747.17 -2768.45 -3021.51
  129 128.5 27.1955 0.0118036 -2806.46 -2689.8 -3022.99
  130 129.5 27.1665 0.011791 -2736.66 -2678.59 -3029.74
  131 130.5 27.1267 0.0117738 -2757.03 -2763.76 -3088.15
  132 131.5 27.0623 0.0117458 -2604 -2642.62 -3076.99
  133 132.5 27.0044 0.0117206 -2570.56 -2614.91 -3127.22
  134 133.5 26.9282 0.0116876 -2560.51 -2624 -3191.33
  135 134.5 26.8463 0.0116521 -2649.96 -2697.77 -3233.06
  136 135.5 26.7743 0.0116208 -2600.69 -2594.6 -3180.46
  137 136.5 26.6461 0.0115651 -2556.8 -2546.99 -3275.03
  138 137.5 26.4405 0.0114759 -2529.81 -2419.09 -3319.19
  139 138.5 26.3221 0.0114245 -2364.7 -2356.77 -3359.36
  140 139.5 26.1361 0.0113438 -2340.88 -2360.21 -3390.5
  141 140.5 25.8929 0.0112382 -2289.04 -2279.65 -3319.38
  142 141.5 25.6298 0.0111241 -2305.98 -2324.09 -3393.71
  143 142.5 25.3671 0.01101 -2432.38 -2329.29 -3425.89
  144 143.5 25.0601 0.0108768 -2366.37 -2300.63 -3248.63
  145 144.5 24.6655 0.0107055 -2409.75 -2415.83 -3198.77
  146 145.5 24.3122 0.0105522 -2514.08 -2558.13 -3199.04
  147 146.5 23.9127 0.0103788 -2633.13 -2633.74 -3086.78
  148 147.5 23.5049 0.0102018 -2757.47 -2741.19 -2842.79
  149 148.5 23.1539 0.0100494 -2948.99 -3064.22 -2613.09
  150 149.5 22.811 0.0099006 -3074.76 -3100.31 -2514.27
  151 150.5 22.4999 0.00976558 -3236.97 -3289.2 -2273.71
  152 151.5 22.3574 0.00970373 -3397.13 -3400.05 -2130
  153 152.5 22.3033 0.00968025 -3588.94 -3577.75 -2036.06
  154 153.5 22.3883 0.00971715 -3427.38 -3506.63 -1833.75
  155 154.5 22.6103 0.00981348 -3286.34 -3377.01 -1802.23
  156 155.5 22.9797 0.00997385 -2946.98 -2963.76 -1820.44
  157 156.5 23.4577 0.0101813 -2567.04 -2522.99 -1980.61
  158 157.5 24.0203 0.0104255 -2139.74 -2120.09 -2084.81
  159 158.5 24.6448 0.0106965 -1792.94 -1764.87 -2298.68
  160 159.5 25.317 0.0109883 -1527.75 -1504.38 -2479.95
  161 160.5 25.9674 0.0112706 -1339.31 -1369.67 -2751.91
  162 161.5 26.5677 0.0115311 -1203.13 -1234.43 -2986.86
  163 162.5 27.1353 0.0117775 -1165.64 -1059.82 -3157.65
  164 163.5 27.6628 0.0120064 -1073.36 -1074.31 -3262.51
  165 164.5 28.0872 0.0121906 -1102.54 -1091.58 -3326.36
  166 165.5 28.4933 0.0123669 -1226.29 -1284.76 -3400.32
  167 166.5 28.7946 0.0124977 -1460.56 -1419.53 -3382.07
  168 167.5 29.0876 0.0126248 -1572.35 -1620.66 -3491.06
  169 168.5 29.2762 0.0127067 -1689.77 -1693.45 -3306.68
  170 169.5 29.48 0.0127952 -1830.01 -1822.76 -3236.54
  171 170.5 29.6261 0.0128585 -1986.66 -1955.33 -3201.63
  172 171.5 29.7312 0.0129042 -2164.46 -2133.83 -3209.62
  173 172.5 29.8081 0.0129376 -2203.93 -2168.32 -3074.61
  174 173.5 29.8994 0.0129772 -2295.96 -2184.35 -2992.52
  175 174.5 29.9733 0.0130093 -2470.92 -2374.66 -2981.31
  176 175.5 30.0135 0.0130267 -2384.34 -2371.51 -2862
  177 176.5 30.0297 0.0130337 -2449.65 -2342.75 -2855.67
  178 177.5 30.0956 0.0130623 -2502.86 -2458.86 -2802.8
  179 178.5 30.1126 0.0130697 -2544.95 -2490.57 -2756.38
  180 179.5 30.088 0.013059 -2514.47 -2503.21 -2780.1
  181 180.5 30.122 0.0130738 -2405.69 -2545.3 -2687.53
  182 181.5 30.1716 0.0130953 -2456.92 -2578.02 -2679.31
  183 182.5 30.1687 0.0130941 -2444.23 -2461.97 -2633.93
  184 183.5 30.1343 0.0130791 -2530.21 -2609.72 -2709.88
  185 184.5 30.175 0.0130968 -2449.29 -2647.09 -2650.68
  186 185.5 30.2125 0.0131131 -2536.79 -2476.86 -2608.97
  187 186.5 30.1758 0.0130971 -2517.29 -2538.53 -2648.33
  188 187.5 30.1629 0.0130915 -2575.17 -2550.34 -2661.58
  189 188.5 30.211 0.0131124 -2477.78 -2562.96 -2591.63
  190 189.5 30.2142 0.0131138 -2549.43 -2555.98 -2606.35
  191 190.5 30.1831 0.0131003 -2587.74 -2614.45 -2632.39
  192 191.5 30.169 0.0130942 -2625.97 -2526.97 -2590.57
  193 192.5 30.1942 0.0131051 -2561.08 -2605.16 -2618.29
  194 193.5 30.2051 0.0131098 -2565.34 -2655.62 -2566.94
  195 194.5 30.1722 0.0130956 -2641.34 -2748.59 -2659.47
  196 195.5 30.1907 0.0131036 -2600.23 -2686.73 -2614.69
  197 196.5 30.1908 0.0131037 -2665.75 -2657.75 -2618
  198 197.5 30.1835 0.0131005 -2561.34 -2563.72 -2538.21
  199 198.5 30.2053 0.0131099 -2580.58 -2576.24 -2621.68
  200 199.5 30.2138 0.0131136 -2635.36 -2683.07 -2620.12
  201 200.5 30.1816 0.0130996 -2553.92 -2532.29 -2548.1
  202 201.5 30.2152 0.0131143 -2720.84 -2592.71 -2554
  203 202.5 30.2219 0.0131171 -2561.46 -2593.14 -2603.53
  204 203.5 30.2006 0.0131079 -2596.44 -2610.82 -2648.83
  205 204.5 30.1911 0.0131038 -2541.71 -2610.33 -2609.83
  206 205.5 30.2447 0.013127 -2654.11 -2654.84 -2612.82
  207 206.5 30.2415 0.0131256 -2637.83 -2615.58 -2601.1
  208 207.5 30.2258 0.0131188 -2612.63 -2627.65 -2539.09
  209 208.5 30.2264 0.0131191 -2627.26 -2588.3 -2662.42
  210 209.5 30.2619 0.0131345 -2537.49 -2514.99 -2607.17
  211 210.5 30.2126 0.0131131 -2559.68 -2570.8 -2628.77
  212 211.5 30.2567 0.0131323 -2622.67 -2636.42 -2561.02
  213 212.5 30.2597 0.0131335 -2602.19 -2585.89 -2615.86
  214 213.5 30.2543 0.0131312 -2597.26 -2588.8 -2594.33
  215 214.5 30.2264 0.0131191 -2627.35 -2613.32 -2617.63
  216 215.5 30.2358 0.0131232 -2507.11 -2580.8 -2632.55
  217 216.5 30.2371 0.0131237 -2556.99 -2623.81 -2599.4
  218 217.5 30.2292 0.0131203 -2621.95 -2594.08 -2593.81
  219 218.5 30.2537 0.0131309 -2655.09 -2605.45 -2564.38
  220 219.5 30.2592 0.0131333 -2535.83 -2522.93 -2586.25
  221 220.5 30.2064 0.0131104 -2516.03 -2562.16 -2606.19
  222 221.5 30.2338 0.0131223 -2637.72 -2580.76 -2647.1
  223 222.5 30.2323 0.0131217 -2566.96 -2631.39 -2557.75
  224 223.5 30.2513 0.0131299 -2649.57 -2688.99 -2580.75
  225 224.5 30.1895 0.0131031 -2648.4 -2653.44 -2599.84
  226 225.5 30.2148 0.013114 -2556.73 -2601.87 -2657.38
  227 226.5 30.2414 0.0131256 -2580.71 -2667.46 -2596.7
  228 227.5 30.2382 0.0131242 -2555.04 -2613.32 -2561.01
  229 228.5 30.2324 0.0131217 -2593.77 -2550.38 -2562.43
  230 229.5 30.2087 0.0131114 -2617.65 -2693.93 -2673.21
  231 230.5 30.2533 0.0131308 -2500.4 -2558.89 -2560.6
  232 231.5 30.2313 0.0131212 -2505.19 -2607.16 -2557.91
  233 232.5 30.2197 0.0131162 -2599.29 -2624 -2652.06
  234 233.5 30.2194 0.013116 -2587.11 -2577.88 -2609.46
  235 234.5 30.2359 0.0131232 -2531.29 -2593.83 -2575.03
  236 235.5 30.2245 0.0131183 -2530.94 -2629.96 -2600.53
  237 236.5 30.2381 0.0131242 -2594.77 -2642.8 -2567.96
  238 237.5 30.2452 0.0131273 -2583.92 -2649.89 -2587.92
  239 238.5 30.2052 0.0131099 -2626.69 -2677.48 -2629.87
  240 239.5 30.2323 0.0131217 -2629.59 -2624.82 -2642.27
  241 240.5 30.2419 0.0131258 -2651.17 -2637.33 -2588.01
  242 241.5 30.2243 0.0131182 -2578.22 -2635.04 -2549.17
  243 242.5 30.2219 0.0131171 -2592.21 -2595.03 -2596.37
  244 243.5 30.2159 0.0131146 -2615.63 -2669.5 -2681.14
  245 244.5 30.2492 0.013129 -2605.45 -2698.64 -2566.51
  246 245.5 30.2144 0.0131139 -2605.34 -2656.62 -2579.16
  247 246.5 30.2083 0.0131112 -2571.66 -2654.36 -2649.15
  248 247.5 30.2221 0.0131172 -2555.95 -2544.74 -2541.99
  249 248.5 30.2332 0.0131221 -2553.6 -2530.69 -2589.52
  250 249.5 30.2123 0.013113 -2576.61 -2556.84 -2590.66
  251 250.5 30.1927 0.0131044 -2620.25 -2724.89 -2677.77
  252 251.5 30.2353 0.0131229 -2567.04 -2559.83 -2581.16
  253 252.5 30.2408 0.0131253 -2551.68 -2487.48 -2538.74
  254 253.5 30.2016 0.0131083 -2607.43 -2627.67 -2600.05
  255 254.5 30.2182 0.0131155 -2664.96 -2616.71 -2659.8
  256 255.5 30.2304 0.0131208 -2662.05 -2668.82 -2632.97
  257 256.5 30.2384 0.0131243 -2644.61 -2576.19 -2552.99
  258 257.5 30.2274 0.0131195 -2604.59 -2640.82 -2568.95
  259 258.5 30.2021 0.0131086 -2551.89 -2563.22 -2625.58
  260 259.5 30.2153 0.0131143 -2493.88 -2577.17 -2642.32
  261 260.5 30.2577 0.0131327 -2570.46 -2536.16 -2578.86
  262 261.5 30.2415 0.0131257 -2567.22 -2511.19 -2577.81
  263 262.5 30.1998 0.0131076 -2549.74 -2630.65 -2608.85
  264 263.5 30.2264 0.0131191 -2571.08 -2526.79 -2601.76
  265 264.5 30.2522 0.0131303 -2607.99 -2536 -2669.6
  266 265.5 30.2426 0.0131261 -2566.51 -2678.3 -2519.39
  267 266.5 30.1997 0.0131075 -2635.62 -2657.78 -2575.87
  268 267.5 30.2167 0.0131149 -2666.51 -2669.88 -2645.18
  269 268.5 30.2309 0.013121 -2589.71 -2609.34 -2685.6
  270 269.5 30.2096 0.0131118 -2666.7 -2552.54 -2569.69
  271 270.5 30.1878 0.0131023 -2629.28 -2561.36 -2550.73
  272 271.5 30.2041 0.0131094 -2576.37 -2579.08 -2599.73
  273 272.5 30.1893 0.013103 -2721.34 -2710.6 -2712.92
  274 273.5 30.1643 0.0130921 -2514.91 -2592.36 -2550.69
  275 274.5 30.1907 0.0131036 -2645.83 -2617.14 -2532.98
  276 275.5 30.1911 0.0131038 -2612.47 -2707.24 -2618.74
  277 276.5 30.1403 0.0130817 -2671.15 -2646.05 -2639.54
  278 277.5 30.1254 0.0130752 -2665.66 -2640.68 -2611.87
  279 278.5 30.1679 0.0130937 -2561.76 -2585.2 -2617.59
  280 279.5 30.1549 0.0130881 -2552.16 -2566.24 -2585.34
  281 280.5 30.1371 0.0130803 -2567.95 -2576.48 -2570.41
  282 281.5 30.1345 0.0130792 -2582.39 -2562.77 -2626.67
  283 282.5 30.1342 0.0130791 -2644.6 -2552.01 -2621.08
  284 283.5 30.1407 0.0130819 -2556.56 -2524.18 -2618.89
  285 284.5 30.1395 0.0130814 -2639.38 -2537.66 -2562.13
  286 285.5 30.1321 0.0130781 -2670.14 -2580.38 -2729.08
  287 286.5 30.1336 0.0130788 -2578.63 -2649.78 -2643.93
  288 287.5 30.1308 0.0130776 -2641.43 -2658.04 -2623.42
  289 288.5 30.1216 0.0130736 -2541.23 -2623.44 -2640.54
  290 289.5 30.1195 0.0130727 -2553.2 -2552.67 -2731.62
  291 290.5 30.0707 0.0130515 -2532.27 -2605.69 -2710.3
  292 291.5 30.0764 0.013054 -2561.3 -2550.84 -2651.95
  293 292.5 30.0798 0.0130555 -2449.46 -2501.35 -2774.26
  294 293.5 30.0489 0.0130421 -2478.37 -2471.39 -2786.43
  295 294.5 29.9802 0.0130122 -2419.72 -2418.34 -2883.82
  296 295.5 29.977 0.0130109 -2351.85 -2448.32 -2830.97
  297 296.5 29.946 0.0129974 -2310.05 -2364.43 -2811.89
  298 297.5 29.8813 0.0129693 -2301.19 -2332.21 -2980.71
  299 298.5 29.7788 0.0129248 -2307.37 -2217.3 -3082.24
  300 299.5 29.721 0.0128997 -2174.15 -2132.62 -3105.84
  301 300.5 29.6231 0.0128572 -2051.58 -2062.38 -3158.34
  302 301.5 29.5058 0.0128063 -2028.47 -2100 -3306.88
  303 302.5 29.3268 0.0127287 -1911.19 -1850.71 -3389.18
  304 303.5 29.1435 0.0126491 -1706.75 -1714.04 -3393.2
  305 304.5 28.9386 0.0125602 -1597.26 -1558.05 -3558.94
  306 305.5 28.6587 0.0124387 -1450.36 -1437.56 -3574.35
  307 306.5 28.2662 0.0122683 -1283.41 -1254.98 -3732.38
  308 307.5 27.8912 0.0121056 -1041.49 -1077.99 -3695.12
  309 308.5 27.4087 0.0118961 -881.408 -829.856 -3593.28
  310 309.5 26.8302 0.0116451 -762.376 -673.148 -3609.61
  311 310.5 26.0814 0.0113201 -715.221 -627.809 -3664.45
  312 311.5 25.3112 0.0109858 -615.867 -627.456 -3505.15
  313 312.5 24.4577 0.0106153 -665.876 -739.181 -3354.34
  314 313.5 23.4386 0.010173 -838.267 -895.765 -3203.38
  315 314.5 22.3451 0.00969841 -1132.52 -1190.81 -3151.2
  316 315.5 21.1869 0.0091957 -1561.15 -1583.28 -3052.94
  317 316.5 19.9827 0.00867306 -1917.07 -1956.77 -3011.87
  318 317.5 18.7215 0.00812563 -2553.31 -2465.59 -3046.89
  319 318.5 17.4583 0.00757737 -3141.46 -3136.49 -3218.58
  320 319.5 16.2599 0.00705724 -3769.47 -3712.56 -3322.05
  321 320.5 15.0694 0.00654054 -4499.09 -4472.81 -3615.6
  322 321.5 13.9734 0.00606484 -5113.71 -5187.02 -4026.33
  323 322.5 12.9256 0.00561005 -5856.48 -5901.31 -4540.03
  324 323.5 12.0048 0.00521042 -6519.88 -6499.98 -4920.26
  325 324.5 11.1284 0.00483003 -7254.76 -7224.33 -5482.23
  326 325.5 10.3594 0.00449627 -7917.24 -7973.77 -6148.57
  327 326.5 9.68265 0.00420254 -8615.57 -8562.51 -6775.31
  328 327.5 9.10154 0.00395032 -9171.31 -9179.64 -7414.88
  329 328.5 8.59029 0.00372843 -9708.67 -9713.21 -7990.83
  330 329.5 8.15494 0.00353947 -10282.2 -10281.2 -8563.74
  331 330.5 7.76763 0.00337137 -10735 -10724.6 -9190.49
  332 331.5 7.43851 0.00322852 -11088.3 -11175.6 -9736.68
  333 332.5 7.16278 0.00310885 -11454.7 -11533.3 -10241.3
  334 333.5 6.92095 0.00300389 -11796 -11910.3 -10688.5
  335 334.5 6.73094 0.00292142 -12155.8 -12194.3 -11132.6
  336 335.5 6.57103 0.00285201 -12468.9 -12514.8 -11484
  337 336.5 6.42189 0.00278728 -12597 -12744.2 -11809
  338 337.5 6.29358 0.00273159 -12812.2 -12893.5 -12119.5
  339 338.5 6.20867 0.00269473 -12998.4 -13130.9 -12348.9
  340 339.5 6.13687 0.00266357 -13040.6 -13103.3 -12616.7
  341 340.5 6.07039 0.00263472 -13181.3 -13271.6 -12764.5
  342 341.5 6.01198 0.00260937 -13369.7 -13371.4 -12925.6
  343 342.5 5.95551 0.00258486 -13300.6 -13450.2 -13088.8
  344 343.5 5.93719 0.0025769 -13383.3 -13397.6 -13134
  345 344.5 5.89764 0.00255974 -13495.7 -13488.4 -13231.2
  346 345.5 5.87244 0.0025488 -13496.5 -13625.3 -13324.1
  347 346.5 5.85304 0.00254038 -13535.9 -13711.9 -13375.8
  348 347.5 5.82077 0.00252638 -13640.7 -13579 -13470.7
  349 348.5 5.8117 0.00252244 -13568.7 -13618.7 -13515
  350 349.5 5.80141 0.00251797 -13645 -13673.7 -13606.5
  351 350.5 5.78068 0.00250898 -13710.2 -13699.5 -13607.5
  352 351.5 5.78479 0.00251076 -13741 -13654.5 -13571.4
  353 352.5 5.78499 0.00251085 -13720.7 -13631.1 -13569.9
  354 353.5 5.76064 0.00250028 -13756.6 -13694.4 -13697.9
  355 354.5 5.75893 0.00249954 -13752.9 -13707.6 -13653.7
  356 355.5 5.76038 0.00250016 -13748.8 -13763.7 -13631.7
  357 356.5 5.74997 0.00249565 -13769.4 -13730.3 -13718.7
  358 357.5 5.74989 0.00249561 -13782.6 -13674.1 -13726.2
  359 358.5 5.74768 0.00249465 -13759.3 -13689.3 -13711.7
  360 359.5 5.73967 0.00249118 -13822.2 -13736.6 -13731
  361 360.5 5.74362 0.00249289 -13756.8 -13866.2 -13740.6
  362 361.5 5.74938 0.00249539 -13733.1 -13817.1 -13659.3
  363 362.5 5.74939 0.00249539 -13686.3 -13852.5 -13738.2
  364 363.5 5.75446 0.0024976 -13594.5 -13645.1 -13728.1
  365 364.5 5.77064 0.00250462 -13680.7 -13670.4 -13665.2
  366 365.5 5.77054 0.00250457 -13673.7 -13745.2 -13650.2
  367 366.5 5.7754 0.00250669 -13643.9 -13715 -13618.1
  368 367.5 5.77088 0.00250472 -13690.7 -13694 -13691.3
  369 368.5 5.78144 0.00250931 -13612.8 -13725.6 -13638.4
  370 369.5 5.77761 0.00250764 -13675 -13706.6 -13669.2
  371 370.5 5.77426 0.00250619 -13657.8 -13713.7 -13659.5
  372 371.5 5.75945 0.00249976 -13703.5 -13689.3 -13708.5
  373 372.5 5.76904 0.00250392 -13784.2 -13700.9 -13658.8
  374 373.5 5.76328 0.00250142 -13673.6 -13673.1 -13712.6
  375 374.5 5.75501 0.00249783 -13622.7 -13729.2 -13711.9
  376 375.5 5.76451 0.00250196 -13565.2 -13720.4 -13681.5
  377 376.5 5.77926 0.00250836 -13642.5 -13544.3 -13618.2
  378 377.5 5.77007 0.00250437 -13648.7 -13712.3 -13663.8
  379 378.5 5.77883 0.00250817 -13674.8 -13620 -13642.8
  380 379.5 5.75388 0.00249734 -13595.8 -13597 -13719.7
  381 380.5 5.75041 0.00249584 -13707.7 -13761 -13727.3
  382 381.5 5.75269 0.00249683 -13604.9 -13651.4 -13746
  383 382.5 5.75565 0.00249811 -13641.3 -13693.5 -13716.6
  384 383.5 5.75404 0.00249741 -13612 -13670.9 -13642.5
  385 384.5 5.74216 0.00249226 -13648.4 -13640.5 -13727.1
  386 385.5 5.75667 0.00249855 -13665.3 -13625.7 -13664.2
  387 386.5 5.76254 0.0025011 -13644.1 -13554.4 -13716.5
  388 387.5 5.75375 0.00249729 -13734.4 -13688.5 -13717.7
  389 388.5 5.76661 0.00250287 -13751.9 -13714.2 -13711.8
  390 389.5 5.78332 0.00251012 -13703.1 -13699.9 -13587.2
  391 390.5 5.77281 0.00250556 -13711.6 -13717.1 -13719.5
  392 391.5 5.78451 0.00251064 -13597.8 -13777.2 -13658.3
  393 392.5 5.7983 0.00251663 -13632.9 -13696.8 -13570.4
  394 393.5 5.77861 0.00250808 -13711.6 -13677.9 -13659.2
  395 394.5 5.78309 0.00251002 -13675.5 -13604.5 -13616.7
  396 395.5 5.76224 0.00250097 -13614.4 -13654 -13740.8
  397 396.5 5.75831 0.00249927 -13592.7 -13584.4 -13711.6
  398 397.5 5.75525 0.00249794 -13614.6 -13694.8 -13709.1
  399 398.5 5.75538 0.00249799 -13672.3 -13683.3 -13669
  400 399.5 5.74564 0.00249377 -13649.2 -13722.5 -13727.7
  401 400.5 5.75243 0.00249671 -13551.6 -13715.5 -13661.4
  402 401.5 5.74929 0.00249535 -13601.6 -13611 -13718.7
  403 402.5 5.74672 0.00249424 -13538.7 -13679.7 -13767.8
  404 403.5 5.74049 0.00249153 -13568.1 -13677.6 -13762.3
  405 404.5 5.75151 0.00249632 -13692.7 -13653.2 -13679.4
  406 405.5 5.75442 0.00249758 -13637.3 -13603.1 -13682.4
  407 406.5 5.757 0.0024987 -13598.5 -13600.9 -13714.9
  408 407.5 5.74926 0.00249534 -13591 -13658 -13732.5
  409 408.5 5.75383 0.00249732 -13635.2 -13685.9 -13725.5
  410 409.5 5.76199 0.00250086 -13734.3 -13774.5 -13701.9
  411 410.5 5.74659 0.00249418 -13576.7 -13562.2 -13690.9
  412 411.5 5.76381 0.00250165 -13797.9 -13665.1 -13668.1
  413 412.5 5.76337 0.00250146 -13808.9 -13615.3 -13648
  414 413.5 5.75003 0.00249567 -13756.2 -13758.3 -13719.2
  415 414.5 5.74594 0.0024939 -13818 -13714.7 -13755.8
  416 415.5 5.74695 0.00249434 -13825.2 -13754.6 -13696.4
  417 416.5 5.74509 0.00249353 -13783.7 -13723.3 -13781.4
  418 417.5 5.73938 0.00249105 -13781.8 -13664.8 -13750.6
  419 418.5 5.74344 0.00249281 -13740.5 -13790.1 -13715.2
  420 419.5 5.74613 0.00249398 -13795.5 -13848.4 -13709.4
  421 420.5 5.75745 0.00249889 -13797.8 -13813.9 -13683.7
  422 421.5 5.75502 0.00249784 -13683.3 -13853.1 -13657.1
  423 422.5 5.75886 0.00249951 -13741.8 -13792.6 -13678.2
  424 423.5 5.75381 0.00249731 -13786.3 -13769.1 -13726.9
  425 424.5 5.76737 0.0025032 -13676.9 -13637.4 -13659.2
  426 425.5 5.77594 0.00250692 -13635.8 -13655.8 -13625.5
  427 426.5 5.77667 0.00250724 -13593.7 -13616.7 -13692.1
  428 427.5 5.78957 0.00251284 -13565.5 -13576.6 -13577.4
  429 428.5 5.79404 0.00251478 -13623.6 -13590.6 -13607.3
  430 429.5 5.7929 0.00251428 -13687 -13710.5 -13588.5
  431 430.5 5.80725 0.00252051 -13542.6 -13708 -13570.8
  432 431.5 5.83173 0.00253113 -13538.2 -13729.8 -13529.1
  433 432.5 5.83819 0.00253393 -13448.5 -13627.1 -13400.5
  434 433.5 5.83338 0.00253185 -13554.3 -13550.6 -13479.7
  435 434.5 5.84585 0.00253726 -13423.8 -13468.4 -13413.1
  436 435.5 5.85521 0.00254132 -13557.9 -13521.6 -13421
  437 436.5 5.88653 0.00255492 -13415.3 -13554.6 -13304.6
  438 437.5 5.90099 0.00256119 -13393.1 -13370.9 -13319.4
  439 438.5 5.95389 0.00258415 -13273.8 -13410.2 -13052.4
  440 439.5 5.98394 0.0025972 -13163.1 -13328.2 -12956.4
  441 440.5 6.02016 0.00261292 -13159.9 -13183.8 -12923.8
  442 441.5 6.0603 0.00263034 -13112.7 -13127.7 -12861.9
  443 442.5 6.13618 0.00266327 -12957.7 -12947.9 -12651.1
  444 443.5 6.21224 0.00269629 -12768.9 -12822.9 -12394.8
  445 444.5 6.28803 0.00272918 -12562.6 -12587.1 -12186.4
  446 445.5 6.41674 0.00278505 -12514.5 -12598.8 -11894.6
  447 446.5 6.51052 0.00282574 -12409.8 -12392.8 -11736.9
  448 447.5 6.67549 0.00289735 -12067 -12086.3 -11270.6
  449 448.5 6.84175 0.00296951 -11889.3 -11916.4 -10989.7
  450 449.5 7.04974 0.00305978 -11650.1 -11593.6 -10545.2
  451 450.5 7.28335 0.00316118 -11235.2 -11270.8 -10138.7
  452 451.5 7.55967 0.00328111 -10863.9 -10926.9 -9659.07
  453 452.5 7.88398 0.00342187 -10424.4 -10463.2 -9128.28
  454 453.5 8.2534 0.00358221 -10051.1 -10056.8 -8575.05
  455 454.5 8.68374 0.00376899 -9546.69 -9518.35 -8109.17
  456 455.5 9.15246 0.00397242 -8955.79 -8965.23 -7571.47
  457 456.5 9.68161 0.00420209 -8373.44 -8423.12 -7073.31
  458 457.5 10.2773 0.00446061 -7863.67 -7874.66 -6602.71
  459 458.5 10.9821 0.00476652 -7289.88 -7417.15 -6031.33
  460 459.5 11.7159 0.00508502 -6727.57 -6751.25 -5631.71
  461 460.5 12.4681 0.00541152 -6124.22 -6250.86 -5280.46
  462 461.5 13.309 0.00577647 -5658.27 -5651.12 -4978.09
  463 462.5 14.1885 0.00615822 -5096.43 -5105.25 -4613.19
  464 463.5 15.0894 0.00654922 -4601.77 -4647 -4410.29
  465 464.5 16.0262 0.00695583 -4084.87 -4218.1 -4241.2
  466 465.5 16.9639 0.00736281 -3685.71 -3737.11 -4096.04
  467 466.5 17.913 0.00777475 -3285 -3381 -3986.64
  468 467.5 18.7743 0.00814859 -2999.3 -3043.41 -3874.99
  469 468.5 19.6839 0.00854336 -2855.51 -2855.84 -3884.56
  470 469.5 20.5701 0.008928 -2494.64 -2561.24 -3825.3
  471 470.5 21.3314 0.00925842 -2354.56 -2465 -3798.53
  472 471.5 22.0633 0.00957609 -2221.48 -2322.13 -3791.87
  473 472.5 22.7666 0.00988135 -2092.45 -2123.67 -3772.9
  474 473.5 23.3698 0.0101431 -2088.31 -2111.44 -3718.02
  475 474.5 23.9143 0.0103795 -2012.1 -2097.88 -3698.83
  476 475.5 24.424 0.0106007 -1973.82 -2086.96 -3699.31
  477 476.5 24.8551 0.0107878 -2201.76 -2217.07 -3697.05
  478 477.5 25.1953 0.0109355 -2169.13 -2174.1 -3610.72
  479 478.5 25.562 0.0110946 -2257.86 -2296.19 -3648.5
  480 479.5 25.8582 0.0112232 -2362 -2366.82 -3499.43
