# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11816.999999999993
  176 175.5 43.3826 0.0188292 -15557.1 -22768.9 7115.8
  177 176.5 44.0707 0.0191279 -11864 -20337.6 2437.35
  178 177.5 44.5096 0.0193184 -8466.16 -16818.1 -2883.71
  179 178.5 44.8391 0.0194614 -6599.32 -13286.5 -7087.37
  180 179.5 45.142 0.0195929 -4276.18 -7995.16 -8877.04
  181 180.5 45.2148 0.0196245 -1473.07 -2992.11 -8462.93
  182 181.5 45.1945 0.0196157 105.652 35.3836 -8161.96
  183 182.5 45.357 0.0196862 2347.54 3089.33 -6141.72
  184 183.5 45.3591 0.0196871 2871.83 4551.71 -4819.61
  185 184.5 45.4274 0.0197168 3353.53 5499.98 -4229.44
  186 185.5 45.3122 0.0196668 4491.64 6499.22 -3127.66
  187 186.5 45.4207 0.0197139 4656.25 7265.7 -2601.72
  188 187.5 45.4384 0.0197215 3690.83 7369.7 -2188.02
  189 188.5 45.4299 0.0197178 4110.45 7901.49 -1814.36
  190 189.5 45.3657 0.01969 4859.07 8744.17 -1102.52
  191 190.5 45.3983 0.0197041 3613.3 8349.58 -1713.46
  192 191.5 45.5202 0.019757 3278.05 8655.88 -941.77
  193 192.5 45.3625 0.0196886 3159.29 8513.79 -1342
  194 193.5 45.4227 0.0197147 3923.14 8926.4 -779.377
  195 194.5 45.3649 0.0196896 3330.36 9116.7 -658.77
  196 195.5 45.5767 0.0197815 2970.86 9025.21 -427.726
  197 196.5 45.3011 0.0196619 3764.44 9440.98 -660.777
  198 197.5 45.4353 0.0197202 4087.46 9606.73 -686.967
  199 198.5 45.4007 0.0197052 2924.11 9294.33 -760.456
  200 199.5 45.5368 0.0197642 2739.66 9292.21 -697.362
  201 200.5 45.3325 0.0196756 3557.24 9656.02 -623.641
  202 201.5 45.3868 0.0196991 3291.88 9652.97 -638.144
  203 202.5 45.5066 0.0197511 2269.98 9235.25 -413.858
  204 203.5 45.4125 0.0197103 2206.12 9395.92 -418.114
  205 204.5 45.4205 0.0197137 2968.7 9257.5 -764.357
  206 205.5 45.3317 0.0196752 2576.54 9288.97 -960.402
  207 206.5 45.6021 0.0197926 1643.95 8965.44 -486.913
  208 207.5 45.3244 0.0196721 1900.65 9043.51 -907.89
  209 208.5 45.4661 0.0197336 2723.47 9551.43 -453.989
  210 209.5 45.3278 0.0196735 1827.62 9338.6 -615.336
  211 210.5 45.5979 0.0197908 1092.27 9095.15 -274.039
  212 211.5 45.3351 0.0196767 1893 9443.1 -722.345
  213 212.5 45.412 0.0197101 2377.65 9500.72 -805.139
  214 213.5 45.4427 0.0197234 1477.42 9228.1 -585.402
  215 214.5 45.4813 0.0197401 1010.58 9202.68 -612.198
  216 215.5 45.4333 0.0197193 1940.54 9423.81 -711.549
  217 216.5 45.3228 0.0196714 1924.72 9238.71 -890.723
  218 217.5 45.5635 0.0197758 884.28 8878.25 -476.969
  219 218.5 45.3696 0.0196917 859.248 9102.63 -461.27
  220 219.5 45.5034 0.0197497 1665.22 9145.71 -544.868
  221 220.5 45.2768 0.0196514 1255.79 9091.14 -472.588
  222 221.5 45.6053 0.019794 -400.363 8332.72 -669.567
  223 222.5 45.3494 0.0196829 161.486 8887.57 -723.44
  224 223.5 45.4752 0.0197375 840.497 8905.51 -803.64
  225 224.5 45.3603 0.0196876 85.8164 8417.79 -916.502
  226 225.5 45.52 0.0197569 -2.32715 8730.39 -290.511
  227 226.5 45.4386 0.0197216 901.151 8986.11 -438.951
  228 227.5 45.3665 0.0196903 1233.7 8925.98 -619.661
  229 228.5 45.4934 0.0197454 425.58 8537.25 -634.952
  230 229.5 45.3956 0.0197029 156.617 8745.02 -723.833
  231 230.5 45.5396 0.0197655 1132.73 8899.77 -540.665
  232 231.5 45.2765 0.0196512 950.363 8833.55 -903.513
  233 232.5 45.5979 0.0197908 162.889 8490.94 -568.362
  234 233.5 45.3385 0.0196782 230.92 8795.97 -771.491
  235 234.5 45.5504 0.0197702 962.736 8712.46 -523.642
  236 235.5 45.2917 0.0196579 533.541 8512.43 -697.978
  237 236.5 45.5533 0.0197714 -78.919 8276.58 -504.365
  238 237.5 45.4097 0.0197091 423.561 8775.83 -259.318
  239 238.5 45.4557 0.0197291 429.019 8285.67 -830.569
  240 239.5 45.4238 0.0197152 -380.254 8067.45 -933.246
  241 240.5 45.419 0.0197131 -545.553 8340.76 -671.805
  242 241.5 45.5452 0.0197679 -16.4079 8173.12 -775.136
  243 242.5 45.324 0.0196719 653.306 8544.29 -579.149
  244 243.5 45.5395 0.0197654 -62.5397 8083.64 -567.237
  245 244.5 45.3466 0.0196817 278.791 8345.14 -539.417
  246 245.5 45.5844 0.0197849 964.972 8436.48 -423.254
  247 246.5 45.2741 0.0196502 764.411 8351.3 -773.975
  248 247.5 45.5654 0.0197766 -89.7731 8145.81 -421.822
  249 248.5 45.3879 0.0196996 311.741 8641.12 -464.023
  250 249.5 45.5148 0.0197547 6.41279 8146.8 -960.571
  251 250.5 45.3579 0.0196866 -174.429 8389.24 -775.137
  252 251.5 45.4764 0.019738 -870.647 7915.27 -940.873
  253 252.5 45.5097 0.0197525 399.978 8315.6 -621.249
  254 253.5 45.3577 0.0196865 1304.15 8400.89 -465.19
  255 254.5 45.504 0.01975 104.807 7735.22 -702.207
  256 255.5 45.3794 0.0196959 602.138 8040.21 -654.235
  257 256.5 45.5706 0.0197789 1578.58 8074.45 -478.217
  258 257.5 45.277 0.0196515 1109.65 7867.5 -913.161
  259 258.5 45.5796 0.0197828 -15.9615 7629.35 -681.986
  260 259.5 45.3617 0.0196883 1317.5 7687.39 -526.87
  261 260.5 45.5431 0.019767 1870.05 7579.07 -439.042
  262 261.5 45.3028 0.0196627 440.455 7554.14 -538.199
  263 262.5 45.5484 0.0197693 -544.065 7066.35 -349.99
  264 263.5 45.4306 0.0197181 -323.741 6664.91 -1037.85
  265 264.5 45.4324 0.0197189 175.077 7172.02 -403.887
  266 265.5 45.4461 0.0197249 -3370.05 5740.84 -1884.91
  267 266.5 45.4594 0.0197307 -1224.04 6455.03 -272.648
  268 267.5 45.4596 0.0197307 45.8452 6573.22 -287.608
  269 268.5 45.3528 0.0196844 289.411 6527.95 -475.067
  270 269.5 45.5279 0.0197604 -1913.08 6007.87 -881.565
  271 270.5 45.3915 0.0197012 -38.2233 5382.56 -1069.7
  272 271.5 45.4797 0.0197394 624.669 5426.41 -228.906
  273 272.5 45.3222 0.0196711 -2018.09 4594.62 -2721.14
  274 273.5 45.5313 0.0197619 -3797.46 3965.06 -1565.85
  275 274.5 45.2633 0.0196455 -2860.6 2951.13 302.53
  276 275.5 45.4616 0.0197316 -4888.34 1528.17 -591.538
  277 276.5 45.2162 0.0196251 -9085.63 133.69 -3392.35
  278 277.5 45.1488 0.0195958 -10075.9 -2825.29 242.167
  279 278.5 44.9626 0.019515 -11324 -3988.11 3065.73
  280 279.5 44.9965 0.0195297 -14256.5 -2830.76 -1846.46
  281 280.5 44.1913 0.0191802 -16046.7 -2163.58 -2643.58
  282 281.5 43.3071 0.0187965 -7809.06 550.596 4713.76
  283 282.5 43.558 0.0189054 -5322.71 1371.68 2892.49
  284 283.5 42.8213 0.0185856 -7254.13 1639.8 -1668.59
  285 284.5 41.6126 0.018061 -7967.91 4206.4 -868.524
  286 285.5 41.7278 0.018111 -14060 6261.09 -5102.52
  287 286.5 42.8706 0.018607 -19342.3 6077.99 -10529.9
  288 287.5 42.3731 0.0183911 -12999.5 8594.83 -666.797
  289 288.5 42.7323 0.018547 1230.41 14952.6 4253.04
  290 289.5 43.6538 0.018947 13084.4 18742.8 -283.533
  291 290.5 43.5522 0.0189029 27476.2 21140 -2231.74
  292 291.5 44.0921 0.0191372 36980.1 24540.4 3263.19
  293 292.5 44.059 0.0191228 44908.9 26960.7 1058.08
  294 293.5 44.7047 0.0194031 52498.8 30979.3 1177.63
  295 294.5 44.1857 0.0191778 59430.2 34459.1 -672.911
  296 295.5 44.5589 0.0193398 62936.9 36762.9 -1.67273
  297 296.5 44.4396 0.019288 65711.1 38570.3 -399.584
  298 297.5 44.7417 0.0194191 67472.9 40323.8 -1221.76
  299 298.5 44.4489 0.0192921 68910.9 40662 -945.415
  300 299.5 44.5626 0.0193414 69896.5 41775.8 -1026.93
  301 300.5 44.5341 0.019329 69752.8 41521.3 -619.949
  302 301.5 44.7606 0.0194273 70228.7 42175.8 -852.768
  303 302.5 44.5029 0.0193155 70757.4 42258.1 -921.817
  304 303.5 44.548 0.0193351 71112.3 42695.7 -1004.38
  305 304.5 44.5501 0.019336 69722 41828.4 -1195.21
  306 305.5 44.7535 0.0194243 70204.5 42210.6 -914.168
  307 306.5 44.5483 0.0193352 70120.2 42138.4 -1443.99
  308 307.5 44.5023 0.0193152 70500.6 42330.4 -1861.73
  309 308.5 44.5718 0.0193454 69744.4 42157.2 -1578.02
  310 309.5 44.7117 0.0194061 69591.5 41630.9 -2231.89
  311 310.5 44.5532 0.0193373 69563.1 42000.4 -2796.79
  312 311.5 44.4498 0.0192925 69323.5 41616.9 -3976.8
  313 312.5 44.5323 0.0193283 67815 41051 -4279.44
  314 313.5 44.6261 0.019369 66995.4 40250.7 -4773.72
  315 314.5 44.478 0.0193047 64722.8 39022.3 -6016.57
  316 315.5 44.2802 0.0192189 62046.8 36920.1 -6893.61
  317 316.5 44.3278 0.0192395 56197.9 33863.3 -6619.97
  318 317.5 44.2559 0.0192083 50865.9 29676.5 -5219.69
  319 318.5 43.9697 0.0190841 42617.4 24708.5 -3532.96
  320 319.5 43.3169 0.0188008 32674.9 16802.3 -2404.02
  321 320.5 43.118 0.0187144 23374.5 10032.1 1152.05
  322 321.5 42.1399 0.0182899 13340.7 3039.94 4265.66
  323 322.5 41.0685 0.0178249 3902.43 -4958.02 5160.53
  324 323.5 39.4802 0.0171355 -5377.84 -11595.9 3450.71
  325 324.5 38.0024 0.0164941 -11618.9 -16460.4 1820.06
  326 325.5 36.4796 0.0158332 -15104.5 -18145.3 727.006
  327 326.5 34.9163 0.0151546 -14291.9 -15724.7 1822.63
  328 327.5 33.6396 0.0146005 -11653.2 -12234.9 2604.2
  329 328.5 32.7444 0.014212 -8579.33 -8599.82 3464.73
  330 329.5 31.8497 0.0138237 -6142.94 -5869.79 3301.44
  331 330.5 31.2402 0.0135591 -4403.36 -4227.92 2608.68
  332 331.5 30.7978 0.0133671 -3127.81 -2920.58 1721.09
  333 332.5 30.3595 0.0131769 -2189.76 -2054.2 1057.37
  334 333.5 29.905 0.0129796 -1408.44 -1420.81 363.553
  335 334.5 29.5188 0.012812 -823.894 -882.642 -208.908
  336 335.5 29.1181 0.0126381 -367.528 -343.927 -645.056
  337 336.5 28.6184 0.0124212 134.784 119.283 -925.676
  338 337.5 28.0162 0.0121598 511.961 548.421 -1196.79
  339 338.5 27.389 0.0118876 998.076 1050.21 -1234.18
  340 339.5 26.5929 0.0115421 1225.87 1262.55 -1337.63
  341 340.5 25.621 0.0111202 1480.31 1602.1 -1342.59
  342 341.5 24.5478 0.0106544 1652.29 1658.89 -1375.82
  343 342.5 23.324 0.0101233 1822.25 1768.02 -1149.06
  344 343.5 21.9713 0.00953615 1906.95 1815.5 -1169.8
  345 344.5 20.5333 0.00891201 1904.36 1845.45 -1105.65
  346 345.5 19.0233 0.00825665 1998.25 1952.88 -1035.98
  347 346.5 17.499 0.00759503 1916.85 1886.22 -891.913
  348 347.5 15.9525 0.00692383 1867.45 1825.41 -718.069
  349 348.5 14.3891 0.00624525 1683.2 1635.65 -527.019
  350 349.5 12.8448 0.00557499 1310.08 1300.82 -342.554
  351 350.5 11.3223 0.00491419 845.67 851.733 -250.174
  352 351.5 9.89474 0.00429459 225.632 75.1997 -171.462
  353 352.5 8.54369 0.0037082 -511.853 -692.304 -140.4
  354 353.5 7.31904 0.00317666 -1823.83 -1938.6 -333.446
  355 354.5 6.22059 0.00269991 -3109.04 -3210.05 -771.172
  356 355.5 5.25072 0.00227896 -4702.36 -4738.66 -1532.36
  357 356.5 4.46987 0.00194005 -6360.33 -6317.28 -2708.73
  358 357.5 3.82313 0.00165935 -7982.03 -7854.87 -4093.59
  359 358.5 3.31687 0.00143962 -9619.09 -9473.29 -5592.32
  360 359.5 2.92323 0.00126876 -11126.3 -11166.7 -7358.34
  361 360.5 2.6154 0.00113516 -12393.8 -12335.6 -8999.14
  362 361.5 2.40814 0.0010452 -13491.5 -13516.2 -10562.2
  363 362.5 2.23714 0.000970981 -14413.2 -14377.7 -11931.4
  364 363.5 2.11456 0.000917778 -15107.9 -15083.5 -13180.5
  365 364.5 2.04268 0.000886579 -15617.1 -15689 -14035.5
  366 365.5 1.97624 0.000857744 -15873.9 -16062.2 -14762.7
  367 366.5 1.93963 0.000841852 -16079.7 -16321.3 -15262.9
  368 367.5 1.90011 0.000824699 -16247.1 -16439.3 -15702.5
  369 368.5 1.88012 0.000816025 -16530.1 -16627.6 -15983.6
  370 369.5 1.86624 0.000809999 -16622.5 -16632.7 -16175.7
  371 370.5 1.86155 0.000807965 -16649.7 -16890.5 -16330.2
  372 371.5 1.85345 0.000804449 -16613.7 -16856.2 -16417.7
  373 372.5 1.82993 0.000794242 -16618.8 -16844.1 -16624.7
  374 373.5 1.82402 0.000791677 -16804.4 -16914.4 -16807.8
  375 374.5 1.81639 0.000788364 -16935.6 -16850.6 -16899.6
  376 375.5 1.82066 0.000790216 -16827.4 -16701.9 -16905.8
  377 376.5 1.81718 0.000788707 -16658 -16589.8 -16800.1
  378 377.5 1.82456 0.000791911 -16650.3 -16545 -16833.6
  379 378.5 1.8245 0.000791885 -16715.5 -16645 -16862.2
  380 379.5 1.82671 0.000792843 -16766 -16813.8 -16809.4
  381 380.5 1.81816 0.00078913 -16838.9 -16859.8 -16912.3
  382 381.5 1.82051 0.000790152 -16764.8 -16888.4 -16825
  383 382.5 1.82189 0.000790753 -16627.4 -16875.4 -16865.9
  384 383.5 1.82243 0.000790984 -16711.9 -16898.2 -16892
  385 384.5 1.82825 0.000793512 -16695 -17037.2 -16849.9
  386 385.5 1.82216 0.000790867 -16801.6 -17023 -16843.6
  387 386.5 1.82187 0.000790742 -16792.2 -16687.9 -16877.5
  388 387.5 1.82634 0.000792683 -16984.5 -17008.2 -16868.5
  389 388.5 1.82103 0.000790378 -16901.5 -17141.5 -16901.4
  390 389.5 1.8358 0.000796788 -16747.7 -16811.2 -16649.7
  391 390.5 1.83067 0.00079456 -17018.4 -16776.9 -16873.1
  392 391.5 1.81306 0.000786918 -16918.2 -16754.8 -17006.5
  393 392.5 1.8147 0.000787628 -16847.2 -16842.2 -16910
  394 393.5 1.81751 0.000788851 -16751.2 -16908.8 -16867.7
  395 394.5 1.81692 0.000788594 -16838.7 -16905.6 -16893.8
  396 395.5 1.80923 0.000785256 -16780.4 -16885.5 -17016.2
  397 396.5 1.80973 0.000785474 -16952 -16895 -17057
  398 397.5 1.80322 0.000782648 -16814.1 -16701.3 -17016.3
  399 398.5 1.80983 0.000785515 -16846 -16769.8 -16953.8
  400 399.5 1.80512 0.000783472 -16862.1 -16817.2 -17032.2
  401 400.5 1.80873 0.000785037 -16776.9 -16825.7 -16952.1
  402 401.5 1.81144 0.000786214 -16714.3 -16805.3 -16991.9
  403 402.5 1.81219 0.000786541 -16943.1 -16783.4 -16998.1
  404 403.5 1.80982 0.000785512 -16913.3 -16840.1 -16971.8
  405 404.5 1.81278 0.000786797 -16805.5 -17041 -17017.3
  406 405.5 1.8096 0.000785416 -16831.8 -16908.8 -17021.9
  407 406.5 1.80353 0.00078278 -16621.6 -16861.3 -16975.6
  408 407.5 1.80909 0.000785196 -16962.2 -16906 -16889.2
  409 408.5 1.80822 0.000784816 -16993.6 -16924 -17048.9
  410 409.5 1.8144 0.000787501 -16758.5 -16841.8 -16979.9
  411 410.5 1.81596 0.000788176 -16674.5 -16699.2 -16896.4
  412 411.5 1.82605 0.000792556 -16698.5 -16766.4 -16806
  413 412.5 1.82032 0.00079007 -16638.6 -16774.1 -16922.2
  414 413.5 1.81985 0.000789866 -16735 -16792.6 -16898.6
  415 414.5 1.82107 0.000790394 -16874.4 -16816.1 -16916.4
  416 415.5 1.82811 0.000793451 -16956.1 -16897.1 -16848.2
  417 416.5 1.82837 0.000793564 -16848 -16696.2 -16792.5
  418 417.5 1.82748 0.000793177 -16944.6 -16850.4 -16827.4
  419 418.5 1.83068 0.000794567 -16968.1 -16852.6 -16819.1
  420 419.5 1.82359 0.00079149 -16944.7 -17001.8 -16854.4
  421 420.5 1.82783 0.000793329 -16838.9 -16854 -16818.3
  422 421.5 1.82262 0.000791068 -16714.8 -16907.4 -16866.5
  423 422.5 1.82082 0.000790286 -16774.3 -16891.9 -16910.5
  424 423.5 1.82795 0.000793382 -16756.3 -16943.1 -16817.2
  425 424.5 1.81432 0.000787464 -16752.5 -16994.3 -16885.4
  426 425.5 1.81705 0.00078865 -16849 -16835.1 -16951.9
  427 426.5 1.80181 0.000782034 -16934 -16992 -17105.6
  428 427.5 1.80991 0.000785552 -17073.7 -16944.4 -16963
  429 428.5 1.81303 0.000786905 -17101.1 -17112.1 -16992.3
  430 429.5 1.81567 0.000788051 -17200.5 -17279.5 -16935.6
  431 430.5 1.81365 0.000787173 -16987.8 -17135.3 -16930.3
  432 431.5 1.80398 0.000782978 -17218.2 -17129.4 -17043.5
  433 432.5 1.8106 0.000785852 -17037.7 -17202.6 -17007.8
  434 433.5 1.80275 0.000782444 -16975.1 -17093.3 -17008
  435 434.5 1.79763 0.000780223 -16962.1 -16965.8 -17112.8
  436 435.5 1.80256 0.000782361 -16779.5 -17113.2 -17027.7
  437 436.5 1.79584 0.000779443 -16808.3 -16918.5 -17132.4
  438 437.5 1.79308 0.000778245 -16907.5 -16971.3 -17160.3
  439 438.5 1.79756 0.000780192 -16930.9 -17036.9 -17175.6
  440 439.5 1.80631 0.000783987 -16901.4 -16953.1 -16949.9
  441 440.5 1.80363 0.000782825 -16989 -17017.6 -17062.6
  442 441.5 1.80987 0.000785535 -17051.1 -17064.1 -16951.2
  443 442.5 1.80634 0.000784003 -17004.6 -17090.4 -17014.2
  444 443.5 1.80972 0.00078547 -17160.5 -17120.7 -17031
  445 444.5 1.80293 0.000782522 -17171.6 -17067.2 -17047.1
  446 445.5 1.80502 0.000783427 -17084.7 -17041.2 -16993.7
  447 446.5 1.79457 0.000778895 -17143.2 -17090.7 -17160.3
  448 447.5 1.79044 0.000777099 -17020.2 -17037 -17147.6
  449 448.5 1.79047 0.000777112 -16883.2 -16975.1 -17208
  450 449.5 1.79223 0.000777876 -17080.2 -16887.3 -17131.8
  451 450.5 1.7875 0.000775823 -17067.2 -17010.6 -17211.8
  452 451.5 1.79039 0.000777077 -16896.1 -16890 -17119
  453 452.5 1.79595 0.00077949 -17045.1 -17165.3 -17161
  454 453.5 1.80401 0.000782992 -16751.6 -16924.2 -16998.6
  455 454.5 1.80192 0.000782082 -16819.1 -17062.7 -17037.3
  456 455.5 1.79459 0.000778904 -16667.2 -17010.4 -17202
  457 456.5 1.79444 0.000778835 -16807.6 -17108.7 -17154.4
  458 457.5 1.80669 0.000784154 -16708.2 -17012 -16987.8
  459 458.5 1.81575 0.000788088 -16682.3 -17063.8 -16931.9
  460 459.5 1.80618 0.000783932 -16891.7 -16908.4 -17027.3
  461 460.5 1.80698 0.000784278 -16719.1 -16697.8 -16989.3
  462 461.5 1.82 0.000789932 -17050.5 -16843.7 -16883.1
  463 462.5 1.82375 0.000791558 -16894.4 -16929.2 -16836.7
  464 463.5 1.81244 0.000786649 -16889.5 -16844.4 -17004.6
  465 464.5 1.81986 0.000789871 -16801.1 -16833.4 -16951.8
  466 465.5 1.8249 0.000792057 -16835.3 -16910.4 -16858.7
  467 466.5 1.83813 0.000797799 -16902.3 -16936.6 -16724.2
  468 467.5 1.82826 0.000793517 -16639.4 -16913.5 -16826.2
  469 468.5 1.83191 0.000795102 -16809.3 -16801.1 -16782
  470 469.5 1.82799 0.000793398 -17047.1 -16892.8 -16768.8
  471 470.5 1.83139 0.000794872 -16910.1 -16958.8 -16776.4
  472 471.5 1.81878 0.000789402 -16738.9 -16851.8 -16945.2
  473 472.5 1.80709 0.000784329 -16741.9 -16868.3 -17089.3
  474 473.5 1.82057 0.00079018 -16846.8 -16847.6 -16866.4
  475 474.5 1.82615 0.0007926 -16902.1 -16811.1 -16788.3
  476 475.5 1.82607 0.000792565 -16882.3 -16928.9 -16812.6
  477 476.5 1.81955 0.000789735 -16895 -16980.9 -16923.2
  478 477.5 1.81986 0.00078987 -17013.8 -16986.3 -16952
  479 478.5 1.82346 0.000791432 -16900.5 -16775.6 -16873.5
  480 479.5 1.81861 0.000789326 -16883.8 -16844 -16889.7
