# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11616.00000000001
  409 408.5 30.4423 0.0132128 -925.27 -925.09 -872.801
  410 409.5 30.4734 0.0132263 -807.948 -1012.5 -954.622
  411 410.5 30.4885 0.0132329 -845.508 -942.522 -930.271
  412 411.5 30.514 0.0132439 -930.222 -940.414 -756.25
  413 412.5 30.5314 0.0132515 -862.222 -877.182 -792.805
  414 413.5 30.5183 0.0132458 -860.847 -972.89 -829.347
  415 414.5 30.4378 0.0132109 -733.3 -775.596 -910.646
  416 415.5 30.5062 0.0132405 -878.887 -828.075 -970.365
  417 416.5 30.4322 0.0132084 -887.166 -767.396 -862.853
  418 417.5 30.4944 0.0132354 -722.375 -819.279 -703.422
  419 418.5 30.5149 0.0132443 -655.047 -650.344 -927.625
  420 419.5 30.4472 0.013215 -747.359 -746.531 -841.026
  421 420.5 30.454 0.0132179 -754.699 -810.971 -820.109
  422 421.5 30.4602 0.0132206 -733.393 -959.475 -913.746
  423 422.5 30.5261 0.0132492 -767.586 -816.474 -837.012
  424 423.5 30.4344 0.0132094 -698.424 -705.406 -741.936
  425 424.5 30.4307 0.0132078 -946.496 -791.472 -857.418
  426 425.5 30.4846 0.0132312 -788.119 -782.027 -973.634
  427 426.5 30.481 0.0132296 -798.325 -912.775 -849.779
  428 427.5 30.4737 0.0132264 -712.514 -896.58 -792.638
  429 428.5 30.4312 0.013208 -1053.38 -1090.72 -894.238
  430 429.5 30.5551 0.0132618 -894.655 -890.097 -903.582
  431 430.5 30.4979 0.0132369 -920.402 -712.826 -742.419
  432 431.5 30.4761 0.0132275 -977.104 -797.064 -849.297
  433 432.5 30.4415 0.0132125 -990.297 -929.3 -975.469
  434 433.5 30.5094 0.0132419 -895.848 -928.676 -868.394
  435 434.5 30.5349 0.013253 -953.248 -894.703 -799.637
  436 435.5 30.4952 0.0132357 -828.117 -983.052 -851.237
  437 436.5 30.4073 0.0131976 -793.517 -1003.25 -888.45
  438 437.5 30.5131 0.0132435 -989.948 -991.847 -889.484
  439 438.5 30.4936 0.0132351 -1023.83 -978.238 -926.951
  440 439.5 30.4926 0.0132346 -974.98 -793.883 -759.655
  441 440.5 30.4002 0.0131945 -1097.74 -830.925 -823.17
  442 441.5 30.4746 0.0132268 -922.834 -833.488 -904.443
  443 442.5 30.4687 0.0132242 -818.363 -880.875 -891.585
  444 443.5 30.4322 0.0132084 -910.666 -881.083 -822.021
  445 444.5 30.3953 0.0131924 -872.753 -998.98 -848.728
  446 445.5 30.5029 0.0132391 -780.085 -774.553 -929.001
  447 446.5 30.443 0.0132131 -725.491 -900.802 -785.302
  448 447.5 30.3464 0.0131712 -636.221 -805.812 -668.828
  449 448.5 30.4343 0.0132093 -746.578 -813.204 -956.705
  450 449.5 30.3948 0.0131922 -879.985 -809.169 -941.742
  451 450.5 30.3727 0.0131826 -699.776 -790.953 -786.48
  452 451.5 30.4118 0.0131996 -783.507 -791.691 -849.732
  453 452.5 30.4699 0.0132248 -834.268 -765.034 -860.165
  454 453.5 30.4013 0.013195 -945.585 -895.326 -888.175
  455 454.5 30.4047 0.0131965 -980.421 -867.961 -829.711
  456 455.5 30.4607 0.0132208 -778.716 -854.093 -828.626
  457 456.5 30.4552 0.0132184 -934.059 -965.935 -879.982
  458 457.5 30.4635 0.013222 -866.549 -881.204 -873.208
  459 458.5 30.4358 0.01321 -1000.2 -815.631 -826.727
  460 459.5 30.4767 0.0132277 -1184.4 -941.433 -899.445
  461 460.5 30.4687 0.0132243 -1050.87 -908.758 -861.884
  462 461.5 30.417 0.0132018 -795.821 -957.993 -833.596
  463 462.5 30.4934 0.013235 -809.078 -943.754 -827.51
  464 463.5 30.4468 0.0132148 -958.605 -949.569 -945.867
  465 464.5 30.4226 0.0132042 -911.128 -781.413 -825.247
  466 465.5 30.4 0.0131944 -804.943 -874.815 -905.735
  467 466.5 30.5163 0.0132449 -922.423 -1022.45 -823.772
  468 467.5 30.4489 0.0132157 -727.61 -849.523 -783.953
  469 468.5 30.4298 0.0132074 -805.602 -911.98 -913.973
  470 469.5 30.4438 0.0132135 -1072.94 -1061.24 -927.564
  471 470.5 30.5126 0.0132433 -924.028 -919.072 -802.044
  472 471.5 30.4816 0.0132298 -788.551 -880.759 -850.729
  473 472.5 30.4196 0.0132029 -885.535 -1078.12 -920.013
  474 473.5 30.4382 0.013211 -863.017 -992.114 -794.401
  475 474.5 30.5755 0.0132706 -867.965 -985.77 -879.674
  476 475.5 30.4951 0.0132357 -1034.22 -1051.14 -771.107
  477 476.5 30.4406 0.0132121 -859.181 -1030.31 -839.36
  478 477.5 30.486 0.0132318 -702.62 -974.145 -940.202
  479 478.5 30.5066 0.0132407 -857.904 -784.624 -974.761
  480 479.5 30.4866 0.013232 -867.684 -908.764 -697.624
55000000 480 11615.999999999996
  1 0.5 30.607 0.0132843 -665.929 -802.221 -883.443
  2 1.5 30.5634 0.0132654 -797.955 -858.942 -827.888
  3 2.5 30.5592 0.0132636 -944.32 -934.036 -877.783
  4 3.5 30.6278 0.0132933 -808.915 -748.892 -782.01
  5 4.5 30.5505 0.0132598 -847.202 -866.665 -886.152
  6 5.5 30.6082 0.0132848 -923.315 -946.149 -837.761
  7 6.5 30.5853 0.0132749 -902.874 -1026.29 -842.521
  8 7.5 30.5729 0.0132695 -1051.1 -958.48 -800.197
  9 8.5 30.5847 0.0132746 -943.189 -822.575 -1039.69
  10 9.5 30.5363 0.0132536 -1031.26 -796.157 -879.431
  11 10.5 30.5948 0.013279 -783.173 -648.567 -792.484
  12 11.5 30.566 0.0132665 -753.25 -879.961 -822.87
  13 12.5 30.5266 0.0132494 -648.791 -794.413 -907.482
  14 13.5 30.5273 0.0132497 -809.335 -683.704 -873.62
  15 14.5 30.5823 0.0132736 -815.791 -779.819 -897.243
  16 15.5 30.5661 0.0132665 -892.06 -725.991 -819.266
  17 16.5 30.5132 0.0132436 -837.94 -790.357 -905.144
  18 17.5 30.5525 0.0132606 -979.95 -959.584 -1022.28
  19 18.5 30.5484 0.0132589 -840.266 -984.975 -937.306
  20 19.5 30.5138 0.0132438 -968.329 -910.702 -934.878
  21 20.5 30.4977 0.0132368 -1079.63 -1011.79 -1060.47
  22 21.5 30.5167 0.0132451 -790.544 -716.453 -970.943
  23 22.5 30.4712 0.0132254 -902.52 -768.96 -1177.63
  24 23.5 30.3784 0.0131851 -625.84 -598.712 -1284.96
  25 24.5 30.3894 0.0131898 -324.794 -604.983 -1204.19
  26 25.5 30.3856 0.0131882 -563.631 -553.154 -1371.46
  27 26.5 30.252 0.0131302 -342.439 -333.679 -1562.09
  28 27.5 30.151 0.0130864 -195.088 -52.7816 -1671.41
  29 28.5 30.0808 0.0130559 60.4061 116.571 -1738.54
  30 29.5 29.7956 0.0129321 373.406 320.472 -1999.29
  31 30.5 29.6487 0.0128684 663.462 651.557 -2023.18
  32 31.5 29.3864 0.0127545 944.091 845.269 -2282.97
  33 32.5 28.9655 0.0125718 1267.42 1134.81 -2499.29
  34 33.5 28.3754 0.0123157 1692.25 1764.19 -2392.02
  35 34.5 27.838 0.0120825 2184.66 2264.14 -2398.81
  36 35.5 27.0215 0.0117281 2902.27 2621 -2226.02
  37 36.5 25.9131 0.011247 3337.93 3112.32 -1991.5
  38 37.5 24.6007 0.0106774 3620.61 3654.11 -1659.61
  39 38.5 23.0888 0.0100212 4033.97 3988.2 -893.507
  40 39.5 21.1687 0.00918782 4052.28 4099.54 -361.427
  41 40.5 19.1193 0.0082983 4007.76 4046.02 222.867
  42 41.5 16.9059 0.00733762 3439.91 3456.96 870.687
  43 42.5 14.6672 0.00636596 3058.68 2987.52 1559.77
  44 43.5 12.4231 0.00539195 2156.79 2110.53 2150
  45 44.5 10.3332 0.00448489 1015.08 1114.57 2251.05
  46 45.5 8.40995 0.00365015 -449.66 -367.463 2245.21
  47 46.5 6.82667 0.00296297 -2029.77 -2054.57 1766.37
  48 47.5 5.49682 0.00238577 -3671.13 -3765.24 1000.69
  49 48.5 4.46102 0.0019362 -5572.87 -5971.42 -551.576
  50 49.5 3.66659 0.0015914 -7788.88 -7692.44 -1983.86
  51 50.5 3.06046 0.00132832 -9563.97 -9348.21 -4051.87
  52 51.5 2.63938 0.00114557 -11181 -11109 -5942.11
  53 52.5 2.31156 0.00100328 -12424.8 -12755.7 -8034.35
  54 53.5 2.07246 0.000899507 -13662 -13887.9 -10253
  55 54.5 1.91807 0.000832497 -14593.8 -14625.6 -11661.3
  56 55.5 1.79982 0.00078117 -14947.5 -15361.7 -12853.2
  57 56.5 1.72197 0.000747382 -15532.7 -15667.8 -14200.3
  58 57.5 1.66363 0.000722063 -15753.1 -16028.2 -14919.9
  59 58.5 1.62666 0.000706014 -15838.6 -16440.5 -15586.1
  60 59.5 1.60614 0.000697108 -16521.5 -16720 -15919.3
  61 60.5 1.56903 0.000681003 -16469.7 -16629.3 -16306.4
  62 61.5 1.53638 0.00066683 -16428.5 -16779.6 -16808.6
  63 62.5 1.55796 0.000676198 -16656.3 -17140 -16689.8
  64 63.5 1.55238 0.000673778 -16560.5 -17275.1 -16884.3
  65 64.5 1.5567 0.000675653 -16559.4 -16879.9 -16752.6
  66 65.5 1.55346 0.000674243 -16662.3 -16949.9 -16877.9
  67 66.5 1.55667 0.000675639 -16678.4 -16550.7 -16899.8
  68 67.5 1.55701 0.000675785 -16679.6 -16632.3 -16868.7
  69 68.5 1.5599 0.000677042 -16691.5 -16630.1 -16896
  70 69.5 1.54832 0.000672014 -16797.4 -16940 -17067.9
  71 70.5 1.55354 0.000674278 -16851.5 -16826.1 -16881.8
  72 71.5 1.55542 0.000675097 -17406.9 -16981.5 -16921.5
  73 72.5 1.55776 0.000676111 -17116.4 -17047.9 -16871.2
  74 73.5 1.55834 0.000676361 -17175.9 -17109.8 -16980.2
  75 74.5 1.55564 0.000675191 -17141.9 -17220.2 -17053.7
  76 75.5 1.56733 0.000680264 -17189 -17389.5 -16800.5
  77 76.5 1.56343 0.000678573 -16974.1 -17568.1 -16748.7
  78 77.5 1.57457 0.000683406 -16875.4 -17335.7 -16675.4
  79 78.5 1.57753 0.000684691 -17029 -17382.5 -16762.4
  80 79.5 1.56867 0.000680847 -17017.5 -17260.3 -16838.1
  81 80.5 1.56448 0.000679028 -16644.6 -17142.7 -16805.6
  82 81.5 1.58297 0.000687052 -16546.4 -17195.4 -16609
  83 82.5 1.5829 0.000687024 -16927 -17239.2 -16673.3
  84 83.5 1.5625 0.00067817 -16896.9 -17171.3 -16771.2
  85 84.5 1.56655 0.000679927 -17071.1 -17086.2 -16962.5
  86 85.5 1.57579 0.000683937 -16895.6 -17226.1 -16746.9
  87 86.5 1.58572 0.000688247 -16608.2 -17302.6 -16673.6
  88 87.5 1.59155 0.000690778 -16257.3 -17113.4 -16394.4
  89 88.5 1.58398 0.00068749 -16565.3 -17215.4 -16690.7
  90 89.5 1.60475 0.000696507 -16600.2 -17040.4 -16427.8
  91 90.5 1.59888 0.000693958 -16400.4 -17151.2 -16490.7
  92 91.5 1.59747 0.000693347 -16283.4 -17075.3 -16546.7
  93 92.5 1.59664 0.000692986 -16395.1 -16839 -16592.4
  94 93.5 1.61166 0.000699503 -16684.4 -16971.5 -16259.3
  95 94.5 1.60348 0.000695955 -16691.7 -17303.9 -16414.2
  96 95.5 1.59743 0.00069333 -16723.3 -17370.3 -16528.9
  97 96.5 1.6173 0.000701955 -16365.7 -17032.4 -16260.6
  98 97.5 1.60539 0.000696785 -16269.6 -16952.2 -16449.4
  99 98.5 1.59801 0.00069358 -16095.8 -16705.4 -16547.6
  100 99.5 1.59972 0.000694323 -16282.2 -17019.6 -16439.7
  101 100.5 1.59882 0.000693934 -16348.9 -16709.6 -16430.6
  102 101.5 1.57741 0.000684639 -16661.9 -16857.2 -16814
  103 102.5 1.59547 0.000692479 -16565 -16672.5 -16590.4
  104 103.5 1.60665 0.00069733 -16637.1 -16633.3 -16315.9
  105 104.5 1.5856 0.000688194 -16961.3 -16511.1 -16686.2
  106 105.5 1.59767 0.000693434 -17013 -16571.1 -16478.6
  107 106.5 1.59346 0.000691604 -16464.3 -16956.9 -16596.8
  108 107.5 1.60772 0.000697795 -16764.2 -16916.6 -16374.7
  109 108.5 1.60691 0.000697444 -16740.3 -16621.9 -16446.4
  110 109.5 1.61453 0.00070075 -16603.8 -16837.1 -16303.5
  111 110.5 1.60203 0.000695326 -16572.3 -16718 -16302.5
  112 111.5 1.59626 0.000692823 -16284.4 -16326.3 -16735.4
  113 112.5 1.60073 0.00069476 -16069.4 -16410.4 -16466.1
  114 113.5 1.59543 0.000692462 -16384.9 -16515.8 -16512
  115 114.5 1.60036 0.000694601 -16314.3 -16454.1 -16527
  116 115.5 1.60712 0.000697535 -16655.9 -16348.9 -16345
  117 116.5 1.60599 0.000697045 -16681.3 -15910.3 -16308.1
  118 117.5 1.58654 0.000688601 -16348.7 -16225.7 -16680.9
  119 118.5 1.58741 0.000688979 -16682.6 -16091.5 -16635
  120 119.5 1.59416 0.00069191 -16783.2 -15996 -16553.4
  121 120.5 1.59748 0.000693351 -16829.6 -16165.2 -16450.9
  122 121.5 1.59883 0.000693938 -17049.2 -15984 -16548
  123 122.5 1.58026 0.000685878 -16681.1 -15977 -16708.7
  124 123.5 1.60833 0.000698059 -16659.3 -16177.1 -16518.2
  125 124.5 1.61365 0.000700368 -16550.2 -16352.6 -16301
  126 125.5 1.60132 0.000695017 -15981.6 -16104.2 -16354
  127 126.5 1.5849 0.000687889 -16119.3 -16535.4 -16628.6
  128 127.5 1.58034 0.00068591 -16616.2 -16274.7 -16805
  129 128.5 1.57865 0.000685177 -16627.7 -16429 -16666.7
  130 129.5 1.56767 0.000680413 -16233.9 -16182.6 -16808.8
  131 130.5 1.56606 0.000679715 -16406.9 -16387.4 -16834
  132 131.5 1.58462 0.000687771 -16709.9 -16361.7 -16598.8
  133 132.5 1.58302 0.000687073 -16693.2 -16647.1 -16678.7
  134 133.5 1.59282 0.00069133 -16674.5 -16536 -16557.7
  135 134.5 1.58948 0.000689878 -16465.6 -16381.4 -16586.3
  136 135.5 1.59706 0.00069317 -16791.7 -16286.6 -16612.6
  137 136.5 1.6112 0.000699306 -16356.6 -16441.5 -16321
  138 137.5 1.59543 0.000692462 -16417.2 -16328.7 -16586.8
  139 138.5 1.60434 0.00069633 -16730.8 -16187.5 -16284.2
  140 139.5 1.59769 0.000693441 -16658.6 -16318.6 -16433
  141 140.5 1.58862 0.000689507 -16334.4 -16323.2 -16671.5
  142 141.5 1.57834 0.000685042 -16412.9 -16107 -16842.5
  143 142.5 1.58091 0.00068616 -16478.2 -16022.3 -16786.6
  144 143.5 1.58806 0.000689264 -16661.9 -15913.3 -16408.9
  145 144.5 1.60671 0.000697358 -16440.8 -16354 -16399.1
  146 145.5 1.59531 0.00069241 -16465 -16463.9 -16494.2
  147 146.5 1.59289 0.000691358 -16449 -16446 -16552.9
  148 147.5 1.5849 0.000687892 -16548.9 -16384.2 -16816.2
  149 148.5 1.59773 0.000693458 -16293 -15992.2 -16422.7
  150 149.5 1.59278 0.000691309 -16722.2 -16222.8 -16617.2
  151 150.5 1.62017 0.000703198 -16600.6 -16600.3 -16202.8
  152 151.5 1.61929 0.000702816 -16767.7 -16646.3 -16201.8
  153 152.5 1.61685 0.000701757 -16633.8 -16688.4 -16430.6
  154 153.5 1.61497 0.000700941 -16695.3 -16650.2 -16322.9
  155 154.5 1.59515 0.00069234 -16649.8 -16509.9 -16567.3
  156 155.5 1.60484 0.000696545 -16879 -16610.7 -16404.6
  157 156.5 1.5982 0.000693663 -16596.9 -16545 -16515.3
  158 157.5 1.6134 0.00070026 -16867.5 -16439.8 -16320.9
  159 158.5 1.60358 0.000696 -16735.8 -16413.8 -16525.4
  160 159.5 1.60397 0.000696167 -16555.8 -16451.4 -16493.9
  161 160.5 1.59857 0.000693823 -16645.9 -16712.4 -16460.3
  162 161.5 1.60602 0.000697059 -16830 -16592.6 -16215.3
  163 162.5 1.59 0.000690104 -16928.8 -16512.9 -16672
  164 163.5 1.59376 0.000691736 -17047.2 -16657 -16603.2
  165 164.5 1.59434 0.00069199 -16946.4 -16681.8 -16587
  166 165.5 1.57466 0.000683448 -16721 -16682.2 -16665.4
  167 166.5 1.57734 0.000684608 -16589.7 -16552 -16679.2
  168 167.5 1.59095 0.000690517 -16562.4 -16425.8 -16555.8
  169 168.5 1.56978 0.000681326 -16770.9 -16138.2 -16862.4
  170 169.5 1.56111 0.000677566 -16705.8 -16629 -16950.5
  171 170.5 1.5779 0.000684851 -16534.2 -16757.6 -16704.4
  172 171.5 1.57484 0.000683524 -16353.3 -16925 -16652.6
  173 172.5 1.58558 0.000688184 -16478.2 -16240.6 -16645.8
  174 173.5 1.56534 0.000679403 -16568.8 -16409.3 -16849.6
  175 174.5 1.57025 0.000681531 -16749.2 -16561.6 -16819.8
  176 175.5 1.57565 0.000683875 -16713.8 -16446.1 -16643.9
  177 176.5 1.59212 0.000691024 -16673.8 -16714.5 -16586.8
  178 177.5 1.59593 0.000692677 -16642.6 -16900.2 -16660.9
  179 178.5 1.58596 0.000688351 -16315.4 -16552.9 -16427.4
  180 179.5 1.5745 0.000683375 -16022.8 -16881.8 -16913.6
  181 180.5 1.58103 0.000686212 -16051.2 -16745.4 -16753
  182 181.5 1.57598 0.000684017 -16260.2 -16950.1 -16649.9
  183 182.5 1.58833 0.000689378 -16549.8 -16773.9 -16710.1
  184 183.5 1.58794 0.000689208 -16260.9 -16864.1 -16508
  185 184.5 1.58231 0.000686767 -16334.4 -16830 -16616.8
  186 185.5 1.56348 0.000678594 -16513.6 -17035.9 -16892.4
  187 186.5 1.55274 0.000673934 -16732.6 -16885.7 -16852.5
  188 187.5 1.56577 0.000679587 -17360.8 -16958.2 -16708.8
  189 188.5 1.56797 0.000680542 -16528.8 -16911.4 -16834.2
  190 189.5 1.5641 0.000678861 -16418.4 -16642.4 -16769.3
  191 190.5 1.55682 0.000675701 -16558.9 -16467.9 -16653.4
  192 191.5 1.59575 0.000692601 -16422.9 -16937.7 -16293.6
  193 192.5 1.62155 0.000703799 -16670.9 -16986.6 -15970.1
  194 193.5 1.61616 0.000701458 -16857 -16947.6 -15839.1
  195 194.5 1.63945 0.000711566 -16197.7 -16946 -15473
  196 195.5 1.67982 0.00072909 -16326.3 -16383.6 -14908.1
  197 196.5 1.72694 0.000749538 -15853.4 -15802.2 -14124.4
  198 197.5 1.78567 0.000775031 -15318.2 -15778.4 -13402.3
  199 198.5 1.88453 0.000817937 -15014.8 -15219.3 -12185.6
  200 199.5 1.99834 0.000867333 -14508.3 -14624.4 -11002.2
  201 200.5 2.1812 0.000946701 -12984.3 -13198.4 -9157.23
  202 201.5 2.42618 0.00105303 -11849.5 -11914.9 -7311.51
  203 202.5 2.8412 0.00123316 -10060.3 -10408.6 -4913.72
  204 203.5 3.35939 0.00145807 -8582.24 -8581.08 -2839.97
  205 204.5 4.06222 0.00176312 -6527.82 -6947.65 -1219.82
  206 205.5 5.02171 0.00217956 -4633.5 -4739.07 592.005
  207 206.5 6.24438 0.00271024 -3072.11 -2800 1466.19
  208 207.5 7.72336 0.00335215 -1272.61 -1039.51 2278.61
  209 208.5 9.46889 0.00410976 149.052 373.181 2175.21
  210 209.5 11.4995 0.00499109 1476.87 1646.55 1996.16
  211 210.5 13.6922 0.00594281 2731.41 2624.05 1834.49
  212 211.5 15.9648 0.00692915 3325.42 3334.89 1367.24
  213 212.5 18.2058 0.00790183 3783.65 3752.29 432.448
  214 213.5 20.2482 0.00878827 4069.19 4105.41 -117.668
  215 214.5 22.1657 0.00962052 3980.62 4011.34 -845.225
  216 215.5 23.8339 0.0103446 3865.42 3766.59 -1273.36
  217 216.5 25.2718 0.0109686 3383.42 3349.68 -1840.41
  218 217.5 26.3154 0.0114216 2959.6 2896.18 -2196.27
  219 218.5 27.2966 0.0118475 2592.45 2454.22 -1987.73
  220 219.5 28.0837 0.0121891 2020.12 1989.4 -2053.39
  221 220.5 28.5987 0.0124126 1618.3 1536.21 -2109.23
  222 221.5 28.808 0.0125035 1295.59 1102.33 -1257.12
  223 222.5 29.249 0.0126949 1085.66 985.595 131.399
  224 223.5 29.7542 0.0129141 1881.74 1313.04 1116.98
  225 224.5 29.8522 0.0129567 4703.03 3812.07 3032.19
  226 225.5 30.4658 0.013223 11621.8 11392.4 8736.13
  227 226.5 33.0934 0.0143634 19167.2 22146.9 15246.8
  228 227.5 36.5727 0.0158736 21623.8 29941.2 15907.3
  229 228.5 39.4501 0.0171224 19170.5 33207.2 9916.73
  230 229.5 41.0541 0.0178186 16386.4 36084.7 761.024
  231 230.5 41.9965 0.0182276 16276.9 40928.9 -6502.09
  232 231.5 42.5935 0.0184868 18852.7 47218.7 -9100.92
  233 232.5 42.8936 0.018617 21886.2 52369.7 -9051.35
  234 233.5 43.1013 0.0187072 24557.3 56503.7 -7921.57
  235 234.5 43.2507 0.018772 26226.3 59164.8 -6649.92
  236 235.5 43.3451 0.018813 27393.8 60709.9 -5206.65
  237 236.5 43.3819 0.0188289 28156.2 61828.4 -4241.54
  238 237.5 43.4717 0.0188679 28630.7 62530.5 -3503.11
  239 238.5 43.4899 0.0188758 28868.2 63083.3 -2760.97
  240 239.5 43.4993 0.0188799 29173 63309.7 -2226.93
  241 240.5 43.5148 0.0188866 29252.5 63587 -1844.43
  242 241.5 43.5324 0.0188943 29408.6 63884.8 -1457.41
  243 242.5 43.5208 0.0188892 29471.2 64017.6 -1288.41
  244 243.5 43.5513 0.0189025 29630.1 64203.6 -1072.01
  245 244.5 43.5477 0.0189009 29467.7 64134.8 -908.278
  246 245.5 43.5408 0.0188979 29583.7 64205.5 -797.813
  247 246.5 43.5431 0.0188989 29742.2 64398.8 -764.302
  248 247.5 43.5476 0.0189009 29694.1 64444.2 -625.405
  249 248.5 43.5551 0.0189041 29697.3 64408 -623.787
  250 249.5 43.534 0.018895 29879.9 64499.1 -643.048
  251 250.5 43.5592 0.0189059 29778.2 64489.5 -582.916
  252 251.5 43.5331 0.0188946 29838.4 64566.9 -543.123
  253 252.5 43.5524 0.0189029 29820.8 64536.4 -636.711
  254 253.5 43.554 0.0189036 29739.3 64571.6 -495.611
  255 254.5 43.5389 0.0188971 29854.6 64550.1 -644.257
  256 255.5 43.5574 0.0189051 29697.6 64422.3 -550.001
  257 256.5 43.5426 0.0188987 29672.9 64408.9 -520.434
  258 257.5 43.5419 0.0188984 29771.8 64548.8 -603.536
  259 258.5 43.5624 0.0189073 29683.4 64440.5 -631.808
  260 259.5 43.5487 0.0189013 29736.8 64417.2 -628.085
  261 260.5 43.5393 0.0188973 29650.7 64532.9 -490.619
  262 261.5 43.5511 0.0189024 29733.9 64557.6 -531.716
  263 262.5 43.5552 0.0189042 29689.5 64536.4 -643.182
  264 263.5 43.5457 0.0189 29783.3 64465.8 -541.194
  265 264.5 43.5509 0.0189023 29677.3 64416 -544.824
  266 265.5 43.5506 0.0189022 29802.9 64665.6 -527.575
  267 266.5 43.5502 0.018902 29683.8 64513.3 -677.733
  268 267.5 43.5403 0.0188977 29745.8 64516.3 -567.239
  269 268.5 43.5552 0.0189042 29874.9 64527.8 -493.772
  270 269.5 43.5571 0.018905 29725.8 64532.1 -528.759
  271 270.5 43.5299 0.0188932 29761.9 64499.4 -722.55
  272 271.5 43.5625 0.0189073 29643.9 64502.8 -534.896
  273 272.5 43.5522 0.0189029 29778.7 64412.5 -557.195
  274 273.5 43.5506 0.0189022 29744 64607.1 -590.191
  275 274.5 43.5489 0.0189014 29752.2 64515.5 -630.096
  276 275.5 43.5456 0.0189 29762.7 64486.7 -506.681
  277 276.5 43.5452 0.0188998 29667.7 64506.1 -574.605
  278 277.5 43.5604 0.0189064 29619.7 64486.4 -627.456
  279 278.5 43.5474 0.0189008 29736.6 64499.8 -578.365
  280 279.5 43.5361 0.0188959 29742.2 64504.6 -653.443
  281 280.5 43.5574 0.0189051 29843.2 64585.5 -473.952
  282 281.5 43.5534 0.0189034 29843.9 64614.1 -589.769
  283 282.5 43.5484 0.0189012 29801 64516.8 -593.151
  284 283.5 43.5447 0.0188996 29745.1 64657.4 -609.309
  285 284.5 43.5533 0.0189033 29858.2 64604.7 -499.577
  286 285.5 43.5409 0.018898 29697.2 64517.4 -601.666
  287 286.5 43.5457 0.0189 29753.7 64611.7 -523.116
  288 287.5 43.5554 0.0189043 29743.9 64571.7 -592.796
  289 288.5 43.5509 0.0189023 29703.6 64408.6 -597.826
  290 289.5 43.5512 0.0189025 29716.8 64486.6 -584.296
  291 290.5 43.5313 0.0188938 29724.7 64654.9 -575
  292 291.5 43.5808 0.0189153 29700.9 64506.1 -564.968
  293 292.5 43.5309 0.0188936 29663.4 64442.5 -573.104
  294 293.5 43.557 0.0189049 29604.6 64492.6 -492.416
  295 294.5 43.542 0.0188984 29624.1 64525.8 -633.106
  296 295.5 43.5433 0.018899 29654.5 64474 -606.135
  297 296.5 43.5424 0.0188986 29718.6 64498.1 -537.891
  298 297.5 43.5421 0.0188985 29675 64495.9 -518.529
  299 298.5 43.5626 0.0189074 29554.3 64386.6 -644.79
  300 299.5 43.5404 0.0188978 29623.3 64543.9 -525.728
  301 300.5 43.5503 0.018902 29547.3 64434.9 -646.555
  302 301.5 43.5388 0.0188971 29611.4 64571.3 -580.25
  303 302.5 43.5601 0.0189063 29657.3 64514.7 -531.988
  304 303.5 43.5441 0.0188994 29617.1 64518.9 -557.646
  305 304.5 43.5525 0.018903 29679.1 64556.7 -603.375
  306 305.5 43.5463 0.0189003 29649.6 64509.8 -696.395
  307 306.5 43.547 0.0189006 29685.3 64578.5 -496.187
  308 307.5 43.5458 0.0189001 29611.1 64647.7 -550.723
  309 308.5 43.544 0.0188993 29703.8 64632.2 -613.276
  310 309.5 43.5513 0.0189025 29607.9 64504.5 -673.95
  311 310.5 43.5635 0.0189078 29709.8 64570.4 -460.769
  312 311.5 43.5439 0.0188993 29675.8 64536.3 -592.752
  313 312.5 43.5443 0.0188994 29791.5 64557.1 -594.556
  314 313.5 43.5526 0.018903 29722.3 64616.6 -580.111
  315 314.5 43.5583 0.0189055 29924.8 64647.8 -501.585
  316 315.5 43.5324 0.0188943 29702.7 64624.3 -616.816
  317 316.5 43.5587 0.0189057 29833.7 64561.8 -561.072
  318 317.5 43.5555 0.0189043 29650 64546.6 -554.271
  319 318.5 43.5533 0.0189033 29826 64635.1 -593.438
  320 319.5 43.5417 0.0188983 29708 64590.1 -600.563
  321 320.5 43.547 0.0189006 29721.6 64591.9 -593.814
  322 321.5 43.5573 0.0189051 29862.5 64594.7 -529.695
  323 322.5 43.5522 0.0189029 29851.8 64741.9 -572.112
  324 323.5 43.5532 0.0189033 29916.2 64682.4 -583.779
  325 324.5 43.5481 0.0189011 29853.8 64699.1 -462.582
  326 325.5 43.5538 0.0189036 29744.1 64698.5 -662.636
  327 326.5 43.5478 0.018901 29889.7 64627.7 -600.635
  328 327.5 43.5493 0.0189016 29849.7 64749.1 -537.779
  329 328.5 43.5558 0.0189044 29907.3 64620.9 -479.002
