# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11802
  189 188.5 0.30042 0.000130391 -15474.3 -14844.2 -15283.9
  190 189.5 0.304064 0.000131972 -15498.5 -15047.2 -14982.8
  191 190.5 0.304162 0.000132015 -15418.2 -15052.7 -15101.1
  192 191.5 0.305474 0.000132584 -15445.1 -14937.1 -14998.2
  193 192.5 0.303908 0.000131905 -15407.5 -14961.1 -15049.7
  194 193.5 0.301852 0.000131012 -15509.2 -14828.6 -15103.6
  195 194.5 0.30386 0.000131884 -15775.9 -14705.8 -14971.3
  196 195.5 0.301788 0.000130984 -15483.6 -14691.1 -15057.3
  197 196.5 0.306366 0.000132971 -15743 -14722.5 -14925.4
  198 197.5 0.305944 0.000132788 -15645.9 -14667.3 -14826.9
  199 198.5 0.306202 0.0001329 -15206.5 -14587.1 -14757.5
  200 199.5 0.306786 0.000133154 -15405.4 -14814 -14691.7
  201 200.5 0.305814 0.000132732 -15299.3 -14773.6 -14739.3
  202 201.5 0.305648 0.00013266 -15590.3 -14907.7 -14497.8
  203 202.5 0.308726 0.000133996 -15316.1 -14900.7 -14243.7
  204 203.5 0.31583 0.000137079 -15106.9 -14697.1 -13623.6
  205 204.5 0.321176 0.000139399 -14740.4 -14444.7 -12989.3
  206 205.5 0.330952 0.000143642 -14533.4 -14620.4 -12022.6
  207 206.5 0.35173 0.000152661 -14011.5 -13780.6 -10261.5
  208 207.5 0.385566 0.000167346 -13027.5 -12628.4 -7675.53
  209 208.5 0.460212 0.000199745 -11326.4 -11137.4 -3696.78
  210 209.5 0.59725 0.000259223 -8718.5 -8660.49 1348.43
  211 210.5 0.85649 0.00037174 -5050.25 -5103.87 6308.71
  212 211.5 1.32361 0.000574484 -1081.92 -1004.58 10156.1
  213 212.5 2.16285 0.000938736 2887.77 2803.19 12558.2
  214 213.5 3.53758 0.00153541 6071.09 5948.91 13099
  215 214.5 5.59501 0.00242839 8716.06 8687.75 12707.6
  216 215.5 8.40994 0.00365015 10579.8 10554 11416.2
  217 216.5 11.9231 0.00517497 11827.6 11864.6 9784.01
  218 217.5 15.8596 0.00688351 12511.6 12498.8 7776.34
  219 218.5 19.8852 0.00863072 12549.5 12563.3 5588.67
  220 219.5 23.5623 0.0102267 12033.3 11954.3 3439.13
  221 220.5 26.7602 0.0116147 11078 10947.3 1537.64
  222 221.5 29.292 0.0127136 9676.91 9689.36 -98.0145
  223 222.5 31.2221 0.0135512 8177.64 8149.75 -1350.14
  224 223.5 32.5312 0.0141195 6628.63 6559.33 -2087.2
  225 224.5 33.4813 0.0145318 5121.63 5108.49 -2475.69
  226 225.5 34.1446 0.0148197 3871.84 3787.93 -2421.44
  227 226.5 34.6715 0.0150484 2847.37 2780.76 -2194.75
  228 227.5 34.9662 0.0151763 2057.21 2016 -1802.8
  229 228.5 35.3011 0.0153217 1478.51 1442.52 -1475.79
  230 229.5 35.583 0.015444 1196.58 1162.31 -1038.87
  231 230.5 35.8282 0.0155504 1070.97 1118.78 -784.208
  232 231.5 36.0002 0.0156251 1001.77 1048.08 -533.428
  233 232.5 36.2729 0.0157435 1179.95 1160.93 -398.294
  234 233.5 36.5873 0.0158799 1336.15 1233.12 -345.195
  235 234.5 36.6831 0.0159215 1379.13 1344.98 -311.742
  236 235.5 36.9373 0.0160318 1503.34 1449.62 -387.116
  237 236.5 37.1833 0.0161386 1605.06 1595.38 -329.32
  238 237.5 37.3642 0.0162171 1462.73 1513.47 -516.161
  239 238.5 37.4765 0.0162658 1450.77 1458.21 -532.556
  240 239.5 37.6492 0.0163408 1365.44 1345.12 -675.626
  241 240.5 37.8103 0.0164107 1152.87 1047.53 -642.968
  242 241.5 37.9033 0.0164511 1026.06 948.772 -585.32
  243 242.5 37.9747 0.0164821 849.222 839.302 -568.456
  244 243.5 38.0384 0.0165097 622.697 607.817 -653.88
  245 244.5 38.129 0.0165491 467.244 473.617 -573.241
  246 245.5 38.1637 0.0165641 346.594 311.462 -510.343
  247 246.5 38.2284 0.0165922 238.821 247.316 -448.064
  248 247.5 38.2357 0.0165953 64.5705 133.195 -514.52
  249 248.5 38.226 0.0165912 87.2545 187.072 -308.893
  250 249.5 38.2948 0.016621 129.275 193.455 -318.979
  251 250.5 38.3081 0.0166268 175.22 141.397 -317.989
  252 251.5 38.2558 0.0166041 135.441 172.517 -201.863
  253 252.5 38.3225 0.016633 76.9989 44.1596 -285.404
  254 253.5 38.3427 0.0166418 95.7953 -10.9404 -204.422
  255 254.5 38.3357 0.0166388 61.8294 50.2589 -119.967
  256 255.5 38.2947 0.016621 -75.5601 -131.235 -205.785
  257 256.5 38.3518 0.0166457 -83.0862 -77.7107 -178.289
  258 257.5 38.38 0.016658 -123.866 -39.5014 -116.04
  259 258.5 38.3328 0.0166375 -121.364 -146.048 -153.322
  260 259.5 38.3049 0.0166254 -127.646 -205.959 -164.169
  261 260.5 38.3931 0.0166637 -124.902 -105.745 -172.111
  262 261.5 38.3747 0.0166557 -119.399 -109.659 -84.4345
  263 262.5 38.3116 0.0166283 -79.895 -80.8156 -76.7448
  264 263.5 38.3527 0.0166461 -42.4874 -126.491 -127.643
  265 264.5 38.3898 0.0166622 -15.9503 -73.7556 -160.198
  266 265.5 38.3248 0.016634 -19.8637 -84.0325 -54.983
  267 266.5 38.3219 0.0166328 -23.1684 -212.282 -164.786
  268 267.5 38.3812 0.0166585 26.8483 -216.268 -103.538
  269 268.5 38.3764 0.0166564 -22.4722 -70.871 -114.147
  270 269.5 38.3041 0.016625 -107.947 -232.791 -92.3403
  271 270.5 38.3721 0.0166545 -130.696 -129.761 -64.7036
  272 271.5 38.3712 0.0166542 -95.2839 -121.742 -171.119
  273 272.5 38.3335 0.0166378 -156.419 -166.264 -55.7372
  274 273.5 38.358 0.0166484 -124.958 -198.955 -56.2244
  275 274.5 38.3844 0.0166599 -125.044 -242.996 -178.502
  276 275.5 38.3577 0.0166483 -77.8575 -94.1776 -131.82
  277 276.5 38.3283 0.0166356 -11.6081 -166.503 -48.093
  278 277.5 38.4106 0.0166713 -149.088 -158.711 -90.2894
  279 278.5 38.3704 0.0166538 -196.08 -199.224 -118.886
  280 279.5 38.334 0.016638 -169.441 -146.574 -121.92
  281 280.5 38.3606 0.0166496 -93.3553 -65.7228 -119.042
  282 281.5 38.4216 0.016676 -88.416 -92.0415 -104.14
  283 282.5 38.3523 0.016646 -78.448 -88.3674 -157.228
  284 283.5 38.3329 0.0166376 -148.212 -115.986 -64.2101
  285 284.5 38.4083 0.0166703 -112.804 -164.766 -149.256
  286 285.5 38.4057 0.0166692 -188.132 -183.959 -114.706
  287 286.5 38.3097 0.0166275 -179.905 -171.497 -105.378
  288 287.5 38.3878 0.0166614 -151.891 -182.311 -54.7112
  289 288.5 38.4411 0.0166845 -205.576 -187.625 -148.952
  290 289.5 38.2938 0.0166206 -158.023 -175.376 -142.824
  291 290.5 38.3565 0.0166478 -94.3987 -160.39 -51.8046
  292 291.5 38.4103 0.0166711 -163.386 -201.198 -108.895
  293 292.5 38.3796 0.0166578 -121.994 -248.529 -107.035
  294 293.5 38.284 0.0166163 -156.904 -165.438 -174.83
  295 294.5 38.4052 0.0166689 -23.8627 13.2536 -59.9613
  296 295.5 38.3568 0.0166479 -107.289 -45.7553 -46.8224
  297 296.5 38.3561 0.0166476 -109.755 -53.8225 -90.5744
  298 297.5 38.3151 0.0166298 -218.794 -178.677 -187.434
  299 298.5 38.3913 0.0166629 -239.593 -128.763 -48.8968
  300 299.5 38.4018 0.0166674 -118.875 -142.151 -57.4848
  301 300.5 38.3045 0.0166252 -161.216 -72.1088 -180.129
  302 301.5 38.3494 0.0166447 -80.3759 -180.545 -60.3257
  303 302.5 38.4241 0.0166771 -169.135 -161.426 -131.689
  304 303.5 38.3505 0.0166452 -201.969 -147.134 -118.092
  305 304.5 38.3001 0.0166233 -28.9993 -56.3151 -163.445
  306 305.5 38.3897 0.0166622 34.8311 -3.59033 -47.3286
  307 306.5 38.3834 0.0166594 -135.547 -72.3088 -80.3081
  308 307.5 38.3511 0.0166454 -152.912 52.7135 -163.489
  309 308.5 38.3205 0.0166322 -76.6386 -70.1348 -153.997
  310 309.5 38.4004 0.0166669 -160.068 -42.082 -82.6826
  311 310.5 38.404 0.0166684 -70.315 -87.7464 -112.696
  312 311.5 38.298 0.0166224 -96.578 -58.1231 -133.69
  313 312.5 38.3718 0.0166544 -16.534 -32.3169 -81.4678
  314 313.5 38.4092 0.0166707 -43.0647 -73.0142 -112.121
  315 314.5 38.3484 0.0166443 -79.4321 -99.516 -26.3538
  316 315.5 38.3036 0.0166248 -183.297 -105.813 -155.372
  317 316.5 38.3808 0.0166583 -205.811 -85.0306 -134.539
  318 317.5 38.378 0.0166571 -246.512 -197.4 -79.5327
  319 318.5 38.3388 0.0166401 -221.555 -243.973 -39.0816
  320 319.5 38.3192 0.0166316 -261.145 -294.838 -207.804
  321 320.5 38.3902 0.0166624 -191.549 -105.14 -126.107
  322 321.5 38.324 0.0166337 -189.396 -126.186 -5.72917
  323 322.5 38.3362 0.016639 -199.134 -144.658 -80.1239
  324 323.5 38.363 0.0166506 -155.625 -110.858 -141.343
  325 324.5 38.3777 0.016657 -244.218 -220.102 -162.131
  326 325.5 38.3027 0.0166244 -218.175 -145.064 -65.4521
  327 326.5 38.3728 0.0166549 -234.145 -99.3207 -151.616
  328 327.5 38.3612 0.0166498 -132.384 -95.7326 -44.793
  329 328.5 38.3737 0.0166553 -44.6916 -99.6976 -108.495
  330 329.5 38.3416 0.0166413 -100.838 -141.659 -118.952
  331 330.5 38.3394 0.0166403 21.1043 -83.8379 -109.498
  332 331.5 38.3334 0.0166378 -34.4751 -119.157 -158.392
  333 332.5 38.3958 0.0166648 -37.1021 -85.9452 -116.017
  334 333.5 38.3334 0.0166378 -52.1477 -39.656 -105.137
  335 334.5 38.3306 0.0166366 -157.832 -8.12044 -117.562
  336 335.5 38.3942 0.0166641 -166.266 1.75963 -76.4539
  337 336.5 38.3602 0.0166494 -48.4832 -86.5895 -107.576
  338 337.5 38.3046 0.0166253 -174.043 -54.0622 -133.537
  339 338.5 38.3463 0.0166433 -188.553 -62.4406 -132.02
  340 339.5 38.3955 0.0166647 -201.102 -50.9892 -93.1344
  341 340.5 38.334 0.016638 -200.929 -97.7584 -69.9825
  342 341.5 38.3244 0.0166339 -205.974 -60.2932 -112.63
  343 342.5 38.356 0.0166476 -132.942 -135.1 -191.107
  344 343.5 38.3435 0.0166422 -112.334 6.0414 -92.7807
  345 344.5 38.3357 0.0166388 -126.125 -87.4326 -47.9854
  346 345.5 38.3428 0.0166418 -168.15 -41.9114 -119.018
  347 346.5 38.3527 0.0166461 -180.495 -85.2326 -174.898
  348 347.5 38.3102 0.0166277 -107.026 -147.777 -107.489
  349 348.5 38.3158 0.0166301 -47.9639 -111.071 -29.3766
  350 349.5 38.3336 0.0166379 -140.039 -138.231 -45.9795
  351 350.5 38.3297 0.0166362 -155.119 -115.991 -126.171
  352 351.5 38.2705 0.0166104 -255.056 -109.302 -197.654
  353 352.5 38.3246 0.0166339 -89.9526 -81.8376 -45.8804
  354 353.5 38.3252 0.0166342 -152.215 -182.993 -112.035
  355 354.5 38.3113 0.0166282 -141.503 -137.431 -92.6518
  356 355.5 38.2434 0.0165987 -121.573 -10.4071 -143.637
  357 356.5 38.3558 0.0166475 -86.899 62.0574 -132.49
  358 357.5 38.3335 0.0166378 -148.244 -70.4649 -46.5071
  359 358.5 38.2697 0.0166101 43.2166 -28.8987 -70.0557
  360 359.5 38.3017 0.016624 48.8859 20.2153 -220.533
  361 360.5 38.3331 0.0166376 13.3602 13.4219 -74.0187
  362 361.5 38.294 0.0166207 -2.96995 -85.2934 -130.391
  363 362.5 38.2849 0.0166167 -61.6247 -118.543 -139.858
  364 363.5 38.3032 0.0166246 -4.5925 -6.25169 -133.149
  365 364.5 38.2815 0.0166152 -55.1945 -63.495 -155.3
  366 365.5 38.3127 0.0166288 -49.5102 -51.3708 -119.317
  367 366.5 38.2573 0.0166047 -46.1768 -83.0171 -214.019
  368 367.5 38.2604 0.0166061 -145.3 -98.2854 -175.348
  369 368.5 38.2816 0.0166153 -51.5939 -28.2778 -202.917
  370 369.5 38.2772 0.0166134 14.2116 49.1432 -161.192
  371 370.5 38.2243 0.0165904 131.753 53.9994 -200.701
  372 371.5 38.2263 0.0165913 113.597 152.344 -249.124
  373 372.5 38.2554 0.0166039 75.3826 82.7525 -277.429
  374 373.5 38.2324 0.0165939 177.821 193.17 -313.077
  375 374.5 38.1482 0.0165574 209.513 20.3929 -377.653
  376 375.5 38.1983 0.0165791 270.76 68.8232 -496.626
  377 376.5 38.1603 0.0165626 428.174 301.274 -462.661
  378 377.5 38.0711 0.0165239 556.662 430.697 -529.025
  379 378.5 38.0425 0.0165115 619.76 600.569 -533.113
  380 379.5 38.0589 0.0165186 729.348 751.743 -550.079
  381 380.5 37.8975 0.0164486 921.298 906.615 -645.051
  382 381.5 37.8 0.0164062 1065.84 1006.45 -628.433
  383 382.5 37.7369 0.0163789 1183.9 1209.68 -480.929
  384 383.5 37.6081 0.0163229 1187.56 1148.16 -442.484
  385 384.5 37.4347 0.0162477 1252.54 1222.71 -367.709
  386 385.5 37.2564 0.0161703 1305.35 1278.34 -230.399
  387 386.5 37.0998 0.0161023 1260.52 1215.54 -71.9109
  388 387.5 36.872 0.0160035 1136.47 1131.56 43.3606
  389 388.5 36.6932 0.0159259 978.435 1009.28 177.666
  390 389.5 36.4968 0.0158406 697.718 771.024 310.786
  391 390.5 36.3155 0.0157619 521.181 492.756 378.654
  392 391.5 36.1326 0.0156825 259.65 201.487 333.368
  393 392.5 35.9711 0.0156124 119.079 48.3018 445.569
  394 393.5 35.8163 0.0155453 -47.5549 -52.0886 334.477
  395 394.5 35.7378 0.0155112 -158.322 -198.554 368.454
  396 395.5 35.6317 0.0154651 -236.298 -281.52 330.709
  397 396.5 35.5203 0.0154168 -267.811 -235.415 281.457
  398 397.5 35.4674 0.0153938 -360.567 -359.914 144.275
  399 398.5 35.4573 0.0153895 -322.603 -290.131 172.454
  400 399.5 35.3936 0.0153618 -317.275 -316.028 137.896
  401 400.5 35.3333 0.0153356 -286.507 -293.625 55.0815
  402 401.5 35.3586 0.0153466 -307.735 -206.82 56.0494
  403 402.5 35.3103 0.0153256 -182.144 -178.209 -66.2073
  404 403.5 35.3137 0.0153271 -210.853 -239.851 44.1371
  405 404.5 35.3018 0.015322 -115.495 -152.674 -42.449
  406 405.5 35.2867 0.0153154 -150.174 -209.995 -79.7903
  407 406.5 35.2633 0.0153052 -122.598 -148.627 -87.903
  408 407.5 35.2921 0.0153178 -11.6356 -85.2295 -24.6839
  409 408.5 35.2751 0.0153104 -75.1656 -166.038 -85.6802
  410 409.5 35.2736 0.0153097 -181.541 -185.641 -102.793
  411 410.5 35.2637 0.0153054 -106.155 -132.765 -100.596
  412 411.5 35.301 0.0153216 -106.936 -202.503 -91.0049
  413 412.5 35.2732 0.0153095 -130.473 -87.0602 -141.906
  414 413.5 35.2343 0.0152927 -75.8895 -127.854 -113.815
  415 414.5 35.296 0.0153195 -14.1258 -149.069 -96.2307
  416 415.5 35.2821 0.0153134 -124.58 -80.9202 -126.762
  417 416.5 35.2252 0.0152887 -107.64 -55.6218 -110.005
  418 417.5 35.2869 0.0153155 7.80466 -16.4469 -90.7505
  419 418.5 35.2727 0.0153093 37.8337 -56.4183 -132.528
  420 419.5 35.2716 0.0153089 18.9507 -125.694 -140.467
  421 420.5 35.2486 0.0152988 -45.0534 -118.567 -147.814
  422 421.5 35.2774 0.0153114 -89.1911 -155.69 -47.9112
  423 422.5 35.2744 0.0153101 -155.578 -134.713 -125.114
  424 423.5 35.2847 0.0153145 -204.167 -133.801 -160.4
  425 424.5 35.2192 0.0152861 -139.543 -137.662 -81.0174
  426 425.5 35.2965 0.0153196 -53.9345 -102.287 -123.023
  427 426.5 35.3104 0.0153257 -221.312 -233.992 -136.02
  428 427.5 35.2343 0.0152927 -152.919 -124.683 -112.339
  429 428.5 35.2511 0.0152999 -168.343 -136.41 -99.5395
  430 429.5 35.3349 0.0153363 -202.755 -149.186 -134.448
  431 430.5 35.2563 0.0153022 -196.478 -142.297 -107.906
  432 431.5 35.2465 0.015298 -52.2226 -72.1701 -157.917
  433 432.5 35.2888 0.0153163 -100.962 -84.9088 -155.779
  434 433.5 35.2976 0.0153201 -75.0801 -167.138 -77.064
  435 434.5 35.2765 0.015311 -177.515 -104.74 -76.662
  436 435.5 35.2361 0.0152935 -194.327 -163.522 -156.655
  437 436.5 35.3151 0.0153278 -133.861 -123.466 -149.913
  438 437.5 35.2723 0.0153092 -166.265 -140.866 -107.154
  439 438.5 35.2774 0.0153114 -137.813 -173.147 -112.973
  440 439.5 35.2871 0.0153156 -69.1676 -103.968 -137.247
  441 440.5 35.2641 0.0153056 -174.909 -148.617 -122.767
  442 441.5 35.2469 0.0152981 -49.1697 -148.679 -125.531
  443 442.5 35.3051 0.0153234 -64.894 -94.5877 -112.486
  444 443.5 35.252 0.0153003 -68.9957 -116.63 -104.582
  445 444.5 35.2256 0.0152889 -58.1955 -29.574 -106.622
  446 445.5 35.2991 0.0153208 -100.505 -61.2746 -123.907
  447 446.5 35.2465 0.015298 -28.3874 -73.4319 -144.969
  448 447.5 35.2332 0.0152922 -22.041 37.7173 -116.595
  449 448.5 35.2711 0.0153086 -103.917 -87.7208 -91.292
  450 449.5 35.3019 0.015322 -113.283 -165.877 -109.745
  451 450.5 35.2285 0.0152902 -183.429 -225.22 -118.872
  452 451.5 35.2828 0.0153137 -218.157 -124.806 -160.086
  453 452.5 35.2773 0.0153113 -168.812 -53.8053 -89.5396
  454 453.5 35.2539 0.0153012 -165.728 -108.748 -80.6643
  455 454.5 35.2777 0.0153115 -141.8 -121.992 -181.052
  456 455.5 35.2632 0.0153052 -9.74107 -135.429 -130.395
  457 456.5 35.2821 0.0153134 -52.4658 -120.803 -54.4109
  458 457.5 35.2986 0.0153206 -126.509 -89.5435 -143.217
  459 458.5 35.2376 0.0152941 -21.1229 -37.7065 -125.695
  460 459.5 35.2424 0.0152962 -43.8913 -144.585 -124.099
  461 460.5 35.3191 0.0153295 -4.00435 -90.6334 -78.1552
  462 461.5 35.2863 0.0153152 -70.4991 -131.277 -112.655
  463 462.5 35.2403 0.0152953 -36.4734 -83.0378 -191.542
  464 463.5 35.264 0.0153055 -95.5783 -153.527 -149.258
  465 464.5 35.3061 0.0153238 -29.5492 -91.6861 -86.5728
  466 465.5 35.2743 0.01531 -227.655 -132.552 -88.0575
  467 466.5 35.2626 0.0153049 -153.561 -212.052 -140.715
  468 467.5 35.2875 0.0153158 -98.3721 -168.013 -133.021
  469 468.5 35.311 0.015326 -84.4347 -153.713 -103.388
  470 469.5 35.2556 0.0153019 -128.871 -170.548 -115.742
  471 470.5 35.2809 0.0153129 9.06179 -26.931 -96.355
  472 471.5 35.2761 0.0153108 -148.606 -136.684 -160.808
  473 472.5 35.2666 0.0153067 -104.608 -117.245 -118.374
  474 473.5 35.3011 0.0153217 -143.268 -125.321 -105.567
  475 474.5 35.2883 0.0153161 -10.0671 -94.2942 -161.367
  476 475.5 35.2693 0.0153078 -19.9286 -58.5008 -108.476
  477 476.5 35.2629 0.0153051 -102.085 -125.27 -98.4809
  478 477.5 35.3081 0.0153247 -75.3005 -110.304 -104.046
  479 478.5 35.2722 0.0153091 -9.4814 -107.885 -135.716
  480 479.5 35.2454 0.0152975 -12.4203 -158.353 -146.616
