# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10994
  206 205.5 1.37901 0.00059853 -15866.2 -16183.7 -15432.4
  207 206.5 1.39374 0.000604924 -15834.3 -15756.3 -15093.6
  208 207.5 1.41003 0.00061199 -15742.9 -15642.2 -14786.2
  209 208.5 1.44982 0.000629263 -15520.7 -15309.8 -14084.6
  210 209.5 1.49085 0.000647069 -15404.8 -15145 -13422.9
  211 210.5 1.55632 0.000675488 -14874.2 -14705.7 -12349.2
  212 211.5 1.64636 0.000714565 -14143.7 -14007.7 -11117.8
  213 212.5 1.77964 0.000772413 -13220 -13225.6 -9522.28
  214 213.5 1.98355 0.000860918 -12203.3 -12041.8 -7492.59
  215 214.5 2.29291 0.000995187 -10712.2 -10663.3 -5095.78
  216 215.5 2.73276 0.0011861 -8913.27 -9049.72 -2768.89
  217 216.5 3.35681 0.00145695 -6951.44 -7035.52 -380.563
  218 217.5 4.2418 0.00184106 -4961.84 -5002.6 1479.37
  219 218.5 5.42463 0.00235444 -2773.06 -2947.67 2851.84
  220 219.5 6.99578 0.00303636 -823.931 -891.47 3658.19
  221 220.5 8.96728 0.00389205 991.047 1015.31 4226.02
  222 221.5 11.2813 0.00489639 2577.46 2660.7 4208.35
  223 222.5 13.8759 0.00602253 3884.66 3917.23 3797.54
  224 223.5 16.6929 0.00724517 4890.05 4943.29 3332.68
  225 224.5 19.5297 0.00847643 5561.06 5573.63 2477.02
  226 225.5 22.1226 0.00960184 5918.55 6094.57 1732.47
  227 226.5 24.5164 0.0106408 6080.2 6193.56 941.3
  228 227.5 26.595 0.011543 6124.19 6075.53 204.652
  229 228.5 28.3104 0.0122875 5782.29 5828.89 -513.782
  230 229.5 29.7584 0.012916 5380.77 5471.58 -1096.53
  231 230.5 30.9178 0.0134192 5018 4987.4 -1595.42
  232 231.5 31.862 0.013829 4561.9 4479.44 -1946.83
  233 232.5 32.5887 0.0141444 4067.39 4046.19 -2175.87
  234 233.5 33.239 0.0144267 3432.56 3379.32 -2277.37
  235 234.5 33.7064 0.0146295 2727.66 2754.49 -2361.12
  236 235.5 34.0672 0.0147861 2274.5 2265.05 -2363.96
  237 236.5 34.3654 0.0149155 1728.68 1789.13 -2303.48
  238 237.5 34.607 0.0150204 1208.06 1291.86 -2116.59
  239 238.5 34.7491 0.0150821 756.063 903.127 -1974.18
  240 239.5 34.9215 0.0151569 549.439 520.274 -1660.58
  241 240.5 35.0112 0.0151958 274.785 275.039 -1619.89
  242 241.5 35.0732 0.0152227 39.1053 82.3361 -1542.78
  243 242.5 35.1107 0.015239 -99.4688 -13.9551 -1217.27
  244 243.5 35.2161 0.0152848 -171.647 -190.225 -1117.65
  245 244.5 35.2387 0.0152946 -308.579 -191.777 -1062.66
  246 245.5 35.184 0.0152708 -335.783 -357.093 -959.738
  247 246.5 35.2498 0.0152994 -313.266 -338.524 -861.387
  248 247.5 35.3198 0.0153298 -464.93 -487.061 -777.893
  249 248.5 35.2737 0.0153098 -590.43 -529.599 -796.564
  250 249.5 35.2694 0.0153079 -597.933 -553.222 -705.014
  251 250.5 35.2839 0.0153142 -478.62 -489.861 -735.911
  252 251.5 35.3348 0.0153363 -561.083 -561.853 -691.283
  253 252.5 35.2781 0.0153117 -535.119 -597.103 -642.518
  254 253.5 35.2869 0.0153155 -558.014 -643.918 -612.142
  255 254.5 35.3485 0.0153422 -496.288 -571.156 -623.808
  256 255.5 35.2859 0.0153151 -604.846 -563.739 -618.948
  257 256.5 35.3003 0.0153213 -535.951 -531.281 -678.111
  258 257.5 35.2857 0.015315 -519.238 -604.443 -612.849
  259 258.5 35.3424 0.0153396 -574.77 -603.622 -592.126
  260 259.5 35.309 0.0153251 -583.193 -628.934 -576.948
  261 260.5 35.31 0.0153255 -597.569 -559.829 -670.915
  262 261.5 35.2732 0.0153095 -578.909 -497.794 -642.407
  263 262.5 35.3375 0.0153374 -592.555 -544.271 -585.888
  264 263.5 35.3016 0.0153219 -576.472 -547.266 -582.824
  265 264.5 35.2756 0.0153106 -508.994 -638.404 -655.424
  266 265.5 35.3098 0.0153254 -461.715 -473.522 -575.832
  267 266.5 35.3418 0.0153393 -606.268 -557.841 -585.958
  268 267.5 35.2384 0.0152944 -579.907 -583.221 -627.566
  269 268.5 35.2971 0.0153199 -466.062 -550.261 -559.917
  270 269.5 35.3023 0.0153222 -558.08 -519.609 -658.779
  271 270.5 35.2723 0.0153091 -584.896 -622.518 -607.243
  272 271.5 35.2745 0.0153101 -596.297 -600.953 -595.39
  273 272.5 35.3039 0.0153229 -605.157 -569.371 -569.616
  274 273.5 35.2875 0.0153157 -626.195 -674.178 -666.45
  275 274.5 35.2672 0.0153069 -569.261 -612.144 -572.619
  276 275.5 35.2731 0.0153095 -567.306 -612.507 -637.676
  277 276.5 35.2926 0.015318 -619.775 -608.366 -626.344
  278 277.5 35.261 0.0153043 -654.122 -639.119 -551.887
  279 278.5 35.2786 0.0153119 -780.49 -729.5 -595.913
  280 279.5 35.3046 0.0153232 -730.15 -609.813 -609.006
  281 280.5 35.2508 0.0152998 -601.309 -649.018 -675.801
  282 281.5 35.2406 0.0152954 -550.428 -604.324 -569.227
  283 282.5 35.2788 0.015312 -506.032 -469.158 -573.298
  284 283.5 35.283 0.0153138 -586.041 -548.443 -572.317
  285 284.5 35.2271 0.0152896 -585.841 -547.206 -628.895
  286 285.5 35.2588 0.0153033 -600.005 -481.818 -558.975
  287 286.5 35.2675 0.0153071 -704.701 -656.442 -659.941
  288 287.5 35.2508 0.0152998 -689.693 -585.067 -586.656
  289 288.5 35.2278 0.0152898 -661.622 -603.686 -571.117
  290 289.5 35.2688 0.0153077 -664.006 -649.061 -612.536
  291 290.5 35.2623 0.0153048 -543.615 -529.514 -601.088
  292 291.5 35.2113 0.0152827 -658.385 -608.088 -594.066
  293 292.5 35.2653 0.0153061 -547.493 -549.516 -610.166
  294 293.5 35.2416 0.0152958 -586.112 -553.519 -613.34
  295 294.5 35.2131 0.0152835 -631.768 -615.762 -558.025
  296 295.5 35.2677 0.0153072 -740.687 -661.974 -634.045
  297 296.5 35.2743 0.01531 -630.151 -593.808 -572.459
  298 297.5 35.2221 0.0152874 -618.826 -689.672 -586.743
  299 298.5 35.2298 0.0152907 -567.727 -593.628 -696.792
  300 299.5 35.2556 0.0153019 -482.185 -596.443 -527.411
  301 300.5 35.2405 0.0152953 -568.263 -637.957 -587.248
  302 301.5 35.2365 0.0152936 -555.54 -667.639 -617.783
  303 302.5 35.2635 0.0153054 -689.069 -574.177 -693.192
  304 303.5 35.2429 0.0152964 -554.915 -719.376 -481.103
  305 304.5 35.2413 0.0152957 -680.313 -666.305 -562.194
  306 305.5 35.2671 0.0153069 -789.857 -684.21 -742.679
  307 306.5 35.2516 0.0153002 -636.587 -624.049 -562.871
  308 307.5 35.2251 0.0152887 -590.078 -586.187 -578.882
  309 308.5 35.2726 0.0153093 -505.198 -600.58 -569.133
  310 309.5 35.2537 0.0153011 -569.458 -692.519 -623.16
  311 310.5 35.2241 0.0152882 -608.887 -695.201 -624.483
  312 311.5 35.2261 0.0152891 -657.453 -593.569 -610.302
  313 312.5 35.2843 0.0153144 -543.017 -558.085 -563.01
  314 313.5 35.2571 0.0153026 -605.25 -546.187 -603.339
  315 314.5 35.2084 0.0152814 -501.296 -483.176 -603.179
  316 315.5 35.2516 0.0153002 -670.234 -551.049 -692.609
  317 316.5 35.3045 0.0153231 -562.492 -518.887 -461.897
  318 317.5 35.2407 0.0152955 -621.353 -554.223 -645.068
  319 318.5 35.2187 0.0152859 -496.495 -560.296 -642.025
  320 319.5 35.2525 0.0153006 -522.154 -532.365 -587.078
  321 320.5 35.278 0.0153116 -516.379 -668.33 -629.044
  322 321.5 35.2638 0.0153055 -596.924 -670.222 -572.888
  323 322.5 35.2384 0.0152945 -600.068 -694.523 -513.974
  324 323.5 35.2565 0.0153023 -623.933 -595.72 -679.346
  325 324.5 35.2661 0.0153065 -568.82 -551.819 -659.656
  326 325.5 35.2366 0.0152937 -635.085 -562.074 -619.011
  327 326.5 35.2667 0.0153067 -622.164 -514.367 -561.285
  328 327.5 35.2742 0.01531 -587.241 -518.044 -613.564
  329 328.5 35.2881 0.015316 -556.471 -586.633 -613.388
  330 329.5 35.2281 0.01529 -581.031 -582.639 -572.434
  331 330.5 35.2812 0.015313 -624.517 -602.347 -613.196
  332 331.5 35.2761 0.0153108 -591.043 -656.68 -617.441
  333 332.5 35.271 0.0153086 -659.139 -662.245 -621.091
  334 333.5 35.251 0.0152999 -572.585 -586.004 -586.868
  335 334.5 35.2773 0.0153113 -652.174 -624.062 -654.981
  336 335.5 35.2604 0.015304 -649.952 -612.422 -598.972
  337 336.5 35.2785 0.0153118 -580.048 -525.593 -547.534
  338 337.5 35.2679 0.0153073 -606.607 -591.88 -606.715
  339 338.5 35.262 0.0153047 -587.765 -559.768 -620.65
  340 339.5 35.2675 0.0153071 -604.735 -561.715 -596.059
  341 340.5 35.2607 0.0153041 -636.16 -644.712 -617.153
  342 341.5 35.2837 0.0153141 -636.857 -622.378 -582.592
  343 342.5 35.2418 0.0152959 -621.671 -611.847 -606.934
  344 343.5 35.2704 0.0153083 -725.442 -657.063 -631.243
  345 344.5 35.2836 0.0153141 -695.746 -652.646 -578.9
  346 345.5 35.2693 0.0153079 -659.088 -623.956 -689.841
  347 346.5 35.2564 0.0153022 -636.516 -675.413 -539.087
  348 347.5 35.2755 0.0153105 -610.681 -573.393 -563.004
  349 348.5 35.266 0.0153064 -555.59 -557.654 -583.211
  350 349.5 35.2425 0.0152962 -557.223 -583.07 -663.317
  351 350.5 35.2687 0.0153076 -644.533 -608.931 -647.096
  352 351.5 35.2524 0.0153005 -624.371 -571.178 -526.367
  353 352.5 35.268 0.0153073 -664.516 -672.044 -637.741
  354 353.5 35.2456 0.0152976 -643.663 -552.835 -602.555
  355 354.5 35.2754 0.0153105 -591.638 -559.616 -554.941
  356 355.5 35.2643 0.0153057 -643.536 -601.46 -655.872
  357 356.5 35.2676 0.0153071 -603.273 -639.813 -558.903
  358 357.5 35.2598 0.0153037 -707.11 -606.822 -637.761
  359 358.5 35.2927 0.015318 -658.821 -682.153 -619.383
  360 359.5 35.2613 0.0153044 -641.787 -603.993 -566.85
  361 360.5 35.2678 0.0153072 -666.381 -606.63 -601.663
  362 361.5 35.2692 0.0153078 -634.109 -559.148 -710.89
  363 362.5 35.2436 0.0152967 -565.986 -580.286 -647.877
  364 363.5 35.2681 0.0153073 -732.873 -631.4 -607.596
  365 364.5 35.3001 0.0153212 -631.321 -565.441 -563.247
  366 365.5 35.265 0.015306 -559.974 -551.005 -770.493
  367 366.5 35.2357 0.0152933 -520.982 -602.513 -686.354
  368 367.5 35.2481 0.0152986 -611.112 -577.063 -716.968
  369 368.5 35.3028 0.0153224 -451.966 -480.408 -763.143
  370 369.5 35.2264 0.0152892 -495.208 -457.896 -756.87
  371 370.5 35.2199 0.0152864 -493.6 -480.03 -854.499
  372 371.5 35.238 0.0152943 -372.57 -319.386 -915.201
  373 372.5 35.1847 0.0152711 -338.3 -302.739 -989.135
  374 373.5 35.1371 0.0152505 -187.468 -252.409 -1040.5
  375 374.5 35.1376 0.0152507 -176.579 -47.9124 -1101.67
  376 375.5 35.0484 0.015212 58.3797 147.273 -1194.75
  377 376.5 34.9809 0.0151827 255.485 199.152 -1315.72
  378 377.5 34.8911 0.0151437 436.959 466.01 -1408.66
  379 378.5 34.8125 0.0151096 688.198 712.61 -1399.86
  380 379.5 34.5843 0.0150106 901.678 876.304 -1427.08
  381 380.5 34.4 0.0149306 1264.23 1221.06 -1408.71
  382 381.5 34.2191 0.014852 1484.44 1582.55 -1256.48
  383 382.5 33.8978 0.0147126 1753.79 1719.36 -1022.52
  384 383.5 33.5256 0.014551 1878.88 1915.78 -770.328
  385 384.5 33.1772 0.0143998 1740.91 1893.25 -522.313
  386 385.5 32.8044 0.014238 1722.41 1805.23 -89.0326
  387 386.5 32.3361 0.0140348 1469.38 1625.96 314.215
  388 387.5 31.9575 0.0138704 1169.71 1231.4 414.124
  389 388.5 31.59 0.0137109 797.678 841.427 546.04
  390 389.5 31.2941 0.0135825 405.319 510.879 707.929
  391 390.5 31.0892 0.0134936 80.5998 73.4984 603.173
  392 391.5 30.9566 0.013436 -15.9053 -28.158 438.066
  393 392.5 30.8236 0.0133783 -155.712 -187.224 189.319
  394 393.5 30.874 0.0134002 -255.91 -278.141 36.3784
  395 394.5 30.8932 0.0134085 -256.945 -258.178 -148.258
  396 395.5 30.9519 0.013434 -308.972 -353.125 -376.488
  397 396.5 31.0261 0.0134662 -313.415 -341.347 -485.536
  398 397.5 31.0899 0.0134939 -338.414 -395.368 -680.248
  399 398.5 31.171 0.0135291 -325.171 -353.659 -713.251
  400 399.5 31.1948 0.0135394 -354.792 -335.272 -754.737
  401 400.5 31.264 0.0135695 -427.278 -430.068 -798.276
  402 401.5 31.3141 0.0135912 -380.421 -481.369 -784.122
  403 402.5 31.3325 0.0135992 -487.782 -518.762 -826.896
  404 403.5 31.3605 0.0136113 -520.488 -563.505 -798.061
  405 404.5 31.4091 0.0136324 -576.059 -572.446 -759.036
  406 405.5 31.439 0.0136454 -565.607 -530.208 -808.001
  407 406.5 31.4024 0.0136295 -630.869 -594.042 -820.803
  408 407.5 31.4514 0.0136508 -622.088 -613.394 -667.149
  409 408.5 31.4819 0.013664 -698.56 -640.702 -772.053
  410 409.5 31.4836 0.0136647 -628.246 -648.415 -739.712
  411 410.5 31.454 0.0136519 -659.392 -631.418 -715.746
  412 411.5 31.4639 0.0136562 -701.553 -725.706 -737.833
  413 412.5 31.5098 0.0136761 -670.415 -657.698 -673.147
  414 413.5 31.4902 0.0136676 -724.865 -725.73 -721.364
  415 414.5 31.4657 0.013657 -666.191 -787.038 -744.087
  416 415.5 31.4818 0.013664 -716.915 -781.274 -677.017
  417 416.5 31.5187 0.01368 -739.693 -749.882 -658.943
  418 417.5 31.4975 0.0136708 -627.693 -786.014 -721.252
  419 418.5 31.4747 0.0136609 -698.975 -785.182 -683.803
  420 419.5 31.5141 0.013678 -694.396 -649.274 -708.67
  421 420.5 31.5225 0.0136817 -630.126 -736.085 -660.372
  422 421.5 31.4677 0.0136578 -641.066 -672.317 -677.562
  423 422.5 31.4966 0.0136704 -640.643 -656.045 -685.191
  424 423.5 31.5153 0.0136785 -661.844 -683.145 -701.862
  425 424.5 31.4735 0.0136604 -649.296 -674.996 -646.513
  426 425.5 31.4628 0.0136557 -657.874 -738.418 -726.92
  427 426.5 31.5148 0.0136783 -619.73 -635.321 -684.853
  428 427.5 31.4777 0.0136622 -607.392 -634.511 -663.74
  429 428.5 31.4973 0.0136707 -673.61 -668.248 -644.233
  430 429.5 31.5228 0.0136818 -628.786 -607.382 -644.202
  431 430.5 31.4665 0.0136573 -693.692 -716.034 -710.597
  432 431.5 31.4854 0.0136656 -742.152 -679.763 -751.461
  433 432.5 31.5051 0.0136741 -654.087 -648.848 -651.128
  434 433.5 31.5271 0.0136836 -593.977 -686.986 -637.794
  435 434.5 31.459 0.0136541 -580.296 -638.927 -702.549
  436 435.5 31.4792 0.0136628 -672.469 -621.825 -703.442
  437 436.5 31.5159 0.0136788 -650.206 -634.956 -710.825
  438 437.5 31.4982 0.0136711 -700.578 -661.122 -625.117
  439 438.5 31.4839 0.0136649 -672.242 -677.455 -661.07
  440 439.5 31.492 0.0136684 -742.648 -700.01 -778.732
  441 440.5 31.5011 0.0136724 -634.492 -694.612 -683.365
  442 441.5 31.5114 0.0136768 -637.404 -691.386 -607.947
  443 442.5 31.5096 0.013676 -661.693 -635.925 -641.016
  444 443.5 31.4953 0.0136699 -762.825 -770.478 -753.615
  445 444.5 31.4685 0.0136582 -694.242 -756.333 -717.945
  446 445.5 31.5017 0.0136726 -707.301 -700.614 -655.19
  447 446.5 31.5071 0.013675 -681.155 -710.043 -703.094
  448 447.5 31.4705 0.0136591 -701.342 -657.675 -722.346
  449 448.5 31.485 0.0136654 -696.211 -683.031 -659.903
  450 449.5 31.4944 0.0136694 -660.992 -687.897 -645.462
  451 450.5 31.4942 0.0136694 -625.317 -705.34 -649.923
  452 451.5 31.4601 0.0136546 -730.441 -750.764 -751.5
  453 452.5 31.4807 0.0136635 -597.166 -662.195 -693.164
  454 453.5 31.4707 0.0136591 -654.935 -629.677 -588.712
  455 454.5 31.4885 0.0136669 -754.13 -581.035 -704.688
  456 455.5 31.454 0.0136519 -728.439 -723.91 -750.254
  457 456.5 31.4487 0.0136496 -692.612 -729.3 -658.215
  458 457.5 31.5031 0.0136732 -669.455 -706.548 -655.284
  459 458.5 31.4753 0.0136612 -673.111 -684.147 -652.912
  460 459.5 31.459 0.0136541 -693.208 -581.163 -727.334
  461 460.5 31.4493 0.0136499 -601.981 -578.486 -671.29
  462 461.5 31.4705 0.0136591 -624.365 -603.722 -650.119
  463 462.5 31.4784 0.0136625 -730.275 -761.496 -668.521
  464 463.5 31.4719 0.0136597 -699.266 -699.654 -715.971
  465 464.5 31.4555 0.0136526 -672.012 -616.242 -713.725
  466 465.5 31.476 0.0136614 -641.63 -616.715 -688.337
  467 466.5 31.4534 0.0136517 -652.479 -654.597 -623.302
  468 467.5 31.4937 0.0136691 -561.976 -647.478 -682.723
  469 468.5 31.4623 0.0136555 -581.797 -733.049 -687.944
  470 469.5 31.4385 0.0136452 -613.062 -664.617 -725.112
  471 470.5 31.4819 0.013664 -671.524 -690.186 -665.525
  472 471.5 31.4678 0.0136579 -685.799 -682.165 -676.844
  473 472.5 31.445 0.013648 -717.07 -653.828 -666.718
  474 473.5 31.4699 0.0136588 -697.682 -645.702 -700.182
  475 474.5 31.4566 0.013653 -667.074 -703.886 -673.676
  476 475.5 31.4458 0.0136484 -751.55 -740.61 -675.924
  477 476.5 31.4658 0.013657 -602.846 -698.095 -662.902
  478 477.5 31.4891 0.0136672 -679.443 -677.451 -688.989
  479 478.5 31.442 0.0136467 -672.772 -639.806 -719.108
  480 479.5 31.4454 0.0136482 -762.559 -635.247 -630.047
