# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10790.999999999993
  402 401.5 29.6866 0.0128848 -961.958 -940.834 -1123.57
  403 402.5 29.6793 0.0128816 -1085.03 -1134.57 -1162.56
  404 403.5 29.5977 0.0128462 -1174.55 -988.731 -1146.86
  405 404.5 29.7143 0.0128969 -1086.65 -1233.2 -1223.06
  406 405.5 29.6868 0.0128849 -983.289 -1041.96 -1113.92
  407 406.5 29.6696 0.0128774 -1166.03 -1106.79 -1059.99
  408 407.5 29.7125 0.0128961 -1261.66 -1214.54 -1131.83
  409 408.5 29.7262 0.012902 -969.921 -1121.38 -1023.46
  410 409.5 29.6502 0.012869 -975.464 -1019.19 -1184.35
  411 410.5 29.653 0.0128702 -1130 -1077.38 -1168.14
  412 411.5 29.6995 0.0128904 -927.235 -1054.32 -998.083
  413 412.5 29.7333 0.0129051 -1119.79 -1291.79 -1074.68
  414 413.5 29.6602 0.0128733 -1090.42 -1243.53 -1134.35
  415 414.5 29.643 0.0128659 -1045.09 -1144.59 -1021.28
  416 415.5 29.6812 0.0128825 -1143.21 -1201.69 -1177.48
  417 416.5 29.7401 0.012908 -1239.28 -1115.73 -1057.74
  418 417.5 29.6421 0.0128655 -968.923 -1181.31 -1036.24
  419 418.5 29.6765 0.0128804 -1083.55 -1171.42 -1095.2
  420 419.5 29.7579 0.0129157 -1028.6 -1079.84 -1144.84
  421 420.5 29.7125 0.0128961 -1188.63 -1141.04 -1119.39
  422 421.5 29.7426 0.0129091 -1057.41 -1036.31 -957.897
  423 422.5 29.7759 0.0129236 -1082.73 -1047.85 -1182.78
  424 423.5 29.7554 0.0129147 -1118.23 -1124.01 -1026.8
  425 424.5 29.7549 0.0129144 -1252.25 -1302.15 -1160.14
  426 425.5 29.7471 0.0129111 -993.011 -1229.37 -1050.35
  427 426.5 29.8213 0.0129433 -1066.29 -1162.31 -1127.21
  428 427.5 29.7162 0.0128977 -1169.21 -1184.26 -1045.44
  429 428.5 29.766 0.0129193 -1170.54 -1085.35 -1111.8
  430 429.5 29.7951 0.0129319 -1089.66 -1156.46 -1055.17
  431 430.5 29.7533 0.0129138 -1121.76 -1142.36 -1170.13
  432 431.5 29.7743 0.0129229 -1237.27 -968.41 -984.398
  433 432.5 29.8 0.012934 -1298.48 -1257.72 -1123.57
  434 433.5 29.7624 0.0129177 -1108.22 -1030.59 -1087.41
  435 434.5 29.7342 0.0129055 -1099.61 -1193.42 -1116.47
  436 435.5 29.8248 0.0129448 -1041.35 -1152.01 -1112.2
  437 436.5 29.8994 0.0129772 -957.33 -1157.49 -1002.98
  438 437.5 29.7436 0.0129096 -1013.14 -1154.35 -1053.78
  439 438.5 29.7855 0.0129278 -1257.79 -1203.97 -1221.64
  440 439.5 29.9231 0.0129874 -1071.53 -1160.79 -1033.85
  441 440.5 29.8865 0.0129716 -951.841 -934.303 -1058.88
  442 441.5 29.7824 0.0129264 -1071.42 -1003.58 -1113.78
  443 442.5 29.8802 0.0129689 -957.089 -1072.92 -1185.86
  444 443.5 29.867 0.0129631 -1141.41 -995.557 -1105.22
  445 444.5 29.9062 0.0129801 -1076.16 -1149.86 -989.937
  446 445.5 29.8646 0.0129621 -1176.58 -1211.33 -1137.13
  447 446.5 29.8777 0.0129677 -1160.08 -1117.99 -1123.5
  448 447.5 29.8761 0.0129671 -1087.09 -1150.42 -1180.99
  449 448.5 29.9077 0.0129808 -1067.7 -1178.06 -1020.61
  450 449.5 29.856 0.0129583 -1044.61 -1116.79 -1061.38
  451 450.5 29.854 0.0129575 -1124.66 -1251.44 -1170.82
  452 451.5 29.8894 0.0129728 -1048.08 -1055.84 -973.603
  453 452.5 29.8941 0.0129749 -1229.07 -1033.25 -1018.9
  454 453.5 29.8189 0.0129423 -1277.09 -1224.03 -1192.54
  455 454.5 29.8186 0.0129421 -1281.24 -1263.1 -1151.71
  456 455.5 29.8793 0.0129685 -1205.4 -1034.6 -1071.83
  457 456.5 29.8684 0.0129637 -1197.62 -1111.57 -1106.42
  458 457.5 29.8165 0.0129412 -1140.76 -1074.93 -1122.82
  459 458.5 29.8876 0.0129721 -1043.26 -1045.57 -981.07
  460 459.5 29.8466 0.0129543 -1009.27 -977.954 -1096.49
  461 460.5 29.8292 0.0129467 -1012.29 -1055.96 -1066.39
  462 461.5 29.8234 0.0129442 -1111.91 -1057.42 -1135.18
  463 462.5 29.8564 0.0129585 -1030.63 -1085.04 -1060.92
  464 463.5 29.8396 0.0129512 -1065.68 -1143.4 -1094.6
  465 464.5 29.8085 0.0129377 -1034.24 -1068.06 -1185.6
  466 465.5 29.8562 0.0129584 -1012.29 -1149.64 -1084
  467 466.5 29.845 0.0129536 -1065.84 -1093.24 -1020.47
  468 467.5 29.8576 0.012959 -1090.34 -1178.89 -1002.3
  469 468.5 29.8357 0.0129495 -1244.48 -1183.09 -1143.97
  470 469.5 29.801 0.0129345 -1105.24 -1215.3 -1172.23
  471 470.5 29.8317 0.0129478 -1274.62 -1146.37 -1153.92
  472 471.5 29.8607 0.0129604 -1067.47 -1155.82 -975.156
  473 472.5 29.8193 0.0129424 -1118.38 -1031.86 -1056.43
  474 473.5 29.8185 0.012942 -1063.58 -1130.81 -1042.86
  475 474.5 29.7778 0.0129244 -1055.75 -1201.96 -1155.6
  476 475.5 29.815 0.0129405 -1061.19 -1023.64 -1111.46
  477 476.5 29.7992 0.0129337 -1136.22 -1231.01 -1239.65
  478 477.5 29.797 0.0129327 -974.722 -942.074 -889.861
  479 478.5 29.797 0.0129327 -1268.7 -1096.35 -1088.53
  480 479.5 29.7904 0.0129299 -1300.23 -1164.83 -1167.15
55000000 480 10791.000000000007
  1 0.5 29.6815 0.0128826 -938.753 -985.01 -1132.78
  2 1.5 29.8032 0.0129354 -1067.12 -1001.78 -1064.94
  3 2.5 29.6697 0.0128775 -1188.64 -1039.88 -1133.78
  4 3.5 29.7242 0.0129011 -1051.6 -1041.81 -1033.29
  5 4.5 29.714 0.0128967 -1072.59 -917.227 -1143.61
  6 5.5 29.7867 0.0129282 -1125.21 -964.087 -1083.96
  7 6.5 29.6933 0.0128877 -1056.96 -969.788 -1133.48
  8 7.5 29.7989 0.0129336 -1048.4 -896.406 -1136.66
  9 8.5 29.7365 0.0129065 -1010.15 -987.488 -1151.09
  10 9.5 29.8081 0.0129376 -1122.28 -1145.8 -987.49
  11 10.5 29.7697 0.0129209 -1200.65 -1216.89 -1069.1
  12 11.5 29.7862 0.012928 -1147.6 -1078.02 -1065.19
  13 12.5 29.7217 0.0129001 -1158.44 -1092.24 -1233.78
  14 13.5 29.721 0.0128997 -1306.45 -1068.59 -1256.89
  15 14.5 29.7452 0.0129102 -1158.33 -1112.18 -938.186
  16 15.5 29.8354 0.0129494 -1246.8 -1124.88 -984.779
  17 16.5 29.7595 0.0129165 -1268.61 -1192.23 -1144.25
  18 17.5 29.7187 0.0128988 -1073.9 -1275.04 -1123.13
  19 18.5 29.7832 0.0129267 -1043.55 -1167.84 -1150.27
  20 19.5 29.6975 0.0128895 -949.094 -1162.84 -1167.44
  21 20.5 29.7221 0.0129002 -942.483 -1042.48 -1050.01
  22 21.5 29.8306 0.0129473 -1079.72 -1051.53 -935.508
  23 22.5 29.7411 0.0129085 -1000.77 -985.373 -1119.95
  24 23.5 29.7117 0.0128957 -907.903 -1114.01 -1102.58
  25 24.5 29.7817 0.0129261 -1051.98 -900.53 -1129.89
  26 25.5 29.7099 0.0128949 -1019.67 -1110.14 -1143.35
  27 26.5 29.7685 0.0129204 -1049.56 -1074.81 -1062.49
  28 27.5 29.708 0.0128941 -1014.56 -926.723 -1018.02
  29 28.5 29.7407 0.0129083 -1122.18 -1196.05 -1243.76
  30 29.5 29.7538 0.012914 -1075.61 -1214.68 -1067.81
  31 30.5 29.7819 0.0129262 -1099.43 -1208.39 -1016.67
  32 31.5 29.7291 0.0129033 -1101.81 -1212.6 -1249.35
  33 32.5 29.7642 0.0129185 -935.61 -1028.65 -1068.12
  34 33.5 29.7355 0.012906 -1102.96 -1276.82 -1235.72
  35 34.5 29.7685 0.0129204 -1183.96 -1236.69 -1133.17
  36 35.5 29.7428 0.0129092 -1138.5 -1183.32 -1094.37
  37 36.5 29.7554 0.0129147 -1014.02 -952.395 -1193.92
  38 37.5 29.7189 0.0128988 -996.713 -1081.29 -1286.44
  39 38.5 29.679 0.0128815 -1094.13 -937.986 -1244.71
  40 39.5 29.6878 0.0128853 -812.057 -934.212 -1321.82
  41 40.5 29.6797 0.0128818 -957.456 -999.433 -1313.25
  42 41.5 29.5622 0.0128308 -746.506 -995.006 -1535.43
  43 42.5 29.5639 0.0128315 -659.408 -932.16 -1453.5
  44 43.5 29.5423 0.0128222 -600.966 -725.967 -1455.05
  45 44.5 29.4461 0.0127804 -430.261 -474.56 -1750.88
  46 45.5 29.295 0.0127148 -422.902 -380.687 -1822.57
  47 46.5 29.223 0.0126836 -155.124 -311.433 -1900.68
  48 47.5 29.0131 0.0125925 -293.894 -99.6462 -2041.17
  49 48.5 28.8382 0.0125166 212.995 273.265 -2173.67
  50 49.5 28.5126 0.0123753 148.414 310.913 -2341.26
  51 50.5 28.2438 0.0122586 532.081 704.779 -2298.21
  52 51.5 27.7247 0.0120333 915.785 1076.38 -2411.25
  53 52.5 27.0937 0.0117594 1347.1 1358.71 -2565.86
  54 53.5 26.3188 0.0114231 1759.69 1783.58 -2355.28
  55 54.5 25.4878 0.0110624 2114.49 2218.06 -2151.64
  56 55.5 24.3398 0.0105642 2249.06 2316.57 -2023.24
  57 56.5 22.9634 0.00996674 2712.23 2740.44 -1355.44
  58 57.5 21.3951 0.00928606 2516.12 2610.25 -1265.29
  59 58.5 19.699 0.00854993 2559.23 2456.26 -717.258
  60 59.5 17.7656 0.00771076 2240.7 2318.21 -303.035
  61 60.5 15.8292 0.00687033 1715.56 1673.68 322.182
  62 61.5 13.8196 0.00599809 854.043 1008.29 434.751
  63 62.5 11.9148 0.00517133 43.3762 4.47311 525.827
  64 63.5 10.1171 0.0043911 -861.013 -957.922 655.326
  65 64.5 8.50817 0.00369278 -2020.41 -2078.03 412.133
  66 65.5 7.13998 0.00309895 -3561.23 -3462.73 -238.787
  67 66.5 5.96776 0.00259017 -5112.87 -4993.39 -1298.76
  68 67.5 5.03912 0.00218712 -6685.82 -6530.08 -2329.4
  69 68.5 4.32758 0.00187829 -7974.42 -8104.43 -3444.23
  70 69.5 3.73122 0.00161945 -9638.79 -9582.57 -5383.17
  71 70.5 3.28843 0.00142727 -11085.7 -10700 -6922.36
  72 71.5 2.95548 0.00128276 -12585.5 -12010.9 -8413.59
  73 72.5 2.68949 0.00116731 -13388.3 -13101.7 -10016.8
  74 73.5 2.51166 0.00109013 -13961 -13815.7 -11263.2
  75 74.5 2.3845 0.00103494 -14872.4 -14318.5 -12403.2
  76 75.5 2.29293 0.000995194 -15139.3 -14783.4 -13222.5
  77 76.5 2.23337 0.000969344 -15308 -15262.4 -13774.2
  78 77.5 2.1883 0.000949785 -15397.6 -15247.8 -14452.3
  79 78.5 2.15756 0.000936441 -15616.3 -15538.7 -14740.4
  80 79.5 2.13006 0.000924507 -15794 -15706 -14989.7
  81 80.5 2.10808 0.000914965 -15904.9 -15602.5 -15273.2
  82 81.5 2.09021 0.000907208 -15887.5 -15647.2 -15421.8
  83 82.5 2.06309 0.000895437 -16008.9 -15772.2 -15745.9
  84 83.5 2.07019 0.000898521 -16322.9 -15796 -15730.2
  85 84.5 2.07302 0.000899747 -15871.3 -15708.7 -15780.9
  86 85.5 2.07634 0.000901187 -15903 -15895.2 -15790.4
  87 86.5 2.07152 0.000899097 -15392.8 -15463.8 -15764.6
  88 87.5 2.06759 0.000897392 -15836.7 -16074.8 -15816.4
  89 88.5 2.05426 0.000891608 -15796.9 -15906.1 -16106.1
  90 89.5 2.05157 0.000890437 -15714.9 -16166.4 -15862
  91 90.5 2.07292 0.000899705 -16138.1 -15992.3 -15735
  92 91.5 2.05718 0.000892875 -16114 -15830 -15900.4
  93 92.5 2.03772 0.000884427 -16230.4 -15765.6 -16180.1
  94 93.5 2.04769 0.000888753 -16310.7 -15917.4 -15954.5
  95 94.5 2.05452 0.000891719 -16159.2 -15714.9 -15992.1
  96 95.5 2.02869 0.000880507 -16293 -15774.6 -16065.6
  97 96.5 2.04804 0.000888906 -16259.4 -15422.5 -15989.4
  98 97.5 2.04953 0.000889552 -16292.7 -15801.4 -16022.2
  99 98.5 2.02926 0.000880753 -16341.7 -15770.2 -16244.3
  100 99.5 2.01539 0.000874736 -16107.4 -15873.9 -16315.8
  101 100.5 2.02648 0.000879549 -16053.6 -16083.5 -16091.4
  102 101.5 2.01721 0.000875524 -15925.1 -16120.6 -16228.1
  103 102.5 2.0291 0.000880687 -15800.6 -15989.3 -16110.5
  104 103.5 2.00954 0.000872198 -16090.8 -16111.6 -16368.6
  105 104.5 2.0017 0.000868795 -16162.5 -16110.1 -16311.6
  106 105.5 2.00587 0.000870604 -16177.9 -15824.1 -16197.7
  107 106.5 2.01925 0.00087641 -16405.9 -15989.7 -16509.8
  108 107.5 2.05255 0.000890865 -16386.7 -15978.6 -15896.9
  109 108.5 2.03142 0.000881694 -15948 -15878.2 -16089.3
  110 109.5 2.04154 0.000886083 -16213.4 -15996.6 -16013.3
  111 110.5 2.0251 0.000878951 -16219.1 -15965.9 -16256.3
  112 111.5 2.05029 0.000889882 -15756.7 -15698.6 -16039.4
  113 112.5 2.04142 0.000886031 -16117.4 -16127 -16073.8
  114 113.5 2.03559 0.000883503 -15833.7 -15998.3 -16000.7
  115 114.5 2.04958 0.000889576 -15985 -16335.5 -16114.9
  116 115.5 2.06692 0.000897101 -16154.7 -16165 -15869.9
  117 116.5 2.06127 0.000894649 -16330.3 -16241.7 -15853.4
  118 117.5 2.0474 0.000888628 -16107.3 -16026.7 -16051.4
  119 118.5 2.04946 0.000889521 -16481 -15961.3 -16045.6
  120 119.5 2.04511 0.000887635 -16377.9 -16230.9 -16113.7
  121 120.5 2.02566 0.000879194 -16357.4 -16270.5 -16120.3
  122 121.5 2.03927 0.000885101 -16184.1 -15883.3 -16103.2
  123 122.5 2.03164 0.000881788 -16195.7 -15571.6 -16239.4
  124 123.5 2.01544 0.000874757 -16429.5 -15992.4 -16164.1
  125 124.5 2.0329 0.000882333 -16212.5 -16125.7 -15947.3
  126 125.5 2.02337 0.000878198 -16105.5 -16390 -16355.6
  127 126.5 2.0116 0.00087309 -16528.9 -16489.4 -16380.8
  128 127.5 2.01801 0.000875872 -16581.3 -16299 -16239
  129 128.5 2.02409 0.00087851 -16345.3 -16076 -16050.9
  130 129.5 2.01515 0.000874632 -16186.5 -16304.5 -16313.2
  131 130.5 2.00956 0.000872205 -16243.7 -16124.2 -16284.9
  132 131.5 1.99619 0.000866403 -16240.8 -16089.2 -16545.5
  133 132.5 1.99725 0.000866861 -16499.9 -16034.4 -16319.1
  134 133.5 2.00854 0.00087176 -16724.2 -16346.1 -16379.7
  135 134.5 2.00788 0.000871476 -16373.4 -16326 -16313.5
  136 135.5 1.99867 0.000867479 -16617.2 -16511.7 -16407.2
  137 136.5 2.00809 0.000871566 -16619.4 -16387 -16394.1
  138 137.5 2.01928 0.000876424 -16703.5 -16340.9 -16238.9
  139 138.5 2.02933 0.000880785 -16506.5 -16197.8 -16059.6
  140 139.5 2.02705 0.000879795 -16670 -16273.8 -16151.4
  141 140.5 2.00993 0.000872365 -16466.8 -16254.1 -16350.3
  142 141.5 2.01098 0.000872823 -16491.8 -16510.6 -16278.7
  143 142.5 2.02026 0.000876851 -16314.5 -16597.1 -16272.8
  144 143.5 2.0201 0.000876778 -16212.7 -16313.2 -16232
  145 144.5 2.02307 0.000878069 -16056.4 -16493.8 -16238
  146 145.5 2.04092 0.000885816 -16039.6 -16233.8 -16002.7
  147 146.5 2.03493 0.000883215 -16291.4 -15911 -16108.5
  148 147.5 2.02662 0.000879608 -16237.6 -16061.4 -16270.1
  149 148.5 2.02802 0.000880219 -16081.2 -15976.7 -16244.4
  150 149.5 2.02327 0.000878156 -16377.4 -16055.1 -16141.9
  151 150.5 2.01319 0.000873781 -16444.3 -16128.2 -16334.9
  152 151.5 2.01708 0.000875469 -16254.5 -15981.1 -16182.2
  153 152.5 2.00818 0.000871604 -16217.8 -15832 -16399
  154 153.5 2.02028 0.000876858 -15907.6 -15720.2 -16289.5
  155 154.5 2.0523 0.000890753 -16274.5 -15829.1 -15836
  156 155.5 2.03016 0.000881146 -16187 -15993.3 -16180.2
  157 156.5 2.04984 0.000889687 -16150.8 -16337 -15990
  158 157.5 2.04922 0.000889417 -16235.7 -16247.3 -16014.2
  159 158.5 2.02659 0.000879597 -16317.4 -16389.5 -16246.4
  160 159.5 2.02475 0.000878799 -16333.3 -15942 -16232.4
  161 160.5 2.02323 0.000878139 -16389.6 -16054.3 -16116.5
  162 161.5 2.00902 0.000871969 -16378.6 -15952.8 -16355.3
  163 162.5 1.99937 0.000867781 -16349.2 -16225.5 -16544
  164 163.5 2.00528 0.000870347 -16464.4 -16177.8 -16387.9
  165 164.5 2.01707 0.000875465 -16685.4 -16458.2 -16157.1
  166 165.5 2.00025 0.000868163 -16563 -16669.5 -16427.7
  167 166.5 2.01213 0.000873319 -16510.7 -16729 -16328.6
  168 167.5 2.01634 0.000875146 -16311.5 -16264.6 -16175.7
  169 168.5 2.01642 0.000875181 -16769.4 -16368.9 -16378.2
  170 169.5 2.01245 0.000873458 -16555 -16132.5 -16116.1
  171 170.5 2.0223 0.000877736 -16455.4 -16232.8 -16196.5
  172 171.5 2.02934 0.000880792 -16083.5 -16163.1 -16291.4
  173 172.5 2.0334 0.000882552 -16394.9 -16408.3 -16238
  174 173.5 2.03336 0.000882535 -16099.5 -16108.2 -16086.7
  175 174.5 2.03468 0.000883108 -16168.4 -16235.4 -16148.3
  176 175.5 2.02882 0.000880566 -15863 -15988.2 -16104.6
  177 176.5 2.01098 0.000872819 -16009.1 -15802.9 -16347.6
  178 177.5 1.99734 0.000866903 -16235.7 -16356.7 -16518.3
  179 178.5 2.00169 0.000868788 -16116.6 -16444 -16375.3
  180 179.5 2.01039 0.000872566 -16395.7 -16367.5 -16216.7
  181 180.5 1.9997 0.000867924 -16415.7 -16311.4 -16492.4
  182 181.5 2.00796 0.00087151 -16320 -16101.2 -16245.4
  183 182.5 2.00438 0.000869955 -16400.2 -16210.7 -16480.1
  184 183.5 1.99408 0.000865486 -16591.4 -16129.6 -16363.7
  185 184.5 2.01 0.000872396 -16568.5 -16468.4 -16302.5
  186 185.5 1.99455 0.000865691 -16658.2 -16193.5 -16434.1
  187 186.5 1.98767 0.000862705 -16365.7 -16050.9 -16499.7
  188 187.5 2.01945 0.000876497 -16049 -16108.2 -16217.1
  189 188.5 1.99778 0.00086709 -15864.5 -16456.4 -16312.4
  190 189.5 2.00183 0.000868851 -16183.7 -16246.2 -16277
  191 190.5 2.02138 0.000877333 -16336.8 -16410.3 -16221.9
  192 191.5 2.01978 0.000876639 -16284 -16115.4 -16096
  193 192.5 2.02822 0.000880302 -16154.6 -16395.5 -16014.6
  194 193.5 2.04911 0.000889372 -16000.5 -16207.7 -15771.4
  195 194.5 2.07382 0.000900094 -16212.3 -15986.3 -15580.9
  196 195.5 2.08889 0.000906635 -16137.3 -15800.9 -15290.6
  197 196.5 2.09466 0.000909142 -16054.5 -15603.4 -15182.6
  198 197.5 2.14778 0.000932198 -15631.1 -15487.6 -14549.7
  199 198.5 2.20415 0.000956663 -15242.1 -15082.8 -13839.4
  200 199.5 2.26279 0.000982115 -15040.8 -15215.3 -13470.2
  201 200.5 2.3717 0.00102938 -14653.2 -14278.2 -12392.9
  202 201.5 2.54258 0.00110355 -14047.8 -13653 -10973.6
  203 202.5 2.73802 0.00118838 -13331.1 -12900.7 -9657.81
  204 203.5 2.99585 0.00130028 -12284.2 -12156.7 -8193.53
  205 204.5 3.35322 0.00145539 -10845.5 -10678.5 -6454.25
  206 205.5 3.8475 0.00166992 -9208.49 -9229.04 -4816.3
  207 206.5 4.49148 0.00194943 -7853.79 -7769.66 -3296.9
  208 207.5 5.36976 0.00233062 -6308.9 -6071.27 -1580.82
  209 208.5 6.40631 0.00278052 -4551.03 -4474.01 -680.117
  210 209.5 7.65956 0.00332446 -2935.96 -3086.69 22.0711
  211 210.5 9.18381 0.00398603 -1490.2 -1637.14 595.842
  212 211.5 10.8902 0.00472666 -400.866 -458.558 733.105
  213 212.5 12.7109 0.00551689 705.392 604.23 601.506
  214 213.5 14.6455 0.00635653 1204.5 1342.45 355.081
  215 214.5 16.6639 0.00723258 1986.58 1990.23 154.951
  216 215.5 18.6162 0.00807993 2341.77 2338 -207.512
  217 216.5 20.4318 0.00886799 2646.84 2576.79 -480.369
  218 217.5 22.1191 0.00960031 2722.75 2628.94 -709.556
  219 218.5 23.6335 0.0102576 2702.41 2353.78 -1069.87
  220 219.5 25.0121 0.0108559 2444.79 2274.18 -1031.9
  221 220.5 26.2472 0.011392 2155.56 2152.7 -945.205
  222 221.5 27.3076 0.0118522 2100.34 2263.2 -913.736
  223 222.5 28.3015 0.0122836 2244.88 2125.56 -960.725
  224 223.5 29.243 0.0126923 2296.84 2316.35 -997.415
  225 224.5 30.0151 0.0130274 2289.31 2504.03 -1073.38
  226 225.5 30.7781 0.0133586 2626.03 2593.53 -1109.37
  227 226.5 31.4983 0.0136711 2582.22 2534.29 -1293.21
  228 227.5 32.1404 0.0139498 2629.08 2289.66 -1651.73
  229 228.5 32.5936 0.0141465 2276.65 2108.77 -1823.65
  230 229.5 33.1132 0.014372 2166.41 1860.94 -1905.21
  231 230.5 33.5353 0.0145553 2061.59 1782.19 -2117.18
  232 231.5 33.7914 0.0146664 1428.63 1598.97 -2144.76
  233 232.5 34.0081 0.0147604 956.005 1083.45 -2165.53
  234 233.5 34.2573 0.0148686 679.036 631.692 -2027.77
  235 234.5 34.4143 0.0149368 440.038 211.701 -2044.43
  236 235.5 34.4782 0.0149645 147.703 10.9408 -1951.94
  237 236.5 34.6137 0.0150233 -30.9275 65.7701 -1676.68
  238 237.5 34.739 0.0150777 -214.779 -186.061 -1535.01
  239 238.5 34.6932 0.0150578 -379.118 -241.769 -1516.65
  240 239.5 34.7042 0.0150626 -480.967 -493.771 -1482.13
  241 240.5 34.836 0.0151198 -685.467 -653.344 -1328.6
  242 241.5 34.8674 0.0151334 -929.006 -817.001 -1137.5
  243 242.5 34.8183 0.0151121 -732.486 -767.785 -1220.59
  244 243.5 34.814 0.0151103 -735.909 -857.23 -1203.39
  245 244.5 34.8143 0.0151104 -540.699 -758.278 -1067.68
  246 245.5 34.9306 0.0151609 -687.69 -1092.74 -1048.29
  247 246.5 34.8333 0.0151186 -738.132 -836.439 -892.342
  248 247.5 34.8372 0.0151203 -743.389 -960.829 -1016.32
  249 248.5 34.9217 0.015157 -915.996 -880.921 -1009.44
  250 249.5 34.8375 0.0151204 -765.274 -979.54 -990.9
  251 250.5 34.8427 0.0151227 -951.154 -1020.79 -867.464
  252 251.5 34.9081 0.0151511 -938.384 -994.904 -1005.35
  253 252.5 34.8478 0.0151249 -1139.85 -884.161 -1009.15
  254 253.5 34.8541 0.0151277 -1005.78 -942.209 -899.322
  255 254.5 34.8078 0.0151076 -908.625 -840.696 -934.944
  256 255.5 34.9666 0.0151765 -1076.05 -913.538 -928.767
  257 256.5 34.8635 0.0151317 -1011.37 -1231.48 -796.917
  258 257.5 34.8029 0.0151054 -1011.38 -1128.46 -936.939
  259 258.5 34.8683 0.0151338 -981.748 -1094.46 -1038.35
  260 259.5 34.8553 0.0151282 -935.171 -919.623 -982.051
  261 260.5 34.8377 0.0151205 -936.493 -1026.22 -972.498
  262 261.5 34.8275 0.0151161 -794.531 -912.395 -792.248
  263 262.5 34.8505 0.0151261 -874.488 -848.744 -967.825
  264 263.5 34.8392 0.0151212 -903.677 -826.777 -915.376
  265 264.5 34.8421 0.0151224 -945.21 -943.564 -912.709
  266 265.5 34.9051 0.0151498 -917.805 -932.947 -802.445
  267 266.5 34.7984 0.0151035 -1022.73 -877.927 -1009.58
  268 267.5 34.8165 0.0151113 -702.4 -1010.17 -1043.9
  269 268.5 34.8935 0.0151447 -901.433 -1166.81 -817.183
  270 269.5 34.9098 0.0151518 -877.887 -927.121 -878.376
  271 270.5 34.7162 0.0150678 -846.232 -929.339 -998.575
  272 271.5 34.878 0.015138 -871.211 -738.12 -950.126
  273 272.5 34.9368 0.0151635 -935.876 -822.503 -780.895
  274 273.5 34.8592 0.0151299 -1041.01 -1000.04 -1019.21
  275 274.5 34.8049 0.0151063 -1022.58 -933.485 -992.068
  276 275.5 34.9026 0.0151487 -911.131 -1042.33 -865.284
  277 276.5 34.9489 0.0151688 -1166.14 -879.388 -858.13
  278 277.5 34.8127 0.0151097 -1160.66 -953.11 -1010.83
  279 278.5 34.8722 0.0151355 -976.64 -767.771 -981.133
  280 279.5 34.915 0.0151541 -985.644 -919.938 -955.505
  281 280.5 34.9412 0.0151655 -1012.47 -855.652 -735.661
  282 281.5 34.7907 0.0151001 -1068.24 -1017.26 -998.66
  283 282.5 34.9091 0.0151515 -946.54 -874.281 -966.077
  284 283.5 34.889 0.0151428 -969.265 -890.306 -987.137
  285 284.5 34.8482 0.0151251 -865.162 -838.253 -818.234
  286 285.5 34.8571 0.015129 -1031.29 -1085.81 -988.791
  287 286.5 34.8716 0.0151352 -678.892 -816.036 -856.396
  288 287.5 34.8423 0.0151225 -907.548 -1086.25 -967.043
  289 288.5 34.8797 0.0151387 -682.955 -896.109 -832.211
  290 289.5 34.8653 0.0151325 -1014.73 -875.175 -949.503
  291 290.5 34.9078 0.015151 -794.157 -752.116 -812.469
  292 291.5 34.8216 0.0151135 -773.672 -929.635 -1172.61
  293 292.5 34.8285 0.0151165 -956.182 -1019.67 -836.995
  294 293.5 34.9328 0.0151618 -925.497 -1102.61 -862.336
  295 294.5 34.8725 0.0151356 -986.069 -1025.88 -931.963
  296 295.5 34.8581 0.0151294 -1057.63 -973.024 -929.736
  297 296.5 34.8523 0.0151269 -1113.01 -1099.47 -1018.62
  298 297.5 34.9502 0.0151694 -1163.94 -1244.41 -858.736
  299 298.5 34.8859 0.0151414 -1090.78 -1308.49 -933.018
  300 299.5 34.8785 0.0151383 -1064.49 -1352.92 -1011.19
  301 300.5 34.8517 0.0151266 -1195.86 -1150.19 -981.457
  302 301.5 34.9166 0.0151548 -1132.21 -1205.56 -875.601
  303 302.5 34.8942 0.015145 -1116.65 -1098.17 -959.615
  304 303.5 34.8805 0.0151391 -845.958 -1058.3 -866.643
  305 304.5 34.8478 0.0151249 -885.352 -890.671 -926.036
  306 305.5 34.903 0.0151489 -1055.62 -955.033 -962.372
  307 306.5 34.8458 0.015124 -916.03 -1033.24 -1002.89
  308 307.5 34.7718 0.0150919 -930.915 -843.744 -850.163
  309 308.5 34.9176 0.0151552 -619.872 -702.734 -826.26
  310 309.5 34.8625 0.0151313 -861.244 -828.389 -982.167
  311 310.5 34.7828 0.0150967 -1025.37 -957.587 -949.281
  312 311.5 34.8907 0.0151435 -906.747 -991.243 -907.489
  313 312.5 34.8543 0.0151278 -1081.49 -845.324 -873.417
  314 313.5 34.7506 0.0150827 -1085.31 -890.233 -1036.66
  315 314.5 34.8662 0.0151329 -966.813 -756.886 -828.185
  316 315.5 34.9155 0.0151543 -1112.59 -1007.47 -874.752
  317 316.5 34.8095 0.0151083 -1092.72 -1098.21 -894.29
  318 317.5 34.7914 0.0151004 -1013.71 -981.885 -993.922
  319 318.5 34.8655 0.0151326 -1014.79 -857.124 -834.097
  320 319.5 34.857 0.0151289 -1010.94 -824.806 -921.642
