# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10494.000000000002
  124 123.5 25.4697 0.0110546 -2600.26 -2730.22 -2610.47
  125 124.5 25.5077 0.011071 -2699.49 -2650.18 -2578.54
  126 125.5 25.5188 0.0110759 -2598.71 -2656.98 -2591.33
  127 126.5 25.4801 0.0110591 -2555.67 -2574.26 -2627.3
  128 127.5 25.5085 0.0110714 -2643.94 -2713.06 -2618.34
  129 128.5 25.5313 0.0110813 -2592.89 -2596.31 -2580.15
  130 129.5 25.5149 0.0110742 -2662.89 -2613.57 -2562.87
  131 130.5 25.5069 0.0110707 -2548.37 -2494.35 -2638.45
  132 131.5 25.5458 0.0110876 -2514.02 -2580.54 -2586.66
  133 132.5 25.5142 0.0110739 -2513.53 -2542.59 -2585.87
  134 133.5 25.5427 0.0110862 -2568.58 -2639.19 -2629.29
  135 134.5 25.5398 0.011085 -2515.7 -2525.63 -2621.04
  136 135.5 25.5412 0.0110856 -2509.7 -2549.5 -2549
  137 136.5 25.5207 0.0110767 -2562.87 -2554.44 -2592.01
  138 137.5 25.5432 0.0110865 -2552.99 -2599.34 -2644.27
  139 138.5 25.5289 0.0110803 -2601.29 -2621.43 -2648.45
  140 139.5 25.5359 0.0110833 -2627 -2486.92 -2574.24
  141 140.5 25.5178 0.0110754 -2495.81 -2441.75 -2522.3
  142 141.5 25.5268 0.0110794 -2563.23 -2521.62 -2695.05
  143 142.5 25.4936 0.0110649 -2470.34 -2474.25 -2586.41
  144 143.5 25.5072 0.0110708 -2545.5 -2567.39 -2615.94
  145 144.5 25.4857 0.0110615 -2467.46 -2576.13 -2532.91
  146 145.5 25.5005 0.0110679 -2575.53 -2547.21 -2635.62
  147 146.5 25.454 0.0110477 -2546.17 -2649.59 -2679.43
  148 147.5 25.485 0.0110612 -2534.26 -2578.62 -2531.82
  149 148.5 25.4531 0.0110474 -2594.55 -2668.19 -2566.03
  150 149.5 25.408 0.0110278 -2595.48 -2535.56 -2654.11
  151 150.5 25.4337 0.0110389 -2629.6 -2585.11 -2659.33
  152 151.5 25.4188 0.0110325 -2592.46 -2574.23 -2603.77
  153 152.5 25.4397 0.0110415 -2543.28 -2569.87 -2498.18
  154 153.5 25.4031 0.0110256 -2611.68 -2567.8 -2656.13
  155 154.5 25.4018 0.0110251 -2612.29 -2602.09 -2691.43
  156 155.5 25.3813 0.0110162 -2581.25 -2546.89 -2554.66
  157 156.5 25.4106 0.0110289 -2523.93 -2512.71 -2522.74
  158 157.5 25.3931 0.0110213 -2540.06 -2614.94 -2621.84
  159 158.5 25.3937 0.0110216 -2593.73 -2591.67 -2526.14
  160 159.5 25.3545 0.0110046 -2713.14 -2642.17 -2586.54
  161 160.5 25.3644 0.0110088 -2689.91 -2656.36 -2474.63
  162 161.5 25.3452 0.0110005 -2770.54 -2698.12 -2443.19
  163 162.5 25.3552 0.0110049 -2717.04 -2689.34 -2396.83
  164 163.5 25.3611 0.0110074 -2764.58 -2745.02 -2174.25
  165 164.5 25.3638 0.0110086 -2701.74 -2686.5 -2106.2
  166 165.5 25.4259 0.0110355 -2800.75 -2772.17 -1862.39
  167 166.5 25.5304 0.0110809 -2807.65 -2843.14 -1559.72
  168 167.5 25.6866 0.0111487 -2735.16 -2757.22 -1249.49
  169 168.5 25.9565 0.0112658 -2570.34 -2508.68 -827.93
  170 169.5 26.3395 0.0114321 -2041.59 -2083.68 -483.066
  171 170.5 26.8535 0.0116551 -1320.46 -1412.4 -147.698
  172 171.5 27.5387 0.0119526 -413.348 -429.405 156.505
  173 172.5 28.323 0.012293 827.884 712.037 117.037
  174 173.5 29.1756 0.012663 1843.12 1815.73 -152.104
  175 174.5 30.115 0.0130707 2689.05 2730.5 -573.823
  176 175.5 31.0084 0.0134585 3338.65 3411.1 -1140.61
  177 176.5 31.8434 0.0138209 3447.73 3457.02 -1907.58
  178 177.5 32.5112 0.0141108 3249.03 3241.69 -2582.22
  179 178.5 33.1403 0.0143838 2902.74 2864.49 -3035.03
  180 179.5 33.6303 0.0145965 2217.79 2102.89 -3511.4
  181 180.5 33.9945 0.0147545 1720.32 1554.35 -3588.92
  182 181.5 34.2689 0.0148736 992.273 898.442 -3572.85
  183 182.5 34.5095 0.0149781 339.569 416.314 -3556.03
  184 183.5 34.6805 0.0150523 -125.534 -133.128 -3394.72
  185 184.5 34.7705 0.0150914 -535.459 -578.719 -3202.58
  186 185.5 34.858 0.0151293 -901.521 -876.589 -2998.6
  187 186.5 34.9698 0.0151779 -1171.78 -1238.55 -2789.68
  188 187.5 34.9763 0.0151807 -1295.02 -1308.37 -2684.39
  189 188.5 35.0108 0.0151957 -1446.93 -1480.28 -2410.33
  190 189.5 35.0561 0.0152153 -1583.91 -1696.61 -2460.08
  191 190.5 35.1061 0.015237 -1558.56 -1709.33 -2177.38
  192 191.5 35.0593 0.0152167 -1616.9 -1801.5 -2128.42
  193 192.5 35.1036 0.015236 -1635.74 -1774.25 -2169.39
  194 193.5 35.0933 0.0152315 -1773.16 -1746.02 -2016.27
  195 194.5 35.1159 0.0152413 -1825.23 -1831.45 -2024.38
  196 195.5 35.1269 0.015246 -1828.34 -1833.55 -1912.36
  197 196.5 35.1352 0.0152497 -1864.48 -1903.09 -1978.76
  198 197.5 35.1124 0.0152398 -1923.89 -1974.74 -1958.18
  199 198.5 35.136 0.01525 -1930.35 -1912.37 -1903.54
  200 199.5 35.1553 0.0152584 -1898.02 -1859.3 -1942.49
  201 200.5 35.1339 0.0152491 -1777.18 -1827.26 -1831.93
  202 201.5 35.0989 0.0152339 -1846.82 -1839.69 -1922.98
  203 202.5 35.1584 0.0152597 -1869.42 -1793.62 -1903.28
  204 203.5 35.1514 0.0152567 -1906.48 -1807.57 -1851.26
  205 204.5 35.1096 0.0152385 -1855.77 -1926.22 -1862.75
  206 205.5 35.162 0.0152613 -1894.9 -1882.26 -1882.37
  207 206.5 35.1549 0.0152582 -1907.08 -1907.18 -1916.1
  208 207.5 35.0929 0.0152313 -1895.41 -1905.39 -1900.79
  209 208.5 35.1885 0.0152728 -1873.89 -1892.18 -1811.68
  210 209.5 35.1362 0.0152501 -1945.27 -1798.33 -1835.65
  211 210.5 35.1388 0.0152512 -1865.47 -1834.09 -1842.44
  212 211.5 35.1224 0.0152441 -1890.84 -1902.85 -2007.97
  213 212.5 35.171 0.0152652 -1957.17 -1860.87 -1809.41
  214 213.5 35.1154 0.0152411 -1988.74 -1947.91 -1915.22
  215 214.5 35.1693 0.0152644 -1806.04 -1844.83 -1744.27
  216 215.5 35.129 0.015247 -1859 -1790.96 -1857.13
  217 216.5 35.1544 0.015258 -1830.29 -1830.6 -1917.81
  218 217.5 35.1256 0.0152455 -1694.94 -1707.17 -1904.63
  219 218.5 35.1264 0.0152458 -1750.44 -1736.29 -1867.16
  220 219.5 35.1507 0.0152564 -1748.46 -1907.94 -1836.98
  221 220.5 35.1787 0.0152685 -1833.25 -1826.71 -1846.16
  222 221.5 35.1303 0.0152475 -1826.43 -1872.5 -1882.73
  223 222.5 35.1429 0.015253 -1863.8 -2013.19 -1902.64
  224 223.5 35.1831 0.0152705 -1827.46 -1904.03 -1843.88
  225 224.5 35.1456 0.0152542 -1880.33 -2027.21 -1852.78
  226 225.5 35.1494 0.0152558 -1912.56 -2039.87 -1931.2
  227 226.5 35.1619 0.0152612 -1887.13 -1922.69 -1907.51
  228 227.5 35.1558 0.0152586 -1800.17 -1868.64 -1871.38
  229 228.5 35.1441 0.0152535 -1804.4 -1852.27 -1822.18
  230 229.5 35.1602 0.0152605 -1817.04 -1812.59 -1877.24
  231 230.5 35.1638 0.0152621 -1824.06 -1868.79 -1881.68
  232 231.5 35.1509 0.0152564 -1904.06 -1835.45 -1826.07
  233 232.5 35.1313 0.0152479 -1932.21 -1946.22 -1912.26
  234 233.5 35.1702 0.0152649 -1953.61 -1866.39 -1863.71
  235 234.5 35.1698 0.0152647 -1996.32 -1969.93 -1874.19
  236 235.5 35.1435 0.0152532 -1889.65 -1945.28 -1808.85
  237 236.5 35.154 0.0152578 -1933.86 -1888.65 -1899.21
  238 237.5 35.1818 0.0152699 -1927.99 -1973.4 -1938.54
  239 238.5 35.131 0.0152478 -1941.16 -1907.28 -1840.14
  240 239.5 35.1688 0.0152643 -1919.14 -1900.94 -1766.35
  241 240.5 35.1852 0.0152713 -1871.29 -1930.02 -1923.51
  242 241.5 35.1515 0.0152567 -1890.39 -1902.32 -1911.32
  243 242.5 35.1282 0.0152466 -1819.06 -1806.43 -1886.57
  244 243.5 35.1878 0.0152725 -1673.48 -1747.07 -1798.52
  245 244.5 35.1746 0.0152667 -1774.6 -1776.93 -1810.45
  246 245.5 35.1515 0.0152567 -1731.47 -1819.49 -1905.69
  247 246.5 35.1112 0.0152392 -1768.35 -1804.63 -1925
  248 247.5 35.208 0.0152812 -1871.28 -1860.84 -1848.32
  249 248.5 35.1773 0.0152679 -1813.35 -1979.32 -1848.39
  250 249.5 35.1353 0.0152497 -1882.93 -1861 -1866.01
  251 250.5 35.1903 0.0152736 -1914.11 -1792.6 -1874.33
  252 251.5 35.1717 0.0152655 -1905.62 -1732.54 -1882.26
  253 252.5 35.1483 0.0152553 -1964.56 -1770.17 -1864.97
  254 253.5 35.1996 0.0152776 -1811.41 -1737.42 -1836.09
  255 254.5 35.1629 0.0152617 -1817.82 -1897.73 -1908.42
  256 255.5 35.16 0.0152604 -1757.38 -1894.95 -1924.64
  257 256.5 35.1943 0.0152753 -1856.82 -1802.77 -1833.49
  258 257.5 35.1678 0.0152638 -1803.48 -1842.99 -1829.5
  259 258.5 35.1771 0.0152678 -1826.26 -1859.25 -1935.85
  260 259.5 35.1412 0.0152523 -1950.53 -1921.4 -1851.04
  261 260.5 35.2205 0.0152867 -1856.41 -1909.23 -1778.1
  262 261.5 35.1638 0.0152621 -1963.36 -2078.16 -1976.8
  263 262.5 35.133 0.0152487 -1928.37 -1979.32 -1897.02
  264 263.5 35.1808 0.0152695 -1894.25 -1928.21 -1864.88
  265 264.5 35.1813 0.0152697 -1804.39 -1818.66 -1819.84
  266 265.5 35.1593 0.0152601 -1814.85 -1846.48 -1806.77
  267 266.5 35.141 0.0152522 -1817.76 -1798.73 -1890.32
  268 267.5 35.172 0.0152656 -1884.08 -1778.88 -1950.52
  269 268.5 35.1573 0.0152592 -1895.06 -1712.48 -1806.81
  270 269.5 35.1419 0.0152526 -1904.83 -1901 -1867.76
  271 270.5 35.1668 0.0152634 -1884.17 -1853.14 -1833.2
  272 271.5 35.1606 0.0152607 -1806.1 -1912.64 -1923.41
  273 272.5 35.1466 0.0152546 -1684.91 -1752.33 -1808.81
  274 273.5 35.1645 0.0152624 -1814.36 -1849.21 -1854.85
  275 274.5 35.1549 0.0152582 -1815.8 -1936.21 -1921.3
  276 275.5 35.1594 0.0152602 -1911.18 -1954.16 -1835.34
  277 276.5 35.1619 0.0152612 -1935.13 -1909.99 -1822.82
  278 277.5 35.1524 0.0152571 -1931.17 -2007.6 -1897.31
  279 278.5 35.1632 0.0152618 -1961.71 -1942.8 -1932.51
  280 279.5 35.1348 0.0152495 -1896.15 -1916.41 -1810.48
  281 280.5 35.1624 0.0152615 -1903.28 -1960.54 -1890.35
  282 281.5 35.1651 0.0152626 -1894.12 -1973.34 -1914.5
  283 282.5 35.1528 0.0152573 -1835.23 -1813.02 -1795.67
  284 283.5 35.1495 0.0152559 -1905.34 -1905.86 -1957.42
  285 284.5 35.1725 0.0152658 -1858.63 -1840.39 -1885.55
  286 285.5 35.1432 0.0152531 -1803.82 -1867.08 -1716.38
  287 286.5 35.1574 0.0152593 -1923.22 -1945.61 -1868.66
  288 287.5 35.1692 0.0152644 -1996.62 -1972.14 -1942.63
  289 288.5 35.1464 0.0152545 -2014.47 -2042.95 -1939.83
  290 289.5 35.1384 0.0152511 -2035.37 -1925.83 -1799.63
  291 290.5 35.1327 0.0152486 -1971.59 -1951.92 -1830.5
  292 291.5 35.1804 0.0152693 -1916.26 -1953.85 -1864.53
  293 292.5 35.1045 0.0152363 -1910.57 -1954.06 -1944.66
  294 293.5 35.1316 0.0152481 -1836.79 -1954.26 -1810.74
  295 294.5 35.1426 0.0152529 -1949.15 -1934.04 -1896.58
  296 295.5 35.1695 0.0152646 -1901.67 -1952.44 -1810.51
  297 296.5 35.1017 0.0152351 -1922.7 -1931.53 -1913.88
  298 297.5 35.1245 0.015245 -1857.89 -1880.37 -1903.26
  299 298.5 35.1525 0.0152572 -1919.3 -1852.28 -1875.46
  300 299.5 35.1492 0.0152557 -1765.97 -1840.29 -1788.6
  301 300.5 35.1351 0.0152496 -1896.95 -1827.97 -1867.98
  302 301.5 35.0955 0.0152324 -1889.64 -1904.46 -1943.58
  303 302.5 35.1873 0.0152722 -1865.9 -1934.64 -1827.49
  304 303.5 35.1531 0.0152574 -1834.8 -1919.3 -1931.66
  305 304.5 35.105 0.0152365 -1881.44 -1834.86 -1906.06
  306 305.5 35.14 0.0152517 -1844.77 -1869.72 -1881.18
  307 306.5 35.1706 0.015265 -1846.15 -1847.78 -1870.67
  308 307.5 35.1124 0.0152398 -1940.5 -1877.09 -1901.46
  309 308.5 35.1475 0.015255 -1838.58 -1809.92 -1925.11
  310 309.5 35.1225 0.0152441 -1798.64 -1806.95 -2109.45
  311 310.5 35.1262 0.0152458 -1762.59 -1744.92 -1922.94
  312 311.5 35.1422 0.0152527 -1688.98 -1722.08 -1939.05
  313 312.5 35.1102 0.0152388 -1735.28 -1811.68 -2076.55
  314 313.5 35.0858 0.0152282 -1653.4 -1732.97 -2218.65
  315 314.5 35.1017 0.0152351 -1804.33 -1771.16 -2173.85
  316 315.5 35.0889 0.0152296 -1596.99 -1656.48 -2329.31
  317 316.5 35.0498 0.0152126 -1443.08 -1508.75 -2388.85
  318 317.5 34.9823 0.0151833 -1337.89 -1342.47 -2665.59
  319 318.5 34.9907 0.0151869 -1097.9 -1154.85 -2632.54
  320 319.5 34.9435 0.0151665 -1004.24 -1087.28 -2882.77
  321 320.5 34.8492 0.0151255 -655.102 -740.418 -3046.22
  322 321.5 34.6975 0.0150597 -478.741 -452.623 -3390.03
  323 322.5 34.622 0.0150269 81.374 16.9347 -3451.4
  324 323.5 34.4263 0.0149419 642.672 533.568 -3595.48
  325 324.5 34.1273 0.0148122 1273.31 1215.24 -3655.68
  326 325.5 33.8025 0.0146712 1918.07 1909 -3624.25
  327 326.5 33.4205 0.0145054 2537.91 2551.47 -3325.26
  328 327.5 32.8424 0.0142545 3139.05 3089.25 -2781.89
  329 328.5 32.1757 0.0139652 3423.31 3472.91 -2194.87
  330 329.5 31.4343 0.0136434 3462.44 3401.85 -1524.15
  331 330.5 30.5357 0.0132534 3073.51 3081.71 -798.156
  332 331.5 29.5823 0.0128396 2343.88 2374.33 -256.244
  333 332.5 28.6892 0.0124519 1401.64 1351.97 106.957
  334 333.5 27.8682 0.0120956 248.96 240.924 162.97
  335 334.5 27.1121 0.0117674 -854.594 -923.718 102.393
  336 335.5 26.5279 0.0115138 -1714.19 -1731.62 -235.556
  337 336.5 26.0833 0.0113209 -2339.76 -2287.16 -713.276
  338 337.5 25.8202 0.0112067 -2695.02 -2663.27 -1111.9
  339 338.5 25.619 0.0111194 -2717.13 -2800.77 -1357.91
  340 339.5 25.4602 0.0110504 -2807.26 -2769.59 -1790.26
  341 340.5 25.4167 0.0110315 -2720.36 -2744.36 -2020.64
  342 341.5 25.4158 0.0110312 -2705.54 -2675.87 -2173.19
  343 342.5 25.4185 0.0110323 -2575.83 -2561.49 -2249.91
  344 343.5 25.3514 0.0110032 -2610.87 -2592.15 -2495.11
  345 344.5 25.3488 0.0110021 -2646.03 -2662.94 -2503.54
  346 345.5 25.4148 0.0110307 -2586.54 -2662.51 -2522.72
  347 346.5 25.3984 0.0110236 -2568.27 -2551.97 -2537.98
  348 347.5 25.3866 0.0110185 -2527.25 -2570.49 -2598.11
  349 348.5 25.383 0.0110169 -2568.09 -2554.75 -2597.84
  350 349.5 25.3989 0.0110238 -2562.3 -2578.95 -2555.9
  351 350.5 25.4251 0.0110352 -2597.3 -2574.61 -2640.66
  352 351.5 25.4052 0.0110266 -2526.96 -2578.44 -2679.25
  353 352.5 25.4234 0.0110345 -2609.48 -2580.42 -2588.16
  354 353.5 25.4168 0.0110316 -2640.37 -2573.05 -2620.06
  355 354.5 25.4486 0.0110454 -2581.34 -2540.29 -2601.89
  356 355.5 25.4158 0.0110312 -2651.46 -2691.04 -2680.93
  357 356.5 25.4232 0.0110344 -2610.56 -2697.95 -2625.94
  358 357.5 25.4267 0.0110359 -2604.79 -2645.55 -2646.6
  359 358.5 25.4115 0.0110293 -2505.16 -2542.04 -2627.89
  360 359.5 25.4376 0.0110406 -2586.86 -2571.9 -2638.87
  361 360.5 25.3898 0.0110199 -2585.21 -2530.81 -2639.13
  362 361.5 25.3808 0.011016 -2549.89 -2495 -2648.03
  363 362.5 25.3782 0.0110148 -2571.49 -2456.18 -2747.59
  364 363.5 25.3402 0.0109983 -2563.83 -2503.57 -2680.54
  365 364.5 25.3164 0.010988 -2536.23 -2526.48 -2699.26
  366 365.5 25.3271 0.0109927 -2577.65 -2604.36 -2773.98
  367 366.5 25.2954 0.0109789 -2510.98 -2512.27 -2720.78
  368 367.5 25.229 0.0109501 -2484.08 -2445.4 -2758.54
  369 368.5 25.1903 0.0109333 -2499.95 -2445.74 -2847.45
  370 369.5 25.1408 0.0109118 -2409.23 -2392.2 -2918.87
  371 370.5 25.0573 0.0108756 -2347.26 -2333.1 -2842.48
  372 371.5 24.9873 0.0108452 -2359.64 -2328.07 -2901.81
  373 372.5 24.876 0.0107969 -2332.49 -2262.68 -3039.72
  374 373.5 24.7769 0.0107539 -2258.76 -2305.88 -3049.55
  375 374.5 24.6099 0.0106814 -2234.43 -2301.65 -3079.26
  376 375.5 24.4258 0.0106015 -2180.43 -2144.07 -3116.21
  377 376.5 24.2458 0.0105234 -1978.05 -2073.77 -3263.67
  378 377.5 24.0136 0.0104226 -1979.61 -2041.76 -3221.89
  379 378.5 23.6776 0.0102768 -1867.61 -2024.06 -3268.12
  380 379.5 23.3643 0.0101408 -1858.81 -1930.42 -3401.07
  381 380.5 22.9977 0.00998164 -1759.37 -1861.33 -3416.46
  382 381.5 22.5345 0.00978059 -1719.63 -1809.68 -3368.17
  383 382.5 22.014 0.0095547 -1750.31 -1839.57 -3472.76
  384 383.5 21.4768 0.00932154 -1875.34 -1887.61 -3483.36
  385 384.5 20.8019 0.00902861 -1811.95 -1900.53 -3468.06
  386 385.5 20.1288 0.00873646 -2105.86 -2094.78 -3560.14
  387 386.5 19.392 0.00841666 -2132.76 -2112.92 -3500.54
  388 387.5 18.5566 0.00805408 -2285.65 -2313.15 -3564.24
  389 388.5 17.6877 0.00767697 -2497.18 -2514.51 -3553.8
  390 389.5 16.8083 0.00729525 -2698.35 -2753.44 -3654.53
  391 390.5 15.9058 0.00690357 -3046.06 -3053.47 -3710.49
  392 391.5 14.961 0.00649348 -3396.52 -3548.96 -3865.42
  393 392.5 14.0531 0.00609946 -3787.56 -3853.4 -4020.97
  394 393.5 13.1412 0.00570364 -4304.42 -4322.35 -4260.28
  395 394.5 12.2819 0.00533069 -4884.92 -4857.85 -4537.04
  396 395.5 11.4546 0.0049716 -5456.98 -5246.4 -4825.34
  397 396.5 10.6607 0.00462704 -5970.12 -5843.35 -5094.86
  398 397.5 9.92715 0.00430866 -6488.48 -6422.83 -5598.43
  399 398.5 9.27758 0.00402673 -7058.19 -7126.24 -6007.8
  400 399.5 8.63583 0.00374819 -7620.07 -7674.5 -6566.59
  401 400.5 8.08239 0.00350798 -8229.58 -8209.79 -7062.24
  402 401.5 7.57551 0.00328798 -8769.27 -8880.3 -7658.05
  403 402.5 7.12845 0.00309395 -9441.71 -9577.66 -8167.83
  404 403.5 6.72365 0.00291825 -10133.3 -10121 -8709.22
  405 404.5 6.34682 0.0027547 -10824.9 -10791.8 -9467.05
  406 405.5 6.02632 0.00261559 -11226.2 -11352.2 -10112.4
  407 406.5 5.76569 0.00250247 -11868.2 -11912.5 -10660.3
  408 407.5 5.55402 0.0024106 -12326.8 -12341.2 -11120.6
  409 408.5 5.34889 0.00232157 -12750.1 -12741.4 -11686.2
  410 409.5 5.18152 0.00224892 -13224.1 -13163.3 -12151.3
  411 410.5 5.03565 0.00218561 -13426.9 -13449.4 -12563.4
  412 411.5 4.90694 0.00212975 -13716.5 -13687.6 -12970.9
  413 412.5 4.79928 0.00208302 -14075 -13897.6 -13404
  414 413.5 4.71282 0.0020455 -14305.8 -14227.5 -13750
  415 414.5 4.62846 0.00200888 -14568.8 -14409.1 -13973.6
  416 415.5 4.56129 0.00197972 -14824.8 -14676 -14317.4
  417 416.5 4.50815 0.00195666 -14951.2 -14764.3 -14447.4
  418 417.5 4.46767 0.00193909 -14959.8 -14878.3 -14635.5
  419 418.5 4.42776 0.00192177 -14977 -14979.8 -14801.9
  420 419.5 4.39137 0.00190598 -15147.4 -15103.6 -14948.1
  421 420.5 4.36827 0.00189595 -15277.2 -15225.7 -15133.4
  422 421.5 4.35228 0.00188901 -15204.5 -15238.1 -15170.4
  423 422.5 4.3347 0.00188138 -15396 -15265.4 -15202.6
  424 423.5 4.32559 0.00187743 -15356.3 -15336.4 -15214.8
  425 424.5 4.32162 0.0018757 -15472.7 -15485.1 -15325.6
  426 425.5 4.31943 0.00187475 -15647.9 -15445.9 -15361.7
  427 426.5 4.30533 0.00186863 -15573.5 -15432.9 -15375.1
  428 427.5 4.29578 0.00186449 -15556.6 -15562 -15387.9
  429 428.5 4.29086 0.00186235 -15590.5 -15681.8 -15455.1
  430 429.5 4.28854 0.00186134 -15483.7 -15558.5 -15488.8
  431 430.5 4.279 0.00185721 -15484.5 -15453.3 -15500
  432 431.5 4.27919 0.00185729 -15587.2 -15431.7 -15458.7
  433 432.5 4.27437 0.00185519 -15640.8 -15468.4 -15435.5
  434 433.5 4.2714 0.00185391 -15587 -15499 -15537.3
  435 434.5 4.26807 0.00185246 -15705.2 -15611.6 -15610.3
  436 435.5 4.26547 0.00185133 -15748.7 -15501.5 -15561.1
  437 436.5 4.25908 0.00184856 -15481.6 -15569.9 -15581.1
  438 437.5 4.25819 0.00184817 -15590.1 -15589.2 -15539.9
  439 438.5 4.26074 0.00184928 -15656.3 -15574.5 -15578
  440 439.5 4.25482 0.00184671 -15716.3 -15747.5 -15599.5
  441 440.5 4.2713 0.00185386 -15625.4 -15696.9 -15495.1
  442 441.5 4.26394 0.00185067 -15636.2 -15700.5 -15543.2
  443 442.5 4.27461 0.0018553 -15586.4 -15550.2 -15527.1
  444 443.5 4.27116 0.0018538 -15671.6 -15633.6 -15586.3
  445 444.5 4.27259 0.00185442 -15595.7 -15542.3 -15527.1
  446 445.5 4.28132 0.00185821 -15556.4 -15459.9 -15451.9
  447 446.5 4.29437 0.00186387 -15762 -15478 -15439.3
  448 447.5 4.28905 0.00186157 -15766 -15519.8 -15492.8
  449 448.5 4.29333 0.00186342 -15523 -15520.8 -15475.1
  450 449.5 4.28662 0.00186051 -15564.2 -15440.2 -15496.5
  451 450.5 4.28919 0.00186163 -15372.6 -15484.3 -15471
  452 451.5 4.30002 0.00186633 -15494.7 -15551.6 -15432.4
  453 452.5 4.27656 0.00185614 -15583 -15603.8 -15536
  454 453.5 4.28334 0.00185909 -15634.8 -15613 -15479.8
  455 454.5 4.27144 0.00185392 -15610.6 -15590.5 -15603.1
  456 455.5 4.27433 0.00185518 -15564.4 -15428.5 -15474
  457 456.5 4.27342 0.00185478 -15542 -15406.1 -15519.8
  458 457.5 4.2774 0.00185651 -15522.6 -15637.9 -15540.5
  459 458.5 4.28403 0.00185939 -15528.9 -15516.1 -15523.6
  460 459.5 4.28025 0.00185775 -15472.3 -15508.2 -15538.5
  461 460.5 4.26906 0.00185289 -15460.6 -15522.1 -15564.3
  462 461.5 4.28819 0.00186119 -15432.7 -15536.5 -15409
  463 462.5 4.27435 0.00185519 -15399.2 -15415.2 -15575
  464 463.5 4.2702 0.00185339 -15545.5 -15430.2 -15551.6
  465 464.5 4.26448 0.0018509 -15625 -15566.9 -15591.2
  466 465.5 4.25606 0.00184725 -15642.9 -15561.7 -15487.1
  467 466.5 4.24068 0.00184057 -15774.8 -15727.8 -15681.3
  468 467.5 4.23795 0.00183939 -15683.9 -15704.5 -15650.3
  469 468.5 4.22506 0.0018338 -15699 -15757.7 -15714.4
  470 469.5 4.23846 0.00183961 -15625.7 -15630.9 -15620.4
  471 470.5 4.24889 0.00184414 -15575.8 -15631.5 -15607.8
  472 471.5 4.24699 0.00184331 -15463 -15574.9 -15597.4
  473 472.5 4.25045 0.00184481 -15513.1 -15655.6 -15590.1
  474 473.5 4.24204 0.00184116 -15463 -15500.7 -15665.3
  475 474.5 4.23827 0.00183953 -15540.9 -15513 -15686.7
  476 475.5 4.23766 0.00183926 -15554.4 -15596.8 -15693.1
  477 476.5 4.24587 0.00184283 -15569.3 -15558.7 -15602.7
  478 477.5 4.2293 0.00183564 -15550.1 -15528.1 -15701
  479 478.5 4.2346 0.00183793 -15501.4 -15529.9 -15684.3
  480 479.5 4.24867 0.00184404 -15577.2 -15483.5 -15574.4
