# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11380.999999999998
  212 211.5 32.7866 0.0142303 1887.27 1944.93 -2010.23
  213 212.5 33.1642 0.0143942 1380.81 1413.34 -1755.75
  214 213.5 33.4584 0.0145219 1004.98 978.512 -1388.18
  215 214.5 33.7137 0.0146327 762.785 727.922 -1270.64
  216 215.5 33.9937 0.0147542 527.021 482.739 -1013.08
  217 216.5 34.2024 0.0148448 325.132 443.565 -829.272
  218 217.5 34.4229 0.0149405 292.926 343.403 -679.98
  219 218.5 34.6217 0.0150268 314.147 336.442 -647.522
  220 219.5 34.8454 0.0151239 294.199 400.42 -580.316
  221 220.5 35.0255 0.015202 391.494 396.538 -565.057
  222 221.5 35.2274 0.0152897 409.211 445.892 -448.129
  223 222.5 35.4223 0.0153742 514.206 500.471 -530.34
  224 223.5 35.5518 0.0154305 467.846 541.762 -593.647
  225 224.5 35.7204 0.0155036 525.304 584.28 -576.112
  226 225.5 35.8703 0.0155687 455.212 547.5 -560.883
  227 226.5 35.9978 0.015624 488.85 427.024 -664.233
  228 227.5 36.1156 0.0156752 427.729 488.897 -611.453
  229 228.5 36.1842 0.015705 439.433 352.123 -669.01
  230 229.5 36.3079 0.0157587 316.711 327.492 -610.664
  231 230.5 36.3975 0.0157975 304.398 307.869 -586.541
  232 231.5 36.4367 0.0158145 200.208 214.713 -672.775
  233 232.5 36.474 0.0158307 79.0756 56.8704 -593.111
  234 233.5 36.595 0.0158833 45.7135 47.8316 -550.088
  235 234.5 36.5868 0.0158797 -48.7186 -31.0085 -474.793
  236 235.5 36.5818 0.0158775 -46.8176 -90.4097 -642.475
  237 236.5 36.6757 0.0159183 -96.4342 -105.099 -455.91
  238 237.5 36.7219 0.0159383 -81.1526 -143.739 -402.107
  239 238.5 36.6702 0.0159159 -214.537 -253.699 -467.518
  240 239.5 36.6895 0.0159243 -284.459 -279.003 -497.644
  241 240.5 36.7841 0.0159653 -308.133 -243.821 -345.435
  242 241.5 36.7504 0.0159507 -317.623 -244.161 -321.333
  243 242.5 36.7275 0.0159407 -193.21 -149.6 -382.78
  244 243.5 36.7552 0.0159528 -273.399 -319.663 -473.223
  245 244.5 36.8339 0.0159869 -165.133 -237.029 -254.421
  246 245.5 36.762 0.0159557 -185.909 -244.969 -281.857
  247 246.5 36.7836 0.0159651 -264.026 -296.299 -386.143
  248 247.5 36.8013 0.0159728 -244.007 -202.642 -355.128
  249 248.5 36.8201 0.015981 -334.678 -237.547 -318.135
  250 249.5 36.8031 0.0159736 -354.141 -269.376 -297.505
  251 250.5 36.8123 0.0159775 -306.417 -314.157 -347.379
  252 251.5 36.8136 0.0159781 -336.742 -301.88 -298.425
  253 252.5 36.8375 0.0159885 -337.23 -294.121 -371.98
  254 253.5 36.8249 0.015983 -308.2 -264.872 -313.038
  255 254.5 36.8207 0.0159812 -156.184 -277.231 -297.643
  256 255.5 36.8239 0.0159826 -267.711 -323.836 -392.774
  257 256.5 36.8103 0.0159767 -217.413 -288.059 -230.9
  258 257.5 36.8356 0.0159877 -179.374 -195.011 -242.762
  259 258.5 36.8414 0.0159902 -248.058 -204.851 -318.596
  260 259.5 36.7905 0.0159681 -339.006 -373.906 -340.125
  261 260.5 36.8302 0.0159853 -373.011 -382.819 -253.114
  262 261.5 36.8651 0.0160005 -363.708 -360.753 -385.625
  263 262.5 36.7871 0.0159666 -427.813 -304.117 -271.105
  264 263.5 36.8194 0.0159806 -341.895 -294.655 -304.989
  265 264.5 36.8515 0.0159946 -301.23 -227.856 -281.785
  266 265.5 36.8472 0.0159927 -182.657 -321.338 -236.652
  267 266.5 36.7889 0.0159674 -341.481 -385.15 -295.807
  268 267.5 36.8547 0.0159959 -335.326 -301.11 -386.593
  269 268.5 36.8434 0.0159911 -251.151 -384.143 -298.203
  270 269.5 36.7978 0.0159713 -244.934 -372.814 -271.582
  271 270.5 36.8582 0.0159975 -215.577 -310.391 -267.121
  272 271.5 36.8748 0.0160047 -210.218 -285.456 -331.404
  273 272.5 36.8149 0.0159787 -254.345 -317.853 -395.426
  274 273.5 36.829 0.0159848 -272.738 -224.774 -304.051
  275 274.5 36.863 0.0159996 -294.708 -283.087 -278.996
  276 275.5 36.8439 0.0159913 -191.605 -179.401 -216.27
  277 276.5 36.818 0.01598 -196.54 -283.903 -326.829
  278 277.5 36.844 0.0159913 -328.074 -288.581 -419.65
  279 278.5 36.8489 0.0159934 -314.604 -338.109 -313.959
  280 279.5 36.8289 0.0159848 -281.195 -341.342 -227.626
  281 280.5 36.8322 0.0159862 -270.568 -285.721 -282.321
  282 281.5 36.8094 0.0159763 -221.251 -276.794 -330.512
  283 282.5 36.8515 0.0159946 -321.667 -300.589 -359.315
  284 283.5 36.8216 0.0159816 -368.213 -250.221 -255.481
  285 284.5 36.8328 0.0159865 -355.028 -324.198 -234.724
  286 285.5 36.8202 0.015981 -409.186 -334.044 -363.098
  287 286.5 36.8293 0.015985 -384.774 -410.261 -337.617
  288 287.5 36.8017 0.015973 -335.803 -399.52 -268.46
  289 288.5 36.8484 0.0159932 -300.806 -355.497 -258.522
  290 289.5 36.7939 0.0159696 -347.354 -336.76 -304.271
  291 290.5 36.8321 0.0159861 -371.361 -409.608 -316.431
  292 291.5 36.7901 0.0159679 -284.061 -374.91 -390.39
  293 292.5 36.8134 0.015978 -282.926 -295.894 -299.729
  294 293.5 36.7818 0.0159643 -289.685 -249.707 -286.004
  295 294.5 36.8196 0.0159807 -321.752 -242.517 -253.18
  296 295.5 36.7888 0.0159674 -254.854 -261.137 -306.798
  297 296.5 36.7837 0.0159652 -233.289 -323.192 -369.414
  298 297.5 36.7761 0.0159619 -210.45 -189.407 -255.682
  299 298.5 36.768 0.0159584 -202.367 -227.996 -339.687
  300 299.5 36.7699 0.0159592 -266.324 -348.862 -241.434
  301 300.5 36.7658 0.0159574 -318.768 -371.493 -268.597
  302 301.5 36.7634 0.0159563 -335.923 -421.883 -385.354
  303 302.5 36.7126 0.0159343 -370.929 -349.544 -338.079
  304 303.5 36.728 0.015941 -275.905 -253.613 -173.893
  305 304.5 36.7787 0.015963 -381.688 -280.908 -280.818
  306 305.5 36.7305 0.0159421 -317.274 -264.245 -357.372
  307 306.5 36.6801 0.0159202 -379.921 -358.345 -245.482
  308 307.5 36.764 0.0159566 -338.98 -301.689 -281.458
  309 308.5 36.7512 0.015951 -382.367 -258.619 -296.721
  310 309.5 36.6712 0.0159163 -377.412 -252.624 -307.082
  311 310.5 36.7223 0.0159385 -350.015 -212.978 -281.174
  312 311.5 36.7677 0.0159582 -338.248 -248.947 -341.222
  313 312.5 36.6728 0.015917 -300.944 -219.86 -353.157
  314 313.5 36.7237 0.0159391 -145.792 -148.18 -188.683
  315 314.5 36.7511 0.015951 -167.471 -208.069 -321.851
  316 315.5 36.7284 0.0159412 -282.882 -266.666 -244.321
  317 316.5 36.683 0.0159214 -251.571 -268.198 -359.229
  318 317.5 36.6943 0.0159264 -160.601 -223.869 -352.254
  319 318.5 36.7341 0.0159436 -202.075 -189.485 -282.496
  320 319.5 36.6929 0.0159257 -356.658 -262.285 -204.123
  321 320.5 36.7125 0.0159342 -461.622 -401.903 -343.939
  322 321.5 36.6837 0.0159217 -363.954 -305.897 -392.26
  323 322.5 36.6893 0.0159242 -356.888 -433.448 -221.636
  324 323.5 36.6877 0.0159235 -300.13 -362.332 -244.181
  325 324.5 36.7063 0.0159316 -231.586 -250.98 -294.068
  326 325.5 36.6383 0.015902 -366.09 -275.454 -380.261
  327 326.5 36.6937 0.0159261 -268.182 -222.565 -207.686
  328 327.5 36.7007 0.0159291 -281.433 -359.83 -255.565
  329 328.5 36.6732 0.0159172 -286.895 -360.22 -345.012
  330 329.5 36.6766 0.0159187 -365.017 -376.627 -260.24
  331 330.5 36.6896 0.0159243 -414.876 -379.453 -335.403
  332 331.5 36.7124 0.0159342 -399.177 -331.833 -326.494
  333 332.5 36.6747 0.0159178 -372.227 -428.127 -295.477
  334 333.5 36.6921 0.0159254 -379.933 -312.207 -271.029
  335 334.5 36.6991 0.0159284 -193.45 -309.567 -278.674
  336 335.5 36.6765 0.0159186 -133.007 -190.493 -316.694
  337 336.5 36.6788 0.0159196 -86.7381 -297.875 -265.962
  338 337.5 36.7019 0.0159296 -160.525 -190.252 -245.982
  339 338.5 36.6727 0.015917 -261.076 -248.715 -380.142
  340 339.5 36.6726 0.0159169 -289.343 -287.984 -311.315
  341 340.5 36.6885 0.0159238 -318.086 -376.093 -334.13
  342 341.5 36.7019 0.0159296 -235.14 -295.005 -233.4
  343 342.5 36.6707 0.0159161 -315.124 -388.303 -285.938
  344 343.5 36.6711 0.0159163 -246.106 -333.195 -403.347
  345 344.5 36.7066 0.0159317 -333.545 -315.13 -311.258
  346 345.5 36.6968 0.0159274 -262.689 -261.598 -272.505
  347 346.5 36.6651 0.0159137 -295.654 -321.065 -324.793
  348 347.5 36.7087 0.0159326 -204.702 -211.637 -316.956
  349 348.5 36.6824 0.0159212 -226.648 -291.162 -343.969
  350 349.5 36.67 0.0159158 -259.839 -266.054 -377.533
  351 350.5 36.7165 0.015936 -219.36 -183.992 -315.291
  352 351.5 36.6689 0.0159153 -218.101 -210.452 -398.203
  353 352.5 36.6368 0.0159014 -123.741 -141.088 -332.457
  354 353.5 36.6938 0.0159261 -238.252 -205.459 -420.647
  355 354.5 36.6761 0.0159185 -259.149 -222.669 -366.607
  356 355.5 36.6025 0.0158865 -192.405 -228.532 -420.326
  357 356.5 36.62 0.0158941 -102.71 -163.292 -423.327
  358 357.5 36.6568 0.0159101 -80.9923 -102.265 -466.067
  359 358.5 36.5593 0.0158678 -50.8646 -72.6794 -436.738
  360 359.5 36.5665 0.0158709 -93.7427 -74.2035 -483.906
  361 360.5 36.5405 0.0158596 -99.744 -89.7564 -497.261
  362 361.5 36.5279 0.0158541 -36.398 42.4632 -469.008
  363 362.5 36.4503 0.0158205 -0.707361 65.8501 -514.256
  364 363.5 36.3859 0.0157925 2.45912 69.1542 -560.098
  365 364.5 36.3575 0.0157802 113.876 137.716 -546.348
  366 365.5 36.3147 0.0157616 102.45 110.241 -506.487
  367 366.5 36.2129 0.0157174 201.831 231.119 -590.937
  368 367.5 36.1039 0.0156701 217.106 272.892 -530.369
  369 368.5 36.0485 0.0156461 246.69 204.547 -501.479
  370 369.5 35.9611 0.0156081 288.311 206.52 -388.253
  371 370.5 35.8078 0.0155416 204.581 164.996 -540.813
  372 371.5 35.6892 0.0154901 246.199 223.37 -494.043
  373 372.5 35.6049 0.0154535 262.732 191.039 -364.387
  374 373.5 35.4792 0.015399 135.526 171.11 -297.61
  375 374.5 35.299 0.0153207 99.1267 196.786 -313.026
  376 375.5 35.1919 0.0152743 146.246 117.844 -272.61
  377 376.5 35.0573 0.0152158 44.8031 41.1189 -182.963
  378 377.5 34.879 0.0151384 3.83391 -80.7668 -216.618
  379 378.5 34.7404 0.0150783 -230.098 -206.922 -168.646
  380 379.5 34.6399 0.0150347 -350.898 -334.596 -116.784
  381 380.5 34.5031 0.0149753 -386.323 -390.643 -175.079
  382 381.5 34.3616 0.0149139 -426.845 -368.713 -63.2263
  383 382.5 34.2694 0.0148739 -474.872 -407.162 -115.579
  384 383.5 34.1803 0.0148352 -358.602 -408.248 -31.8635
  385 384.5 34.0428 0.0147755 -417.329 -402.294 -1.71947
  386 385.5 33.9295 0.0147263 -459.458 -523.07 -164.98
  387 386.5 33.9139 0.0147196 -469.2 -494.055 -137.574
  388 387.5 33.8143 0.0146764 -461.345 -499.167 -138.663
  389 388.5 33.7177 0.0146344 -528.268 -635.434 -143.276
  390 389.5 33.7177 0.0146344 -603.705 -586.383 -152.257
  391 390.5 33.6844 0.0146199 -534.422 -579.586 -164.219
  392 391.5 33.5881 0.0145782 -468.257 -471.722 -190.829
  393 392.5 33.5536 0.0145632 -514.37 -539.11 -170.495
  394 393.5 33.5664 0.0145688 -472.897 -450.07 -194.818
  395 394.5 33.537 0.014556 -402.356 -419.264 -246.068
  396 395.5 33.4872 0.0145344 -401.707 -297.936 -257.954
  397 396.5 33.4549 0.0145204 -346.339 -361.116 -255.015
  398 397.5 33.4696 0.0145267 -420.593 -401.409 -275.728
  399 398.5 33.4853 0.0145336 -352.689 -364.22 -218.532
  400 399.5 33.3952 0.0144944 -345.062 -345.856 -289.562
  401 400.5 33.4381 0.0145131 -378.513 -381.252 -321.327
  402 401.5 33.4241 0.014507 -324.268 -284.35 -284.78
  403 402.5 33.408 0.0145 -347.783 -297.768 -273.617
  404 403.5 33.4212 0.0145057 -286.685 -326.208 -258.056
  405 404.5 33.3996 0.0144964 -421.425 -366.091 -380.039
  406 405.5 33.3961 0.0144948 -375.532 -357.942 -323.436
  407 406.5 33.4101 0.0145009 -428.552 -346.597 -261.65
  408 407.5 33.4185 0.0145046 -363.161 -287.909 -274.067
  409 408.5 33.3798 0.0144878 -403.263 -381.215 -418.97
  410 409.5 33.3753 0.0144858 -318.275 -363.422 -334.688
  411 410.5 33.4181 0.0145044 -221.741 -311.724 -267.745
  412 411.5 33.4217 0.014506 -358.158 -345.036 -305.067
  413 412.5 33.3898 0.0144921 -302.859 -396.593 -344.765
  414 413.5 33.3877 0.0144912 -278.055 -332.508 -365.646
  415 414.5 33.3961 0.0144948 -365.2 -323.874 -294.444
  416 415.5 33.412 0.0145018 -357.131 -366.384 -298.585
  417 416.5 33.4041 0.0144983 -366.526 -341.445 -355.416
  418 417.5 33.4017 0.0144973 -360.302 -250.66 -333.158
  419 418.5 33.3807 0.0144882 -336.814 -250.415 -329.11
  420 419.5 33.3976 0.0144955 -314.109 -317.332 -309.421
  421 420.5 33.404 0.0144983 -381.851 -340.343 -347.414
  422 421.5 33.4098 0.0145008 -377.885 -372.051 -335.352
  423 422.5 33.3868 0.0144908 -264.767 -329.89 -338.285
  424 423.5 33.42 0.0145052 -349.847 -329.266 -302.34
  425 424.5 33.4269 0.0145082 -386.383 -425.785 -314.742
  426 425.5 33.4099 0.0145008 -384.784 -403.595 -363.728
  427 426.5 33.439 0.0145134 -420.701 -382.547 -302.324
  428 427.5 33.4015 0.0144972 -319.195 -385.796 -355.308
  429 428.5 33.4511 0.0145187 -423.358 -422.631 -311.061
  430 429.5 33.4193 0.0145049 -308.441 -328.336 -366.95
  431 430.5 33.3947 0.0144942 -379.667 -331.934 -333.088
  432 431.5 33.4454 0.0145162 -322.149 -224.339 -302.109
  433 432.5 33.4672 0.0145257 -324.658 -295.772 -346.481
  434 433.5 33.4326 0.0145107 -414.072 -360.127 -328.396
  435 434.5 33.4169 0.0145039 -330.753 -433.987 -296.13
  436 435.5 33.4542 0.01452 -305.442 -379.165 -392.673
  437 436.5 33.4266 0.0145081 -493.94 -394.265 -380.341
  438 437.5 33.4576 0.0145215 -405.898 -317.126 -304.446
  439 438.5 33.4488 0.0145177 -475.327 -426.747 -330.657
  440 439.5 33.4685 0.0145262 -300.153 -438.708 -331.746
  441 440.5 33.4187 0.0145046 -397.68 -441.571 -359.445
  442 441.5 33.4344 0.0145114 -305.839 -380.715 -366.929
  443 442.5 33.463 0.0145239 -410.757 -365.535 -340.664
  444 443.5 33.4683 0.0145262 -441.201 -327.66 -291.142
  445 444.5 33.4222 0.0145062 -366.573 -313.083 -295.548
  446 445.5 33.4337 0.0145112 -427.129 -316.737 -368.163
  447 446.5 33.4381 0.0145131 -364.162 -321.095 -336.769
  448 447.5 33.4554 0.0145206 -318.793 -316.154 -295.79
  449 448.5 33.4236 0.0145068 -331.809 -323.597 -329.201
  450 449.5 33.4323 0.0145105 -346.632 -319.888 -268.176
  451 450.5 33.445 0.0145161 -379.407 -308.705 -389.865
  452 451.5 33.4683 0.0145262 -381.353 -302.504 -339.655
  453 452.5 33.4157 0.0145034 -337.867 -335.397 -280.36
  454 453.5 33.4561 0.0145209 -330.059 -319.297 -333.889
  455 454.5 33.4586 0.0145219 -319.267 -399.106 -329.613
  456 455.5 33.4835 0.0145328 -381.249 -422.863 -332.129
  457 456.5 33.452 0.0145191 -393.739 -434.446 -297.064
  458 457.5 33.4905 0.0145358 -426.411 -408 -360.23
  459 458.5 33.4682 0.0145261 -385.235 -358.823 -342.023
  460 459.5 33.4937 0.0145372 -311.924 -330.851 -327.983
  461 460.5 33.5077 0.0145433 -310.978 -374.42 -312.382
  462 461.5 33.4918 0.0145364 -404.018 -330.916 -353.237
  463 462.5 33.4833 0.0145327 -309.304 -339.193 -350.276
  464 463.5 33.5296 0.0145528 -312.909 -227.361 -364.086
  465 464.5 33.5159 0.0145468 -321.545 -324.423 -316.793
  466 465.5 33.5319 0.0145538 -326.571 -253.746 -347.188
  467 466.5 33.4945 0.0145375 -262.242 -275.972 -302.126
  468 467.5 33.5169 0.0145473 -319.272 -346.158 -363.477
  469 468.5 33.5359 0.0145555 -380.698 -341.667 -413.487
  470 469.5 33.5075 0.0145432 -275.605 -272.234 -230.539
  471 470.5 33.5189 0.0145481 -367.306 -385.585 -312.951
  472 471.5 33.5397 0.0145572 -286.688 -393.662 -385.604
  473 472.5 33.4904 0.0145358 -340.373 -395.673 -365.439
  474 473.5 33.4939 0.0145373 -315.908 -435.173 -355.293
  475 474.5 33.5471 0.0145604 -306.061 -440.995 -266.215
  476 475.5 33.5146 0.0145463 -338.807 -295.995 -333.637
  477 476.5 33.5262 0.0145513 -344.683 -353.356 -345.783
  478 477.5 33.4947 0.0145376 -233.804 -306.603 -327.955
  479 478.5 33.5191 0.0145482 -348.755 -335.737 -336.438
  480 479.5 33.5449 0.0145594 -268.102 -286.423 -314.43
