# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12279
  155 154.5 0.054526 2.36658e-05 -12561.9 -12682.8 -14132.3
  156 155.5 0.053418 2.31849e-05 -12412.6 -12415 -14409
  157 156.5 0.054304 2.35694e-05 -12238 -12409.7 -14235.9
  158 157.5 0.055106 2.39175e-05 -12228.2 -12536.9 -13926.8
  159 158.5 0.055714 2.41814e-05 -12434.9 -12495.4 -13836.1
  160 159.5 0.056316 2.44427e-05 -12033.2 -12218.7 -13661.1
  161 160.5 0.056384 2.44722e-05 -12044.8 -12384.6 -13636.4
  162 161.5 0.05622 2.4401e-05 -12231.2 -12406.7 -13744.1
  163 162.5 0.057398 2.49123e-05 -12028.1 -12528.1 -13417.7
  164 163.5 0.057224 2.48368e-05 -12109 -12552 -13440
  165 164.5 0.056516 2.45295e-05 -12235.9 -12760.7 -13543
  166 165.5 0.05628 2.44271e-05 -12315.7 -12641.8 -13722.4
  167 166.5 0.055808 2.42222e-05 -12233.5 -12811.4 -13842.2
  168 167.5 0.056538 2.45391e-05 -12226.8 -12964 -13628
  169 168.5 0.060944 2.64514e-05 -12525.2 -12425.7 -12597.9
  170 169.5 0.058226 2.52717e-05 -12476.9 -13209.5 -13258.3
  171 170.5 0.05898 2.5599e-05 -12589.4 -13300.1 -12986
  172 171.5 0.058632 2.54479e-05 -12784.5 -13080.9 -13226.4
  173 172.5 0.059002 2.56085e-05 -12937 -12906.1 -12993.5
  174 173.5 0.060152 2.61076e-05 -13029.5 -12609.4 -12796.1
  175 174.5 0.062602 2.7171e-05 -12801.7 -12404.4 -12317.3
  176 175.5 0.059828 2.5967e-05 -13092.7 -12611.6 -12790.8
  177 176.5 0.05945 2.5803e-05 -12907.3 -12583.2 -12998.4
  178 177.5 0.05894 2.55816e-05 -12931 -12862 -13110.1
  179 178.5 0.058576 2.54236e-05 -13384.3 -12712.8 -13062.9
  180 179.5 0.059058 2.56328e-05 -13329.6 -12625.4 -13083
  181 180.5 0.057988 2.51684e-05 -12828.8 -12679.6 -13186.1
  182 181.5 0.05724 2.48438e-05 -12906.7 -12708.4 -13520.3
  183 182.5 0.057334 2.48845e-05 -12856.2 -13410.6 -13423.7
  184 183.5 0.059414 2.57873e-05 -12728.4 -14104.6 -12966.5
  185 184.5 0.058996 2.56059e-05 -12639.3 -15931.8 -13009.2
  186 185.5 0.057924 2.51406e-05 -12511.7 -15489 -13342.9
  187 186.5 0.059166 2.56797e-05 -14665 -13315.4 -12990.4
  188 187.5 0.05959 2.58637e-05 -13249.8 -13635.8 -12902.8
  189 188.5 0.05889 2.55599e-05 -12634.4 -13935 -13113.8
  190 189.5 0.059058 2.56328e-05 -12554.1 -13858.8 -13001.1
  191 190.5 0.05833 2.53168e-05 -12604.6 -13641.8 -13206.1
  192 191.5 0.059142 2.56693e-05 -12904.3 -13297.4 -13031.9
  193 192.5 0.058704 2.54792e-05 -13146.7 -13639 -13143.1
  194 193.5 0.059892 2.59948e-05 -13616 -13952.2 -12826.5
  195 194.5 0.058428 2.53594e-05 -12705.3 -13314.7 -13226.8
  196 195.5 0.05991 2.60026e-05 -12699.9 -13215.5 -12795.2
  197 196.5 0.061852 2.68455e-05 -12596.9 -13379.9 -12423.7
  198 197.5 0.059052 2.56302e-05 -12992.5 -13437.3 -13045.6
  199 198.5 0.058618 2.54418e-05 -12764.3 -13366.4 -13168.5
  200 199.5 0.05913 2.56641e-05 -12552.4 -13259.3 -13046.8
  201 200.5 0.059592 2.58646e-05 -12354.7 -13175.6 -12870.5
  202 201.5 0.05881 2.55252e-05 -12763.2 -13218.8 -13072.3
  203 202.5 0.058884 2.55573e-05 -12821.7 -13454.5 -13015.8
  204 203.5 0.060774 2.63776e-05 -12941.9 -13601.1 -12509.7
  205 204.5 0.059738 2.5928e-05 -13190.7 -13522.7 -12854
  206 205.5 0.058846 2.55408e-05 -12933.8 -13575.9 -12876.3
  207 206.5 0.059616 2.5875e-05 -12670.8 -13308.7 -12517.6
  208 207.5 0.06041 2.62196e-05 -13970.9 -13415.1 -12321.1
  209 208.5 0.06243 2.70964e-05 -13593.3 -12996 -11665.5
  210 209.5 0.061754 2.6803e-05 -13538.9 -13276.2 -11709.9
  211 210.5 0.063156 2.74115e-05 -12896.3 -12965.4 -10920.5
  212 211.5 0.065088 2.825e-05 -12242 -13033.7 -10084.3
  213 212.5 0.069094 2.99887e-05 -11248.5 -12861.9 -8638.47
  214 213.5 0.073626 3.19557e-05 -10845.8 -11457.6 -6363.76
  215 214.5 0.090422 3.92457e-05 -9462.31 -9904 -1302.87
  216 215.5 0.125688 5.45521e-05 -7037.91 -7074.13 5581.34
  217 216.5 0.212722 9.23273e-05 -2769.86 -2928.42 13234.4
  218 217.5 0.444326 0.00019285 2741.26 2730.23 19711.3
  219 218.5 1.03213 0.000447971 7683.02 7486.61 22008.9
  220 219.5 2.36703 0.00102736 12099 12155.6 22066.3
  221 220.5 5.04292 0.00218877 15556.4 15511.1 20372.3
  222 221.5 9.47513 0.00411247 18016.4 18028.9 17672.9
  223 222.5 15.3964 0.00668246 19525.5 19538.4 14425.1
  224 223.5 21.7469 0.00943875 19654.3 19700.1 10759.3
  225 224.5 27.1591 0.0117878 18700.7 18621.3 6724.39
  226 225.5 31.0615 0.0134815 16503.7 16485.6 2672.45
  227 226.5 33.5528 0.0145628 13605.6 13544.9 -708.182
  228 227.5 35.1685 0.0152641 10404.5 10420 -2928.52
  229 228.5 36.1943 0.0157093 7674.26 7595.55 -3793.41
  230 229.5 36.8413 0.0159902 5470.23 5442.74 -3843.63
  231 230.5 37.1692 0.0161324 3832.47 3850.4 -3433.89
  232 231.5 37.5408 0.0162937 2760.48 2759.32 -2803.07
  233 232.5 37.7535 0.0163861 1978.08 2014.67 -2182.57
  234 233.5 37.8986 0.0164491 1433.23 1520.98 -1735.01
  235 234.5 37.9729 0.0164813 1250.18 1263.27 -1209.08
  236 235.5 38.199 0.0165794 1050.6 1011.97 -982.193
  237 236.5 38.2861 0.0166172 866.108 876.393 -678.535
  238 237.5 38.3705 0.0166539 801.945 744.23 -440.821
  239 238.5 38.4838 0.0167031 774.561 684.522 -420.422
  240 239.5 38.6586 0.0167789 681.897 704.48 -415.213
  241 240.5 38.6471 0.0167739 732.245 643.026 -274.382
  242 241.5 38.8179 0.0168481 757.995 816.85 -184.303
  243 242.5 38.9303 0.0168968 691.63 716.825 -337.032
  244 243.5 38.9331 0.016898 672.909 721.031 -277.236
  245 244.5 38.9676 0.016913 550.189 530.826 -332.083
  246 245.5 39.1701 0.0170009 437.246 520.266 -287.256
  247 246.5 39.1315 0.0169842 434.796 403.5 -274.06
  248 247.5 39.1232 0.0169806 351.593 408.203 -246.278
  249 248.5 39.2516 0.0170363 283.978 323.099 -265.727
  250 249.5 39.2842 0.0170504 191.119 187.539 -280.66
  251 250.5 39.1987 0.0170133 255.924 295.925 -137.863
  252 251.5 39.2707 0.0170446 146.36 288.649 -239.582
  253 252.5 39.3628 0.0170846 155.634 276.887 -111.306
  254 253.5 39.2841 0.0170504 77.6811 145.581 -182.279
  255 254.5 39.2659 0.0170425 89.4585 27.6685 -110.288
  256 255.5 39.3717 0.0170884 54.355 66.1115 -153.646
  257 256.5 39.326 0.0170686 107.173 -168.582 -10.8194
  258 257.5 39.3141 0.0170634 87.8971 -141.251 -141.296
  259 258.5 39.3495 0.0170788 85.0874 7.41845 -27.4028
  260 259.5 39.3055 0.0170597 46.8015 -46.2668 -94.4468
  261 260.5 39.3515 0.0170796 -54.1941 1.28084 -50.4858
  262 261.5 39.3416 0.0170754 -47.4164 68.6644 -72.6518
  263 262.5 39.2821 0.0170495 86.1675 67.4639 66.63
  264 263.5 39.3939 0.0170981 19.8609 49.4788 -26.0898
  265 264.5 39.3178 0.017065 -21.9199 19.8428 -79.8053
  266 265.5 39.3164 0.0170644 -29.8669 -68.4728 15.4641
  267 266.5 39.3386 0.017074 -108.981 -117.048 -40.765
  268 267.5 39.3739 0.0170894 -124.491 -92.1282 -26.5255
  269 268.5 39.2728 0.0170455 -4.1822 -85.3707 -30.9392
  270 269.5 39.3277 0.0170693 -79.3482 -77.9948 15.2421
  271 270.5 39.3649 0.0170855 -100.999 -67.4264 -14.8525
  272 271.5 39.3384 0.017074 -44.0479 18.1929 32.6572
  273 272.5 39.2811 0.0170491 -41.4209 -14.5957 -1.74238
  274 273.5 39.3342 0.0170721 -112.91 -139.668 -41.1188
  275 274.5 39.3802 0.0170921 -136.553 -179.462 -12.3248
  276 275.5 39.2743 0.0170461 -49.6293 -43.3716 8.9946
  277 276.5 39.3286 0.0170697 -21.9704 21.0398 10.3054
  278 277.5 39.3494 0.0170787 96.7829 96.1996 -5.22081
  279 278.5 39.3294 0.01707 0.82693 70.1837 10.2277
  280 279.5 39.292 0.0170538 -62.0976 3.38865 -43.6872
  281 280.5 39.3761 0.0170903 -72.0585 -34.2661 -41.2817
  282 281.5 39.3365 0.0170731 -21.8296 -54.1366 11.8126
  283 282.5 39.3129 0.0170629 -104.234 -74.4252 14.8739
  284 283.5 39.3228 0.0170672 2.42861 90.7684 11.8443
  285 284.5 39.3726 0.0170888 -103.886 -48.9762 -66.2505
  286 285.5 39.3157 0.0170641 -52.6523 -101.312 -24.5931
  287 286.5 39.3182 0.0170652 -73.8916 -27.7665 46.8307
  288 287.5 39.388 0.0170955 -22.1918 20.2924 -34.4121
  289 288.5 39.3171 0.0170647 -49.3217 -46.2744 -11.8161
  290 289.5 39.3229 0.0170672 62.1286 -17.0293 32.1208
  291 290.5 39.3565 0.0170818 -16.7834 -45.532 -65.9622
  292 291.5 39.3501 0.017079 -94.3518 -154.377 -11.8822
  293 292.5 39.3128 0.0170629 -135.278 -32.9048 92.0296
  294 293.5 39.3999 0.0171006 -69.7868 -83.3119 -78.3521
  295 294.5 39.3269 0.017069 -63.6224 -48.1003 -63.7494
  296 295.5 39.2913 0.0170535 -48.3829 -65.791 51.6917
  297 296.5 39.3966 0.0170992 -1.53199 -104.227 33.3154
  298 297.5 39.3492 0.0170787 15.2739 -78.0289 -54.2565
  299 298.5 39.3102 0.0170617 -10.2712 -25.4911 -25.2383
  300 299.5 39.35 0.017079 -3.44735 -113.739 -13.6228
  301 300.5 39.3872 0.0170952 -76.6846 -161.869 -18.9524
  302 301.5 39.3314 0.0170709 -93.2846 -116.162 4.42812
  303 302.5 39.3238 0.0170676 -115.157 -116.301 -91.3069
  304 303.5 39.3842 0.0170938 -36.3042 -31.571 -12.9097
  305 304.5 39.3537 0.0170806 34.3484 46.687 73.0477
  306 305.5 39.3008 0.0170577 -57.2779 1.04393 -36.92
  307 306.5 39.3694 0.0170874 -18.1265 19.6589 -13.8432
  308 307.5 39.3551 0.0170812 -102.739 -119.22 40.2592
  309 308.5 39.3437 0.0170763 -183.62 -62.9706 -46.6456
  310 309.5 39.3466 0.0170775 -125.999 -83.876 -63.3401
  311 310.5 39.3567 0.0170819 -83.1356 -37.417 -30.9687
  312 311.5 39.3433 0.0170761 58.0829 -4.13246 35.5183
  313 312.5 39.3588 0.0170828 52.686 -35.8195 13.3577
  314 313.5 39.3182 0.0170652 34.7489 14.4166 68.2725
  315 314.5 39.4044 0.0171026 30.6943 -45.7269 -77.6872
  316 315.5 39.3363 0.017073 -108.377 -144.555 -63.8355
  317 316.5 39.3215 0.0170666 -191.439 -127.517 11.8865
  318 317.5 39.3867 0.0170949 -70.6475 -161.909 48.3598
  319 318.5 39.3864 0.0170948 -1.72343 -89.9259 -60.8113
  320 319.5 39.3011 0.0170578 -11.3742 -42.976 14.2423
  321 320.5 39.3469 0.0170776 -40.9215 -37.1246 -21.8505
  322 321.5 39.3933 0.0170978 50.9233 -92.7276 -36.864
  323 322.5 39.3446 0.0170766 -87.286 -72.3336 -41.229
  324 323.5 39.315 0.0170638 -39.7914 11.3399 3.74733
  325 324.5 39.3798 0.0170919 -11.3866 11.5863 -8.64473
  326 325.5 39.3721 0.0170886 99.5949 95.2007 17.701
  327 326.5 39.2996 0.0170571 175.508 52.041 -41.93
  328 327.5 39.374 0.0170894 47.6833 -37.8792 19.1033
  329 328.5 39.381 0.0170924 140.643 74.9461 13.3974
  330 329.5 39.3288 0.0170698 88.4312 5.40208 -9.9065
  331 330.5 39.329 0.0170699 -13.9379 -21.6248 -41.8726
  332 331.5 39.3726 0.0170888 7.34534 11.0602 -5.1301
  333 332.5 39.3644 0.0170853 -24.4526 99.4203 28.5363
  334 333.5 39.3448 0.0170767 -17.7463 -45.5512 -52.1044
  335 334.5 39.3166 0.0170645 -96.306 11.8435 -42.8914
  336 335.5 39.3779 0.0170911 -51.0554 67.0324 39.8528
  337 336.5 39.3574 0.0170822 -86.5838 -20.8091 -32.8725
  338 337.5 39.2896 0.0170528 -55.8574 1.10615 2.67876
  339 338.5 39.3827 0.0170932 -34.7402 -86.6466 -39.7737
  340 339.5 39.3645 0.0170853 149.279 -19.0845 47.5267
  341 340.5 39.3378 0.0170737 -36.4361 -80.0872 -18.9598
  342 341.5 39.3084 0.0170609 -11.0356 22.2884 -62.7871
  343 342.5 39.3876 0.0170953 -74.3874 -36.3599 -41.1722
  344 343.5 39.3472 0.0170778 -17.7207 -65.957 25.5443
  345 344.5 39.344 0.0170764 -105.121 -12.2353 44.7648
  346 345.5 39.3251 0.0170682 -106.141 -46.3545 -45.0494
  347 346.5 39.4064 0.0171035 -104.853 -160.711 -26.7568
  348 347.5 39.3038 0.017059 -91.0201 1.9118 26.0242
  349 348.5 39.3388 0.0170741 -40.9484 -81.538 -66.0242
  350 349.5 39.361 0.0170838 -125.873 -97.1857 -6.9632
  351 350.5 39.3453 0.0170769 -88.8877 -100.459 -0.309753
  352 351.5 39.3242 0.0170678 -8.28951 8.67598 25.2778
  353 352.5 39.335 0.0170725 -6.29054 5.38899 -82.4272
  354 353.5 39.338 0.0170738 30.8848 93.8311 16.5604
  355 354.5 39.3363 0.017073 17.3818 70.1748 2.21102
  356 355.5 39.3102 0.0170617 25.7438 -9.1271 -14.6654
  357 356.5 39.3673 0.0170865 -53.9951 -39.2932 9.36767
  358 357.5 39.2976 0.0170562 -23.2823 -93.6815 -5.89371
  359 358.5 39.3701 0.0170877 6.63761 -53.9652 -23.7375
  360 359.5 39.299 0.0170568 -4.94176 45.8155 17.612
  361 360.5 39.3424 0.0170757 13.4211 9.93243 -4.51277
  362 361.5 39.3296 0.0170701 -13.4153 -19.4744 -53.4127
  363 362.5 39.3269 0.017069 -16.2008 -30.2752 -0.65414
  364 363.5 39.3128 0.0170628 9.14807 -2.63515 13.3984
  365 364.5 39.3551 0.0170812 42.5542 6.24376 -77.2268
  366 365.5 39.3045 0.0170592 71.5959 23.6139 76.0538
  367 366.5 39.3505 0.0170792 8.67394 -8.51594 -47.3867
  368 367.5 39.3546 0.017081 76.5421 -60.0234 -113.419
  369 368.5 39.2999 0.0170572 -50.736 -18.3761 9.45719
  370 369.5 39.3327 0.0170715 1.56249 -34.8665 -13.445
  371 370.5 39.4051 0.0171029 86.9661 121.909 -55.3908
  372 371.5 39.2659 0.0170425 122.566 153.598 -114.894
  373 372.5 39.2943 0.0170548 91.4217 138.462 -67.2361
  374 373.5 39.4008 0.017101 64.4378 183.744 -62.8802
  375 374.5 39.3088 0.0170611 12.3487 111.419 -66.3298
  376 375.5 39.2489 0.0170351 9.93055 89.2455 -209.257
  377 376.5 39.3447 0.0170767 69.1356 87.3115 -251.26
  378 377.5 39.318 0.0170651 213.327 264.067 -85.1179
  379 378.5 39.2134 0.0170197 106.286 274.368 -117.296
  380 379.5 39.3214 0.0170666 90.9358 193.78 -307.962
  381 380.5 39.1872 0.0170083 152.18 253.865 -291.667
  382 381.5 39.2171 0.0170213 290.984 394.075 -98.6507
  383 382.5 39.1658 0.0169991 310.377 406.857 -359.476
  384 383.5 39.1187 0.0169786 343.348 412.34 -318.012
  385 384.5 39.0444 0.0169463 494.408 499.035 -225.123
  386 385.5 39.0281 0.0169393 558.937 615.28 -161.199
  387 386.5 38.9387 0.0169005 762.237 757.673 -205.438
  388 387.5 38.8296 0.0168531 770.641 711 -215.232
  389 388.5 38.7385 0.0168136 745.117 663.939 45.2028
  390 389.5 38.7109 0.0168016 765.558 686.002 57.9452
  391 390.5 38.552 0.0167326 611.542 611.433 84.6144
  392 391.5 38.4536 0.0166899 612.681 604.968 197.562
  393 392.5 38.3914 0.0166629 446.402 542.189 282.805
  394 393.5 38.3326 0.0166374 405.763 422.861 327.116
  395 394.5 38.1647 0.0165645 272.439 267.275 300.237
  396 395.5 38.1591 0.0165621 144.745 182.362 310.829
  397 396.5 38.1177 0.0165441 189.24 186.501 283.251
  398 397.5 38.0589 0.0165186 165.804 132.248 241.057
  399 398.5 37.9848 0.0164865 91.2925 129.499 247.978
  400 399.5 38.0178 0.0165008 129.402 58.8858 223.569
  401 400.5 38.0188 0.0165012 45.2397 12.8428 115.659
  402 401.5 37.9626 0.0164768 127.268 29.4357 95.2045
  403 402.5 37.953 0.0164727 -5.53274 93.7116 74.4107
  404 403.5 38.0266 0.0165046 8.93373 25.2784 85.2414
  405 404.5 37.951 0.0164718 54.8704 15.7081 18.8196
  406 405.5 37.9463 0.0164698 -27.9863 34.9902 -14.2247
  407 406.5 37.9802 0.0164844 8.99127 38.3491 3.51782
  408 407.5 38.0005 0.0164933 -26.5932 2.36775 28.1853
  409 408.5 37.9458 0.0164695 -43.3171 -44.8794 -33.3211
  410 409.5 37.949 0.0164709 -59.3381 -43.6285 -9.22371
  411 410.5 38.0262 0.0165044 -9.50854 11.35 -1.9297
  412 411.5 37.9927 0.0164899 -31.6292 0.0931991 3.55564
  413 412.5 37.9046 0.0164517 -8.08527 -15.0711 -54.9662
  414 413.5 38.006 0.0164956 7.03809 22.1343 13.3476
  415 414.5 38.0216 0.0165024 -22.0762 13.1342 -71.5461
  416 415.5 37.9345 0.0164646 53.3378 77.9817 26.1082
  417 416.5 37.9255 0.0164607 20.2928 133.917 -5.51115
  418 417.5 38.0614 0.0165197 95.5032 78.0464 -13.8809
  419 418.5 37.9476 0.0164703 24.2586 34.7083 -2.09649
  420 419.5 37.9556 0.0164738 -13.959 33.434 -47.0689
  421 420.5 37.956 0.0164739 58.0689 -25.2498 -21.8339
  422 421.5 38.0327 0.0165073 7.44853 41.445 3.14447
  423 422.5 37.9381 0.0164662 23.5467 16.7076 -41.8397
  424 423.5 37.9544 0.0164733 17.5835 56.1282 27.395
  425 424.5 38.0039 0.0164948 -22.812 62.6051 -20.1566
  426 425.5 37.9888 0.0164882 -78.2348 34.3039 -39.6397
  427 426.5 37.9236 0.0164599 -36.7258 66.7217 56.1088
  428 427.5 37.9747 0.0164821 5.88536 -62.8145 -53.4556
  429 428.5 38.0232 0.0165031 -68.8105 -108.169 -59.646
  430 429.5 37.9273 0.0164615 35.6268 46.3544 0.908472
  431 430.5 37.9597 0.0164755 52.831 -29.407 49.1485
  432 431.5 38.0111 0.0164979 3.70525 128.184 -61.574
  433 432.5 37.9677 0.016479 8.06535 64.0425 12.9797
  434 433.5 37.9609 0.0164761 -60.3427 21.1208 22.9221
  435 434.5 37.9782 0.0164836 -14.4116 -23.1505 -70.5725
  436 435.5 37.961 0.0164761 -40.3453 27.542 -11.0516
  437 436.5 37.9914 0.0164893 -56.4776 49.1294 57.1968
  438 437.5 37.9738 0.0164817 -106.878 42.0338 -35.9706
  439 438.5 37.9814 0.016485 -103.352 -27.6935 -36.431
  440 439.5 37.9482 0.0164706 -45.6167 -54.8089 -69.4438
  441 440.5 37.9805 0.0164846 14.7473 -46.7387 46.2105
  442 441.5 38.0111 0.0164979 3.58988 -10.3533 8.15755
  443 442.5 37.9371 0.0164657 -65.087 6.89903 -26.2463
  444 443.5 37.993 0.01649 -99.6758 -49.2477 -33.442
  445 444.5 37.9833 0.0164858 -150.635 5.50259 -15.3915
  446 445.5 37.9754 0.0164824 -102.792 7.70189 5.82357
  447 446.5 37.985 0.0164866 -41.103 -24.2155 -62.4436
  448 447.5 37.9376 0.016466 -9.36296 28.1137 8.50042
  449 448.5 38.0065 0.0164959 -36.4676 -21.0071 -25.8585
  450 449.5 37.9701 0.0164801 41.7055 53.3178 11.6735
  451 450.5 37.9616 0.0164764 -49.8845 -5.62914 -11.6998
  452 451.5 37.9649 0.0164778 -3.42041 -11.9806 0.572179
  453 452.5 38.0173 0.0165006 1.73704 -26.0722 6.87009
  454 453.5 37.9436 0.0164686 10.6528 -5.78376 -37.7088
  455 454.5 37.9539 0.0164731 34.4795 -52.2336 -10.4717
  456 455.5 37.9878 0.0164878 -4.81576 -102.77 -61.582
  457 456.5 37.9963 0.0164914 100.283 -3.87913 42.8548
  458 457.5 37.9355 0.0164651 -76.4217 -59.7617 0.826211
  459 458.5 37.9895 0.0164885 -24.8857 -61.1127 -37.0402
  460 459.5 38.0025 0.0164942 -86.3759 -10.1847 -12.2975
  461 460.5 37.9558 0.0164739 -59.6913 20.1305 -34.6033
  462 461.5 37.9705 0.0164802 -31.4901 5.1407 3.21022
  463 462.5 37.9909 0.0164891 5.31813 -9.64742 -16.6883
  464 463.5 37.9654 0.016478 39.3717 -9.16013 -24.452
  465 464.5 37.9827 0.0164856 37.0278 -29.8722 11.1839
  466 465.5 37.979 0.0164839 34.6884 -27.0164 14.9588
  467 466.5 37.9674 0.0164789 3.92038 -53.1003 -60.9341
  468 467.5 37.9739 0.0164817 43.0747 -14.3163 -7.59478
  469 468.5 37.9794 0.0164841 -27.7618 -39.1339 -7.22
  470 469.5 37.9814 0.016485 -54.5182 -20.3478 17.9664
  471 470.5 37.9653 0.016478 -28.5666 -68.864 -67.4764
  472 471.5 37.9819 0.0164852 -107.492 -21.8015 5.83264
  473 472.5 37.9606 0.016476 -55.4645 -80.9765 11.8339
  474 473.5 37.9866 0.0164872 -139.025 -178.711 -34.8983
  475 474.5 37.9612 0.0164762 -125.314 -110.197 -38.6916
  476 475.5 37.9781 0.0164836 -68.6808 -30.9989 14.9204
  477 476.5 37.9297 0.0164626 -70.7549 -108.383 -28.6099
  478 477.5 37.9994 0.0164928 -11.8853 -118.987 -21.7337
  479 478.5 37.9757 0.0164825 -61.0907 -6.18763 45.4164
  480 479.5 37.9271 0.0164614 -137.69 -109.358 -51.8402
