# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829
  411 410.5 31.7344 0.0137736 -772.76 -714.874 -732.394
  412 411.5 31.7236 0.0137689 -546.896 -599.129 -617.884
  413 412.5 31.7439 0.0137777 -559.747 -620.476 -631.856
  414 413.5 31.7967 0.0138007 -753.787 -710.339 -524.549
  415 414.5 31.7824 0.0137944 -402.582 -616.137 -521.1
  416 415.5 31.6772 0.0137488 -478.509 -592.873 -665.117
  417 416.5 31.7361 0.0137744 -374.169 -530.477 -629.495
  418 417.5 31.7485 0.0137797 -541.875 -648.727 -670.817
  419 418.5 31.7767 0.013792 -583.614 -558.391 -533.168
  420 419.5 31.7775 0.0137923 -702.418 -772.248 -578.332
  421 420.5 31.7411 0.0137765 -556.524 -612.221 -599.926
  422 421.5 31.7393 0.0137757 -772.139 -627.752 -599.859
  423 422.5 31.8219 0.0138116 -598.754 -573.095 -668.538
  424 423.5 31.7309 0.0137721 -562.053 -513.156 -495.377
  425 424.5 31.7278 0.0137708 -740.191 -572.423 -652.048
  426 425.5 31.8169 0.0138094 -484.914 -570.486 -546.451
  427 426.5 31.7235 0.0137689 -534.034 -512.824 -597.223
  428 427.5 31.7321 0.0137726 -583.697 -491.205 -718.151
  429 428.5 31.7481 0.0137795 -544.827 -470.997 -607.721
  430 429.5 31.8188 0.0138102 -604.753 -527.767 -565.515
  431 430.5 31.7675 0.013788 -577.855 -480.167 -510.759
  432 431.5 31.7264 0.0137701 -657.275 -478.848 -604.976
  433 432.5 31.8002 0.0138022 -502.032 -605.285 -611.2
  434 433.5 31.7728 0.0137903 -670.522 -721.238 -620.626
  435 434.5 31.7376 0.013775 -613.714 -629.698 -519.482
  436 435.5 31.7583 0.013784 -558.391 -580.797 -648.273
  437 436.5 31.7138 0.0137647 -448.676 -660.715 -622.008
  438 437.5 31.7385 0.0137754 -470.036 -554.357 -602.034
  439 438.5 31.79 0.0137977 -372.936 -512.759 -468.74
  440 439.5 31.7455 0.0137784 -697.564 -506.25 -662.356
  441 440.5 31.7776 0.0137923 -608.448 -511.592 -645.127
  442 441.5 31.7467 0.013779 -701.107 -623.986 -601.075
  443 442.5 31.8317 0.0138158 -709.741 -632.678 -549.891
  444 443.5 31.7503 0.0137805 -604.263 -518.172 -552.406
  445 444.5 31.7553 0.0137827 -604.771 -659.762 -717.603
  446 445.5 31.8332 0.0138165 -546.717 -672.599 -634.283
  447 446.5 31.7946 0.0137997 -573.683 -586.376 -520.269
  448 447.5 31.8202 0.0138108 -597.422 -604.707 -597.103
  449 448.5 31.7905 0.013798 -526.831 -665.491 -647.996
  450 449.5 31.7922 0.0137987 -504.356 -485.947 -649.051
  451 450.5 31.8263 0.0138135 -509.065 -462.143 -554.16
  452 451.5 31.7844 0.0137953 -586.664 -533.117 -626.966
  453 452.5 31.7725 0.0137902 -630.028 -531.765 -590.82
  454 453.5 31.8222 0.0138117 -531.785 -405.69 -512.712
  455 454.5 31.7571 0.0137835 -708.185 -776.932 -698.292
  456 455.5 31.8121 0.0138073 -735.421 -707.956 -615.029
  457 456.5 31.7579 0.0137838 -671.976 -772.626 -630.32
  458 457.5 31.8021 0.013803 -630.205 -711.609 -513.012
  459 458.5 31.7786 0.0137928 -703.996 -750.493 -670.948
  460 459.5 31.7934 0.0137992 -637.455 -632.299 -517.14
  461 460.5 31.7525 0.0137815 -640.087 -694.676 -672.345
  462 461.5 31.7894 0.0137975 -676.013 -543.798 -567.962
  463 462.5 31.7445 0.013778 -609.212 -550.925 -635.407
  464 463.5 31.7999 0.0138021 -764.468 -671.898 -579.62
  465 464.5 31.748 0.0137795 -602.637 -507.727 -503.833
  466 465.5 31.8055 0.0138045 -753.451 -684.12 -633.513
  467 466.5 31.8177 0.0138098 -741.977 -705.168 -623.152
  468 467.5 31.7395 0.0137758 -645.366 -570.613 -590.703
  469 468.5 31.7849 0.0137955 -602.988 -594.725 -572.564
  470 469.5 31.7741 0.0137908 -454.416 -425.696 -526.969
  471 470.5 31.7979 0.0138012 -425.017 -490.268 -684.957
  472 471.5 31.7703 0.0137892 -520.852 -620.68 -637.496
  473 472.5 31.7913 0.0137983 -470.05 -570.105 -603.609
  474 473.5 31.8417 0.0138202 -557.617 -539.791 -532.57
  475 474.5 31.7898 0.0137977 -482.567 -564.949 -585.204
  476 475.5 31.7831 0.0137947 -575.287 -615.158 -634.711
  477 476.5 31.7852 0.0137957 -690.704 -971.874 -668.615
  478 477.5 31.8229 0.013812 -662.461 -832.941 -481.029
  479 478.5 31.8009 0.0138025 -633.429 -790.45 -736.1
  480 479.5 31.791 0.0137982 -503.032 -653.115 -529.732
55000000 480 10829
  1 0.5 31.7203 0.0137675 -535.501 -583.005 -668.42
  2 1.5 31.786 0.013796 -540.285 -692.747 -545.957
  3 2.5 31.6998 0.0137586 -513.201 -561.895 -503.228
  4 3.5 31.7581 0.0137839 -415.658 -513.053 -712.007
  5 4.5 31.7432 0.0137774 -550.477 -539.451 -646.477
  6 5.5 31.6926 0.0137555 -673.116 -506.504 -578.347
  7 6.5 31.7733 0.0137905 -484.732 -556.857 -647.274
  8 7.5 31.7865 0.0137962 -512.875 -708.51 -596.964
  9 8.5 31.7066 0.0137616 -377.631 -758.9 -614.172
  10 9.5 31.6927 0.0137555 -515.932 -519.356 -608.56
  11 10.5 31.7687 0.0137885 -545.301 -627.907 -561.518
  12 11.5 31.691 0.0137548 -563.759 -712.839 -662.914
  13 12.5 31.6952 0.0137566 -616.53 -687.255 -654.789
  14 13.5 31.7661 0.0137874 -673.385 -605.095 -568.232
  15 14.5 31.7218 0.0137681 -741.954 -649.231 -504.523
  16 15.5 31.6976 0.0137576 -647.853 -526.758 -648.898
  17 16.5 31.7037 0.0137603 -850.386 -752.928 -697.522
  18 17.5 31.7151 0.0137653 -651.456 -752.133 -672.437
  19 18.5 31.6976 0.0137576 -408.97 -582.463 -544.807
  20 19.5 31.7157 0.0137655 -679.471 -549.548 -611.418
  21 20.5 31.7264 0.0137702 -506.58 -438.498 -491.26
  22 21.5 31.7357 0.0137742 -548.752 -414.469 -714.217
  23 22.5 31.6277 0.0137273 -600.706 -485.769 -563.121
  24 23.5 31.7131 0.0137644 -448.644 -487.304 -605.117
  25 24.5 31.7689 0.0137886 -603.005 -505.886 -560.41
  26 25.5 31.6074 0.0137185 -546.223 -622.389 -700.477
  27 26.5 31.6357 0.0137308 -487.306 -645.972 -596.03
  28 27.5 31.7259 0.0137699 -424.293 -522.019 -556.173
  29 28.5 31.6413 0.0137332 -444.934 -526.179 -528.315
  30 29.5 31.6011 0.0137158 -670.77 -635.921 -682.219
  31 30.5 31.7248 0.0137695 -702.69 -703.941 -631.125
  32 31.5 31.6817 0.0137507 -688.079 -671.268 -610.175
  33 32.5 31.663 0.0137426 -666.095 -478.672 -492.409
  34 33.5 31.6709 0.0137461 -513.328 -554.607 -577.93
  35 34.5 31.6353 0.0137306 -737.714 -738.727 -695.382
  36 35.5 31.6564 0.0137398 -602.22 -734.186 -681.901
  37 36.5 31.726 0.01377 -552.876 -509.84 -511.71
  38 37.5 31.6992 0.0137583 -534.425 -410.385 -563.866
  39 38.5 31.6181 0.0137231 -547.12 -518.382 -710.346
  40 39.5 31.6456 0.0137351 -574.568 -512.058 -637.058
  41 40.5 31.6505 0.0137372 -522.984 -445.166 -564.012
  42 41.5 31.7196 0.0137672 -577.409 -594.63 -698.643
  43 42.5 31.5812 0.0137071 -485.242 -565.226 -719.957
  44 43.5 31.643 0.013734 -650.111 -563.924 -732.217
  45 44.5 31.7211 0.0137679 -453.463 -465.087 -664.14
  46 45.5 31.6525 0.0137381 -583.664 -611.513 -755.099
  47 46.5 31.5216 0.0136812 -548.598 -597.715 -874.97
  48 47.5 31.5669 0.0137009 -283.787 -558.029 -945.983
  49 48.5 31.665 0.0137435 -314.077 -328.286 -768.685
  50 49.5 31.5002 0.013672 -245.106 -257.073 -1011.69
  51 50.5 31.4058 0.013631 -263.696 -228.226 -1188.62
  52 51.5 31.415 0.013635 10.8968 -103.163 -1314.52
  53 52.5 31.294 0.0135825 -59.1385 44.5562 -1258.83
  54 53.5 31.1485 0.0135193 78.6103 152.465 -1494.84
  55 54.5 31.0576 0.0134799 407.857 394.021 -1667.09
  56 55.5 30.8154 0.0133747 586.578 555.102 -1891.99
  57 56.5 30.5563 0.0132623 948.923 1091.01 -1912.69
  58 57.5 30.1423 0.0130826 1403.12 1544.5 -2084.27
  59 58.5 29.7586 0.0129161 1863.65 2036.3 -2174.76
  60 59.5 29.0306 0.0126001 2473.6 2636.51 -1992.45
  61 60.5 28.2662 0.0122683 2992.5 3095.8 -1879
  62 61.5 27.1637 0.0117898 3451.47 3614.38 -1631.71
  63 62.5 25.7583 0.0111798 3842.98 3851.83 -1320.71
  64 63.5 24.1441 0.0104792 4143.46 4266.6 -608.828
  65 64.5 22.2684 0.0096651 4623.67 4524.93 -186.313
  66 65.5 20.1417 0.00874206 4467.84 4653.17 456.405
  67 66.5 17.8049 0.00772784 4558.1 4538.54 1057.07
  68 67.5 15.5124 0.00673282 4148.32 4085.83 1604.92
  69 68.5 13.2581 0.00575438 3812.22 3725.43 2267.59
  70 69.5 11.0109 0.00477904 3164.03 2923.44 2772.3
  71 70.5 9.0201 0.00391498 1945.05 1944.68 2890.43
  72 71.5 7.27921 0.00315938 744.062 694.042 3192.54
  73 72.5 5.75232 0.00249667 -823.53 -720.475 2742.9
  74 73.5 4.53986 0.00197042 -2726 -2698.5 1874.94
  75 74.5 3.59301 0.00155947 -4756.15 -4668.64 807.163
  76 75.5 2.89493 0.00125648 -6908.66 -6747.35 -1241.58
  77 76.5 2.3616 0.001025 -8767.26 -8711.61 -3234.23
  78 77.5 1.98814 0.00086291 -10668.8 -10553.6 -5776.59
  79 78.5 1.7499 0.000759507 -12216.6 -12038.8 -7670.46
  80 79.5 1.58532 0.000688073 -13532.8 -13425.9 -9785.35
  81 80.5 1.45383 0.000631003 -14231 -14028.7 -11509.3
  82 81.5 1.37252 0.000595712 -14640.1 -14693.5 -12796.5
  83 82.5 1.33574 0.000579747 -14999.3 -15221.2 -13618.8
  84 83.5 1.31519 0.00057083 -14973.6 -15544.7 -13930.4
  85 84.5 1.28305 0.000556878 -15288.6 -15443.7 -14542.9
  86 85.5 1.26763 0.000550188 -15388.7 -15472.9 -14939.3
  87 86.5 1.25059 0.000542792 -15603.2 -15739.1 -15242
  88 87.5 1.23294 0.000535128 -15534.4 -15564.8 -15649.2
  89 88.5 1.23815 0.000537392 -15628.5 -15805.8 -15441.9
  90 89.5 1.23228 0.000534844 -15759.2 -15721.4 -15554.1
  91 90.5 1.21414 0.000526972 -15634.7 -15676.8 -15930.3
  92 91.5 1.22962 0.000533691 -15813.9 -15845 -15798.4
  93 92.5 1.22995 0.000533833 -15483.1 -15546.8 -15588.4
  94 93.5 1.21876 0.000528976 -15658.8 -15752.7 -15954.1
  95 94.5 1.22679 0.000532462 -15643.9 -15519 -15808.2
  96 95.5 1.23764 0.00053717 -15716.3 -15506.8 -15631.7
  97 96.5 1.23858 0.000537576 -15743.5 -15844.9 -15591.5
  98 97.5 1.24474 0.000540253 -15754.4 -15966.5 -15574.9
  99 98.5 1.24363 0.000539771 -15916.9 -15764.4 -15634.5
  100 99.5 1.23682 0.000536812 -15805.9 -15877.1 -15841.1
  101 100.5 1.2393 0.000537889 -15708.1 -15509 -15596
  102 101.5 1.22938 0.000533583 -15473.2 -15928.3 -15640.2
  103 102.5 1.22829 0.000533111 -15618.1 -15916.8 -15746.3
  104 103.5 1.22827 0.000533104 -15785 -15660.9 -15892.6
  105 104.5 1.23058 0.000534108 -15510.6 -15734.9 -15917.8
  106 105.5 1.23613 0.000536514 -15680.2 -15739.9 -15527.8
  107 106.5 1.24362 0.000539764 -15563.2 -15309.5 -15584.2
  108 107.5 1.23453 0.000535819 -15977.4 -15703.3 -15693.5
  109 108.5 1.24106 0.000538656 -15805.9 -16024.4 -15727.9
  110 109.5 1.2212 0.000530035 -15400.9 -15765.1 -15874.7
  111 110.5 1.22904 0.000533437 -15495.2 -15406.5 -15739.3
  112 111.5 1.2539 0.000544229 -15584.9 -15569.9 -15479.7
  113 112.5 1.25226 0.000543514 -15920.3 -15692 -15540.2
  114 113.5 1.25707 0.000545604 -15807.1 -15664.6 -15484.4
  115 114.5 1.26583 0.000549406 -15634.8 -15298.5 -15260.1
  116 115.5 1.27202 0.000552094 -15760.3 -15098.6 -15301.5
  117 116.5 1.25568 0.000545 -15676.9 -15534.1 -15432.9
  118 117.5 1.25945 0.000546635 -15672.1 -15687.3 -15538.4
  119 118.5 1.26112 0.000547361 -15735.5 -15295.7 -15282.7
  120 119.5 1.24596 0.000540781 -15840.1 -15451.4 -15654.1
  121 120.5 1.25003 0.000542549 -15575.7 -15297.6 -15439.4
  122 121.5 1.24037 0.000538354 -15788.5 -15346.8 -15639.4
  123 122.5 1.24888 0.000542049 -15537.8 -15183.2 -15585.2
  124 123.5 1.24442 0.000540115 -15554.4 -15487 -15641.3
  125 124.5 1.2337 0.000535462 -15232.1 -15498.6 -15703.9
  126 125.5 1.24108 0.000538663 -15141.5 -15496.7 -15561.7
  127 126.5 1.25018 0.000542611 -15237.4 -15284.5 -15552
  128 127.5 1.24331 0.000539632 -15414.1 -15793.8 -15565.1
  129 128.5 1.23418 0.000535667 -15566.8 -15862.4 -15740.7
  130 129.5 1.23974 0.000538083 -15278.2 -15136.2 -15556.1
  131 130.5 1.23382 0.00053551 -15382.7 -15428.1 -15743.9
  132 131.5 1.24221 0.000539153 -15338.5 -14705.3 -15561.7
  133 132.5 1.2336 0.000535417 -15355.8 -15184.4 -15845.1
  134 133.5 1.24125 0.000538736 -15256.3 -15430.4 -15668.7
  135 134.5 1.24145 0.000538823 -15114.7 -15373.9 -15666.2
  136 135.5 1.24157 0.000538875 -15090.8 -15339.5 -15593
  137 136.5 1.24538 0.000540531 -15319.2 -15565.4 -15630.3
  138 137.5 1.24838 0.00054183 -15128.7 -15518.7 -15435.7
  139 138.5 1.24067 0.000538486 -15231.6 -15628.3 -15735.8
  140 139.5 1.23831 0.000537462 -15191.6 -15347.7 -15747.1
  141 140.5 1.25326 0.000543948 -15197.3 -15600.6 -15518.5
  142 141.5 1.23713 0.000536948 -15536.2 -15530.1 -15705.6
  143 142.5 1.24057 0.000538441 -15143.3 -15784.3 -15609.2
  144 143.5 1.22507 0.000531715 -15258.5 -15402.9 -15722.2
  145 144.5 1.2307 0.00053416 -15529.8 -15349.2 -15875.1
  146 145.5 1.22139 0.000530118 -15383.8 -15433.3 -15944
  147 146.5 1.22358 0.000531069 -15639.5 -15398.7 -15816.1
  148 147.5 1.22106 0.000529972 -16064.9 -15930.6 -15839.8
  149 148.5 1.2221 0.000530424 -16015.7 -15790.6 -15881.4
  150 149.5 1.21537 0.000527503 -16001.4 -15531.8 -15983.6
  151 150.5 1.19727 0.000519649 -15971.4 -15547.4 -16226.6
  152 151.5 1.20952 0.000524965 -15970.6 -15682.7 -15986.5
  153 152.5 1.20715 0.000523937 -16079.3 -15597.4 -16117.1
  154 153.5 1.21662 0.000528045 -15790.8 -16147.7 -15982.7
  155 154.5 1.21664 0.000528056 -15893.9 -16277.9 -15939
  156 155.5 1.22427 0.000531368 -15706 -15957.5 -15766.2
  157 156.5 1.20472 0.000522882 -16079.4 -15831.7 -16267.5
  158 157.5 1.2112 0.000525694 -16084.8 -15817.7 -16016.9
  159 158.5 1.20427 0.000522688 -16231.4 -15823.4 -16169.9
  160 159.5 1.20298 0.000522128 -16343.1 -15673.9 -15970.9
  161 160.5 1.2157 0.000527649 -16897.9 -15957.8 -15911
  162 161.5 1.21258 0.000526295 -16493.2 -16056.8 -15967.1
  163 162.5 1.2317 0.000534594 -16373 -16343.4 -15739.1
  164 163.5 1.23662 0.000536729 -16384.6 -15904.6 -15800.5
  165 164.5 1.23112 0.00053434 -15931 -15671.8 -15672.3
  166 165.5 1.21901 0.000529083 -15958.6 -15433.5 -16031.3
  167 166.5 1.24214 0.000539125 -16259.7 -15485.6 -15578
  168 167.5 1.24441 0.000540108 -15751.9 -15498.5 -15567.9
  169 168.5 1.24445 0.000540125 -15512.8 -15556.6 -15606.2
  170 169.5 1.25033 0.000542677 -15443.9 -15142.9 -15487.1
  171 170.5 1.25455 0.00054451 -15846.6 -15313.7 -15595.4
  172 171.5 1.23144 0.000534479 -15685.2 -15486.7 -15759.8
  173 172.5 1.22674 0.000532438 -15345.3 -15327.2 -15774.7
  174 173.5 1.2288 0.000533333 -15173.3 -15315 -15902.8
  175 174.5 1.23193 0.000534691 -15218.8 -15425.7 -15702.8
  176 175.5 1.23828 0.000537448 -15703.6 -15303 -15626.3
  177 176.5 1.2191 0.000529125 -15234.8 -15518.1 -15933.8
  178 177.5 1.23146 0.000534486 -15507.1 -15501 -15855.2
  179 178.5 1.23676 0.000536788 -15447.9 -15542.5 -15599.1
  180 179.5 1.24742 0.000541417 -15742.8 -15263.5 -15502.4
  181 180.5 1.23928 0.000537882 -15594.7 -15214.3 -15700.4
  182 181.5 1.21926 0.000529191 -15657.3 -15176.2 -15938.7
  183 182.5 1.22107 0.000529979 -15454.8 -15466.4 -15823.1
  184 183.5 1.21923 0.000529181 -15474.6 -15594.8 -15938.3
  185 184.5 1.23549 0.000536236 -15645.3 -15366 -15761.5
  186 185.5 1.23202 0.000534733 -15862.7 -15627 -15692.5
  187 186.5 1.24622 0.000540896 -15886.1 -16149.6 -15531.6
  188 187.5 1.24992 0.0005425 -16038.2 -16024.7 -15509.9
  189 188.5 1.25648 0.000545347 -15824.3 -15694.4 -15440.5
  190 189.5 1.25157 0.000543215 -15595.6 -15935.2 -15574.2
  191 190.5 1.25599 0.000545135 -15485.6 -15721.6 -15420.8
  192 191.5 1.25522 0.000544799 -15233.5 -15829.2 -15504.2
  193 192.5 1.26614 0.000549538 -15603 -15976 -15284.1
  194 193.5 1.24983 0.000542462 -15703.6 -15824 -15430.8
  195 194.5 1.27482 0.000553309 -15489.8 -15523.8 -15289.1
  196 195.5 1.27573 0.000553701 -15342.9 -15623.9 -15157.1
  197 196.5 1.27086 0.000551587 -14900.2 -15488.2 -15118.2
  198 197.5 1.27377 0.000552851 -15226.4 -15225.5 -15101.2
  199 198.5 1.2671 0.000549958 -15370.8 -15276.1 -15252.2
  200 199.5 1.27341 0.000552694 -15236 -15460.9 -15083.7
  201 200.5 1.31118 0.000569087 -15278.9 -15477.6 -14491.1
  202 201.5 1.31731 0.00057175 -15421.5 -15557.9 -14219.6
  203 202.5 1.3025 0.000565323 -15376.4 -15577.2 -14270.6
  204 203.5 1.32906 0.000576847 -15107.3 -15082.7 -13899.1
  205 204.5 1.36778 0.000593653 -14983.4 -14950.8 -13236.6
  206 205.5 1.42946 0.000620427 -14646.8 -14460 -12205.2
  207 206.5 1.50168 0.000651771 -14355.4 -14156.4 -10972.2
  208 207.5 1.59762 0.000693413 -13453.3 -13149.4 -9652.47
  209 208.5 1.76218 0.000764833 -12393.7 -12299.9 -7911.77
  210 209.5 2.02182 0.000877524 -10815.2 -10733.3 -5470.22
  211 210.5 2.39769 0.00104066 -8853.24 -8995.54 -3110.81
  212 211.5 2.91971 0.00126724 -6961.7 -7156.87 -1033.17
  213 212.5 3.65361 0.00158577 -4992.82 -5065.9 814.727
  214 213.5 4.64596 0.00201648 -2706.52 -2546.25 2358.63
  215 214.5 5.94998 0.00258246 -697.032 -985.974 3041.01
  216 215.5 7.54996 0.00327689 732.585 813.517 3441.97
  217 216.5 9.47725 0.00411339 2332.62 2122.73 3466.02
  218 217.5 11.67 0.00506508 3281.43 3177.53 2945.01
  219 218.5 14.0506 0.00609837 4049.45 4013.94 2700.94
  220 219.5 16.4644 0.007146 4606.78 4598.5 1815.63
  221 220.5 18.9489 0.00822435 4742.23 4786.35 1126.09
  222 221.5 21.1785 0.00919204 4889.44 4805.81 419.271
  223 222.5 23.2965 0.0101113 4788.67 4705 -301.618
  224 223.5 25.1785 0.0109282 4471.1 4373.94 -704.722
  225 224.5 26.7593 0.0116143 4128.61 4043.4 -1153.06
  226 225.5 28.0431 0.0121715 3488.72 3465.52 -1493.55
  227 226.5 28.982 0.012579 2987.83 2888.78 -1939.73
  228 227.5 29.7752 0.0129233 2473.5 2510.06 -1932.92
  229 228.5 30.4659 0.0132231 2209.82 2239.18 -1848.39
  230 229.5 30.9847 0.0134482 1583.39 1682.78 -1805.64
  231 230.5 31.3473 0.0136056 1187.88 1049.28 -1742.11
  232 231.5 31.6781 0.0137492 885.872 833.187 -1574.57
  233 232.5 32.0079 0.0138923 688.557 456.601 -1599.16
  234 233.5 32.2197 0.0139842 570.468 539.106 -1360.87
  235 234.5 32.3292 0.0140318 390.002 386.71 -1240.69
  236 235.5 32.6463 0.0141694 267.001 262.342 -1222.98
  237 236.5 32.7531 0.0142158 24.0212 153.526 -1120.33
  238 237.5 32.7541 0.0142162 114.072 109.247 -1086.75
  239 238.5 32.9976 0.0143219 64.8173 -22.3787 -908.322
  240 239.5 33.0983 0.0143656 -202.141 -60.7793 -1052.28
  241 240.5 33.0465 0.0143431 -253.658 -272.289 -975.576
  242 241.5 33.1638 0.014394 -161.756 -93.418 -780.001
  243 242.5 33.2896 0.0144486 -331.265 -82.9554 -794.061
  244 243.5 33.2762 0.0144428 -318.029 -330.485 -768.673
  245 244.5 33.2439 0.0144288 -351.295 -305.258 -843.698
  246 245.5 33.3973 0.0144954 -350.404 -236.08 -797.601
  247 246.5 33.4047 0.0144986 -288.64 -161.129 -606.805
  248 247.5 33.3825 0.0144889 -183.366 -214.342 -598.61
  249 248.5 33.4053 0.0144988 -436.87 -299.628 -717.157
  250 249.5 33.5229 0.0145499 -287.545 -383.895 -623.459
  251 250.5 33.376 0.0144861 -761.307 -667.9 -682.065
  252 251.5 33.5199 0.0145486 -760.019 -650.806 -631.667
  253 252.5 33.5438 0.0145589 -595.601 -670.507 -583.117
  254 253.5 33.5063 0.0145427 -686.336 -545.135 -527.866
  255 254.5 33.4353 0.0145119 -592.789 -686.214 -683.822
  256 255.5 33.587 0.0145777 -696.271 -631.291 -578.932
  257 256.5 33.6277 0.0145954 -698.791 -716.887 -534.282
  258 257.5 33.4694 0.0145266 -678.968 -639.041 -605.086
  259 258.5 33.6037 0.014585 -630.573 -548.569 -529.13
  260 259.5 33.64 0.0146007 -604.228 -545.55 -585.816
  261 260.5 33.6086 0.014587 -443.448 -482.82 -551.527
  262 261.5 33.5259 0.0145512 -375.608 -511.672 -654.289
  263 262.5 33.6323 0.0145974 -401.943 -408.033 -593.463
  264 263.5 33.6887 0.0146218 -516.716 -617.877 -536.55
  265 264.5 33.6275 0.0145953 -542.787 -505.532 -540.773
  266 265.5 33.5647 0.014568 -689.667 -586.253 -603.76
  267 266.5 33.6952 0.0146246 -637.381 -747.031 -579.915
  268 267.5 33.6357 0.0145988 -515.148 -548.212 -521.714
  269 268.5 33.6689 0.0146132 -679.75 -615.017 -566.828
  270 269.5 33.6192 0.0145917 -565.556 -475.609 -691.306
  271 270.5 33.682 0.0146189 -501.71 -483.332 -499.585
  272 271.5 33.6501 0.0146051 -448.573 -419.625 -549.807
  273 272.5 33.6901 0.0146224 -421.019 -467.833 -579.315
  274 273.5 33.646 0.0146033 -643.121 -693.604 -671.818
  275 274.5 33.6735 0.0146152 -446.626 -671.481 -473.742
  276 275.5 33.7798 0.0146614 -625.29 -671.742 -579.444
  277 276.5 33.6663 0.0146121 -560.173 -675.216 -616.438
  278 277.5 33.6183 0.0145913 -382.027 -456.287 -513.493
  279 278.5 33.7362 0.0146425 -583.857 -604.456 -604.945
  280 279.5 33.7361 0.0146424 -196.633 -433.277 -531.055
  281 280.5 33.6333 0.0145978 -438.297 -519.175 -534.478
  282 281.5 33.632 0.0145972 -417.529 -629.831 -665.28
  283 282.5 33.7841 0.0146633 -562.333 -624.506 -504.571
  284 283.5 33.7512 0.0146489 -584.193 -549.521 -561.643
  285 284.5 33.6407 0.014601 -594.812 -534.012 -566.503
  286 285.5 33.6616 0.0146101 -630.074 -568.836 -601.919
  287 286.5 33.812 0.0146753 -596.637 -504.439 -590.703
  288 287.5 33.7386 0.0146435 -546.289 -357.15 -519.709
  289 288.5 33.6475 0.0146039 -653.295 -498.315 -558.571
  290 289.5 33.6991 0.0146264 -532.759 -402.895 -644.588
  291 290.5 33.8414 0.0146881 -558.182 -482.838 -496.296
  292 291.5 33.7429 0.0146454 -611.585 -395.243 -524.872
  293 292.5 33.656 0.0146076 -548.207 -603.427 -614.704
  294 293.5 33.78 0.0146614 -562.66 -402.528 -638.882
  295 294.5 33.7849 0.0146636 -417.056 -582.507 -528.169
  296 295.5 33.7436 0.0146456 -567.722 -520.351 -561.389
  297 296.5 33.6974 0.0146256 -672.245 -834.899 -606.478
  298 297.5 33.823 0.0146801 -647.877 -618.471 -473.267
  299 298.5 33.7233 0.0146369 -814.301 -691.506 -690.446
  300 299.5 33.7188 0.0146349 -750.883 -499.842 -542.92
  301 300.5 33.7753 0.0146594 -705.346 -411.233 -513.318
  302 301.5 33.792 0.0146666 -753.037 -577.103 -707.418
  303 302.5 33.692 0.0146233 -498.974 -553.563 -554.096
  304 303.5 33.709 0.0146306 -509.778 -547.395 -519.205
  305 304.5 33.8546 0.0146938 -488.77 -635.362 -491.846
  306 305.5 33.7437 0.0146457 -666.163 -656.297 -583.873
  307 306.5 33.6467 0.0146036 -628.184 -446.728 -637.508
  308 307.5 33.7744 0.014659 -770.678 -460.729 -673.097
  309 308.5 33.7417 0.0146448 -464.101 -462.863 -450.332
  310 309.5 33.6756 0.0146161 -328.851 -418.819 -508.989
  311 310.5 33.716 0.0146337 -405.593 -525.655 -544.951
  312 311.5 33.6563 0.0146078 -291.54 -525.53 -663.145
  313 312.5 33.731 0.0146402 -551.607 -676.449 -527.374
  314 313.5 33.6719 0.0146145 -542.421 -690.661 -670.196
  315 314.5 33.6519 0.0146059 -565.121 -450.635 -516.461
  316 315.5 33.6842 0.0146199 -581.717 -734.261 -519.511
  317 316.5 33.6378 0.0145997 -494.977 -416.115 -540.969
  318 317.5 33.6413 0.0146012 -341.222 -479.283 -492.894
  319 318.5 33.6705 0.0146139 -506.624 -514.472 -593.907
  320 319.5 33.6499 0.014605 -643.214 -748.293 -580.74
