# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.999999999987
  395 394.5 28.2224 0.0122493 -1276.79 -1414.38 -1768.65
  396 395.5 28.315 0.0122895 -1420.85 -1324.65 -1674.84
  397 396.5 28.3625 0.0123101 -1451.89 -1544.76 -1496.24
  398 397.5 28.3439 0.012302 -1517.79 -1662.89 -1525.2
  399 398.5 28.3828 0.0123189 -1555.67 -1567.48 -1576.76
  400 399.5 28.3321 0.0122969 -1497.61 -1481.62 -1693.99
  401 400.5 28.4023 0.0123274 -1329.18 -1333.96 -1426.92
  402 401.5 28.3637 0.0123106 -1451.22 -1390.85 -1519.62
  403 402.5 28.3294 0.0122957 -1474.35 -1401.16 -1486.61
  404 403.5 28.3821 0.0123186 -1571.48 -1625.3 -1682.18
  405 404.5 28.3581 0.0123082 -1526.39 -1508.35 -1387.96
  406 405.5 28.4058 0.0123289 -1555.59 -1470.46 -1550.56
  407 406.5 28.4433 0.0123452 -1660.72 -1429.03 -1469.79
  408 407.5 28.3655 0.0123114 -1601.45 -1697.32 -1569.45
  409 408.5 28.424 0.0123368 -1632.48 -1622.12 -1540.2
  410 409.5 28.4799 0.0123611 -1694.8 -1514.23 -1506.81
  411 410.5 28.3982 0.0123256 -1505.53 -1407.02 -1509.61
  412 411.5 28.458 0.0123515 -1657.36 -1643.21 -1430.13
  413 412.5 28.4288 0.0123389 -1500.41 -1573.24 -1445.12
  414 413.5 28.4552 0.0123503 -1394.93 -1308.05 -1579.38
  415 414.5 28.3809 0.0123181 -1337.11 -1514.05 -1633.81
  416 415.5 28.3895 0.0123218 -1488.39 -1407.21 -1458.68
  417 416.5 28.4286 0.0123388 -1449.37 -1490.39 -1521.5
  418 417.5 28.4356 0.0123418 -1570.32 -1337.17 -1333.31
  419 418.5 28.3813 0.0123183 -1482.93 -1360.64 -1533.27
  420 419.5 28.3481 0.0123039 -1494.18 -1512.42 -1661.11
  421 420.5 28.4197 0.0123349 -1508.17 -1464.44 -1485.5
  422 421.5 28.4302 0.0123395 -1466.3 -1599.67 -1373.47
  423 422.5 28.4 0.0123264 -1598.01 -1637.71 -1503.32
  424 423.5 28.3581 0.0123082 -1504.08 -1601.53 -1637.7
  425 424.5 28.416 0.0123333 -1339.54 -1495.68 -1603.27
  426 425.5 28.4192 0.0123347 -1473.35 -1388.09 -1231.03
  427 426.5 28.3352 0.0122983 -1550.2 -1453 -1606.23
  428 427.5 28.3905 0.0123223 -1579.47 -1407 -1538.27
  429 428.5 28.4123 0.0123317 -1601.58 -1469.31 -1420.79
  430 429.5 28.3681 0.0123125 -1491.56 -1539.12 -1544.99
  431 430.5 28.3319 0.0122968 -1348.27 -1540.17 -1548.01
  432 431.5 28.3596 0.0123089 -1405.36 -1617.3 -1561.52
  433 432.5 28.4013 0.012327 -1306.65 -1532.69 -1364.87
  434 433.5 28.3508 0.012305 -1461.83 -1538.46 -1554.83
  435 434.5 28.3675 0.0123123 -1473.42 -1528.31 -1556.12
  436 435.5 28.3776 0.0123167 -1575.19 -1454.54 -1479.47
  437 436.5 28.4156 0.0123332 -1469.7 -1405.91 -1462.03
  438 437.5 28.3181 0.0122908 -1463.62 -1263.82 -1516.84
  439 438.5 28.3628 0.0123103 -1338.18 -1399.62 -1398.36
  440 439.5 28.4225 0.0123362 -1450.21 -1502.8 -1503.78
  441 440.5 28.3006 0.0122832 -1421.34 -1574.17 -1631.6
  442 441.5 28.3207 0.012292 -1423.89 -1534.21 -1470.22
  443 442.5 28.3278 0.012295 -1532.06 -1355.27 -1458.66
  444 443.5 28.3777 0.0123167 -1413.77 -1364.42 -1503.99
  445 444.5 28.3425 0.0123014 -1387.53 -1321.13 -1421.82
  446 445.5 28.317 0.0122904 -1323.36 -1445.81 -1554.97
  447 446.5 28.3804 0.0123179 -1425.73 -1556.17 -1378.78
  448 447.5 28.4005 0.0123266 -1468.13 -1548.26 -1574.55
  449 448.5 28.3316 0.0122967 -1510.9 -1371.09 -1546.89
  450 449.5 28.3497 0.0123045 -1343.04 -1484.13 -1516
  451 450.5 28.3765 0.0123162 -1402.29 -1423.5 -1410.1
  452 451.5 28.3896 0.0123219 -1505.53 -1548.14 -1574.1
  453 452.5 28.3579 0.0123081 -1455.3 -1505.86 -1550.78
  454 453.5 28.3634 0.0123105 -1560.12 -1596.34 -1437.15
  455 454.5 28.4392 0.0123434 -1603.72 -1379.44 -1420.12
  456 455.5 28.4028 0.0123276 -1666.88 -1561.91 -1497.08
  457 456.5 28.3564 0.0123075 -1542.77 -1655.21 -1532.5
  458 457.5 28.4084 0.01233 -1623.35 -1548.51 -1572.7
  459 458.5 28.4436 0.0123453 -1481.13 -1442.63 -1359.67
  460 459.5 28.3748 0.0123155 -1511.21 -1540.35 -1590.08
  461 460.5 28.4127 0.0123319 -1480.79 -1430.13 -1573.42
  462 461.5 28.49 0.0123655 -1432.07 -1348.04 -1518.85
  463 462.5 28.4573 0.0123513 -1306.19 -1343.15 -1372.73
  464 463.5 28.4197 0.0123349 -1397.75 -1578.48 -1499.64
  465 464.5 28.4708 0.0123571 -1557.17 -1499.56 -1603.91
  466 465.5 28.4915 0.0123661 -1712.29 -1577 -1567.4
  467 466.5 28.4561 0.0123507 -1740.95 -1534.42 -1480.19
  468 467.5 28.4231 0.0123364 -1549.98 -1505.07 -1419.14
  469 468.5 28.419 0.0123346 -1592 -1440.99 -1477.59
  470 469.5 28.4233 0.0123365 -1521.11 -1411.93 -1592.49
  471 470.5 28.4413 0.0123443 -1642.64 -1516.47 -1592.85
  472 471.5 28.4293 0.0123391 -1655.66 -1611.76 -1439.19
  473 472.5 28.4323 0.0123404 -1624.33 -1527.86 -1436.6
  474 473.5 28.4635 0.0123539 -1409.81 -1514.08 -1461.07
  475 474.5 28.4039 0.0123281 -1470.73 -1524.76 -1535.45
  476 475.5 28.371 0.0123138 -1450.87 -1593.44 -1501.72
  477 476.5 28.3958 0.0123246 -1457.35 -1296.65 -1452.19
  478 477.5 28.3895 0.0123218 -1565.21 -1363.96 -1559.06
  479 478.5 28.3272 0.0122948 -1602.58 -1450.71 -1561.89
  480 479.5 28.429 0.012339 -1360.94 -1370.16 -1418.37
55000000 480 10993.999999999996
  1 0.5 28.3513 0.0123053 -1481.75 -1541.28 -1419.19
  2 1.5 28.3895 0.0123218 -1550.52 -1615.65 -1515.21
  3 2.5 28.4093 0.0123304 -1612.77 -1682.29 -1513.22
  4 3.5 28.39 0.012322 -1525.39 -1473.93 -1382.52
  5 4.5 28.3239 0.0122934 -1697.41 -1698.14 -1594.37
  6 5.5 28.4149 0.0123329 -1629.55 -1452.3 -1443.62
  7 6.5 28.3369 0.012299 -1626.17 -1524.03 -1530.47
  8 7.5 28.3475 0.0123036 -1492.02 -1480.51 -1364.32
  9 8.5 28.3195 0.0122914 -1426.11 -1488.29 -1558.79
  10 9.5 28.3196 0.0122915 -1458 -1372.95 -1461.2
  11 10.5 28.3771 0.0123165 -1278.22 -1380.37 -1406.07
  12 11.5 28.3723 0.0123143 -1398.14 -1375.22 -1470.84
  13 12.5 28.2934 0.0122801 -1332.09 -1451.79 -1448.12
  14 13.5 28.328 0.0122951 -1544.93 -1567.31 -1533.55
  15 14.5 28.3626 0.0123102 -1550.56 -1604.47 -1551.64
  16 15.5 28.367 0.0123121 -1686.34 -1586.03 -1480.75
  17 16.5 28.3764 0.0123161 -1534.47 -1559.01 -1433.95
  18 17.5 28.3716 0.0123141 -1432.17 -1533.78 -1460.43
  19 18.5 28.3459 0.0123029 -1341.38 -1400.13 -1375.88
  20 19.5 28.3279 0.0122951 -1572.7 -1601.14 -1591.97
  21 20.5 28.3856 0.0123201 -1313.37 -1365.56 -1475.61
  22 21.5 28.3258 0.0122942 -1414.32 -1433.26 -1533.54
  23 22.5 28.3871 0.0123208 -1486.24 -1457.07 -1339.17
  24 23.5 28.3945 0.012324 -1446.31 -1417.26 -1493.5
  25 24.5 28.3546 0.0123067 -1555.86 -1408.75 -1506.39
  26 25.5 28.3856 0.0123201 -1499.28 -1363.81 -1600.55
  27 26.5 28.4612 0.012353 -1454.41 -1348.64 -1419.59
  28 27.5 28.3959 0.0123246 -1304.98 -1509.72 -1406.58
  29 28.5 28.3778 0.0123168 -1531 -1469.04 -1546.79
  30 29.5 28.4196 0.0123349 -1406.98 -1373.22 -1528.08
  31 30.5 28.3923 0.012323 -1342.64 -1365.61 -1566.12
  32 31.5 28.4171 0.0123338 -1555.5 -1376.99 -1597.21
  33 32.5 28.3755 0.0123157 -1362.11 -1146.32 -1517.36
  34 33.5 28.3858 0.0123202 -1321.05 -1274.21 -1559.51
  35 34.5 28.3995 0.0123262 -1400.06 -1414.88 -1677.36
  36 35.5 28.405 0.0123285 -1223.55 -1313.69 -1597.05
  37 36.5 28.3397 0.0123002 -1274.88 -1226.11 -1571.69
  38 37.5 28.3027 0.0122842 -1446.72 -1372.62 -1934.45
  39 38.5 28.2907 0.012279 -1176.96 -1108.98 -1741.09
  40 39.5 28.2384 0.0122562 -954.226 -1016.63 -1730.86
  41 40.5 28.1968 0.0122382 -1095 -1040.66 -1826.77
  42 41.5 28.0669 0.0121818 -1021.11 -1073.17 -2171.98
  43 42.5 27.9849 0.0121462 -881.06 -983.334 -2026.07
  44 43.5 27.8135 0.0120718 -805.769 -794.609 -2125.33
  45 44.5 27.6968 0.0120212 -571.72 -606.145 -2299.74
  46 45.5 27.4039 0.0118941 -408.617 -400.573 -2539.19
  47 46.5 27.1729 0.0117938 -123.505 -247.469 -2457.59
  48 47.5 26.8302 0.0116451 -125.381 -109.972 -2440.56
  49 48.5 26.4429 0.011477 72.6011 44.5117 -2556.7
  50 49.5 25.8561 0.0112223 258.225 261.388 -2773.14
  51 50.5 25.2063 0.0109402 717.067 650.323 -2612.67
  52 51.5 24.4837 0.0106266 830.382 730.351 -2398.66
  53 52.5 23.582 0.0102352 828.042 878.403 -2406.99
  54 53.5 22.4705 0.00975281 1003.39 887.74 -2363.13
  55 54.5 21.2483 0.00922237 1190.13 1178.33 -1985.77
  56 55.5 19.9383 0.00865377 922.331 998.329 -2044.36
  57 56.5 18.5374 0.00804574 788.252 865.401 -1437.05
  58 57.5 16.9048 0.00733714 476.332 631.262 -1120.66
  59 58.5 15.25 0.00661891 0.170291 -92.6474 -1374.98
  60 59.5 13.7062 0.00594889 -382.567 -463.998 -1028.13
  61 60.5 12.1072 0.00525487 -1281.83 -1267.65 -1043.42
  62 61.5 10.5972 0.00459948 -2021.54 -2223.29 -1189.46
  63 62.5 9.25064 0.00401503 -3113.49 -3266.4 -1456.69
  64 63.5 8.03206 0.00348614 -4345.41 -4532.78 -1949.55
  65 64.5 6.96687 0.00302382 -5432.53 -5828.56 -2633.61
  66 65.5 6.04954 0.00262567 -7123.58 -7254.45 -3704.5
  67 66.5 5.29321 0.0022974 -8214.08 -8589.93 -4768.88
  68 67.5 4.65502 0.00202041 -9394.53 -9831.46 -6272.85
  69 68.5 4.20036 0.00182307 -10743.8 -11103.2 -7412.66
  70 69.5 3.81379 0.00165529 -11918.5 -12106.4 -8647.24
  71 70.5 3.50593 0.00152167 -13176.8 -13111 -10118.3
  72 71.5 3.28391 0.00142531 -13946.5 -14021.1 -11235.7
  73 72.5 3.09403 0.0013429 -14452.3 -14483.6 -12201.2
  74 73.5 2.96866 0.00128848 -14762.6 -14993.6 -13043.2
  75 74.5 2.86134 0.0012419 -15378.7 -15569.3 -14012.1
  76 75.5 2.75786 0.00119699 -15638.7 -16015.2 -14648.6
  77 76.5 2.72807 0.00118406 -15943.9 -16106.5 -14803
  78 77.5 2.68447 0.00116514 -16283.1 -16145.4 -15197.4
  79 78.5 2.64103 0.00114628 -16064.6 -16111.1 -15745.2
  80 79.5 2.61602 0.00113543 -16201.3 -16301.4 -15951.3
  81 80.5 2.59054 0.00112436 -16552.6 -16440.1 -15982.2
  82 81.5 2.58239 0.00112083 -16491.5 -16630 -16149.7
  83 82.5 2.5847 0.00112183 -16122.1 -16350.7 -16232.6
  84 83.5 2.57354 0.00111699 -16197.8 -16163 -16274.5
  85 84.5 2.5534 0.00110825 -16145.9 -16402.7 -16522.1
  86 85.5 2.5696 0.00111528 -16317.3 -16771.7 -16396.9
  87 86.5 2.56979 0.00111536 -16316.2 -16440.2 -16426.2
  88 87.5 2.55969 0.00111098 -16332.3 -16391.8 -16438.8
  89 88.5 2.58653 0.00112262 -16395.5 -16359.6 -16237.5
  90 89.5 2.64139 0.00114644 -16932.6 -16283 -15870.7
  91 90.5 2.60412 0.00113026 -16495.1 -16097.7 -16249
  92 91.5 2.5897 0.001124 -16726.5 -16343.6 -16382.6
  93 92.5 2.61411 0.0011346 -16454.3 -16176.8 -16209.3
  94 93.5 2.61607 0.00113545 -16382.5 -16396.4 -16156.3
  95 94.5 2.60526 0.00113075 -16380.3 -16173.5 -16213.9
  96 95.5 2.59575 0.00112663 -16661.3 -16233.9 -16252.1
  97 96.5 2.60833 0.00113209 -16403.1 -16130.6 -16079
  98 97.5 2.6089 0.00113233 -16465.4 -16272 -16142.7
  99 98.5 2.59413 0.00112592 -16168.1 -16383.3 -16368.4
  100 99.5 2.61556 0.00113523 -16475.3 -16133.7 -16172.7
  101 100.5 2.59994 0.00112844 -16040 -16014.5 -16310.7
  102 101.5 2.61417 0.00113462 -15895.2 -16261.7 -16040.4
  103 102.5 2.6129 0.00113407 -15670.8 -16045.2 -16227.3
  104 103.5 2.61705 0.00113587 -16025 -16251.4 -16145.7
  105 104.5 2.62563 0.0011396 -15956.1 -16471.6 -16079.8
  106 105.5 2.61839 0.00113645 -16013 -16182.3 -16201
  107 106.5 2.63291 0.00114276 -15844.2 -16123.8 -16140.5
  108 107.5 2.64448 0.00114778 -16162.9 -16159.3 -15864.2
  109 108.5 2.62518 0.0011394 -16016 -16217.4 -16017.2
  110 109.5 2.61743 0.00113604 -16058.2 -16289.8 -16194.6
  111 110.5 2.62013 0.00113721 -16155.4 -16165.2 -16148.3
  112 111.5 2.59035 0.00112428 -16076.4 -16219.9 -16308.8
  113 112.5 2.62278 0.00113836 -15912 -15998.4 -16058.9
  114 113.5 2.62179 0.00113793 -15915.2 -16024.7 -16105.3
  115 114.5 2.60857 0.00113219 -15773.9 -15566.1 -16098.1
  116 115.5 2.59182 0.00112492 -16053.4 -16001.4 -16319.7
  117 116.5 2.58665 0.00112268 -16350.2 -16167.3 -16439.9
  118 117.5 2.57392 0.00111715 -16281.5 -16027.3 -16432.1
  119 118.5 2.58274 0.00112098 -16158.6 -16165.8 -16261.7
  120 119.5 2.60482 0.00113057 -16034.6 -16179.2 -16181.6
  121 120.5 2.60134 0.00112906 -15989.2 -16333.1 -16206.6
  122 121.5 2.60004 0.00112849 -16146.1 -16106 -16102.9
  123 122.5 2.58482 0.00112188 -16206.7 -16347.4 -16372.8
  124 123.5 2.58261 0.00112092 -16290.7 -16512.5 -16384.1
  125 124.5 2.58636 0.00112255 -16478.4 -16406 -16331.4
  126 125.5 2.58087 0.00112017 -16670.3 -16433.8 -16435.3
  127 126.5 2.59074 0.00112445 -16808.1 -16662.8 -16326.6
  128 127.5 2.61038 0.00113298 -16649.3 -16740.1 -16163.2
  129 128.5 2.62479 0.00113923 -16383.3 -16653.7 -16021.6
  130 129.5 2.59315 0.0011255 -16452.6 -16651.8 -16402.3
  131 130.5 2.58681 0.00112275 -16074.2 -16216.7 -16284.9
  132 131.5 2.5797 0.00111966 -16182.6 -16433.4 -16375
  133 132.5 2.58646 0.0011226 -16192.4 -16302.3 -16245
  134 133.5 2.57228 0.00111644 -16288.4 -16353.8 -16402
  135 134.5 2.58024 0.0011199 -16350.8 -16546.5 -16215.7
  136 135.5 2.56606 0.00111374 -16370.4 -16537.5 -16540.6
  137 136.5 2.56112 0.0011116 -16613.9 -16673.1 -16536.8
  138 137.5 2.56343 0.0011126 -16445.3 -16654.1 -16431.8
  139 138.5 2.55202 0.00110765 -16185.8 -16503.1 -16557
  140 139.5 2.55583 0.0011093 -16506.6 -16466.4 -16508.9
  141 140.5 2.5641 0.00111289 -16371.4 -16195.7 -16462
  142 141.5 2.54103 0.00110288 -16788.7 -16600.4 -16571.8
  143 142.5 2.57335 0.00111691 -16644.6 -16931.3 -16382.4
  144 143.5 2.57395 0.00111717 -16564 -16595.9 -16430.2
  145 144.5 2.58788 0.00112321 -16435.8 -16453 -16222.4
  146 145.5 2.57421 0.00111728 -16453 -16459.7 -16507
  147 146.5 2.55004 0.00110679 -16431.8 -16563 -16564.8
  148 147.5 2.56638 0.00111388 -16360 -16550.4 -16348.4
  149 148.5 2.56579 0.00111363 -16559.1 -16407.7 -16468.7
  150 149.5 2.57287 0.0011167 -16368.3 -16397.5 -16506.5
  151 150.5 2.57796 0.00111891 -16135.9 -16292 -16283.7
  152 151.5 2.59382 0.00112579 -16440.6 -16297.2 -16330.9
  153 152.5 2.58802 0.00112327 -16140.3 -16648.4 -16201.8
  154 153.5 2.54939 0.00110651 -16214.8 -16662.7 -16655.4
  155 154.5 2.5709 0.00111584 -16383.1 -16680.3 -16325.7
  156 155.5 2.58482 0.00112189 -16413.6 -16646.7 -16476.9
  157 156.5 2.58794 0.00112324 -16758.1 -16884.5 -16332
  158 157.5 2.58702 0.00112284 -16728.3 -16828.3 -16234.5
  159 158.5 2.59732 0.00112731 -16588.5 -16704.7 -16236
  160 159.5 2.58634 0.00112254 -16255.6 -16586.5 -16247
  161 160.5 2.59114 0.00112463 -16274.8 -16573.5 -16351.2
  162 161.5 2.57588 0.001118 -16094.1 -16458.9 -16446.1
  163 162.5 2.5941 0.00112591 -16560.8 -16537.6 -16225
  164 163.5 2.58125 0.00112033 -16298.4 -16537.5 -16309.9
  165 164.5 2.59564 0.00112658 -16171.6 -16444.1 -16169.4
  166 165.5 2.59002 0.00112414 -16209.6 -16537.9 -16284.6
  167 166.5 2.61439 0.00113472 -16501.3 -16362.5 -16220.8
  168 167.5 2.60424 0.00113031 -16392.8 -16341 -16231.2
  169 168.5 2.61468 0.00113484 -16685.3 -16391.9 -16137.3
  170 169.5 2.63568 0.00114396 -16467.6 -16150.5 -16026.3
  171 170.5 2.62111 0.00113764 -16278.1 -16274.4 -16081.7
  172 171.5 2.60926 0.00113249 -16377.9 -16199.6 -16174
  173 172.5 2.60574 0.00113097 -16548 -16336.1 -16159.3
  174 173.5 2.62053 0.00113738 -16204.2 -16250.2 -16182.3
  175 174.5 2.61764 0.00113613 -15926.8 -16175.7 -16070.9
  176 175.5 2.62954 0.00114129 -16116.2 -16187.4 -16148.1
  177 176.5 2.61353 0.00113434 -16236.3 -16108 -16160.6
  178 177.5 2.59565 0.00112658 -16197.3 -16151.9 -16345.3
  179 178.5 2.59532 0.00112644 -16321.9 -16482.1 -16200.7
  180 179.5 2.58404 0.00112155 -16134.4 -16220.8 -16315.5
  181 180.5 2.60964 0.00113266 -16074.5 -16331.7 -16061
  182 181.5 2.60416 0.00113028 -16057.2 -16347.8 -16146.5
  183 182.5 2.59343 0.00112562 -16209.7 -16297.6 -16311.4
  184 183.5 2.58946 0.0011239 -16234.3 -16188.9 -16308.7
  185 184.5 2.61263 0.00113395 -15842.8 -16242.4 -16077.5
  186 185.5 2.62714 0.00114025 -16053.2 -16138.1 -16064.5
  187 186.5 2.63131 0.00114206 -15950.2 -16448.4 -15963.4
  188 187.5 2.64098 0.00114626 -15891.8 -16353.2 -16019.4
  189 188.5 2.64656 0.00114868 -16111.1 -16067.8 -15819.1
  190 189.5 2.61101 0.00113325 -16003.4 -15804.1 -16071
  191 190.5 2.61368 0.00113441 -16074.7 -16399.1 -16259.4
  192 191.5 2.63945 0.00114559 -16124 -16068.1 -15854.3
  193 192.5 2.6375 0.00114475 -16183.7 -16179.9 -15661.1
  194 193.5 2.65151 0.00115083 -16110.4 -16116.8 -15671.9
  195 194.5 2.67665 0.00116174 -15745.7 -16239 -15459.3
  196 195.5 2.70854 0.00117558 -15826.9 -15918.7 -15118.1
  197 196.5 2.74797 0.00119269 -15534.9 -15570.8 -14808.1
  198 197.5 2.80559 0.0012177 -15359.7 -15005.8 -14555
  199 198.5 2.88997 0.00125433 -15185.5 -14877.1 -13767.6
  200 199.5 2.98019 0.00129349 -14747.2 -14423.6 -13132.7
  201 200.5 3.09134 0.00134173 -14528.9 -14258.4 -12549.9
  202 201.5 3.27563 0.00142172 -13738 -13888.1 -11481.8
  203 202.5 3.4716 0.00150677 -13157.3 -13278 -10363.3
  204 203.5 3.72922 0.00161858 -12248.8 -12456.2 -9076.28
  205 204.5 4.08356 0.00177238 -11480.7 -11472.7 -8083.59
  206 205.5 4.49618 0.00195147 -10490.5 -10349.9 -6821.13
  207 206.5 5.0313 0.00218372 -8858.2 -8914.17 -5462.69
  208 207.5 5.70108 0.00247443 -7783.52 -7710.7 -4317.01
  209 208.5 6.51685 0.00282849 -6467.8 -6467.42 -3370.61
  210 209.5 7.53394 0.00326994 -5487.59 -5288.47 -2447.65
  211 210.5 8.64494 0.00375215 -4194.34 -3971.36 -1589.23
  212 211.5 9.96463 0.00432493 -3025.4 -2792.5 -1056.9
  213 212.5 11.3822 0.0049402 -1964.13 -1769.43 -718.899
  214 213.5 12.9796 0.0056335 -822.381 -856.523 12.9622
  215 214.5 14.7572 0.00640502 306.936 278.406 932.385
  216 215.5 16.696 0.00724652 1824.88 1662.77 1634.12
  217 216.5 18.748 0.00813717 3681.08 3589.83 2915.6
  218 217.5 21.0672 0.00914374 6277.69 6310.31 4185.7
  219 218.5 23.7728 0.010318 9624.7 9755.55 5170.83
  220 219.5 26.3863 0.0114524 12715.7 12780.5 4948.23
  221 220.5 28.9897 0.0125823 15018.5 15096.5 4027.27
  222 221.5 31.3421 0.0136033 15603.9 15614.1 2076.34
  223 222.5 33.1416 0.0143844 14505.5 14483.4 -697.334
  224 223.5 34.3817 0.0149226 12276 12448.3 -2961.13
  225 224.5 35.4336 0.0153792 9598.18 9822.37 -4721.93
  226 225.5 36.0424 0.0156434 7293.8 7149.11 -5434.22
  227 226.5 36.4393 0.0158157 4870.47 4819.19 -5552.9
  228 227.5 36.8003 0.0159724 3350.41 3506.49 -4934.67
  229 228.5 37.0013 0.0160596 2031.35 1994.78 -4746.16
  230 229.5 37.1093 0.0161065 895.893 981.852 -3850.64
  231 230.5 37.1976 0.0161448 260.444 432.114 -3464.74
  232 231.5 37.3246 0.0161999 -139.242 -73.6 -2912.42
  233 232.5 37.3158 0.0161961 -364.272 -438.628 -2498.63
  234 233.5 37.3685 0.0162189 -682.246 -601.447 -2147.46
  235 234.5 37.3725 0.0162207 -710.676 -612.933 -2034.43
  236 235.5 37.4145 0.0162389 -846.867 -644.915 -1781.99
  237 236.5 37.3486 0.0162103 -845.899 -708.719 -1578.71
  238 237.5 37.458 0.0162578 -914.666 -917.993 -1348.96
  239 238.5 37.4112 0.0162375 -945.962 -953.968 -1394
  240 239.5 37.4621 0.0162596 -1012.22 -982.942 -1407.15
  241 240.5 37.4001 0.0162327 -1123.33 -955.964 -1147.1
  242 241.5 37.4356 0.0162481 -1025.23 -1028.05 -1345.95
  243 242.5 37.4328 0.0162469 -1017.58 -1031.82 -1003.95
  244 243.5 37.4165 0.0162398 -933.068 -905.997 -1212.74
  245 244.5 37.458 0.0162578 -954.302 -1082.91 -1122.68
  246 245.5 37.4039 0.0162343 -1121.91 -900.096 -1155.07
  247 246.5 37.4434 0.0162515 -1225.87 -1099.78 -1020.97
  248 247.5 37.4179 0.0162404 -1360.72 -1166.58 -1155.79
  249 248.5 37.3982 0.0162318 -1474.45 -1314.79 -1172.68
  250 249.5 37.405 0.0162348 -1318.37 -1274.61 -1082.96
  251 250.5 37.4563 0.0162571 -1107.86 -928.587 -1115.62
  252 251.5 37.3824 0.016225 -974.373 -1271.41 -1217.66
  253 252.5 37.4105 0.0162372 -1063.29 -1059.59 -916.321
  254 253.5 37.4145 0.0162389 -990.58 -1218.59 -1047.5
  255 254.5 37.4236 0.0162429 -1198.86 -976.934 -1200.48
  256 255.5 37.36 0.0162153 -1141.49 -929.214 -1180.45
  257 256.5 37.4468 0.016253 -1406.61 -1273.24 -1156.84
  258 257.5 37.434 0.0162474 -1041.18 -1044.31 -875.617
  259 258.5 37.3395 0.0162064 -1200.13 -1169.53 -1137.03
  260 259.5 37.4017 0.0162334 -1121.67 -1179.74 -1263
  261 260.5 37.4738 0.0162647 -959.452 -923.246 -1033.03
  262 261.5 37.3823 0.016225 -1117.75 -1217.66 -1034.8
  263 262.5 37.3502 0.016211 -1119.54 -1117.83 -1157.93
  264 263.5 37.4619 0.0162595 -987.065 -1092.2 -1133.54
  265 264.5 37.4084 0.0162363 -1033.57 -1183.05 -1038.47
  266 265.5 37.4166 0.0162398 -1354.49 -1101.36 -1173.76
  267 266.5 37.4067 0.0162355 -1285.32 -1284.64 -1244.07
  268 267.5 37.4216 0.016242 -1246.19 -1197.42 -971.671
  269 268.5 37.4479 0.0162534 -1126 -1209.22 -1037.91
  270 269.5 37.3808 0.0162243 -1127.11 -850.105 -1233.62
  271 270.5 37.3653 0.0162176 -999.897 -903.198 -1220.03
  272 271.5 37.414 0.0162387 -1052.49 -940.04 -1033.55
  273 272.5 37.4106 0.0162372 -914.109 -1003.12 -1003.23
  274 273.5 37.3586 0.0162146 -1346.25 -1149.17 -1172.88
  275 274.5 37.3505 0.0162111 -1295.11 -1103.45 -1118.57
  276 275.5 37.4448 0.0162521 -1248.47 -1296.24 -1026.83
  277 276.5 37.3798 0.0162239 -1125.68 -1300.68 -1216.48
  278 277.5 37.2955 0.0161873 -918.604 -1055.14 -1101.21
  279 278.5 37.4232 0.0162427 -1043.05 -1180.02 -1141.2
  280 279.5 37.4075 0.0162359 -955.659 -914.06 -905.749
  281 280.5 37.3516 0.0162116 -1085.39 -1165.88 -1148.56
  282 281.5 37.3428 0.0162078 -968.429 -997.031 -1195.26
  283 282.5 37.435 0.0162478 -1010.28 -961.531 -1029.22
  284 283.5 37.3418 0.0162074 -1049.4 -1026.59 -1084.44
  285 284.5 37.3968 0.0162312 -1211.69 -1306.99 -1157.85
  286 285.5 37.3437 0.0162082 -1374.3 -1246.32 -1237.34
  287 286.5 37.417 0.01624 -1013.72 -1106.59 -952.148
  288 287.5 37.4243 0.0162432 -1156.19 -1237.31 -1081.31
  289 288.5 37.2844 0.0161825 -1681.25 -1102.79 -1281.48
  290 289.5 37.4356 0.0162481 -1392.82 -1153.15 -1112.97
  291 290.5 37.4695 0.0162628 -1336.78 -1119.85 -931.766
  292 291.5 37.348 0.0162101 -1462.71 -1022.25 -1309.09
  293 292.5 37.3322 0.0162032 -1128.03 -1220.98 -1011.88
  294 293.5 37.442 0.0162509 -696.62 -1043.77 -1116.32
  295 294.5 37.4087 0.0162364 -916.607 -1219.6 -985.917
  296 295.5 37.3462 0.0162093 -856.518 -1024.66 -1220.15
  297 296.5 37.3315 0.0162029 -1351.09 -1290.18 -1204.99
  298 297.5 37.4406 0.0162503 -1304.92 -1152.64 -1138.73
  299 298.5 37.4295 0.0162454 -1290.02 -1166.67 -1081.86
  300 299.5 37.3596 0.0162151 -1034.7 -1120.81 -923.655
  301 300.5 37.347 0.0162096 -1248.01 -1152.84 -1223.8
  302 301.5 37.4518 0.0162551 -913.344 -1166.78 -1112.44
  303 302.5 37.3333 0.0162037 -1168.03 -1268.36 -1248.34
  304 303.5 37.34 0.0162066 -983.364 -1029.42 -960.446
  305 304.5 37.4591 0.0162583 -1029.56 -1151.31 -1057.83
  306 305.5 37.3676 0.0162186 -1119.15 -1023.96 -1221.68
  307 306.5 37.3201 0.016198 -878.36 -1208.82 -1138.59
  308 307.5 37.4541 0.0162561 -1152.99 -1033.6 -967.608
  309 308.5 37.4156 0.0162394 -872.981 -1044.07 -990.223
