# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10438
  396 395.5 30.05 0.0130425 -1024.77 -837.176 -987.876
  397 396.5 29.9026 0.0129786 -897.996 -1113.7 -973.364
  398 397.5 29.7625 0.0129177 -1038.86 -1150.76 -853.235
  399 398.5 29.5791 0.0128381 -1241.31 -1259.76 -1005
  400 399.5 29.4273 0.0127723 -1212.55 -1215.18 -925.777
  401 400.5 29.2772 0.0127071 -1240.56 -1268.39 -970.666
  402 401.5 29.1792 0.0126646 -1194.63 -1253.77 -883.572
  403 402.5 29.0636 0.0126144 -1254.92 -1200.61 -885.826
  404 403.5 28.9972 0.0125856 -1289.54 -1316.08 -970.265
  405 404.5 28.9158 0.0125503 -1289.78 -1210.53 -1118.26
  406 405.5 28.8765 0.0125332 -1269.5 -1223.21 -960.85
  407 406.5 28.8298 0.0125129 -1162.33 -1302.8 -986.37
  408 407.5 28.803 0.0125013 -1075.68 -1270.01 -1106.16
  409 408.5 28.8022 0.0125009 -1169.16 -1267.13 -1016.93
  410 409.5 28.7477 0.0124773 -1284.95 -1317.31 -1211.75
  411 410.5 28.847 0.0125204 -1302.21 -1284 -1021.43
  412 411.5 28.6879 0.0124513 -1091.56 -1255.05 -1089.7
  413 412.5 28.7625 0.0124837 -1087.2 -1324.69 -1329.01
  414 413.5 28.7916 0.0124964 -1097.87 -1176.57 -1293.09
  415 414.5 28.81 0.0125043 -1084.97 -1304.44 -1059.76
  416 415.5 28.8228 0.0125099 -986.992 -1156.99 -1109.8
  417 416.5 28.7753 0.0124893 -1309.58 -1391.34 -1293.96
  418 417.5 28.8398 0.0125173 -1039.87 -1092.75 -1151.71
  419 418.5 28.7512 0.0124788 -1248.64 -1212.58 -1391.64
  420 419.5 28.8194 0.0125084 -1309.86 -1298.75 -1263.12
  421 420.5 28.8792 0.0125344 -1246.77 -1363.1 -1155.36
  422 421.5 28.8522 0.0125226 -1101.16 -1306.27 -1152.25
  423 422.5 28.8474 0.0125206 -1179.26 -1257.76 -1270.99
  424 423.5 28.862 0.0125269 -1142.3 -1188.73 -1361.41
  425 424.5 28.8363 0.0125158 -1282.64 -1260.41 -1275.65
  426 425.5 28.8912 0.0125396 -1051.6 -1019.77 -1164.98
  427 426.5 28.9002 0.0125435 -1172.86 -1131.93 -1123.39
  428 427.5 28.915 0.0125499 -1193.05 -1175.98 -1315.3
  429 428.5 28.8796 0.0125346 -1225.34 -1192.97 -1265.78
  430 429.5 28.8747 0.0125324 -1252.71 -1071.12 -1169.96
  431 430.5 28.9121 0.0125486 -1327.38 -1225.83 -1258.04
  432 431.5 28.9107 0.012548 -1292.23 -1159.39 -1284.96
  433 432.5 28.8014 0.0125006 -1336.26 -1240.89 -1246.07
  434 433.5 28.9162 0.0125505 -1186.73 -1176.12 -1035.35
  435 434.5 28.9164 0.0125505 -1276.57 -1245.69 -1397.53
  436 435.5 28.8386 0.0125168 -1389.81 -1256.55 -1201.62
  437 436.5 28.8244 0.0125106 -1301.9 -1202.63 -1281.62
  438 437.5 28.9594 0.0125692 -1282.35 -1203.8 -1180.05
  439 438.5 28.8804 0.0125349 -1072.51 -982.5 -1063.59
  440 439.5 28.9118 0.0125485 -1191.87 -1213.76 -1298.29
  441 440.5 28.8974 0.0125423 -1113.28 -1104.26 -1262.69
  442 441.5 28.9359 0.012559 -995.813 -1085.1 -1276.19
  443 442.5 28.9188 0.0125516 -969.098 -1055.91 -1026.09
  444 443.5 28.9539 0.0125668 -949.793 -1083.07 -1319.18
  445 444.5 28.9306 0.0125567 -1035.16 -1338.6 -1268.82
  446 445.5 28.9786 0.0125775 -1272.09 -1245.8 -1189.09
  447 446.5 28.9499 0.0125651 -1223.95 -1216.87 -1297.5
  448 447.5 29.0021 0.0125877 -1234.96 -1109.92 -1177.24
  449 448.5 28.9945 0.0125844 -1256.93 -1365.77 -1264.19
  450 449.5 29.0226 0.0125966 -1257.28 -1277.39 -1145.33
  451 450.5 29.0225 0.0125966 -1467.68 -1326.52 -1260.62
  452 451.5 29.0056 0.0125892 -1432.97 -1380.54 -1251.84
  453 452.5 28.9779 0.0125772 -1268.09 -1199.84 -1221.12
  454 453.5 29.0149 0.0125933 -1308.88 -1252.42 -1215.98
  455 454.5 29.032 0.0126007 -1177.1 -1224.13 -1238.2
  456 455.5 29.012 0.012592 -1333.3 -1200.13 -1226.51
  457 456.5 29.0329 0.0126011 -980.362 -1120.94 -1076.65
  458 457.5 29.0553 0.0126108 -1303.23 -1346.27 -1315.94
  459 458.5 29.006 0.0125894 -1251.4 -1089.11 -1252.7
  460 459.5 28.9773 0.0125769 -1167.46 -1326.01 -1239.03
  461 460.5 29.0685 0.0126165 -1216.54 -1041.42 -1247.8
  462 461.5 29.0964 0.0126286 -1117.64 -1120.45 -1183.01
  463 462.5 29.0629 0.0126141 -1131.2 -1097.62 -1223.86
  464 463.5 29.0474 0.0126074 -1385.75 -1198.26 -1213.62
  465 464.5 29.1461 0.0126502 -1338.24 -1190.4 -1175.25
  466 465.5 29.0317 0.0126006 -1334.04 -1176.75 -1334.77
  467 466.5 29.0608 0.0126132 -1251.42 -1158.56 -1167.78
  468 467.5 29.0114 0.0125917 -1192.26 -1162.45 -1351.99
  469 468.5 29.1028 0.0126314 -1103.41 -1073.34 -1126.76
  470 469.5 29.0798 0.0126214 -1346.28 -1349.27 -1166.39
  471 470.5 29.0278 0.0125989 -1295.71 -1101.31 -1412.5
  472 471.5 29.0642 0.0126147 -1184.94 -1392.97 -1140.36
  473 472.5 29.0804 0.0126217 -1275.43 -1392.58 -1115.18
  474 473.5 29.1095 0.0126343 -1339.86 -1387.09 -1198.96
  475 474.5 29.0588 0.0126123 -1265.11 -1461.27 -1357.73
  476 475.5 29.0189 0.012595 -1320.49 -1564.13 -1215.43
  477 476.5 29.0325 0.0126009 -1241.7 -1296.57 -1168.81
  478 477.5 29.0896 0.0126257 -1126.88 -1358.34 -1164.38
  479 478.5 28.9737 0.0125754 -1374.41 -1465.56 -1331.15
  480 479.5 29.0093 0.0125909 -1278.76 -1228.48 -1176.99
57500000 480 10438
  1 0.5 29.2979 0.0127161 -1227.99 -1143.21 -1366.05
  2 1.5 29.3016 0.0127177 -1267.22 -996.643 -1009.41
  3 2.5 29.3334 0.0127315 -1244.99 -1127.07 -1274.55
  4 3.5 29.3213 0.0127263 -1151.31 -979.466 -1346.93
  5 4.5 29.2847 0.0127104 -1214.81 -1021.01 -1168.87
  6 5.5 29.3184 0.012725 -1170.52 -954.325 -1170.51
  7 6.5 29.3681 0.0127466 -1126.86 -1124.46 -1292.66
  8 7.5 29.2806 0.0127086 -1133.37 -1010.93 -1257.4
  9 8.5 29.3022 0.012718 -1237.22 -983.373 -1143.95
  10 9.5 29.3521 0.0127396 -1271.37 -1202.39 -1153.8
  11 10.5 29.3171 0.0127244 -1072.82 -1133.75 -1245.24
  12 11.5 29.3228 0.0127269 -1316.5 -1204.19 -1271.98
  13 12.5 29.2999 0.012717 -1204.63 -1206.19 -1234.52
  14 13.5 29.3033 0.0127185 -1118.37 -1122.12 -1207.38
  15 14.5 29.3835 0.0127533 -1083.88 -1156.67 -1135.24
  16 15.5 29.2797 0.0127082 -1158.94 -1160.18 -1210
  17 16.5 29.3049 0.0127191 -1300.82 -1368.51 -1280.52
  18 17.5 29.3713 0.012748 -1290.69 -1251.67 -1259.02
  19 18.5 29.3434 0.0127358 -1246.17 -1320.76 -1139.91
  20 19.5 29.3158 0.0127239 -1364.12 -1463.17 -1224.99
  21 20.5 29.3665 0.0127459 -1372.66 -1323.02 -1247.23
  22 21.5 29.3394 0.0127341 -1351.69 -1165.18 -1227.07
  23 22.5 29.3357 0.0127325 -1440.23 -1216.59 -1216.86
  24 23.5 29.3621 0.0127439 -1405.9 -1211.27 -1245.45
  25 24.5 29.3246 0.0127277 -1351.28 -1146.3 -1255.83
  26 25.5 29.3567 0.0127416 -1258.16 -1147.69 -1145.54
  27 26.5 29.3343 0.0127319 -1199.34 -1133.57 -1204.84
  28 27.5 29.2782 0.0127076 -1169.72 -1105.92 -1279.35
  29 28.5 29.3288 0.0127295 -1117.8 -1223.27 -1164.77
  30 29.5 29.3413 0.012735 -1241.57 -972.557 -1307.48
  31 30.5 29.2776 0.0127073 -1026.03 -1047.22 -1114.06
  32 31.5 29.2188 0.0126818 -1281.1 -996.169 -1286.18
  33 32.5 29.3195 0.0127255 -1226.3 -1078.06 -1335.92
  34 33.5 29.3511 0.0127392 -1283.64 -1255.28 -1100.48
  35 34.5 29.242 0.0126918 -1365.43 -1385.11 -1208.32
  36 35.5 29.3122 0.0127223 -1232.25 -1202.13 -1257.06
  37 36.5 29.3182 0.0127249 -1102.04 -1110.61 -1252.4
  38 37.5 29.2401 0.012691 -1189.49 -1180.25 -1295.55
  39 38.5 29.2435 0.0126925 -1175.23 -1215.47 -1217.31
  40 39.5 29.2938 0.0127143 -1056.96 -1133.6 -1254.27
  41 40.5 29.2206 0.0126826 -929.338 -1094.87 -1384.98
  42 41.5 29.2087 0.0126774 -1043.29 -1217.66 -1311.71
  43 42.5 29.1763 0.0126633 -964.495 -996.902 -1334.48
  44 43.5 29.1701 0.0126606 -1121.69 -1112.66 -1417.06
  45 44.5 29.1836 0.0126665 -1053.3 -978.916 -1366.87
  46 45.5 29.1307 0.0126435 -1044.6 -1069.11 -1361.01
  47 46.5 29.1224 0.0126399 -892.532 -972.277 -1467.12
  48 47.5 29.0284 0.0125991 -950.179 -977.082 -1572.59
  49 48.5 28.9747 0.0125758 -788.986 -897.441 -1626.08
  50 49.5 28.9035 0.0125449 -683.695 -776.488 -1624.19
  51 50.5 28.8125 0.0125054 -725.052 -702.972 -1839.85
  52 51.5 28.6745 0.0124455 -778.019 -563.158 -1833.7
  53 52.5 28.5266 0.0123813 -388.555 -468.101 -1986.31
  54 53.5 28.3319 0.0122969 -429.326 -395.65 -2186.15
  55 54.5 28.0995 0.012196 -150.715 -136.424 -2101.61
  56 55.5 27.83 0.012079 268.481 264.79 -2336.35
  57 56.5 27.4036 0.0118939 458.857 476.402 -2354.61
  58 57.5 26.9508 0.0116974 750.301 593.954 -2452.79
  59 58.5 26.3825 0.0114508 974.516 891.021 -2400.93
  60 59.5 25.6786 0.0111452 1206.25 1412.53 -2394.76
  61 60.5 24.6526 0.0106999 1474 1727.36 -2185.27
  62 61.5 23.6072 0.0102462 1565.36 1606.73 -2058.59
  63 62.5 22.358 0.00970399 1822.76 1755.98 -1767.19
  64 63.5 20.9423 0.00908952 1900.46 1714.58 -1362.96
  65 64.5 19.3557 0.0084009 1682.38 1716.44 -962.451
  66 65.5 17.5631 0.00762285 1338.25 1442.99 -851.435
  67 66.5 15.7554 0.0068383 823.915 986.725 -579.508
  68 67.5 13.9745 0.00606531 187.381 176.049 -226.417
  69 68.5 12.2439 0.00531418 -441.838 -554.521 38.7423
  70 69.5 10.4983 0.00455655 -1475.38 -1576.72 -324.457
  71 70.5 8.99631 0.00390465 -2498.3 -2865.84 -489.55
  72 71.5 7.68063 0.00333361 -3712.1 -4061.97 -989.531
  73 72.5 6.54912 0.0028425 -5343.46 -5435.34 -1692.5
  74 73.5 5.58818 0.00242543 -6611.8 -6741.85 -2805.74
  75 74.5 4.81262 0.00208881 -7980.42 -8149.65 -3964.54
  76 75.5 4.20391 0.00182461 -9475.82 -9565.16 -5349.21
  77 76.5 3.72637 0.00161735 -10609.9 -10924.3 -6942.24
  78 77.5 3.36351 0.00145986 -11668.9 -11721.7 -8283.62
  79 78.5 3.08239 0.00133784 -12375.8 -12454.7 -9716.91
  80 79.5 2.88426 0.00125185 -13067.4 -13420.3 -10752.9
  81 80.5 2.72848 0.00118424 -13990 -13741 -11706.1
  82 81.5 2.60306 0.0011298 -14443.6 -14207.5 -12883.2
  83 82.5 2.53824 0.00110167 -14593.9 -14857.3 -13251.5
  84 83.5 2.45283 0.0010646 -14961.4 -15005.2 -14025.4
  85 84.5 2.42246 0.00105142 -14909.4 -14912 -14180.2
  86 85.5 2.39292 0.00103859 -15265.8 -15386.9 -14681.6
  87 86.5 2.3563 0.0010227 -15193.7 -15381.1 -15007.8
  88 87.5 2.343 0.00101693 -15319 -15611.7 -15164.7
  89 88.5 2.33986 0.00101557 -15710.5 -15837.1 -15156.5
  90 89.5 2.32005 0.00100697 -15804 -15772.7 -15296.3
  91 90.5 2.32323 0.00100835 -15642.8 -15669.5 -15406.4
  92 91.5 2.3303 0.00101142 -15706.4 -15765.2 -15353.4
  93 92.5 2.32744 0.00101017 -15424.2 -15415.5 -15399.8
  94 93.5 2.31555 0.00100501 -15629.9 -15528.4 -15462.7
  95 94.5 2.31758 0.0010059 -15511.2 -15741.5 -15433.8
  96 95.5 2.32009 0.00100698 -15525.8 -15886 -15474.6
  97 96.5 2.29609 0.000996566 -15411.3 -15746.2 -15641
  98 97.5 2.29186 0.000994733 -15544.6 -15763.2 -15812.6
  99 98.5 2.31391 0.0010043 -15591.6 -15646.8 -15527.6
  100 99.5 2.29959 0.000998087 -15424.2 -15793.6 -15573
  101 100.5 2.29638 0.000996691 -15526.6 -15709.7 -15510.7
  102 101.5 2.29946 0.000998028 -15231.1 -15446.1 -15716.1
  103 102.5 2.29466 0.000995944 -15280.5 -15466.3 -15647.1
  104 103.5 2.29019 0.000994007 -15485.8 -15589.6 -15651.3
  105 104.5 2.25742 0.000979781 -15714.1 -15676 -15932.3
  106 105.5 2.25315 0.000977931 -15951.9 -15614.8 -16052.1
  107 106.5 2.28505 0.000991774 -16078.9 -15377.8 -15716.2
  108 107.5 2.27939 0.000989319 -15800.5 -15611.1 -15750.9
  109 108.5 2.28093 0.000989986 -15740.9 -15568.3 -15730.3
  110 109.5 2.26851 0.000984597 -15391.3 -15654 -15764.1
  111 110.5 2.2563 0.000979299 -15363.3 -15516.8 -16073.3
  112 111.5 2.24431 0.000974094 -15621.3 -15826.2 -16094
  113 112.5 2.24719 0.000975344 -15804.6 -15936.7 -15995.4
  114 113.5 2.25856 0.000980278 -15825.4 -15948.4 -15742.5
  115 114.5 2.23286 0.000969125 -16001.4 -15522.6 -16264.9
  116 115.5 2.20418 0.000956677 -15837.2 -15824.3 -16272.3
  117 116.5 2.22482 0.000965635 -15787.3 -15781 -16067.6
  118 117.5 2.21714 0.000962302 -15768 -15871.2 -16176.9
  119 118.5 2.24191 0.000973052 -15623.8 -15760.5 -15940.9
  120 119.5 2.23798 0.000971347 -15892.2 -15835.7 -16152.5
  121 120.5 2.24785 0.000975628 -15910.2 -15736.3 -15971.6
  122 121.5 2.2438 0.000973872 -15737.7 -15890.4 -16106.5
  123 122.5 2.25819 0.000980118 -15575.7 -15518.2 -15985.6
  124 123.5 2.26855 0.000984615 -15661.7 -15617.5 -15831.6
  125 124.5 2.2735 0.00098676 -15589.8 -15510.1 -15689.7
  126 125.5 2.25926 0.000980583 -15877.2 -15577.8 -15973.5
  127 126.5 2.2515 0.000977215 -15935.6 -15849.8 -16070
  128 127.5 2.25859 0.000980292 -15876.5 -16016.6 -15909.3
  129 128.5 2.25289 0.000977816 -15989.1 -16241.5 -15990.2
  130 129.5 2.24318 0.000973604 -16070.6 -16240.6 -15978.9
  131 130.5 2.24339 0.000973694 -15786.1 -15993.2 -16057.8
  132 131.5 2.23981 0.000972139 -15766.8 -16067.3 -16112.8
  133 132.5 2.24137 0.000972816 -15907.8 -16094.2 -15970.8
  134 133.5 2.23504 0.000970069 -15709.3 -16142 -16074.9
  135 134.5 2.22329 0.000964969 -16221.9 -16415.1 -16312.6
  136 135.5 2.21204 0.000960087 -15846.6 -15996.3 -16219.4
  137 136.5 2.23033 0.000968024 -15795.2 -16087.8 -15983.7
  138 137.5 2.21748 0.000962448 -15557.4 -16123.1 -16310.9
  139 138.5 2.22721 0.00096667 -15985 -16229.1 -16050.9
  140 139.5 2.23833 0.000971497 -16303 -16156.6 -16172.8
  141 140.5 2.23169 0.000968615 -16135.9 -16055.7 -15971.5
  142 141.5 2.2579 0.00097999 -16095 -16085.4 -15975.4
  143 142.5 2.24904 0.000976146 -16040.2 -15728.2 -16043.9
  144 143.5 2.25282 0.000977785 -15896.9 -15723.2 -16019.4
  145 144.5 2.25491 0.000978694 -16094.9 -15844.4 -15950.2
  146 145.5 2.25507 0.000978764 -15783.8 -16220.2 -15928.7
  147 146.5 2.24406 0.000973986 -15755.9 -16190 -16137.2
  148 147.5 2.26227 0.000981889 -15619.6 -16121.2 -15933.3
  149 148.5 2.26152 0.000981563 -15781.5 -16161.4 -15769.9
  150 149.5 2.25583 0.000979094 -15763.5 -16249.4 -15932.5
  151 150.5 2.25396 0.000978281 -16152.8 -16029.6 -15957.8
  152 151.5 2.23619 0.000970569 -15747.3 -15901.4 -16163
  153 152.5 2.24068 0.000972517 -15723.8 -15835.8 -16018.1
  154 153.5 2.2481 0.000975736 -15967.8 -15794.4 -15966.3
  155 154.5 2.26214 0.000981833 -15772.5 -15927.5 -15853.3
  156 155.5 2.23484 0.000969983 -15968.1 -15563.4 -16280.1
  157 156.5 2.2531 0.00097791 -16045.2 -15909.8 -15967.4
  158 157.5 2.24622 0.00097492 -15913.4 -15911.8 -15964.5
  159 158.5 2.2519 0.000977385 -15967.4 -15795.4 -15835.1
  160 159.5 2.24404 0.000973976 -16158.1 -15520.4 -16019.3
  161 160.5 2.24074 0.000972542 -16293.7 -15853.6 -16083.9
  162 161.5 2.26211 0.000981819 -16100.4 -16272.2 -15790.8
  163 162.5 2.24315 0.00097359 -15990.3 -16180.2 -16083.4
  164 163.5 2.24074 0.000972542 -15803.3 -16151.5 -16131.2
  165 164.5 2.25936 0.000980625 -15580.1 -16240.3 -15953.8
  166 165.5 2.29474 0.000995979 -15487.2 -16078.3 -15709
  167 166.5 2.27934 0.000989299 -15616.2 -16100.7 -15653.2
  168 167.5 2.26156 0.00098158 -15307.8 -15817.1 -15987.4
  169 168.5 2.28195 0.000990431 -15665.4 -15621.7 -15732.8
  170 169.5 2.25707 0.000979632 -15785.6 -15960.9 -15947.9
  171 170.5 2.25082 0.00097692 -15975.7 -15889.4 -15932.6
  172 171.5 2.2631 0.00098225 -15983.4 -15812.9 -15839.8
  173 172.5 2.2665 0.000983722 -15876 -16268.6 -15838.9
  174 173.5 2.28803 0.000993069 -15815.7 -15999.9 -15769.2
  175 174.5 2.27396 0.000986962 -15811.2 -15915.3 -15790.1
  176 175.5 2.27659 0.000988104 -16105.2 -15778.9 -15702.7
  177 176.5 2.2929 0.000995181 -15986.8 -15503.8 -15824
  178 177.5 2.3034 0.00099974 -15638.1 -15657.4 -15489.5
  179 178.5 2.31318 0.00100399 -15886 -15787.9 -15575
  180 179.5 2.29846 0.000997597 -15987.2 -15861.8 -15640
  181 180.5 2.27486 0.000987351 -15817.8 -15901 -15849.8
  182 181.5 2.28766 0.000992906 -15963.2 -15575.4 -15602.9
  183 182.5 2.27717 0.000988354 -15832.4 -15476.3 -15783.3
  184 183.5 2.2961 0.000996569 -15696.1 -15522 -15783.9
  185 184.5 2.32525 0.00100922 -15736.3 -15179.5 -15418.6
  186 185.5 2.32744 0.00101017 -15757.7 -15524.3 -15405
  187 186.5 2.30832 0.00100188 -15893.2 -15857.6 -15581.4
  188 187.5 2.31074 0.00100293 -15825.5 -15490.3 -15592.4
  189 188.5 2.29564 0.000996372 -15753.5 -15490.3 -15625.9
  190 189.5 2.30148 0.000998906 -15544 -15700.7 -15592
  191 190.5 2.30107 0.000998729 -15539.1 -15748.4 -15495.7
  192 191.5 2.31042 0.00100278 -15584 -15762.8 -15340.4
  193 192.5 2.32129 0.0010075 -15652.1 -15770.2 -15461.5
  194 193.5 2.3366 0.00101415 -15802.5 -15808.7 -15349.3
  195 194.5 2.35109 0.00102044 -15892.6 -15692 -15020.8
  196 195.5 2.34967 0.00101982 -15745.7 -15635 -15115.2
  197 196.5 2.36678 0.00102725 -15395.9 -15324.2 -14914
  198 197.5 2.40391 0.00104336 -15203.7 -15239 -14564.2
  199 198.5 2.42202 0.00105122 -14895.5 -15315.6 -14316.5
  200 199.5 2.46793 0.00107115 -14754.1 -14720.7 -13886.2
  201 200.5 2.54322 0.00110383 -14962.8 -14560 -13394.5
  202 201.5 2.61538 0.00113515 -14607.5 -14344 -12679.1
  203 202.5 2.74646 0.00119204 -13919.3 -13919.4 -11717.6
  204 203.5 2.86781 0.00124471 -13467.5 -13449.9 -10836.8
  205 204.5 3.07951 0.00133659 -12874 -12777.5 -9838.89
  206 205.5 3.37822 0.00146624 -11640.3 -11910.8 -8322.41
  207 206.5 3.73494 0.00162107 -10580 -10730.1 -6700.3
  208 207.5 4.22309 0.00183294 -9507.51 -9560.2 -5348.98
  209 208.5 4.83552 0.00209875 -8377.84 -8188.55 -3999.71
  210 209.5 5.5737 0.00241914 -6565.96 -6691.81 -2848.84
  211 210.5 6.51818 0.00282907 -5422.09 -5441.76 -1846.18
  212 211.5 7.65886 0.00332416 -4192.21 -4024.07 -976.709
  213 212.5 8.97318 0.00389461 -2829.25 -2572.38 -491.485
  214 213.5 10.4741 0.00454605 -1545.24 -1509.2 -345.168
  215 214.5 12.1431 0.00527046 -347.787 -576.777 -247.831
  216 215.5 13.9074 0.00603619 367.875 487.587 -152.882
  217 216.5 15.7494 0.00683567 899.655 925.802 -380.385
  218 217.5 17.4694 0.00758219 1251.41 1317.68 -921.176
  219 218.5 19.2177 0.00834102 1733.8 1719.25 -1076.78
  220 219.5 20.8405 0.00904536 1831.18 1695.12 -1468.71
  221 220.5 22.2678 0.00966483 1785.96 1747.45 -1898.53
  222 221.5 23.4529 0.0101792 1568.92 1638.33 -2012.46
  223 222.5 24.6064 0.0106799 1365.06 1435.98 -2211.16
  224 223.5 25.496 0.011066 1060.58 1088.29 -2481.97
  225 224.5 26.1601 0.0113542 784.407 1078.91 -2447.11
  226 225.5 26.7573 0.0116134 668.648 762.056 -2316.9
  227 226.5 27.2533 0.0118287 344.769 386.54 -2455.16
  228 227.5 27.6404 0.0119967 224.436 340.205 -2312.42
  229 228.5 27.8393 0.012083 -202.577 -120.827 -2170.58
  230 229.5 28.0918 0.0121926 -299.012 -392.251 -2030.75
  231 230.5 28.3313 0.0122966 -517.182 -554.949 -1813.56
  232 231.5 28.4357 0.0123419 -693.967 -724.956 -1758.36
  233 232.5 28.5213 0.012379 -863.182 -888.363 -1736.7
  234 233.5 28.6819 0.0124487 -938.856 -840.441 -1400.02
  235 234.5 28.8783 0.012534 -1024.39 -1046.54 -1381.1
  236 235.5 28.8662 0.0125287 -1191.48 -1080.33 -1163.42
  237 236.5 28.9563 0.0125678 -1276.08 -1024.37 -1130.97
  238 237.5 29.1751 0.0126628 -1041.47 -1086.35 -1101.57
  239 238.5 29.284 0.0127101 -1106.23 -1026.8 -975.111
  240 239.5 29.3528 0.0127399 -1120.07 -1183.02 -987.327
  241 240.5 29.5489 0.012825 -1139.69 -934.322 -977.461
  242 241.5 29.8287 0.0129465 -1022.5 -780.563 -860.104
  243 242.5 29.9845 0.0130141 -998.491 -798.091 -869.225
  244 243.5 30.1477 0.013085 -902.043 -828.463 -1046.4
  245 244.5 30.3872 0.0131889 -538.252 -578.584 -1084.91
  246 245.5 30.5998 0.0132812 -560.637 -625.403 -1225.9
  247 246.5 30.7866 0.0133622 -592.626 -670.584 -1122.18
  248 247.5 31.0214 0.0134642 -265.522 -531.277 -1085.24
  249 248.5 31.2767 0.013575 -406.613 -567.168 -1360.65
  250 249.5 31.3301 0.0135981 -574.221 -443.17 -1408.44
  251 250.5 31.4744 0.0136608 -513.62 -376.438 -1270.94
  252 251.5 31.7117 0.0137638 -766.076 -696.363 -1338.4
  253 252.5 31.9323 0.0138595 -588.527 -533.418 -1373.08
  254 253.5 31.8657 0.0138306 -745.15 -635.702 -1332.01
  255 254.5 32.0002 0.013889 -845.234 -763.788 -1461.18
  256 255.5 32.1542 0.0139558 -819.303 -721.757 -1406.5
  257 256.5 32.207 0.0139787 -734.847 -526.039 -1305.26
  258 257.5 32.1952 0.0139736 -807.578 -984.557 -1290.45
  259 258.5 32.3234 0.0140292 -828.982 -841.936 -1410.11
  260 259.5 32.393 0.0140595 -841.045 -951.497 -1238.76
  261 260.5 32.3641 0.0140469 -767.774 -699.813 -1250.75
  262 261.5 32.4372 0.0140786 -974.055 -813.085 -1216.42
  263 262.5 32.5485 0.0141269 -766.716 -645.098 -1227.61
  264 263.5 32.4686 0.0140923 -911.56 -684.263 -1229.57
  265 264.5 32.4874 0.0141004 -1068.88 -852.679 -1156.71
  266 265.5 32.5839 0.0141423 -911.415 -867.307 -1197.62
  267 266.5 32.5816 0.0141413 -833.917 -871.232 -1085.18
  268 267.5 32.5246 0.0141166 -993.303 -1045.16 -1306.94
  269 268.5 32.5737 0.0141379 -988.204 -990.563 -1128.5
  270 269.5 32.5826 0.0141417 -989.36 -1030.41 -1067.9
  271 270.5 32.5923 0.014146 -1095.29 -1072.77 -1199.26
  272 271.5 32.5458 0.0141258 -1083.21 -1123.23 -1246.87
  273 272.5 32.6201 0.014158 -1216.39 -1240.46 -1080.61
  274 273.5 32.6499 0.014171 -966.238 -1136.56 -1029.96
  275 274.5 32.5896 0.0141448 -1133.78 -1056.66 -1177.81
  276 275.5 32.5485 0.0141269 -865.651 -891.966 -1151.27
  277 276.5 32.6381 0.0141658 -899.638 -982.926 -1154.3
  278 277.5 32.6521 0.0141719 -918.551 -1156.14 -1126.75
  279 278.5 32.6156 0.0141561 -1049.01 -1028.06 -928.005
  280 279.5 32.5359 0.0141215 -1150.32 -1109.15 -1221.14
  281 280.5 32.6643 0.0141772 -1127.31 -1150.98 -1218.96
  282 281.5 32.6198 0.0141579 -1145.76 -1083.55 -979.352
  283 282.5 32.565 0.0141341 -1144.81 -1111.34 -1102.81
  284 283.5 32.5871 0.0141437 -925.326 -969.874 -1125.53
  285 284.5 32.5988 0.0141488 -1019.59 -1167.86 -1047.85
  286 285.5 32.5795 0.0141404 -1281.19 -1253.47 -1232.51
  287 286.5 32.5549 0.0141297 -1260.34 -1065.19 -1065.89
  288 287.5 32.5588 0.0141314 -1222.71 -1032.17 -1021.36
  289 288.5 32.6102 0.0141537 -1013.92 -1052.29 -1138.26
  290 289.5 32.5586 0.0141313 -1059.52 -1055.69 -1073.56
  291 290.5 32.5249 0.0141167 -1054.51 -1125.8 -1154.93
  292 291.5 32.5996 0.0141492 -1180.26 -1030.9 -1089.44
  293 292.5 32.5729 0.0141375 -1277.74 -1145.97 -1177.92
  294 293.5 32.4952 0.0141038 -1102.84 -1007.17 -1043.53
  295 294.5 32.522 0.0141154 -1032.78 -1170.39 -1191.72
  296 295.5 32.5456 0.0141257 -797.107 -938.221 -1108.98
  297 296.5 32.458 0.0140877 -824.837 -1038.43 -1064.11
  298 297.5 32.4366 0.0140784 -950.834 -935.388 -1145.19
  299 298.5 32.532 0.0141198 -1094.97 -1125.42 -1076.19
  300 299.5 32.5168 0.0141132 -1063.42 -1076.4 -1026.63
  301 300.5 32.4005 0.0140627 -1310.38 -1121.56 -1094.2
  302 301.5 32.39 0.0140582 -1145.3 -1228.26 -1300.98
  303 302.5 32.44 0.0140799 -1190.46 -978.506 -993.439
  304 303.5 32.426 0.0140738 -1322.54 -1038.75 -1020.37
  305 304.5 32.3483 0.0140401 -1251.79 -997.845 -1128.65
  306 305.5 32.3705 0.0140497 -1140.52 -1096.11 -1146.27
  307 306.5 32.3523 0.0140418 -946.099 -934.293 -960.509
  308 307.5 32.3491 0.0140404 -1020.86 -990.966 -1087.43
  309 308.5 32.3412 0.014037 -1080.28 -947.738 -1042.07
  310 309.5 32.3283 0.0140314 -1386.82 -1155.76 -1321.28
  311 310.5 32.3228 0.014029 -1038.47 -1045.03 -999.612
