# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11148.000000000016
  173 172.5 4.04062 0.00175374 -8855.87 -8763.2 -3988.68
  174 173.5 4.74791 0.00206072 -7145.61 -7209.59 -2537.35
  175 174.5 5.64983 0.00245218 -5561.99 -5559.06 -1224.31
  176 175.5 6.75575 0.00293218 -3842.8 -3951.03 -204.176
  177 176.5 8.09948 0.0035154 -2472.12 -2403.73 398.192
  178 177.5 9.66622 0.00419541 -1068.28 -1073.96 765.497
  179 178.5 11.4524 0.00497065 43.4349 112.597 776.722
  180 179.5 13.3606 0.00579888 1003.57 1103.65 657.7
  181 180.5 15.3244 0.00665121 1833.49 1876.68 312.602
  182 181.5 17.3184 0.00751667 2327.07 2316.5 -112.086
  183 182.5 19.2398 0.00835061 2646.39 2614.91 -603.317
  184 183.5 21.0036 0.00911613 2795.32 2750.09 -1155.81
  185 184.5 22.594 0.00980643 2705.9 2671.71 -1503.68
  186 185.5 23.9413 0.0103912 2572.83 2522.79 -1903.31
  187 186.5 25.127 0.0109058 2210.01 2170.92 -2245.18
  188 187.5 26.0934 0.0113252 1872.47 1856.94 -2379.66
  189 188.5 26.8369 0.011648 1393.21 1429.49 -2510.18
  190 189.5 27.4723 0.0119238 1147.72 1066.54 -2427.54
  191 190.5 27.9561 0.0121337 766.556 796.664 -2441.4
  192 191.5 28.3201 0.0122917 383.25 389.063 -2397.35
  193 192.5 28.5564 0.0123943 163.271 115.577 -2227.06
  194 193.5 28.8265 0.0125115 -49.2592 -98.5247 -2048.65
  195 194.5 29.0042 0.0125886 -341.126 -362.745 -2030.4
  196 195.5 29.0888 0.0126253 -481.901 -480.764 -1881.05
  197 196.5 29.1918 0.0126701 -535.946 -580.179 -1661.97
  198 197.5 29.3096 0.0127212 -634.675 -607.07 -1627.6
  199 198.5 29.3508 0.0127391 -736.05 -745.206 -1518.96
  200 199.5 29.3629 0.0127443 -794.038 -801.977 -1469.72
  201 200.5 29.3823 0.0127527 -868.702 -847.38 -1393.76
  202 201.5 29.4348 0.0127755 -911.389 -895.792 -1320.36
  203 202.5 29.4414 0.0127784 -941.756 -840.217 -1303.85
  204 203.5 29.3989 0.0127599 -773.282 -870.343 -1181.83
  205 204.5 29.4097 0.0127646 -863.751 -904.913 -1147.05
  206 205.5 29.3958 0.0127586 -896.302 -840.797 -1048.81
  207 206.5 29.3676 0.0127464 -918.393 -791.024 -867.45
  208 207.5 29.3345 0.012732 -855.031 -792.993 -541.923
  209 208.5 29.3334 0.0127315 -764.268 -765.873 -78.2064
  210 209.5 29.3995 0.0127602 -552.89 -567.065 449.911
  211 210.5 29.4856 0.0127976 -102.461 -124.056 1124.69
  212 211.5 29.8026 0.0129351 1089.43 1120.25 2031.24
  213 212.5 30.3611 0.0131776 2987.57 3035.6 2942.76
  214 213.5 31.1492 0.0135196 5565.22 5534.67 3520.67
  215 214.5 32.1523 0.013955 8059.26 7970.86 3443.47
  216 215.5 33.3701 0.0144835 9776.33 9744.33 2661.34
  217 216.5 34.4387 0.0149474 10228.9 10136.7 1112.6
  218 217.5 35.3226 0.015331 9598.55 9580.04 -708.87
  219 218.5 36.0542 0.0156485 8133.28 8161.64 -2322.03
  220 219.5 36.6302 0.0158985 6372.85 6413.15 -3387.75
  221 220.5 36.9913 0.0160552 4720.54 4728.92 -3688.07
  222 221.5 37.2119 0.016151 3311.67 3221.37 -3833.3
  223 222.5 37.4636 0.0162602 2124.33 2045.37 -3527.88
  224 223.5 37.5706 0.0163067 1248.16 1236.39 -3165.1
  225 224.5 37.6469 0.0163398 611.655 548.26 -2687.72
  226 225.5 37.7218 0.0163723 149.9 254.708 -2439.29
  227 226.5 37.7661 0.0163915 -194.265 -100.047 -2084.4
  228 227.5 37.8013 0.0164068 -399.048 -270.452 -1741.69
  229 228.5 37.8152 0.0164128 -568.263 -496.553 -1604.48
  230 229.5 37.8355 0.0164217 -764.212 -731.945 -1461.6
  231 230.5 37.8281 0.0164184 -715.548 -725.196 -1236.29
  232 231.5 37.8756 0.016439 -695.296 -697.546 -1102.52
  233 232.5 37.8524 0.016429 -695.698 -647.54 -1054.51
  234 233.5 37.839 0.0164232 -679.763 -636.377 -1087.84
  235 234.5 37.8426 0.0164247 -714.132 -796.687 -946.175
  236 235.5 37.8959 0.0164479 -825.222 -938.36 -967.014
  237 236.5 37.8543 0.0164298 -784.005 -779.88 -809.42
  238 237.5 37.8537 0.0164296 -903.391 -891.696 -896.638
  239 238.5 37.9144 0.0164559 -1051.16 -869.612 -967.951
  240 239.5 37.8342 0.0164211 -958.563 -894.384 -927.654
  241 240.5 37.8954 0.0164477 -864.008 -814.985 -649.511
  242 241.5 37.9053 0.016452 -1039.02 -997.772 -918.522
  243 242.5 37.8686 0.016436 -960.981 -1045.45 -852.636
  244 243.5 37.859 0.0164319 -907.762 -922.871 -827.12
  245 244.5 37.9115 0.0164546 -781.321 -771.937 -915.947
  246 245.5 37.8617 0.0164331 -797.176 -784.019 -858.614
  247 246.5 37.8403 0.0164238 -877.743 -931.397 -836.566
  248 247.5 37.9358 0.0164652 -785.204 -817.506 -785.772
  249 248.5 37.8432 0.016425 -752.556 -739.854 -862.93
  250 249.5 37.857 0.016431 -794.626 -741.008 -855.661
  251 250.5 37.8939 0.016447 -810.822 -929.106 -866.117
  252 251.5 37.8664 0.016435 -813.57 -826.976 -756.107
  253 252.5 37.8677 0.0164356 -787.438 -869.416 -822.375
  254 253.5 37.8763 0.0164394 -736.395 -915.474 -936.37
  255 254.5 37.859 0.0164318 -843.307 -828.099 -787.093
  256 255.5 37.8858 0.0164435 -888.681 -756.731 -785.95
  257 256.5 37.885 0.0164431 -893.698 -777.888 -890.485
  258 257.5 37.8107 0.0164109 -756.633 -823.286 -833.042
  259 258.5 37.9054 0.016452 -779.134 -727.754 -850.242
  260 259.5 37.8643 0.0164342 -927.653 -1006.97 -851.567
  261 260.5 37.8708 0.016437 -925.563 -841.347 -805.239
  262 261.5 37.8609 0.0164327 -817.616 -886.493 -816.348
  263 262.5 37.8854 0.0164433 -882.405 -888.818 -868.04
  264 263.5 37.8602 0.0164324 -821.763 -944.781 -817.12
  265 264.5 37.8732 0.016438 -852.326 -831.966 -811.011
  266 265.5 37.8836 0.0164425 -874.599 -930.095 -880.696
  267 266.5 37.8649 0.0164344 -948.159 -870.646 -833.982
  268 267.5 37.8965 0.0164481 -865.234 -844.352 -875.321
  269 268.5 37.8531 0.0164293 -915.089 -774.59 -849.757
  270 269.5 37.881 0.0164414 -895.144 -725.661 -772.556
  271 270.5 37.8912 0.0164458 -758.622 -687.551 -832.679
  272 271.5 37.8691 0.0164363 -893.598 -865.58 -874.605
  273 272.5 37.8533 0.0164294 -875.142 -1000.61 -918.408
  274 273.5 37.9042 0.0164515 -869.307 -948.139 -782.892
  275 274.5 37.9061 0.0164523 -956.263 -874.874 -838.116
  276 275.5 37.8393 0.0164233 -790.176 -810.578 -826.589
  277 276.5 37.894 0.016447 -811.343 -749.868 -854.333
  278 277.5 37.8805 0.0164412 -816.027 -736.026 -898.167
  279 278.5 37.8451 0.0164258 -770.607 -767.726 -813.927
  280 279.5 37.8733 0.0164381 -892.671 -899.841 -912.627
  281 280.5 37.8918 0.0164461 -777.852 -811.685 -779.621
  282 281.5 37.8671 0.0164354 -904.225 -890.123 -844.507
  283 282.5 37.8476 0.0164269 -816.692 -869.647 -814.523
  284 283.5 37.8676 0.0164356 -850.936 -839.009 -862.757
  285 284.5 37.8968 0.0164483 -786.212 -945.756 -866.26
  286 285.5 37.8409 0.016424 -784.887 -781.1 -750.483
  287 286.5 37.8679 0.0164357 -954.991 -887.138 -892.703
  288 287.5 37.8836 0.0164425 -818.265 -844.687 -886.78
  289 288.5 37.8497 0.0164278 -770.477 -831.135 -822.983
  290 289.5 37.8581 0.0164315 -708.047 -796.212 -787.511
  291 290.5 37.8558 0.0164305 -814.771 -781.814 -833.076
  292 291.5 37.8769 0.0164396 -730.252 -817.974 -874.78
  293 292.5 37.8485 0.0164273 -811.384 -635.864 -743.282
  294 293.5 37.8461 0.0164263 -775.501 -799.916 -894.777
  295 294.5 37.8684 0.0164359 -873.531 -881.867 -896.919
  296 295.5 37.8528 0.0164292 -855.324 -907.623 -776.565
  297 296.5 37.8523 0.016429 -1036.44 -1031.49 -845.241
  298 297.5 37.8641 0.0164341 -958.064 -865.298 -861.674
  299 298.5 37.8752 0.0164389 -876.308 -819.112 -821.58
  300 299.5 37.8348 0.0164213 -781.034 -850.695 -828.878
  301 300.5 37.8076 0.0164095 -728.326 -738.946 -851.236
  302 301.5 37.907 0.0164527 -726.07 -856 -781.681
  303 302.5 37.8402 0.0164237 -768.979 -769.83 -836.32
  304 303.5 37.8176 0.0164139 -956.228 -891.699 -891.896
  305 304.5 37.8738 0.0164383 -920.485 -765.545 -832.609
  306 305.5 37.8929 0.0164466 -918.841 -850.2 -835.45
  307 306.5 37.8239 0.0164166 -919.436 -904.71 -867.716
  308 307.5 37.8436 0.0164252 -891.659 -964.461 -779.424
  309 308.5 37.8942 0.0164471 -897.119 -972.824 -878.486
  310 309.5 37.8605 0.0164325 -891.115 -904.348 -864.472
  311 310.5 37.7992 0.0164059 -746.764 -818.125 -764.621
  312 311.5 37.8717 0.0164374 -816.933 -805.729 -846.232
  313 312.5 37.8771 0.0164397 -880.873 -894.006 -908.631
  314 313.5 37.8173 0.0164138 -947.498 -902.49 -771.955
  315 314.5 37.8539 0.0164297 -1064.14 -900.389 -852.565
  316 315.5 37.8865 0.0164438 -887.897 -837.464 -837.237
  317 316.5 37.812 0.0164115 -953.105 -759.294 -854.566
  318 317.5 37.8603 0.0164324 -773.512 -710.651 -749.439
  319 318.5 37.8694 0.0164364 -727.081 -726.17 -917.55
  320 319.5 37.8277 0.0164183 -844.108 -789.106 -834.482
  321 320.5 37.8448 0.0164257 -799.304 -842.672 -755.688
  322 321.5 37.9021 0.0164506 -923.584 -925.661 -955.599
  323 322.5 37.8386 0.016423 -805.923 -672.111 -773.347
  324 323.5 37.8024 0.0164073 -824.821 -815.05 -801.711
  325 324.5 37.9061 0.0164523 -889.141 -700.347 -853.519
  326 325.5 37.8746 0.0164386 -888.553 -759.282 -949.649
  327 326.5 37.814 0.0164123 -782.622 -775.494 -719.121
  328 327.5 37.867 0.0164353 -869.094 -762.24 -803.099
  329 328.5 37.9032 0.016451 -907.275 -859.994 -944.261
  330 329.5 37.8229 0.0164162 -760.589 -745.342 -828.1
  331 330.5 37.8381 0.0164228 -751.128 -854.966 -823.46
  332 331.5 37.892 0.0164462 -760.194 -756.35 -866.552
  333 332.5 37.8653 0.0164346 -758.02 -779.76 -857.241
  334 333.5 37.8368 0.0164222 -850.844 -921.639 -854.434
  335 334.5 37.8713 0.0164372 -815.409 -856.061 -783.945
  336 335.5 37.8783 0.0164402 -798.372 -835.394 -813.792
  337 336.5 37.8685 0.016436 -781.832 -756.291 -942.742
  338 337.5 37.8273 0.0164181 -783.916 -853.568 -875.491
  339 338.5 37.8811 0.0164414 -790.43 -737.304 -775.334
  340 339.5 37.8914 0.0164459 -712.036 -805.498 -802.62
  341 340.5 37.8327 0.0164204 -828.068 -835.462 -934.429
  342 341.5 37.8483 0.0164272 -738.541 -835.372 -794.753
  343 342.5 37.8695 0.0164364 -833.435 -845.883 -865.094
  344 343.5 37.899 0.0164492 -736.371 -763.207 -810.185
  345 344.5 37.8127 0.0164118 -702.922 -847.61 -888.416
  346 345.5 37.8467 0.0164265 -796.4 -849.828 -783.295
  347 346.5 37.8905 0.0164455 -876.146 -867.111 -838.446
  348 347.5 37.8778 0.01644 -921.207 -944.768 -930.989
  349 348.5 37.8073 0.0164094 -977.027 -860.228 -885.598
  350 349.5 37.8771 0.0164397 -861.114 -853.354 -821.31
  351 350.5 37.9063 0.0164524 -932.435 -901.262 -973.307
  352 351.5 37.7978 0.0164053 -853.598 -905.356 -865.869
  353 352.5 37.859 0.0164319 -901.338 -819.197 -1002.76
  354 353.5 37.9057 0.0164521 -811.115 -848.641 -960.804
  355 354.5 37.8523 0.016429 -822.268 -695.39 -1136.48
  356 355.5 37.7991 0.0164059 -605.202 -625.688 -1132.39
  357 356.5 37.8915 0.016446 -582.541 -537.672 -1283.52
  358 357.5 37.8268 0.0164179 -557.68 -513.568 -1458.07
  359 358.5 37.8045 0.0164082 -346.634 -397.879 -1547.36
  360 359.5 37.7884 0.0164012 -388.789 -228.176 -1777.9
  361 360.5 37.8128 0.0164118 -171.297 -117.426 -2024.34
  362 361.5 37.6992 0.0163625 182.307 188.485 -2455.21
  363 362.5 37.6551 0.0163433 581.087 565.583 -2820.58
  364 363.5 37.5621 0.016303 1176.24 1225.64 -3141.9
  365 364.5 37.4622 0.0162596 2102.44 2142.7 -3457.42
  366 365.5 37.2652 0.0161741 3141.97 3268.72 -3844.96
  367 366.5 36.959 0.0160413 4626.81 4738.04 -3841.41
  368 367.5 36.6086 0.0158892 6360.51 6366.28 -3357.55
  369 368.5 36.089 0.0156636 8154.31 8284.23 -2294.46
  370 369.5 35.3328 0.0153354 9752.07 9811.15 -631.694
  371 370.5 34.3824 0.0149229 10462.7 10449.8 1072.8
  372 371.5 33.3434 0.014472 9903.86 9846.54 2688.35
  373 372.5 32.1918 0.0139722 8076.21 8090.08 3576.91
  374 373.5 31.1006 0.0134985 5578.03 5553.04 3630.96
  375 374.5 30.289 0.0131462 2932.43 2951.12 2888.9
  376 375.5 29.8109 0.0129388 1072.42 1037.53 2106.5
  377 376.5 29.5117 0.0128089 -113.89 -124.826 1210.11
  378 377.5 29.4154 0.0127671 -661.987 -596.41 474.749
  379 378.5 29.3494 0.0127384 -822.509 -847.858 -175.968
  380 379.5 29.3769 0.0127504 -884.492 -898.501 -558.375
  381 380.5 29.4663 0.0127892 -859.077 -834.882 -750.383
  382 381.5 29.5054 0.0128062 -898.33 -912.354 -928.724
  383 382.5 29.4927 0.0128006 -879.328 -894.589 -1035.64
  384 383.5 29.5205 0.0128127 -1021.46 -960.837 -1150.05
  385 384.5 29.5669 0.0128328 -940.88 -965.707 -1083.84
  386 385.5 29.5646 0.0128318 -1009.27 -1017.77 -1155.69
  387 386.5 29.5552 0.0128278 -986.18 -960.249 -1053.73
  388 387.5 29.5661 0.0128325 -1033.53 -1013.54 -1204.64
  389 388.5 29.6006 0.0128475 -1008.52 -1010.41 -1076.66
  390 389.5 29.6211 0.0128564 -1021.59 -1000.58 -1089.59
  391 390.5 29.6014 0.0128478 -1046.24 -1072.07 -1191.88
  392 391.5 29.6208 0.0128562 -1014.46 -1017.31 -1067.65
  393 392.5 29.6347 0.0128623 -1020.42 -990.155 -1124.88
  394 393.5 29.6132 0.012853 -1045.23 -1016.05 -1107.71
  395 394.5 29.6099 0.0128515 -1102.06 -1066.57 -1096.11
  396 395.5 29.6533 0.0128704 -1159.52 -1129.38 -1138.94
  397 396.5 29.637 0.0128633 -1066.67 -1090.31 -1046.83
  398 397.5 29.6326 0.0128614 -1065.47 -1160 -1088.13
  399 398.5 29.636 0.0128628 -1107.96 -1133.7 -1173.04
  400 399.5 29.6402 0.0128647 -1045.96 -1054.19 -1050.79
  401 400.5 29.6467 0.0128675 -979.828 -1033.94 -1066.49
  402 401.5 29.669 0.0128771 -1081.62 -1168.97 -1125.06
  403 402.5 29.6459 0.0128672 -1118.72 -1150.11 -1073.38
  404 403.5 29.6251 0.0128581 -1043.77 -1143.63 -1084.11
  405 404.5 29.6747 0.0128796 -1083.12 -1053.43 -1059.93
  406 405.5 29.6384 0.0128639 -1048.52 -1100.34 -1110.69
  407 406.5 29.6237 0.0128575 -1083.96 -1079.33 -1113.95
  408 407.5 29.654 0.0128707 -1047.15 -1008.21 -1101.01
  409 408.5 29.67 0.0128776 -1050.58 -1006.48 -1040.91
  410 409.5 29.6536 0.0128705 -1065.77 -1129.11 -1103.87
  411 410.5 29.645 0.0128667 -1046.23 -1097.89 -1064.64
  412 411.5 29.6838 0.0128836 -1056.95 -1116.96 -1111.39
  413 412.5 29.6539 0.0128706 -1103.25 -1127.66 -1093.24
  414 413.5 29.6416 0.0128653 -1145.32 -1071.57 -1097.54
  415 414.5 29.6472 0.0128677 -1111.54 -1055.71 -1117.01
  416 415.5 29.7092 0.0128946 -1023.86 -1054.25 -1060.37
  417 416.5 29.6581 0.0128724 -985.526 -995.18 -1045
  418 417.5 29.6879 0.0128854 -1108.04 -1074.21 -1114.21
  419 418.5 29.6852 0.0128842 -1034.6 -961.657 -1139.02
  420 419.5 29.6694 0.0128774 -1072.62 -1073.35 -1035.4
  421 420.5 29.6851 0.0128842 -1194.24 -1137.42 -1105.03
  422 421.5 29.6996 0.0128905 -1138.77 -1099.07 -1068.97
  423 422.5 29.6431 0.0128659 -1134.44 -1114.25 -1151.36
  424 423.5 29.6744 0.0128795 -1021.05 -1057.99 -1078.29
  425 424.5 29.692 0.0128872 -1069.99 -1077.27 -1055.06
  426 425.5 29.679 0.0128815 -1050.25 -1122.99 -1092.69
  427 426.5 29.6623 0.0128742 -1064.82 -1127.66 -1114.48
  428 427.5 29.6487 0.0128684 -1022.58 -1085.92 -1093.01
  429 428.5 29.7309 0.012904 -1001.86 -1069.26 -1087.21
  430 429.5 29.6452 0.0128668 -1052.17 -1009.07 -1048.33
  431 430.5 29.6774 0.0128808 -1055.62 -1073.99 -1134.99
  432 431.5 29.6973 0.0128895 -1122.94 -1063.21 -1078.02
  433 432.5 29.6695 0.0128774 -1028.94 -1032.69 -1054.08
  434 433.5 29.6662 0.012876 -1003.12 -1105.62 -1096
  435 434.5 29.6743 0.0128795 -1011.93 -1085.87 -1101.63
  436 435.5 29.6523 0.0128699 -1017.68 -1064.37 -1075.47
  437 436.5 29.6726 0.0128787 -1094.42 -1054.82 -1106.03
  438 437.5 29.6818 0.0128827 -1153.66 -1150.44 -1117.94
  439 438.5 29.6582 0.0128725 -1060.75 -1023.17 -1036.75
  440 439.5 29.6434 0.0128661 -1120.51 -1079.6 -1067.49
  441 440.5 29.6937 0.0128879 -1134.88 -1112.91 -1124.93
  442 441.5 29.6434 0.0128661 -1180.86 -1088.93 -1103.3
  443 442.5 29.6659 0.0128758 -1082.33 -1104.95 -1048.37
  444 443.5 29.6633 0.0128747 -1078.41 -1080.27 -1105.69
  445 444.5 29.668 0.0128768 -1095.68 -1155.89 -1082.99
  446 445.5 29.6374 0.0128635 -1024.93 -1111.33 -1067.17
  447 446.5 29.672 0.0128785 -1115.23 -1121.72 -1099.86
  448 447.5 29.6504 0.0128691 -1027.14 -1102.46 -1111.13
  449 448.5 29.6673 0.0128764 -1017.21 -1063.39 -1064.87
  450 449.5 29.6496 0.0128688 -1052.77 -1098.94 -1067.62
  451 450.5 29.692 0.0128871 -1094.89 -1157.9 -1120.5
  452 451.5 29.6692 0.0128772 -1045.47 -1019.06 -1080.58
  453 452.5 29.6723 0.0128786 -1068.49 -997.237 -1049.53
  454 453.5 29.6478 0.012868 -1077.49 -1021.52 -1144.56
  455 454.5 29.7054 0.012893 -1060.02 -982.48 -1084.86
  456 455.5 29.662 0.0128741 -1128 -1033.69 -1089.91
  457 456.5 29.6568 0.0128719 -1055.56 -994.485 -1095.84
  458 457.5 29.6792 0.0128816 -1004.45 -971.957 -1066.02
  459 458.5 29.6724 0.0128787 -1095.01 -1119.22 -1084.75
  460 459.5 29.6739 0.0128793 -1100.13 -1124.8 -1088.27
  461 460.5 29.6708 0.0128779 -963.96 -1088.43 -1085.6
  462 461.5 29.6189 0.0128554 -1024.95 -1005.32 -1156.51
  463 462.5 29.6427 0.0128658 -1020.65 -1075.1 -1044.36
  464 463.5 29.6991 0.0128902 -1058.48 -1008.53 -1060.56
  465 464.5 29.6555 0.0128713 -1189.86 -1058.32 -1120.9
  466 465.5 29.6275 0.0128591 -1179.54 -1090.42 -1082.72
  467 466.5 29.6645 0.0128752 -1166.87 -1060.02 -1061.58
  468 467.5 29.6733 0.012879 -1123.18 -1095.29 -1120.67
  469 468.5 29.6355 0.0128626 -1122.91 -1043.79 -1113.12
  470 469.5 29.6384 0.0128639 -1011.16 -979.006 -1079.1
  471 470.5 29.6894 0.012886 -1053.38 -1100 -1101.65
  472 471.5 29.6416 0.0128653 -1020.98 -1051.12 -1078.34
  473 472.5 29.6463 0.0128673 -1117.43 -1054.78 -1101.71
  474 473.5 29.6688 0.0128771 -1144.62 -1140.75 -1125.35
  475 474.5 29.6486 0.0128683 -1059.33 -1050.51 -1125.27
  476 475.5 29.6397 0.0128644 -1103.75 -1037.09 -1108.5
  477 476.5 29.6255 0.0128583 -1072.68 -1071.38 -1080.75
  478 477.5 29.6514 0.0128695 -1023.58 -998.723 -1226.9
  479 478.5 29.658 0.0128724 -981.653 -1025.28 -1145.42
  480 479.5 29.6006 0.0128475 -962.453 -996.294 -1088.75
