# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11350
  396 395.5 26.7162 0.0115956 -2039.86 -1984.43 -1998.39
  397 396.5 26.7694 0.0116186 -2273.13 -2071.11 -2154.67
  398 397.5 26.7678 0.011618 -1957.93 -1980.26 -1996.51
  399 398.5 26.7577 0.0116136 -1911.07 -1941.18 -2070.04
  400 399.5 26.7692 0.0116186 -2042.93 -2017.93 -1978.66
  401 400.5 26.7475 0.0116092 -2183.49 -2112.66 -2036.18
  402 401.5 26.8192 0.0116403 -2240.31 -2290.68 -2112.16
  403 402.5 26.8029 0.0116332 -2080.24 -2088.18 -2099.39
  404 403.5 26.7666 0.0116174 -2023.25 -2109.57 -1970.33
  405 404.5 26.8272 0.0116437 -1961.2 -2012.03 -1924.51
  406 405.5 26.7519 0.0116111 -2095.2 -2138.85 -2219.64
  407 406.5 26.782 0.0116241 -1909.91 -2002.99 -2037.53
  408 407.5 26.8212 0.0116412 -2032.63 -2070.02 -2063.76
  409 408.5 26.7818 0.011624 -1996.95 -1941.56 -2030.42
  410 409.5 26.7509 0.0116107 -2195.41 -2163.33 -2069.75
  411 410.5 26.8109 0.0116367 -2050.47 -2023.28 -2013.06
  412 411.5 26.7905 0.0116278 -2017.77 -1943.41 -2077.7
  413 412.5 26.731 0.011602 -2113.86 -2075.83 -2025.98
  414 413.5 26.758 0.0116137 -1892.75 -1979.7 -2116.4
  415 414.5 26.8063 0.0116347 -1831.08 -1874.14 -1977.95
  416 415.5 26.7623 0.0116156 -1843.18 -1924.33 -2093.27
  417 416.5 26.7566 0.0116131 -2008.42 -1924.3 -1965.16
  418 417.5 26.774 0.0116207 -2034.63 -1954.87 -2064.01
  419 418.5 26.7591 0.0116142 -1864.05 -1858.36 -2049.89
  420 419.5 26.7658 0.0116171 -1815.66 -1935.19 -2146.5
  421 420.5 26.7045 0.0115905 -2013.78 -1952.62 -2127.87
  422 421.5 26.7851 0.0116255 -2090.56 -1844.11 -2036.14
  423 422.5 26.7619 0.0116154 -1889.3 -1794.68 -2000.95
  424 423.5 26.7496 0.0116101 -1993.95 -1873.24 -2062.63
  425 424.5 26.6886 0.0115836 -1867.14 -1875.51 -2130.58
  426 425.5 26.6854 0.0115822 -1960.55 -1937.02 -2108.13
  427 426.5 26.702 0.0115894 -2050.02 -1923.87 -2074.62
  428 427.5 26.6918 0.011585 -2091.59 -1922.28 -2055.85
  429 428.5 26.6187 0.0115532 -2014.54 -1941.13 -2236.66
  430 429.5 26.6702 0.0115756 -1974.22 -1815.14 -2288.26
  431 430.5 26.6095 0.0115493 -1818.35 -1841.3 -2010.79
  432 431.5 26.611 0.0115499 -2000.22 -1894.57 -2203.74
  433 432.5 26.5613 0.0115283 -1938.98 -1805.77 -2252.01
  434 433.5 26.4936 0.011499 -1997.64 -1856.71 -2402.77
  435 434.5 26.4718 0.0114895 -1756.13 -1695.81 -2330.3
  436 435.5 26.4353 0.0114737 -1741.26 -1724.89 -2343.97
  437 436.5 26.3167 0.0114222 -1757.06 -1744.23 -2423.04
  438 437.5 26.1604 0.0113543 -1640.48 -1546.21 -2488.46
  439 438.5 26.1369 0.0113441 -1815.96 -1633.97 -2529.84
  440 439.5 25.9358 0.0112568 -1475.55 -1598.85 -2732.88
  441 440.5 25.7258 0.0111657 -1404.59 -1379.33 -2739.19
  442 441.5 25.5588 0.0110932 -1130.35 -1189.02 -2798.76
  443 442.5 25.2793 0.0109719 -1067.53 -1061.99 -2865.46
  444 443.5 24.9148 0.0108137 -984.795 -877.188 -2989.35
  445 444.5 24.5725 0.0106651 -968.939 -900.397 -2967.63
  446 445.5 24.1353 0.0104754 -783.893 -820.756 -3044.68
  447 446.5 23.6146 0.0102494 -692.004 -773.236 -2918.13
  448 447.5 22.8959 0.00993747 -697.338 -648.281 -3122.55
  449 448.5 22.1603 0.00961819 -463.283 -482.076 -3022.62
  450 449.5 21.3344 0.00925971 -508.206 -326.505 -2941.36
  451 450.5 20.3912 0.00885035 -446.926 -459.359 -2760.38
  452 451.5 19.318 0.00838455 -703.731 -697.956 -2798.73
  453 452.5 18.2161 0.0079063 -914.197 -828.669 -2727.31
  454 453.5 17.0178 0.00738618 -1436.34 -1279.35 -2820.83
  455 454.5 15.8257 0.00686877 -1664.54 -1543.62 -2681.6
  456 455.5 14.611 0.00634159 -2007.49 -1908.18 -2646.8
  457 456.5 13.4107 0.00582063 -2628.84 -2621.23 -2767.78
  458 457.5 12.2239 0.00530553 -3390.17 -3170.38 -2988.15
  459 458.5 11.1224 0.00482741 -4063.25 -3863.01 -3180.65
  460 459.5 10.0472 0.00436078 -4861.85 -4570.51 -3524.79
  461 460.5 9.04395 0.00392533 -5586.28 -5554.04 -4128.54
  462 461.5 8.18381 0.003552 -6509.6 -6730.69 -4712.05
  463 462.5 7.42566 0.00322294 -7321.76 -7670.81 -5233.94
  464 463.5 6.7361 0.00292366 -8550.17 -8433.95 -6157.46
  465 464.5 6.16981 0.00267787 -9320.49 -9375.08 -6843.6
  466 465.5 5.64839 0.00245156 -10289.7 -10191.4 -7877.41
  467 466.5 5.22109 0.0022661 -11303 -11170.1 -8977.06
  468 467.5 4.88886 0.0021219 -11729.2 -11737 -9724.72
  469 468.5 4.6182 0.00200443 -12606.8 -12616 -10446.5
  470 469.5 4.38707 0.00190411 -13232.4 -13148 -11468.9
  471 470.5 4.2177 0.0018306 -13717.1 -13360.1 -12055.6
  472 471.5 4.05459 0.00175981 -13827.3 -13533.3 -12619.9
  473 472.5 3.95581 0.00171693 -14511.5 -14426.4 -13203.6
  474 473.5 3.83268 0.00166349 -14725.7 -14536.5 -13835.1
  475 474.5 3.79445 0.0016469 -15214.4 -14836.3 -13914
  476 475.5 3.71622 0.00161294 -15049.9 -15034 -14534.4
  477 476.5 3.66753 0.00159181 -15327.1 -15327.7 -14697.8
  478 477.5 3.64454 0.00158183 -15391.2 -15505.5 -14823.8
  479 478.5 3.63231 0.00157652 -15534.8 -15452.9 -15015.6
  480 479.5 3.61428 0.0015687 -15580.1 -15429 -14893.8
55000000 480 11349.999999999996
  1 0.5 3.51582 0.00152597 -15968.5 -16006.7 -15011.5
  2 1.5 3.47002 0.00150609 -15973.3 -16216.7 -15275.5
  3 2.5 3.44042 0.00149324 -16173 -16374.1 -15574.2
  4 3.5 3.43526 0.001491 -16308.4 -16392.9 -15439.1
  5 4.5 3.43722 0.00149185 -16336.4 -16128.6 -15685.9
  6 5.5 3.41794 0.00148348 -16177.5 -16269.5 -15788
  7 6.5 3.39305 0.00147268 -16162.6 -16099.8 -15915
  8 7.5 3.37138 0.00146327 -16482 -16259.6 -16093.1
  9 8.5 3.37667 0.00146557 -16519.7 -16126.1 -16064
  10 9.5 3.38639 0.00146979 -16468.9 -16008 -15903.2
  11 10.5 3.37 0.00146267 -16318.2 -16193 -16162.7
  12 11.5 3.33734 0.0014485 -16264.8 -16250.8 -16287.1
  13 12.5 3.35001 0.001454 -16187.9 -16080.1 -16094.2
  14 13.5 3.32358 0.00144252 -16170 -16033.9 -16263.9
  15 14.5 3.32373 0.00144259 -16148.1 -16289.9 -16261.2
  16 15.5 3.34102 0.0014501 -16355.4 -16593.6 -16279.3
  17 16.5 3.32228 0.00144196 -16590.4 -16496.1 -16287.2
  18 17.5 3.32662 0.00144385 -16794.5 -16526 -16329.3
  19 18.5 3.32109 0.00144144 -16648.3 -16405.3 -16422.3
  20 19.5 3.32899 0.00144487 -16528.2 -16128.5 -16256.6
  21 20.5 3.34026 0.00144977 -16297.3 -16233.4 -16324
  22 21.5 3.33414 0.00144711 -16107.7 -16596.4 -16281.9
  23 22.5 3.33707 0.00144838 -16240 -16338.4 -16220.3
  24 23.5 3.33313 0.00144667 -16183.4 -16290.5 -16379
  25 24.5 3.32568 0.00144344 -16259 -16088.4 -16383.8
  26 25.5 3.33618 0.001448 -16598.5 -16135.1 -16182.1
  27 26.5 3.31647 0.00143944 -16223.9 -16146.7 -16528.9
  28 27.5 3.31222 0.00143759 -16517.9 -16065.3 -16303.4
  29 28.5 3.29956 0.0014321 -16538.3 -16120.5 -16390.6
  30 29.5 3.29094 0.00142836 -16406.3 -16194.3 -16539.1
  31 30.5 3.29671 0.00143086 -16334.4 -16217.5 -16419.1
  32 31.5 3.2966 0.00143082 -16350.2 -16368.3 -16548.5
  33 32.5 3.27656 0.00142212 -16112.7 -16167.6 -16459.6
  34 33.5 3.31425 0.00143848 -16342.8 -16441 -16307.4
  35 34.5 3.31017 0.0014367 -16471.5 -16437.3 -16490.4
  36 35.5 3.28381 0.00142526 -16437.1 -16484.7 -16458.4
  37 36.5 3.29838 0.00143159 -16600 -16179.2 -16539.8
  38 37.5 3.29956 0.0014321 -16230.6 -16104.9 -16525.3
  39 38.5 3.28786 0.00142702 -16295.4 -16125.7 -16511
  40 39.5 3.29994 0.00143226 -16455 -16211.8 -16495.8
  41 40.5 3.30985 0.00143657 -16234.1 -16264.7 -16256.4
  42 41.5 3.2985 0.00143164 -15995.6 -16496.9 -16408.5
  43 42.5 3.27435 0.00142116 -16115.9 -16660.8 -16689.7
  44 43.5 3.27489 0.00142139 -16111.2 -16552.2 -16596.4
  45 44.5 3.27849 0.00142295 -16519.1 -16487.7 -16493.8
  46 45.5 3.29422 0.00142978 -16757.1 -16630.8 -16537.4
  47 46.5 3.30786 0.0014357 -16356.9 -16615.9 -16379.5
  48 47.5 3.29513 0.00143018 -16455.2 -16157.1 -16368.5
  49 48.5 3.25655 0.00141343 -16483.7 -16156.1 -16800.2
  50 49.5 3.28852 0.00142731 -16090.5 -16324.6 -16485.5
  51 50.5 3.30485 0.0014344 -16074.2 -16107.4 -16344.1
  52 51.5 3.32099 0.0014414 -16497.3 -16033.4 -16366.9
  53 52.5 3.31679 0.00143958 -16392.5 -16016.9 -16415.3
  54 53.5 3.33366 0.0014469 -16076.1 -15889.7 -16302.3
  55 54.5 3.32625 0.00144368 -16131.5 -16008.7 -16305.1
  56 55.5 3.33385 0.00144698 -15983.8 -15810.7 -16271.6
  57 56.5 3.33444 0.00144724 -16135.8 -15868.2 -16275.4
  58 57.5 3.31424 0.00143847 -16129.5 -16107 -16563.8
  59 58.5 3.33286 0.00144656 -16015.4 -16060.1 -16210.6
  60 59.5 3.3639 0.00146002 -15760.5 -16218.5 -16106.2
  61 60.5 3.35711 0.00145708 -16118.3 -16075.2 -16207.5
  62 61.5 3.35696 0.00145701 -16156.7 -16082.2 -16069.4
  63 62.5 3.3301 0.00144536 -16265.9 -16180.6 -16464.1
  64 63.5 3.34168 0.00145038 -16234.5 -16069.8 -16226.1
  65 64.5 3.36297 0.00145962 -16171.1 -15982.1 -16074.1
  66 65.5 3.33387 0.00144699 -16257.9 -16106.9 -16310
  67 66.5 3.34848 0.00145333 -16406.9 -16266.3 -16241.3
  68 67.5 3.34793 0.00145309 -16558.5 -16231.5 -16189.1
  69 68.5 3.34999 0.00145399 -16265.8 -16221.3 -16341.7
  70 69.5 3.35291 0.00145526 -16231.1 -16343.7 -16143.9
  71 70.5 3.34106 0.00145011 -16322.3 -16352.4 -16138.9
  72 71.5 3.33758 0.0014486 -16287.1 -16499.4 -16246.8
  73 72.5 3.32007 0.001441 -16524.3 -16625.5 -16422.5
  74 73.5 3.31322 0.00143803 -16777.9 -16457.4 -16464.8
  75 74.5 3.30944 0.00143639 -16713.2 -16554.5 -16355.5
  76 75.5 3.30246 0.00143336 -16654.7 -16539 -16406.3
  77 76.5 3.30412 0.00143408 -16599.1 -16256.4 -16331.1
  78 77.5 3.30313 0.00143365 -16607.3 -16749.1 -16480.1
  79 78.5 3.2991 0.0014319 -16414.2 -16550.6 -16371.6
  80 79.5 3.30716 0.0014354 -16196.8 -16493.7 -16381.8
  81 80.5 3.3063 0.00143502 -16426.6 -16115.1 -16527
  82 81.5 3.32986 0.00144525 -16441.4 -16280.3 -16252.2
  83 82.5 3.32517 0.00144322 -16595.4 -16192.9 -16165.5
  84 83.5 3.329 0.00144488 -16600.6 -16390.2 -16339.7
  85 84.5 3.32872 0.00144476 -16658.4 -16073.7 -16339.2
  86 85.5 3.33118 0.00144582 -16578.6 -16356.3 -16342
  87 86.5 3.33569 0.00144778 -16423 -16223.9 -16304.3
  88 87.5 3.35114 0.00145449 -16344.6 -16327.3 -16166
  89 88.5 3.35733 0.00145717 -16274.5 -16163.4 -16283.4
  90 89.5 3.37821 0.00146624 -16452.9 -16109.2 -16005.3
  91 90.5 3.36577 0.00146084 -16356.6 -16245.6 -16187.9
  92 91.5 3.34159 0.00145034 -16536.5 -16488.3 -16152.9
  93 92.5 3.31664 0.00143951 -16727.2 -16690.4 -16505.4
  94 93.5 3.34226 0.00145064 -16375.2 -16954.1 -16141.3
  95 94.5 3.3328 0.00144653 -16819.3 -16693.3 -16286.3
  96 95.5 3.30958 0.00143645 -16141.5 -16494.9 -16456.4
  97 96.5 3.31151 0.00143729 -16607.7 -16385.3 -16409.8
  98 97.5 3.31146 0.00143726 -16449.2 -16405.7 -16460.6
  99 98.5 3.28926 0.00142763 -16291.3 -16601 -16488.3
  100 99.5 3.28795 0.00142706 -16336.2 -16763.8 -16482.4
  101 100.5 3.29698 0.00143098 -16234.3 -16997.9 -16562.2
  102 101.5 3.29051 0.00142817 -16395.8 -16675.5 -16417.5
  103 102.5 3.30826 0.00143588 -16497.9 -16621.1 -16364.1
  104 103.5 3.2527 0.00141176 -16639.7 -16650.8 -16657.5
  105 104.5 3.25802 0.00141407 -16663.3 -17159.3 -16693.6
  106 105.5 3.24005 0.00140627 -16777.9 -17014.9 -16754.2
  107 106.5 3.23127 0.00140246 -16773.7 -16557.6 -16702.8
  108 107.5 3.2424 0.00140729 -16922 -16821 -16783.5
  109 108.5 3.2311 0.00140239 -16679.7 -16424.1 -16829.8
  110 109.5 3.22835 0.00140119 -16623.9 -16890.9 -16690.5
  111 110.5 3.25873 0.00141438 -16665 -16982.6 -16633.8
  112 111.5 3.28038 0.00142377 -16619.8 -16749.2 -16543.1
  113 112.5 3.24975 0.00141048 -16697.7 -16948.3 -16761.8
  114 113.5 3.25505 0.00141278 -16855.6 -16598.3 -16716.4
  115 114.5 3.26423 0.00141677 -16658.4 -16481.7 -16548.6
  116 115.5 3.27262 0.00142041 -16751.9 -16563.4 -16598.5
  117 116.5 3.24672 0.00140917 -16695.6 -16434.8 -16815.4
  118 117.5 3.23806 0.00140541 -16470.4 -16424.7 -16640.7
  119 118.5 3.2595 0.00141472 -16558.6 -16601 -16677.4
  120 119.5 3.2626 0.00141606 -16660.2 -16583.1 -16680.4
  121 120.5 3.28564 0.00142606 -16604.6 -16471.8 -16461.6
  122 121.5 3.29017 0.00142802 -16779.6 -16565.8 -16611.4
  123 122.5 3.29412 0.00142974 -16610.4 -16484.2 -16447.7
  124 123.5 3.30976 0.00143653 -16532.2 -16735.3 -16314.9
  125 124.5 3.30639 0.00143507 -16636.1 -17060 -16556.4
  126 125.5 3.2946 0.00142995 -16442.4 -16534 -16409.3
  127 126.5 3.3063 0.00143502 -16605.8 -16739.3 -16302.4
  128 127.5 3.27958 0.00142343 -16268 -16641.2 -16478.2
  129 128.5 3.25834 0.00141421 -16596 -16570 -16575.3
  130 129.5 3.25808 0.0014141 -16358.8 -16562.5 -16680.6
  131 130.5 3.27214 0.0014202 -16465.9 -16325.9 -16490
  132 131.5 3.30012 0.00143234 -16469.9 -16380.3 -16342.8
  133 132.5 3.31026 0.00143674 -16614.2 -16303.6 -16333.7
  134 133.5 3.34721 0.00145278 -16258.1 -16115.7 -15972.4
  135 134.5 3.36187 0.00145915 -16139.6 -16005.9 -15971.5
  136 135.5 3.37304 0.00146399 -16587.1 -16139.5 -15889.3
  137 136.5 3.43045 0.00148891 -16240 -16228.4 -15607.2
  138 137.5 3.46182 0.00150253 -15899.1 -15992.1 -15335.1
  139 138.5 3.50527 0.00152139 -15809.7 -15793 -15048.9
  140 139.5 3.56047 0.00154534 -15610.5 -15531.8 -14840
  141 140.5 3.65387 0.00158588 -15674.8 -15178.3 -14129.1
  142 141.5 3.74376 0.0016249 -15422.8 -15090.3 -13690.4
  143 142.5 3.8618 0.00167613 -14822.3 -14738.2 -13215.5
  144 143.5 4.01297 0.00174174 -14308.5 -14236.1 -12325.2
  145 144.5 4.21394 0.00182897 -13916.8 -13862.4 -11634.6
  146 145.5 4.48392 0.00194615 -12943.9 -13119.6 -10486.7
  147 146.5 4.77641 0.00207309 -12262 -12379.4 -9793.35
  148 147.5 5.13324 0.00222797 -11565.9 -11440 -8547.25
  149 148.5 5.62004 0.00243925 -10531.5 -10681 -7561.85
  150 149.5 6.1941 0.00268841 -9485.08 -9506.28 -6418.69
  151 150.5 6.82256 0.00296118 -8432.09 -8607.09 -5577.56
  152 151.5 7.64916 0.00331995 -7395.43 -7356.82 -4647.63
  153 152.5 8.55017 0.00371101 -6325.73 -6197.55 -3897.93
  154 153.5 9.5663 0.00415204 -5251.62 -5388.12 -3378.95
  155 154.5 10.7442 0.00466327 -4226.59 -4356.74 -2882.92
  156 155.5 11.9176 0.00517258 -3427.32 -3609.81 -2727.06
  157 156.5 13.2193 0.00573752 -2661.71 -2822.97 -2377.36
  158 157.5 14.5602 0.00631951 -1919.46 -1913.87 -2427.67
  159 158.5 15.9221 0.00691065 -1504.41 -1399.29 -2480.08
  160 159.5 17.2294 0.00747803 -1016.88 -841.645 -2607.85
  161 160.5 18.5001 0.00802957 -394.088 -663.793 -2602.93
  162 161.5 19.6471 0.0085274 -256.452 -500.353 -2643.17
  163 162.5 20.7775 0.00901802 -229.95 -281.33 -2841.82
  164 163.5 21.749 0.00943968 -248.41 -274.518 -3000.82
  165 164.5 22.6063 0.00981177 -393.595 -408.769 -3018.9
  166 165.5 23.3067 0.0101158 -457.639 -548.571 -3107.16
  167 166.5 23.9814 0.0104086 -418.478 -389.27 -2999.65
  168 167.5 24.4849 0.0106271 -715.957 -777.446 -3087.01
  169 168.5 24.9166 0.0108145 -792.687 -911.873 -3014.21
  170 169.5 25.2721 0.0109688 -908.092 -1059.15 -2919.73
  171 170.5 25.582 0.0111033 -1124.36 -1174.77 -2990.83
  172 171.5 25.8494 0.0112194 -1327.16 -1246.56 -2644.25
  173 172.5 26.0314 0.0112984 -1409.5 -1457.02 -2692.51
  174 173.5 26.1874 0.011366 -1444.18 -1575.89 -2613.56
  175 174.5 26.3241 0.0114254 -1572.02 -1638.55 -2569.52
  176 175.5 26.3929 0.0114552 -1707.59 -1673.88 -2466.31
  177 176.5 26.5747 0.0115341 -1668.29 -1694.59 -2356.67
  178 177.5 26.62 0.0115538 -1760.67 -1687.34 -2249.93
  179 178.5 26.6715 0.0115762 -1584.25 -1687.14 -2266.5
  180 179.5 26.6982 0.0115878 -1886.33 -1913.5 -2195.53
  181 180.5 26.7356 0.011604 -1807.73 -1853.97 -2230.06
  182 181.5 26.8508 0.011654 -1963.89 -1883.96 -1927.15
  183 182.5 26.8785 0.011666 -1995.12 -1983.53 -2054.62
  184 183.5 26.8057 0.0116344 -2027.23 -2023.72 -2085.08
  185 184.5 26.869 0.0116619 -1991.62 -1864.99 -1918.76
  186 185.5 26.9572 0.0117002 -2105.59 -1925.02 -1815.21
  187 186.5 27.0342 0.0117336 -1995.31 -1964.29 -1820.11
  188 187.5 26.9759 0.0117083 -2127.75 -2246.34 -1702.48
  189 188.5 27.0901 0.0117579 -2167.03 -2318.48 -1672.77
  190 189.5 27.121 0.0117713 -2443.98 -2349.44 -1648.44
  191 190.5 27.2472 0.011826 -2447.98 -2352.58 -1341.44
  192 191.5 27.3554 0.011873 -2546.47 -2327.15 -1203.98
  193 192.5 27.4742 0.0119246 -2678.66 -2516.72 -1034.55
  194 193.5 27.5828 0.0119717 -2752.12 -2625.97 -910.78
  195 194.5 27.752 0.0120452 -2908.5 -2944.17 -627.342
  196 195.5 28.0143 0.012159 -3152.16 -3281.73 -243.377
  197 196.5 28.2607 0.0122659 -3461.02 -3495.98 225.057
  198 197.5 28.6034 0.0124147 -3879.68 -3886.36 406.544
  199 198.5 29.0186 0.0125949 -4717.42 -4540.4 868.492
  200 199.5 29.5259 0.0128151 -5519.83 -5315.42 1627.22
  201 200.5 30.2894 0.0131464 -6662.09 -6225.27 1843.62
  202 201.5 31.1118 0.0135034 -7928.36 -7019.08 1281.15
  203 202.5 32.0034 0.0138904 -8722.09 -7403.89 1197.83
  204 203.5 33.0392 0.0143399 -8561.62 -6851.64 2270.24
  205 204.5 34.7613 0.0150874 -8038.21 -5672.8 3386.28
  206 205.5 36.269 0.0157418 -8825.09 -4308.42 4177.29
  207 206.5 37.8561 0.0164306 -10469.3 -3618.4 5497.01
  208 207.5 39.4499 0.0171224 -16191 -5031.44 5047.51
  209 208.5 41.6747 0.018088 -23341.6 -6831.23 1830.36
  210 209.5 42.7464 0.0185531 -28921.3 -4163.08 -3076.43
  211 210.5 42.6419 0.0185078 -29065.3 -384.718 -5885.98
  212 211.5 43.2158 0.0187569 -30362.4 247.232 -6141.03
  213 212.5 44.3888 0.019266 -31269.7 595.294 -6437.04
  214 213.5 44.495 0.0193121 -29862.3 4281.94 -7622.44
  215 214.5 43.5594 0.018906 -23143.8 8043.88 -6105.57
  216 215.5 44.0424 0.0191156 -24455.6 7169.05 -5275.31
  217 216.5 44.9615 0.0195146 -24914.8 7691.76 -3088.64
  218 217.5 44.684 0.0193941 -25992 8286.47 -4599.96
  219 218.5 43.7344 0.0189819 -19910.2 9993.84 -4064.15
  220 219.5 44.3359 0.019243 -23179 8972.88 -3497.73
  221 220.5 45.0919 0.0195711 -23134.7 9713.54 -392.564
  222 221.5 44.5986 0.0193571 -23915.5 9699.23 -1844.56
  223 222.5 43.7725 0.0189985 -18715.5 10106.7 -2767.95
  224 223.5 44.4766 0.0193041 -22817.2 10219.4 -1636.78
  225 224.5 45.1671 0.0196038 -22406 10196.2 -116.101
  226 225.5 44.4734 0.0193027 -23159.4 8877.99 -2829.66
  227 226.5 43.8 0.0190104 -18673.1 9694.85 -3162.53
  228 227.5 44.587 0.019352 -23245.6 9234.78 -1021.07
  229 228.5 45.1504 0.0195965 -22237.8 9682.86 1574.51
  230 229.5 44.3617 0.0192542 -22680.7 9482.22 -1954.27
  231 230.5 43.7878 0.0190051 -19141.4 10003.6 -2333.55
  232 231.5 44.6734 0.0193895 -24415.3 8469.66 -997.746
  233 232.5 45.1693 0.0196048 -22344.5 8888.87 977.002
  234 233.5 44.2657 0.0192125 -22143.1 8975.13 -1744.94
  235 234.5 43.7865 0.0190046 -22001.5 7010.82 -4407.11
  236 235.5 44.8128 0.01945 -24113.7 8621.26 -379.496
  237 236.5 45.1121 0.0195799 -21811.9 8933 1566.23
  238 237.5 44.1375 0.0191569 -21674.4 8105.69 -1937.55
  239 238.5 43.8613 0.019037 -19866.4 8689.09 -1999.01
  240 239.5 44.8962 0.0194862 -24578.8 7492.68 -1725.33
  241 240.5 45.1031 0.019576 -22802.8 8978.24 -102.211
  242 241.5 43.9936 0.0190944 -20842.6 9378.12 -1864.19
  243 242.5 43.9385 0.0190705 -20322.9 9615.53 -1906.64
  244 243.5 45.019 0.0195395 -23539.3 9054.47 32.9761
  245 244.5 44.9731 0.0195196 -23443.2 9014.73 -306.785
  246 245.5 43.9152 0.0190604 -21858.9 8391.17 -2575.11
  247 246.5 44.0558 0.0191214 -21684.3 8208.98 -1986.58
  248 247.5 45.0541 0.0195547 -22935.6 8593.71 1331.36
  249 248.5 44.9009 0.0194882 -23584.9 8231.53 135.965
  250 249.5 43.9096 0.019058 -23123.3 5814.37 -4468.35
  251 250.5 44.1442 0.0191598 -23948.1 6791.69 -3383.5
  252 251.5 45.0968 0.0195733 -24005.9 8062.83 732.939
  253 252.5 44.8159 0.0194514 -24386.2 8522.45 256.72
  254 253.5 43.8817 0.0190459 -21172.3 7747.3 -2167.98
  255 254.5 44.182 0.0191762 -23380 8123.87 -1426.68
  256 255.5 45.1361 0.0195903 -24209.7 8747.88 983.78
  257 256.5 44.8048 0.0194465 -25439.3 7492.88 -1456.77
  258 257.5 43.7881 0.0190053 -23387.9 6236.07 -3513.26
  259 258.5 44.3131 0.0192331 -24087 7978.13 -1688.23
  260 259.5 45.231 0.0196315 -23810.5 7447.17 -979.701
  261 260.5 44.4955 0.0193123 -21434.9 10809.6 -1335.01
  262 261.5 43.572 0.0189115 -15849.7 18286.9 -911.093
  263 262.5 44.1525 0.0191634 -20688.8 12882.3 -175.266
  264 263.5 45.3505 0.0196834 -21397.9 8077.61 -1382.97
  265 264.5 44.5018 0.019315 -19529.8 12492 -1472.55
  266 265.5 43.4669 0.0188659 -17156.8 19368.5 -1203.53
  267 266.5 44.3569 0.0192521 -21420.3 11339.2 -1552.1
  268 267.5 45.4246 0.0197155 -21508.8 7232.2 -1533.37
  269 268.5 44.3008 0.0192278 -19675.8 12501.1 170.11
  270 269.5 43.4452 0.0188564 -16125.9 19183 344.766
  271 270.5 44.559 0.0193398 -21448.8 9155.78 -1793.47
  272 271.5 45.4461 0.0197249 -22157.2 4980.57 -3101.01
  273 272.5 44.1395 0.0191578 -20809.1 11544.2 -1674.33
  274 273.5 43.4648 0.0188649 -16639.6 18435.9 152.309
  275 274.5 44.7713 0.019432 -21312.5 8772.95 -526.27
  276 275.5 45.4078 0.0197082 -22143.2 6354.15 -1265.9
  277 276.5 43.9068 0.0190568 -20206.4 13763.1 -1299.19
  278 277.5 43.5393 0.0188972 -17305.2 18472 -638.167
  279 278.5 44.9729 0.0195195 -21529.8 8404.21 -1312.8
  280 279.5 45.3132 0.0196672 -22302.6 6361.36 -2048.55
  281 280.5 43.7741 0.0189992 -19150.3 15539.7 -1352.51
  282 281.5 43.6461 0.0189436 -17865.3 17537.3 -829.384
  283 282.5 45.1397 0.0195919 -21829.6 7547.7 -1507.77
  284 283.5 45.1712 0.0196056 -21807.2 7482.14 -1206.18
  285 284.5 43.636 0.0189392 -18541.8 16860.5 -759.708
  286 285.5 43.7841 0.0190035 -18397.6 16249 -133.874
  287 286.5 45.2742 0.0196502 -22149 6412.05 -1522.72
  288 287.5 44.9982 0.0195305 -22640.3 6959.74 -2103.55
  289 288.5 43.5793 0.0189146 -19341.2 16583.4 -1753.64
  290 289.5 43.9319 0.0190677 -20037.4 14365.6 -1074.71
  291 290.5 45.3481 0.0196824 -21662.7 6537.09 -889.745
  292 291.5 44.8096 0.0194486 -21314.5 8441.99 -779.411
  293 292.5 43.5576 0.0189052 -17303.1 18131.1 -646.3
  294 293.5 44.0688 0.0191271 -20347.1 13188 -1755.65
  295 294.5 45.3712 0.0196924 -21984.2 6242.97 -1901.18
  296 295.5 44.6684 0.0193873 -21653.6 9240.91 -1066.59
  297 296.5 43.552 0.0189028 -17045.9 19103.1 -423.005
  298 297.5 44.1667 0.0191696 -20509.6 12486.5 -658.541
  299 298.5 45.4131 0.0197105 -21920.8 5973.48 -1318.98
  300 299.5 44.5491 0.0193355 -22177.7 9284.4 -1916.3
  301 300.5 43.4903 0.018876 -17413.9 18491.8 -1277.93
  302 301.5 44.335 0.0192426 -22199.5 9883.31 -2016.82
  303 302.5 45.4478 0.0197256 -22110.7 5410.04 -1582.83
  304 303.5 44.3701 0.0192579 -20633.9 11342.4 -423.514
  305 304.5 43.4826 0.0188727 -17674.1 18334.6 -604.068
  306 305.5 44.4868 0.0193085 -22465.4 9143.96 -1670.37
  307 306.5 45.3916 0.0197012 -22387.5 5481.51 -1135.7
  308 307.5 44.2353 0.0191994 -21060.4 11472 -364.122
  309 308.5 43.4462 0.0188569 -17417.1 18065.3 -316.522
  310 309.5 44.6903 0.0193969 -21232.9 8792.37 -1160.24
  311 310.5 45.4314 0.0197185 -23858.6 3985.14 -3835.33
