# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4927.999999999998
  197 196.5 27.9934 0.0121499
  198 197.5 28.3444 0.0123022
  199 198.5 28.7548 0.0124804
  200 199.5 29.0786 0.0126209
  201 200.5 29.5469 0.0128242
  202 201.5 29.8041 0.0129358
  203 202.5 29.3946 0.0127581
  204 203.5 27.7328 0.0120368
  205 204.5 24.4366 0.0106062
  206 205.5 19.3446 0.00839607
  207 206.5 13.2133 0.00573492
  208 207.5 8.1213 0.00352487
  209 208.5 4.6152 0.00200313
  210 209.5 2.45734 0.00106655
  211 210.5 1.4617 0.000634417
  212 211.5 1.03616 0.000449722
  213 212.5 0.675312 0.000293104
  214 213.5 0.198528 8.61667e-05
  215 214.5 0.164056 7.12049e-05
  216 215.5 0.447888 0.000194396
  217 216.5 0.441136 0.000191465
  218 217.5 0.5434 0.000235851
  219 218.5 0.256952 0.000111524
  220 219.5 0.013784 5.98264e-06
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0.001432 6.21528e-07
  224 223.5 0.08132 3.52951e-05
  225 224.5 0.524992 0.000227861
  226 225.5 0.903272 0.000392045
  227 226.5 0.448552 0.000194684
  228 227.5 0.040376 1.75243e-05
  229 228.5 5.6e-05 2.43056e-08
  230 229.5 0.008504 3.69097e-06
  231 230.5 0.192912 8.37292e-05
  232 231.5 0.530048 0.000230056
  233 232.5 0.289272 0.000125552
  234 233.5 0.614024 0.000266503
  235 234.5 1.55526 0.000675028
  236 235.5 0.767608 0.000333163
  237 236.5 0.208736 9.05972e-05
  238 237.5 0.542048 0.000235264
  239 238.5 0.69808 0.000302986
  240 239.5 1.01887 0.000442219
  241 240.5 0.532384 0.000231069
  242 241.5 0.0422 1.8316e-05
  243 242.5 4.8e-05 2.08333e-08
  244 243.5 0.000648 2.8125e-07
  245 244.5 0.071464 3.10174e-05
  246 245.5 0.422032 0.000183174
  247 246.5 0.44344 0.000192465
  248 247.5 0.131096 5.68993e-05
  249 248.5 0.79248 0.000343958
  250 249.5 1.88728 0.000819132
  251 250.5 1.48978 0.000646608
  252 251.5 0.656064 0.00028475
  253 252.5 0.104952 4.55521e-05
  254 253.5 0.00076 3.29861e-07
  255 254.5 8e-06 3.47222e-09
  256 255.5 0.018192 7.89583e-06
  257 256.5 0.265016 0.000115024
  258 257.5 0.563632 0.000244632
  259 258.5 0.483352 0.000209788
  260 259.5 0.529208 0.000229691
  261 260.5 0.138176 5.99722e-05
  262 261.5 0.002416 1.04861e-06
  263 262.5 0 0
  264 263.5 0.002856 1.23958e-06
  265 264.5 0.12204 5.29687e-05
  266 265.5 0.491552 0.000213347
  267 266.5 0.353208 0.000153302
  268 267.5 0.030344 1.31701e-05
  269 268.5 0.006128 2.65972e-06
  270 269.5 0.182064 7.90208e-05
  271 270.5 0.86 0.000373264
  272 271.5 1.46882 0.00063751
  273 272.5 1.14976 0.000499028
  274 273.5 0.318616 0.000138288
  275 274.5 0.04776 2.07292e-05
  276 275.5 0.334272 0.000145083
  277 276.5 0.513536 0.000222889
  278 277.5 0.119616 5.19167e-05
  279 278.5 0.111448 4.83715e-05
  280 279.5 0.4794 0.000208073
  281 280.5 0.372456 0.000161656
  282 281.5 0.036112 1.56736e-05
  283 282.5 8e-06 3.47222e-09
  284 283.5 0 0
  285 284.5 0.000168 7.29167e-08
  286 285.5 0.040512 1.75833e-05
  287 286.5 0.363296 0.000157681
  288 287.5 0.759368 0.000329587
  289 288.5 0.9912 0.000430208
  290 289.5 0.729424 0.00031659
  291 290.5 0.115728 5.02292e-05
  292 291.5 0.071128 3.08715e-05
  293 292.5 0.422888 0.000183545
  294 293.5 0.443832 0.000192635
  295 294.5 0.062296 2.70382e-05
  296 295.5 0.00016 6.94444e-08
  297 296.5 0 0
  298 297.5 0.013232 5.74306e-06
  299 298.5 0.239952 0.000104146
  300 299.5 0.735552 0.00031925
  301 300.5 1.08802 0.000472233
  302 301.5 0.777256 0.000337351
  303 302.5 0.134144 5.82222e-05
  304 303.5 0.093888 4.075e-05
  305 304.5 0.449864 0.000195253
  306 305.5 0.416504 0.000180774
  307 306.5 0.114176 4.95556e-05
  308 307.5 0.409432 0.000177705
  309 308.5 0.634136 0.000275233
  310 309.5 1.15746 0.000502368
  311 310.5 2.20221 0.000955819
  312 311.5 1.42954 0.000620458
  313 312.5 0.574592 0.000249389
  314 313.5 0.591344 0.00025666
  315 314.5 0.791352 0.000343469
  316 315.5 1.40119 0.000608156
  317 316.5 0.805552 0.000349632
  318 317.5 0.072584 3.15035e-05
  319 318.5 0.046528 2.01944e-05
  320 319.5 0.305464 0.00013258
  321 320.5 0.446168 0.000193649
  322 321.5 0.38348 0.000166441
  323 322.5 0.530456 0.000230233
  324 323.5 0.152544 6.62083e-05
  325 324.5 0.027384 1.18854e-05
  326 325.5 0.571216 0.000247924
  327 326.5 1.5815 0.000686413
  328 327.5 0.77876 0.000338003
  329 328.5 0.122344 5.31007e-05
  330 329.5 0.443952 0.000192687
  331 330.5 0.687704 0.000298483
  332 331.5 0.597264 0.000259229
  333 332.5 0.18748 8.13715e-05
  334 333.5 0.005784 2.51042e-06
  335 334.5 0.000952 4.13194e-07
  336 335.5 0.087904 3.81528e-05
  337 336.5 0.626792 0.000272045
  338 337.5 0.958552 0.000416038
  339 338.5 0.394936 0.000171413
  340 339.5 0.607256 0.000263566
  341 340.5 0.949096 0.000411934
  342 341.5 0.44876 0.000194774
  343 342.5 0.776272 0.000336924
  344 343.5 1.29261 0.000561028
  345 344.5 0.85724 0.000372066
  346 345.5 0.461552 0.000200326
  347 346.5 0.571424 0.000248014
  348 347.5 1.31035 0.000568729
  349 348.5 3.21399 0.00139496
  350 349.5 6.24471 0.00271038
  351 350.5 10.0028 0.00434151
  352 351.5 14.9354 0.00648238
  353 352.5 20.3593 0.00883648
  354 353.5 24.7932 0.0107609
  355 354.5 27.4705 0.011923
  356 355.5 29.1023 0.0126312
  357 356.5 29.5956 0.0128453
  358 357.5 29.3203 0.0127258
  359 358.5 28.9445 0.0125627
  360 359.5 28.6159 0.0124201
  361 360.5 28.21 0.0122439
  362 361.5 27.9465 0.0121296
  363 362.5 27.6251 0.0119901
  364 363.5 27.467 0.0119214
  365 364.5 27.2871 0.0118434
  366 365.5 27.1813 0.0117974
  367 366.5 27.0511 0.0117409
  368 367.5 26.9327 0.0116895
  369 368.5 26.9116 0.0116804
  370 369.5 26.8658 0.0116605
  371 370.5 26.7923 0.0116286
  372 371.5 26.7114 0.0115935
  373 372.5 26.694 0.0115859
  374 373.5 26.6994 0.0115883
  375 374.5 26.6768 0.0115785
  376 375.5 26.6009 0.0115455
  377 376.5 26.5993 0.0115448
  378 377.5 26.6316 0.0115588
  379 378.5 26.5981 0.0115443
  380 379.5 26.5553 0.0115257
  381 380.5 26.5876 0.0115397
  382 381.5 26.5636 0.0115293
  383 382.5 26.5436 0.0115207
  384 383.5 26.5529 0.0115247
  385 384.5 26.6644 0.0115731
  386 385.5 26.6327 0.0115593
  387 386.5 26.5037 0.0115033
  388 387.5 26.5814 0.0115371
  389 388.5 26.6441 0.0115643
  390 389.5 26.6187 0.0115533
  391 390.5 26.5564 0.0115262
  392 391.5 26.6425 0.0115636
  393 392.5 26.7396 0.0116057
  394 393.5 26.6566 0.0115697
  395 394.5 26.6174 0.0115527
  396 395.5 26.6619 0.011572
  397 396.5 26.6707 0.0115758
  398 397.5 26.6448 0.0115646
  399 398.5 26.6211 0.0115543
  400 399.5 26.7052 0.0115908
  401 400.5 26.6989 0.0115881
  402 401.5 26.6386 0.0115619
  403 402.5 26.6121 0.0115504
  404 403.5 26.6598 0.0115711
  405 404.5 26.7082 0.0115921
  406 405.5 26.5975 0.0115441
  407 406.5 26.6437 0.0115641
  408 407.5 26.6561 0.0115695
  409 408.5 26.6553 0.0115691
  410 409.5 26.6354 0.0115605
  411 410.5 26.6362 0.0115608
  412 411.5 26.6573 0.01157
  413 412.5 26.6565 0.0115697
  414 413.5 26.6192 0.0115535
  415 414.5 26.6877 0.0115832
  416 415.5 26.6505 0.0115671
  417 416.5 26.5974 0.011544
  418 417.5 26.6735 0.011577
  419 418.5 26.661 0.0115716
  420 419.5 26.5824 0.0115375
  421 420.5 26.5629 0.011529
  422 421.5 26.6584 0.0115705
  423 422.5 26.6634 0.0115727
  424 423.5 26.6006 0.0115454
  425 424.5 26.5931 0.0115422
  426 425.5 26.6191 0.0115534
  427 426.5 26.6926 0.0115853
  428 427.5 26.625 0.011556
  429 428.5 26.6209 0.0115542
  430 429.5 26.611 0.0115499
  431 430.5 26.6698 0.0115755
  432 431.5 26.5607 0.0115281
  433 432.5 26.5486 0.0115228
  434 433.5 26.5928 0.011542
  435 434.5 26.5703 0.0115322
  436 435.5 26.5162 0.0115088
  437 436.5 26.4911 0.0114979
  438 437.5 26.4542 0.0114819
  439 438.5 26.4622 0.0114853
  440 439.5 26.4124 0.0114637
  441 440.5 26.3433 0.0114337
  442 441.5 26.2122 0.0113768
  443 442.5 26.2031 0.0113729
  444 443.5 26.082 0.0113203
  445 444.5 25.9219 0.0112508
  446 445.5 25.8225 0.0112077
  447 446.5 25.56 0.0110938
  448 447.5 25.3357 0.0109964
  449 448.5 25.054 0.0108741
  450 449.5 24.7461 0.0107405
  451 450.5 24.325 0.0105577
  452 451.5 23.8582 0.0103551
  453 452.5 23.3035 0.0101144
  454 453.5 22.701 0.00985288
  455 454.5 21.9334 0.00951968
  456 455.5 21.1127 0.00916348
  457 456.5 20.1736 0.0087559
  458 457.5 19.1095 0.00829407
  459 458.5 18.0664 0.00784131
  460 459.5 16.8702 0.00732215
  461 460.5 15.7157 0.00682107
  462 461.5 14.5295 0.00630623
  463 462.5 13.3095 0.0057767
  464 463.5 12.1484 0.00527275
  465 464.5 10.9954 0.0047723
  466 465.5 9.9558 0.00432109
  467 466.5 9.01766 0.00391392
  468 467.5 8.13262 0.00352978
  469 468.5 7.36397 0.00319617
  470 469.5 6.68814 0.00290284
  471 470.5 6.10942 0.00265166
  472 471.5 5.60306 0.00243189
  473 472.5 5.19903 0.00225652
  474 473.5 4.88041 0.00211823
  475 474.5 4.56557 0.00198158
  476 475.5 4.32223 0.00187597
  477 476.5 4.12708 0.00179127
  478 477.5 4.0213 0.00174535
  479 478.5 3.90778 0.00169608
  480 479.5 3.81403 0.0016554
70000000 480 4928.000000000003
  1 0.5 3.92143 0.00170201
  2 1.5 3.8278 0.00166137
  3 2.5 3.72434 0.00161647
  4 3.5 3.6795 0.00159701
  5 4.5 3.6398 0.00157977
  6 5.5 3.5872 0.00155694
  7 6.5 3.55593 0.00154337
  8 7.5 3.54524 0.00153873
  9 8.5 3.48292 0.00151168
  10 9.5 3.45583 0.00149993
  11 10.5 3.4225 0.00148546
  12 11.5 3.42046 0.00148457
  13 12.5 3.42149 0.00148502
  14 13.5 3.40867 0.00147946
  15 14.5 3.39552 0.00147375
  16 15.5 3.41289 0.00148129
  17 16.5 3.41482 0.00148212
  18 17.5 3.38972 0.00147123
  19 18.5 3.35594 0.00145657
  20 19.5 3.37108 0.00146314
  21 20.5 3.37616 0.00146535
  22 21.5 3.37769 0.00146601
  23 22.5 3.37299 0.00146397
  24 23.5 3.32221 0.00144193
  25 24.5 3.31398 0.00143836
  26 25.5 3.32454 0.00144294
  27 26.5 3.34417 0.00145146
  28 27.5 3.33674 0.00144824
  29 28.5 3.35945 0.00145809
  30 29.5 3.31922 0.00144063
  31 30.5 3.30187 0.0014331
  32 31.5 3.30384 0.00143396
  33 32.5 3.29485 0.00143006
  34 33.5 3.31104 0.00143708
  35 34.5 3.30884 0.00143613
  36 35.5 3.31792 0.00144007
  37 36.5 3.34693 0.00145266
  38 37.5 3.3657 0.00146081
  39 38.5 3.35594 0.00145657
  40 39.5 3.33649 0.00144813
  41 40.5 3.35204 0.00145488
  42 41.5 3.3549 0.00145612
  43 42.5 3.33359 0.00144687
  44 43.5 3.35275 0.00145519
  45 44.5 3.3349 0.00144744
  46 45.5 3.32531 0.00144328
  47 46.5 3.32411 0.00144276
  48 47.5 3.29421 0.00142978
  49 48.5 3.28829 0.00142721
  50 49.5 3.29973 0.00143217
  51 50.5 3.32179 0.00144175
  52 51.5 3.32526 0.00144326
  53 52.5 3.32413 0.00144276
  54 53.5 3.32055 0.00144121
  55 54.5 3.31394 0.00143834
  56 55.5 3.31765 0.00143995
  57 56.5 3.32658 0.00144383
  58 57.5 3.30186 0.0014331
  59 58.5 3.30651 0.00143512
  60 59.5 3.33032 0.00144545
  61 60.5 3.31618 0.00143931
  62 61.5 3.30867 0.00143606
  63 62.5 3.30478 0.00143437
  64 63.5 3.31447 0.00143857
  65 64.5 3.33144 0.00144594
  66 65.5 3.33125 0.00144585
  67 66.5 3.35134 0.00145458
  68 67.5 3.33072 0.00144563
  69 68.5 3.29588 0.0014305
  70 69.5 3.29706 0.00143101
  71 70.5 3.28999 0.00142795
  72 71.5 3.28093 0.00142401
  73 72.5 3.29835 0.00143158
  74 73.5 3.27553 0.00142167
  75 74.5 3.29498 0.00143011
  76 75.5 3.27826 0.00142285
  77 76.5 3.31113 0.00143712
  78 77.5 3.30308 0.00143363
  79 78.5 3.32722 0.00144411
  80 79.5 3.32174 0.00144173
  81 80.5 3.33083 0.00144567
  82 81.5 3.32585 0.00144351
  83 82.5 3.31884 0.00144047
  84 83.5 3.33839 0.00144895
  85 84.5 3.30483 0.00143439
  86 85.5 3.31736 0.00143983
  87 86.5 3.32642 0.00144376
  88 87.5 3.33817 0.00144886
  89 88.5 3.30246 0.00143336
  90 89.5 3.288 0.00142708
  91 90.5 3.29806 0.00143145
  92 91.5 3.29744 0.00143118
  93 92.5 3.31713 0.00143973
  94 93.5 3.30831 0.0014359
  95 94.5 3.27882 0.0014231
  96 95.5 3.26974 0.00141916
  97 96.5 3.29086 0.00142833
  98 97.5 3.31459 0.00143863
  99 98.5 3.29402 0.0014297
  100 99.5 3.27905 0.0014232
  101 100.5 3.27384 0.00142094
  102 101.5 3.29354 0.00142949
  103 102.5 3.28697 0.00142664
  104 103.5 3.31154 0.0014373
  105 104.5 3.30396 0.00143401
  106 105.5 3.30662 0.00143516
  107 106.5 3.28738 0.00142681
  108 107.5 3.29265 0.0014291
  109 108.5 3.29934 0.00143201
  110 109.5 3.30819 0.00143585
  111 110.5 3.2645 0.00141689
  112 111.5 3.2735 0.00142079
  113 112.5 3.26774 0.00141829
  114 113.5 3.28043 0.0014238
  115 114.5 3.27926 0.00142329
  116 115.5 3.28843 0.00142727
  117 116.5 3.2936 0.00142951
  118 117.5 3.3043 0.00143416
  119 118.5 3.28031 0.00142375
  120 119.5 3.28105 0.00142407
  121 120.5 3.29657 0.0014308
  122 121.5 3.26558 0.00141735
  123 122.5 3.25582 0.00141311
  124 123.5 3.24911 0.0014102
  125 124.5 3.26103 0.00141538
  126 125.5 3.25412 0.00141238
  127 126.5 3.25086 0.00141096
  128 127.5 3.2623 0.00141593
  129 128.5 3.30367 0.00143389
  130 129.5 3.31864 0.00144038
  131 130.5 3.31642 0.00143942
  132 131.5 3.3453 0.00145195
  133 132.5 3.38214 0.00146794
  134 133.5 3.39556 0.00147377
  135 134.5 3.41991 0.00148434
  136 135.5 3.43156 0.00148939
  137 136.5 3.47746 0.00150932
  138 137.5 3.5458 0.00153898
  139 138.5 3.60341 0.00156398
  140 139.5 3.64332 0.0015813
  141 140.5 3.72413 0.00161637
  142 141.5 3.83067 0.00166262
  143 142.5 3.98218 0.00172838
  144 143.5 4.17245 0.00181096
  145 144.5 4.37907 0.00190064
  146 145.5 4.61971 0.00200508
  147 146.5 4.92976 0.00213965
  148 147.5 5.29461 0.00229801
  149 148.5 5.76578 0.00250251
  150 149.5 6.26462 0.00271902
  151 150.5 6.83916 0.00296839
  152 151.5 7.51838 0.00326319
  153 152.5 8.25952 0.00358486
  154 153.5 9.07639 0.00393941
  155 154.5 9.92385 0.00430723
  156 155.5 10.8519 0.00471001
  157 156.5 11.8035 0.00512306
  158 157.5 12.8748 0.00558804
  159 158.5 13.9276 0.00604497
  160 159.5 14.947 0.0064874
  161 160.5 16.0172 0.00695189
  162 161.5 17.1044 0.00742378
  163 162.5 18.1176 0.00786355
  164 163.5 19.1 0.00828993
  165 164.5 20.0895 0.00871941
  166 165.5 20.953 0.00909419
  167 166.5 21.7977 0.00946079
  168 167.5 22.5311 0.0097791
  169 168.5 23.2388 0.0100863
  170 169.5 23.7205 0.0102954
  171 170.5 24.2945 0.0105445
  172 171.5 24.7176 0.0107281
  173 172.5 25.0505 0.0108726
  174 173.5 25.3282 0.0109932
  175 174.5 25.6194 0.0111195
  176 175.5 25.8169 0.0112053
  177 176.5 25.9876 0.0112793
  178 177.5 26.2054 0.0113739
  179 178.5 26.2472 0.011392
  180 179.5 26.3193 0.0114233
  181 180.5 26.3869 0.0114526
  182 181.5 26.4924 0.0114984
  183 182.5 26.5474 0.0115223
  184 183.5 26.5768 0.0115351
  185 184.5 26.5885 0.0115402
  186 185.5 26.7061 0.0115912
  187 186.5 26.7072 0.0115917
  188 187.5 26.7641 0.0116164
  189 188.5 26.8662 0.0116607
  190 189.5 26.9035 0.0116769
  191 190.5 26.9585 0.0117007
  192 191.5 27.0648 0.0117469
  193 192.5 27.2187 0.0118137
  194 193.5 27.2374 0.0118218
  195 194.5 27.456 0.0119166
  196 195.5 27.6624 0.0120063
  197 196.5 27.865 0.0120942
  198 197.5 28.08 0.0121875
  199 198.5 28.5152 0.0123764
  200 199.5 28.8211 0.0125091
  201 200.5 29.0353 0.0126021
  202 201.5 29.147 0.0126506
  203 202.5 28.8138 0.012506
  204 203.5 27.669 0.0120091
  205 204.5 25.2422 0.0109558
  206 205.5 21.5494 0.00935305
  207 206.5 16.9625 0.00736221
  208 207.5 12.0457 0.00522819
  209 208.5 7.39537 0.0032098
  210 209.5 3.89168 0.0016891
  211 210.5 2.22411 0.000965326
  212 211.5 1.54979 0.000672653
  213 212.5 1.0574 0.000458941
  214 213.5 0.743152 0.000322549
  215 214.5 0.536504 0.000232858
  216 215.5 0.119632 5.19236e-05
  217 216.5 0.228816 9.93125e-05
  218 217.5 0.15284 6.63368e-05
  219 218.5 0.294576 0.000127854
  220 219.5 0.262336 0.000113861
  221 220.5 0.010576 4.59028e-06
  222 221.5 1.6e-05 6.94444e-09
  223 222.5 0.009488 4.11806e-06
  224 223.5 0.201096 8.72812e-05
  225 224.5 0.38148 0.000165573
  226 225.5 0.365296 0.000158549
  227 226.5 0.594888 0.000258198
  228 227.5 0.41324 0.000179358
  229 228.5 0.03424 1.48611e-05
  230 229.5 0.049096 2.1309e-05
  231 230.5 0.230136 9.98854e-05
  232 231.5 0.15276 6.63021e-05
  233 232.5 0.464504 0.000201608
  234 233.5 0.927296 0.000402472
  235 234.5 0.479488 0.000208111
  236 235.5 0.922344 0.000400323
  237 236.5 1.00192 0.000434861
  238 237.5 0.307968 0.000133667
  239 238.5 0.690784 0.000299819
  240 239.5 0.623128 0.000270455
  241 240.5 0.6008 0.000260764
  242 241.5 0.515064 0.000223552
  243 242.5 0.034736 1.50764e-05
  244 243.5 0.005568 2.41667e-06
  245 244.5 0.19196 8.3316e-05
  246 245.5 0.15736 6.82986e-05
  247 246.5 0.217456 9.43819e-05
  248 247.5 0.633128 0.000274795
  249 248.5 0.813616 0.000353132
  250 249.5 0.845624 0.000367024
  251 250.5 1.3121 0.000569486
  252 251.5 1.17751 0.000511073
  253 252.5 0.533296 0.000231465
  254 253.5 0.111152 4.82431e-05
  255 254.5 0.0016 6.94444e-07
  256 255.5 0.08876 3.85243e-05
  257 256.5 0.215112 9.33646e-05
  258 257.5 0.281928 0.000122365
  259 258.5 0.533688 0.000231635
  260 259.5 0.369632 0.000160431
  261 260.5 0.357296 0.000155076
  262 261.5 0.150776 6.5441e-05
  263 262.5 0.002688 1.16667e-06
  264 263.5 0.018672 8.10417e-06
  265 264.5 0.226088 9.81285e-05
  266 265.5 0.146176 6.34444e-05
  267 266.5 0.247016 0.000107212
  268 267.5 0.338416 0.000146882
  269 268.5 0.059888 2.59931e-05
  270 269.5 0.309432 0.000134302
  271 270.5 0.631128 0.000273927
  272 271.5 0.819208 0.000355559
  273 272.5 0.984664 0.000427372
  274 273.5 0.887432 0.00038517
  275 274.5 0.45316 0.000196684
  276 275.5 0.201616 8.75069e-05
  277 276.5 0.184736 8.01806e-05
  278 277.5 0.37684 0.000163559
  279 278.5 0.351336 0.00015249
  280 279.5 0.146256 6.34792e-05
  281 280.5 0.241072 0.000104632
  282 281.5 0.348136 0.000151101
  283 282.5 0.028576 1.24028e-05
  284 283.5 0.000152 6.59722e-08
  285 284.5 0.001176 5.10417e-07
  286 285.5 0.145368 6.30937e-05
  287 286.5 0.243072 0.0001055
  288 287.5 0.56176 0.000243819
  289 288.5 0.709192 0.000307809
  290 289.5 0.60284 0.000261649
  291 290.5 0.619648 0.000268944
  292 291.5 0.311128 0.000135038
  293 292.5 0.159736 6.93299e-05
  294 293.5 0.212152 9.20799e-05
  295 294.5 0.374704 0.000162632
  296 295.5 0.058736 2.54931e-05
  297 296.5 0.000544 2.36111e-07
  298 297.5 0.068848 2.98819e-05
  299 298.5 0.250008 0.00010851
  300 299.5 0.562296 0.000244052
  301 300.5 0.631832 0.000274233
  302 301.5 0.68576 0.000297639
  303 302.5 0.704592 0.000305812
  304 303.5 0.310152 0.000134615
  305 304.5 0.153944 6.6816e-05
  306 305.5 0.228992 9.93889e-05
  307 306.5 0.544792 0.000236455
  308 307.5 0.233728 0.000101444
  309 308.5 0.57504 0.000249583
  310 309.5 1.3342 0.00057908
  311 310.5 0.972784 0.000422215
  312 311.5 1.53192 0.000664896
  313 312.5 1.40832 0.00061125
  314 313.5 0.609912 0.000264719
  315 314.5 0.97528 0.000423299
  316 315.5 0.594792 0.000258156
  317 316.5 0.862848 0.0003745
  318 317.5 0.71268 0.000309323
  319 318.5 0.188144 8.16597e-05
  320 319.5 0.180424 7.8309e-05
  321 320.5 0.280944 0.000121938
  322 321.5 0.566424 0.000245844
  323 322.5 0.30888 0.000134063
  324 323.5 0.346824 0.000150531
  325 324.5 0.308536 0.000133913
  326 325.5 0.699784 0.000303726
  327 326.5 0.443824 0.000192632
  328 327.5 0.872896 0.000378861
  329 328.5 1.01898 0.000442267
  330 329.5 0.2664 0.000115625
  331 330.5 0.436272 0.000189354
  332 331.5 0.531448 0.000230663
  333 332.5 0.38348 0.000166441
  334 333.5 0.20956 9.09549e-05
  335 334.5 0.011432 4.96181e-06
  336 335.5 0.245488 0.000106549
  337 336.5 0.384096 0.000166708
  338 337.5 0.370112 0.000160639
  339 338.5 0.887848 0.000385351
  340 339.5 0.718088 0.00031167
  341 340.5 0.374936 0.000162733
  342 341.5 0.940896 0.000408375
  343 342.5 0.836848 0.000363215
  344 343.5 0.597144 0.000259177
  345 344.5 0.946968 0.00041101
  346 345.5 0.697592 0.000302774
  347 346.5 0.564808 0.000245142
  348 347.5 1.19315 0.000517861
  349 348.5 2.7689 0.00120178
  350 349.5 4.8603 0.00210951
  351 350.5 7.44964 0.00323335
  352 351.5 11.8017 0.00512226
  353 352.5 17.2063 0.00746801
  354 353.5 22.3025 0.0096799
  355 354.5 26.3234 0.0114251
  356 355.5 28.4897 0.0123653
  357 356.5 29.5016 0.0128045
  358 357.5 29.7349 0.0129058
  359 358.5 29.3046 0.012719
  360 359.5 28.8014 0.0125006
  361 360.5 28.519 0.0123781
  362 361.5 28.1702 0.0122266
  363 362.5 27.8528 0.0120889
  364 363.5 27.627 0.0119909
  365 364.5 27.4168 0.0118996
  366 365.5 27.3601 0.011875
  367 366.5 27.1816 0.0117976
  368 367.5 27.0721 0.0117501
  369 368.5 27.0034 0.0117202
  370 369.5 26.9714 0.0117064
  371 370.5 26.8609 0.0116584
  372 371.5 26.8501 0.0116537
  373 372.5 26.7954 0.0116299
  374 373.5 26.7648 0.0116167
  375 374.5 26.806 0.0116346
  376 375.5 26.7155 0.0115953
  377 376.5 26.7614 0.0116152
  378 377.5 26.7498 0.0116102
  379 378.5 26.7343 0.0116034
  380 379.5 26.7233 0.0115986
  381 380.5 26.769 0.0116185
  382 381.5 26.703 0.0115898
  383 382.5 26.6993 0.0115882
  384 383.5 26.7318 0.0116023
  385 384.5 26.6807 0.0115802
  386 385.5 26.7447 0.011608
  387 386.5 26.7057 0.011591
  388 387.5 26.6884 0.0115835
  389 388.5 26.6809 0.0115803
  390 389.5 26.7092 0.0115925
  391 390.5 26.6442 0.0115643
  392 391.5 26.6976 0.0115875
  393 392.5 26.6886 0.0115836
  394 393.5 26.6243 0.0115557
  395 394.5 26.6547 0.0115689
  396 395.5 26.6814 0.0115805
  397 396.5 26.681 0.0115803
  398 397.5 26.6416 0.0115632
  399 398.5 26.6619 0.011572
  400 399.5 26.7314 0.0116022
  401 400.5 26.703 0.0115899
  402 401.5 26.6989 0.011588
  403 402.5 26.6721 0.0115764
  404 403.5 26.6733 0.011577
  405 404.5 26.692 0.0115851
  406 405.5 26.7193 0.0115969
  407 406.5 26.6519 0.0115677
  408 407.5 26.7269 0.0116002
  409 408.5 26.6898 0.0115841
  410 409.5 26.6774 0.0115787
  411 410.5 26.6684 0.0115748
  412 411.5 26.6664 0.0115739
  413 412.5 26.631 0.0115586
  414 413.5 26.688 0.0115833
  415 414.5 26.6421 0.0115634
  416 415.5 26.6679 0.0115746
  417 416.5 26.731 0.011602
  418 417.5 26.6614 0.0115718
  419 418.5 26.6734 0.011577
  420 419.5 26.6697 0.0115754
  421 420.5 26.6983 0.0115878
  422 421.5 26.7547 0.0116123
  423 422.5 26.6427 0.0115637
  424 423.5 26.6988 0.011588
  425 424.5 26.6734 0.011577
  426 425.5 26.7006 0.0115888
  427 426.5 26.6652 0.0115734
  428 427.5 26.7008 0.0115889
  429 428.5 26.6487 0.0115663
  430 429.5 26.679 0.0115794
  431 430.5 26.6278 0.0115572
  432 431.5 26.6588 0.0115707
  433 432.5 26.7082 0.0115921
  434 433.5 26.5931 0.0115422
  435 434.5 26.5956 0.0115432
  436 435.5 26.5776 0.0115354
  437 436.5 26.5953 0.0115431
  438 437.5 26.5064 0.0115045
  439 438.5 26.5478 0.0115225
  440 439.5 26.4961 0.0115
  441 440.5 26.3973 0.0114572
  442 441.5 26.3313 0.0114285
  443 442.5 26.3048 0.011417
  444 443.5 26.2528 0.0113944
  445 444.5 26.1112 0.011333
  446 445.5 25.9226 0.0112511
  447 446.5 25.7657 0.011183
  448 447.5 25.586 0.011105
  449 448.5 25.3137 0.0109869
  450 449.5 24.9428 0.0108259
  451 450.5 24.5896 0.0106726
  452 451.5 24.1627 0.0104873
  453 452.5 23.662 0.01027
  454 453.5 23.1074 0.0100293
  455 454.5 22.4993 0.00976532
  456 455.5 21.7625 0.00944551
  457 456.5 20.9942 0.00911208
  458 457.5 20.1178 0.00873167
  459 458.5 19.1994 0.00833306
  460 459.5 18.212 0.00790449
  461 460.5 17.2573 0.00749013
  462 461.5 16.2112 0.0070361
  463 462.5 15.1261 0.00656516
  464 463.5 14.0352 0.00609166
  465 464.5 12.9589 0.00562454
  466 465.5 11.9128 0.00517049
  467 466.5 10.8973 0.00472974
  468 467.5 9.91308 0.00430255
  469 468.5 8.97971 0.00389744
  470 469.5 8.17877 0.00354981
  471 470.5 7.42793 0.00322393
  472 471.5 6.72251 0.00291776
  473 472.5 6.14009 0.00266497
  474 473.5 5.67712 0.00246403
  475 474.5 5.25429 0.00228051
  476 475.5 4.90333 0.00212818
  477 476.5 4.60198 0.00199739
  478 477.5 4.37698 0.00189973
  479 478.5 4.19387 0.00182026
  480 479.5 4.0377 0.00175247
72500000 480 4928.000000000001
  1 0.5 3.63438 0.00157742
  2 1.5 3.6137 0.00156845
