# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11814.000000000002
  405 404.5 28.4561 0.0123508 -1299.22 -1371.65 -1376.03
  406 405.5 28.4911 0.0123659 -1365.77 -1404.35 -1396.77
  407 406.5 28.5448 0.0123893 -1470.91 -1412.03 -1386.47
  408 407.5 28.4756 0.0123592 -1616.92 -1437.8 -1325.32
  409 408.5 28.5241 0.0123802 -1475.11 -1431.77 -1357.61
  410 409.5 28.5049 0.0123719 -1483.52 -1283.56 -1389.11
  411 410.5 28.467 0.0123555 -1231.71 -1178.28 -1379.78
  412 411.5 28.4679 0.0123559 -1281.29 -1215.13 -1378.28
  413 412.5 28.4701 0.0123568 -1296.77 -1283.65 -1380.27
  414 413.5 28.4979 0.0123689 -1263.2 -1133.62 -1343.68
  415 414.5 28.4781 0.0123603 -1539.16 -1276.6 -1281.34
  416 415.5 28.5072 0.0123729 -1517.94 -1478.97 -1420.42
  417 416.5 28.4939 0.0123671 -1559.86 -1454.2 -1375.23
  418 417.5 28.5165 0.0123769 -1511.31 -1445.83 -1334.14
  419 418.5 28.483 0.0123624 -1570.5 -1405.27 -1424.41
  420 419.5 28.5122 0.0123751 -1407.47 -1333.17 -1351.64
  421 420.5 28.4291 0.012339 -1324.39 -1463.7 -1389.42
  422 421.5 28.5401 0.0123872 -1250.54 -1343.56 -1353.43
  423 422.5 28.5326 0.0123839 -1303.55 -1428.75 -1475.6
  424 423.5 28.4527 0.0123493 -1129.8 -1214.62 -1254.16
  425 424.5 28.505 0.012372 -1370.82 -1234.93 -1315
  426 425.5 28.5377 0.0123861 -1300.29 -1389.52 -1347.94
  427 426.5 28.4781 0.0123603 -1187.5 -1330.82 -1352.34
  428 427.5 28.4635 0.012354 -1311.33 -1570.36 -1532.41
  429 428.5 28.5316 0.0123835 -1325.41 -1450.52 -1392.09
  430 429.5 28.5466 0.01239 -1225.05 -1231.79 -1291.96
  431 430.5 28.5212 0.012379 -1269.77 -1208.96 -1275.3
  432 431.5 28.4961 0.0123681 -1441.7 -1289.27 -1445.48
  433 432.5 28.5266 0.0123813 -1242.51 -1356.32 -1352.02
  434 433.5 28.5065 0.0123726 -1408.61 -1205.53 -1471.12
  435 434.5 28.5609 0.0123962 -1241.15 -1165.54 -1280.53
  436 435.5 28.4954 0.0123678 -1258.81 -1142.69 -1305.27
  437 436.5 28.5251 0.0123807 -1529.59 -1323.67 -1484.68
  438 437.5 28.5616 0.0123965 -1566.39 -1375.18 -1303.85
  439 438.5 28.5461 0.0123898 -1478.95 -1433.62 -1387.9
  440 439.5 28.4884 0.0123647 -1331.68 -1318.91 -1397.42
  441 440.5 28.5091 0.0123738 -1435.08 -1436.6 -1277.36
  442 441.5 28.533 0.0123841 -1672.8 -1516.27 -1431.54
  443 442.5 28.5121 0.012375 -1620.81 -1573.62 -1345.52
  444 443.5 28.4927 0.0123666 -1479.25 -1361.21 -1416.27
  445 444.5 28.5181 0.0123777 -1395.54 -1311.58 -1429.44
  446 445.5 28.53 0.0123828 -1279.43 -1082.97 -1220.54
  447 446.5 28.5356 0.0123852 -1287.82 -1350.76 -1341.19
  448 447.5 28.4524 0.0123492 -1271.97 -1314.94 -1473.59
  449 448.5 28.4843 0.012363 -1311.87 -1468.54 -1422.66
  450 449.5 28.508 0.0123733 -1288.04 -1441.68 -1333.61
  451 450.5 28.4984 0.0123691 -1306.48 -1297.58 -1337.29
  452 451.5 28.4407 0.0123441 -1284.91 -1064.63 -1440.31
  453 452.5 28.4706 0.012357 -1291.61 -1341.61 -1495.9
  454 453.5 28.5154 0.0123765 -1306.24 -1221.33 -1261.45
  455 454.5 28.4994 0.0123695 -1588.17 -1423.53 -1529.08
  456 455.5 28.4653 0.0123547 -1345.53 -1278.15 -1435.01
  457 456.5 28.4085 0.0123301 -1413.28 -1251.19 -1555.88
  458 457.5 28.4829 0.0123624 -1364.63 -1440.9 -1561.77
  459 458.5 28.4179 0.0123342 -1146.88 -1338.17 -1490.76
  460 459.5 28.3898 0.012322 -1266.19 -1436.43 -1586.34
  461 460.5 28.3563 0.0123074 -1169.19 -1116.76 -1699.79
  462 461.5 28.3188 0.0122911 -1048.94 -1032.12 -1843.93
  463 462.5 28.1942 0.012237 -725.536 -767.785 -1749.09
  464 463.5 28.1591 0.0122218 -900.645 -968.677 -1879.53
  465 464.5 28.0977 0.0121952 -914.524 -695.541 -1973.73
  466 465.5 27.9248 0.0121201 -841.591 -815.043 -2144.49
  467 466.5 27.6839 0.0120156 -649.699 -597.414 -2273.93
  468 467.5 27.5788 0.01197 -470.941 -439.176 -2366.89
  469 468.5 27.317 0.0118563 -131.627 -13.4348 -2380.04
  470 469.5 26.8695 0.0116621 158.346 159.642 -2435.59
  471 470.5 26.4906 0.0114977 393.829 419.107 -2681.13
  472 471.5 25.9622 0.0112683 687.202 734.765 -2621.72
  473 472.5 25.2675 0.0109668 956.18 1017.67 -2590.7
  474 473.5 24.4658 0.0106188 1250.79 1171.53 -2361.27
  475 474.5 23.4833 0.0101924 1322.21 1330.17 -2334.77
  476 475.5 22.3783 0.00971282 1422.46 1316.23 -2234.55
  477 476.5 21.0648 0.00914272 1609.85 1551.6 -1864.85
  478 477.5 19.609 0.00851086 1710.81 1695.35 -1458.1
  479 478.5 18.0388 0.00782935 1347.38 1284.92 -1186.35
  480 479.5 16.3888 0.00711317 947.272 807.819 -901.8
55000000 480 11814.000000000004
  1 0.5 6.41479 0.0027842 -5923.33 -6001.71 -2955.01
  2 1.5 5.57181 0.00241832 -7227.73 -7119.54 -3857.63
  3 2.5 4.87842 0.00211737 -8689.41 -8917.46 -5268.33
  4 3.5 4.33315 0.00188071 -9957.97 -9785.55 -6205.67
  5 4.5 3.87435 0.00168158 -11308.4 -11082.2 -7933.53
  6 5.5 3.52829 0.00153137 -12342 -12241.4 -9336.38
  7 6.5 3.26633 0.00141768 -13003 -12694.8 -10330.9
  8 7.5 3.08035 0.00133696 -13935.5 -14035.3 -11494.1
  9 8.5 2.91114 0.00126351 -14874.3 -14759.9 -12526.7
  10 9.5 2.77805 0.00120575 -15295.5 -15179.4 -13658.5
  11 10.5 2.70034 0.00117202 -15421.5 -15602.1 -14078
  12 11.5 2.63602 0.00114411 -15611.2 -15489.7 -14566.6
  13 12.5 2.58463 0.0011218 -16084.4 -15954.1 -15078.4
  14 13.5 2.54243 0.00110349 -16275.3 -16323.8 -15617.8
  15 14.5 2.51526 0.00109169 -16106.2 -16568.6 -15583.3
  16 15.5 2.47078 0.00107239 -16237.9 -16611.5 -16091.7
  17 16.5 2.46622 0.00107041 -16269 -16788.8 -16307.7
  18 17.5 2.47981 0.00107631 -16230.2 -16584 -16130.5
  19 18.5 2.48808 0.0010799 -16608.7 -16898.2 -16044.1
  20 19.5 2.46037 0.00106787 -16731.6 -17071.5 -16366.5
  21 20.5 2.46902 0.00107162 -16758 -16981.9 -16262.5
  22 21.5 2.45976 0.0010676 -16919.4 -16759.4 -16332.3
  23 22.5 2.43758 0.00105798 -16950.8 -16646.9 -16625.4
  24 23.5 2.41353 0.00104754 -17054.6 -16696.8 -16646.8
  25 24.5 2.44102 0.00105947 -16747 -17078.9 -16559.5
  26 25.5 2.43085 0.00105506 -16810.4 -16821.9 -16579.5
  27 26.5 2.41711 0.00104909 -16858.5 -17126.8 -16651.5
  28 27.5 2.41595 0.00104859 -17033 -17027.4 -16721
  29 28.5 2.4195 0.00105013 -17034.9 -16654.4 -16764.3
  30 29.5 2.42856 0.00105406 -17022.1 -16428.2 -16516
  31 30.5 2.43908 0.00105863 -16912 -16366.1 -16600.2
  32 31.5 2.45754 0.00106664 -16908.1 -16545 -16466.8
  33 32.5 2.43552 0.00105708 -17036.3 -16606.4 -16537.1
  34 33.5 2.4411 0.00105951 -17209.7 -16678.8 -16513
  35 34.5 2.43123 0.00105522 -16974.1 -16619.7 -16631.8
  36 35.5 2.40953 0.0010458 -17136.8 -16636.1 -16793.9
  37 36.5 2.41234 0.00104702 -17339.6 -16596.9 -16864.8
  38 37.5 2.40792 0.0010451 -17121.4 -16674.4 -16588.4
  39 38.5 2.38861 0.00103672 -16993.2 -17129.5 -16997.8
  40 39.5 2.39418 0.00103914 -17109 -16985.8 -16838.5
  41 40.5 2.3969 0.00104032 -16986.9 -16941 -16918.1
  42 41.5 2.40238 0.0010427 -17043.7 -17055.3 -16650.5
  43 42.5 2.39266 0.00103848 -17011.3 -16857.7 -16865.2
  44 43.5 2.37493 0.00103078 -16976.4 -17028.5 -16973.4
  45 44.5 2.38556 0.0010354 -17084.7 -16856.8 -16937.6
  46 45.5 2.37734 0.00103183 -17053.1 -17084 -16979.9
  47 46.5 2.38849 0.00103667 -17162.9 -17152.6 -16900.4
  48 47.5 2.3979 0.00104076 -16951.8 -17152.5 -16837.9
  49 48.5 2.41255 0.00104711 -17117.1 -17365.5 -16831.9
  50 49.5 2.41594 0.00104859 -16773.7 -16929.5 -16703.9
  51 50.5 2.43683 0.00105765 -16593.8 -16926.9 -16498.3
  52 51.5 2.41715 0.00104911 -16673.2 -16920.5 -16710.7
  53 52.5 2.4197 0.00105022 -16562 -16709.5 -16703.7
  54 53.5 2.41548 0.00104839 -16526.3 -16618.9 -16735.7
  55 54.5 2.4126 0.00104714 -16941.6 -16785.7 -16830
  56 55.5 2.41966 0.0010502 -16935 -16543.2 -16605.5
  57 56.5 2.4051 0.00104388 -16697.7 -16904.3 -16774.3
  58 57.5 2.41628 0.00104873 -16679.3 -16750.1 -16770.3
  59 58.5 2.41408 0.00104778 -16856.3 -16622.9 -16730.9
  60 59.5 2.39866 0.00104108 -16589 -16856.3 -16815.8
  61 60.5 2.39129 0.00103789 -16396.2 -16786.3 -16923.9
  62 61.5 2.39454 0.0010393 -16754.3 -17246.1 -17002.4
  63 62.5 2.40595 0.00104425 -16431.4 -16995.6 -16656.5
  64 63.5 2.38802 0.00103647 -16387.3 -17179.4 -17003.9
  65 64.5 2.38997 0.00103731 -16543.1 -16916.8 -16915.8
  66 65.5 2.38784 0.00103639 -16685.4 -17230.6 -16901.3
  67 66.5 2.38242 0.00103403 -16739.7 -17142.5 -16900.9
  68 67.5 2.3847 0.00103503 -16917.6 -16853.5 -16837.4
  69 68.5 2.37136 0.00102924 -16972.6 -17063 -17057.7
  70 69.5 2.3801 0.00103303 -16986 -17395 -16992.2
  71 70.5 2.36239 0.00102534 -17255.7 -17524.3 -17003.8
  72 71.5 2.36262 0.00102544 -17379.2 -17351.5 -17165.1
  73 72.5 2.36685 0.00102728 -17203.7 -17718.3 -16997.4
  74 73.5 2.34407 0.00101739 -17268 -17502.3 -17222.2
  75 74.5 2.34769 0.00101896 -17246.6 -17420.5 -17311.7
  76 75.5 2.34038 0.00101579 -17092.4 -17128.6 -17284.3
  77 76.5 2.33757 0.00101457 -16872.5 -17105.9 -17085.7
  78 77.5 2.3671 0.00102739 -16734.5 -17205.1 -17078.1
  79 78.5 2.37239 0.00102968 -17092.2 -17146.7 -17015
  80 79.5 2.3379 0.00101471 -16950.9 -16956.6 -17205.8
  81 80.5 2.3303 0.00101142 -17067.9 -16829.8 -17375.5
  82 81.5 2.3435 0.00101714 -17107.9 -17117.3 -17324.8
  83 82.5 2.36422 0.00102614 -16956.2 -17214.7 -17165.8
  84 83.5 2.36797 0.00102776 -16709 -16749.6 -17038
  85 84.5 2.36549 0.00102669 -16833.2 -17098.2 -17025.1
  86 85.5 2.37946 0.00103275 -17032.3 -16937.1 -16785.7
  87 86.5 2.3551 0.00102218 -16937.1 -16983.1 -17240.2
  88 87.5 2.3739 0.00103034 -16849.4 -16975.5 -16898.8
  89 88.5 2.38766 0.00103631 -16680.8 -16937.6 -16928.1
  90 89.5 2.38411 0.00103477 -16971.5 -17139.6 -16988.6
  91 90.5 2.37809 0.00103216 -17109 -16665.2 -17062
  92 91.5 2.38767 0.00103632 -17027.8 -16649.5 -16914.1
  93 92.5 2.37775 0.00103201 -17006.2 -16734.7 -17064.5
  94 93.5 2.38822 0.00103655 -16756.2 -16783.8 -16808.6
  95 94.5 2.3997 0.00104154 -16706.2 -16709.9 -16809.7
  96 95.5 2.40193 0.0010425 -16847.6 -16353.3 -16754.7
  97 96.5 2.40508 0.00104387 -16979.8 -16700 -16914.2
  98 97.5 2.41033 0.00104615 -17068.4 -16689 -16804.7
  99 98.5 2.42522 0.00105261 -17040.8 -16385.3 -16480.4
  100 99.5 2.42877 0.00105415 -17060.1 -16785.1 -16598.1
  101 100.5 2.40826 0.00104525 -16870.3 -16546.4 -16872.7
  102 101.5 2.40385 0.00104334 -16828.3 -16882.6 -16849.9
  103 102.5 2.40542 0.00104402 -16848.5 -16663.6 -16730.9
  104 103.5 2.39535 0.00103965 -16692.2 -16719.8 -16818.5
  105 104.5 2.39518 0.00103957 -16772.9 -16945.3 -16869.1
  106 105.5 2.41237 0.00104703 -16769.5 -16763.6 -16776.1
  107 106.5 2.41104 0.00104646 -16780.7 -16656.8 -16713.8
  108 107.5 2.4289 0.00105421 -16794.3 -16737.6 -16602.7
  109 108.5 2.4173 0.00104917 -16625.9 -16881.9 -16690
  110 109.5 2.43105 0.00105514 -16814.8 -17108.6 -16678.9
  111 110.5 2.41907 0.00104994 -16747.2 -17125.1 -16650.4
  112 111.5 2.43766 0.00105801 -16889.4 -16633.1 -16642
  113 112.5 2.45169 0.0010641 -16608.8 -16653.1 -16503.1
  114 113.5 2.4297 0.00105456 -16798.2 -16465.9 -16479.6
  115 114.5 2.44642 0.00106182 -16928 -16497.5 -16540.3
  116 115.5 2.43361 0.00105625 -16353 -16608.4 -16619.7
  117 116.5 2.43487 0.0010568 -16155.8 -16262.3 -16603.7
  118 117.5 2.43727 0.00105784 -16456.3 -16745 -16575
  119 118.5 2.44358 0.00106058 -16596.1 -16562.7 -16546.5
  120 119.5 2.44563 0.00106147 -16504.2 -16597.9 -16477.4
  121 120.5 2.44369 0.00106063 -16614.8 -17014.2 -16563.5
  122 121.5 2.41354 0.00104755 -16727.4 -16488.8 -16730.2
  123 122.5 2.41014 0.00104607 -16817.2 -16618.7 -16710.9
  124 123.5 2.42012 0.0010504 -16710.8 -16602 -16813.3
  125 124.5 2.44286 0.00106027 -16493.1 -16345.6 -16456.9
  126 125.5 2.42057 0.00105059 -16668.5 -16402.6 -16613.6
  127 126.5 2.42211 0.00105126 -16736.8 -16461.9 -16624.4
  128 127.5 2.40933 0.00104572 -16741.3 -16400.1 -16728.8
  129 128.5 2.41444 0.00104793 -16778.2 -16694 -16800.1
  130 129.5 2.41502 0.00104818 -16608.3 -16631 -16656.2
  131 130.5 2.41772 0.00104936 -16568.3 -16924.9 -16791.3
  132 131.5 2.42341 0.00105183 -16721.9 -16652.1 -16702.8
  133 132.5 2.43909 0.00105863 -16354 -16912.1 -16432.3
  134 133.5 2.45477 0.00106544 -16631.5 -16607.9 -16437.2
  135 134.5 2.44806 0.00106252 -16544.4 -16762.8 -16442.6
  136 135.5 2.42336 0.00105181 -16651.1 -16777 -16682
  137 136.5 2.42669 0.00105325 -16778.7 -16664.4 -16715.3
  138 137.5 2.4381 0.0010582 -16923 -16848.4 -16411.5
  139 138.5 2.41703 0.00104906 -16721.5 -16698.1 -16599
  140 139.5 2.43456 0.00105667 -16847.2 -16710 -16517
  141 140.5 2.44326 0.00106044 -17113.3 -16574.4 -16453.6
  142 141.5 2.42687 0.00105333 -16935.4 -16836.7 -16545.8
  143 142.5 2.44556 0.00106144 -17011.8 -16724.3 -16290.1
  144 143.5 2.45925 0.00106738 -16677.8 -16589.9 -16205.9
  145 144.5 2.48826 0.00107997 -16840.3 -16669.6 -15918.3
  146 145.5 2.49666 0.00108362 -16629.2 -16801.2 -15762
  147 146.5 2.52723 0.00109689 -16252.2 -16558.7 -15515.8
  148 147.5 2.5736 0.00111701 -15902.5 -16414.2 -15010.6
  149 148.5 2.65274 0.00115136 -15753.1 -15870.5 -14363.9
  150 149.5 2.75382 0.00119524 -15129.3 -15255.4 -13698.4
  151 150.5 2.86758 0.00124461 -14779.2 -14906.6 -12608.8
  152 151.5 2.99912 0.0013017 -14328.9 -14319.9 -11961.5
  153 152.5 3.17826 0.00137945 -13390 -13453.9 -10923
  154 153.5 3.45789 0.00150082 -12443.6 -12625.8 -9473.58
  155 154.5 3.80452 0.00165127 -11414.9 -11356.9 -7806.79
  156 155.5 4.22047 0.0018318 -10157.3 -10612.5 -6720.35
  157 156.5 4.75989 0.00206592 -8915.62 -9308.05 -5306.39
  158 157.5 5.4091 0.0023477 -7518.23 -7756.49 -4110.03
  159 158.5 6.22642 0.00270244 -6166.6 -6431.91 -2890.3
  160 159.5 7.25033 0.00314684 -5112.81 -5039.69 -2161.53
  161 160.5 8.40242 0.00364688 -3554.8 -3609.88 -1433.48
  162 161.5 9.73378 0.00422473 -2443.87 -2474.38 -948.087
  163 162.5 11.199 0.00486068 -1569.56 -1536.44 -691.347
  164 163.5 12.7375 0.00552844 -584.512 -661.733 -843.377
  165 164.5 14.4032 0.0062514 170.246 162.899 -854.9
  166 165.5 16.0413 0.00696239 671.811 682.523 -1042.27
  167 166.5 17.7214 0.00769159 869.308 1023.38 -1299.04
  168 167.5 19.313 0.00838238 1155.1 1271.07 -1443.94
  169 168.5 20.7437 0.00900335 1296.13 1381.73 -1877.47
  170 169.5 22.0597 0.00957453 1405.34 1431.97 -1981.94
  171 170.5 23.239 0.0100864 1351.78 1300.67 -2299.1
  172 171.5 24.242 0.0105217 1061.06 1181.27 -2419.6
  173 172.5 25.0745 0.010883 750.34 963.463 -2635.63
  174 173.5 25.7557 0.0111787 662.95 817.055 -2576.59
  175 174.5 26.4499 0.01148 412.248 581.873 -2463.38
  176 175.5 26.9106 0.01168 182.176 255.115 -2559.57
  177 176.5 27.2537 0.0118288 -128.496 -87.879 -2512.25
  178 177.5 27.5241 0.0119462 -101.539 -28.3262 -2282.43
  179 178.5 27.7798 0.0120572 -585.512 -500.954 -2360.31
  180 179.5 28.0296 0.0121656 -782.883 -823.328 -2096.22
  181 180.5 28.1395 0.0122133 -959.706 -718.595 -2009.72
  182 181.5 28.2866 0.0122772 -946.331 -925.801 -1995.55
  183 182.5 28.3007 0.0122833 -1039.39 -1115.57 -1795.77
  184 183.5 28.4154 0.0123331 -1165.56 -1167.99 -1771.21
  185 184.5 28.5245 0.0123804 -1261.83 -1283.55 -1581.29
  186 185.5 28.5262 0.0123812 -1351.55 -1257.91 -1610.86
  187 186.5 28.5779 0.0124036 -1273.52 -1287.74 -1446.87
  188 187.5 28.5877 0.0124078 -1402.44 -1406.83 -1445.26
  189 188.5 28.7041 0.0124584 -1430.39 -1469.5 -1257.64
  190 189.5 28.6662 0.0124419 -1506.85 -1343.97 -1094.1
  191 190.5 28.7355 0.012472 -1519.3 -1480.93 -1118.93
  192 191.5 28.7889 0.0124952 -1722.83 -1630.89 -979.51
  193 192.5 28.9012 0.0125439 -1700.32 -1484.75 -617.16
  194 193.5 28.9617 0.0125702 -1826.32 -1880 -547.581
  195 194.5 29.0561 0.0126112 -1764.97 -1892.91 -404.605
  196 195.5 29.2372 0.0126897 -2129.55 -2296.58 36.7937
  197 196.5 29.3554 0.0127411 -2385.76 -2362.66 415.434
  198 197.5 29.5554 0.0128279 -2862.3 -2847.34 650.361
  199 198.5 29.8732 0.0129658 -3403.03 -3322.81 1448.5
  200 199.5 30.1396 0.0130814 -3813.94 -3981.78 2099.32
  201 200.5 30.6296 0.0132941 -4864.82 -4702.24 2654.17
  202 201.5 31.1588 0.0135238 -6510.45 -5964.01 3402.92
  203 202.5 31.9856 0.0138826 -9015.4 -7832.11 3710.94
  204 203.5 33.1875 0.0144043 -11952.3 -10569.8 2459.55
  205 204.5 34.5414 0.0149919 -14639.7 -13246.4 938.464
  206 205.5 36.225 0.0157226 -12703.5 -11489.2 2363.99
  207 206.5 38.0962 0.0165348 -643.334 675.05 9525.13
  208 207.5 40.4133 0.0175405 17222.5 21353 17528.9
  209 208.5 42.028 0.0182413 36080.1 45989.8 21760
  210 209.5 43.3848 0.0188302 51738.2 70219.6 18394.7
  211 210.5 44.1527 0.0191635 57932.3 85425.7 5273.82
  212 211.5 44.5124 0.0193196 57320.9 93568.5 -9641.11
  213 212.5 44.7797 0.0194356 56721.8 98923.5 -17476.1
  214 213.5 45.0067 0.0195342 57303.8 102629 -18524.1
  215 214.5 45.1469 0.019595 57946.6 105508 -15220
  216 215.5 45.2021 0.019619 58237.2 107259 -11498.8
  217 216.5 45.2373 0.0196342 58863.5 108593 -8983.97
  218 217.5 45.2644 0.019646 59767.9 109619 -6953.49
  219 218.5 45.2811 0.0196533 60331.2 110262 -5447.49
  220 219.5 45.2931 0.0196585 60829.3 111131 -4210.94
  221 220.5 45.2892 0.0196568 61232.9 111653 -3477.9
  222 221.5 45.2933 0.0196586 61797.1 112300 -2764.28
  223 222.5 45.3066 0.0196643 62184.8 112896 -2355.16
  224 223.5 45.2751 0.0196506 62319 113123 -2032.85
  225 224.5 45.2904 0.0196573 62570.4 113616 -1385.17
  226 225.5 45.2957 0.0196596 62739.5 113815 -1507.99
  227 226.5 45.2722 0.0196494 62721.2 114232 -1737.43
  228 227.5 45.2379 0.0196345 62555.2 114502 -993.399
  229 228.5 45.29 0.0196571 62223.8 114542 -694.669
  230 229.5 45.2717 0.0196492 61917.8 114370 -2020.83
  231 230.5 45.2264 0.0196295 60986 114555 -2003.73
  232 231.5 45.1979 0.0196171 60066.5 114213 324.844
  233 232.5 45.2896 0.0196569 58831.9 113154 -1473.5
  234 233.5 45.1613 0.0196013 57088.7 112422 -4286.34
  235 234.5 44.9926 0.019528 53957.3 112807 -480.246
  236 235.5 45.243 0.0196367 51221 112481 2189.05
  237 236.5 45.2029 0.0196193 51365.8 110500 -5884.46
  238 237.5 44.4149 0.0192773 50803.2 112206 -4769.05
  239 238.5 44.1678 0.01917 50151.4 115322 11494.2
  240 239.5 44.6763 0.0193908 45111.9 108072 7658.18
  241 240.5 43.8048 0.0190125 29577.3 97327.7 -8673.48
  242 241.5 42.7116 0.018538 20188 90828 -7138.26
  243 242.5 43.1267 0.0187182 17263.1 83686.9 63.8586
  244 243.5 43.2759 0.0187829 4415.73 84600 4607.26
  245 244.5 42.8634 0.0186039 -6926.65 69380.1 6953.15
  246 245.5 43.6774 0.0189572 -21528.6 28354.1 -8889.37
  247 246.5 43.4285 0.0188492 -29375.9 -52.9877 -6602.85
  248 247.5 44.5921 0.0193542 -29284.8 -15691.4 695.927
  249 248.5 44.6822 0.0193933 -27780.7 -24211.6 -4362.48
  250 249.5 45.548 0.0197691 -21407.8 -32412.9 -2742.79
  251 250.5 45.705 0.0198372 -12221.3 -25588.7 7185.51
  252 251.5 45.1121 0.0195799 -5034.79 -7125.6 3965.82
  253 252.5 45.6769 0.019825 3674.13 -542.193 -460.097
  254 253.5 45.6021 0.0197926 5875.67 4423.43 -3126.85
  255 254.5 46.1601 0.0200348 5955.8 6907.12 -472.527
  256 255.5 45.1845 0.0196113 8104.4 10880.5 -1605.71
  257 256.5 45.9206 0.0199308 8425.5 14003.9 -1178.08
  258 257.5 45.5456 0.0197681 7036.14 16885.8 -1348.54
  259 258.5 46.2797 0.0200867 8886.82 18216.1 -405.965
  260 259.5 45.3259 0.0196727 10669.6 19606.6 -1509.75
  261 260.5 45.8053 0.0198808 10759.5 19447.8 -1322.7
  262 261.5 45.6052 0.0197939 6678.01 20564.3 -580.383
  263 262.5 46.1488 0.0200299 10127.6 21919.9 -844
  264 263.5 45.6198 0.0198003 12329.2 21958.7 -1195.51
  265 264.5 45.659 0.0198173 13184.9 21228 -1142.18
  266 265.5 45.6695 0.0198218 7021.9 21004.7 -325.596
  267 266.5 45.9351 0.0199371 10734 23111.3 -907.077
  268 267.5 45.8788 0.0199127 13806.7 22489.9 -1217.52
  269 268.5 45.5745 0.0197806 15573.3 21893.3 -751.444
  270 269.5 45.7561 0.0198594 7709.41 20909.4 -573.274
  271 270.5 45.7335 0.0198496 10435.6 23544.7 -744.564
  272 271.5 45.9949 0.019963 14658.1 22900.5 -1371.74
  273 272.5 45.5623 0.0197753 17125.3 22839.6 -470.661
  274 273.5 45.864 0.0199063 8023.24 21333.7 -963.802
  275 274.5 45.5776 0.0197819 8839.41 24420.5 -777.46
  276 275.5 45.9703 0.0199524 14722 23792.3 -1012.5
  277 276.5 45.5797 0.0197829 17090.5 24214.4 -610.826
  278 277.5 45.9829 0.0199579 7873.85 22599.7 -964.736
  279 278.5 45.5303 0.0197614 4657.39 25527.7 -1394.98
  280 279.5 45.7456 0.0198549 16396.3 29266.7 -1117.27
  281 280.5 45.6974 0.0198339 19978.4 31098.2 -1650.37
  282 281.5 45.8704 0.019909 22608.1 33757.8 -1416.19
  283 282.5 45.3962 0.0197032 24161.2 39042.1 889.751
  284 283.5 45.4212 0.0197141 22903.2 39753.5 -1408.94
  285 284.5 45.744 0.0198542 24452.3 40364.6 -833.909
  286 285.5 45.8288 0.019891 27186.6 43378.3 -198.816
  287 286.5 45.5224 0.019758 28136.8 42761.6 -781.897
  288 287.5 45.4244 0.0197155 27773.3 41507.2 -888.166
  289 288.5 45.5701 0.0197787 25744.1 40246.2 -857.931
  290 289.5 45.8718 0.0199097 30509.4 41196.1 -526.982
  291 290.5 45.6438 0.0198107 31477.5 40625.7 -931.187
  292 291.5 45.4661 0.0197335 30931.5 36768 -1276.42
  293 292.5 45.4648 0.019733 26835.4 34178.3 -953.207
  294 293.5 45.7478 0.0198558 33036.7 34586.8 -428.757
  295 294.5 45.7347 0.0198501 33941.3 32699.2 -478.157
  296 295.5 45.5092 0.0197523 33970.1 28384.1 -841.062
  297 296.5 45.3332 0.0196759 28700.2 24747.6 -1842.72
  298 297.5 45.293 0.0196584 39034.3 25877 -2271.63
  299 298.5 45.4113 0.0197098 45155 26655.1 -1277.22
  300 299.5 45.1655 0.0196031 53703.7 25295.5 -900.147
  301 300.5 45.2986 0.0196609 55375.7 23598.6 -113.227
  302 301.5 44.6653 0.019386 70975.7 22605.1 -3487.69
  303 302.5 45.1616 0.0196014 83414.9 24538.5 915.194
  304 303.5 45.0878 0.0195694 92734.8 20542.8 945.104
  305 304.5 45.0604 0.0195575 92914 12738.9 1207.75
  306 305.5 44.5495 0.0193357 104379 6309.66 -1178.27
  307 306.5 44.2115 0.019189 98777.6 3137.7 -1889.54
  308 307.5 45.0659 0.0195599 96666.1 5721.27 -774.837
  309 308.5 44.9777 0.0195216 89644.5 9636.28 1093.45
  310 309.5 44.4973 0.0193131 97683.9 15398.1 -789.141
  311 310.5 44.774 0.0194332 93273.3 23889.1 273.538
  312 311.5 44.8711 0.0194753 81056 29549.8 -1331.16
  313 312.5 45.1244 0.0195853 73439.3 37564.7 2260.98
  314 313.5 44.6831 0.0193937 66845.4 39624.9 -2354.83
  315 314.5 44.8781 0.0194784 50861.2 39213.8 -2766.96
  316 315.5 45.5005 0.0197485 42225.2 39514.6 263.99
  317 316.5 45.2046 0.0196201 30924 34767.1 -757.101
  318 317.5 45.2326 0.0196322 36765.4 37510.1 -810.229
  319 318.5 45.1893 0.0196134 29282.7 37299.5 -2394.96
  320 319.5 45.6061 0.0197943 26827.6 37132.8 -1292.42
  321 320.5 45.7561 0.0198594 21724.6 35942.8 -423.625
  322 321.5 45.5538 0.0197716 28651.8 39520.9 -1024.47
  323 322.5 45.4322 0.0197188 26942.2 41830.8 -845.182
  324 323.5 45.6206 0.0198006 26107.8 41989.5 -860.039
  325 324.5 45.7645 0.019863 23200.5 41734.5 -676.43
  326 325.5 45.6977 0.0198341 26957.8 43945 -1293.98
  327 326.5 45.4595 0.0197307 26468 45599.5 -852.09
  328 327.5 45.54 0.0197656 25422.1 45318.5 -1041.02
