# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10637.999999999996
  123 122.5 24.9685 0.010837 -2872.48 -2844.79 -2839.39
  124 123.5 25.0095 0.0108548 -2779.63 -2834.54 -2814.28
  125 124.5 24.9931 0.0108477 -2867.1 -2900.93 -2851.7
  126 125.5 24.9957 0.0108488 -2885.59 -2847.09 -2824.17
  127 126.5 25.004 0.0108524 -2771.37 -2848.6 -2826.48
  128 127.5 25.0244 0.0108613 -2825.78 -2769.49 -2839.11
  129 128.5 24.9997 0.0108506 -2894.99 -2810.44 -2801.49
  130 129.5 24.9799 0.010842 -2918.64 -2846.62 -2844.9
  131 130.5 25.0395 0.0108678 -2868.87 -2847.71 -2863.71
  132 131.5 24.9933 0.0108478 -2935.25 -2806.3 -2880.44
  133 132.5 24.9916 0.0108471 -2932.81 -2807.35 -2831.15
  134 133.5 25.0413 0.0108686 -2926.79 -2857.93 -2831.74
  135 134.5 25.008 0.0108541 -2838.23 -2792.94 -2864
  136 135.5 25.0368 0.0108667 -2935.88 -2917.23 -2910.75
  137 136.5 25.0499 0.0108723 -2806.77 -2816.89 -2817.31
  138 137.5 25.0437 0.0108697 -2929.86 -2845.9 -2914.64
  139 138.5 25.011 0.0108555 -2761.07 -2801.48 -2885.64
  140 139.5 25.016 0.0108577 -2729.13 -2740.58 -2927.28
  141 140.5 25.0055 0.0108531 -2624.7 -2696.26 -2849.31
  142 141.5 24.9533 0.0108304 -2794.6 -2751.04 -3032.37
  143 142.5 24.9327 0.0108215 -2691.76 -2792.22 -2927.19
  144 143.5 24.9119 0.0108124 -2741.5 -2808.11 -2940.9
  145 144.5 24.8891 0.0108025 -2797.28 -2790.55 -2980.6
  146 145.5 24.8111 0.0107687 -2749.22 -2737.69 -2991.83
  147 146.5 24.7629 0.0107478 -2694.5 -2648.81 -3051.86
  148 147.5 24.6936 0.0107177 -2521.84 -2556.45 -2983.09
  149 148.5 24.6193 0.0106854 -2576.96 -2655.23 -3018.56
  150 149.5 24.4945 0.0106313 -2612.7 -2594.91 -3086.36
  151 150.5 24.4293 0.010603 -2583.34 -2521.8 -3092.26
  152 151.5 24.3028 0.0105481 -2544.19 -2562.77 -3072.08
  153 152.5 24.1493 0.0104815 -2547.6 -2512.74 -3038.48
  154 153.5 24.0325 0.0104308 -2472.73 -2460.26 -2978.22
  155 154.5 23.8564 0.0103543 -2481.38 -2500.39 -2808.2
  156 155.5 23.6629 0.0102704 -2423.7 -2474.46 -2641.83
  157 156.5 23.504 0.0102014 -2500.62 -2489.68 -2191.25
  158 157.5 23.3515 0.0101352 -2483.35 -2466.38 -1687.26
  159 158.5 23.3037 0.0101145 -2179.92 -2238.09 -745.209
  160 159.5 23.3992 0.0101559 -1542.94 -1459.56 273.021
  161 160.5 23.8441 0.010349 -96.5151 -98.7846 1560.11
  162 161.5 24.6074 0.0106803 2132.66 2106.64 2642.04
  163 162.5 25.8173 0.0112054 4942.69 4886.02 3365.08
  164 163.5 27.3624 0.0118761 7661.88 7757.02 3316.78
  165 164.5 29.0715 0.0126178 9592.44 9658.94 2337.32
  166 165.5 30.668 0.0133107 10350.9 10383.4 646.179
  167 166.5 32.1681 0.0139618 9960.22 10063.6 -1252.43
  168 167.5 33.3065 0.0144559 8678.9 8802.68 -3100.55
  169 168.5 34.1855 0.0148375 7131.05 7122.64 -4300.84
  170 169.5 34.8215 0.0151135 5160.59 5167.57 -5081.08
  171 170.5 35.3123 0.0153265 3472.29 3498.64 -5334.06
  172 171.5 35.6039 0.0154531 1976.13 2017.13 -5187.23
  173 172.5 35.8264 0.0155497 889.912 1028.28 -4731.53
  174 173.5 35.9777 0.0156153 -7.00199 119.027 -4486.04
  175 174.5 36.0862 0.0156624 -420.267 -490.062 -4026.95
  176 175.5 36.1632 0.0156958 -830.65 -746.563 -3502.56
  177 176.5 36.2035 0.0157133 -1143.31 -1142.73 -3161.05
  178 177.5 36.259 0.0157374 -1236.99 -1373.6 -2950.87
  179 178.5 36.2673 0.015741 -1476.04 -1524.91 -2813.39
  180 179.5 36.2708 0.0157425 -1611.53 -1697.99 -2554.7
  181 180.5 36.317 0.0157626 -1697.19 -1760.2 -2360.44
  182 181.5 36.3178 0.0157629 -1820.49 -1806.33 -2306.26
  183 182.5 36.3079 0.0157586 -1772.56 -1777.52 -2144.54
  184 183.5 36.2969 0.0157539 -1854 -1825.55 -2123.38
  185 184.5 36.3357 0.0157707 -1956.77 -1819.22 -2120.27
  186 185.5 36.328 0.0157674 -1924.07 -1855.13 -1979.8
  187 186.5 36.3161 0.0157622 -1872.82 -1834.21 -1982.67
  188 187.5 36.3342 0.0157701 -1983.47 -1920.3 -1984.95
  189 188.5 36.3491 0.0157765 -1847.46 -1864.02 -2007.42
  190 189.5 36.3169 0.0157625 -1885.71 -1874.34 -2022.17
  191 190.5 36.2945 0.0157528 -1931.57 -1919.38 -1909.96
  192 191.5 36.3865 0.0157927 -1876.26 -1888.12 -1872.92
  193 192.5 36.3616 0.0157819 -1938.06 -1989.45 -1966.73
  194 193.5 36.2916 0.0157516 -2047.05 -1892.42 -2022.16
  195 194.5 36.3173 0.0157627 -1989.56 -1844.9 -1967.84
  196 195.5 36.3854 0.0157923 -1933.67 -1828.12 -1908.39
  197 196.5 36.316 0.0157621 -1954.08 -1905.42 -1947.97
  198 197.5 36.2954 0.0157532 -1771.98 -1860.84 -1855.83
  199 198.5 36.3622 0.0157822 -1981.07 -1939.88 -1968.67
  200 199.5 36.3331 0.0157696 -1975.37 -1952.75 -1944.08
  201 200.5 36.2939 0.0157526 -1979.63 -1917.03 -1867.99
  202 201.5 36.3714 0.0157862 -1878.85 -1947.62 -1977.93
  203 202.5 36.3482 0.0157761 -1886.23 -1769.24 -1925.21
  204 203.5 36.3133 0.015761 -1894.08 -1865.42 -1858.41
  205 204.5 36.319 0.0157634 -1914.17 -1832.96 -1968.66
  206 205.5 36.3787 0.0157894 -1885.45 -1839.4 -1917.39
  207 206.5 36.347 0.0157756 -1936.66 -1914.12 -1987.95
  208 207.5 36.2937 0.0157525 -1829.18 -1735.92 -1965.72
  209 208.5 36.3583 0.0157805 -1858.72 -1783.46 -1903.62
  210 209.5 36.3578 0.0157803 -2016.55 -1928.14 -1966.11
  211 210.5 36.335 0.0157704 -1997.14 -1834.69 -1867.21
  212 211.5 36.3373 0.0157714 -2044.6 -1922.48 -1894.88
  213 212.5 36.354 0.0157786 -2028.13 -1934.8 -2005.71
  214 213.5 36.3557 0.0157794 -1950.89 -1984.77 -2057.57
  215 214.5 36.3275 0.0157671 -1900.88 -2000.94 -1809.48
  216 215.5 36.3524 0.015778 -1989.38 -1930.08 -1933.77
  217 216.5 36.3278 0.0157673 -1974.52 -1989.99 -2019.94
  218 217.5 36.3577 0.0157803 -1917.93 -1850.76 -1835.58
  219 218.5 36.3298 0.0157681 -1946.33 -1908.95 -1870.67
  220 219.5 36.3585 0.0157806 -1992.07 -2019.75 -2085.13
  221 220.5 36.326 0.0157665 -1971.15 -1964.2 -1912.75
  222 221.5 36.3379 0.0157716 -1993.2 -1914.08 -1836.17
  223 222.5 36.3816 0.0157906 -2004.12 -1918.43 -1971.87
  224 223.5 36.3437 0.0157742 -1988.71 -1870.6 -2002.55
  225 224.5 36.3051 0.0157574 -1886.38 -1906.88 -1911.79
  226 225.5 36.3612 0.0157818 -1968.46 -1944.68 -1944.1
  227 226.5 36.3838 0.0157916 -2028.73 -2037.58 -1898.99
  228 227.5 36.3396 0.0157724 -2047.94 -1872.67 -1940.02
  229 228.5 36.341 0.015773 -2096.18 -1978 -1943.21
  230 229.5 36.3353 0.0157705 -2043.08 -1859.36 -1909.22
  231 230.5 36.4003 0.0157987 -2150.46 -2012.68 -1954.41
  232 231.5 36.3318 0.015769 -1991.8 -1916.16 -1903.47
  233 232.5 36.3317 0.015769 -1983.7 -1987.34 -1999.68
  234 233.5 36.3479 0.015776 -1909.57 -1920.2 -1896.27
  235 234.5 36.3683 0.0157848 -2010.42 -2005.92 -1947.52
  236 235.5 36.3488 0.0157764 -1995.32 -1831.27 -1948.86
  237 236.5 36.3098 0.0157595 -1940.76 -1803.09 -1957.38
  238 237.5 36.3683 0.0157849 -1966.29 -2017.04 -1917.36
  239 238.5 36.3942 0.0157961 -1949.25 -2014.93 -1892.45
  240 239.5 36.3312 0.0157688 -2041.29 -2137.96 -1919.45
  241 240.5 36.3177 0.0157629 -2060.88 -2040.93 -2062.1
  242 241.5 36.3916 0.015795 -2058.15 -1978.09 -1929.96
  243 242.5 36.3598 0.0157812 -2048.68 -1974.55 -1804.46
  244 243.5 36.3269 0.0157669 -2058.81 -2008.26 -1962.55
  245 244.5 36.3557 0.0157794 -1986.89 -1874.95 -1984.75
  246 245.5 36.3395 0.0157723 -1912.69 -1897.83 -1994.97
  247 246.5 36.3712 0.0157861 -1881.21 -1967.02 -1832.8
  248 247.5 36.3172 0.0157627 -1922.04 -1895.01 -1929.92
  249 248.5 36.3494 0.0157766 -1892.47 -1927.3 -1942.86
  250 249.5 36.3662 0.0157839 -1965.34 -2004.21 -2000.58
  251 250.5 36.3506 0.0157772 -1947.8 -2022.95 -1932.24
  252 251.5 36.3087 0.015759 -1916.41 -1945.9 -1862.19
  253 252.5 36.3629 0.0157825 -1858.22 -1803.18 -1966.54
  254 253.5 36.3756 0.015788 -1901.95 -1854.5 -1966.24
  255 254.5 36.3225 0.015765 -2123.3 -2005.45 -1980.52
  256 255.5 36.3294 0.015768 -2038.34 -1937.35 -1866.54
  257 256.5 36.4029 0.0157998 -1872.7 -1910.43 -1987.52
  258 257.5 36.3447 0.0157746 -1856.45 -1855.05 -1949.16
  259 258.5 36.3015 0.0157559 -1875.01 -1875.25 -1918.76
  260 259.5 36.3731 0.0157869 -1875.14 -1741.63 -1821.91
  261 260.5 36.3803 0.01579 -1921.69 -1936.8 -2027.31
  262 261.5 36.2943 0.0157527 -1928.83 -2076.51 -2020.76
  263 262.5 36.3641 0.015783 -1966.97 -2007.42 -1856.74
  264 263.5 36.3767 0.0157885 -1917.27 -1962.52 -1850.01
  265 264.5 36.3529 0.0157782 -1996.54 -1982.2 -1970.51
  266 265.5 36.3024 0.0157563 -1868.68 -1832.6 -1996.47
  267 266.5 36.3702 0.0157857 -1947.01 -1820.29 -1895.77
  268 267.5 36.3529 0.0157782 -1893.29 -2003.43 -1969.15
  269 268.5 36.3269 0.0157669 -1929.78 -2056.4 -1866.53
  270 269.5 36.3722 0.0157866 -1904.88 -1997.79 -1995.57
  271 270.5 36.3629 0.0157825 -1925.34 -1916.87 -1912.33
  272 271.5 36.3311 0.0157687 -2008.91 -1913.74 -1900.94
  273 272.5 36.3517 0.0157777 -1978.59 -1971.29 -1919.08
  274 273.5 36.3909 0.0157947 -1886.41 -1919.09 -1961.02
  275 274.5 36.3326 0.0157694 -1982.34 -1898.23 -1946.62
  276 275.5 36.3442 0.0157744 -1908.6 -1985.35 -1879.03
  277 276.5 36.3945 0.0157962 -2051.75 -1958.53 -1919.37
  278 277.5 36.3752 0.0157879 -2026.02 -2050.65 -1965.91
  279 278.5 36.313 0.0157608 -1967.84 -2002.65 -1943.09
  280 279.5 36.3643 0.0157831 -1958.34 -1937.74 -1912.4
  281 280.5 36.3771 0.0157887 -2000.2 -2135.34 -2024.76
  282 281.5 36.3471 0.0157756 -1888.84 -2016.15 -1893.84
  283 282.5 36.3327 0.0157694 -1881.35 -1910.8 -1877.38
  284 283.5 36.372 0.0157865 -1839.3 -1984.07 -1963.7
  285 284.5 36.3772 0.0157887 -1856.8 -1869.24 -1847.36
  286 285.5 36.316 0.0157622 -1965.75 -1935.51 -2006.11
  287 286.5 36.3724 0.0157866 -1962.42 -1938.46 -2015.61
  288 287.5 36.3468 0.0157755 -2053.11 -2006.32 -1909.79
  289 288.5 36.362 0.0157821 -1986.34 -1932.88 -1890.63
  290 289.5 36.3711 0.0157861 -2049.27 -1995.08 -1908.42
  291 290.5 36.3343 0.0157701 -1871.54 -1980.75 -2015.45
  292 291.5 36.3609 0.0157817 -1984.86 -2003.79 -1913.78
  293 292.5 36.3639 0.0157829 -1839.07 -1851.36 -1956.34
  294 293.5 36.3671 0.0157843 -1895.47 -1988.4 -1957.42
  295 294.5 36.3203 0.015764 -1838.34 -1932.72 -1950.49
  296 295.5 36.3535 0.0157784 -1854.87 -1892.91 -1931.68
  297 296.5 36.4175 0.0158062 -1903.29 -1897.13 -1974.22
  298 297.5 36.3076 0.0157585 -1865.74 -1933.87 -1933.92
  299 298.5 36.3501 0.015777 -1884.99 -1934.29 -1957.53
  300 299.5 36.3914 0.0157949 -1915.66 -1953.06 -1988.46
  301 300.5 36.3574 0.0157801 -1970.36 -1928.35 -2119.27
  302 301.5 36.3088 0.015759 -1837.21 -1762.19 -1969.86
  303 302.5 36.3654 0.0157836 -1887.94 -1800.99 -2053.32
  304 303.5 36.3785 0.0157893 -1848.1 -1785.45 -2186.46
  305 304.5 36.3058 0.0157577 -1694.76 -1811.61 -2214.39
  306 305.5 36.3085 0.0157589 -1636.59 -1766.95 -2405.2
  307 306.5 36.3328 0.0157694 -1512.95 -1595.13 -2432.28
  308 307.5 36.306 0.0157578 -1626.68 -1620.88 -2652.84
  309 308.5 36.2736 0.0157438 -1510.51 -1529.55 -2850.64
  310 309.5 36.2376 0.0157281 -1322.64 -1228.96 -3126.73
  311 310.5 36.2303 0.015725 -1030.68 -967.366 -3449.51
  312 311.5 36.1427 0.0156869 -593.707 -611.159 -3866.54
  313 312.5 36.0116 0.01563 -88.8354 -85.5756 -4263.7
  314 313.5 35.9476 0.0156023 639.045 659.972 -4796.03
  315 314.5 35.7614 0.0155214 1589.17 1729.21 -5156.74
  316 315.5 35.4371 0.0153807 3008.94 3088.51 -5625.29
  317 316.5 35.0778 0.0152248 4649.72 4596.75 -5686.15
  318 317.5 34.537 0.01499 6600.11 6530.41 -5251.89
  319 318.5 33.7366 0.0146426 8313.12 8372.88 -4406.84
  320 319.5 32.6344 0.0141642 10100.7 10151.8 -3041.3
  321 320.5 31.1734 0.0135301 11437.4 11359.3 -1051.9
  322 321.5 29.3406 0.0127346 11574.3 11598.5 721.674
  323 322.5 27.2093 0.0118096 10678.5 10652.6 2381.67
  324 323.5 24.9326 0.0108215 8608.36 8675.29 3145.9
  325 324.5 22.6973 0.00985126 5963.18 5860.13 3102.64
  326 325.5 20.6802 0.00897578 3037.36 3068.48 2280.38
  327 326.5 18.9812 0.00823838 503.042 373.31 1035.18
  328 327.5 17.5981 0.00763805 -1366.07 -1537.11 -360.233
  329 328.5 16.433 0.00713236 -2616.89 -2672.41 -1551.31
  330 329.5 15.462 0.00671093 -3455.17 -3420.44 -2592.75
  331 330.5 14.5901 0.00633253 -3944.49 -3971.54 -3484.48
  332 331.5 13.7946 0.00598722 -4463.07 -4423.88 -4077.36
  333 332.5 13.0385 0.00565907 -4911.93 -4884.32 -4559.87
  334 333.5 12.3378 0.00535494 -5288.44 -5171.17 -4988.4
  335 334.5 11.6862 0.00507214 -5723.76 -5703.22 -5379.1
  336 335.5 11.038 0.00479082 -6066.52 -6098.44 -5754.48
  337 336.5 10.4507 0.00453588 -6484.49 -6544.08 -6128.34
  338 337.5 9.89342 0.00429402 -6896.79 -6931.58 -6497.38
  339 338.5 9.3735 0.00406836 -7347 -7396.97 -6811.42
  340 339.5 8.88023 0.00385427 -7875 -7870.53 -7283.86
  341 340.5 8.42404 0.00365627 -8416.15 -8437.7 -7735.54
  342 341.5 8.0097 0.00347643 -8897.01 -8818.06 -8045.66
  343 342.5 7.60865 0.00330237 -9413.8 -9361.64 -8591.51
  344 343.5 7.26435 0.00315293 -9909.25 -9826.71 -9010.84
  345 344.5 6.95336 0.00301795 -10397.9 -10348.8 -9537.72
  346 345.5 6.66044 0.00289081 -10956.9 -10972.3 -9952.85
  347 346.5 6.38146 0.00276973 -11360.1 -11419.8 -10467.3
  348 347.5 6.17857 0.00268167 -11781.5 -11727.3 -10799.3
  349 348.5 5.97543 0.0025935 -12107.8 -12177.2 -11250.5
  350 349.5 5.76043 0.00250019 -12645.5 -12612 -11860.1
  351 350.5 5.60757 0.00243384 -12813.8 -12874.7 -12116.1
  352 351.5 5.47417 0.00237594 -13163.6 -13156.3 -12450
  353 352.5 5.35491 0.00232418 -13565.3 -13603.4 -12890.6
  354 353.5 5.23749 0.00227322 -13770.8 -13914.3 -13170.8
  355 354.5 5.16129 0.00224014 -13855.7 -14003.6 -13433.1
  356 355.5 5.09441 0.00221112 -13979.3 -14088.5 -13633.3
  357 356.5 5.02984 0.00218309 -14149.8 -14245.9 -13894.9
  358 357.5 4.97183 0.00215791 -14303 -14278.5 -14064.4
  359 358.5 4.9263 0.00213815 -14464.6 -14508.6 -14295.4
  360 359.5 4.9024 0.00212778 -14466.3 -14680.4 -14309.5
  361 360.5 4.875 0.00211589 -14712.9 -14773.1 -14417.9
  362 361.5 4.84184 0.00210149 -14736.9 -14830.5 -14600.8
  363 362.5 4.82635 0.00209477 -14827 -14853.7 -14661.1
  364 363.5 4.79878 0.0020828 -14807 -14849.1 -14697.3
  365 364.5 4.78101 0.00207509 -14832.1 -14839.1 -14804.3
  366 365.5 4.77395 0.00207203 -14864.7 -14881.7 -14846
  367 366.5 4.76298 0.00206726 -14928.3 -14883.6 -14882.6
  368 367.5 4.75244 0.00206269 -15051.2 -14861.4 -14885.7
  369 368.5 4.74182 0.00205808 -15063.7 -15047.1 -14963.5
  370 369.5 4.71337 0.00204573 -15004.7 -15048.1 -15022.3
  371 370.5 4.71101 0.00204471 -15075.7 -15000.7 -15079.6
  372 371.5 4.70534 0.00204225 -15136.5 -15087.7 -15092.3
  373 372.5 4.67626 0.00202963 -15123.1 -15040.8 -15158
  374 373.5 4.67092 0.00202731 -15252.8 -15123.5 -15220
  375 374.5 4.66934 0.00202662 -15298.6 -15124.8 -15157.5
  376 375.5 4.67322 0.00202831 -15216.3 -15141 -15196.6
  377 376.5 4.67185 0.00202771 -15128.4 -15011.1 -15184.2
  378 377.5 4.66703 0.00202562 -15237.8 -15086.3 -15182.4
  379 378.5 4.66684 0.00202554 -15282.3 -15066.1 -15214.2
  380 379.5 4.65786 0.00202164 -15319.5 -15176.4 -15302.5
  381 380.5 4.66399 0.0020243 -15302.4 -15288.6 -15191.8
  382 381.5 4.65973 0.00202245 -15229.7 -15230.1 -15216.7
  383 382.5 4.65382 0.00201989 -15455.6 -15318.3 -15296.2
  384 383.5 4.6584 0.00202188 -15412.3 -15280.7 -15213.3
  385 384.5 4.67772 0.00203026 -15367.5 -15385.1 -15192.5
  386 385.5 4.6764 0.00202969 -15328.2 -15403.7 -15222.4
  387 386.5 4.68096 0.00203167 -15197.6 -15323.5 -15178.2
  388 387.5 4.66453 0.00202453 -15110 -15322 -15200.9
  389 388.5 4.68548 0.00203363 -15210.6 -15269.5 -15139
  390 389.5 4.68399 0.00203298 -15269.2 -15380.8 -15188.8
  391 390.5 4.6695 0.00202669 -15286 -15272.9 -15244.6
  392 391.5 4.66916 0.00202655 -15211.8 -15233.2 -15212.3
  393 392.5 4.66819 0.00202612 -15253.6 -15262.1 -15237.2
  394 393.5 4.68127 0.0020318 -15275.8 -15224.2 -15193.7
  395 394.5 4.67783 0.00203031 -15329.3 -15197.7 -15187.9
  396 395.5 4.66788 0.00202599 -15198.2 -15170.7 -15178.5
  397 396.5 4.66763 0.00202588 -15092.3 -15297.6 -15218.9
  398 397.5 4.66745 0.0020258 -15156.6 -15259.9 -15283.4
  399 398.5 4.67617 0.00202959 -15162.9 -15275.6 -15164.1
  400 399.5 4.66606 0.0020252 -15254.8 -15258.8 -15220.1
  401 400.5 4.66413 0.00202436 -15181.1 -15189.9 -15164.6
  402 401.5 4.66476 0.00202463 -15310.4 -15234.6 -15310
  403 402.5 4.66138 0.00202317 -15173.5 -15151.4 -15239.7
  404 403.5 4.67368 0.00202851 -15252.6 -15224.1 -15147.4
  405 404.5 4.66366 0.00202416 -15214.8 -15082 -15224.1
  406 405.5 4.67922 0.00203091 -15181.5 -15233 -15272.6
  407 406.5 4.68305 0.00203257 -15269.2 -15199 -15179.1
  408 407.5 4.67064 0.00202719 -15150.7 -15111.8 -15149.9
  409 408.5 4.68577 0.00203376 -15138.7 -15181.9 -15169.8
  410 409.5 4.68197 0.00203211 -15114.2 -15188.7 -15164.9
  411 410.5 4.6785 0.0020306 -15100.5 -15134.6 -15186.3
  412 411.5 4.6875 0.00203451 -15197.4 -15142.5 -15199
  413 412.5 4.68453 0.00203322 -15150 -15201 -15131.1
  414 413.5 4.67076 0.00202724 -15150.3 -15288.7 -15239.6
  415 414.5 4.6824 0.00203229 -15057.1 -15303.7 -15171.6
  416 415.5 4.68084 0.00203162 -15172 -15299.4 -15180.1
  417 416.5 4.67664 0.00202979 -15163.3 -15306.5 -15147.1
  418 417.5 4.68005 0.00203127 -15035.8 -15184.4 -15153.9
  419 418.5 4.68078 0.00203159 -15101 -15241.9 -15255.4
  420 419.5 4.70108 0.0020404 -15101.9 -15189.5 -15122.1
  421 420.5 4.69114 0.00203608 -15012.6 -15102.2 -15130.4
  422 421.5 4.6939 0.00203728 -15087.1 -15163.1 -15132
  423 422.5 4.69348 0.0020371 -15107.1 -15036 -15085.7
  424 423.5 4.70195 0.00204078 -15148.8 -15139.1 -15192.9
  425 424.5 4.69216 0.00203653 -14973.8 -15172.2 -15161.2
  426 425.5 4.68605 0.00203388 -14975.9 -15151 -15093.9
  427 426.5 4.6969 0.00203859 -15191.3 -15284.5 -15216
  428 427.5 4.69212 0.00203651 -15143.6 -15244.8 -15163.8
  429 428.5 4.68692 0.00203425 -15127.4 -15187.5 -15112.5
  430 429.5 4.68558 0.00203367 -15278.7 -15290.8 -15172.7
  431 430.5 4.67935 0.00203097 -15227.2 -15292.9 -15143.1
  432 431.5 4.67735 0.0020301 -15252.4 -15247.1 -15139.6
  433 432.5 4.68267 0.00203241 -15310 -15158.1 -15218.3
  434 433.5 4.6669 0.00202557 -15227.6 -15108.2 -15265.9
  435 434.5 4.67769 0.00203025 -15104.4 -15137.7 -15186.5
  436 435.5 4.694 0.00203733 -15103.4 -15096.7 -15049.8
  437 436.5 4.69438 0.00203749 -15124.8 -15204.6 -15134.7
  438 437.5 4.68795 0.0020347 -15092.1 -15345.1 -15213.2
  439 438.5 4.69188 0.0020364 -15184 -15146.7 -15158.4
  440 439.5 4.70711 0.00204302 -15218.3 -15139.4 -15122.7
  441 440.5 4.71786 0.00204768 -15187.1 -15181 -15062.4
  442 441.5 4.70947 0.00204404 -15178.6 -15249.1 -15012.4
  443 442.5 4.70119 0.00204045 -15196.5 -15163.6 -15110
  444 443.5 4.69785 0.002039 -15206.2 -15185.6 -15195.2
  445 444.5 4.70766 0.00204326 -15250.8 -15310.4 -15089.6
  446 445.5 4.71005 0.00204429 -15245.8 -15347.1 -15023.4
  447 446.5 4.70144 0.00204056 -15160.5 -15334.5 -15130.2
  448 447.5 4.72021 0.0020487 -15025.7 -15187.1 -15038.5
  449 448.5 4.72631 0.00205135 -15112.2 -15253.9 -14976.9
  450 449.5 4.71805 0.00204777 -15234.2 -15280.3 -15040.3
  451 450.5 4.71763 0.00204758 -15237.6 -15117.8 -15078.7
  452 451.5 4.72245 0.00204968 -15150.3 -15006.6 -14951.6
  453 452.5 4.72337 0.00205007 -15105.8 -15011.1 -15035.5
  454 453.5 4.7251 0.00205083 -15055.1 -15045.5 -14926.3
  455 454.5 4.72102 0.00204905 -15013.9 -15071.9 -14965.1
  456 455.5 4.74133 0.00205787 -15095.8 -14978.4 -14888.2
  457 456.5 4.76381 0.00206763 -15018.4 -14947.7 -14792.1
  458 457.5 4.79144 0.00207962 -14928.2 -14857 -14648.4
  459 458.5 4.84077 0.00210103 -14935.8 -14761.1 -14489.8
  460 459.5 4.86727 0.00211253 -14783.2 -14696.7 -14382.3
  461 460.5 4.91479 0.00213315 -14568.9 -14585.7 -14191.2
  462 461.5 4.99585 0.00216834 -14557.1 -14600.6 -13943.6
  463 462.5 5.05455 0.00219381 -14354.7 -14451.3 -13705.2
  464 463.5 5.13975 0.0022308 -14092.8 -14210.5 -13384.1
  465 464.5 5.2488 0.00227813 -13826.5 -13952.5 -13035.6
  466 465.5 5.35286 0.00232329 -13677.4 -13649.2 -12817.8
  467 466.5 5.49899 0.00238672 -13312.8 -13220.8 -12269
  468 467.5 5.65115 0.00245276 -12911 -12905.2 -11866.3
  469 468.5 5.85668 0.00254196 -12475.2 -12585.5 -11368.4
  470 469.5 6.08036 0.00263905 -12072.2 -12053.4 -10848.7
  471 470.5 6.36633 0.00276316 -11485 -11573.7 -10241
  472 471.5 6.65998 0.00289062 -10975.5 -11007.6 -9656.87
  473 472.5 7.0139 0.00304423 -10370.1 -10449.7 -9042.93
  474 473.5 7.43599 0.00322742 -9821.17 -9827.71 -8535.26
  475 474.5 7.88196 0.00342099 -9187.94 -9092.06 -7902.04
  476 475.5 8.39196 0.00364234 -8504.72 -8386.07 -7325.34
  477 476.5 8.94252 0.0038813 -7982 -7852.29 -6917.94
  478 477.5 9.54414 0.00414242 -7267.39 -7250.82 -6451.94
  479 478.5 10.1917 0.00442348 -6623.64 -6654.81 -5890.6
  480 479.5 10.8653 0.00471582 -6104.73 -6093.89 -5689.57
