# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366
  411 410.5 34.1085 0.0148041 -192.841 6.51595 -335.437
  412 411.5 34.1041 0.0148021 -125.845 -170.324 -563.315
  413 412.5 34.1588 0.0148259 -195.406 -167.559 -261.686
  414 413.5 34.1873 0.0148383 -149.218 -142.759 -202.48
  415 414.5 34.1482 0.0148213 -308.204 -319.024 -396.78
  416 415.5 34.1565 0.0148249 -296.572 -116.553 -385.546
  417 416.5 34.1961 0.014842 -230.536 -152.748 -246.455
  418 417.5 34.1959 0.014842 -458.604 -261.116 -403.324
  419 418.5 34.1455 0.0148201 -140.756 49.0714 -155.616
  420 419.5 34.2148 0.0148502 -130.693 -288.351 -289.728
  421 420.5 34.1765 0.0148335 -302.605 -74.3524 -260.715
  422 421.5 34.1325 0.0148145 -381.368 -330.791 -331.049
  423 422.5 34.1821 0.014836 -432.648 -300.68 -224.881
  424 423.5 34.1473 0.0148209 -170.82 -173.713 -211.692
  425 424.5 34.158 0.0148255 -106.068 -145.508 -307.429
  426 425.5 34.1414 0.0148183 -229.219 -139.679 -253.221
  427 426.5 34.1649 0.0148285 -231.276 -238.667 -165.726
  428 427.5 34.1102 0.0148048 -99.2332 -151.483 -292.395
  429 428.5 34.1689 0.0148303 43.1154 -278.169 -278.533
  430 429.5 34.126 0.0148116 -114.955 -253.831 -264.198
  431 430.5 34.1312 0.0148139 -214.389 -303.332 -107.611
  432 431.5 34.1317 0.0148141 -98.4455 -335.556 -301.926
  433 432.5 34.1567 0.0148249 -341.005 -504.823 -342.085
  434 433.5 34.1579 0.0148255 -138.791 -374.333 -136.879
  435 434.5 34.0846 0.0147937 -281.654 -243.084 -240.883
  436 435.5 34.155 0.0148242 -105.243 -158.413 -291.243
  437 436.5 34.1126 0.0148058 -306.554 -67.9918 -201.525
  438 437.5 34.1466 0.0148206 -197.277 -174.776 -266.989
  439 438.5 34.117 0.0148077 -263.294 -260.149 -277.243
  440 439.5 34.1198 0.0148089 -187.952 -64.2783 -210.465
  441 440.5 34.1224 0.0148101 -284.47 -88.4283 -183.998
  442 441.5 34.1238 0.0148107 -226.92 -282.735 -251.736
  443 442.5 34.1586 0.0148258 -264.351 -382.292 -282.154
  444 443.5 34.1604 0.0148266 -216.914 -300.445 -205.091
  445 444.5 34.175 0.0148329 -370.705 -156.162 -212.329
  446 445.5 34.0479 0.0147777 -468.812 -318.631 -316.681
  447 446.5 34.211 0.0148485 -264.447 -314.952 -269.081
  448 447.5 34.1573 0.0148252 -270.13 -157.295 -144.761
  449 448.5 34.1192 0.0148087 -424.288 -380.968 -419.106
  450 449.5 34.1355 0.0148158 -229.672 -215.327 -190.005
  451 450.5 34.2326 0.0148579 -379.871 -177.497 -218.748
  452 451.5 34.167 0.0148294 -268.248 -244.7 -99.2268
  453 452.5 34.1278 0.0148124 -355.115 -491.503 -366.549
  454 453.5 34.178 0.0148342 -273.965 -205.972 -224.865
  455 454.5 34.1918 0.0148402 -346.56 -192.304 -278.897
  456 455.5 34.1748 0.0148328 -217.274 -197.917 -187.133
  457 456.5 34.122 0.0148099 -241.064 -308.623 -368.142
  458 457.5 34.1796 0.0148349 -331.222 -170.803 -206.288
  459 458.5 34.1521 0.014823 -351.697 -320.598 -179.692
  460 459.5 34.2277 0.0148558 -356.921 -339.414 -224.777
  461 460.5 34.1757 0.0148332 -237.093 -328.407 -328.913
  462 461.5 34.0727 0.0147885 -207.965 -241.149 -278.77
  463 462.5 34.2071 0.0148468 -179.715 -145.902 -152.965
  464 463.5 34.2652 0.014872 -266.416 -185.895 -261.917
  465 464.5 34.1114 0.0148053 -296.593 -242.992 -264.083
  466 465.5 34.0903 0.0147962 -304.105 -188.131 -333.242
  467 466.5 34.2895 0.0148826 -129.72 -198.982 -104.807
  468 467.5 34.1862 0.0148378 -250.995 -135.86 -268.252
  469 468.5 34.058 0.0147821 -311.886 -293.223 -359.877
  470 469.5 34.2049 0.0148459 -310.494 -230.685 -216.167
  471 470.5 34.2951 0.014885 -185.095 -272.714 -114.731
  472 471.5 34.1276 0.0148123 -271.19 -219.251 -309.998
  473 472.5 34.0973 0.0147992 -311.772 -211.838 -376.306
  474 473.5 34.2405 0.0148613 -351.659 -145.438 -233.921
  475 474.5 34.2316 0.0148575 -347.104 -359.695 -161.194
  476 475.5 34.1431 0.0148191 -126.085 -232.515 -185.111
  477 476.5 34.1328 0.0148146 -256.918 -164.027 -357.953
  478 477.5 34.1872 0.0148382 -224.991 -324.306 -193.926
  479 478.5 34.2042 0.0148456 -240.347 -202.677 -182.318
  480 479.5 34.1207 0.0148093 -392.343 -397.33 -335.553
55000000 480 11366
  1 0.5 34.224 0.0148542 -350.483 -222.17 -271.974
  2 1.5 34.1732 0.0148321 -398.56 -343.488 -345.995
  3 2.5 34.2608 0.0148701 -314.283 -433.708 -265.813
  4 3.5 34.2354 0.0148591 -231.122 -147.618 -157.843
  5 4.5 34.1782 0.0148343 -187.453 -223.831 -174.36
  6 5.5 34.2152 0.0148503 -252.522 -255.549 -314.812
  7 6.5 34.2687 0.0148736 -229.482 -195.827 -217.095
  8 7.5 34.1948 0.0148415 -151.344 -326.446 -189.181
  9 8.5 34.1952 0.0148417 -177.797 -275.937 -279.18
  10 9.5 34.2552 0.0148677 -377.107 -180.76 -299.708
  11 10.5 34.2655 0.0148722 -403.889 -207.195 -201.287
  12 11.5 34.1758 0.0148332 -478.625 -255.063 -260.593
  13 12.5 34.2687 0.0148736 -237.762 -273.781 -284.307
  14 13.5 34.2739 0.0148758 -178.933 -340.392 -302.733
  15 14.5 34.2004 0.0148439 -45.9467 -167.638 -112.208
  16 15.5 34.2772 0.0148773 -362.802 -287.596 -247.515
  17 16.5 34.2776 0.0148774 -200.179 -243.063 -257.779
  18 17.5 34.2591 0.0148694 -297.957 -133.924 -236.06
  19 18.5 34.1893 0.0148391 -267.379 -306.171 -328.833
  20 19.5 34.2633 0.0148712 -219.356 -236.659 -280.246
  21 20.5 34.2676 0.0148731 -182.788 -190.345 -131.471
  22 21.5 34.2482 0.0148647 -236.036 -296.008 -207.088
  23 22.5 34.2081 0.0148473 -261.064 -130.383 -241.516
  24 23.5 34.2387 0.0148606 -352.353 -185.902 -362.587
  25 24.5 34.2451 0.0148633 -393.337 -75.8644 -241.454
  26 25.5 34.2626 0.0148709 -273.6 -165.961 -85.6187
  27 26.5 34.2762 0.0148768 -185.355 -159.923 -253.843
  28 27.5 34.1724 0.0148318 -339.602 -125.539 -439.7
  29 28.5 34.2214 0.014853 -224.747 -206.608 -201.953
  30 29.5 34.3133 0.0148929 -157.313 1.22913 -191.237
  31 30.5 34.2973 0.014886 -272.992 -149.594 -243.102
  32 31.5 34.1945 0.0148414 -156.681 -165.333 -150.188
  33 32.5 34.2632 0.0148712 -268.962 -246.333 -309.021
  34 33.5 34.3123 0.0148925 -243.054 -202.897 -268.389
  35 34.5 34.2334 0.0148582 -183.563 -266.373 -249.955
  36 35.5 34.2301 0.0148568 -95.6172 -268.452 -222.262
  37 36.5 34.2643 0.0148717 -137.935 -233.627 -277.52
  38 37.5 34.2758 0.0148766 -216.641 -80.2339 -209.726
  39 38.5 34.2781 0.0148777 -279.985 -345.503 -275.831
  40 39.5 34.2743 0.014876 -157.806 -386.198 -206.213
  41 40.5 34.2895 0.0148826 -337.169 -488.224 -229.158
  42 41.5 34.3194 0.0148956 -208.927 -365.019 -230.938
  43 42.5 34.2407 0.0148614 -366.608 -495.593 -245.495
  44 43.5 34.2417 0.0148618 -233.492 -414.286 -280.531
  45 44.5 34.3068 0.0148901 -133.237 -487.069 -214.313
  46 45.5 34.3179 0.0148949 -319.752 -365.916 -238.183
  47 46.5 34.2271 0.0148555 -351.629 -410.233 -329.491
  48 47.5 34.2803 0.0148786 -161.161 -49.4084 -178.206
  49 48.5 34.307 0.0148902 -194.723 -164.723 -293.226
  50 49.5 34.2229 0.0148537 -222.002 -291.448 -265.254
  51 50.5 34.2788 0.0148779 -162.689 -258.209 -341.256
  52 51.5 34.3012 0.0148877 -204.643 -231.653 -242.732
  53 52.5 34.2769 0.0148771 -220.196 -249.49 -119.073
  54 53.5 34.277 0.0148772 -311.46 -243.846 -264.339
  55 54.5 34.3273 0.014899 -451.165 -477.479 -449.006
  56 55.5 34.2847 0.0148805 -124.876 -194.026 -175.268
  57 56.5 34.2316 0.0148575 -137.117 -187.401 -353.556
  58 57.5 34.2961 0.0148855 -158.479 -353.779 -452.595
  59 58.5 34.2267 0.0148553 -184.501 -168.158 -313.314
  60 59.5 34.2818 0.0148793 -209.89 -79.8281 -398.186
  61 60.5 34.1589 0.0148259 -133.327 0.698116 -570.632
  62 61.5 34.2494 0.0148652 -58.9164 -35.1246 -558.944
  63 62.5 34.2209 0.0148528 126.276 168.895 -628.656
  64 63.5 34.0986 0.0147997 165.323 209.156 -728.66
  65 64.5 34.0908 0.0147964 131.385 280.716 -995.386
  66 65.5 34.0879 0.0147951 401.552 448.453 -1130.44
  67 66.5 33.9688 0.0147434 401.902 447.349 -1336.59
  68 67.5 33.8827 0.014706 841.448 695.027 -1457.09
  69 68.5 33.7285 0.0146391 1230.19 1087.28 -1826.1
  70 69.5 33.5422 0.0145582 1544.69 1578.98 -2290.07
  71 70.5 33.2279 0.0144219 2301.03 2221.12 -2386.8
  72 71.5 32.9099 0.0142838 3138.52 3132.35 -2499.53
  73 72.5 32.3167 0.0140263 3962.61 4055.12 -2709.68
  74 73.5 31.5289 0.0136844 5131.22 4971.01 -2574.29
  75 74.5 30.4876 0.0132325 6491.75 6295.36 -1849.74
  76 75.5 28.9626 0.0125706 7395.14 7513.9 -993.062
  77 76.5 26.8677 0.0116613 8501.85 8509.33 344.308
  78 77.5 24.2176 0.0105111 9307.32 9267.11 1789.42
  79 78.5 21.0228 0.00912448 9776.83 9799.13 3827.4
  80 79.5 17.3485 0.00752974 9472.21 9432.58 5569.6
  81 80.5 13.6415 0.0059208 8520.46 8535.75 7098.67
  82 81.5 10.193 0.00442406 7168.08 7224.19 8568.96
  83 82.5 7.22371 0.00313529 5057.3 5276.59 9255.82
  84 83.5 4.94633 0.00214684 2963.15 3014.13 9305.8
  85 84.5 3.31277 0.00143783 92.2693 176.868 8533.29
  86 85.5 2.25829 0.00098016 -2875.28 -3016.79 6522.97
  87 86.5 1.57434 0.000683306 -6093.95 -6111.63 3477.67
  88 87.5 1.17946 0.00051192 -8862.11 -8731.37 -122.467
  89 88.5 0.943552 0.000409528 -10968.1 -11147 -3571.85
  90 89.5 0.798776 0.000346691 -12717.3 -12827.4 -6818
  91 90.5 0.717904 0.00031159 -13895.1 -14012.4 -9309.18
  92 91.5 0.668296 0.000290059 -14377.1 -14607.1 -11144.5
  93 92.5 0.639592 0.000277601 -15052.6 -15283 -12254.7
  94 93.5 0.632096 0.000274347 -15563.5 -15432.7 -12816.1
  95 94.5 0.608712 0.000264198 -15494.4 -15631.6 -13464.8
  96 95.5 0.596072 0.000258712 -15335.7 -15694.5 -14070.5
  97 96.5 0.58844 0.000255399 -15776.4 -15371.4 -14362.8
  98 97.5 0.583608 0.000253302 -15519.5 -15224.8 -14665.7
  99 98.5 0.577832 0.000250795 -15333.1 -15199 -14825.5
  100 99.5 0.577912 0.00025083 -15691.5 -15343.7 -14805.4
  101 100.5 0.56744 0.000246285 -15520.1 -15715.2 -15321.8
  102 101.5 0.569864 0.000247337 -15681.7 -15484.6 -15156.9
  103 102.5 0.574536 0.000249365 -16007.2 -15414 -15070.6
  104 103.5 0.569008 0.000246965 -16082.5 -15892.8 -15225.3
  105 104.5 0.573136 0.000248757 -16058.3 -15556 -15296.9
  106 105.5 0.576544 0.000250236 -15718.6 -14961.2 -14966
  107 106.5 0.571656 0.000248115 -16153.9 -14918.8 -15078.7
  108 107.5 0.5742 0.000249219 -16123.8 -14997.6 -15053.6
  109 108.5 0.572048 0.000248285 -15656.2 -15180.7 -15300.6
  110 109.5 0.573328 0.00024884 -15562.4 -15296.5 -15144.5
  111 110.5 0.572216 0.000248358 -15351.8 -15330.9 -15268.6
  112 111.5 0.569768 0.000247295 -15309.3 -15639.3 -15259.5
  113 112.5 0.578984 0.000251295 -15332.9 -15542.4 -14961.4
  114 113.5 0.585304 0.000254038 -15037.3 -15292.6 -14839.3
  115 114.5 0.591744 0.000256833 -14627.8 -14980.7 -14624.6
  116 115.5 0.587464 0.000254976 -14659.5 -14748.6 -14862.8
  117 116.5 0.58704 0.000254792 -14784.3 -14801.8 -14854
  118 117.5 0.58568 0.000254201 -14469.8 -15393.5 -14801.1
  119 118.5 0.57116 0.000247899 -14713.9 -14816.4 -15203.4
  120 119.5 0.583824 0.000253396 -15183.1 -14879.1 -14891.4
  121 120.5 0.573152 0.000248764 -15255.3 -15251.2 -15138.9
  122 121.5 0.567984 0.000246521 -15111.6 -15035.1 -15246.4
  123 122.5 0.572872 0.000248642 -14493.3 -15224.3 -15155.5
  124 123.5 0.55932 0.00024276 -14782.2 -15631.4 -15578.5
  125 124.5 0.566176 0.000245736 -14757.5 -15357.7 -15415.8
  126 125.5 0.569 0.000246962 -14827.7 -15526.1 -15223.4
  127 126.5 0.576064 0.000250028 -14874.5 -15385.6 -15126.2
  128 127.5 0.576736 0.000250319 -14895.5 -15466.3 -14995.9
  129 128.5 0.576168 0.000250073 -15020.7 -15281.1 -15120.4
  130 129.5 0.566584 0.000245913 -15024 -15438.4 -15205.5
  131 130.5 0.571144 0.000247892 -15713.5 -15590.3 -15248.3
  132 131.5 0.570824 0.000247753 -15338 -15560.8 -15315
  133 132.5 0.571248 0.000247938 -15224.8 -15328.8 -15142.5
  134 133.5 0.565352 0.000245378 -14748.3 -15207.9 -15421.4
  135 134.5 0.568208 0.000246618 -14739.7 -15013.5 -15215.5
  136 135.5 0.564136 0.000244851 -14757.3 -14799.2 -15366.2
  137 136.5 0.559672 0.000242913 -15441.7 -15129.2 -15535.2
  138 137.5 0.564256 0.000244903 -14687.2 -14793.7 -15392.8
  139 138.5 0.56456 0.000245035 -14886.5 -15294.4 -15273.5
  140 139.5 0.574024 0.000249142 -15218 -15513.9 -15217.7
  141 140.5 0.57664 0.000250278 -15139.8 -15689.2 -15085.1
  142 141.5 0.577728 0.00025075 -15163.9 -15307.4 -15026
  143 142.5 0.570696 0.000247698 -15270.8 -15120.6 -15135.8
  144 143.5 0.580736 0.000252056 -14898.8 -15927.6 -14951.1
  145 144.5 0.576152 0.000250066 -14950.3 -15565.2 -15115.1
  146 145.5 0.573968 0.000249118 -14936.8 -15660 -15265.3
  147 146.5 0.580936 0.000252142 -14963.4 -15810.1 -14884
  148 147.5 0.571512 0.000248052 -14332.4 -15503.8 -15132.9
  149 148.5 0.577648 0.000250715 -14592.4 -15434.1 -15005.5
  150 149.5 0.577672 0.000250726 -15162 -15629.8 -15041.9
  151 150.5 0.566904 0.000246052 -14933.9 -15739.7 -15210.3
  152 151.5 0.570184 0.000247476 -14518.4 -15610 -15290.8
  153 152.5 0.570296 0.000247524 -14512.8 -15011.4 -15267.6
  154 153.5 0.568912 0.000246924 -14623.9 -14836.9 -15153.9
  155 154.5 0.576352 0.000250153 -14760.9 -14839.1 -15125.4
  156 155.5 0.574728 0.000249448 -14351.6 -14646.8 -14980.1
  157 156.5 0.585832 0.000254267 -14949.7 -14643.1 -14885.9
  158 157.5 0.572008 0.000248267 -14707.1 -14876.1 -15332.7
  159 158.5 0.58772 0.000255087 -14829 -15127.7 -14845.3
  160 159.5 0.571768 0.000248163 -14748.3 -15183.5 -14976.6
  161 160.5 0.578632 0.000251142 -14812.5 -15089.6 -15044.1
  162 161.5 0.568568 0.000246774 -14249.9 -15255.6 -15290.1
  163 162.5 0.574192 0.000249215 -14123.6 -15277.2 -15034.7
  164 163.5 0.576032 0.000250014 -14299.1 -14826.1 -15129.1
  165 164.5 0.574376 0.000249295 -14795.3 -14527.8 -15029
  166 165.5 0.572184 0.000248344 -15249.5 -14533.1 -15372.2
  167 166.5 0.57636 0.000250156 -14791.4 -14464.7 -15015.1
  168 167.5 0.564776 0.000245128 -15005.9 -15149.1 -15241.9
  169 168.5 0.56804 0.000246545 -15225.1 -15333.9 -15401.8
  170 169.5 0.561056 0.000243514 -15087.9 -14873.8 -15448
  171 170.5 0.560064 0.000243083 -14404.7 -14806.4 -15505.4
  172 171.5 0.558 0.000242188 -14678.2 -14895.8 -15484.7
  173 172.5 0.556544 0.000241556 -14387.2 -15159.4 -15524.3
  174 173.5 0.560432 0.000243243 -14709 -15080.3 -15667.7
  175 174.5 0.567328 0.000246236 -14399.3 -15026.4 -15288.7
  176 175.5 0.565496 0.000245441 -14883.9 -15213.3 -15276.1
  177 176.5 0.567312 0.000246229 -14404.6 -15054.2 -15264.6
  178 177.5 0.570072 0.000247427 -14812 -14974 -15223.1
  179 178.5 0.568448 0.000246722 -14687.2 -15243 -15299.7
  180 179.5 0.56972 0.000247274 -14643.3 -14889.4 -15329.5
  181 180.5 0.570288 0.000247521 -14622 -14843.9 -15257.9
  182 181.5 0.564824 0.000245149 -14334.4 -15101 -15163
  183 182.5 0.569176 0.000247038 -14054.4 -14811.7 -15354.3
  184 183.5 0.558688 0.000242486 -14365.7 -14899.2 -15516.1
  185 184.5 0.560272 0.000243174 -14315.5 -15045.5 -15608.3
  186 185.5 0.560888 0.000243441 -14897.2 -15513.3 -15538.6
  187 186.5 0.56848 0.000246736 -14793.4 -15494.8 -15160.1
  188 187.5 0.572736 0.000248583 -14704 -15724.8 -15047.3
  189 188.5 0.57392 0.000249097 -14158.4 -15484.1 -15126.5
  190 189.5 0.565008 0.000245229 -14131.6 -15213.1 -15363.6
  191 190.5 0.56312 0.00024441 -14463.2 -15470.9 -15489.6
  192 191.5 0.57132 0.000247969 -14709.2 -15531.5 -15359.2
  193 192.5 0.570824 0.000247753 -14596.5 -15341.4 -15146.1
  194 193.5 0.56504 0.000245243 -15005.6 -15083.1 -15356.9
  195 194.5 0.57064 0.000247674 -14261.7 -15062 -15197.6
  196 195.5 0.560352 0.000243208 -14973.9 -15355.2 -15521.4
  197 196.5 0.566496 0.000245875 -15445.4 -15186.5 -15295.8
  198 197.5 0.56792 0.000246493 -15024.3 -15389.2 -15308.3
  199 198.5 0.560616 0.000243323 -15357 -15595.3 -15406.9
  200 199.5 0.568352 0.000246681 -15648.7 -15186.4 -15299.7
  201 200.5 0.56836 0.000246684 -14885.7 -15181.9 -15350.9
  202 201.5 0.574288 0.000249257 -15067.9 -15017.5 -15088.8
  203 202.5 0.564944 0.000245201 -15161 -15326.7 -15428.5
  204 203.5 0.577048 0.000250455 -15291.1 -15106.7 -15056.6
  205 204.5 0.571728 0.000248146 -15481.8 -15131.4 -15189.5
  206 205.5 0.569608 0.000247226 -14985.5 -15079.9 -15176.9
  207 206.5 0.569352 0.000247115 -14949.1 -15547.2 -15273.7
  208 207.5 0.567936 0.0002465 -15307.1 -15116.7 -15318.3
  209 208.5 0.575056 0.00024959 -15686.9 -15136.1 -15142.6
  210 209.5 0.57348 0.000248906 -15238.5 -15418.2 -15132.5
  211 210.5 0.58244 0.000252795 -15032.6 -15249.9 -14785.9
  212 211.5 0.579552 0.000251542 -14498.3 -15234.1 -14962.3
  213 212.5 0.579464 0.000251503 -14956.7 -15382.5 -15015
  214 213.5 0.583368 0.000253198 -14911.6 -15318.7 -14845.9
  215 214.5 0.589944 0.000256052 -14771.3 -15161.3 -14671.1
  216 215.5 0.594608 0.000258076 -14948.7 -15207.4 -14669.1
  217 216.5 0.597048 0.000259135 -14888.4 -15848.2 -14391.6
  218 217.5 0.593312 0.000257514 -14639.7 -15601.8 -14368.7
  219 218.5 0.588368 0.000255368 -14458.5 -15471.9 -14548.7
  220 219.5 0.583264 0.000253153 -14463.3 -15326.1 -14556.1
  221 220.5 0.583496 0.000253253 -14569.5 -15522.9 -14295.8
  222 221.5 0.588104 0.000255253 -14470.1 -15192.3 -14069.2
  223 222.5 0.609616 0.00026459 -14302.6 -15149.9 -13203.6
  224 223.5 0.63192 0.000274271 -13621.1 -14480 -12345.4
  225 224.5 0.665392 0.000288799 -13727.8 -13488.7 -11062.8
  226 225.5 0.724152 0.000314302 -13187 -12992.2 -8938.23
  227 226.5 0.820488 0.000356115 -11850.3 -12211.8 -6476.36
  228 227.5 0.955952 0.00041491 -9946.32 -10244.9 -3196.64
  229 228.5 1.20278 0.000522038 -7873.79 -8038.39 310.589
  230 229.5 1.65335 0.000717601 -5535.76 -5147.94 4099.41
  231 230.5 2.3792 0.00103264 -2623.52 -2176.78 6983.38
  232 231.5 3.52851 0.00153147 647.031 645.858 8952.5
  233 232.5 5.2231 0.00226697 3376.16 3263.54 9546.56
  234 233.5 7.60671 0.00330152 5434.16 5763.44 9514.54
  235 234.5 10.6903 0.00463987 7616.88 7398.39 8709.35
  236 235.5 14.2405 0.00618077 8981.09 9020.27 7427
  237 236.5 18.0707 0.0078432 9965.71 9899.85 5944.03
  238 237.5 21.8132 0.00946754 10126.2 10070.9 4166.23
  239 238.5 25.0624 0.0108778 9851.83 9921.13 2393.1
  240 239.5 27.78 0.0120573 9159.42 9146.62 774.161
  241 240.5 29.8455 0.0129538 8169.58 8151.06 -783.387
  242 241.5 31.3827 0.0136209 7165.44 7120.43 -1608.66
  243 242.5 32.5089 0.0141098 5953.18 5920.36 -2227.5
  244 243.5 33.3744 0.0144854 4939.78 4917.88 -2505.32
  245 244.5 34.0044 0.0147589 3749.59 3814.74 -2577.44
  246 245.5 34.4298 0.0149435 2952.86 3029.5 -2390.18
  247 246.5 34.8039 0.0151058 2246.89 2327.01 -2307.96
  248 247.5 35.0444 0.0152102 1623.76 1789.69 -2024.14
  249 248.5 35.1836 0.0152707 1210.31 1310.31 -1774.93
  250 249.5 35.4046 0.0153666 882.616 828.982 -1605.91
  251 250.5 35.5369 0.015424 747.35 569.806 -1256.51
  252 251.5 35.4596 0.0153905 542.726 389.817 -1177.64
  253 252.5 35.678 0.0154852 318.581 296.331 -934.171
  254 253.5 35.733 0.0155091 196.428 143.941 -795.062
  255 254.5 35.6173 0.0154589 25.1291 -22.598 -597.92
  256 255.5 35.7077 0.0154981 -166.028 -142.23 -777.192
  257 256.5 35.8462 0.0155582 -72.8052 -284.079 -454.418
  258 257.5 35.7401 0.0155122 -192.584 -255.733 -443.537
  259 258.5 35.7606 0.0155211 -213.967 -269.653 -399.016
  260 259.5 35.8275 0.0155501 -103.408 -288.648 -378.05
  261 260.5 35.8524 0.015561 -151.06 -304.666 -332.046
  262 261.5 35.7516 0.0155172 -73.1633 -81.8274 -314.069
  263 262.5 35.8242 0.0155487 -257.259 -49.9898 -285.947
  264 263.5 35.8856 0.0155754 -88.9207 -234.765 -253.87
  265 264.5 35.7913 0.0155344 -369.651 -372.115 -274.812
  266 265.5 35.8338 0.0155528 -257.142 -328.934 -248.44
  267 266.5 35.8852 0.0155752 -0.525099 -115.86 -330.559
  268 267.5 35.7976 0.0155371 -55.3976 25.0118 -236.06
  269 268.5 35.7923 0.0155349 -112.878 29.6755 -176.743
  270 269.5 35.9452 0.0156012 -188.61 -87.4599 -155.479
  271 270.5 35.809 0.0155421 -176.231 -110.751 -317.494
  272 271.5 35.8199 0.0155468 -242.42 -364.071 -317.839
  273 272.5 35.8618 0.015565 -81.8238 -36.0641 -236.599
  274 273.5 35.9018 0.0155824 -252.703 -82.1069 -183.075
  275 274.5 35.807 0.0155412 -204.761 -272.405 -227.866
  276 275.5 35.9131 0.0155873 -500.248 -355.282 -274.539
  277 276.5 35.8656 0.0155667 -170.913 -126.002 -213.079
  278 277.5 35.8215 0.0155475 -204.454 -324.864 -204.746
  279 278.5 35.8948 0.0155793 -343.564 -78.8956 -190.251
  280 279.5 35.8717 0.0155693 -250.326 -447.539 -312.732
  281 280.5 35.8825 0.015574 -266.754 -321.332 -162.783
  282 281.5 35.8448 0.0155577 -319.714 -375.688 -228.261
  283 282.5 35.855 0.015562 -296.594 -350.681 -403.487
  284 283.5 35.8988 0.0155811 -202.635 -278.068 -155.659
  285 284.5 35.8426 0.0155567 -220.536 -289.242 -124.29
  286 285.5 35.8946 0.0155792 -374.599 -112.728 -270.393
  287 286.5 35.8192 0.0155465 -295.169 -131.784 -337.056
  288 287.5 35.8938 0.0155789 -328.732 -229.686 -207.111
  289 288.5 35.8577 0.0155632 -304.993 -93.4127 -126.131
  290 289.5 35.858 0.0155634 -243.098 -238.574 -252.037
  291 290.5 35.8386 0.015555 -266.327 -135.973 -351.152
  292 291.5 35.8586 0.0155636 -220.194 -112.72 -124.829
  293 292.5 35.8486 0.0155593 -315.807 -312.662 -261.307
  294 293.5 35.8869 0.0155759 -87.8125 -184.228 -216.638
  295 294.5 35.8401 0.0155556 -186.629 -281.808 -209.787
  296 295.5 35.8634 0.0155657 -46.3053 -327.925 -247.723
  297 296.5 35.8739 0.0155703 -383.016 -268.075 -294.982
  298 297.5 35.8919 0.0155781 -333.798 -142.342 -196.387
  299 298.5 35.8194 0.0155466 -349.283 -453.23 -232.893
  300 299.5 35.9276 0.0155936 -364.441 -260.461 -266.241
  301 300.5 35.85 0.0155599 -356.996 -199.661 -162.297
  302 301.5 35.8256 0.0155493 -298.87 -161.748 -201.402
  303 302.5 35.9384 0.0155982 -611.178 -129.093 -357.635
  304 303.5 35.841 0.015556 -562.598 -209.806 -188.013
  305 304.5 35.9156 0.0155884 -428.205 -298.215 -263.445
  306 305.5 35.8687 0.015568 -332.405 -340.579 -223.091
  307 306.5 35.8796 0.0155727 -268.902 -300.288 -167.841
  308 307.5 35.8814 0.0155735 -77.9808 -181.996 -200.879
  309 308.5 35.8886 0.0155767 -125.054 -48.0299 -236.693
  310 309.5 35.8008 0.0155385 -261.885 -200.148 -282.708
  311 310.5 35.8993 0.0155813 -256.824 -262.079 -252.451
  312 311.5 35.9178 0.0155893 -279.702 -54.0809 -252.282
  313 312.5 35.7967 0.0155368 -379.913 -159.579 -242.704
  314 313.5 35.9272 0.0155934 -384.293 -382.965 -158.394
  315 314.5 35.9073 0.0155848 -410.359 -456.213 -169.2
  316 315.5 35.8404 0.0155557 -301.315 -409.006 -340.882
