# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11417.999999999998
  411 410.5 33.3354 0.0144685 -288.128 -300.565 -291.371
  412 411.5 33.3293 0.0144658 -417.724 -452.824 -416.135
  413 412.5 33.277 0.0144431 -247.043 -398.822 -320.198
  414 413.5 33.2111 0.0144145 -63.5478 -190.058 -364.233
  415 414.5 33.3829 0.0144891 -397.994 -500.023 -344.919
  416 415.5 33.2678 0.0144392 -397.163 -496.702 -354.298
  417 416.5 33.229 0.0144223 -430.136 -348.095 -502.446
  418 417.5 33.3132 0.0144588 -253.463 -397.943 -319.835
  419 418.5 33.2615 0.0144364 -320.02 -399.711 -323.178
  420 419.5 33.2847 0.0144465 -294.114 -265.996 -207.404
  421 420.5 33.2758 0.0144426 -318.068 -284.609 -447.594
  422 421.5 33.2029 0.014411 -337.436 -371.844 -433.452
  423 422.5 33.2836 0.014446 -437.47 -412.776 -369.07
  424 423.5 33.2997 0.014453 -304.79 -349.928 -203.623
  425 424.5 33.2608 0.0144361 -321.597 -360.871 -405.995
  426 425.5 33.2157 0.0144165 -304.408 -237.227 -320.661
  427 426.5 33.2815 0.0144451 -336.159 -407.993 -402.997
  428 427.5 33.2749 0.0144422 -442.188 -487.366 -296.966
  429 428.5 33.2989 0.0144526 -210.468 -343.209 -336.593
  430 429.5 33.2149 0.0144162 -238.321 -392.512 -388.357
  431 430.5 33.2637 0.0144374 -178.901 -379.454 -335.92
  432 431.5 33.302 0.014454 -271.265 -469.789 -270.862
  433 432.5 33.2824 0.0144455 -306.413 -275.478 -401.603
  434 433.5 33.1507 0.0143883 -367.108 -323.502 -414.559
  435 434.5 33.3261 0.0144644 -367.339 -413.65 -368.346
  436 435.5 33.3359 0.0144687 -388.589 -456.559 -223.858
  437 436.5 33.2908 0.0144491 -420.387 -339.066 -292.048
  438 437.5 33.2092 0.0144137 -439.373 -493.044 -491.724
  439 438.5 33.2673 0.0144389 -402.13 -359.249 -442.527
  440 439.5 33.3105 0.0144577 -222.029 -212.824 -160.34
  441 440.5 33.2397 0.0144269 -261.434 -356.446 -331.033
  442 441.5 33.2075 0.014413 -517.505 -421.396 -602.543
  443 442.5 33.281 0.0144449 -356.935 -313.368 -293.728
  444 443.5 33.3141 0.0144593 -249.96 -215.272 -177.474
  445 444.5 33.2692 0.0144398 -458.441 -266.372 -337.567
  446 445.5 33.277 0.0144431 -417.773 -351.072 -422.89
  447 446.5 33.2384 0.0144264 -387.372 -390.821 -331.891
  448 447.5 33.3001 0.0144532 -336.183 -321.454 -396.119
  449 448.5 33.2456 0.0144295 -253.234 -304.882 -372.38
  450 449.5 33.2539 0.0144331 -442.669 -279.094 -314.933
  451 450.5 33.2885 0.0144481 -409.076 -311.935 -377.663
  452 451.5 33.2944 0.0144507 -297.278 -418.864 -272.43
  453 452.5 33.2558 0.0144339 -294.992 -282.356 -290.854
  454 453.5 33.2596 0.0144356 -208.233 -314.512 -376.23
  455 454.5 33.2757 0.0144426 -403.873 -393.107 -441.747
  456 455.5 33.2606 0.014436 -276.161 -401.823 -400.668
  457 456.5 33.2409 0.0144275 -116.989 -313.897 -214.948
  458 457.5 33.2804 0.0144446 -307.804 -252.748 -354.557
  459 458.5 33.2382 0.0144263 -247.255 -134.906 -333.408
  460 459.5 33.2582 0.014435 -263.611 -273.795 -365.017
  461 460.5 33.22 0.0144184 -212.828 -498.786 -396.474
  462 461.5 33.2708 0.0144405 -306.057 -495.906 -194.261
  463 462.5 33.3106 0.0144577 -441.469 -439.835 -354.923
  464 463.5 33.182 0.0144019 -434.157 -471.461 -446.076
  465 464.5 33.2372 0.0144259 -371.251 -268.216 -441.736
  466 465.5 33.2651 0.014438 -304.553 -394.377 -177.296
  467 466.5 33.2664 0.0144385 -345.428 -523.339 -414.524
  468 467.5 33.1889 0.0144049 -238.395 -362.82 -299.493
  469 468.5 33.3105 0.0144577 -371.305 -233.593 -343.774
  470 469.5 33.2976 0.0144521 -414.583 -371.911 -322.896
  471 470.5 33.2747 0.0144421 -400.419 -416.419 -355.214
  472 471.5 33.2092 0.0144137 -342.876 -426.268 -426.241
  473 472.5 33.3229 0.0144631 -237.176 -333.458 -291.528
  474 473.5 33.3387 0.0144699 -415.223 -395.145 -290.803
  475 474.5 33.2143 0.0144159 -428.138 -339.722 -358.047
  476 475.5 33.2718 0.0144409 -438.013 -464.084 -481.215
  477 476.5 33.3314 0.0144668 -284.033 -410.2 -287.218
  478 477.5 33.248 0.0144305 -402.473 -434.429 -288.994
  479 478.5 33.2721 0.014441 -416.711 -312.636 -267.357
  480 479.5 33.3258 0.0144643 -452.805 -230.297 -393.597
55000000 480 11418.000000000002
  1 0.5 33.2731 0.0144414 -187.339 -253.714 -300.488
  2 1.5 33.3001 0.0144532 -69.5622 -291.148 -297.255
  3 2.5 33.2791 0.0144441 -67.4507 -242.164 -443.767
  4 3.5 33.3114 0.0144581 -180.376 -244.468 -314.985
  5 4.5 33.2162 0.0144168 -180.616 -198.975 -307.417
  6 5.5 33.2921 0.0144497 -348.278 -336.853 -424.168
  7 6.5 33.3089 0.014457 -499.431 -319.423 -408.856
  8 7.5 33.3449 0.0144726 -382.536 -326.173 -238.591
  9 8.5 33.3085 0.0144568 -381.409 -232.769 -301.011
  10 9.5 33.2737 0.0144417 -409.184 -423.837 -445.409
  11 10.5 33.323 0.0144631 -354.92 -451.924 -427.065
  12 11.5 33.313 0.0144588 -365.217 -395.706 -266.346
  13 12.5 33.335 0.0144683 -334.079 -234.103 -272.885
  14 13.5 33.2398 0.014427 -329.603 -207.901 -362.146
  15 14.5 33.3552 0.0144771 -441.004 -384.854 -484.083
  16 15.5 33.3242 0.0144636 -473.794 -507.771 -393.357
  17 16.5 33.2518 0.0144322 -273.84 -299.648 -264.779
  18 17.5 33.3123 0.0144584 -427.288 -424.795 -403.603
  19 18.5 33.3248 0.0144639 -284.795 -450.897 -335.233
  20 19.5 33.3188 0.0144613 -290.668 -417.859 -258.696
  21 20.5 33.2649 0.0144379 -394.608 -475.371 -432.613
  22 21.5 33.3006 0.0144534 -392.988 -382.483 -447.504
  23 22.5 33.3257 0.0144643 -284.621 -317.02 -262.805
  24 23.5 33.2719 0.0144409 -470.95 -559.177 -429.974
  25 24.5 33.2513 0.014432 -401.632 -253.046 -203.778
  26 25.5 33.3164 0.0144603 -498.372 -506.207 -461.048
  27 26.5 33.2827 0.0144456 -551.696 -456.134 -369.61
  28 27.5 33.291 0.0144492 -336.894 -277.775 -212.442
  29 28.5 33.2308 0.0144231 -369.936 -376.51 -420.054
  30 29.5 33.2625 0.0144368 -272.313 -195.202 -327.419
  31 30.5 33.2674 0.014439 -399.344 -413.765 -469.169
  32 31.5 33.2504 0.0144316 -308.275 -382.064 -334.89
  33 32.5 33.2409 0.0144275 -294.894 -354.031 -326.871
  34 33.5 33.2374 0.0144259 -378.892 -381.716 -251.987
  35 34.5 33.2516 0.0144321 -502.313 -377.913 -373.844
  36 35.5 33.2341 0.0144245 -270.155 -331.49 -397.655
  37 36.5 33.2109 0.0144144 -74.9807 -339.47 -388.177
  38 37.5 33.2067 0.0144126 -220.925 -419.205 -326.871
  39 38.5 33.2839 0.0144462 -416.344 -519.157 -319.515
  40 39.5 33.2157 0.0144165 -474.207 -373.336 -402.3
  41 40.5 33.1948 0.0144075 -601.9 -518.17 -292.708
  42 41.5 33.197 0.0144084 -428.004 -413.205 -488.136
  43 42.5 33.2751 0.0144423 -405.172 -485.541 -318.008
  44 43.5 33.1477 0.014387 -403.244 -488.185 -315.544
  45 44.5 33.183 0.0144024 -335.426 -480.823 -540.999
  46 45.5 33.261 0.0144362 -225.598 -457.939 -363.495
  47 46.5 33.1942 0.0144072 -157.004 -282.437 -460.536
  48 47.5 33.1979 0.0144088 -177.595 -288.662 -460.703
  49 48.5 33.175 0.0143989 -305.219 -290.694 -555.869
  50 49.5 33.2067 0.0144126 -388.925 -419.508 -673.665
  51 50.5 33.1397 0.0143835 -335.312 -312.152 -634.403
  52 51.5 33.1674 0.0143956 -249.134 -303.068 -679.923
  53 52.5 33.1442 0.0143855 -39.162 40.0999 -952.405
  54 53.5 33.1023 0.0143673 63.9657 26.0645 -1051.65
  55 54.5 32.8775 0.0142698 182.93 294.31 -1303.81
  56 55.5 32.9514 0.0143018 349.283 375.434 -1551.05
  57 56.5 32.9316 0.0142932 391.678 488.893 -1582.96
  58 57.5 32.685 0.0141862 905.131 1012.83 -1905.96
  59 58.5 32.3913 0.0140587 1531.61 1505.02 -2238.9
  60 59.5 32.2025 0.0139768 2202.45 2295.52 -2478.55
  61 60.5 31.7332 0.0137731 3081.43 2995.6 -2656.89
  62 61.5 31.0856 0.013492 3819.24 3913.06 -2703.91
  63 62.5 30.3053 0.0131534 4872.78 5041.45 -2528.13
  64 63.5 29.2023 0.0126746 5911.53 6106.36 -1940.62
  65 64.5 27.6573 0.012004 7078.33 7076 -860.001
  66 65.5 25.5916 0.0111075 7892.04 7922 151.873
  67 66.5 23.0149 0.0099891 8275.93 8437.77 1695.82
  68 67.5 19.9286 0.00864956 8507.82 8558.58 3467.4
  69 68.5 16.6178 0.0072126 7974.33 7977.91 5048.15
  70 69.5 13.1417 0.00570388 6945.55 7033.72 6506.75
  71 70.5 9.91341 0.00430269 5359.79 5661.95 7439.67
  72 71.5 7.24784 0.00314576 3445.08 3471.18 8085.45
  73 72.5 5.1325 0.00222765 1106.69 1102.79 7687.05
  74 73.5 3.60122 0.00156303 -1398.13 -1387.02 6800.07
  75 74.5 2.56167 0.00111184 -4691.12 -4337.35 4309.34
  76 75.5 1.8932 0.000821701 -7335 -7172.96 1571.94
  77 76.5 1.45962 0.000633514 -9769.35 -9624.9 -1717.73
  78 77.5 1.1963 0.000519229 -11899.5 -11508.7 -5230.01
  79 78.5 1.03696 0.000450069 -13040.5 -13189.3 -7913.56
  80 79.5 0.93136 0.000404236 -14135.5 -14210.5 -10285.7
  81 80.5 0.85572 0.000371406 -14766.6 -15251.8 -12252.4
  82 81.5 0.820664 0.000356191 -15201.2 -15316.1 -13339.2
  83 82.5 0.799312 0.000346924 -15259 -15827.8 -14223.3
  84 83.5 0.775736 0.000336691 -15750.9 -15629.2 -14919.4
  85 84.5 0.764432 0.000331785 -16162.8 -15506.6 -15175.6
  86 85.5 0.750232 0.000325622 -16843.7 -15822.4 -15780.2
  87 86.5 0.744784 0.000323257 -15990.2 -15907.3 -16061.3
  88 87.5 0.745808 0.000323701 -15479.6 -15501.3 -16082
  89 88.5 0.74108 0.000321649 -15640.6 -15867.8 -16162.4
  90 89.5 0.744016 0.000322924 -15958.5 -16511.6 -16160
  91 90.5 0.737768 0.000320212 -16143.5 -16298.4 -16390.7
  92 91.5 0.728584 0.000316226 -15836.8 -16690.9 -16496.1
  93 92.5 0.735056 0.000319035 -16306.7 -16131.7 -16513.6
  94 93.5 0.742152 0.000322115 -16555 -16375.3 -16325.6
  95 94.5 0.749504 0.000325306 -16852.5 -16962.9 -16144.6
  96 95.5 0.76432 0.000331736 -16594.5 -16487.4 -15858
  97 96.5 0.760552 0.000330101 -16734.2 -16248.5 -15845
  98 97.5 0.752016 0.000326396 -16918.4 -16371.1 -16159.9
  99 98.5 0.750208 0.000325611 -16536.6 -16499.3 -16162.2
  100 99.5 0.752008 0.000326392 -16356 -16667.7 -16024.8
  101 100.5 0.744464 0.000323118 -16301.1 -16642.2 -16397.7
  102 101.5 0.751208 0.000326045 -16396.1 -16414.2 -15970.4
  103 102.5 0.747592 0.000324476 -16335.4 -16482.5 -16326.7
  104 103.5 0.76704 0.000332917 -16213.1 -15805.5 -15796.8
  105 104.5 0.769072 0.000333799 -15915.4 -15925.6 -15698.3
  106 105.5 0.750624 0.000325792 -16319.3 -16445.2 -16190
  107 106.5 0.76464 0.000331875 -16881.5 -16031.6 -15809.2
  108 107.5 0.76508 0.000332066 -16124.2 -16101.6 -15726.1
  109 108.5 0.756728 0.000328441 -15939.3 -16265.1 -16194.1
  110 109.5 0.753472 0.000327028 -15893.4 -16290.2 -16012.4
  111 110.5 0.758128 0.000329049 -15868.7 -16031.6 -16029.9
  112 111.5 0.754128 0.000327313 -15933.7 -15883.3 -16024.4
  113 112.5 0.745624 0.000323622 -16519.3 -16369.7 -16246.8
  114 113.5 0.748736 0.000324972 -16567.7 -15996.5 -16244.6
  115 114.5 0.752712 0.000326698 -16532.6 -16454.6 -16048.8
  116 115.5 0.743088 0.000322521 -16407.4 -16270.1 -16302.5
  117 116.5 0.74064 0.000321458 -16271.5 -15923.9 -16398.6
  118 117.5 0.744776 0.000323253 -16362.8 -15937.3 -16278.8
  119 118.5 0.738448 0.000320507 -15950.6 -16012.3 -16356.5
  120 119.5 0.734016 0.000318583 -16115.4 -16297.2 -16531.8
  121 120.5 0.732064 0.000317736 -16109 -16885.5 -16543
  122 121.5 0.740872 0.000321559 -16129.5 -16316.8 -16375.3
  123 122.5 0.745928 0.000323753 -15727.2 -16440.7 -16143.1
  124 123.5 0.733456 0.00031834 -16326.6 -16552.3 -16526.6
  125 124.5 0.733568 0.000318389 -15823.3 -16548.3 -16628.5
  126 125.5 0.73804 0.00032033 -16556.5 -16573.3 -16329.1
  127 126.5 0.730736 0.00031716 -15983.7 -16281.5 -16442
  128 127.5 0.73624 0.000319549 -15806.5 -16196.8 -16611.5
  129 128.5 0.735624 0.000319281 -16325.4 -16237.6 -16403.2
  130 129.5 0.73996 0.000321163 -16268.3 -16582.9 -16316.2
  131 130.5 0.73624 0.000319549 -16257.3 -16486.1 -16530
  132 131.5 0.7416 0.000321875 -16388.8 -16192.9 -16367.2
  133 132.5 0.737488 0.00032009 -16295.8 -16210.5 -16437
  134 133.5 0.752984 0.000326816 -15935.1 -16039 -16016
  135 134.5 0.747672 0.00032451 -16133.1 -16101.5 -16382.7
  136 135.5 0.747136 0.000324278 -15754.6 -16666.1 -16227.5
  137 136.5 0.750624 0.000325792 -15922.1 -16291.6 -16026.5
  138 137.5 0.756008 0.000328128 -16244.3 -16013.9 -15998.3
  139 138.5 0.75468 0.000327552 -15939.5 -16410.6 -16088
  140 139.5 0.750832 0.000325882 -15786.9 -16436 -16151.4
  141 140.5 0.74812 0.000324705 -15968.6 -15795.8 -16179.4
  142 141.5 0.752936 0.000326795 -16389.7 -16054.6 -16043.7
  143 142.5 0.743832 0.000322844 -16646.6 -16013.1 -16308.6
  144 143.5 0.737184 0.000319958 -16153.1 -15868 -16494.4
  145 144.5 0.738264 0.000320427 -16637.7 -16401.1 -16580.2
  146 145.5 0.728848 0.00031634 -16304.7 -16077.8 -16592.1
  147 146.5 0.74912 0.000325139 -15752.2 -16080.2 -16178.1
  148 147.5 0.748824 0.00032501 -15686.9 -16650.9 -15970.5
  149 148.5 0.748576 0.000324903 -16444.7 -16837.1 -16147.5
  150 149.5 0.743968 0.000322903 -16827.5 -16551.1 -16367.2
  151 150.5 0.735456 0.000319208 -16593.2 -16722.5 -16584.7
  152 151.5 0.7508 0.000325868 -16735.3 -16461 -16162.7
  153 152.5 0.750848 0.000325889 -16826.7 -16629.7 -16086.9
  154 153.5 0.746872 0.000324163 -16647 -16485.6 -16175.3
  155 154.5 0.746784 0.000324125 -16661 -16649.3 -16251.9
  156 155.5 0.744112 0.000322965 -16472 -16558 -16379.6
  157 156.5 0.739776 0.000321083 -16315.6 -16517.1 -16385.2
  158 157.5 0.750848 0.000325889 -15963.6 -16387.9 -16148.6
  159 158.5 0.736528 0.000319674 -16247 -16289.6 -16414.8
  160 159.5 0.729384 0.000316573 -16096.1 -16326.2 -16654.3
  161 160.5 0.727832 0.000315899 -16097.5 -16298 -16564.8
  162 161.5 0.721896 0.000313323 -16416.6 -16281.4 -16734.2
  163 162.5 0.730384 0.000317007 -15867.9 -16128.6 -16683.1
  164 163.5 0.732416 0.000317889 -16068.1 -16723.3 -16596.8
  165 164.5 0.732352 0.000317861 -16009.3 -16553.5 -16425.3
  166 165.5 0.74024 0.000321285 -16315.8 -16648.5 -16384.3
  167 166.5 0.736552 0.000319684 -16112.5 -16505.2 -16517.7
  168 167.5 0.737344 0.000320028 -16372.9 -16320.1 -16474.8
  169 168.5 0.738688 0.000320611 -16151.6 -16171.8 -16391.8
  170 169.5 0.743968 0.000322903 -16447.6 -16015.6 -16286.5
  171 170.5 0.733752 0.000318469 -16018.2 -16500.1 -16460.6
  172 171.5 0.734112 0.000318625 -16681.6 -16620.8 -16609.5
  173 172.5 0.739616 0.000321014 -16283.1 -16312.7 -16268.8
  174 173.5 0.740592 0.000321438 -16673.3 -16297.3 -16481.2
  175 174.5 0.734624 0.000318847 -16999.9 -15856.1 -16545
  176 175.5 0.730952 0.000317253 -16738.4 -16267 -16482.7
  177 176.5 0.729944 0.000316816 -16613.5 -15929.5 -16620.1
  178 177.5 0.742128 0.000322104 -16338.9 -16088.1 -16476.1
  179 178.5 0.753312 0.000326958 -16029.3 -16169.5 -15959.8
  180 179.5 0.754056 0.000327281 -16691.3 -16319.4 -15954.6
  181 180.5 0.753008 0.000326826 -16710.5 -16162.7 -16166.9
  182 181.5 0.748352 0.000324806 -16693.8 -16049.5 -16199.1
  183 182.5 0.749736 0.000325406 -16673 -16163.2 -16293.5
  184 183.5 0.751656 0.00032624 -16880 -16772.1 -16137.7
  185 184.5 0.759304 0.000329559 -16551.9 -16075.8 -15940.2
  186 185.5 0.758016 0.000329 -16519.8 -16203.6 -16061.2
  187 186.5 0.757224 0.000328656 -16352.6 -16455.8 -15919.6
  188 187.5 0.761648 0.000330576 -16118.1 -16519.7 -15858.3
  189 188.5 0.76364 0.000331441 -16808.5 -16181.6 -15895.9
  190 189.5 0.745112 0.000323399 -16773 -16227.8 -16392.9
  191 190.5 0.75084 0.000325885 -16412.3 -16447.2 -16100.3
  192 191.5 0.757256 0.00032867 -15986.2 -16036.9 -16087.9
  193 192.5 0.757048 0.00032858 -15947.8 -16248.6 -15943.5
  194 193.5 0.75736 0.000328715 -16101.6 -16225.8 -16052.2
  195 194.5 0.74916 0.000325156 -16399.9 -16378.5 -16160.2
  196 195.5 0.746008 0.000323788 -16381.5 -16580.4 -16224.9
  197 196.5 0.755968 0.000328111 -16276.5 -16500 -16104.1
  198 197.5 0.756936 0.000328531 -16330 -16472.2 -15916.8
  199 198.5 0.740168 0.000321253 -16326 -16141.1 -16390.4
  200 199.5 0.726 0.000315104 -16355.8 -16317.8 -16694.5
  201 200.5 0.74072 0.000321493 -16309.9 -16229 -16346.9
  202 201.5 0.740088 0.000321219 -16211.4 -16377.1 -16348.2
  203 202.5 0.73728 0.00032 -16587.6 -16255.5 -16351.7
  204 203.5 0.732944 0.000318118 -16413.4 -16184.9 -16480.2
  205 204.5 0.742416 0.000322229 -16314.8 -15699 -16181.3
  206 205.5 0.748064 0.000324681 -16206.8 -15798.5 -16246.6
  207 206.5 0.75132 0.000326094 -16393 -15771.8 -15895.9
  208 207.5 0.757976 0.000328983 -16535.8 -15918.6 -15733.4
  209 208.5 0.75436 0.000327413 -16233.6 -16244.4 -15897.7
  210 209.5 0.76764 0.000333177 -16341.6 -16719.1 -15268
  211 210.5 0.788696 0.000342316 -16432.8 -16165.7 -14761.2
  212 211.5 0.803048 0.000348545 -15794.1 -15897.5 -14238
  213 212.5 0.817056 0.000354625 -15487.2 -15261.6 -13860.2
  214 213.5 0.834752 0.000362306 -15458.5 -15087.3 -12929.6
  215 214.5 0.878648 0.000381358 -14774.7 -14484.5 -11603.4
  216 215.5 0.94932 0.000412031 -14069.9 -13850.9 -9881.71
  217 216.5 1.06888 0.000463924 -12822.4 -12589.3 -7145.38
  218 217.5 1.25511 0.000544753 -11257.5 -11092.6 -4089.58
  219 218.5 1.54127 0.000668955 -8886.72 -8809.63 -1229.01
  220 219.5 2.04596 0.000888003 -6266.11 -6440.04 2688.73
  221 220.5 2.85998 0.00124131 -3539.88 -3511.19 5441.35
  222 221.5 4.0676 0.00176545 -504.924 -577.509 7464.99
  223 222.5 5.84559 0.00253715 1930.1 1896.09 8264.35
  224 223.5 8.22547 0.00357008 4228.37 4311.35 8411.84
  225 224.5 11.255 0.004885 6315.18 6300.41 8111.95
  226 225.5 14.8032 0.00642499 7991.46 8038.73 7262.16
  227 226.5 18.5063 0.00803223 9089.34 9194.1 5995.36
  228 227.5 22.0848 0.00958543 10051.3 10138.4 4770.79
  229 228.5 25.3761 0.0110139 10614.2 10708.8 3575.28
  230 229.5 28.1424 0.0122146 10812.7 10641.2 1947.86
  231 230.5 30.3749 0.0131835 10454.8 10619.8 796.743
  232 231.5 32.0341 0.0139037 9877.45 9945.21 -571.707
  233 232.5 33.3546 0.0144768 8804.47 8812.05 -1653.38
  234 233.5 34.3847 0.0149239 7800.36 7708.82 -2356.58
  235 234.5 35.1241 0.0152448 6399.01 6184.39 -2894.69
  236 235.5 35.6724 0.0154828 5057.08 4992.9 -3048.41
  237 236.5 36.049 0.0156463 3959.3 3921.11 -3153.79
  238 237.5 36.4381 0.0158151 3160 3122.42 -2945.12
  239 238.5 36.5583 0.0158673 2130.78 2116.15 -2517.4
  240 239.5 36.6851 0.0159224 1626.72 1645.93 -2096.79
  241 240.5 36.8997 0.0160155 1288.61 949.391 -2164.9
  242 241.5 36.9396 0.0160328 807.842 804.277 -1684.7
  243 242.5 36.865 0.0160005 502.814 508.236 -1329.17
  244 243.5 37.1102 0.0161069 322.011 341.498 -1016.78
  245 244.5 37.1515 0.0161248 205.181 172.158 -993.264
  246 245.5 36.9611 0.0160421 80.2301 -175.62 -993.237
  247 246.5 37.026 0.0160703 148.73 26.3305 -618.462
  248 247.5 37.2299 0.0161588 -92.9466 -269.481 -537.228
  249 248.5 37.1179 0.0161102 -179.443 -441.522 -544.074
  250 249.5 37.0182 0.0160669 -364.469 -370.567 -533.638
  251 250.5 37.1717 0.0161335 -537.595 -571.707 -461.838
  252 251.5 37.1803 0.0161373 -510.414 -490.048 -340.065
  253 252.5 37.0583 0.0160843 -460.402 -467.351 -268.526
  254 253.5 37.1301 0.0161155 -467.022 -418.328 -474.495
  255 254.5 37.0846 0.0160957 -632.141 -400.892 -324.108
  256 255.5 37.1696 0.0161326 -718.042 -472.203 -403.174
  257 256.5 37.1183 0.0161104 -463.957 -184.419 -165.284
  258 257.5 37.081 0.0160942 -115.042 -146.57 -365.224
  259 258.5 37.1188 0.0161106 -240.042 -135.479 -414.114
  260 259.5 37.1047 0.0161045 -250.322 -219.96 -322.933
  261 260.5 37.1307 0.0161158 -258.271 -403.958 -228.851
  262 261.5 37.1519 0.016125 -192.691 -359.63 -225.698
  263 262.5 37.0943 0.0161 -176.581 -356.75 -508.312
  264 263.5 37.1335 0.016117 -432.284 -519.517 -336.495
  265 264.5 37.0319 0.0160729 -393.992 -379.927 -149.069
  266 265.5 37.1941 0.0161433 -556.283 -200.278 -333.912
  267 266.5 37.0743 0.0160913 -428.966 -219.351 -351.979
  268 267.5 37.0605 0.0160853 -451.304 -296.864 -239.483
  269 268.5 37.1466 0.0161227 -474.38 -444.023 -373.131
  270 269.5 37.1187 0.0161105 -157.326 -289.695 -286.149
  271 270.5 37.0227 0.0160689 -391.95 -271.335 -189.746
  272 271.5 37.1677 0.0161318 -577.675 -458.956 -438.456
  273 272.5 37.1103 0.0161069 -593.859 -396.951 -277.918
  274 273.5 37.0622 0.016086 -657.587 -472.102 -142.968
  275 274.5 37.1858 0.0161396 -611.27 -448.755 -506.096
  276 275.5 37.138 0.0161189 -417.832 -224.28 -303.41
  277 276.5 37.074 0.0160912 -335.784 -273.453 -216.476
  278 277.5 37.1501 0.0161242 -153.27 -140.194 -291.013
  279 278.5 37.152 0.016125 -190.78 -129.026 -415.295
  280 279.5 37.1832 0.0161385 -245.871 -61.2594 -259.233
  281 280.5 37.0422 0.0160773 -199.082 -192.306 -277.01
  282 281.5 37.126 0.0161137 -200.933 -412.01 -399.81
  283 282.5 37.2604 0.0161721 -359.424 -340.624 -207.846
  284 283.5 37.0926 0.0160992 -187.641 -330.833 -298.088
  285 284.5 37.0975 0.0161013 -275.839 -434.612 -397.267
  286 285.5 37.1852 0.0161394 -488.078 -486.797 -468.798
  287 286.5 37.1978 0.0161449 -433.291 -560.328 -190.358
  288 287.5 37.1345 0.0161174 -480.236 -237.319 -322.949
  289 288.5 37.0742 0.0160912 -523.377 -307.417 -523.069
  290 289.5 37.1822 0.0161381 -116.909 -144.828 -180.969
  291 290.5 37.1982 0.016145 -113.172 -272.112 -214.83
  292 291.5 37.0814 0.0160943 -75.7824 -295.15 -355.344
  293 292.5 37.1627 0.0161297 -51.1393 -70.2006 -400.331
  294 293.5 37.1309 0.0161158 -310.07 -258.783 -218.094
  295 294.5 37.0875 0.016097 -343.641 -411.23 -240.489
  296 295.5 37.1535 0.0161256 -217.245 -311.119 -465.627
  297 296.5 37.1295 0.0161153 -244.361 -318.656 -303.849
  298 297.5 37.1 0.0161024 -226.953 -131.324 -170.08
  299 298.5 37.1002 0.0161025 -335.572 -352.525 -291.103
  300 299.5 37.1976 0.0161448 -376.303 -364.442 -339.611
  301 300.5 37.0613 0.0160856 -372.669 -427.346 -320.316
  302 301.5 37.1279 0.0161145 -466.563 -516.567 -365.395
  303 302.5 37.1588 0.016128 -120.286 -297.694 -276.858
  304 303.5 37.132 0.0161163 -402.593 -392.632 -302.625
  305 304.5 37.0884 0.0160974 -291.922 -280.801 -377.303
  306 305.5 37.1636 0.01613 -333.439 -396.885 -304.426
  307 306.5 37.1576 0.0161274 -285.593 -222.447 -241.789
  308 307.5 37.1147 0.0161088 -129.169 -313.803 -242.077
  309 308.5 37.0842 0.0160956 -200.053 -486.863 -404.614
  310 309.5 37.1808 0.0161375 -331.464 -194.639 -356.778
  311 310.5 37.1262 0.0161138 -224.757 -312.4 -308.775
  312 311.5 37.0657 0.0160876 -161.319 -87.2479 -197.185
  313 312.5 37.1573 0.0161273 -58.2865 -99.0418 -434.632
  314 313.5 37.119 0.0161107 -197.492 -38.7561 -358.918
  315 314.5 37.0617 0.0160858 -252.15 -45.8684 -200.327
  316 315.5 37.1474 0.016123 -121.509 -103.726 -293.562
