# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10632.000000000002
  133 132.5 30.4932 0.0132349 -1421.72 -1438.47 -1486.13
  134 133.5 30.4552 0.0132184 -1498 -1455.2 -1558.71
  135 134.5 30.4204 0.0132033 -1447.25 -1398.87 -1575.79
  136 135.5 30.4728 0.013226 -1383.64 -1350.48 -1540.05
  137 136.5 30.4784 0.0132285 -1371.21 -1286.98 -1496.62
  138 137.5 30.3954 0.0131924 -1384.3 -1398.6 -1661.25
  139 138.5 30.4298 0.0132074 -1309.93 -1355.11 -1634.47
  140 139.5 30.4388 0.0132113 -1265.36 -1275.91 -1699.05
  141 140.5 30.3788 0.0131852 -1205.54 -1279.74 -1741.1
  142 141.5 30.3037 0.0131527 -1154.43 -1183.1 -1803.05
  143 142.5 30.3077 0.0131544 -1115.18 -1198.51 -1969.29
  144 143.5 30.2623 0.0131347 -1086.1 -1022.48 -1998.62
  145 144.5 30.1355 0.0130796 -1021.54 -942.583 -2063.64
  146 145.5 30.0595 0.0130467 -823.891 -806.646 -2125.34
  147 146.5 29.9438 0.0129965 -590.112 -608.767 -2378.58
  148 147.5 29.735 0.0129058 -416.709 -435.58 -2450.42
  149 148.5 29.4814 0.0127957 -118.941 -61.5511 -2518.03
  150 149.5 29.2398 0.0126909 193.073 186.842 -2562.2
  151 150.5 28.8326 0.0125141 549.802 619.475 -2497.96
  152 151.5 28.324 0.0122934 900.518 953.948 -2385.41
  153 152.5 27.7357 0.0120381 1175.94 1208.75 -2139.19
  154 153.5 27.0105 0.0117233 1489.64 1444.82 -1612.42
  155 154.5 26.1342 0.011343 1489.03 1500.59 -1007
  156 155.5 25.2145 0.0109438 1335.12 1376.61 -312.975
  157 156.5 24.2901 0.0105426 921.593 967.719 493.691
  158 157.5 23.5076 0.0102029 541.099 513.165 1442.02
  159 158.5 22.9775 0.00997286 220.376 256.219 1970.28
  160 159.5 22.8634 0.00992334 400.829 271.392 2271.6
  161 160.5 23.25 0.0100911 820.943 834.618 2305.37
  162 161.5 24.0524 0.0104394 1647.73 1688.08 1970.97
  163 162.5 25.1906 0.0109334 2499.06 2561.74 1225.52
  164 163.5 26.4201 0.011467 3065.39 3125.86 299.869
  165 164.5 27.5793 0.0119702 3386.23 3291.01 -705.958
  166 165.5 28.654 0.0124366 3175.93 3104.15 -1587.17
  167 166.5 29.5207 0.0128128 2722.38 2677.98 -2237.76
  168 167.5 30.2279 0.0131197 2182.47 2122.8 -2681.3
  169 168.5 30.7727 0.0133562 1576.4 1611.82 -2891.69
  170 169.5 31.1794 0.0135327 1037.94 1137.55 -2812.59
  171 170.5 31.4895 0.0136673 528.497 502.456 -2912.07
  172 171.5 31.7212 0.0137679 97.4571 100.078 -2726.29
  173 172.5 31.8819 0.0138376 -217.69 -179.394 -2483.32
  174 173.5 32.0428 0.0139075 -531.258 -440.163 -2277.22
  175 174.5 32.1325 0.0139464 -776.915 -726.676 -2253
  176 175.5 32.1567 0.0139569 -858.887 -932.926 -2068.61
  177 176.5 32.2545 0.0139993 -918.416 -990.784 -1845.5
  178 177.5 32.3156 0.0140259 -998.699 -1077.39 -1824.95
  179 178.5 32.3139 0.0140252 -1128.5 -1121.1 -1743.17
  180 179.5 32.349 0.0140404 -1202.22 -1211.23 -1628.18
  181 180.5 32.3736 0.014051 -1238.15 -1232.26 -1581.35
  182 181.5 32.4076 0.0140658 -1263.31 -1284.18 -1589.97
  183 182.5 32.3962 0.0140608 -1233.32 -1295.83 -1454.73
  184 183.5 32.4201 0.0140712 -1344.74 -1369.28 -1483.65
  185 184.5 32.417 0.0140699 -1354.05 -1423.3 -1473.02
  186 185.5 32.4158 0.0140694 -1305.07 -1367.61 -1470.02
  187 186.5 32.4488 0.0140837 -1342.74 -1310.21 -1388.66
  188 187.5 32.4183 0.0140705 -1335.64 -1334.76 -1354.74
  189 188.5 32.4238 0.0140729 -1360.78 -1416.15 -1421.49
  190 189.5 32.4442 0.0140817 -1349.03 -1402.15 -1443.24
  191 190.5 32.4353 0.0140778 -1344.68 -1390.56 -1348.84
  192 191.5 32.4043 0.0140644 -1325.67 -1379.81 -1328.36
  193 192.5 32.4258 0.0140737 -1324.11 -1442.71 -1474.39
  194 193.5 32.4341 0.0140773 -1383.11 -1414.28 -1373.51
  195 194.5 32.4086 0.0140662 -1368.36 -1461 -1394.91
  196 195.5 32.4205 0.0140714 -1364.01 -1351.09 -1355.36
  197 196.5 32.4238 0.0140728 -1387.61 -1383.63 -1384.5
  198 197.5 32.4305 0.0140757 -1275.14 -1306.08 -1360.75
  199 198.5 32.4214 0.0140718 -1342.36 -1361.3 -1354.89
  200 199.5 32.4078 0.0140659 -1462.65 -1483.51 -1424.51
  201 200.5 32.4372 0.0140786 -1313.66 -1447.19 -1354.16
  202 201.5 32.4279 0.0140746 -1355.96 -1396.87 -1396.11
  203 202.5 32.3969 0.0140611 -1328.59 -1355.34 -1379.2
  204 203.5 32.3953 0.0140605 -1401.16 -1400.06 -1412.26
  205 204.5 32.4379 0.0140789 -1292.5 -1327.81 -1315.21
  206 205.5 32.3849 0.014056 -1413.28 -1371.33 -1380.92
  207 206.5 32.4311 0.014076 -1361.06 -1300.07 -1399.03
  208 207.5 32.3938 0.0140598 -1422.88 -1340.04 -1364
  209 208.5 32.4407 0.0140802 -1378.89 -1380.22 -1334.59
  210 209.5 32.3958 0.0140607 -1378.71 -1337.72 -1415.99
  211 210.5 32.3946 0.0140602 -1272.27 -1333.78 -1391.38
  212 211.5 32.4095 0.0140666 -1374.03 -1295.94 -1263.5
  213 212.5 32.419 0.0140708 -1354.87 -1410.59 -1435.35
  214 213.5 32.4072 0.0140656 -1376.17 -1390.36 -1441.51
  215 214.5 32.3716 0.0140502 -1271.27 -1283.91 -1338.21
  216 215.5 32.3905 0.0140584 -1250.66 -1247.62 -1335.5
  217 216.5 32.4246 0.0140732 -1356.16 -1400.85 -1407.8
  218 217.5 32.395 0.0140603 -1361.9 -1365.14 -1382.11
  219 218.5 32.4053 0.0140648 -1438.63 -1449.24 -1355.93
  220 219.5 32.4128 0.014068 -1444.5 -1418.75 -1384.41
  221 220.5 32.4001 0.0140625 -1388.28 -1392.09 -1357.91
  222 221.5 32.3737 0.0140511 -1456.99 -1484.3 -1429.68
  223 222.5 32.4194 0.0140709 -1337.97 -1407.79 -1313.23
  224 223.5 32.4214 0.0140718 -1410.18 -1452.66 -1397.3
  225 224.5 32.3566 0.0140436 -1369.88 -1429.5 -1394.96
  226 225.5 32.4092 0.0140665 -1329.51 -1349.56 -1355.48
  227 226.5 32.422 0.0140721 -1356.72 -1366.1 -1374.14
  228 227.5 32.404 0.0140643 -1308.78 -1320.13 -1374.88
  229 228.5 32.3831 0.0140552 -1364.25 -1333.99 -1351.96
  230 229.5 32.4056 0.0140649 -1429.48 -1308.42 -1398.9
  231 230.5 32.423 0.0140725 -1394.21 -1322.55 -1414.53
  232 231.5 32.4236 0.0140727 -1372.56 -1380.52 -1327.26
  233 232.5 32.3893 0.0140579 -1405.81 -1345.15 -1378.12
  234 233.5 32.4155 0.0140692 -1394.6 -1333.52 -1424.92
  235 234.5 32.4276 0.0140745 -1428.17 -1419.01 -1402.3
  236 235.5 32.4125 0.0140679 -1344.49 -1389.63 -1290.68
  237 236.5 32.3917 0.0140589 -1365.72 -1296.36 -1460.91
  238 237.5 32.4285 0.0140749 -1339.71 -1318.13 -1356.68
  239 238.5 32.3967 0.0140611 -1275.39 -1220.42 -1337.97
  240 239.5 32.4 0.0140625 -1324.6 -1403.72 -1376.83
  241 240.5 32.3745 0.0140514 -1322.48 -1281.63 -1432.14
  242 241.5 32.3859 0.0140564 -1259.16 -1293.26 -1351.8
  243 242.5 32.4247 0.0140732 -1253.79 -1330.28 -1305.75
  244 243.5 32.3884 0.0140574 -1395.63 -1369.01 -1393.24
  245 244.5 32.3639 0.0140468 -1338.86 -1333.98 -1383
  246 245.5 32.4019 0.0140633 -1421.35 -1373.44 -1412.96
  247 246.5 32.4155 0.0140692 -1353.44 -1295.68 -1382.59
  248 247.5 32.3861 0.0140565 -1393 -1361.08 -1370.43
  249 248.5 32.3943 0.01406 -1363.76 -1378.45 -1342.86
  250 249.5 32.4074 0.0140657 -1437.24 -1307.1 -1352.02
  251 250.5 32.4255 0.0140735 -1440.94 -1424.71 -1436.35
  252 251.5 32.3873 0.014057 -1353.56 -1357.13 -1330.77
  253 252.5 32.3792 0.0140535 -1468.39 -1462.61 -1464.55
  254 253.5 32.4068 0.0140655 -1355.3 -1418.22 -1336.93
  255 254.5 32.4171 0.0140699 -1369.34 -1361.27 -1315.57
  256 255.5 32.3888 0.0140576 -1364.14 -1444.35 -1434.24
  257 256.5 32.3641 0.0140469 -1349.25 -1411.32 -1311.36
  258 257.5 32.4057 0.014065 -1400.77 -1412.8 -1406.5
  259 258.5 32.4204 0.0140713 -1423.69 -1404.71 -1408.6
  260 259.5 32.3553 0.0140431 -1465.38 -1401.37 -1358.79
  261 260.5 32.4099 0.0140668 -1400.5 -1375.28 -1368.02
  262 261.5 32.4252 0.0140734 -1329.46 -1392.67 -1347.04
  263 262.5 32.3721 0.0140504 -1384.93 -1445.18 -1388.75
  264 263.5 32.3735 0.014051 -1352.84 -1446.69 -1349.97
  265 264.5 32.4539 0.0140859 -1304.51 -1356.8 -1395.01
  266 265.5 32.373 0.0140508 -1366.3 -1303.54 -1420.88
  267 266.5 32.3865 0.0140566 -1390.35 -1402.96 -1373.95
  268 267.5 32.4317 0.0140762 -1323.05 -1496.68 -1322.94
  269 268.5 32.4219 0.014072 -1441.43 -1476.99 -1362.82
  270 269.5 32.3757 0.0140519 -1362.36 -1456.74 -1447.98
  271 270.5 32.4027 0.0140637 -1364.18 -1271.41 -1373.02
  272 271.5 32.3927 0.0140593 -1432.02 -1369.81 -1393.41
  273 272.5 32.419 0.0140707 -1407.6 -1403 -1277.79
  274 273.5 32.3964 0.0140609 -1350.77 -1381.36 -1378.45
  275 274.5 32.3955 0.0140605 -1388.61 -1457.34 -1456.16
  276 275.5 32.3957 0.0140606 -1351.45 -1407.68 -1341.9
  277 276.5 32.4134 0.0140683 -1227.49 -1248.83 -1274.51
  278 277.5 32.4124 0.0140679 -1396.58 -1347.08 -1479.45
  279 278.5 32.3879 0.0140573 -1354.04 -1422.88 -1345.53
  280 279.5 32.4267 0.0140741 -1432.88 -1456.23 -1381.87
  281 280.5 32.4454 0.0140822 -1361.11 -1323.21 -1373.04
  282 281.5 32.4093 0.0140665 -1389.63 -1453.27 -1404.23
  283 282.5 32.4348 0.0140776 -1379.24 -1361.82 -1322.67
  284 283.5 32.4424 0.0140809 -1464.37 -1498.35 -1422.58
  285 284.5 32.4756 0.0140953 -1403.77 -1341.51 -1365.07
  286 285.5 32.4273 0.0140744 -1432.99 -1386.75 -1411.15
  287 286.5 32.4379 0.014079 -1246.9 -1373.71 -1334.75
  288 287.5 32.4786 0.0140966 -1319.69 -1370.12 -1337.92
  289 288.5 32.4438 0.0140815 -1413.37 -1427.96 -1427.92
  290 289.5 32.4174 0.01407 -1374.53 -1416.39 -1433.43
  291 290.5 32.4567 0.0140871 -1323.61 -1351.87 -1353.42
  292 291.5 32.4831 0.0140985 -1359.1 -1463.47 -1398.14
  293 292.5 32.4209 0.0140716 -1339.31 -1328.58 -1353.38
  294 293.5 32.4307 0.0140758 -1252.67 -1359.16 -1383.08
  295 294.5 32.4433 0.0140813 -1250.91 -1334.48 -1404.05
  296 295.5 32.4596 0.0140884 -1352.55 -1365.15 -1453.18
  297 296.5 32.4317 0.0140763 -1320.28 -1330.29 -1321.27
  298 297.5 32.3937 0.0140597 -1365.22 -1364.13 -1443.06
  299 298.5 32.4505 0.0140844 -1380.72 -1441.63 -1494.2
  300 299.5 32.4114 0.0140674 -1350.02 -1291.1 -1407.03
  301 300.5 32.4233 0.0140726 -1257.78 -1325.15 -1528.04
  302 301.5 32.3997 0.0140624 -1245.72 -1287.86 -1478.96
  303 302.5 32.3838 0.0140554 -1233.99 -1230.43 -1551.38
  304 303.5 32.3693 0.0140492 -1350.92 -1320.25 -1678.61
  305 304.5 32.3817 0.0140545 -1286.7 -1252.54 -1727.7
  306 305.5 32.3155 0.0140258 -1113.08 -1201.78 -1815.43
  307 306.5 32.2974 0.014018 -1005.08 -1016.46 -1843.37
  308 307.5 32.2628 0.0140029 -990.502 -919.477 -2019.33
  309 308.5 32.1903 0.0139715 -826.136 -855.637 -2260.07
  310 309.5 32.0623 0.0139159 -563.484 -562.308 -2434.89
  311 310.5 32.0122 0.0138942 -338.989 -300.664 -2598.03
  312 311.5 31.8217 0.0138115 -19.6441 33.3376 -2824.18
  313 312.5 31.6058 0.0137178 433.704 386.436 -3019.98
  314 313.5 31.3385 0.0136018 984.275 955.852 -3294.29
  315 314.5 30.9138 0.0134174 1581.1 1663.67 -3396.64
  316 315.5 30.4082 0.013198 2195.75 2267.83 -3420.18
  317 316.5 29.7255 0.0129017 2895.47 2988.57 -3229.39
  318 317.5 28.7425 0.012475 3650.99 3713.8 -2987.07
  319 318.5 27.5129 0.0119414 4359.35 4302.62 -2379.5
  320 319.5 26.023 0.0112947 4743.88 4724.99 -1653.48
  321 320.5 24.115 0.0104666 4887.13 4856.69 -789.546
  322 321.5 21.9338 0.00951986 4645.92 4679.43 92.9133
  323 322.5 19.5324 0.00847759 3954.39 4009.7 904.562
  324 323.5 17.0008 0.00737882 2871.76 2876.39 1524.86
  325 324.5 14.5132 0.00629913 1373.53 1446.96 1814.42
  326 325.5 12.1531 0.00527478 -388.86 -381.61 1673.64
  327 326.5 10.1093 0.00438771 -2342.8 -2398.47 1062.74
  328 327.5 8.39911 0.00364545 -4439.26 -4416.32 -36.0842
  329 328.5 7.01055 0.00304277 -6360.04 -6348.38 -1371.27
  330 329.5 5.90228 0.00256175 -8124.05 -8211.66 -3187.74
  331 330.5 5.10419 0.00221536 -9776.75 -9912.94 -4910.76
  332 331.5 4.48384 0.00194611 -11222.2 -11258.9 -6796.16
  333 332.5 4.03673 0.00175205 -12313.8 -12297.7 -8495.08
  334 333.5 3.69523 0.00160383 -13254.1 -13101.4 -10025.4
  335 334.5 3.45184 0.00149819 -13913 -13899 -11340.6
  336 335.5 3.28242 0.00142466 -14472.6 -14307.9 -12340.9
  337 336.5 3.16576 0.00137403 -14833.2 -14751.6 -13120.8
  338 337.5 3.07187 0.00133328 -14969.9 -15044 -13800.7
  339 338.5 3.01118 0.00130694 -15254.5 -15292.1 -14279.7
  340 339.5 2.95622 0.00128308 -15401.3 -15599.7 -14674.7
  341 340.5 2.91779 0.0012664 -15536.8 -15608.4 -14961.2
  342 341.5 2.89133 0.00125492 -15811.2 -15665.8 -15256.5
  343 342.5 2.87834 0.00124928 -15763.6 -15616.5 -15342.3
  344 343.5 2.86015 0.00124139 -15812.4 -15620.2 -15529.1
  345 344.5 2.86263 0.00124246 -15747.6 -15577.4 -15572
  346 345.5 2.85618 0.00123966 -15897 -15635.2 -15641.6
  347 346.5 2.83827 0.00123189 -15887.4 -15862.7 -15809.3
  348 347.5 2.83517 0.00123054 -15854.8 -15892.7 -15770.8
  349 348.5 2.82585 0.0012265 -15931.8 -15938.4 -15834.2
  350 349.5 2.82285 0.0012252 -15869 -15956.1 -15908.3
  351 350.5 2.82892 0.00122783 -15845.5 -15883.8 -15851.7
  352 351.5 2.832 0.00122917 -15963.5 -15873 -15841
  353 352.5 2.83995 0.00123262 -16038.6 -15917 -15817
  354 353.5 2.82374 0.00122558 -16017.8 -15947.3 -15956.9
  355 354.5 2.82795 0.00122741 -16007.1 -15815.6 -15825.5
  356 355.5 2.82481 0.00122604 -15932.9 -15934.6 -15859.4
  357 356.5 2.81583 0.00122215 -15961.6 -15967.7 -15943.7
  358 357.5 2.80504 0.00121746 -15975.7 -16000 -16006.1
  359 358.5 2.80485 0.00121738 -16077.8 -16028.7 -16070
  360 359.5 2.81783 0.00122301 -16051.8 -16036.5 -15939.5
  361 360.5 2.82062 0.00122423 -16047.9 -16119.3 -15937.5
  362 361.5 2.8237 0.00122557 -15844.6 -15980.7 -15866.8
  363 362.5 2.82014 0.00122402 -16024.9 -16075.8 -15947.9
  364 363.5 2.81037 0.00121978 -16069.3 -16139.9 -15978.5
  365 364.5 2.79816 0.00121448 -16014 -16064.9 -16075.7
  366 365.5 2.8231 0.00122531 -15933.7 -15980 -15875.2
  367 366.5 2.8037 0.00121688 -15907.2 -16042.6 -16062.3
  368 367.5 2.79755 0.00121421 -15775.9 -16036.5 -16046.6
  369 368.5 2.80301 0.00121658 -15853 -16007.5 -16001.4
  370 369.5 2.80164 0.00121599 -15882 -15951.5 -16036.3
  371 370.5 2.79727 0.00121409 -15951.9 -16009.1 -16043.2
  372 371.5 2.79744 0.00121416 -15924.9 -16082.8 -16044.5
  373 372.5 2.80053 0.00121551 -15949 -16056.5 -16064.4
  374 373.5 2.79268 0.0012121 -15900.4 -16061.9 -16106.3
  375 374.5 2.79802 0.00121442 -15865 -16056.3 -16044.2
  376 375.5 2.79244 0.00121199 -15835.6 -16157 -16080.1
  377 376.5 2.79223 0.00121191 -15921.2 -16136.7 -16058.3
  378 377.5 2.80553 0.00121768 -15864 -16052.3 -16036.1
  379 378.5 2.79056 0.00121118 -15832.6 -16186.9 -16049.7
  380 379.5 2.79099 0.00121137 -15965.7 -16136.9 -16080.4
  381 380.5 2.78331 0.00120803 -16032.2 -16077.3 -16147.4
  382 381.5 2.79467 0.00121296 -15834.6 -16059.4 -16078.9
  383 382.5 2.79901 0.00121485 -15917.6 -16092.9 -16049.6
  384 383.5 2.79711 0.00121402 -16087.5 -16065.8 -16043.8
  385 384.5 2.80835 0.0012189 -16095.6 -16034.3 -16037.7
  386 385.5 2.81823 0.00122319 -16069.3 -16067.6 -15939.9
  387 386.5 2.80459 0.00121727 -16010 -16091 -15975.8
  388 387.5 2.81259 0.00122074 -15980.5 -15869.3 -15974.5
  389 388.5 2.81452 0.00122158 -16115 -15796.3 -15969
  390 389.5 2.81277 0.00122082 -16148.6 -15877.4 -16003.4
  391 390.5 2.81149 0.00122026 -15997.1 -15970.4 -15954.7
  392 391.5 2.81206 0.00122051 -15988.7 -16052.8 -15966.1
  393 392.5 2.82261 0.00122509 -15947.1 -16114.7 -15923.5
  394 393.5 2.80842 0.00121893 -15892.9 -16038.7 -16014.3
  395 394.5 2.8075 0.00121853 -15927 -15963.8 -16009.6
  396 395.5 2.81089 0.00122 -15876.6 -15960.3 -15952.9
  397 396.5 2.80404 0.00121703 -15868.1 -16095.9 -16037.3
  398 397.5 2.8056 0.00121771 -15958.2 -16097 -15976
  399 398.5 2.81375 0.00122124 -16015.8 -16160.8 -15987.2
  400 399.5 2.81469 0.00122165 -15963.4 -16005.4 -15947.5
  401 400.5 2.81496 0.00122177 -15966.6 -15945 -15906.8
  402 401.5 2.80937 0.00121935 -16048.9 -15960 -16068.2
  403 402.5 2.80384 0.00121694 -15945.7 -15948.8 -16030.7
  404 403.5 2.80144 0.0012159 -15924.2 -16010.3 -16062.4
  405 404.5 2.81587 0.00122217 -15906.8 -15881.9 -15928.3
  406 405.5 2.81384 0.00122128 -15816.6 -15899.4 -15978.7
  407 406.5 2.81893 0.0012235 -15948 -15895.6 -15912.8
  408 407.5 2.80568 0.00121774 -15930.9 -15987.4 -16011.6
  409 408.5 2.81635 0.00122237 -15982.3 -16025.5 -15933.7
  410 409.5 2.80686 0.00121825 -16043.9 -15959 -15995.6
  411 410.5 2.79712 0.00121403 -16125.7 -16048.5 -16127.2
  412 411.5 2.80214 0.00121621 -16062.9 -16012.7 -15999.6
  413 412.5 2.80331 0.00121671 -16068.7 -16044.5 -16052.7
  414 413.5 2.8054 0.00121762 -15937 -16080.2 -15979.1
  415 414.5 2.79609 0.00121358 -15964 -16118.5 -16034.7
  416 415.5 2.79387 0.00121262 -16107.3 -16182.6 -16107.3
  417 416.5 2.79358 0.00121249 -15923.8 -16016.6 -16068.4
  418 417.5 2.78578 0.00120911 -16066.1 -16073.6 -16165.5
  419 418.5 2.78768 0.00120993 -16103.2 -16122.7 -16059.9
  420 419.5 2.78301 0.00120791 -16076.2 -16230.5 -16125.5
  421 420.5 2.78673 0.00120952 -16135.3 -16139.3 -16131.8
  422 421.5 2.77935 0.00120632 -16119.1 -16184.9 -16193.5
  423 422.5 2.79318 0.00121232 -16111 -15986.3 -16096.2
  424 423.5 2.79976 0.00121517 -16067.9 -15977.5 -15988.8
  425 424.5 2.79827 0.00121453 -16126.8 -16052.2 -16065.3
  426 425.5 2.80763 0.00121859 -16128 -16116.6 -16016.3
  427 426.5 2.80004 0.0012153 -16108.9 -16118.7 -16046.7
  428 427.5 2.79703 0.00121399 -15993.5 -16010.8 -16017.1
  429 428.5 2.79643 0.00121373 -16010.8 -16050.1 -16100.2
  430 429.5 2.7914 0.00121155 -16102.3 -16028.4 -16117.1
  431 430.5 2.79824 0.00121452 -16082.6 -16188 -16067.2
  432 431.5 2.80202 0.00121616 -16062.3 -16121.9 -16022.1
  433 432.5 2.80615 0.00121795 -16051.6 -15994.7 -15991.9
  434 433.5 2.81084 0.00121998 -16047.5 -15988.1 -16015.8
  435 434.5 2.80017 0.00121535 -15970.8 -16006.8 -16018.5
  436 435.5 2.79181 0.00121172 -15869.6 -16065.4 -16085
  437 436.5 2.80852 0.00121898 -15987.8 -15902.6 -15985.2
  438 437.5 2.79716 0.00121405 -15992.6 -15977.1 -16073.9
  439 438.5 2.78615 0.00120927 -15998.7 -16003.1 -16122.8
  440 439.5 2.79265 0.00121209 -16124.4 -16104.3 -16050.3
  441 440.5 2.7967 0.00121385 -16135.4 -16195.1 -16077.1
  442 441.5 2.78694 0.00120961 -16141.2 -16164.3 -16127.8
  443 442.5 2.78405 0.00120836 -16078.7 -15949 -16114.9
  444 443.5 2.78889 0.00121046 -16006.3 -15989.4 -16119.1
  445 444.5 2.79612 0.00121359 -15857.7 -15887 -16056.8
  446 445.5 2.79333 0.00121238 -15876.3 -15934.6 -16065.5
  447 446.5 2.79184 0.00121174 -16041.8 -15988.5 -16052.8
  448 447.5 2.79573 0.00121343 -15892.9 -15983.1 -16038.9
  449 448.5 2.79749 0.00121419 -16078.7 -16047.5 -16023
  450 449.5 2.80635 0.00121803 -16059.4 -16171.8 -15993.2
  451 450.5 2.80732 0.00121845 -15970.5 -16033.3 -15917.6
  452 451.5 2.80813 0.00121881 -15919.5 -15923.1 -15956.5
  453 452.5 2.83379 0.00122994 -15906.4 -15871.8 -15722.3
  454 453.5 2.82988 0.00122825 -16000 -16055.2 -15752.3
  455 454.5 2.84704 0.0012357 -16102.5 -16027.5 -15582.8
  456 455.5 2.86282 0.00124255 -15918.7 -15953.7 -15451.9
  457 456.5 2.88506 0.00125219 -15818.6 -15970.5 -15242.2
  458 457.5 2.9143 0.00126489 -15745.4 -15722.4 -15018.8
  459 458.5 2.95869 0.00128415 -15506.6 -15510.4 -14666.5
  460 459.5 3.00396 0.0013038 -15323.5 -15219.3 -14265.9
  461 460.5 3.07589 0.00133502 -15081.1 -15003.8 -13735.8
  462 461.5 3.19215 0.00138548 -14678 -14747.7 -12936.8
  463 462.5 3.32927 0.001445 -14122.1 -14289.3 -12047.6
  464 463.5 3.51878 0.00152725 -13672.3 -13628.4 -11127.3
  465 464.5 3.77019 0.00163637 -12862.7 -12869.2 -9834.9
  466 465.5 4.11328 0.00178528 -12005.7 -11886.9 -8352.23
  467 466.5 4.57351 0.00198503 -10906.6 -10794 -6803.21
  468 467.5 5.17976 0.00224816 -9487.72 -9450.13 -5235.04
  469 468.5 5.9767 0.00259406 -8059.48 -8095.26 -3645.88
  470 469.5 6.9747 0.00302721 -6556.62 -6467.43 -2396.82
  471 470.5 8.18497 0.0035525 -4957.96 -4845.53 -1361.35
  472 471.5 9.6498 0.00418828 -3242.74 -3317.01 -494.536
  473 472.5 11.383 0.00494055 -1820.14 -1882.46 -26.883
  474 473.5 13.2753 0.00576186 -545.638 -559.605 115.036
  475 474.5 15.2889 0.0066358 521.073 554.23 -59.9562
  476 475.5 17.3695 0.00753886 1485.56 1474.97 -272.871
  477 476.5 19.3797 0.00841131 2031.2 2066.02 -773.27
  478 477.5 21.2895 0.00924021 2375.66 2421.27 -1207.44
  479 478.5 22.9548 0.00996302 2493.8 2529.98 -1761.24
  480 479.5 24.4856 0.0106274 2438.41 2412.46 -2137.15
