# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10599
  123 122.5 20.2401 0.00878479 -4831.9 -4831.81 -4876.23
  124 123.5 20.2368 0.00878332 -4852.26 -4862.42 -4865.91
  125 124.5 20.2552 0.00879133 -4807.63 -4910.95 -4817.57
  126 125.5 20.2725 0.00879881 -4870.72 -4902.71 -4870.51
  127 126.5 20.2644 0.00879533 -4830.1 -4786.22 -4821.47
  128 127.5 20.2956 0.00880887 -4870.81 -4864.77 -4848.85
  129 128.5 20.3009 0.00881116 -4855.47 -4791.71 -4811.8
  130 129.5 20.3218 0.00882024 -4794.45 -4884.51 -4849.34
  131 130.5 20.3007 0.00881106 -4814.22 -4693.7 -4849.98
  132 131.5 20.3284 0.00882309 -4811.34 -4821.66 -4875.91
  133 132.5 20.3364 0.00882657 -4785.73 -4789.51 -4801.84
  134 133.5 20.3608 0.00883714 -4783.77 -4742.83 -4769.75
  135 134.5 20.3477 0.00883145 -4761.52 -4850.45 -4909.72
  136 135.5 20.3544 0.00883436 -4845.83 -4828.76 -4760.46
  137 136.5 20.3444 0.00883005 -4837.25 -4853.75 -4870.12
  138 137.5 20.3507 0.00883279 -4883.92 -4913.54 -4785.33
  139 138.5 20.3351 0.00882599 -4795.86 -4916.36 -4838.27
  140 139.5 20.3646 0.0088388 -4749.71 -4878.94 -4775.28
  141 140.5 20.3465 0.00883095 -4802.33 -4965.04 -4844.74
  142 141.5 20.34 0.00882813 -4805.27 -4869.29 -4886.69
  143 142.5 20.321 0.00881987 -4853.12 -4780.22 -4768.64
  144 143.5 20.3626 0.00883794 -4933.43 -4787.49 -4804.68
  145 144.5 20.368 0.00884028 -4812.26 -4786.53 -4769.93
  146 145.5 20.3579 0.00883588 -4924.84 -4804.58 -4841.05
  147 146.5 20.3387 0.00882756 -4913.83 -4775.37 -4825.56
  148 147.5 20.3538 0.0088341 -4901.38 -4880.96 -4828.38
  149 148.5 20.397 0.00885286 -4889.98 -4836.53 -4760.91
  150 149.5 20.3912 0.00885034 -4895.58 -4919.08 -4802.23
  151 150.5 20.3948 0.00885192 -4906.86 -4890.35 -4798.1
  152 151.5 20.3894 0.00884958 -4762.79 -4797.37 -4809.69
  153 152.5 20.4136 0.00886009 -4815.09 -4854.57 -4742.91
  154 153.5 20.4211 0.00886333 -4888.99 -4895.19 -4824.77
  155 154.5 20.436 0.00886981 -4871.26 -4781.2 -4722.72
  156 155.5 20.4519 0.00887668 -4925.91 -4793.22 -4788.07
  157 156.5 20.4624 0.00888123 -4787.03 -4761.17 -4723.67
  158 157.5 20.4813 0.00888947 -4860.44 -4837.7 -4737.24
  159 158.5 20.53 0.00891058 -4842.17 -4830.35 -4701.84
  160 159.5 20.5365 0.00891341 -4714.14 -4757.62 -4701.53
  161 160.5 20.5699 0.00892793 -4681.52 -4685.42 -4585.61
  162 161.5 20.5794 0.00893202 -4699.18 -4707.5 -4632.16
  163 162.5 20.648 0.00896182 -4758.12 -4833.43 -4449.92
  164 163.5 20.6709 0.00897176 -4793.84 -4802.67 -4358.22
  165 164.5 20.7178 0.00899211 -4761.19 -4706.8 -4025.47
  166 165.5 20.8029 0.00902903 -4605.15 -4494.73 -3558.54
  167 166.5 20.9852 0.00910815 -4154.06 -4118.24 -2758.9
  168 167.5 21.2814 0.00923672 -3224.92 -3117.92 -1670.81
  169 168.5 21.7833 0.00945455 -1252.86 -1313.93 -141.849
  170 169.5 22.5838 0.009802 1588.01 1513 1537.53
  171 170.5 23.792 0.0103264 5294.19 5359.64 3264.79
  172 171.5 25.4115 0.0110293 9650.78 9556.02 4323.73
  173 172.5 27.4271 0.0119041 13446.2 13458 4456.7
  174 173.5 29.5269 0.0128155 16098.3 16028.2 3423.4
  175 174.5 31.6147 0.0137216 16733.1 16784.6 1198.3
  176 175.5 33.3336 0.0144677 15703.1 15708.7 -1493.72
  177 176.5 34.6579 0.0150425 13348.4 13346.3 -4197.77
  178 177.5 35.643 0.0154701 10586.5 10571 -6096.24
  179 178.5 36.3773 0.0157887 7549.2 7571 -7041.82
  180 179.5 36.8357 0.0159877 5007.53 5076.82 -7458.39
  181 180.5 37.1477 0.0161232 2889.7 2909.23 -7039.46
  182 181.5 37.3716 0.0162203 1275.91 1320.19 -6671.8
  183 182.5 37.4976 0.016275 99.1908 296.861 -5886.54
  184 183.5 37.632 0.0163333 -699.491 -619.881 -5323.47
  185 184.5 37.6451 0.016339 -1277.89 -1147.05 -4789.83
  186 185.5 37.7257 0.016374 -1686.41 -1650.38 -4269.55
  187 186.5 37.7567 0.0163875 -1850.35 -1932.71 -3860.06
  188 187.5 37.7868 0.0164005 -1889.37 -2113.49 -3612.26
  189 188.5 37.7431 0.0163816 -2064.38 -2264.68 -3400.79
  190 189.5 37.8311 0.0164198 -2051.61 -2234.66 -3132.75
  191 190.5 37.8133 0.016412 -2286.42 -2395.6 -2930.46
  192 191.5 37.7935 0.0164034 -2374.08 -2410.08 -2858.95
  193 192.5 37.811 0.016411 -2476.69 -2446.5 -2873.4
  194 193.5 37.838 0.0164228 -2405.76 -2504.53 -2718.88
  195 194.5 37.8169 0.0164136 -2585.73 -2662.17 -2547.11
  196 195.5 37.8389 0.0164231 -2535.24 -2669.54 -2685.31
  197 196.5 37.8223 0.0164159 -2561.36 -2710.59 -2795.99
  198 197.5 37.8205 0.0164152 -2558.34 -2607.21 -2557.2
  199 198.5 37.8377 0.0164226 -2696.67 -2577.43 -2510.7
  200 199.5 37.8761 0.0164393 -2488.32 -2664.84 -2564.87
  201 200.5 37.7813 0.0163981 -2500.47 -2543.47 -2682.48
  202 201.5 37.8251 0.0164172 -2518.18 -2561.45 -2543.19
  203 202.5 37.8526 0.0164291 -2539.39 -2583.54 -2583.15
  204 203.5 37.8193 0.0164146 -2556.26 -2570.65 -2512.21
  205 204.5 37.7907 0.0164022 -2615.44 -2593.02 -2568.97
  206 205.5 37.8512 0.0164285 -2607.13 -2733.93 -2649.2
  207 206.5 37.8358 0.0164218 -2634.1 -2593.44 -2585.59
  208 207.5 37.8086 0.01641 -2460.62 -2475.54 -2561.18
  209 208.5 37.8065 0.0164091 -2570.57 -2595.04 -2541.72
  210 209.5 37.8508 0.0164283 -2537.81 -2595.89 -2538.18
  211 210.5 37.8096 0.0164104 -2522.52 -2658.42 -2614.86
  212 211.5 37.8179 0.016414 -2425.22 -2610.37 -2521.1
  213 212.5 37.8059 0.0164088 -2610.35 -2721.86 -2662.91
  214 213.5 37.8264 0.0164177 -2525.55 -2487.6 -2464.68
  215 214.5 37.8292 0.0164189 -2467.75 -2521.22 -2517.46
  216 215.5 37.8075 0.0164095 -2582.38 -2623.33 -2582.12
  217 216.5 37.8317 0.01642 -2501.6 -2611.83 -2630.04
  218 217.5 37.8111 0.0164111 -2530.36 -2697.79 -2556.65
  219 218.5 37.8339 0.016421 -2608.37 -2626.62 -2547.17
  220 219.5 37.8274 0.0164181 -2682.02 -2776.89 -2579.25
  221 220.5 37.8114 0.0164112 -2607.9 -2595.9 -2613.48
  222 221.5 37.8362 0.0164219 -2603.64 -2591.94 -2456.12
  223 222.5 37.8061 0.0164089 -2490.33 -2535.37 -2610.49
  224 223.5 37.8361 0.0164219 -2537.89 -2545.8 -2642.62
  225 224.5 37.8151 0.0164128 -2707.8 -2452.29 -2601.06
  226 225.5 37.814 0.0164123 -2574.81 -2446.82 -2546.46
  227 226.5 37.8433 0.0164251 -2460.12 -2460.91 -2436.69
  228 227.5 37.8167 0.0164135 -2566.61 -2488.16 -2663.43
  229 228.5 37.7975 0.0164052 -2591.31 -2586.01 -2580.73
  230 229.5 37.8462 0.0164263 -2519.09 -2609.2 -2537.68
  231 230.5 37.8432 0.016425 -2569.94 -2611.23 -2545
  232 231.5 37.8273 0.0164181 -2672.48 -2561.82 -2639.77
  233 232.5 37.8216 0.0164156 -2671.92 -2435.2 -2488.41
  234 233.5 37.8455 0.016426 -2736.36 -2648.77 -2671.3
  235 234.5 37.8394 0.0164234 -2582.41 -2592.03 -2516.75
  236 235.5 37.8159 0.0164131 -2525.34 -2646.41 -2554.14
  237 236.5 37.8407 0.0164239 -2490.53 -2472.62 -2545.09
  238 237.5 37.8283 0.0164185 -2430.1 -2513.63 -2561.64
  239 238.5 37.8026 0.0164074 -2568.29 -2582.59 -2534.16
  240 239.5 37.8315 0.0164199 -2615.38 -2620.03 -2707.09
  241 240.5 37.8468 0.0164266 -2502.25 -2384.86 -2563.92
  242 241.5 37.7803 0.0163977 -2628.65 -2499.44 -2461.05
  243 242.5 37.8266 0.0164178 -2547.85 -2470.27 -2546.75
  244 243.5 37.8549 0.0164301 -2488.26 -2524.71 -2595.05
  245 244.5 37.8166 0.0164135 -2499.98 -2548.7 -2532.93
  246 245.5 37.7786 0.016397 -2454.97 -2493.32 -2566.07
  247 246.5 37.8487 0.0164274 -2449.4 -2391.45 -2574.25
  248 247.5 37.8334 0.0164208 -2600.69 -2449.09 -2602.07
  249 248.5 37.7911 0.0164024 -2578.61 -2669.29 -2483.14
  250 249.5 37.8379 0.0164227 -2646.12 -2457.86 -2662.91
  251 250.5 37.8414 0.0164242 -2584.9 -2555.28 -2483.86
  252 251.5 37.8292 0.0164189 -2466.06 -2616.06 -2572.54
  253 252.5 37.7945 0.0164039 -2419.61 -2477.48 -2654.65
  254 253.5 37.8423 0.0164246 -2468.17 -2547.59 -2545.5
  255 254.5 37.8436 0.0164252 -2481.78 -2646.7 -2531.72
  256 255.5 37.8158 0.0164131 -2500.72 -2610.38 -2576.35
  257 256.5 37.822 0.0164158 -2476.61 -2493.11 -2528.39
  258 257.5 37.846 0.0164262 -2456.15 -2430.12 -2543.33
  259 258.5 37.8023 0.0164072 -2581.65 -2585.9 -2604.72
  260 259.5 37.8457 0.0164261 -2402.54 -2625.11 -2567.16
  261 260.5 37.8161 0.0164132 -2350 -2582.23 -2551.14
  262 261.5 37.8451 0.0164258 -2324.36 -2587.8 -2619.4
  263 262.5 37.7894 0.0164016 -2494.18 -2628.33 -2585.23
  264 263.5 37.8353 0.0164216 -2422.71 -2605.45 -2490.99
  265 264.5 37.8513 0.0164285 -2545.36 -2619.68 -2595.12
  266 265.5 37.8168 0.0164135 -2629.6 -2660.57 -2606.12
  267 266.5 37.7946 0.0164039 -2496.48 -2613.49 -2509.14
  268 267.5 37.8824 0.016442 -2609.94 -2638.61 -2593.06
  269 268.5 37.8033 0.0164077 -2581.06 -2569.76 -2609.21
  270 269.5 37.827 0.016418 -2560.55 -2482.43 -2543.94
  271 270.5 37.8162 0.0164133 -2683.72 -2560.57 -2552.12
  272 271.5 37.8481 0.0164271 -2619.37 -2656.14 -2625.21
  273 272.5 37.8113 0.0164112 -2679.81 -2537.59 -2569.69
  274 273.5 37.8328 0.0164205 -2585.26 -2566.44 -2608.15
  275 274.5 37.8126 0.0164117 -2630.27 -2526.62 -2542.86
  276 275.5 37.8611 0.0164328 -2404.87 -2365.6 -2545.61
  277 276.5 37.7771 0.0163963 -2538.59 -2333 -2601.56
  278 277.5 37.8513 0.0164285 -2610.88 -2411.53 -2574.36
  279 278.5 37.8279 0.0164184 -2624.65 -2423.72 -2497.03
  280 279.5 37.8199 0.0164149 -2740.06 -2484.83 -2631.77
  281 280.5 37.8124 0.0164116 -2395.42 -2393.47 -2485.96
  282 281.5 37.8584 0.0164316 -2589.87 -2453.32 -2662.56
  283 282.5 37.8055 0.0164087 -2611.18 -2497.71 -2528.86
  284 283.5 37.8099 0.0164106 -2605.65 -2676.31 -2564.01
  285 284.5 37.8568 0.0164309 -2521.02 -2671.9 -2569.38
  286 285.5 37.831 0.0164197 -2494.27 -2582.16 -2554.91
  287 286.5 37.8106 0.0164108 -2640.36 -2643.73 -2642.94
  288 287.5 37.8452 0.0164259 -2503.99 -2566.4 -2497.7
  289 288.5 37.8639 0.016434 -2583.89 -2638.46 -2611.09
  290 289.5 37.804 0.016408 -2631.63 -2765.49 -2648.03
  291 290.5 37.819 0.0164145 -2488.76 -2605.6 -2494.36
  292 291.5 37.8774 0.0164398 -2455 -2598.35 -2531.96
  293 292.5 37.8193 0.0164146 -2529.78 -2737.67 -2671.63
  294 293.5 37.8029 0.0164075 -2448.18 -2628.72 -2486.49
  295 294.5 37.8482 0.0164272 -2657.83 -2657.74 -2567.08
  296 295.5 37.8748 0.0164387 -2576.89 -2711.32 -2628.96
  297 296.5 37.8131 0.0164119 -2542.49 -2524.97 -2495.43
  298 297.5 37.8149 0.0164127 -2464.34 -2546.75 -2573.73
  299 298.5 37.8659 0.0164349 -2461.54 -2648.89 -2529.82
  300 299.5 37.8324 0.0164203 -2597.92 -2699.08 -2645.64
  301 300.5 37.8048 0.0164083 -2616.21 -2677.03 -2646.16
  302 301.5 37.856 0.0164306 -2555.68 -2560.73 -2448.56
  303 302.5 37.8401 0.0164237 -2600.83 -2571.45 -2581.9
  304 303.5 37.8415 0.0164243 -2521.78 -2584.75 -2542.81
  305 304.5 37.7867 0.0164005 -2524.75 -2476.1 -2645.44
  306 305.5 37.8743 0.0164385 -2531.3 -2556.08 -2593.2
  307 306.5 37.8407 0.0164239 -2436.24 -2423.4 -2506.43
  308 307.5 37.7976 0.0164052 -2519.51 -2508.86 -2696.92
  309 308.5 37.8356 0.0164217 -2482.9 -2466.07 -2671.96
  310 309.5 37.8757 0.0164391 -2414.44 -2468.66 -2608.05
  311 310.5 37.8052 0.0164085 -2666.73 -2600.85 -2695.15
  312 311.5 37.7904 0.0164021 -2582.13 -2572.96 -2852.49
  313 312.5 37.8918 0.0164461 -2459.35 -2529.9 -2829.58
  314 313.5 37.814 0.0164123 -2290.87 -2396.73 -3026.03
  315 314.5 37.7637 0.0163905 -2297.19 -2350.58 -3164.28
  316 315.5 37.8246 0.0164169 -2084.47 -2048.24 -3244.62
  317 316.5 37.8167 0.0164135 -2103.94 -2087.47 -3521.61
  318 317.5 37.7444 0.0163821 -1691.29 -1831.42 -3963.15
  319 318.5 37.714 0.0163689 -1416.99 -1616.01 -4297.34
  320 319.5 37.7124 0.0163682 -1037.44 -1245.19 -4631.81
  321 320.5 37.6305 0.0163327 -695.437 -815.736 -5299.24
  322 321.5 37.5196 0.0162846 238.429 52.8548 -5862.1
  323 322.5 37.3859 0.0162265 1252.6 1216.57 -6554.64
  324 323.5 37.1712 0.0161333 2797.36 2883.17 -6875
  325 324.5 36.8552 0.0159962 4708.33 4912.08 -7202.78
  326 325.5 36.3811 0.0157904 7283.13 7338.3 -6910.68
  327 326.5 35.6873 0.0154893 9966.11 10023.5 -6137.27
  328 327.5 34.7247 0.0150715 12609.1 12612.4 -4451.81
  329 328.5 33.4432 0.0145153 15025.7 15003.3 -2194.71
  330 329.5 31.8463 0.0138222 16232.1 16250.1 439.386
  331 330.5 29.9087 0.0129812 16169.4 16225.9 2944.94
  332 331.5 27.8667 0.0120949 14285.4 14252.8 4593.57
  333 332.5 25.8463 0.011218 10491.6 10482.2 4700.4
  334 333.5 24.1145 0.0104664 5954.66 5884.54 3727.47
  335 334.5 22.8407 0.0099135 1655.01 1689.47 1838.69
  336 335.5 22.0066 0.00955147 -1408.37 -1307.14 26.6979
  337 336.5 21.4995 0.00933139 -3147.02 -3175.77 -1625.92
  338 337.5 21.2272 0.0092132 -4055.26 -4104.5 -2774.22
  339 338.5 21.1111 0.00916281 -4338.46 -4427.53 -3559.02
  340 339.5 21.0185 0.00912263 -4498.91 -4585.42 -4052.8
  341 340.5 20.9783 0.00910516 -4599.98 -4627.64 -4294.67
  342 341.5 20.9623 0.00909822 -4602.78 -4594.57 -4474
  343 342.5 20.8984 0.0090705 -4542 -4552.56 -4549.84
  344 343.5 20.8552 0.00905175 -4594.48 -4635.65 -4606.6
  345 344.5 20.8313 0.00904138 -4581.25 -4614.09 -4741.94
  346 345.5 20.7575 0.00900932 -4591.64 -4624.94 -4782.46
  347 346.5 20.7045 0.00898632 -4624.07 -4659.34 -4765.97
  348 347.5 20.6651 0.00896922 -4687.98 -4649.09 -4739.59
  349 348.5 20.5836 0.00893385 -4673.63 -4587.32 -4813.27
  350 349.5 20.5215 0.00890688 -4700.89 -4761.46 -4828.9
  351 350.5 20.4446 0.00887353 -4676.7 -4720.12 -4867.14
  352 351.5 20.382 0.00884637 -4723.39 -4703.27 -4870.36
  353 352.5 20.2963 0.00880917 -4748.18 -4815.89 -4911.26
  354 353.5 20.2036 0.00876893 -4718.73 -4850.49 -4915.74
  355 354.5 20.1158 0.00873081 -4834.37 -4789.17 -4976.1
  356 355.5 20.047 0.00870096 -4805.44 -4821.54 -4976.11
  357 356.5 19.9344 0.00865207 -4726.96 -4785.84 -5010.31
  358 357.5 19.8329 0.00860802 -4725.96 -4787.2 -5038.36
  359 358.5 19.7086 0.00855407 -4854 -4867.08 -5087.28
  360 359.5 19.5946 0.0085046 -4926.34 -4957.43 -5130.94
  361 360.5 19.4825 0.00845596 -4870.4 -4944.56 -5057.44
  362 361.5 19.3268 0.00838838 -4954.95 -4996.4 -5235.38
  363 362.5 19.1773 0.0083235 -4925.96 -4961.87 -5191.23
  364 363.5 19.0193 0.00825491 -4964.93 -4937.25 -5256.75
  365 364.5 18.8391 0.00817671 -4985.85 -4996.59 -5315.61
  366 365.5 18.6448 0.00809236 -5004.81 -4999.55 -5388.33
  367 366.5 18.4598 0.00801207 -4982.67 -5053.22 -5389.47
  368 367.5 18.2741 0.00793146 -5127.75 -5184.26 -5398.99
  369 368.5 18.0496 0.00783403 -5235.95 -5279.35 -5575.44
  370 369.5 17.8459 0.00774561 -5281.66 -5313.53 -5526.1
  371 370.5 17.6146 0.00764522 -5331.37 -5413.09 -5669.13
  372 371.5 17.3707 0.00753936 -5477.98 -5529.03 -5710.07
  373 372.5 17.1524 0.00744461 -5471.67 -5466.43 -5724.51
  374 373.5 16.8908 0.00733108 -5666.48 -5722.71 -5888.75
  375 374.5 16.6616 0.00723158 -5688.2 -5639.3 -5947.61
  376 375.5 16.3924 0.00711476 -5716.53 -5687.14 -5996.06
  377 376.5 16.1323 0.00700187 -5977.66 -5939.5 -6106.91
  378 377.5 15.859 0.00688323 -6052.57 -6042.39 -6280.65
  379 378.5 15.6086 0.00677458 -6082.32 -6057.5 -6196.94
  380 379.5 15.3353 0.00665594 -6133.7 -6142.64 -6395.11
  381 380.5 15.0538 0.00653378 -6299.65 -6293.72 -6521.29
  382 381.5 14.7656 0.00640869 -6419.71 -6453.15 -6581.29
  383 382.5 14.5019 0.00629424 -6549.18 -6648.42 -6777.23
  384 383.5 14.222 0.00617276 -6743.07 -6775.78 -6869.32
  385 384.5 13.9393 0.00605003 -6855.19 -6898.96 -6967.83
  386 385.5 13.6668 0.00593178 -6990.33 -6990.83 -7104.28
  387 386.5 13.3918 0.00581239 -7051.62 -7134.44 -7209.64
  388 387.5 13.1284 0.00569808 -7336.4 -7292.08 -7397.28
  389 388.5 12.8675 0.00558484 -7398.46 -7423.52 -7500.32
  390 389.5 12.5887 0.00546386 -7541.69 -7638.9 -7706.85
  391 390.5 12.3368 0.00535449 -7771.08 -7915.73 -7858.96
  392 391.5 12.1033 0.00525315 -7965.61 -8011.5 -7974.15
  393 392.5 11.8379 0.00513797 -8295.88 -8206.04 -8120.26
  394 393.5 11.6007 0.00503503 -8523.46 -8410.19 -8382.76
  395 394.5 11.3872 0.00494236 -8651.96 -8603.25 -8450.27
  396 395.5 11.1683 0.00484734 -8779.65 -8823.1 -8650.96
  397 396.5 10.9377 0.00474727 -8954.88 -9000.26 -8668.49
  398 397.5 10.72 0.0046528 -9149.97 -9106.48 -9052.32
  399 398.5 10.525 0.00456813 -9423.27 -9396.86 -9184.43
  400 399.5 10.3417 0.00448857 -9476.75 -9545.19 -9292.75
  401 400.5 10.1436 0.00440262 -9682.63 -9851.67 -9432.04
  402 401.5 9.98614 0.00433426 -9943.04 -10003.5 -9657.79
  403 402.5 9.81418 0.00425963 -10180.8 -10137.4 -9877.77
  404 403.5 9.67444 0.00419898 -10309.7 -10254.5 -9956.54
  405 404.5 9.5241 0.00413373 -10430.9 -10324.2 -10120
  406 405.5 9.40869 0.00408363 -10596 -10540.2 -10269.6
  407 406.5 9.27153 0.0040241 -10709.2 -10673.7 -10397.1
  408 407.5 9.1721 0.00398095 -10789 -10788.5 -10532.2
  409 408.5 9.09164 0.00394602 -10890.6 -11034.9 -10674.5
  410 409.5 8.99151 0.00390256 -10982.7 -10993.2 -10715.9
  411 410.5 8.91924 0.0038712 -10966.2 -11156.8 -10829.8
  412 411.5 8.84571 0.00383928 -11069.2 -11176.2 -11014.4
  413 412.5 8.76671 0.003805 -11175.8 -11237.1 -11122.5
  414 413.5 8.72081 0.00378507 -11337.1 -11207.9 -11065.3
  415 414.5 8.6586 0.00375807 -11409.2 -11344.7 -11236.7
  416 415.5 8.60733 0.00373582 -11360 -11397.7 -11312.6
  417 416.5 8.5343 0.00370412 -11410.5 -11385.4 -11443.9
  418 417.5 8.51643 0.00369637 -11607.5 -11558 -11533.3
  419 418.5 8.48935 0.00368462 -11544.7 -11610.1 -11396.2
  420 419.5 8.45852 0.00367123 -11591 -11684.3 -11505.2
  421 420.5 8.41116 0.00365068 -11664.8 -11683.6 -11719.6
  422 421.5 8.40785 0.00364924 -11814.4 -11794.8 -11641.1
  423 422.5 8.3659 0.00363103 -11694.3 -11751.5 -11648
  424 423.5 8.33696 0.00361847 -11780.6 -11905.5 -11751.3
  425 424.5 8.30533 0.00360474 -11695.8 -11868.1 -11822.2
  426 425.5 8.28473 0.0035958 -11759.2 -11841.5 -11833.1
  427 426.5 8.26163 0.00358578 -11872.3 -11821.7 -11823
  428 427.5 8.23885 0.00357589 -11882.4 -11939.9 -11908.2
  429 428.5 8.24272 0.00357757 -11931 -11892.2 -11886.5
  430 429.5 8.21485 0.00356547 -11891.9 -11904.9 -11925
  431 430.5 8.21011 0.00356342 -12009.7 -12073.7 -11947
  432 431.5 8.17911 0.00354996 -12001.8 -11996.9 -11999.9
  433 432.5 8.17139 0.00354661 -11995.6 -12053.7 -11992.9
  434 433.5 8.17677 0.00354895 -12003.3 -11965.8 -11992.7
  435 434.5 8.1577 0.00354067 -11996.2 -12101.7 -12074.1
  436 435.5 8.15582 0.00353985 -11910.1 -11966.7 -12013.7
  437 436.5 8.15332 0.00353877 -11923.3 -11961.9 -12013.3
  438 437.5 8.14482 0.00353508 -12004 -12031.8 -12054.3
  439 438.5 8.13578 0.00353115 -12010.9 -12019.6 -12068.7
  440 439.5 8.11951 0.00352409 -12065.8 -12002.3 -12167.9
  441 440.5 8.12383 0.00352597 -12088.9 -12057.5 -12061.9
  442 441.5 8.11682 0.00352292 -11993.7 -11995.7 -12057.5
  443 442.5 8.10692 0.00351863 -12061.8 -12003.4 -12124.8
  444 443.5 8.0916 0.00351198 -12128.3 -11981 -12078.8
  445 444.5 8.07354 0.00350414 -12118.9 -12133.8 -12222.1
  446 445.5 8.0862 0.00350964 -12116.7 -12193.2 -12138.5
  447 446.5 8.05705 0.00349698 -12126.9 -12139.2 -12184
  448 447.5 8.05093 0.00349433 -12227.1 -12158.2 -12179.3
  449 448.5 8.04939 0.00349366 -12184.5 -12196.1 -12203.6
  450 449.5 8.0371 0.00348832 -12132.8 -12204.9 -12205.4
  451 450.5 8.03546 0.00348761 -12175 -12257.6 -12211.4
  452 451.5 8.03502 0.00348742 -12204.1 -12222 -12229
  453 452.5 8.02206 0.0034818 -12263.6 -12346.3 -12261.5
  454 453.5 8.01256 0.00347767 -12222 -12161.7 -12219.6
  455 454.5 8.0239 0.0034826 -12335.4 -12157.1 -12173.5
  456 455.5 8.01501 0.00347874 -12342.9 -12278.9 -12260.2
  457 456.5 8.01424 0.0034784 -12302.1 -12342.3 -12205.3
  458 457.5 8.00474 0.00347428 -12358.5 -12300.7 -12280.6
  459 458.5 8.00741 0.00347544 -12340.5 -12261.8 -12272.1
  460 459.5 8.0118 0.00347734 -12352.8 -12288.3 -12208.6
  461 460.5 8.01837 0.0034802 -12369.5 -12275.2 -12226.4
  462 461.5 8.02842 0.00348456 -12331.9 -12278 -12210.9
  463 462.5 8.01654 0.0034794 -12347.2 -12244.8 -12230.4
  464 463.5 8.02536 0.00348323 -12308.4 -12245.1 -12244.6
  465 464.5 8.04358 0.00349114 -12232.8 -12070.7 -12174.5
  466 465.5 8.06037 0.00349843 -12224.9 -12085.1 -12152.6
  467 466.5 8.06811 0.00350178 -12150.1 -12233.6 -12199.1
  468 467.5 8.07702 0.00350565 -12152.1 -12150.9 -12111.8
  469 468.5 8.08749 0.00351019 -12105.5 -12138.8 -12125.8
  470 469.5 8.09493 0.00351342 -12050.4 -12110.2 -12110.6
  471 470.5 8.10794 0.00351907 -12080.4 -12136.7 -12153.9
  472 471.5 8.13361 0.00353021 -11990.8 -12125.6 -12134.3
  473 472.5 8.1368 0.0035316 -12036.6 -12021.6 -12067.1
  474 473.5 8.1401 0.00353303 -11958.5 -11959.7 -12006.7
  475 474.5 8.17127 0.00354656 -12006.2 -11908.5 -12058.5
  476 475.5 8.1762 0.0035487 -11964.5 -11889.8 -12117.1
  477 476.5 8.19173 0.00355544 -11990.2 -11959.5 -11956.9
  478 477.5 8.18871 0.00355413 -12001.6 -11961.5 -12082
  479 478.5 8.21594 0.00356595 -11919.3 -11833.9 -11918.8
  480 479.5 8.19531 0.00355699 -11987.1 -11901.4 -11979.2
