# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10822.000000000002
  391 390.5 3.14745 0.00136608 -16550.2 -16454.1 -16806.3
  392 391.5 3.13777 0.00136188 -16596.1 -16510.3 -16992.9
  393 392.5 3.15793 0.00137063 -16733.1 -16373 -16770.8
  394 393.5 3.19233 0.00138556 -16561.2 -16400.9 -16583.3
  395 394.5 3.20362 0.00139046 -16633 -16576.5 -16578.7
  396 395.5 3.1858 0.00138273 -16336.3 -16544 -16637.4
  397 396.5 3.17105 0.00137632 -16584.8 -16692.2 -16730.2
  398 397.5 3.21483 0.00139533 -16524.7 -16402.7 -16553.2
  399 398.5 3.21131 0.0013938 -16721.7 -16245.2 -16555.3
  400 399.5 3.22126 0.00139811 -16753 -16565.9 -16428.7
  401 400.5 3.18651 0.00138303 -16555 -16454.6 -16710.2
  402 401.5 3.18195 0.00138106 -16463.8 -16411.1 -16777.9
  403 402.5 3.19913 0.00138851 -16397.2 -16463.6 -16496.3
  404 403.5 3.19334 0.001386 -16438 -16199.8 -16578.2
  405 404.5 3.18275 0.0013814 -16735 -16433.1 -16707.2
  406 405.5 3.169 0.00137543 -16299.6 -16416.2 -16761.2
  407 406.5 3.19532 0.00138686 -16311.6 -16372.9 -16596
  408 407.5 3.17406 0.00137763 -16502.6 -16700.2 -16662.9
  409 408.5 3.15062 0.00136746 -16544.1 -16747.2 -16781.9
  410 409.5 3.13521 0.00136077 -16697.7 -16888 -17005.5
  411 410.5 3.13885 0.00136235 -16565.4 -16721.1 -16937.9
  412 411.5 3.15388 0.00136887 -16672.3 -16838.8 -16698
  413 412.5 3.13846 0.00136218 -17169.4 -16881.8 -16936.1
  414 413.5 3.14218 0.0013638 -16906.3 -16757.3 -16766.4
  415 414.5 3.12068 0.00135446 -16871.5 -16650 -17091
  416 415.5 3.12189 0.00135499 -16850 -16479.1 -17029.9
  417 416.5 3.14 0.00136285 -16891.4 -16534.9 -16781
  418 417.5 3.13927 0.00136253 -17246.9 -16644.6 -16836.4
  419 418.5 3.1488 0.00136667 -17096.1 -16817.6 -16792.1
  420 419.5 3.12789 0.00135759 -16908.6 -16888.4 -16962.2
  421 420.5 3.11849 0.00135351 -17099.9 -16742.2 -17078.3
  422 421.5 3.14125 0.00136339 -16819.9 -16610.9 -16894.1
  423 422.5 3.15887 0.00137104 -16938.6 -16801.4 -16769.7
  424 423.5 3.16532 0.00137384 -17045.3 -16892.3 -16778.4
  425 424.5 3.18729 0.00138337 -16760.8 -16780.4 -16597.9
  426 425.5 3.20185 0.00138969 -16644.2 -16907.3 -16447.8
  427 426.5 3.16996 0.00137585 -16571 -17000.7 -16793
  428 427.5 3.17248 0.00137694 -16890.6 -16798.5 -16788.6
  429 428.5 3.18554 0.00138261 -16840.7 -16887.2 -16742.1
  430 429.5 3.19747 0.00138779 -16713.4 -16882.1 -16458.8
  431 430.5 3.19888 0.0013884 -16792.4 -16895.6 -16617.5
  432 431.5 3.19862 0.00138829 -16502.9 -16520.9 -16581.4
  433 432.5 3.20186 0.00138969 -16455.3 -16688.1 -16424.8
  434 433.5 3.17479 0.00137795 -16409.7 -16545.4 -16759.6
  435 434.5 3.20245 0.00138995 -16545.4 -16458.3 -16563.8
  436 435.5 3.19823 0.00138812 -16401.6 -16487.3 -16585.3
  437 436.5 3.21245 0.00139429 -16158.1 -16449.6 -16509
  438 437.5 3.1992 0.00138854 -16092.5 -16312.3 -16659.9
  439 438.5 3.20596 0.00139148 -16386.9 -16403.8 -16474
  440 439.5 3.24971 0.00141047 -16154.5 -16311.6 -16293.3
  441 440.5 3.2667 0.00141784 -16161.4 -16332.6 -16249.8
  442 441.5 3.23826 0.0014055 -16368.7 -16426.3 -16424.8
  443 442.5 3.26044 0.00141512 -16440.5 -16384.1 -16252.8
  444 443.5 3.26637 0.00141769 -16484.2 -16244.3 -16301.7
  445 444.5 3.2589 0.00141445 -16315.3 -16294.3 -16196.4
  446 445.5 3.2325 0.001403 -16226.8 -16371.5 -16381.6
  447 446.5 3.21518 0.00139548 -16256.5 -16319.1 -16438.8
  448 447.5 3.23058 0.00140216 -16473.3 -16285.1 -16447
  449 448.5 3.22345 0.00139907 -16293 -16156 -16382
  450 449.5 3.2555 0.00141298 -16380.3 -16350.3 -16145.1
  451 450.5 3.26166 0.00141565 -16511.6 -16563.9 -16349.3
  452 451.5 3.26507 0.00141713 -16162.1 -16112 -16058.3
  453 452.5 3.30254 0.0014334 -16233.6 -16137.4 -15883.7
  454 453.5 3.29958 0.00143211 -16108.3 -16321.7 -16064.8
  455 454.5 3.35654 0.00145683 -15974.4 -16040.8 -15654.7
  456 455.5 3.35942 0.00145808 -16037.4 -16006.5 -15585.9
  457 456.5 3.39087 0.00147173 -15476.6 -15684.5 -15202
  458 457.5 3.38721 0.00147014 -15709.6 -15772.8 -15522.2
  459 458.5 3.43132 0.00148929 -15904.4 -15435.1 -14906.9
  460 459.5 3.48686 0.00151339 -15618.5 -15504.1 -14797.3
  461 460.5 3.56954 0.00154928 -15550.8 -15290.1 -14186.3
  462 461.5 3.64298 0.00158115 -15037.3 -14873.4 -13770.2
  463 462.5 3.75542 0.00162996 -14726.9 -14710.2 -13174.4
  464 463.5 3.90626 0.00169543 -14198 -14184.5 -12575.9
  465 464.5 4.0959 0.00177773 -13778.3 -13646.9 -11740.4
  466 465.5 4.33102 0.00187978 -13155.1 -12984.1 -10664.6
  467 466.5 4.60602 0.00199914 -12214.8 -12304.9 -9767.38
  468 467.5 4.97874 0.00216091 -11331.7 -11366.2 -8655.47
  469 468.5 5.41944 0.00235219 -10632.7 -10527.2 -7599.99
  470 469.5 5.93456 0.00257576 -9673.77 -9394.97 -6643.25
  471 470.5 6.55786 0.00284629 -8247.45 -8339.43 -5880.28
  472 471.5 7.27249 0.00315646 -7530.41 -7463.98 -4949.67
  473 472.5 8.2361 0.00357469 -6141.79 -6341.56 -3951.82
  474 473.5 9.2293 0.00400577 -5274.82 -5354.36 -3365.21
  475 474.5 10.3218 0.00447997 -4230.48 -4437.84 -2859.31
  476 475.5 11.5052 0.00499356 -3189.45 -3389.71 -2766.46
  477 476.5 12.783 0.00554817 -2426.97 -2552.1 -2523.48
  478 477.5 14.1667 0.00614873 -1918.07 -1756.31 -2385.07
  479 478.5 15.4649 0.00671219 -1385.19 -1370.84 -2295.84
  480 479.5 16.7966 0.00729021 -843.263 -1094.08 -2423.28
55000000 480 10822.000000000005
  1 0.5 14.8428 0.00644217 -2002.91 -1949.56 -2480.43
  2 1.5 16.0932 0.00698491 -1646.31 -1478.68 -2613.93
  3 2.5 17.3225 0.00751843 -1045.68 -1178.57 -2677.01
  4 3.5 18.5121 0.00803475 -805.97 -861.446 -2856.87
  5 4.5 19.5896 0.00850244 -625.034 -705.833 -2819.06
  6 5.5 20.6705 0.00897157 -507.222 -565.345 -2846.49
  7 6.5 21.5859 0.00936888 -565.753 -577.084 -3103.19
  8 7.5 22.422 0.00973178 -484.196 -452.24 -3029.54
  9 8.5 23.1796 0.0100606 -482.13 -512.19 -2968.42
  10 9.5 23.8903 0.0103691 -670.327 -512.716 -2918.19
  11 10.5 24.3948 0.010588 -648.801 -673.752 -3086.72
  12 11.5 24.791 0.01076 -895.481 -808.873 -3068.43
  13 12.5 25.2621 0.0109645 -1094.1 -1080.14 -2886.53
  14 13.5 25.5765 0.0111009 -1039.82 -1055.68 -2850.61
  15 14.5 25.8357 0.0112134 -1178.61 -1194.87 -2814.71
  16 15.5 25.9856 0.0112785 -1284.67 -1390.56 -2771.63
  17 16.5 26.2185 0.0113796 -1411.36 -1518.14 -2657.34
  18 17.5 26.4289 0.0114709 -1419.26 -1637.06 -2514.67
  19 18.5 26.4252 0.0114693 -1840.8 -1718.23 -2548.86
  20 19.5 26.5319 0.0115156 -1717.13 -1758.83 -2402.43
  21 20.5 26.6757 0.011578 -1777.49 -1840.08 -2356.6
  22 21.5 26.7171 0.011596 -1711.71 -1866.14 -2300.13
  23 22.5 26.7097 0.0115928 -1870.18 -1940.11 -2391.45
  24 23.5 26.7827 0.0116244 -1810.53 -1899.41 -2191.44
  25 24.5 26.8667 0.0116609 -2039.33 -1903.62 -2257.92
  26 25.5 26.8301 0.011645 -2089.72 -1926.59 -2071.55
  27 26.5 26.8238 0.0116423 -2123.55 -1911.37 -2276.33
  28 27.5 26.8658 0.0116605 -1981.81 -2044.52 -2154.5
  29 28.5 26.9643 0.0117032 -2057.56 -1866.99 -2079.44
  30 29.5 26.8928 0.0116722 -1945.85 -1856.48 -2080.33
  31 30.5 26.8827 0.0116678 -2124.76 -2031.26 -2236.13
  32 31.5 26.9857 0.0117126 -1995.33 -1885.15 -1961.71
  33 32.5 26.9285 0.0116877 -2112.62 -1992.21 -2018.24
  34 33.5 26.8788 0.0116662 -2053.18 -1947.46 -2103.1
  35 34.5 26.8936 0.0116726 -2166.96 -1976.23 -2156.23
  36 35.5 26.8913 0.0116716 -2207.82 -1931.88 -2049.08
  37 36.5 26.864 0.0116597 -2238.53 -2124.92 -2156.08
  38 37.5 26.9265 0.0116868 -2126.61 -2178.43 -1976.45
  39 38.5 26.9106 0.0116799 -2047.51 -2008.98 -1984.92
  40 39.5 26.9063 0.0116781 -2042.99 -2106.47 -2065.66
  41 40.5 26.9167 0.0116826 -2117.01 -2161.11 -2001.23
  42 41.5 26.8847 0.0116687 -2099.03 -2275.36 -2149.79
  43 42.5 26.9314 0.011689 -2122.72 -2170.11 -2112.23
  44 43.5 26.9014 0.0116759 -1970.55 -2024.17 -2059.46
  45 44.5 26.9239 0.0116857 -2126.21 -2122.12 -2009.8
  46 45.5 26.8757 0.0116648 -2064.87 -1943.48 -2040
  47 46.5 26.9097 0.0116795 -2127.54 -1955.6 -2108.67
  48 47.5 26.8994 0.0116751 -1873.75 -1967.85 -2014.86
  49 48.5 26.8807 0.011667 -1993.73 -1903.1 -1985.93
  50 49.5 26.8641 0.0116598 -2023.83 -2102.72 -2146.6
  51 50.5 26.9277 0.0116874 -1964.31 -2001.27 -2033.94
  52 51.5 26.9089 0.0116792 -2150.94 -2083.07 -1997.75
  53 52.5 26.8143 0.0116381 -2014.92 -2117.21 -2089.9
  54 53.5 26.8747 0.0116644 -2068.07 -2086.54 -2101.54
  55 54.5 26.8877 0.01167 -1932.79 -1910.51 -2093.41
  56 55.5 26.9107 0.01168 -1958.94 -2007.98 -1905.83
  57 56.5 26.8566 0.0116565 -1837.31 -1996.84 -2071.11
  58 57.5 26.8407 0.0116496 -1947.71 -1969 -2153.11
  59 58.5 26.9078 0.0116787 -1985.07 -2071.97 -1931.85
  60 59.5 26.9157 0.0116821 -1946.5 -1923.92 -1994.27
  61 60.5 26.8555 0.011656 -2144.14 -1963.23 -2165.09
  62 61.5 26.8365 0.0116478 -2085.4 -2108.28 -2077.56
  63 62.5 26.8868 0.0116696 -2109.32 -2120.92 -1988.9
  64 63.5 26.9115 0.0116803 -2192.88 -2076.58 -2164.77
  65 64.5 26.867 0.011661 -1981.4 -2037.67 -1939.28
  66 65.5 26.9022 0.0116763 -1997.93 -2079.09 -2066.02
  67 66.5 26.9313 0.0116889 -2156.6 -2182.39 -2017.08
  68 67.5 26.9121 0.0116806 -2260.04 -2146.06 -2090.67
  69 68.5 26.9181 0.0116832 -2054.43 -2124.6 -2103.81
  70 69.5 26.941 0.0116932 -2141.09 -2114.12 -1985.09
  71 70.5 26.9357 0.0116909 -2127.42 -2088.76 -2076.49
  72 71.5 26.8995 0.0116751 -2102.44 -2194.62 -2120.26
  73 72.5 26.9387 0.0116921 -2018.4 -1977.94 -2068.38
  74 73.5 26.897 0.011674 -2060.65 -2038.99 -2077
  75 74.5 26.8917 0.0116717 -1953.64 -2041.44 -2063
  76 75.5 26.9208 0.0116844 -2004.06 -1846.55 -2109.87
  77 76.5 26.9111 0.0116802 -2106.06 -2055.13 -1983.43
  78 77.5 26.9454 0.011695 -2042.78 -1940.98 -1967.98
  79 78.5 26.8396 0.0116491 -2127.59 -2039.3 -2125.66
  80 79.5 26.8647 0.01166 -2161.54 -2185.76 -2119.39
  81 80.5 26.9568 0.0117 -2116.78 -2236.82 -2060.34
  82 81.5 26.8666 0.0116609 -1805.71 -1877.2 -1980.07
  83 82.5 26.8215 0.0116413 -1886.59 -2007.62 -2113.68
  84 83.5 26.8926 0.0116721 -1886.26 -2029.85 -1980.71
  85 84.5 26.8746 0.0116643 -1975.57 -2010.63 -2057.52
  86 85.5 26.7784 0.0116226 -2004.52 -2125.01 -2038.39
  87 86.5 26.7443 0.0116078 -1979.17 -2035.47 -2094.03
  88 87.5 26.8133 0.0116377 -1893.4 -2060.11 -2108.31
  89 88.5 26.7754 0.0116213 -1918.2 -2089.33 -1942.53
  90 89.5 26.7463 0.0116086 -2020.37 -2218.85 -2031.53
  91 90.5 26.8081 0.0116354 -2105.63 -2172.74 -2120.01
  92 91.5 26.7982 0.0116311 -1976.97 -2084.15 -2000.7
  93 92.5 26.7533 0.0116117 -1964.98 -2054.77 -2107.21
  94 93.5 26.7793 0.011623 -2101.29 -2005.61 -2011.7
  95 94.5 26.7416 0.0116066 -2020.02 -1995.04 -2074.14
  96 95.5 26.7485 0.0116096 -2092.58 -2146.83 -2125.23
  97 96.5 26.8034 0.0116334 -1963.29 -1917.72 -1935.54
  98 97.5 26.751 0.0116107 -1987.38 -2019.02 -2082.18
  99 98.5 26.7556 0.0116127 -2078.4 -2150.6 -2099.65
  100 99.5 26.81 0.0116363 -1795.82 -2027.55 -2011.03
  101 100.5 26.7536 0.0116118 -2027.06 -1988.37 -2133.03
  102 101.5 26.7432 0.0116073 -1841.91 -1960.04 -2056.19
  103 102.5 26.7846 0.0116253 -1978.73 -2008.94 -1983.3
  104 103.5 26.8214 0.0116413 -2015.65 -2043.7 -2089.97
  105 104.5 26.7666 0.0116174 -2020.75 -1989.91 -2062.6
  106 105.5 26.7904 0.0116278 -1826.94 -1932.22 -2083.4
  107 106.5 26.8091 0.0116359 -1889.75 -1919.5 -1981.91
  108 107.5 26.8075 0.0116352 -1991.54 -2005.58 -2030.43
  109 108.5 26.7656 0.011617 -2121.32 -1859.44 -2134.99
  110 109.5 26.7841 0.011625 -2049.99 -2092.27 -2189.11
  111 110.5 26.8182 0.0116398 -2085.39 -1937.25 -1861.9
  112 111.5 26.8244 0.0116425 -2113.75 -1972.58 -2025.73
  113 112.5 26.7837 0.0116249 -2176.64 -2029.81 -2133.72
  114 113.5 26.7172 0.011596 -2312.81 -2159.03 -2200.86
  115 114.5 26.804 0.0116337 -2136.5 -2102.2 -1999.77
  116 115.5 26.8482 0.0116529 -2092.75 -1998.02 -1968.9
  117 116.5 26.7456 0.0116083 -2060.6 -1977.59 -1933.2
  118 117.5 26.7511 0.0116107 -2168.34 -2166.57 -2181.63
  119 118.5 26.7971 0.0116307 -2084.36 -2097.56 -2168.04
  120 119.5 26.8222 0.0116416 -2189.59 -2001.5 -1955.51
  121 120.5 26.7454 0.0116082 -2190.74 -2129.18 -2041.71
  122 121.5 26.8767 0.0116652 -1993.06 -2078.67 -1959
  123 122.5 26.7918 0.0116284 -2153.96 -2124.2 -2232.41
  124 123.5 26.8464 0.0116521 -2106.2 -1992.51 -1844.18
  125 124.5 26.7789 0.0116228 -2147.31 -2128.16 -2143.61
  126 125.5 26.875 0.0116645 -2024.22 -2033.53 -2070.98
  127 126.5 26.8902 0.0116711 -2017.01 -1964.91 -2105.17
  128 127.5 26.8477 0.0116526 -2039.9 -2005.52 -1959.86
  129 128.5 26.8887 0.0116705 -1996.52 -1973.53 -2052.93
  130 129.5 26.8945 0.0116729 -2112.26 -2050.28 -2191.83
  131 130.5 26.9049 0.0116775 -2098 -1858.1 -2057.48
  132 131.5 26.8438 0.011651 -1958.29 -1792.84 -1937.04
  133 132.5 26.9422 0.0116937 -2139.34 -2143.48 -2209.98
  134 133.5 26.8865 0.0116695 -2033.68 -2000.14 -2055.44
  135 134.5 26.896 0.0116736 -2229.72 -2065.69 -2043.49
  136 135.5 26.9421 0.0116936 -2149.5 -2083.97 -2135.89
  137 136.5 26.8661 0.0116607 -2084.72 -2086.33 -2057.01
  138 137.5 26.8702 0.0116624 -2140.75 -1888.38 -2153.11
  139 138.5 26.8828 0.0116679 -1895.11 -1864.85 -2083.44
  140 139.5 26.8575 0.0116569 -1868.68 -1959.36 -2169.96
  141 140.5 26.8618 0.0116588 -1973.15 -1918.95 -2118.58
  142 141.5 26.851 0.0116541 -2082.9 -1916.43 -2161.47
  143 142.5 26.8407 0.0116496 -2017.24 -1972.77 -2110.22
  144 143.5 26.7692 0.0116186 -2046.78 -1880.51 -2250.72
  145 144.5 26.7919 0.0116284 -2131.04 -1871.69 -2297.25
  146 145.5 26.7835 0.0116248 -1907.26 -1723.28 -2129.57
  147 146.5 26.6842 0.0115817 -1988.46 -1900.29 -2338.42
  148 147.5 26.6054 0.0115475 -1838.94 -1780.78 -2395.47
  149 148.5 26.5552 0.0115257 -1595.34 -1739.97 -2293.13
  150 149.5 26.4646 0.0114864 -1652.04 -1539.31 -2276.22
  151 150.5 26.3548 0.0114387 -1646.05 -1554.6 -2447.37
  152 151.5 26.1778 0.0113619 -1566.75 -1444.9 -2451.67
  153 152.5 26.0408 0.0113024 -1294.17 -1266.99 -2355.71
  154 153.5 25.8469 0.0112183 -1165.02 -1176.87 -2264.87
  155 154.5 25.5828 0.0111037 -1184.54 -1120.02 -1959.14
  156 155.5 25.3182 0.0109888 -1169.31 -1038.98 -1599.85
  157 156.5 25.0774 0.0108843 -878.197 -852.053 -960.689
  158 157.5 24.82 0.0107726 -917.492 -788.267 -112.165
  159 158.5 24.685 0.010714 -310.254 -128.191 1266.63
  160 159.5 24.9358 0.0108228 1107.39 1112.96 2725.71
  161 160.5 25.6576 0.0111361 3768.62 3828.49 4174.7
  162 161.5 26.9375 0.0116916 7321.87 7387.02 5240.32
  163 162.5 28.7029 0.0124578 10699.5 10853.4 5169.75
  164 163.5 30.5814 0.0132732 12811.6 12781.1 3576.5
  165 164.5 32.3235 0.0140293 13134.6 13254.4 1115.76
  166 165.5 33.6249 0.0145941 11720.7 11677.8 -1517.3
  167 166.5 34.6662 0.0150461 9457.81 9568.57 -3697.68
  168 167.5 35.3297 0.0153341 7043.31 7197.82 -4935.92
  169 168.5 35.8058 0.0155407 4757.47 4974.63 -5477.94
  170 169.5 36.2302 0.0157249 3096.99 3334.25 -5211.65
  171 170.5 36.3819 0.0157908 2087.4 2271.8 -4640.86
  172 171.5 36.4953 0.01584 884.687 1149.56 -4303.81
  173 172.5 36.7169 0.0159362 293.927 374.757 -3728.26
  174 173.5 36.7687 0.0159586 -537.011 -253.936 -3288.64
  175 174.5 36.696 0.0159271 -707.098 -529.151 -2922.43
  176 175.5 36.8273 0.0159841 -939.161 -955.24 -2657.47
  177 176.5 36.876 0.0160052 -1130.18 -960.133 -2385.93
  178 177.5 36.8585 0.0159976 -1269.67 -1248.98 -2048.37
  179 178.5 36.8686 0.016002 -1236.22 -1102.49 -1933.15
  180 179.5 36.9212 0.0160248 -1209.23 -1213.07 -2023.3
  181 180.5 36.8742 0.0160044 -1097.54 -1177.68 -1653.41
  182 181.5 36.8979 0.0160147 -1330.33 -1462.45 -1619.88
  183 182.5 36.8882 0.0160105 -1369.54 -1793.28 -1687.05
  184 183.5 36.8914 0.0160119 -1315.85 -1752.58 -1666.21
  185 184.5 36.952 0.0160382 -1314.71 -1438.63 -1396.7
  186 185.5 36.8977 0.0160146 -1465.94 -1426.19 -1677.56
  187 186.5 36.8823 0.016008 -1349.28 -1375.29 -1516.7
  188 187.5 36.9324 0.0160297 -1585.31 -1522.94 -1576.23
  189 188.5 36.908 0.0160191 -1590.78 -1441.61 -1436.86
  190 189.5 36.8361 0.0159879 -1420.93 -1369.31 -1401.19
  191 190.5 36.9673 0.0160448 -1368.5 -1477.83 -1427.89
  192 191.5 36.8447 0.0159916 -1611.7 -1645.03 -1578.67
  193 192.5 36.8835 0.0160085 -1596.16 -1419.13 -1477.61
  194 193.5 36.9167 0.0160229 -1505.24 -1567.75 -1441.54
  195 194.5 36.8449 0.0159917 -1330.02 -1657.11 -1391.57
  196 195.5 36.949 0.0160369 -1434.43 -1780.03 -1603.99
  197 196.5 36.8467 0.0159925 -1595.63 -1782.85 -1506.79
  198 197.5 36.8761 0.0160052 -1487.98 -1577.47 -1396.28
  199 198.5 36.9514 0.0160379 -1426.12 -1461.79 -1455.64
  200 199.5 36.8772 0.0160057 -1321.38 -1372.07 -1582.1
  201 200.5 36.7812 0.0159641 -1375.51 -1566.98 -1364.18
  202 201.5 36.9688 0.0160455 -1251.71 -1334.47 -1422.27
  203 202.5 36.9471 0.0160361 -1265.4 -1438.69 -1579.45
  204 203.5 36.7999 0.0159722 -1407.96 -1270.71 -1539.27
  205 204.5 36.8711 0.0160031 -1452.62 -1245.14 -1314.75
  206 205.5 36.994 0.0160564 -1328.33 -1298.92 -1441.31
  207 206.5 36.8564 0.0159967 -1459.94 -1659.77 -1604.12
  208 207.5 36.8407 0.0159899 -1343.56 -1512.95 -1427.43
  209 208.5 36.9218 0.0160251 -1428.64 -1730.55 -1513.03
  210 209.5 36.9617 0.0160424 -1480.66 -1824.83 -1478.47
  211 210.5 36.8456 0.015992 -1488.29 -1690.69 -1461.7
  212 211.5 36.8943 0.0160132 -1628.52 -1597.19 -1511.82
  213 212.5 36.9932 0.0160561 -1333.34 -1441.75 -1446.62
  214 213.5 36.8686 0.016002 -1495.47 -1516.37 -1487.88
  215 214.5 36.8875 0.0160102 -1486.1 -1572.39 -1605.73
  216 215.5 36.9045 0.0160176 -1427.83 -1668.49 -1434.76
  217 216.5 36.9399 0.0160329 -1373.73 -1678.09 -1282.38
  218 217.5 36.9009 0.016016 -1665.53 -1617.72 -1599.31
  219 218.5 36.8634 0.0159997 -1380.24 -1385.97 -1633.93
  220 219.5 36.9274 0.0160275 -1306.07 -1471.32 -1489.67
  221 220.5 36.9206 0.0160246 -1462.48 -1402.86 -1267.53
  222 221.5 36.9211 0.0160248 -1630.1 -1484.73 -1455.81
  223 222.5 36.8754 0.016005 -1629.25 -1485.42 -1567.52
  224 223.5 36.9315 0.0160293 -1651.5 -1610 -1583.93
  225 224.5 36.9438 0.0160346 -1479.67 -1600.83 -1324.73
  226 225.5 36.9021 0.0160165 -1583.08 -1518.26 -1556.39
  227 226.5 36.878 0.0160061 -1501.29 -1554.95 -1585.22
  228 227.5 36.9315 0.0160293 -1269.71 -1463.28 -1384.7
  229 228.5 36.9262 0.016027 -1532.27 -1389.53 -1390.44
  230 229.5 36.9522 0.0160383 -1608.39 -1561.7 -1433.14
  231 230.5 36.8538 0.0159956 -1548.69 -1500.44 -1640.79
  232 231.5 36.9556 0.0160398 -1541.81 -1650.84 -1396.32
  233 232.5 36.9293 0.0160283 -1589.44 -1596.29 -1412.58
  234 233.5 36.8821 0.0160079 -1820.52 -1512.61 -1600.99
  235 234.5 36.8991 0.0160152 -1664.83 -1535.64 -1485.29
  236 235.5 36.9478 0.0160364 -1473.97 -1607.08 -1246.5
  237 236.5 36.9092 0.0160196 -1728.64 -1703.58 -1739.08
  238 237.5 36.8668 0.0160012 -1650.25 -1654.52 -1400.11
  239 238.5 36.9618 0.0160424 -1606.11 -1512.7 -1451.39
  240 239.5 36.919 0.0160239 -1714.25 -1648.49 -1517.66
  241 240.5 36.8693 0.0160023 -1522.33 -1699.73 -1554.85
  242 241.5 36.9129 0.0160212 -1373.21 -1612.79 -1358.2
  243 242.5 36.9464 0.0160358 -1311.62 -1593.92 -1512.79
  244 243.5 36.8906 0.0160115 -1578.27 -1581.27 -1577.99
  245 244.5 36.8921 0.0160122 -1412.9 -1659.11 -1479.71
  246 245.5 36.9135 0.0160215 -1396.36 -1422.03 -1348.6
  247 246.5 36.9428 0.0160342 -1439.64 -1456.17 -1467.77
  248 247.5 36.8607 0.0159986 -1283.21 -1511.7 -1639.03
  249 248.5 36.8849 0.0160091 -1236.52 -1331.89 -1347.32
  250 249.5 36.9429 0.0160343 -1603.06 -1550.86 -1521.22
  251 250.5 36.9469 0.016036 -1451.12 -1479.99 -1504.54
  252 251.5 36.8068 0.0159752 -1702.74 -1681.51 -1713.05
  253 252.5 36.9646 0.0160437 -1533.2 -1304.38 -1317.32
  254 253.5 36.9536 0.0160389 -1602.06 -1587.86 -1319.06
  255 254.5 36.9075 0.0160189 -1712.74 -1631.22 -1542.33
  256 255.5 36.8494 0.0159937 -1593.37 -1631.09 -1594.96
  257 256.5 36.944 0.0160347 -1152 -1236.5 -1501.25
  258 257.5 36.9072 0.0160188 -1223.83 -1448.37 -1347.35
  259 258.5 36.8642 0.0160001 -1062.65 -1355.02 -1382.28
  260 259.5 36.891 0.0160117 -1199.71 -1605.2 -1639.17
  261 260.5 36.9408 0.0160333 -1284.25 -1469.99 -1457.48
  262 261.5 36.8569 0.0159969 -1268.22 -1551.61 -1375.1
  263 262.5 36.8894 0.016011 -1452 -1480.59 -1636.32
  264 263.5 36.8795 0.0160067 -1193.57 -1162.37 -1368.24
  265 264.5 36.9423 0.016034 -1307.02 -1223.87 -1594.09
  266 265.5 36.8629 0.0159995 -1396.27 -1439.17 -1244.77
  267 266.5 36.864 0.016 -1544.71 -1457.1 -1692.34
  268 267.5 36.9775 0.0160493 -1313.54 -1292.58 -1481.73
  269 268.5 36.8096 0.0159764 -1344.19 -1266.88 -1565.18
  270 269.5 36.8737 0.0160042 -1198.06 -1267.12 -1331.38
  271 270.5 36.969 0.0160456 -1352.55 -1402.44 -1475.6
  272 271.5 36.8935 0.0160128 -1665.11 -1782.88 -1558.17
  273 272.5 36.843 0.0159909 -1310.83 -1561.93 -1371.14
  274 273.5 36.9424 0.016034 -1470.9 -1516.4 -1531.87
  275 274.5 36.9129 0.0160212 -1429.25 -1329.55 -1339.38
  276 275.5 36.8733 0.016004 -1598.06 -1511.1 -1556.29
  277 276.5 36.907 0.0160187 -1603.78 -1732.88 -1536.46
  278 277.5 36.9323 0.0160297 -1357.33 -1357.81 -1404.03
  279 278.5 36.83 0.0159853 -1299.06 -1223.21 -1480.76
  280 279.5 36.9117 0.0160207 -1213.68 -1339.55 -1438.43
  281 280.5 36.9176 0.0160233 -1567.56 -1521.1 -1556.14
  282 281.5 36.9005 0.0160158 -1713.79 -1698.03 -1428.18
  283 282.5 36.8642 0.0160001 -1568.62 -1465.42 -1465.01
  284 283.5 36.88 0.016007 -1683.36 -1674.54 -1516.6
  285 284.5 36.9284 0.016028 -1491.22 -1441.22 -1510.37
  286 285.5 36.8593 0.015998 -1524.06 -1519.57 -1423.6
  287 286.5 36.8952 0.0160135 -1485.33 -1605.87 -1578.73
  288 287.5 36.9064 0.0160184 -1629.11 -1559.82 -1400.09
  289 288.5 36.866 0.0160009 -1754.54 -1574.68 -1571.12
  290 289.5 36.9509 0.0160377 -1479.74 -1481.45 -1367.15
  291 290.5 36.8819 0.0160078 -1667.83 -1603.68 -1570.41
  292 291.5 36.8754 0.0160049 -1512.46 -1645.21 -1544.22
  293 292.5 36.9416 0.0160337 -1273.55 -1349.08 -1386.58
  294 293.5 36.8502 0.015994 -1742.69 -1619 -1675.1
  295 294.5 36.8841 0.0160087 -1608.79 -1661.38 -1467.8
  296 295.5 36.928 0.0160278 -1588.85 -1612.67 -1346
  297 296.5 36.9141 0.0160217 -1443.97 -1513.82 -1465.96
  298 297.5 36.8445 0.0159915 -1456.53 -1560.61 -1648.36
  299 298.5 36.9269 0.0160273 -1670.33 -1584.55 -1594.12
  300 299.5 36.8574 0.0159971 -1239.58 -1514.2 -1448.04
  301 300.5 36.9288 0.0160281 -1564.33 -1440.46 -1563.45
  302 301.5 36.8634 0.0159998 -1572.93 -1204.29 -1722.43
