# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5178.000000000002
  219 218.5 1.41742 0.000615198
  220 219.5 1.45316 0.000630712
  221 220.5 1.5403 0.000668535
  222 221.5 1.61102 0.000699229
  223 222.5 1.73139 0.000751472
  224 223.5 1.90814 0.000828188
  225 224.5 2.15438 0.000935059
  226 225.5 2.48646 0.00107919
  227 226.5 2.94158 0.00127673
  228 227.5 3.54328 0.00153788
  229 228.5 4.29923 0.00186599
  230 229.5 5.19878 0.00225641
  231 230.5 6.17977 0.00268219
  232 231.5 7.11232 0.00308694
  233 232.5 7.83646 0.00340124
  234 233.5 8.26798 0.00358853
  235 234.5 8.1962 0.00355738
  236 235.5 7.72367 0.00335229
  237 236.5 6.8546 0.00297509
  238 237.5 5.84706 0.00253778
  239 238.5 4.76528 0.00206826
  240 239.5 3.77942 0.00164037
  241 240.5 2.96381 0.00128637
  242 241.5 2.34692 0.00101863
  243 242.5 1.91174 0.000829747
  244 243.5 1.6025 0.000695531
  245 244.5 1.39958 0.000607458
  246 245.5 1.2355 0.00053624
  247 246.5 1.13839 0.000494094
  248 247.5 1.06798 0.000463535
  249 248.5 1.05245 0.000456792
  250 249.5 1.01143 0.00043899
  251 250.5 0.976488 0.000423823
  252 251.5 0.94044 0.000408177
  253 252.5 0.929592 0.000403469
  254 253.5 0.9474 0.000411198
  255 254.5 0.953224 0.000413726
  256 255.5 0.979792 0.000425257
  257 256.5 0.988152 0.000428885
  258 257.5 0.981032 0.000425795
  259 258.5 0.977848 0.000424413
  260 259.5 0.974488 0.000422955
  261 260.5 0.9766 0.000423872
  262 261.5 0.97264 0.000422153
  263 262.5 0.958224 0.000415896
  264 263.5 0.945312 0.000410292
  265 264.5 0.949968 0.000412313
  266 265.5 0.947768 0.000411358
  267 266.5 0.948096 0.0004115
  268 267.5 0.940296 0.000408115
  269 268.5 0.971504 0.00042166
  270 269.5 0.992976 0.000430979
  271 270.5 0.99848 0.000433368
  272 271.5 0.998368 0.000433319
  273 272.5 1.00978 0.000438274
  274 273.5 1.01109 0.00043884
  275 274.5 1.01582 0.000440892
  276 275.5 1.01605 0.000440993
  277 276.5 0.98824 0.000428924
  278 277.5 0.977088 0.000424083
  279 278.5 0.970464 0.000421208
  280 279.5 0.968096 0.000420181
  281 280.5 0.99224 0.00043066
  282 281.5 0.99608 0.000432326
  283 282.5 0.998904 0.000433552
  284 283.5 1.0063 0.00043676
  285 284.5 0.998792 0.000433503
  286 285.5 0.991208 0.000430212
  287 286.5 0.996088 0.00043233
  288 287.5 0.998624 0.000433431
  289 288.5 1.00087 0.000434406
  290 289.5 1.0087 0.000437802
  291 290.5 0.990496 0.000429903
  292 291.5 0.984472 0.000427288
  293 292.5 0.950536 0.000412559
  294 293.5 0.925088 0.000401514
  295 294.5 0.926 0.00040191
  296 295.5 0.930984 0.000404073
  297 296.5 0.926336 0.000402056
  298 297.5 0.935616 0.000406083
  299 298.5 0.953448 0.000413823
  300 299.5 0.956816 0.000415285
  301 300.5 0.947216 0.000411118
  302 301.5 0.953088 0.000413667
  303 302.5 0.96408 0.000418438
  304 303.5 0.96992 0.000420972
  305 304.5 0.97864 0.000424757
  306 305.5 0.993512 0.000431212
  307 306.5 0.960824 0.000417024
  308 307.5 0.96548 0.000419045
  309 308.5 0.970928 0.00042141
  310 309.5 0.967264 0.000419819
  311 310.5 0.944592 0.000409979
  312 311.5 0.930104 0.000403691
  313 312.5 0.92596 0.000401892
  314 313.5 0.9184 0.000398611
  315 314.5 0.912952 0.000396247
  316 315.5 0.915696 0.000397438
  317 316.5 0.893352 0.00038774
  318 317.5 0.892504 0.000387372
  319 318.5 0.896008 0.000388892
  320 319.5 0.886992 0.000384979
  321 320.5 0.878736 0.000381396
  322 321.5 0.888144 0.000385479
  323 322.5 0.87068 0.000377899
  324 323.5 0.849888 0.000368875
  325 324.5 0.860912 0.00037366
  326 325.5 0.856416 0.000371708
  327 326.5 0.850088 0.000368962
  328 327.5 0.84656 0.000367431
  329 328.5 0.83844 0.000363906
  330 329.5 0.841264 0.000365132
  331 330.5 0.85124 0.000369462
  332 331.5 0.84196 0.000365434
  333 332.5 0.834272 0.000362097
  334 333.5 0.843368 0.000366045
  335 334.5 0.854576 0.00037091
  336 335.5 0.865584 0.000375687
  337 336.5 0.874992 0.000379771
  338 337.5 0.893416 0.000387767
  339 338.5 0.873728 0.000379222
  340 339.5 0.871088 0.000378076
  341 340.5 0.863152 0.000374632
  342 341.5 0.860736 0.000373583
  343 342.5 0.880336 0.00038209
  344 343.5 0.896856 0.00038926
  345 344.5 0.898504 0.000389976
  346 345.5 0.888424 0.000385601
  347 346.5 0.893824 0.000387944
  348 347.5 0.904928 0.000392764
  349 348.5 0.89808 0.000389792
  350 349.5 0.895752 0.000388781
  351 350.5 0.882688 0.000383111
  352 351.5 0.868312 0.000376872
  353 352.5 0.858296 0.000372524
  354 353.5 0.849 0.00036849
  355 354.5 0.837528 0.00036351
  356 355.5 0.827536 0.000359174
  357 356.5 0.838328 0.000363858
  358 357.5 0.84512 0.000366806
  359 358.5 0.837584 0.000363535
  360 359.5 0.826456 0.000358705
  361 360.5 0.83288 0.000361493
  362 361.5 0.831656 0.000360962
  363 362.5 0.820768 0.000356236
  364 363.5 0.822496 0.000356986
  365 364.5 0.815616 0.000354
  366 365.5 0.790816 0.000343236
  367 366.5 0.79384 0.000344549
  368 367.5 0.779056 0.000338132
  369 368.5 0.79712 0.000345972
  370 369.5 0.81132 0.000352135
  371 370.5 0.797544 0.000346156
  372 371.5 0.78564 0.00034099
  373 372.5 0.800456 0.00034742
  374 373.5 0.801368 0.000347816
  375 374.5 0.826352 0.00035866
  376 375.5 0.84088 0.000364965
  377 376.5 0.86612 0.00037592
  378 377.5 0.920552 0.000399545
  379 378.5 0.968512 0.000420361
  380 379.5 0.984224 0.000427181
  381 380.5 0.989288 0.000429378
  382 381.5 0.990184 0.000429767
  383 382.5 0.971592 0.000421698
  384 383.5 0.961512 0.000417323
  385 384.5 1.00035 0.000434181
  386 385.5 1.03946 0.000451153
  387 386.5 1.1039 0.000479122
  388 387.5 1.15727 0.000502288
  389 388.5 1.29396 0.000561615
  390 389.5 1.53814 0.000667597
  391 390.5 1.89577 0.000822816
  392 391.5 2.44118 0.00105954
  393 392.5 3.2608 0.00141528
  394 393.5 4.44834 0.0019307
  395 394.5 6.11382 0.00265357
  396 395.5 8.18401 0.00355209
  397 396.5 10.6824 0.00463647
  398 397.5 13.4572 0.00584079
  399 398.5 16.4334 0.00713253
  400 399.5 19.2021 0.00833426
  401 400.5 21.6504 0.00939687
  402 401.5 23.6697 0.0102733
  403 402.5 25.2625 0.0109646
  404 403.5 26.5494 0.0115232
  405 404.5 27.4252 0.0119033
  406 405.5 28.0259 0.012164
  407 406.5 28.5294 0.0123825
  408 407.5 28.8686 0.0125298
  409 408.5 29.0636 0.0126144
  410 409.5 29.2161 0.0126806
  411 410.5 29.3503 0.0127389
  412 411.5 29.4436 0.0127793
  413 412.5 29.5497 0.0128254
  414 413.5 29.5027 0.012805
  415 414.5 29.5517 0.0128262
  416 415.5 29.6561 0.0128716
  417 416.5 29.6675 0.0128765
  418 417.5 29.6487 0.0128684
  419 418.5 29.7099 0.0128949
  420 419.5 29.6802 0.012882
  421 420.5 29.6753 0.0128799
  422 421.5 29.7012 0.0128911
  423 422.5 29.7378 0.012907
  424 423.5 29.7267 0.0129022
  425 424.5 29.692 0.0128871
  426 425.5 29.7246 0.0129013
  427 426.5 29.736 0.0129062
  428 427.5 29.7155 0.0128974
  429 428.5 29.731 0.0129041
  430 429.5 29.7462 0.0129107
  431 430.5 29.7171 0.012898
  432 431.5 29.7265 0.0129021
  433 432.5 29.7542 0.0129141
  434 433.5 29.71 0.012895
  435 434.5 29.7213 0.0128999
  436 435.5 29.7389 0.0129075
  437 436.5 29.7483 0.0129116
  438 437.5 29.7988 0.0129335
  439 438.5 29.7356 0.0129061
  440 439.5 29.7941 0.0129315
  441 440.5 29.7686 0.0129204
  442 441.5 29.8259 0.0129453
  443 442.5 29.7409 0.0129084
  444 443.5 29.8142 0.0129402
  445 444.5 29.7924 0.0129307
  446 445.5 29.7359 0.0129062
  447 446.5 29.799 0.0129336
  448 447.5 29.8223 0.0129437
  449 448.5 29.8248 0.0129448
  450 449.5 29.7218 0.0129001
  451 450.5 29.7795 0.0129251
  452 451.5 29.8682 0.0129636
  453 452.5 29.8239 0.0129444
  454 453.5 29.7334 0.0129051
  455 454.5 29.7958 0.0129322
  456 455.5 29.8349 0.0129492
  457 456.5 29.844 0.0129531
  458 457.5 29.8105 0.0129386
  459 458.5 29.8722 0.0129654
  460 459.5 29.8067 0.0129369
  461 460.5 29.8264 0.0129455
  462 461.5 29.9377 0.0129938
  463 462.5 29.8605 0.0129603
  464 463.5 29.8678 0.0129635
  465 464.5 29.8835 0.0129703
  466 465.5 29.977 0.0130109
  467 466.5 29.9544 0.013001
  468 467.5 29.9735 0.0130093
  469 468.5 29.8922 0.0129741
  470 469.5 29.8971 0.0129762
  471 470.5 29.975 0.01301
  472 471.5 29.96 0.0130035
  473 472.5 29.9241 0.0129879
  474 473.5 29.8984 0.0129767
  475 474.5 29.9784 0.0130115
  476 475.5 29.9707 0.0130081
  477 476.5 29.9393 0.0129945
  478 477.5 29.9058 0.01298
  479 478.5 29.927 0.0129892
  480 479.5 29.9884 0.0130158
70000000 480 5178.000000000005
  1 0.5 29.6092 0.0128512
  2 1.5 29.6361 0.0128629
  3 2.5 29.6296 0.0128601
  4 3.5 29.6342 0.012862
  5 4.5 29.6475 0.0128678
  6 5.5 29.636 0.0128629
  7 6.5 29.662 0.0128741
  8 7.5 29.6675 0.0128765
  9 8.5 29.696 0.0128889
  10 9.5 29.6858 0.0128844
  11 10.5 29.682 0.0128828
  12 11.5 29.6887 0.0128857
  13 12.5 29.639 0.0128641
  14 13.5 29.6333 0.0128617
  15 14.5 29.6122 0.0128525
  16 15.5 29.6634 0.0128747
  17 16.5 29.6026 0.0128483
  18 17.5 29.6326 0.0128614
  19 18.5 29.6081 0.0128507
  20 19.5 29.546 0.0128238
  21 20.5 29.6453 0.0128669
  22 21.5 29.6374 0.0128635
  23 22.5 29.6258 0.0128584
  24 23.5 29.6904 0.0128864
  25 24.5 29.6844 0.0128838
  26 25.5 29.6679 0.0128767
  27 26.5 29.7355 0.012906
  28 27.5 29.7608 0.012917
  29 28.5 29.7476 0.0129113
  30 29.5 29.6921 0.0128872
  31 30.5 29.7107 0.0128953
  32 31.5 29.7638 0.0129183
  33 32.5 29.7623 0.0129177
  34 33.5 29.7684 0.0129203
  35 34.5 29.7911 0.0129302
  36 35.5 29.8049 0.0129361
  37 36.5 29.7868 0.0129283
  38 37.5 29.8033 0.0129355
  39 38.5 29.8192 0.0129423
  40 39.5 29.8065 0.0129368
  41 40.5 29.855 0.0129579
  42 41.5 29.804 0.0129357
  43 42.5 29.8356 0.0129495
  44 43.5 29.7942 0.0129315
  45 44.5 29.8545 0.0129577
  46 45.5 29.8417 0.0129521
  47 46.5 29.8712 0.0129649
  48 47.5 29.9441 0.0129966
  49 48.5 29.8093 0.0129381
  50 49.5 29.8224 0.0129438
  51 50.5 29.8548 0.0129578
  52 51.5 29.7901 0.0129297
  53 52.5 29.7303 0.0129038
  54 53.5 29.7989 0.0129335
  55 54.5 29.85 0.0129557
  56 55.5 29.6955 0.0128887
  57 56.5 29.599 0.0128468
  58 57.5 29.7105 0.0128952
  59 58.5 29.6404 0.0128648
  60 59.5 29.572 0.0128351
  61 60.5 29.5277 0.0128158
  62 61.5 29.5172 0.0128113
  63 62.5 29.3466 0.0127372
  64 63.5 29.2738 0.0127056
  65 64.5 29.1706 0.0126608
  66 65.5 28.9381 0.0125599
  67 66.5 28.7434 0.0124755
  68 67.5 28.4152 0.012333
  69 68.5 27.959 0.012135
  70 69.5 27.4874 0.0119303
  71 70.5 26.7689 0.0116184
  72 71.5 25.9035 0.0112428
  73 72.5 24.7718 0.0107517
  74 73.5 23.4519 0.0101788
  75 74.5 21.8637 0.00948943
  76 75.5 20.0008 0.00868092
  77 76.5 17.8211 0.00773484
  78 77.5 15.5938 0.00676816
  79 78.5 13.3995 0.00581576
  80 79.5 11.1516 0.00484011
  81 80.5 9.13311 0.00396402
  82 81.5 7.32862 0.00318082
  83 82.5 5.81538 0.00252403
  84 83.5 4.65308 0.00201957
  85 84.5 3.74139 0.00162387
  86 85.5 3.03885 0.00131894
  87 86.5 2.52578 0.00109626
  88 87.5 2.18422 0.00094801
  89 88.5 1.92882 0.000837163
  90 89.5 1.74432 0.000757083
  91 90.5 1.62623 0.00070583
  92 91.5 1.5324 0.000665104
  93 92.5 1.46995 0.000638
  94 93.5 1.41429 0.00061384
  95 94.5 1.39754 0.000606569
  96 95.5 1.36314 0.000591639
  97 96.5 1.35832 0.000589549
  98 97.5 1.34982 0.000585858
  99 98.5 1.33013 0.000577313
  100 99.5 1.33109 0.000577729
  101 100.5 1.33103 0.000577705
  102 101.5 1.31914 0.000572542
  103 102.5 1.3364 0.000580035
  104 103.5 1.33772 0.000580608
  105 104.5 1.33366 0.000578844
  106 105.5 1.3362 0.000579948
  107 106.5 1.33655 0.000580101
  108 107.5 1.35286 0.000587181
  109 108.5 1.35684 0.000588906
  110 109.5 1.35673 0.000588858
  111 110.5 1.35506 0.000588132
  112 111.5 1.34166 0.000582316
  113 112.5 1.33426 0.000579104
  114 113.5 1.33905 0.000581184
  115 114.5 1.33485 0.000579361
  116 115.5 1.33137 0.000577851
  117 116.5 1.34203 0.000582479
  118 117.5 1.33651 0.000580083
  119 118.5 1.35214 0.000586868
  120 119.5 1.34151 0.000582253
  121 120.5 1.35504 0.000588125
  122 121.5 1.35374 0.000587562
  123 122.5 1.34617 0.000584274
  124 123.5 1.36258 0.000591399
  125 124.5 1.35965 0.000590125
  126 125.5 1.349 0.000585503
  127 126.5 1.34658 0.000584451
  128 127.5 1.34626 0.000584312
  129 128.5 1.34011 0.000581646
  130 129.5 1.31686 0.000571552
  131 130.5 1.31342 0.000570063
  132 131.5 1.31063 0.000568851
  133 132.5 1.32287 0.000574163
  134 133.5 1.31874 0.000572372
  135 134.5 1.30911 0.000568191
  136 135.5 1.30272 0.000565417
  137 136.5 1.32193 0.000573753
  138 137.5 1.32358 0.000574472
  139 138.5 1.33346 0.00057876
  140 139.5 1.3335 0.000578778
  141 140.5 1.32766 0.00057624
  142 141.5 1.35126 0.000586483
  143 142.5 1.34662 0.000584469
  144 143.5 1.3413 0.000582163
  145 144.5 1.34286 0.00058284
  146 145.5 1.34685 0.000584569
  147 146.5 1.35982 0.000590198
  148 147.5 1.36542 0.000592628
  149 148.5 1.35464 0.000587951
  150 149.5 1.34946 0.000585705
  151 150.5 1.3525 0.000587021
  152 151.5 1.35673 0.000588858
  153 152.5 1.33333 0.000578701
  154 153.5 1.33218 0.000578201
  155 154.5 1.33064 0.000577535
  156 155.5 1.33339 0.000578729
  157 156.5 1.34196 0.000582448
  158 157.5 1.33791 0.000580691
  159 158.5 1.3396 0.000581424
  160 159.5 1.37693 0.000597625
  161 160.5 1.36751 0.000593538
  162 161.5 1.35429 0.000587799
  163 162.5 1.34862 0.000585337
  164 163.5 1.34112 0.000582083
  165 164.5 1.34214 0.000582524
  166 165.5 1.35416 0.000587743
  167 166.5 1.36203 0.00059116
  168 167.5 1.35425 0.000587781
  169 168.5 1.34739 0.000584806
  170 169.5 1.35506 0.000588132
  171 170.5 1.35529 0.000588233
  172 171.5 1.34612 0.000584253
  173 172.5 1.35453 0.000587903
  174 173.5 1.34539 0.000583938
  175 174.5 1.35262 0.000587076
  176 175.5 1.34199 0.000582462
  177 176.5 1.33986 0.000581538
  178 177.5 1.33965 0.000581444
  179 178.5 1.3483 0.000585201
  180 179.5 1.35812 0.000589462
  181 180.5 1.36001 0.000590281
  182 181.5 1.36507 0.000592479
  183 182.5 1.36796 0.000593733
  184 183.5 1.34138 0.000582198
  185 184.5 1.35318 0.000587319
  186 185.5 1.36001 0.000590281
  187 186.5 1.3497 0.000585806
  188 187.5 1.34333 0.000583042
  189 188.5 1.32718 0.000576031
  190 189.5 1.33162 0.000577958
  191 190.5 1.34382 0.000583253
  192 191.5 1.3449 0.000583722
  193 192.5 1.36073 0.000590594
  194 193.5 1.37247 0.000595691
  195 194.5 1.35558 0.000588361
  196 195.5 1.35442 0.000587858
  197 196.5 1.35383 0.000587601
  198 197.5 1.36071 0.000590587
  199 198.5 1.36307 0.000591611
  200 199.5 1.36129 0.000590837
  201 200.5 1.35538 0.000588274
  202 201.5 1.35357 0.000587486
  203 202.5 1.36066 0.000590563
  204 203.5 1.36131 0.000590847
  205 204.5 1.35897 0.00058983
  206 205.5 1.35284 0.00058717
  207 206.5 1.35894 0.000589819
  208 207.5 1.3465 0.000584417
  209 208.5 1.35085 0.000586306
  210 209.5 1.35943 0.000590031
  211 210.5 1.36216 0.000591215
  212 211.5 1.37078 0.000594955
  213 212.5 1.37646 0.00059742
  214 213.5 1.37312 0.000595972
  215 214.5 1.36338 0.000591747
  216 215.5 1.40013 0.000607694
  217 216.5 1.42156 0.000616997
  218 217.5 1.44986 0.000629278
  219 218.5 1.49646 0.000649507
  220 219.5 1.55902 0.000676656
  221 220.5 1.64859 0.000715535
  222 221.5 1.77127 0.000768781
  223 222.5 1.95751 0.000849615
  224 223.5 2.20942 0.000958948
  225 224.5 2.53164 0.0010988
  226 225.5 3.00907 0.00130602
  227 226.5 3.65017 0.00158427
  228 227.5 4.45759 0.00193472
  229 228.5 5.41766 0.00235142
  230 229.5 6.54759 0.00284184
  231 230.5 7.6147 0.00330499
  232 231.5 8.65518 0.00375659
  233 232.5 9.39062 0.00407579
  234 233.5 9.6093 0.0041707
  235 234.5 9.42611 0.00409119
  236 235.5 8.68671 0.00377027
  237 236.5 7.62525 0.00330957
  238 237.5 6.38455 0.00277107
  239 238.5 5.14351 0.00223243
  240 239.5 4.00828 0.0017397
  241 240.5 3.10108 0.00134595
  242 241.5 2.43661 0.00105756
  243 242.5 1.93807 0.000841177
  244 243.5 1.59234 0.000691118
  245 244.5 1.36886 0.000594125
  246 245.5 1.20401 0.000522573
  247 246.5 1.10335 0.000478885
  248 247.5 1.03328 0.000448472
  249 248.5 0.962056 0.000417559
  250 249.5 0.94416 0.000409792
  251 250.5 0.923408 0.000400785
  252 251.5 0.931696 0.000404382
  253 252.5 0.935296 0.000405944
  254 253.5 0.895424 0.000388639
  255 254.5 0.870432 0.000377792
  256 255.5 0.88636 0.000384705
  257 256.5 0.88736 0.000385139
  258 257.5 0.88036 0.000382101
  259 258.5 0.883648 0.000383528
  260 259.5 0.894744 0.000388344
  261 260.5 0.889632 0.000386125
  262 261.5 0.88 0.000381944
  263 262.5 0.86728 0.000376424
  264 263.5 0.87684 0.000380573
  265 264.5 0.884096 0.000383722
  266 265.5 0.876888 0.000380594
  267 266.5 0.849104 0.000368535
  268 267.5 0.83372 0.000361858
  269 268.5 0.833688 0.000361844
  270 269.5 0.831696 0.000360979
  271 270.5 0.822008 0.000356774
  272 271.5 0.794072 0.000344649
  273 272.5 0.800248 0.00034733
  274 273.5 0.790696 0.000343184
  275 274.5 0.776552 0.000337045
  276 275.5 0.764976 0.000332021
  277 276.5 0.7616 0.000330556
  278 277.5 0.757528 0.000328788
  279 278.5 0.74052 0.000321406
  280 279.5 0.742872 0.000322427
  281 280.5 0.749392 0.000325257
  282 281.5 0.719664 0.000312354
  283 282.5 0.730112 0.000316889
  284 283.5 0.746192 0.000323868
  285 284.5 0.749824 0.000325444
  286 285.5 0.74176 0.000321944
  287 286.5 0.734504 0.000318795
  288 287.5 0.72268 0.000313663
  289 288.5 0.724456 0.000314434
  290 289.5 0.731832 0.000317635
  291 290.5 0.732888 0.000318094
  292 291.5 0.740384 0.000321347
  293 292.5 0.729424 0.00031659
  294 293.5 0.723352 0.000313955
  295 294.5 0.7244 0.00031441
  296 295.5 0.7288 0.000316319
  297 296.5 0.746104 0.00032383
  298 297.5 0.76632 0.000332604
  299 298.5 0.793272 0.000344302
  300 299.5 0.804544 0.000349194
  301 300.5 0.81572 0.000354045
  302 301.5 0.81728 0.000354722
  303 302.5 0.851672 0.000369649
  304 303.5 0.833352 0.000361698
  305 304.5 0.83044 0.000360434
  306 305.5 0.835608 0.000362677
  307 306.5 0.837104 0.000363326
  308 307.5 0.826056 0.000358531
  309 308.5 0.829536 0.000360042
  310 309.5 0.840752 0.00036491
  311 310.5 0.840056 0.000364608
  312 311.5 0.826888 0.000358892
  313 312.5 0.84736 0.000367778
  314 313.5 0.844672 0.000366611
  315 314.5 0.856192 0.000371611
  316 315.5 0.845816 0.000367108
  317 316.5 0.8276 0.000359201
  318 317.5 0.818496 0.00035525
  319 318.5 0.817648 0.000354882
  320 319.5 0.82712 0.000358993
  321 320.5 0.811976 0.00035242
  322 321.5 0.826312 0.000358642
  323 322.5 0.82104 0.000356354
  324 323.5 0.804304 0.00034909
  325 324.5 0.81144 0.000352188
  326 325.5 0.794288 0.000344743
  327 326.5 0.779696 0.00033841
  328 327.5 0.801432 0.000347844
  329 328.5 0.793976 0.000344608
  330 329.5 0.79532 0.000345191
  331 330.5 0.792568 0.000343997
  332 331.5 0.775984 0.000336799
  333 332.5 0.748672 0.000324944
  334 333.5 0.723248 0.00031391
  335 334.5 0.70916 0.000307795
  336 335.5 0.713312 0.000309597
  337 336.5 0.713944 0.000309872
  338 337.5 0.718368 0.000311792
  339 338.5 0.707792 0.000307201
  340 339.5 0.703584 0.000305375
  341 340.5 0.704128 0.000305611
  342 341.5 0.695304 0.000301781
  343 342.5 0.701568 0.0003045
  344 343.5 0.688624 0.000298882
  345 344.5 0.70396 0.000305538
  346 345.5 0.71972 0.000312378
  347 346.5 0.71084 0.000308524
  348 347.5 0.722352 0.000313521
  349 348.5 0.731344 0.000317424
  350 349.5 0.738928 0.000320715
  351 350.5 0.735872 0.000319389
  352 351.5 0.712432 0.000309215
  353 352.5 0.711072 0.000308625
  354 353.5 0.716968 0.000311184
  355 354.5 0.721344 0.000313083
  356 355.5 0.724592 0.000314493
  357 356.5 0.727472 0.000315743
  358 357.5 0.713672 0.000309753
  359 358.5 0.724208 0.000314326
  360 359.5 0.734624 0.000318847
  361 360.5 0.7272 0.000315625
  362 361.5 0.736584 0.000319698
  363 362.5 0.750208 0.000325611
  364 363.5 0.765984 0.000332458
  365 364.5 0.773712 0.000335813
  366 365.5 0.800584 0.000347476
  367 366.5 0.806288 0.000349951
  368 367.5 0.817224 0.000354698
  369 368.5 0.800136 0.000347281
  370 369.5 0.779976 0.000338531
  371 370.5 0.791936 0.000343722
  372 371.5 0.787384 0.000341747
  373 372.5 0.766672 0.000332757
  374 373.5 0.767312 0.000333035
  375 374.5 0.791424 0.0003435
  376 375.5 0.800696 0.000347524
  377 376.5 0.801768 0.00034799
  378 377.5 0.809072 0.00035116
  379 378.5 0.82716 0.00035901
  380 379.5 0.854592 0.000370917
  381 380.5 0.874064 0.000379368
  382 381.5 0.868328 0.000376878
  383 382.5 0.897312 0.000389458
  384 383.5 0.921008 0.000399743
  385 384.5 0.965728 0.000419153
  386 385.5 1.0489 0.00045525
  387 386.5 1.14837 0.000498424
  388 387.5 1.29925 0.00056391
  389 388.5 1.53502 0.000666243
  390 389.5 1.89204 0.000821198
  391 390.5 2.40814 0.0010452
  392 391.5 3.19924 0.00138856
  393 392.5 4.32323 0.0018764
  394 393.5 5.83718 0.0025335
  395 394.5 7.83022 0.00339853
  396 395.5 10.2825 0.00446287
  397 396.5 13.0598 0.00566833
  398 397.5 15.8996 0.00690086
  399 398.5 18.5974 0.0080718
  400 399.5 21.1047 0.00916002
  401 400.5 23.2878 0.0101076
  402 401.5 24.8901 0.010803
  403 402.5 26.0822 0.0113204
  404 403.5 27.0939 0.0117595
  405 404.5 27.7519 0.0120451
  406 405.5 28.1832 0.0122323
  407 406.5 28.4914 0.0123661
  408 407.5 28.7695 0.0124868
  409 408.5 29.0306 0.0126001
  410 409.5 29.0487 0.0126079
  411 410.5 29.1965 0.0126721
  412 411.5 29.3264 0.0127285
  413 412.5 29.4029 0.0127617
  414 413.5 29.4119 0.0127656
  415 414.5 29.4796 0.012795
  416 415.5 29.4688 0.0127903
  417 416.5 29.5614 0.0128305
  418 417.5 29.5121 0.0128091
  419 418.5 29.5775 0.0128374
  420 419.5 29.6062 0.0128499
  421 420.5 29.6002 0.0128473
  422 421.5 29.5547 0.0128275
  423 422.5 29.5642 0.0128317
  424 423.5 29.6542 0.0128708
  425 424.5 29.5958 0.0128454
  426 425.5 29.6326 0.0128614
  427 426.5 29.6171 0.0128547
  428 427.5 29.6565 0.0128718
  429 428.5 29.6437 0.0128662
  430 429.5 29.6488 0.0128684
  431 430.5 29.6329 0.0128615
  432 431.5 29.6365 0.0128631
  433 432.5 29.6111 0.012852
  434 433.5 29.6499 0.0128689
  435 434.5 29.586 0.0128412
  436 435.5 29.5925 0.012844
  437 436.5 29.5998 0.0128471
  438 437.5 29.6491 0.0128685
  439 438.5 29.6058 0.0128498
  440 439.5 29.6099 0.0128515
  441 440.5 29.6455 0.012867
  442 441.5 29.6084 0.0128509
  443 442.5 29.7168 0.0128979
  444 443.5 29.6956 0.0128887
  445 444.5 29.6901 0.0128863
  446 445.5 29.6618 0.0128741
  447 446.5 29.714 0.0128967
  448 447.5 29.6932 0.0128877
  449 448.5 29.6261 0.0128586
  450 449.5 29.6414 0.0128652
  451 450.5 29.6251 0.0128581
  452 451.5 29.6791 0.0128815
  453 452.5 29.6504 0.0128691
  454 453.5 29.6538 0.0128706
  455 454.5 29.731 0.0129041
  456 455.5 29.6805 0.0128822
  457 456.5 29.692 0.0128872
  458 457.5 29.5778 0.0128376
  459 458.5 29.6818 0.0128827
  460 459.5 29.7328 0.0129049
  461 460.5 29.6206 0.0128562
  462 461.5 29.5832 0.0128399
  463 462.5 29.6922 0.0128872
  464 463.5 29.6705 0.0128778
  465 464.5 29.5518 0.0128263
  466 465.5 29.6099 0.0128515
  467 466.5 29.6751 0.0128798
  468 467.5 29.6473 0.0128677
  469 468.5 29.5691 0.0128338
  470 469.5 29.6683 0.0128769
  471 470.5 29.674 0.0128794
  472 471.5 29.6524 0.01287
  473 472.5 29.606 0.0128498
  474 473.5 29.6415 0.0128652
  475 474.5 29.6995 0.0128904
  476 475.5 29.6446 0.0128666
  477 476.5 29.5677 0.0128332
  478 477.5 29.5727 0.0128354
  479 478.5 29.6826 0.0128831
  480 479.5 29.5619 0.0128307
72500000 480 5177.999999999998
  1 0.5 29.5168 0.0128111
  2 1.5 29.4984 0.0128031
  3 2.5 29.5755 0.0128366
  4 3.5 29.5279 0.0128159
  5 4.5 29.5287 0.0128163
  6 5.5 29.4985 0.0128032
  7 6.5 29.5041 0.0128056
  8 7.5 29.5248 0.0128146
  9 8.5 29.5266 0.0128154
  10 9.5 29.5456 0.0128236
  11 10.5 29.4963 0.0128022
  12 11.5 29.5172 0.0128113
  13 12.5 29.5069 0.0128068
  14 13.5 29.4709 0.0127912
  15 14.5 29.4547 0.0127841
  16 15.5 29.5236 0.0128141
  17 16.5 29.4467 0.0127807
  18 17.5 29.3697 0.0127472
  19 18.5 29.4505 0.0127823
  20 19.5 29.4437 0.0127794
  21 20.5 29.3915 0.0127567
  22 21.5 29.4322 0.0127744
  23 22.5 29.4681 0.01279
  24 23.5 29.4267 0.012772
  25 24.5 29.378 0.0127509
  26 25.5 29.4449 0.0127799
  27 26.5 29.4589 0.012786
  28 27.5 29.4222 0.0127701
  29 28.5 29.394 0.0127578
  30 29.5 29.3862 0.0127544
  31 30.5 29.3975 0.0127593
  32 31.5 29.3943 0.0127579
  33 32.5 29.3908 0.0127564
