# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10908.999999999998
  410 409.5 30.3734 0.0131829 -287.003 -362.365 -1145.69
  411 410.5 30.4184 0.0132024 -400.232 -373.401 -1182.84
  412 411.5 30.5011 0.0132383 -440.081 -577.338 -1249.82
  413 412.5 30.5157 0.0132447 -617.548 -595.226 -1199.7
  414 413.5 30.642 0.0132995 -708.028 -754.705 -1074.67
  415 414.5 30.683 0.0133173 -565.306 -527.048 -1036.4
  416 415.5 30.6464 0.0133014 -864.97 -761.334 -1066.98
  417 416.5 30.6342 0.0132961 -948.161 -560.751 -1121.2
  418 417.5 30.7274 0.0133365 -897.747 -775.697 -1000.85
  419 418.5 30.7173 0.0133322 -958.633 -807.312 -980.933
  420 419.5 30.7435 0.0133435 -866.843 -836.194 -903.939
  421 420.5 30.7342 0.0133395 -844.416 -860.149 -1012.84
  422 421.5 30.7178 0.0133324 -848.697 -870.393 -959.923
  423 422.5 30.7288 0.0133372 -914.835 -980.765 -949.112
  424 423.5 30.7926 0.0133649 -769.428 -917.622 -891.437
  425 424.5 30.7496 0.0133462 -684.432 -699.909 -793.789
  426 425.5 30.6928 0.0133215 -901.445 -988.251 -967.773
  427 426.5 30.7651 0.0133529 -804.163 -996.607 -849.216
  428 427.5 30.7401 0.013342 -978.985 -998.209 -1000.65
  429 428.5 30.6846 0.013318 -890.368 -996.63 -876.142
  430 429.5 30.7158 0.0133315 -906.88 -1030.9 -861.19
  431 430.5 30.82 0.0133767 -834.773 -968.922 -872.368
  432 431.5 30.7016 0.0133253 -951.3 -1161.44 -977.594
  433 432.5 30.704 0.0133264 -1095.63 -1114.73 -788.728
  434 433.5 30.7605 0.0133509 -982.168 -1019.2 -919.042
  435 434.5 30.7709 0.0133554 -1102.18 -878.209 -899.258
  436 435.5 30.6604 0.0133075 -935.734 -1015.71 -873.09
  437 436.5 30.7335 0.0133392 -1022.45 -952.427 -950.3
  438 437.5 30.7857 0.0133619 -856.996 -895.706 -925.011
  439 438.5 30.7122 0.0133299 -746.873 -718.528 -741.496
  440 439.5 30.7114 0.0133296 -856.43 -734.852 -887.57
  441 440.5 30.7477 0.0133454 -788.506 -850.254 -894.751
  442 441.5 30.7426 0.0133432 -940.195 -814.624 -952.85
  443 442.5 30.7492 0.013346 -1085.55 -1003.87 -859.355
  444 443.5 30.7651 0.0133529 -921.063 -833.262 -793.288
  445 444.5 30.7414 0.0133426 -917.743 -786.411 -924.704
  446 445.5 30.6931 0.0133216 -861.748 -802.411 -1014
  447 446.5 30.7286 0.013337 -831.635 -831.708 -836.401
  448 447.5 30.8259 0.0133793 -793.445 -707.997 -742.377
  449 448.5 30.7694 0.0133548 -967.853 -1015.5 -1034.41
  450 449.5 30.6529 0.0133042 -893.072 -823.458 -858.986
  451 450.5 30.7637 0.0133523 -962.321 -888.256 -897.751
  452 451.5 30.816 0.013375 -751.387 -855.369 -788.56
  453 452.5 30.7103 0.0133291 -877.401 -821.05 -928.343
  454 453.5 30.6796 0.0133158 -903.585 -867.368 -911.672
  455 454.5 30.8108 0.0133728 -824.574 -770.108 -1007.24
  456 455.5 30.8021 0.013369 -1022.88 -937.463 -823.063
  457 456.5 30.7228 0.0133346 -857.05 -763.211 -794.82
  458 457.5 30.7641 0.0133525 -1008.88 -890.894 -879.101
  459 458.5 30.8487 0.0133892 -846.564 -688.631 -810.298
  460 459.5 30.6822 0.0133169 -841.914 -809.018 -1008
  461 460.5 30.7739 0.0133567 -866.372 -803.545 -886.623
  462 461.5 30.786 0.013362 -974.512 -937.199 -979.28
  463 462.5 30.76 0.0133507 -1157.93 -1043.5 -807.95
  464 463.5 30.791 0.0133642 -1080.92 -966.763 -750.785
  465 464.5 30.8044 0.01337 -1021.26 -1065.07 -965.393
  466 465.5 30.7201 0.0133334 -1074.26 -977.156 -1017.14
  467 466.5 30.7867 0.0133623 -914.146 -780.695 -845.551
  468 467.5 30.8104 0.0133726 -976.549 -984.619 -774.459
  469 468.5 30.7706 0.0133553 -765.737 -836.622 -994.227
  470 469.5 30.7666 0.0133535 -909.667 -974.691 -825.132
  471 470.5 30.7797 0.0133593 -856.025 -911.857 -903.533
  472 471.5 30.8343 0.013383 -818.972 -849.298 -893.907
  473 472.5 30.7978 0.0133671 -796.748 -825.77 -770.669
  474 473.5 30.7523 0.0133474 -945.489 -811.236 -1008.26
  475 474.5 30.803 0.0133694 -1004.87 -836.235 -853.689
  476 475.5 30.8134 0.0133739 -897.701 -648.293 -922.552
  477 476.5 30.8046 0.01337 -820.05 -656.206 -869.119
  478 477.5 30.7826 0.0133605 -882.71 -830.952 -942.455
  479 478.5 30.8302 0.0133811 -791.199 -887.341 -826.188
  480 479.5 30.8754 0.0134008 -954.874 -961.902 -938.444
55000000 480 10909.000000000002
  1 0.5 30.7413 0.0133426 -630.114 -913.468 -791.118
  2 1.5 30.8443 0.0133873 -958.403 -851.715 -963.691
  3 2.5 30.7891 0.0133633 -771.67 -801.838 -911.87
  4 3.5 30.7486 0.0133457 -839.874 -804.805 -813.014
  5 4.5 30.8154 0.0133747 -748.549 -708.092 -845.56
  6 5.5 30.8299 0.013381 -746.421 -758.971 -967.693
  7 6.5 30.8021 0.013369 -797.977 -774.54 -851.677
  8 7.5 30.7982 0.0133673 -830.798 -898.066 -869.909
  9 8.5 30.7883 0.013363 -802.656 -799.762 -904.221
  10 9.5 30.8761 0.0134011 -764.526 -769.195 -852.247
  11 10.5 30.7338 0.0133393 -843.65 -642.53 -917.193
  12 11.5 30.7876 0.0133627 -831.601 -789.295 -882.028
  13 12.5 30.8694 0.0133982 -686.971 -792.158 -909.672
  14 13.5 30.7962 0.0133664 -782.266 -789.363 -934.902
  15 14.5 30.7818 0.0133601 -793.929 -630.635 -837.403
  16 15.5 30.8305 0.0133813 -739.996 -600.092 -820.255
  17 16.5 30.8616 0.0133948 -717.498 -774.613 -939.071
  18 17.5 30.8347 0.0133831 -710.059 -851.671 -839.63
  19 18.5 30.8156 0.0133748 -929.381 -798.092 -899.515
  20 19.5 30.8577 0.0133931 -803.528 -781.269 -925.541
  21 20.5 30.8093 0.0133721 -815.06 -849.953 -935.019
  22 21.5 30.8407 0.0133857 -636.563 -738.6 -822.46
  23 22.5 30.8089 0.0133719 -931.542 -739.522 -902.743
  24 23.5 30.8448 0.0133875 -835.049 -858.279 -852.829
  25 24.5 30.8585 0.0133935 -880.449 -763.391 -796.962
  26 25.5 30.807 0.0133711 -856.163 -943.789 -999.487
  27 26.5 30.8267 0.0133796 -896.229 -922.603 -913.524
  28 27.5 30.8629 0.0133953 -779.866 -856.027 -810.462
  29 28.5 30.8752 0.0134007 -896.912 -849.237 -841.305
  30 29.5 30.8314 0.0133817 -882.537 -795.802 -900.123
  31 30.5 30.8382 0.0133846 -835.393 -934.513 -926.311
  32 31.5 30.8669 0.0133971 -767.632 -762.977 -855.168
  33 32.5 30.8848 0.0134049 -798.017 -831.647 -909.668
  34 33.5 30.8129 0.0133737 -825.759 -815.471 -888.666
  35 34.5 30.8485 0.0133891 -940.466 -940.029 -810.603
  36 35.5 30.9128 0.013417 -833.217 -710.582 -927.751
  37 36.5 30.8555 0.0133921 -885.496 -816.134 -873.652
  38 37.5 30.7937 0.0133653 -999.382 -777.315 -938.981
  39 38.5 30.889 0.0134067 -921.64 -784.763 -866.18
  40 39.5 30.9466 0.0134317 -966.522 -874.714 -883.868
  41 40.5 30.8157 0.0133749 -875.694 -951.379 -826.41
  42 41.5 30.8362 0.0133838 -1047.11 -1022.7 -899.059
  43 42.5 30.976 0.0134444 -958.625 -930.596 -995.188
  44 43.5 30.8794 0.0134025 -983.072 -908.377 -904.599
  45 44.5 30.8126 0.0133735 -979.097 -730.109 -680.621
  46 45.5 30.9336 0.013426 -760.692 -721.002 -962.259
  47 46.5 30.8901 0.0134071 -928.997 -833.317 -920.288
  48 47.5 30.8404 0.0133856 -640.216 -708.787 -903.352
  49 48.5 30.8367 0.013384 -791.885 -651.512 -892.023
  50 49.5 30.9285 0.0134238 -723.158 -728.795 -862.366
  51 50.5 30.9003 0.0134116 -770.509 -715.351 -885.742
  52 51.5 30.8452 0.0133877 -787.922 -665.769 -894.546
  53 52.5 30.8665 0.0133969 -747.427 -692.995 -930.253
  54 53.5 30.9024 0.0134125 -781.853 -882.558 -902.292
  55 54.5 30.9045 0.0134134 -891.582 -754.2 -941.435
  56 55.5 30.8179 0.0133758 -903.942 -741.162 -1049.1
  57 56.5 30.9002 0.0134115 -904.204 -904.216 -871.623
  58 57.5 30.9262 0.0134228 -912.983 -700.184 -988.678
  59 58.5 30.8577 0.0133931 -755.594 -775.808 -1084.93
  60 59.5 30.7824 0.0133604 -860.358 -703.312 -1129.91
  61 60.5 30.8365 0.0133839 -725.893 -710.931 -1128.14
  62 61.5 30.8698 0.0133984 -782.842 -811.462 -1137.23
  63 62.5 30.7255 0.0133357 -616.523 -635.401 -1312.7
  64 63.5 30.6599 0.0133072 -482.79 -468.149 -1377.97
  65 64.5 30.6898 0.0133202 -369.418 -279.487 -1518.32
  66 65.5 30.5852 0.0132748 -319.261 -338.12 -1400.06
  67 66.5 30.3934 0.0131916 -141.276 -258.433 -1866.05
  68 67.5 30.274 0.0131397 176.588 46.5567 -2025.6
  69 68.5 30.0703 0.0130513 445.416 272.074 -1981.51
  70 69.5 29.8367 0.01295 727.211 707.005 -2043.29
  71 70.5 29.4918 0.0128003 1061.68 1006.43 -2280.09
  72 71.5 29.0401 0.0126042 1426.37 1307.85 -2431.44
  73 72.5 28.4647 0.0123545 1842.42 1829.45 -2441.26
  74 73.5 27.713 0.0120282 2350.95 2213.22 -2339.87
  75 74.5 26.8091 0.0116359 2886.92 2839.14 -2087.93
  76 75.5 25.6608 0.0111375 3387.47 3234.16 -1812.93
  77 76.5 24.2187 0.0105116 3545.81 3460.36 -1432.72
  78 77.5 22.5497 0.0097872 3867.96 3783.93 -819.593
  79 78.5 20.683 0.008977 3785.11 3809.69 -267.539
  80 79.5 18.5344 0.00804445 3551.39 3579.98 538.754
  81 80.5 16.3103 0.00707914 3073.09 3078.3 1160.91
  82 81.5 14.0366 0.00609229 2536.43 2456.79 1769.91
  83 82.5 11.766 0.00510678 1467.49 1531.4 1879.04
  84 83.5 9.76187 0.00423692 212.845 261.994 2121.38
  85 84.5 7.97024 0.00345931 -1184.46 -1227.72 1862.99
  86 85.5 6.47006 0.00280818 -2955.69 -3079.69 1143
  87 86.5 5.26973 0.00228721 -4818.31 -4999.09 172.055
  88 87.5 4.31242 0.00187171 -6612.75 -6569.5 -1094.6
  89 88.5 3.57109 0.00154995 -8244.55 -8474.42 -3016.09
  90 89.5 3.01026 0.00130654 -9848.35 -10027.4 -5103.31
  91 90.5 2.63818 0.00114504 -11097.4 -11369.6 -7217.49
  92 91.5 2.38962 0.00103716 -12346 -12660.7 -8778.93
  93 92.5 2.19281 0.00095174 -13548 -13521 -10417
  94 93.5 2.04863 0.000889163 -14410.1 -14375.9 -11914.4
  95 94.5 1.95326 0.000847767 -14959.5 -14961.2 -12726
  96 95.5 1.88607 0.000818608 -15699 -15076.8 -13550.1
  97 96.5 1.82336 0.000791389 -16165 -15275.1 -14310.1
  98 97.5 1.78637 0.000775333 -15974.9 -15364.5 -14874.8
  99 98.5 1.74909 0.000759153 -16092.8 -15860.7 -15265.5
  100 99.5 1.74291 0.000756472 -16042.2 -15751.9 -15524.4
  101 100.5 1.73302 0.000752177 -15750.9 -15688.4 -15583.4
  102 101.5 1.73548 0.000753247 -15813.5 -15819.4 -15671.1
  103 102.5 1.72931 0.000750569 -16199.4 -15850.5 -15883.1
  104 103.5 1.72749 0.000749778 -15962.6 -15623 -15822
  105 104.5 1.72097 0.000746948 -15622.5 -15891.6 -15759.7
  106 105.5 1.72936 0.00075059 -16181 -15959.4 -15828.2
  107 106.5 1.70907 0.000741785 -15994.9 -16097.9 -16109.6
  108 107.5 1.70021 0.000737937 -16398.6 -15986.5 -16184
  109 108.5 1.70972 0.000742066 -16107.2 -16520.8 -16005.4
  110 109.5 1.7118 0.000742969 -16062.8 -16389.4 -16034.9
  111 110.5 1.69719 0.000736628 -15984.1 -16063.5 -16166.3
  112 111.5 1.70386 0.000739521 -16025.8 -16193.4 -16173.3
  113 112.5 1.69102 0.000733948 -16225.6 -15933.3 -16330.9
  114 113.5 1.71368 0.000743785 -16162.7 -15525.8 -16095.2
  115 114.5 1.71866 0.000745944 -16128.5 -15832.4 -16086.3
  116 115.5 1.73331 0.000752306 -16295.5 -15807.6 -15761.6
  117 116.5 1.72914 0.000750497 -15889.4 -16127.9 -15789.7
  118 117.5 1.71619 0.000744875 -16071.5 -16065.5 -16049.6
  119 118.5 1.71015 0.000742253 -16432.1 -16454.5 -16188
  120 119.5 1.72846 0.000750198 -16301.5 -16107.9 -15982
  121 120.5 1.72506 0.000748726 -16539.5 -16514.1 -15873.4
  122 121.5 1.73326 0.000752285 -16227.9 -16395 -15937.7
  123 122.5 1.74394 0.00075692 -16102.8 -16219.5 -15762.9
  124 123.5 1.73497 0.000753024 -16110.4 -16157.4 -15851.2
  125 124.5 1.71719 0.000745309 -16147 -16439.2 -15920.3
  126 125.5 1.72274 0.000747719 -16085.8 -16334.3 -15958.5
  127 126.5 1.70767 0.000741177 -16154.9 -16253.8 -16175
  128 127.5 1.68685 0.000732139 -15856.9 -16150.9 -16341.6
  129 128.5 1.70403 0.000739597 -16039.4 -16102.3 -16159.2
  130 129.5 1.70537 0.000740177 -16000.6 -16231.8 -16106
  131 130.5 1.68706 0.000732229 -16138 -15889.9 -16305.5
  132 131.5 1.70001 0.000737851 -15970.2 -16123.4 -16188.2
  133 132.5 1.68963 0.000733347 -16367.8 -16318.1 -16346.8
  134 133.5 1.69428 0.000735365 -16110 -15989.6 -16112.5
  135 134.5 1.70007 0.000737878 -16164.7 -16272.9 -16192.9
  136 135.5 1.70136 0.000738438 -16338 -16432.5 -16204.7
  137 136.5 1.68344 0.00073066 -16156.6 -16310.5 -16320.1
  138 137.5 1.68774 0.000732524 -16244.7 -16136.9 -16173.9
  139 138.5 1.66466 0.000722507 -16205.5 -16109.2 -16578.5
  140 139.5 1.66458 0.000722476 -16312.6 -15943.1 -16563.6
  141 140.5 1.67202 0.000725701 -16250.4 -15811.4 -16424.1
  142 141.5 1.67139 0.000725431 -16361.9 -15979.3 -16537.6
  143 142.5 1.66766 0.000723809 -16581.7 -16111.3 -16416.9
  144 143.5 1.67468 0.000726858 -16063.2 -16078.7 -16440.4
  145 144.5 1.68114 0.00072966 -16140.3 -16229.4 -16275.9
  146 145.5 1.69214 0.000734434 -16009 -16151.3 -16232.3
  147 146.5 1.71769 0.000745524 -16128.8 -16260.5 -16031
  148 147.5 1.69994 0.000737823 -16152.5 -16236.8 -16264.1
  149 148.5 1.7015 0.000738497 -15965.5 -15683.8 -16131.3
  150 149.5 1.69884 0.000737344 -16005.1 -15992.5 -16147.8
  151 150.5 1.70039 0.000738017 -15970.5 -15753.5 -16130.8
  152 151.5 1.69913 0.000737469 -15971.2 -16052.3 -16228.6
  153 152.5 1.70069 0.000738146 -16318.9 -16138 -16177.8
  154 153.5 1.69377 0.000735142 -16059 -15907.5 -16299
  155 154.5 1.71171 0.000742931 -16098.7 -15947.6 -15931
  156 155.5 1.7167 0.000745094 -15879.2 -16066.9 -16053.1
  157 156.5 1.71308 0.000743524 -15956.4 -15866.8 -16128.1
  158 157.5 1.7067 0.000740753 -15949.9 -15978.8 -16179.9
  159 158.5 1.73038 0.000751035 -15778.8 -16353.8 -15759.8
  160 159.5 1.73146 0.000751503 -15913.7 -16008.1 -15931.4
  161 160.5 1.7333 0.000752299 -15997.7 -15870.7 -15855.8
  162 161.5 1.73589 0.000753424 -16000.1 -15621.2 -15800.2
  163 162.5 1.73214 0.000751795 -15756.7 -15950.8 -15931
  164 163.5 1.72106 0.000746986 -15751.4 -15868.1 -16093.5
  165 164.5 1.7358 0.000753385 -15952.4 -16224.5 -15853.3
  166 165.5 1.74023 0.000755309 -15820.8 -16471.2 -15770.9
  167 166.5 1.73798 0.000754333 -16011.9 -16406.2 -15796.5
  168 167.5 1.75048 0.000759757 -15974.3 -16482.4 -15695.1
  169 168.5 1.74345 0.000756705 -16061.8 -16284.8 -15775.8
  170 169.5 1.72966 0.000750719 -16181.4 -16223.1 -15869.3
  171 170.5 1.73054 0.000751104 -15983 -16216.1 -15989.2
  172 171.5 1.73661 0.000753736 -15801.9 -16197.3 -15833.4
  173 172.5 1.7245 0.000748479 -15861.1 -16245.9 -15967.7
  174 173.5 1.70844 0.00074151 -15948.3 -16348.9 -16043.9
  175 174.5 1.69574 0.000736 -15877 -16290.5 -16154.1
  176 175.5 1.71566 0.000744642 -15856.9 -16123.1 -16050.4
  177 176.5 1.70492 0.000739983 -15906 -15929.1 -16230.1
  178 177.5 1.71329 0.000743615 -16151.6 -15870.1 -16019
  179 178.5 1.7303 0.000751 -16045.8 -16189.7 -15788.4
  180 179.5 1.71878 0.000745997 -16339.3 -16485.7 -15962.4
  181 180.5 1.6955 0.000735896 -16234.6 -16147 -16399.5
  182 181.5 1.70639 0.000740622 -16056.1 -16153 -16074.6
  183 182.5 1.70773 0.000741201 -16107.1 -16355.9 -16056.4
  184 183.5 1.72018 0.000746608 -16260.8 -16434.2 -16029.2
  185 184.5 1.72041 0.000746705 -16342.9 -16303.3 -15914.8
  186 185.5 1.69422 0.000735337 -16217.9 -16528.7 -16304.9
  187 186.5 1.67906 0.000728757 -15885.4 -16533.2 -16447.1
  188 187.5 1.67385 0.000726497 -16108.8 -16376.9 -16455.2
  189 188.5 1.68412 0.000730955 -16402 -15911.9 -16249.3
  190 189.5 1.68528 0.000731458 -16738.3 -15853.9 -16369
  191 190.5 1.6722 0.000725781 -16079 -15779.2 -16416.8
  192 191.5 1.67819 0.000728382 -15954.4 -15701.3 -16440.5
  193 192.5 1.69912 0.000737465 -16130.9 -15683.5 -16014.1
  194 193.5 1.69651 0.000736333 -15998.4 -15867.6 -16162.8
  195 194.5 1.68084 0.000729531 -15918.3 -15735.8 -16413.2
  196 195.5 1.67535 0.000727149 -15867 -16118.5 -16395.1
  197 196.5 1.67444 0.000726753 -16285 -16103.6 -16550.4
  198 197.5 1.69614 0.00073617 -16054 -15849 -16173.1
  199 198.5 1.71458 0.000744174 -16066.9 -16131.3 -16119
  200 199.5 1.70825 0.000741427 -15908.2 -15873.5 -15966.1
  201 200.5 1.7209 0.000746917 -16212.1 -16074.5 -16025.3
  202 201.5 1.73521 0.000753128 -16453.6 -16057.8 -15902.4
  203 202.5 1.72409 0.000748302 -16322.4 -15772.5 -15898
  204 203.5 1.71235 0.000743208 -16117.5 -15829.4 -16157.6
  205 204.5 1.72473 0.00074858 -16199.9 -15695.9 -15864.2
  206 205.5 1.70946 0.000741951 -15858 -15867.7 -16139.1
  207 206.5 1.716 0.000744792 -15886.6 -15904.5 -16061.8
  208 207.5 1.73454 0.00075284 -16072.6 -15952 -15794.9
  209 208.5 1.7331 0.000752212 -15918.4 -15772.7 -15847.8
  210 209.5 1.71749 0.000745438 -15653.9 -16256.5 -15899.7
  211 210.5 1.71519 0.000744441 -15934 -15301 -16089.7
  212 211.5 1.72334 0.000747979 -16022.5 -15797.8 -15872
  213 212.5 1.7179 0.000745618 -16067.3 -15879.3 -16031.9
  214 213.5 1.73472 0.000752917 -15910.5 -15952.1 -15623.8
  215 214.5 1.73106 0.00075133 -15714.4 -16144.7 -15719.9
  216 215.5 1.73842 0.000754521 -15755.2 -15856.6 -15508.1
  217 216.5 1.75694 0.000762563 -16076.2 -15828 -15316.6
  218 217.5 1.78374 0.000774191 -15786.5 -15204 -14926.8
  219 218.5 1.82642 0.000792715 -15345.5 -15013.4 -14319.7
  220 219.5 1.85676 0.000805885 -15299 -14891.7 -13923.3
  221 220.5 1.90472 0.000826701 -15177.9 -14628.7 -13446.3
  222 221.5 1.99728 0.000866875 -14525.3 -14637 -12367.3
  223 222.5 2.11914 0.000919764 -13780.8 -13818.1 -11044.5
  224 223.5 2.28763 0.000992896 -13061.9 -12986.6 -9722.25
  225 224.5 2.48305 0.00107771 -11994.3 -12022.7 -8183.08
  226 225.5 2.79377 0.00121257 -10718.4 -10740.2 -6379.7
  227 226.5 3.22374 0.00139919 -9410.74 -9216.93 -4663.06
  228 227.5 3.81929 0.00165768 -7762.28 -7866.68 -2509.91
  229 228.5 4.58481 0.00198993 -6178.15 -6240.58 -996.367
  230 229.5 5.59556 0.00242863 -4459.13 -4486.7 275.833
  231 230.5 6.8757 0.00298424 -2793.37 -2601.56 1563.59
  232 231.5 8.50864 0.00369299 -1079.25 -1178.33 2239.91
  233 232.5 10.3487 0.00449164 476.614 339.809 2562.61
  234 233.5 12.5509 0.00544744 2039.34 2081.22 3138.31
  235 234.5 15.0523 0.00653313 3188.57 3083.09 3004.51
  236 235.5 17.6531 0.00766195 4381.07 4313.69 2885.29
  237 236.5 20.3207 0.00881975 5406.43 5437.64 2588.84
  238 237.5 22.8366 0.00991171 6143.95 6121.71 1857.43
  239 238.5 25.3328 0.0109951 6645.27 6695.02 1139.96
  240 239.5 27.3297 0.0118619 7044.16 7206.27 290.241
  241 240.5 29.0643 0.0126147 6692.53 6762.21 -663.757
  242 241.5 30.5264 0.0132493 6323.48 6286.12 -1471.82
  243 242.5 31.6131 0.013721 5657.35 5716.57 -2266.07
  244 243.5 32.5237 0.0141162 4825.87 4716.79 -2751.29
  245 244.5 33.068 0.0143524 3844.59 3781.85 -3040.41
  246 245.5 33.6796 0.0146179 2877.29 2941.14 -2976.6
  247 246.5 34.0178 0.0147647 2135.49 2105.86 -2945.63
  248 247.5 34.2452 0.0148634 1549.14 1446.27 -2713.08
  249 248.5 34.4899 0.0149696 1027.7 851.762 -2446.87
  250 249.5 34.6453 0.015037 693.798 636.351 -2200.9
  251 250.5 34.7618 0.0150876 272.428 107.837 -2110.85
  252 251.5 34.7809 0.0150959 -48.3391 -9.78011 -1745.65
  253 252.5 34.8761 0.0151372 -416.779 -240.513 -1661.78
  254 253.5 35.024 0.0152014 -421.048 -377.496 -1395.41
  255 254.5 34.9419 0.0151658 -594.465 -490.572 -1239.39
  256 255.5 34.9381 0.0151641 -568.587 -511.679 -1295.53
  257 256.5 35.0343 0.0152059 -605.935 -693.422 -1064.12
  258 257.5 35.0923 0.015231 -652.479 -581.053 -877.881
  259 258.5 34.9864 0.0151851 -848.509 -775.637 -1056.71
  260 259.5 35.0011 0.0151915 -753.514 -817.57 -1068.29
  261 260.5 35.0762 0.015224 -658.266 -576.84 -809.745
  262 261.5 35.0206 0.0151999 -552.315 -371.66 -785.376
  263 262.5 35.0111 0.0151958 -636.412 -451.162 -792.919
  264 263.5 35.0325 0.0152051 -826.398 -620.352 -894.64
  265 264.5 35.0176 0.0151986 -812.938 -719.06 -728.591
  266 265.5 35.0294 0.0152037 -829.682 -733.565 -875.764
  267 266.5 35.0017 0.0151917 -817.129 -742.699 -772.787
  268 267.5 34.9499 0.0151692 -771.351 -808.428 -736.688
  269 268.5 35.0384 0.0152076 -774.241 -686.658 -753.988
  270 269.5 35.042 0.0152092 -855.888 -683.431 -785.959
  271 270.5 34.9329 0.0151618 -905.14 -801.137 -827.003
  272 271.5 34.9771 0.015181 -849.736 -877.355 -824.395
  273 272.5 35.0617 0.0152178 -918.046 -738.161 -681.078
  274 273.5 34.9986 0.0151903 -787.459 -848.912 -756.498
  275 274.5 34.9448 0.015167 -918.244 -870.755 -730.176
  276 275.5 35.0069 0.015194 -887.226 -1185.74 -752.756
  277 276.5 34.9657 0.0151761 -788.268 -878.942 -964.267
  278 277.5 34.9694 0.0151777 -717.605 -826.875 -687.925
  279 278.5 34.9752 0.0151802 -648.701 -736.799 -605.457
  280 279.5 34.9975 0.0151899 -845.215 -751.065 -896.044
  281 280.5 34.9192 0.0151559 -890.016 -804.689 -804.591
  282 281.5 34.9555 0.0151717 -856.734 -646.301 -691.647
  283 282.5 35.0004 0.0151912 -982.396 -813.068 -746.062
  284 283.5 34.9471 0.015168 -836.806 -903.595 -810.357
  285 284.5 34.9211 0.0151567 -966.042 -792.085 -793.019
  286 285.5 35.0162 0.015198 -776.715 -617.778 -722.757
  287 286.5 34.9873 0.0151855 -738.61 -501.5 -684.71
  288 287.5 34.8382 0.0151208 -730.217 -687.506 -885.364
  289 288.5 34.9979 0.0151901 -658.462 -444.85 -792.546
  290 289.5 34.9936 0.0151882 -752.051 -665.742 -614.053
  291 290.5 34.9133 0.0151533 -633.561 -707.418 -808.043
  292 291.5 34.9602 0.0151737 -762.182 -980.335 -800.619
  293 292.5 35.0054 0.0151933 -854.88 -922.118 -844.969
  294 293.5 34.9314 0.0151612 -829.006 -859.407 -703.965
  295 294.5 34.9931 0.015188 -745.277 -656.783 -823.011
  296 295.5 34.9156 0.0151544 -666.236 -714.983 -742.393
  297 296.5 34.9598 0.0151735 -633.16 -768.476 -742.315
  298 297.5 35.021 0.0152001 -866.277 -773.845 -794.35
  299 298.5 34.921 0.0151567 -664.277 -655.505 -820.799
  300 299.5 34.913 0.0151532 -667.342 -650.049 -710.652
  301 300.5 34.9768 0.0151809 -551.282 -521.13 -763.801
  302 301.5 34.9886 0.015186 -695.14 -650.674 -824.914
  303 302.5 34.8814 0.0151395 -865.755 -753.405 -753.745
  304 303.5 34.9681 0.0151771 -663.679 -771.778 -638.036
  305 304.5 34.9938 0.0151883 -767.004 -787.451 -948.411
  306 305.5 34.9375 0.0151638 -696.956 -743.762 -772.783
  307 306.5 34.9457 0.0151674 -691.224 -810.531 -790.891
  308 307.5 34.9676 0.0151769 -674.912 -610.669 -659.414
  309 308.5 34.9715 0.0151786 -854.951 -813.327 -892.191
  310 309.5 34.9852 0.0151845 -636.779 -703.998 -742.821
  311 310.5 34.9142 0.0151537 -531.809 -639.617 -731.784
  312 311.5 34.9604 0.0151738 -687.607 -741.38 -835.108
  313 312.5 34.994 0.0151884 -726.733 -750.67 -731.533
  314 313.5 34.9303 0.0151607 -728.182 -723.884 -744.156
  315 314.5 34.9107 0.0151522 -681.01 -639.931 -843.195
  316 315.5 34.9847 0.0151843 -871.331 -736.29 -802.754
  317 316.5 34.9748 0.01518 -833.622 -713.55 -702.884
  318 317.5 34.8793 0.0151386 -1019.71 -955.539 -734.838
  319 318.5 35.0163 0.0151981 -921.982 -934.866 -717.639
  320 319.5 34.903 0.0151489 -854.776 -926.368 -893.982
  321 320.5 34.8861 0.0151415 -602.527 -620.604 -640.588
