# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10503.000000000011
  122 121.5 23.2574 0.0100944 -3735.36 -3663.1 -3639.09
  123 122.5 23.2278 0.0100815 -3648.68 -3735.9 -3680.28
  124 123.5 23.2389 0.0100863 -3725.47 -3695.35 -3613.36
  125 124.5 23.2337 0.0100841 -3643.59 -3655.62 -3658.24
  126 125.5 23.2125 0.0100749 -3784.55 -3784.81 -3684.23
  127 126.5 23.2078 0.0100728 -3719.5 -3729.77 -3722
  128 127.5 23.1998 0.0100694 -3809.16 -3727.14 -3680.82
  129 128.5 23.2112 0.0100743 -3675.59 -3657.32 -3658.99
  130 129.5 23.2166 0.0100767 -3602.64 -3689.83 -3603.44
  131 130.5 23.2178 0.0100772 -3607.9 -3639.99 -3670.41
  132 131.5 23.192 0.010066 -3590.66 -3607.11 -3719.42
  133 132.5 23.2093 0.0100735 -3670.44 -3643.75 -3682.52
  134 133.5 23.2053 0.0100717 -3675.09 -3680.98 -3714.91
  135 134.5 23.1962 0.0100678 -3660.57 -3612.16 -3706.68
  136 135.5 23.1912 0.0100656 -3596.32 -3584.88 -3680.03
  137 136.5 23.2257 0.0100806 -3630.43 -3605.14 -3657.87
  138 137.5 23.1791 0.0100604 -3624.49 -3729.77 -3687.24
  139 138.5 23.1539 0.0100494 -3587.7 -3655.3 -3688.61
  140 139.5 23.1492 0.0100474 -3662.43 -3670.12 -3789.42
  141 140.5 23.1703 0.0100566 -3622.08 -3614.26 -3660.09
  142 141.5 23.1141 0.0100322 -3610.7 -3641.08 -3681.44
  143 142.5 23.0539 0.010006 -3732.83 -3659.61 -3792.38
  144 143.5 23.0709 0.0100134 -3639.55 -3600.85 -3748.96
  145 144.5 23.0677 0.010012 -3613.68 -3602.37 -3721.45
  146 145.5 23.0417 0.0100008 -3707.69 -3624.55 -3720.72
  147 146.5 23.0182 0.00999053 -3671.13 -3614.55 -3755.27
  148 147.5 22.9969 0.00998129 -3662.41 -3632.82 -3766.55
  149 148.5 22.9628 0.00996647 -3633.51 -3589.4 -3804.55
  150 149.5 22.9421 0.00995749 -3597.47 -3586.52 -3836.74
  151 150.5 22.9057 0.00994169 -3615.94 -3544.61 -3812.87
  152 151.5 22.8515 0.00991819 -3541.49 -3630.55 -3860.91
  153 152.5 22.8215 0.00990515 -3472.15 -3580.53 -3759.96
  154 153.5 22.7471 0.00987286 -3592.95 -3620.05 -3853.61
  155 154.5 22.6503 0.00983088 -3671.53 -3625.74 -3886.65
  156 155.5 22.582 0.00980122 -3555.81 -3512.54 -3792.06
  157 156.5 22.4691 0.0097522 -3689.46 -3637.38 -3812.65
  158 157.5 22.3602 0.00970494 -3635.3 -3634.19 -3684.39
  159 158.5 22.2477 0.0096561 -3687.3 -3592.73 -3597.81
  160 159.5 22.1172 0.00959949 -3609.23 -3654.48 -3411.55
  161 160.5 22.0347 0.00956367 -3656.05 -3685.99 -3091.6
  162 161.5 21.9895 0.00954407 -3583.68 -3597.27 -2485.87
  163 162.5 22.0368 0.00956459 -3549.42 -3516.55 -1705.08
  164 163.5 22.2201 0.00964416 -2998.3 -3026.63 -743.17
  165 164.5 22.6904 0.00984828 -1751.89 -1728.72 451.478
  166 165.5 23.5192 0.010208 378.171 313.347 1657.29
  167 166.5 24.7626 0.0107476 3000.34 3053.58 2505.48
  168 167.5 26.3258 0.0114261 5880.49 5859.89 2663.28
  169 168.5 28.088 0.012191 8110.85 8146.27 1933.67
  170 169.5 29.8383 0.0129507 9341.23 9336.82 442.583
  171 170.5 31.355 0.013609 9328.12 9404.4 -1350.28
  172 171.5 32.6125 0.0141548 8305.83 8397.12 -3238.55
  173 172.5 33.5605 0.0145662 6771.72 6794.03 -4642.62
  174 173.5 34.2538 0.0148671 5100.11 5133.93 -5409.3
  175 174.5 34.7467 0.015081 3423.5 3482.22 -5729.79
  176 175.5 35.1174 0.0152419 1957.04 2107.27 -5590.15
  177 176.5 35.3516 0.0153436 668.375 851.45 -5330.36
  178 177.5 35.4985 0.0154073 -277.107 -209.366 -4962.18
  179 178.5 35.6493 0.0154728 -882.996 -805.407 -4488.16
  180 179.5 35.7394 0.0155119 -1181.97 -1230.77 -4036.07
  181 180.5 35.7859 0.0155321 -1551.26 -1515.45 -3742.49
  182 181.5 35.8215 0.0155475 -1730.43 -1715.13 -3436.59
  183 182.5 35.8603 0.0155644 -1929.38 -1853.88 -3327.12
  184 183.5 35.8573 0.0155631 -1957.85 -2058.65 -2945.68
  185 184.5 35.9233 0.0155917 -1933.08 -2111.14 -2777.11
  186 185.5 35.8891 0.0155769 -2145.23 -2280.44 -2755.41
  187 186.5 35.8876 0.0155762 -2220.47 -2301.73 -2605.35
  188 187.5 35.9339 0.0155963 -2296 -2316.12 -2570.08
  189 188.5 35.932 0.0155955 -2260.58 -2311.35 -2545.77
  190 189.5 35.8928 0.0155785 -2383.04 -2413.68 -2467.65
  191 190.5 35.9026 0.0155827 -2249.68 -2164.87 -2368.93
  192 191.5 35.9625 0.0156087 -2347.88 -2400.18 -2451.04
  193 192.5 35.9057 0.0155841 -2415.6 -2381.38 -2357.33
  194 193.5 35.8969 0.0155802 -2371.9 -2392.58 -2377.59
  195 194.5 35.9504 0.0156035 -2458.59 -2372.21 -2406.49
  196 195.5 35.9368 0.0155976 -2461.17 -2385.63 -2245.12
  197 196.5 35.9093 0.0155856 -2355.36 -2468.65 -2397.86
  198 197.5 35.9236 0.0155918 -2455.98 -2533.8 -2520.41
  199 198.5 35.9274 0.0155935 -2517.05 -2465.37 -2336.63
  200 199.5 35.9403 0.0155991 -2465.38 -2541.97 -2243.61
  201 200.5 35.9497 0.0156032 -2294.92 -2373.54 -2357.1
  202 201.5 35.8829 0.0155742 -2380.28 -2433.94 -2418.61
  203 202.5 35.9351 0.0155968 -2524.26 -2395.36 -2320.32
  204 203.5 35.9466 0.0156018 -2487.02 -2460.49 -2443.82
  205 204.5 35.907 0.0155846 -2304.4 -2351.4 -2334.69
  206 205.5 35.8894 0.015577 -2358.56 -2310.1 -2316.57
  207 206.5 35.9635 0.0156091 -2228.67 -2246.86 -2319.87
  208 207.5 35.9326 0.0155957 -2226.86 -2304.24 -2383.73
  209 208.5 35.8684 0.0155679 -2353.83 -2320.44 -2370.13
  210 209.5 35.9565 0.0156061 -2359.91 -2371.55 -2359.82
  211 210.5 35.9659 0.0156102 -2233.73 -2236.36 -2304.14
  212 211.5 35.8945 0.0155792 -2228.34 -2189.52 -2322.24
  213 212.5 35.906 0.0155842 -2306.09 -2388 -2400.12
  214 213.5 35.9454 0.0156013 -2349.87 -2385.21 -2401.31
  215 214.5 35.9382 0.0155982 -2393.39 -2330.75 -2273.2
  216 215.5 35.9264 0.015593 -2306.92 -2440.87 -2323.24
  217 216.5 35.9183 0.0155896 -2451.39 -2403.87 -2444.81
  218 217.5 35.9313 0.0155952 -2359.59 -2374.42 -2351.07
  219 218.5 35.9329 0.0155959 -2358.26 -2350.99 -2329.94
  220 219.5 35.9342 0.0155964 -2360.43 -2276.14 -2285.94
  221 220.5 35.9105 0.0155862 -2393.55 -2362.04 -2424.7
  222 221.5 35.9587 0.0156071 -2411.56 -2255.53 -2312.87
  223 222.5 35.9191 0.0155899 -2429.39 -2242.43 -2402.7
  224 223.5 35.9228 0.0155915 -2436.64 -2325.39 -2353.9
  225 224.5 35.9348 0.0155967 -2447.76 -2476.09 -2322.14
  226 225.5 35.9652 0.0156099 -2399.03 -2354.01 -2396.35
  227 226.5 35.9179 0.0155893 -2405.36 -2426.59 -2337.95
  228 227.5 35.9477 0.0156023 -2405.95 -2305.65 -2365.6
  229 228.5 35.9241 0.015592 -2432.8 -2367.33 -2357.8
  230 229.5 35.9623 0.0156086 -2488.65 -2407.61 -2341.99
  231 230.5 35.9334 0.0155961 -2351.86 -2370.62 -2317.85
  232 231.5 35.9504 0.0156035 -2415.81 -2397.04 -2427.03
  233 232.5 35.9272 0.0155934 -2352.08 -2360.99 -2386.13
  234 233.5 35.9536 0.0156049 -2252.16 -2225.2 -2253.14
  235 234.5 35.9226 0.0155914 -2347.3 -2236.89 -2438.4
  236 235.5 35.9324 0.0155957 -2239.09 -2270.74 -2365.06
  237 236.5 35.958 0.0156068 -2266.05 -2460.45 -2333.7
  238 237.5 35.9398 0.0155989 -2322.17 -2322.34 -2275.04
  239 238.5 35.9438 0.0156006 -2323.7 -2340.49 -2377.15
  240 239.5 35.9323 0.0155956 -2416.07 -2439.32 -2452.9
  241 240.5 35.9342 0.0155964 -2333.75 -2398.93 -2280.88
  242 241.5 35.9601 0.0156077 -2301.97 -2324.94 -2276.13
  243 242.5 35.9359 0.0155972 -2340.98 -2251.89 -2464.12
  244 243.5 35.9264 0.015593 -2310.12 -2237.88 -2326.78
  245 244.5 35.9336 0.0155962 -2321.36 -2230.5 -2367.74
  246 245.5 35.9503 0.0156034 -2376.56 -2260.12 -2405.52
  247 246.5 35.944 0.0156007 -2296.88 -2154.95 -2267.62
  248 247.5 35.9222 0.0155913 -2459.2 -2347.45 -2380.43
  249 248.5 35.977 0.015615 -2390.96 -2351.32 -2404.51
  250 249.5 35.9327 0.0155958 -2267.1 -2438.07 -2344.92
  251 250.5 35.9484 0.0156026 -2258.09 -2356.78 -2298.56
  252 251.5 35.9308 0.015595 -2308.56 -2310.75 -2418.69
  253 252.5 35.9547 0.0156053 -2288.46 -2356.65 -2324.01
  254 253.5 35.9353 0.0155969 -2356.15 -2368.42 -2362.11
  255 254.5 35.9419 0.0155998 -2328.41 -2466.43 -2424.6
  256 255.5 35.9396 0.0155988 -2197.25 -2361.18 -2349.33
  257 256.5 35.9433 0.0156004 -2239.09 -2374.45 -2304.85
  258 257.5 35.9248 0.0155924 -2285.58 -2335.44 -2309.25
  259 258.5 35.9345 0.0155966 -2286.11 -2298.54 -2360.31
  260 259.5 35.9343 0.0155965 -2219.81 -2285.67 -2419.17
  261 260.5 35.9195 0.01559 -2298 -2201.27 -2321.97
  262 261.5 35.9422 0.0155999 -2311.05 -2237.3 -2315.98
  263 262.5 35.941 0.0155994 -2327.36 -2359.54 -2367.21
  264 263.5 35.9186 0.0155897 -2282.74 -2330 -2387.98
  265 264.5 35.9248 0.0155923 -2401.42 -2318 -2351.3
  266 265.5 35.9389 0.0155985 -2292.17 -2332.3 -2344.64
  267 266.5 35.9323 0.0155956 -2232.02 -2225.19 -2344.03
  268 267.5 35.911 0.0155864 -2295.1 -2356.38 -2321.21
  269 268.5 35.946 0.0156016 -2166.83 -2312.9 -2375.6
  270 269.5 35.9493 0.015603 -2332.13 -2384.91 -2368
  271 270.5 35.9104 0.0155861 -2244.11 -2229.45 -2293.93
  272 271.5 35.9437 0.0156006 -2443.38 -2389.78 -2371.68
  273 272.5 35.9674 0.0156109 -2381.4 -2348.14 -2441.72
  274 273.5 35.925 0.0155925 -2405.04 -2450.83 -2339.52
  275 274.5 35.9645 0.0156096 -2306.82 -2360.25 -2242.07
  276 275.5 35.9662 0.0156103 -2385.41 -2350.28 -2384.43
  277 276.5 35.9337 0.0155962 -2318.22 -2351.39 -2360.53
  278 277.5 35.9167 0.0155889 -2313.57 -2393.69 -2449.1
  279 278.5 35.9712 0.0156125 -2326.75 -2414.87 -2341.83
  280 279.5 35.9547 0.0156053 -2343.95 -2355.79 -2320.41
  281 280.5 35.9387 0.0155984 -2331.3 -2362.68 -2413.9
  282 281.5 35.9285 0.015594 -2242.81 -2411.15 -2352.19
  283 282.5 35.9769 0.015615 -2266.55 -2323.91 -2281.18
  284 283.5 35.9556 0.0156057 -2346.14 -2339.99 -2334.76
  285 284.5 35.9098 0.0155859 -2325.63 -2343.59 -2427.97
  286 285.5 35.9277 0.0155936 -2338.32 -2308.3 -2365.31
  287 286.5 35.9776 0.0156153 -2192.62 -2287.11 -2324.98
  288 287.5 35.9363 0.0155973 -2348.64 -2301.14 -2327.23
  289 288.5 35.9179 0.0155894 -2347.91 -2370.04 -2344.15
  290 289.5 35.9592 0.0156073 -2402.16 -2407.66 -2319.2
  291 290.5 35.9523 0.0156043 -2544.09 -2562.24 -2427.46
  292 291.5 35.9422 0.0155999 -2470.82 -2500.86 -2324.8
  293 292.5 35.9177 0.0155893 -2418.86 -2524.18 -2448.85
  294 293.5 35.9838 0.015618 -2460.66 -2298.64 -2224.85
  295 294.5 35.9708 0.0156123 -2538.14 -2312.57 -2332.15
  296 295.5 35.9296 0.0155944 -2410.65 -2412.01 -2441.17
  297 296.5 35.9163 0.0155887 -2464.12 -2314.7 -2401.66
  298 297.5 35.9794 0.0156161 -2370.14 -2332.8 -2282.47
  299 298.5 35.9762 0.0156147 -2400.35 -2417.01 -2369.65
  300 299.5 35.9081 0.0155851 -2425.84 -2314.63 -2391.72
  301 300.5 35.9312 0.0155951 -2308.79 -2331.85 -2427.57
  302 301.5 35.9645 0.0156096 -2261.19 -2203.1 -2294.37
  303 302.5 35.954 0.015605 -2341.16 -2230.71 -2452.67
  304 303.5 35.9018 0.0155824 -2294.22 -2165.66 -2412.71
  305 304.5 35.9343 0.0155965 -2348.27 -2203.58 -2474.01
  306 305.5 35.9849 0.0156184 -2365.94 -2191.17 -2367.93
  307 306.5 35.9032 0.015583 -2349.69 -2403.74 -2584.91
  308 307.5 35.9329 0.0155959 -2265.75 -2238.02 -2574.55
  309 308.5 35.919 0.0155899 -2190.2 -2161.94 -2695.25
  310 309.5 35.9333 0.015596 -2173.12 -2212.25 -2715.37
  311 310.5 35.8766 0.0155714 -2202.76 -2152.77 -2935.3
  312 311.5 35.9016 0.0155823 -2088.3 -2155.6 -3008.85
  313 312.5 35.8447 0.0155576 -1867.47 -2021.4 -3326.62
  314 313.5 35.8593 0.0155639 -1583.57 -1659.62 -3491.75
  315 314.5 35.7619 0.0155217 -1376.99 -1419.79 -3790.49
  316 315.5 35.7367 0.0155107 -1074.09 -1092.34 -4206.93
  317 316.5 35.609 0.0154553 -570.278 -534.603 -4669.34
  318 317.5 35.4893 0.0154034 160.358 168.318 -5081.19
  319 318.5 35.3127 0.0153267 1182.1 1181.87 -5485.54
  320 319.5 35.0573 0.0152158 2441.24 2218.89 -5870.24
  321 320.5 34.6217 0.0150268 3800.19 3807.94 -6006.84
  322 321.5 34.1232 0.0148104 5666.61 5471.9 -5694.06
  323 322.5 33.3783 0.0144871 7352.7 7253.26 -4827.91
  324 323.5 32.2784 0.0140097 8951 8942.34 -3502.87
  325 324.5 30.9331 0.0134258 10140 10023.5 -1798.81
  326 325.5 29.2081 0.0126771 10373.6 10288.8 173.597
  327 326.5 27.1946 0.0118032 9210.84 9120.85 1548.95
  328 327.5 25.0062 0.0108534 7140.09 7191.4 2272.8
  329 328.5 22.9252 0.00995016 4289.1 4450.08 2128.17
  330 329.5 21.0555 0.00913867 1520.7 1586.26 1377.17
  331 330.5 19.4446 0.00843949 -955.218 -887.37 144.891
  332 331.5 18.1208 0.00786494 -2749.17 -2735 -1254.68
  333 332.5 17.0501 0.00740021 -3817.8 -3858.77 -2475.58
  334 333.5 16.1446 0.00700721 -4517.98 -4543.42 -3464.23
  335 334.5 15.3427 0.00665918 -5005.02 -5129.6 -4213.65
  336 335.5 14.6406 0.00635444 -5451.07 -5418 -4848.2
  337 336.5 13.9365 0.00604882 -5748.43 -5903.35 -5276.72
  338 337.5 13.2806 0.00576415 -6199.93 -6261.46 -5679.04
  339 338.5 12.6567 0.00549336 -6641.11 -6615.83 -6101.12
  340 339.5 12.0716 0.00523941 -7027.82 -6971.2 -6390.45
  341 340.5 11.4977 0.00499032 -7411 -7432.01 -6706.12
  342 341.5 10.9571 0.00475568 -7960.6 -7906.76 -7117.93
  343 342.5 10.4797 0.00454847 -8368.26 -8328.88 -7463.79
  344 343.5 10.0142 0.00434643 -8689.31 -8653.76 -7857.18
  345 344.5 9.58581 0.00416051 -9109.14 -9194.23 -8215.5
  346 345.5 9.18181 0.00398516 -9636.66 -9576.42 -8577.23
  347 346.5 8.80291 0.00382071 -9975.41 -10018.7 -9076.35
  348 347.5 8.46423 0.00367371 -10388.5 -10303.4 -9485.13
  349 348.5 8.16077 0.003542 -10815.8 -10631.5 -9874.07
  350 349.5 7.9173 0.00343633 -11103.1 -11056.9 -10216.2
  351 350.5 7.68242 0.00333438 -11485.4 -11370.4 -10614.1
  352 351.5 7.46264 0.00323899 -11658.9 -11814.2 -10876.7
  353 352.5 7.28358 0.00316128 -12059.9 -12016.3 -11347.4
  354 353.5 7.12253 0.00309138 -12270.6 -12225.7 -11517.3
  355 354.5 6.95308 0.00301783 -12421.7 -12489.8 -11885.8
  356 355.5 6.83712 0.0029675 -12710.3 -12647.9 -12179.6
  357 356.5 6.72739 0.00291988 -12825 -12954 -12404
  358 357.5 6.63424 0.00287944 -12965.2 -12981.1 -12564.9
  359 358.5 6.54595 0.00284112 -13214.9 -13215.6 -12759.5
  360 359.5 6.47238 0.00280919 -13312.8 -13369.6 -13026.3
  361 360.5 6.40335 0.00277923 -13439.9 -13405.7 -13148.7
  362 361.5 6.36428 0.00276228 -13453.7 -13603.3 -13217
  363 362.5 6.32305 0.00274438 -13594.2 -13642.5 -13356.7
  364 363.5 6.2874 0.00272891 -13617.9 -13709.6 -13462.4
  365 364.5 6.23937 0.00270806 -13777.6 -13692.1 -13535.1
  366 365.5 6.20987 0.00269526 -13895.6 -13871.3 -13674.3
  367 366.5 6.20606 0.0026936 -13849.7 -13883.4 -13664.3
  368 367.5 6.18828 0.00268588 -13768.7 -13884.5 -13761.2
  369 368.5 6.18247 0.00268336 -13769.8 -13884.5 -13765.2
  370 369.5 6.17892 0.00268182 -13819.8 -13972.2 -13759
  371 370.5 6.15546 0.00267164 -13821.4 -14064.2 -13853.5
  372 371.5 6.17055 0.00267819 -13859.7 -13969.8 -13772.2
  373 372.5 6.15904 0.0026732 -13916.3 -13989 -13894
  374 373.5 6.15067 0.00266956 -13812 -14014.7 -13867.5
  375 374.5 6.1452 0.00266719 -13919.3 -13946.9 -13845.2
  376 375.5 6.12737 0.00265945 -13843.1 -14043.8 -13967.3
  377 376.5 6.11814 0.00265544 -13967.5 -13970.5 -13947.2
  378 377.5 6.12125 0.00265679 -14024.5 -13945.7 -13939.1
  379 378.5 6.10357 0.00264912 -14116.7 -14026.1 -14019.8
  380 379.5 6.10118 0.00264808 -14084.3 -13920.4 -13989.4
  381 380.5 6.11355 0.00265345 -13950.2 -13854.8 -13930.1
  382 381.5 6.08188 0.0026397 -13940.3 -14094.3 -13995.4
  383 382.5 6.07759 0.00263784 -14110.1 -13996.6 -14087.3
  384 383.5 6.08228 0.00263988 -13947.1 -14050.9 -14035.8
  385 384.5 6.08912 0.00264285 -14011.4 -13970.8 -14023.2
  386 385.5 6.09074 0.00264355 -14017.8 -14033.2 -14110.6
  387 386.5 6.11262 0.00265305 -14108.3 -14068.9 -13911.6
  388 387.5 6.11701 0.00265495 -13979.2 -14053.6 -13935.3
  389 388.5 6.0986 0.00264696 -13947.5 -14026.1 -13998
  390 389.5 6.08102 0.00263933 -14017 -14132.5 -14093.5
  391 390.5 6.07057 0.0026348 -14027.9 -14081.5 -14091.3
  392 391.5 6.07791 0.00263798 -14064.1 -14052.2 -14025.8
  393 392.5 6.05207 0.00262676 -14180.8 -14173.5 -14150.8
  394 393.5 6.04658 0.00262438 -14080.7 -14080.3 -14162.2
  395 394.5 6.04677 0.00262447 -14128.8 -14195.4 -14060
  396 395.5 6.03237 0.00261822 -14214.3 -14115.1 -14144.8
  397 396.5 6.03054 0.00261742 -14202 -14115.3 -14155
  398 397.5 6.0185 0.0026122 -14198.4 -14193.2 -14228.7
  399 398.5 6.0421 0.00262244 -14244 -14103.6 -14113.8
  400 399.5 6.03986 0.00262147 -14205.7 -14086.2 -14056.4
  401 400.5 6.03207 0.00261809 -14163.9 -14163.5 -14213.8
  402 401.5 6.02103 0.0026133 -14197.1 -14247.1 -14161.1
  403 402.5 6.02952 0.00261698 -14259.6 -14287.1 -14175.4
  404 403.5 6.02048 0.00261305 -14332 -14333.5 -14169.8
  405 404.5 6.01596 0.00261109 -14022.1 -14096.2 -14197.7
  406 405.5 6.01886 0.00261235 -14174.6 -14089.7 -14169.1
  407 406.5 6.0219 0.00261367 -14209 -14080.9 -14189.8
  408 407.5 6.01583 0.00261104 -14238.5 -14192.2 -14234.5
  409 408.5 6.00473 0.00260622 -14286.3 -14233 -14214.3
  410 409.5 5.99071 0.00260013 -14255.4 -14240.6 -14198.7
  411 410.5 5.99088 0.00260021 -14354 -14242.6 -14263
  412 411.5 6.00428 0.00260602 -14319 -14348.1 -14216.2
  413 412.5 6.00132 0.00260474 -14375.1 -14413.3 -14263.6
  414 413.5 5.99874 0.00260362 -14189.8 -14227.7 -14226.8
  415 414.5 6.01557 0.00261092 -14228.7 -14165.6 -14161.7
  416 415.5 6.01146 0.00260914 -14231.7 -14084 -14207.1
  417 416.5 6.0153 0.00261081 -14206.8 -14085.1 -14180.1
  418 417.5 6.01383 0.00261017 -14255 -14098.6 -14205.1
  419 418.5 6.00745 0.0026074 -14288.6 -14142.3 -14179.9
  420 419.5 6.00984 0.00260844 -14261.5 -14090.2 -14217.9
  421 420.5 6.01638 0.00261128 -14331.3 -14193.8 -14228.5
  422 421.5 6.01712 0.0026116 -14249.8 -14171 -14191.8
  423 422.5 6.02368 0.00261444 -14079.1 -14128.5 -14146.9
  424 423.5 6.03522 0.00261945 -14056.2 -14003.7 -14134.3
  425 424.5 6.03541 0.00261954 -14127.9 -14099.5 -14168.9
  426 425.5 6.05708 0.00262894 -14059.5 -14139.8 -14195.3
  427 426.5 6.07202 0.00263543 -14027.4 -14009.8 -14038
  428 427.5 6.06776 0.00263358 -14141.3 -14042 -14097.9
  429 428.5 6.07151 0.0026352 -14195.4 -14102.2 -14053.2
  430 429.5 6.07117 0.00263506 -14194.4 -14138.3 -14082.6
  431 430.5 6.06626 0.00263292 -14152.4 -14075.3 -14100.4
  432 431.5 6.05701 0.00262891 -14206.6 -14186.2 -14116.7
  433 432.5 6.04812 0.00262505 -14027.2 -14094.1 -14127.7
  434 433.5 6.04149 0.00262218 -14227.7 -14216.2 -14225.3
  435 434.5 6.04068 0.00262182 -14165.1 -14045.3 -14109.2
  436 435.5 6.03913 0.00262115 -14167 -14038.1 -14115.4
  437 436.5 6.04269 0.00262269 -14177.2 -14126.9 -14056.9
  438 437.5 6.02198 0.00261371 -14234.4 -14134.2 -14199.3
  439 438.5 6.02466 0.00261487 -14257.5 -14193.8 -14153.1
  440 439.5 6.01583 0.00261104 -14148.8 -14092.5 -14168.8
  441 440.5 6.01543 0.00261087 -14185.8 -14150.1 -14175.6
  442 441.5 6.01494 0.00261065 -14214.6 -14182.9 -14220.8
  443 442.5 6.02984 0.00261712 -14268.5 -14209.1 -14119.4
  444 443.5 6.03082 0.00261755 -14203.4 -14103.3 -14074.1
  445 444.5 6.0414 0.00262214 -14182.3 -14183.7 -14140.9
  446 445.5 6.06463 0.00263222 -14227.1 -14121.5 -14076.5
  447 446.5 6.06218 0.00263115 -14224.2 -14082.8 -14036.5
  448 447.5 6.06525 0.00263249 -14086.3 -14012.1 -14047.9
  449 448.5 6.06993 0.00263452 -14167.1 -14035.3 -14053.7
  450 449.5 6.08912 0.00264285 -13923.9 -13980.3 -13998.9
  451 450.5 6.1128 0.00265313 -14065.1 -13904.4 -13976.6
  452 451.5 6.13965 0.00266478 -14063.6 -13999.3 -13882.5
  453 452.5 6.14447 0.00266687 -13971 -13995.7 -13834.3
  454 453.5 6.16353 0.00267514 -14018.7 -13986.9 -13822.5
  455 454.5 6.1801 0.00268234 -13859.1 -13878.4 -13758.6
  456 455.5 6.19927 0.00269065 -13725.6 -13893.3 -13647.6
  457 456.5 6.21287 0.00269656 -13758.5 -13901.7 -13698.4
  458 457.5 6.24376 0.00270997 -13688 -13820.3 -13563.6
  459 458.5 6.26745 0.00272025 -13696.9 -13779.8 -13587.4
  460 459.5 6.31587 0.00274126 -13687.5 -13737.8 -13417.1
  461 460.5 6.37247 0.00276583 -13504.9 -13573.5 -13216.2
  462 461.5 6.3985 0.00277713 -13427.3 -13515.1 -13239.5
  463 462.5 6.44877 0.00279895 -13473.7 -13274.5 -13027.7
  464 463.5 6.51277 0.00282672 -13259.9 -13236.4 -12968.8
  465 464.5 6.58646 0.00285871 -13040.7 -13194.6 -12786.8
  466 465.5 6.6726 0.00289609 -12959.5 -13058.7 -12581.1
  467 466.5 6.76683 0.00293699 -12801.9 -12917 -12315.9
  468 467.5 6.86845 0.0029811 -12599.1 -12675.8 -12159.3
  469 468.5 6.99293 0.00303513 -12394.8 -12552.3 -11844.2
  470 469.5 7.11415 0.00308774 -12178.6 -12251.2 -11605.8
  471 470.5 7.27349 0.0031569 -11983.2 -12129.1 -11365.3
  472 471.5 7.44457 0.00323115 -11632 -11927.1 -11049.7
  473 472.5 7.63534 0.00331395 -11452.9 -11509.1 -10736.1
  474 473.5 7.85036 0.00340728 -11231 -11266.1 -10378.4
  475 474.5 8.09159 0.00351198 -10848.1 -10943.2 -10056.8
  476 475.5 8.34758 0.00362308 -10499.2 -10643.6 -9721.49
  477 476.5 8.63411 0.00374745 -10102.3 -10090 -9303.63
  478 477.5 8.96199 0.00388975 -9738.91 -9752.31 -8981.21
  479 478.5 9.31063 0.00404107 -9355.05 -9364.39 -8526.95
  480 479.5 9.68879 0.0042052 -8959.93 -9065.82 -8253.22
