# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10603.000000000002
  134 133.5 28.9971 0.0125855 -1254.34 -1340.89 -1297.5
  135 134.5 28.9619 0.0125703 -1367.73 -1375.39 -1392.12
  136 135.5 29.0135 0.0125927 -1327.05 -1329.4 -1353.99
  137 136.5 28.9726 0.0125749 -1230.49 -1276.22 -1370.22
  138 137.5 28.9586 0.0125688 -1334.02 -1306.99 -1353.62
  139 138.5 28.9529 0.0125663 -1370.01 -1356.88 -1367.29
  140 139.5 28.9644 0.0125713 -1279.39 -1311.56 -1413.14
  141 140.5 28.9313 0.012557 -1299.42 -1314.26 -1422.96
  142 141.5 28.9254 0.0125544 -1303.03 -1271.91 -1384.08
  143 142.5 28.9315 0.0125571 -1234.92 -1233.22 -1390.65
  144 143.5 28.9037 0.012545 -1227.42 -1302.41 -1430.85
  145 144.5 28.8654 0.0125284 -1196.68 -1225.91 -1414.97
  146 145.5 28.8758 0.0125329 -1172.06 -1309.05 -1427.37
  147 146.5 28.8456 0.0125198 -1176.66 -1187.47 -1443.3
  148 147.5 28.7969 0.0124987 -1194.81 -1199.04 -1409.5
  149 148.5 28.7439 0.0124756 -1195.14 -1164.2 -1514.04
  150 149.5 28.716 0.0124635 -1077.03 -1188.43 -1396.05
  151 150.5 28.6669 0.0124422 -1166.73 -1157.31 -1374.58
  152 151.5 28.6225 0.012423 -1137.56 -1168.14 -1360.2
  153 152.5 28.5037 0.0123714 -1090.11 -1155.14 -1267.68
  154 153.5 28.5043 0.0123717 -1105.24 -1187.99 -1180.54
  155 154.5 28.4108 0.0123311 -1135.46 -1157.65 -1130.3
  156 155.5 28.3707 0.0123137 -1266.31 -1188.5 -930.856
  157 156.5 28.3292 0.0122956 -1173.06 -1206.43 -736.058
  158 157.5 28.3801 0.0123178 -1290.13 -1274.68 -671.076
  159 158.5 28.4213 0.0123357 -1138.39 -1181.15 -456.505
  160 159.5 28.5152 0.0123764 -1032.33 -1040.98 -285.79
  161 160.5 28.7631 0.012484 -854.09 -800.295 -220.362
  162 161.5 29.0022 0.0125878 -637.088 -537.069 -157.753
  163 162.5 29.2953 0.012715 -277.551 -291.471 -235.681
  164 163.5 29.742 0.0129089 11.5744 9.15709 -389.954
  165 164.5 30.1984 0.0131069 320.481 284.306 -450.362
  166 165.5 30.599 0.0132808 660.133 683.29 -737.823
  167 166.5 31.014 0.0134609 725.807 776.794 -997.345
  168 167.5 31.4598 0.0136544 761.04 793.271 -1347.63
  169 168.5 31.8988 0.013845 848.684 777.233 -1422.26
  170 169.5 32.1781 0.0139662 691.755 642.765 -1668.29
  171 170.5 32.4694 0.0140926 520.927 432.237 -1827.75
  172 171.5 32.7676 0.014222 345.672 360.03 -1848.39
  173 172.5 32.9693 0.0143096 146.561 149.892 -1877.16
  174 173.5 33.1125 0.0143717 -65.6984 -76.2642 -1908.94
  175 174.5 33.2498 0.0144313 -278.643 -196.308 -1839.78
  176 175.5 33.4139 0.0145026 -477.545 -338.293 -1747.9
  177 176.5 33.4484 0.0145175 -578.095 -600.883 -1660.64
  178 177.5 33.495 0.0145377 -797.463 -728.882 -1739.21
  179 178.5 33.5888 0.0145785 -783.635 -817.475 -1528.1
  180 179.5 33.6616 0.0146101 -837.904 -845.84 -1501.76
  181 180.5 33.6343 0.0145982 -899.734 -900.692 -1413.25
  182 181.5 33.6611 0.0146098 -949.61 -937.758 -1442.19
  183 182.5 33.7182 0.0146346 -1117.77 -974.277 -1325.1
  184 183.5 33.7238 0.0146371 -1028.48 -904.432 -1252.24
  185 184.5 33.7207 0.0146357 -1058.34 -1057.72 -1249.36
  186 185.5 33.7303 0.0146399 -1050.03 -1175.86 -1369.16
  187 186.5 33.7921 0.0146667 -948.454 -1125.53 -1167.19
  188 187.5 33.743 0.0146454 -1068.95 -1046.35 -1178.31
  189 188.5 33.757 0.0146515 -1116.22 -1137.41 -1241.56
  190 189.5 33.7774 0.0146603 -1181 -1167.32 -1199.31
  191 190.5 33.776 0.0146597 -1192.31 -1154.77 -1135.48
  192 191.5 33.792 0.0146667 -1272.56 -1138.34 -1181.78
  193 192.5 33.7588 0.0146523 -1123.17 -1053.91 -1181.79
  194 193.5 33.7893 0.0146655 -1192.3 -1122.43 -1202.01
  195 194.5 33.7725 0.0146582 -1135.09 -1001.69 -1111.96
  196 195.5 33.8038 0.0146718 -1026.9 -1076.62 -1107.1
  197 196.5 33.7897 0.0146657 -1199.53 -1106.34 -1234.82
  198 197.5 33.7781 0.0146606 -1063.78 -1101.57 -1166.29
  199 198.5 33.7817 0.0146622 -1147.4 -1191.8 -1150.87
  200 199.5 33.8144 0.0146764 -1228.15 -1182.98 -1177.28
  201 200.5 33.8124 0.0146755 -1042.3 -1199.78 -1093.64
  202 201.5 33.774 0.0146588 -1214.22 -1259.01 -1199.94
  203 202.5 33.8105 0.0146747 -1138.49 -1127.26 -1117.54
  204 203.5 33.7915 0.0146665 -1059.22 -1199.77 -1180.54
  205 204.5 33.7808 0.0146618 -1060.98 -1161.62 -1155.51
  206 205.5 33.8047 0.0146722 -1083.18 -985.161 -1101.6
  207 206.5 33.7807 0.0146618 -1136.1 -1039.19 -1120.37
  208 207.5 33.7909 0.0146662 -1254.68 -1220.42 -1267.3
  209 208.5 33.7982 0.0146693 -1116.58 -1187.39 -1085.33
  210 209.5 33.7978 0.0146692 -1070.56 -1221.84 -1107.79
  211 210.5 33.7732 0.0146585 -1182.2 -1236.69 -1205.42
  212 211.5 33.7836 0.014663 -1144.46 -1173.49 -1155.38
  213 212.5 33.7912 0.0146663 -1168.44 -1154.25 -1119.85
  214 213.5 33.7583 0.0146521 -1124.2 -1175.45 -1143.43
  215 214.5 33.7933 0.0146672 -1216.41 -1165.59 -1127.18
  216 215.5 33.7641 0.0146546 -1238.16 -1172.96 -1174.39
  217 216.5 33.7925 0.0146669 -1147.15 -1096.43 -1117.67
  218 217.5 33.7577 0.0146518 -1191.78 -1112.72 -1111.15
  219 218.5 33.7418 0.0146449 -1191.12 -1157.57 -1171.78
  220 219.5 33.7616 0.0146535 -1145.65 -1199.05 -1156.01
  221 220.5 33.7843 0.0146633 -1236.37 -1224.67 -1116.64
  222 221.5 33.7505 0.0146486 -1145.53 -1106.49 -1159.62
  223 222.5 33.7835 0.014663 -1170.78 -1127.27 -1111.6
  224 223.5 33.7849 0.0146636 -1123.02 -1094.74 -1137.07
  225 224.5 33.7624 0.0146538 -1121 -1090.19 -1173.49
  226 225.5 33.7692 0.0146568 -1102.44 -1204.9 -1121.89
  227 226.5 33.7892 0.0146655 -1140.39 -1142.59 -1171.69
  228 227.5 33.8 0.0146701 -1044.41 -1079.78 -1045.35
  229 228.5 33.7482 0.0146476 -1159.36 -1074.96 -1206.55
  230 229.5 33.7969 0.0146688 -1112.96 -1077.46 -1172.43
  231 230.5 33.7741 0.0146589 -1176.16 -1073.95 -1196.03
  232 231.5 33.8011 0.0146706 -1224.78 -1141.51 -1103.76
  233 232.5 33.7722 0.0146581 -1118.01 -1114.88 -1068.08
  234 233.5 33.8152 0.0146767 -1171.09 -1159.31 -1192.44
  235 234.5 33.7786 0.0146608 -1070.64 -1087.89 -1117.35
  236 235.5 33.7715 0.0146577 -1101.12 -1185.33 -1202.8
  237 236.5 33.7977 0.0146691 -1074.96 -1207.85 -1148.19
  238 237.5 33.7992 0.0146698 -1064.46 -1123.32 -1114.93
  239 238.5 33.7812 0.014662 -1118.14 -1188.99 -1188.26
  240 239.5 33.8026 0.0146713 -1093.88 -1175.8 -1088.85
  241 240.5 33.7884 0.0146651 -1027.91 -1107.53 -1180.18
  242 241.5 33.8076 0.0146734 -996.579 -1129.53 -1223.2
  243 242.5 33.8124 0.0146755 -1071.7 -1105.66 -1111.79
  244 243.5 33.8004 0.0146703 -1121.76 -1087.75 -1080.67
  245 244.5 33.8029 0.0146714 -1180.62 -1173.38 -1135.42
  246 245.5 33.812 0.0146753 -1225.81 -1218.84 -1200.62
  247 246.5 33.7886 0.0146652 -1221.63 -1129.5 -1150.45
  248 247.5 33.821 0.0146792 -1151.45 -1097.45 -1126.4
  249 248.5 33.7829 0.0146627 -1162.19 -1047.28 -1145.59
  250 249.5 33.8051 0.0146724 -1240.85 -1125.32 -1181.33
  251 250.5 33.802 0.014671 -1153.39 -1122 -1171.15
  252 251.5 33.8119 0.0146753 -1128.88 -1113.29 -1117.36
  253 252.5 33.8066 0.014673 -1109.9 -1169.25 -1131.03
  254 253.5 33.7907 0.0146661 -1164.55 -1155.75 -1188.91
  255 254.5 33.8273 0.014682 -1104.55 -1075.32 -1145.13
  256 255.5 33.7858 0.014664 -1114.29 -1144.32 -1150.47
  257 256.5 33.7792 0.0146611 -1148.28 -1172.54 -1072
  258 257.5 33.8304 0.0146833 -1093.57 -1105.85 -1173.91
  259 258.5 33.7769 0.0146601 -1174.42 -1135.65 -1186.24
  260 259.5 33.8006 0.0146704 -1226.07 -1190.24 -1155.09
  261 260.5 33.8005 0.0146703 -1274.35 -1216.02 -1083.79
  262 261.5 33.7964 0.0146686 -1294.81 -1267.73 -1209.83
  263 262.5 33.7816 0.0146622 -1260.69 -1172.57 -1094.35
  264 263.5 33.7853 0.0146638 -1179.18 -1172.5 -1198.3
  265 264.5 33.7992 0.0146698 -1211.88 -1155.06 -1202.68
  266 265.5 33.7773 0.0146603 -1201.93 -1158.69 -1095.36
  267 266.5 33.775 0.0146593 -1119.06 -1159.62 -1061.39
  268 267.5 33.803 0.0146715 -1107.79 -1164.6 -1204.69
  269 268.5 33.7586 0.0146522 -990.364 -1064.58 -1147.43
  270 269.5 33.7564 0.0146512 -1094.93 -1127.66 -1143.06
  271 270.5 33.7983 0.0146694 -1060.37 -1185.49 -1078.48
  272 271.5 33.7721 0.014658 -1113.55 -1222.89 -1170.84
  273 272.5 33.7378 0.0146431 -1231.55 -1177.18 -1157.53
  274 273.5 33.7797 0.0146613 -1106.42 -1201.11 -1157.67
  275 274.5 33.771 0.0146575 -1149.74 -1240.02 -1123.74
  276 275.5 33.7519 0.0146492 -1125.06 -1179.72 -1113.9
  277 276.5 33.7687 0.0146565 -1242.83 -1271.24 -1193.79
  278 277.5 33.775 0.0146593 -1235.1 -1199.29 -1163.17
  279 278.5 33.7546 0.0146504 -1230.06 -1233.76 -1135.72
  280 279.5 33.7741 0.0146589 -1111.05 -1143.77 -1084.45
  281 280.5 33.7811 0.0146619 -1268.05 -1154.93 -1165.19
  282 281.5 33.7691 0.0146567 -1180.81 -1226.69 -1137.17
  283 282.5 33.7537 0.0146501 -1251.96 -1117.37 -1185.23
  284 283.5 33.7827 0.0146626 -1183.81 -1129.4 -1105.91
  285 284.5 33.7796 0.0146613 -1177.81 -1167.19 -1183.81
  286 285.5 33.7771 0.0146602 -1151.09 -1098.23 -1171.05
  287 286.5 33.744 0.0146458 -958.304 -1047.81 -1059.97
  288 287.5 33.7715 0.0146578 -1061.58 -1167.6 -1155.05
  289 288.5 33.7762 0.0146598 -1136.85 -1185.05 -1177.17
  290 289.5 33.7821 0.0146624 -1251.65 -1299.9 -1176.39
  291 290.5 33.7451 0.0146463 -1129.49 -1169.4 -1166.13
  292 291.5 33.7805 0.0146617 -1091.39 -1179.81 -1148.27
  293 292.5 33.7821 0.0146624 -1093.36 -1149.21 -1171.53
  294 293.5 33.7447 0.0146462 -1053.23 -1142.67 -1219.18
  295 294.5 33.7674 0.014656 -1090.08 -1056.06 -1164.94
  296 295.5 33.7841 0.0146632 -1048.14 -1005.01 -1085.57
  297 296.5 33.7468 0.0146471 -1085.72 -1042.51 -1290.73
  298 297.5 33.7509 0.0146488 -1066.12 -1088.44 -1190.49
  299 298.5 33.7621 0.0146537 -1102.67 -1093.3 -1195.51
  300 299.5 33.7533 0.0146499 -1128.86 -1131.3 -1239.97
  301 300.5 33.7359 0.0146423 -1053.48 -1090.16 -1299.08
  302 301.5 33.7052 0.014629 -1098.35 -1183.44 -1374
  303 302.5 33.7083 0.0146303 -1004.19 -1144.42 -1312.98
  304 303.5 33.7375 0.014643 -871.89 -959.529 -1346.52
  305 304.5 33.6565 0.0146078 -829.091 -881.389 -1456.86
  306 305.5 33.6155 0.0145901 -781.734 -836.998 -1543.19
  307 306.5 33.6129 0.0145889 -689.756 -706.205 -1616.27
  308 307.5 33.5646 0.014568 -631.088 -627.273 -1658.07
  309 308.5 33.4723 0.0145279 -528.884 -575.184 -1742
  310 309.5 33.3907 0.0144925 -353.679 -325.701 -1965.03
  311 310.5 33.2942 0.0144506 -136.73 -108.918 -2031.76
  312 311.5 33.1471 0.0143867 69.4791 58.6882 -2086.97
  313 312.5 32.9573 0.0143044 312.381 299.073 -2197.39
  314 313.5 32.7691 0.0142227 619.475 604.765 -2284.13
  315 314.5 32.4705 0.0140931 934.057 938.534 -2276.69
  316 315.5 32.1439 0.0139513 1221.9 1307.65 -2311.08
  317 316.5 31.7384 0.0137754 1480.7 1491.19 -2217
  318 317.5 31.2739 0.0135737 1706.11 1679.72 -2072.72
  319 318.5 30.678 0.0133151 1845.73 1818.22 -1990.13
  320 319.5 29.9839 0.0130139 2011.02 1929.17 -1830.08
  321 320.5 29.2496 0.0126951 2065.61 1994.2 -1678.27
  322 321.5 28.377 0.0123164 2093.79 2007.43 -1479.73
  323 322.5 27.3717 0.0118801 2084.54 2064.94 -1315.78
  324 323.5 26.2834 0.0114077 2068.53 2011.93 -1148.2
  325 324.5 25.057 0.0108754 1966.3 1948.32 -1036.07
  326 325.5 23.6699 0.0102734 1907.8 1929.53 -1020.71
  327 326.5 22.2091 0.00963935 1759.9 1741.01 -766.709
  328 327.5 20.6533 0.00896409 1463.58 1461.53 -686.188
  329 328.5 18.9719 0.00823435 1203.66 1129.3 -635.135
  330 329.5 17.2114 0.00747024 873.256 883.402 -447.796
  331 330.5 15.4538 0.00670737 358.894 316.628 -401.681
  332 331.5 13.75 0.00596788 -312.398 -372.48 -370.27
  333 332.5 12.0777 0.00524208 -1092.29 -1061.9 -504.949
  334 333.5 10.5005 0.00455751 -2052.06 -2067.65 -724.655
  335 334.5 9.10737 0.00395285 -3044.54 -3032.04 -1045.69
  336 335.5 7.87254 0.0034169 -4266.74 -4277.86 -1558.47
  337 336.5 6.78332 0.00294415 -5538.52 -5507.28 -2369.1
  338 337.5 5.86725 0.00254655 -6807.71 -6858.29 -3338.23
  339 338.5 5.11911 0.00222184 -8188.07 -8203.43 -4487.5
  340 339.5 4.50911 0.00195708 -9449.83 -9504.56 -5770.67
  341 340.5 4.04179 0.00175425 -10591.1 -10467.1 -7058.37
  342 341.5 3.65473 0.00158626 -11662 -11654.4 -8407.41
  343 342.5 3.36907 0.00146227 -12613.4 -12611.4 -9619.33
  344 343.5 3.13212 0.00135943 -13431.3 -13338.1 -10897.7
  345 344.5 2.96262 0.00128586 -13952.3 -14068.7 -11997.1
  346 345.5 2.84555 0.00123505 -14400.4 -14464 -12646.9
  347 346.5 2.745 0.00119141 -14789.9 -14738.2 -13446.6
  348 347.5 2.67071 0.00115916 -15079.9 -15050.5 -13984
  349 348.5 2.629 0.00114106 -15266.2 -15194.6 -14316.7
  350 349.5 2.58534 0.00112211 -15361.4 -15398.3 -14703.5
  351 350.5 2.55043 0.00110696 -15559.1 -15534.7 -15094
  352 351.5 2.53783 0.00110149 -15579.3 -15469.8 -15117.4
  353 352.5 2.51037 0.00108957 -15680.7 -15585.7 -15370.6
  354 353.5 2.50237 0.0010861 -15786.7 -15705.4 -15563.6
  355 354.5 2.49657 0.00108358 -15682.6 -15897 -15529.1
  356 355.5 2.4782 0.00107561 -15814.6 -15848.6 -15781.1
  357 356.5 2.49415 0.00108253 -15874.8 -15751.4 -15574
  358 357.5 2.50099 0.0010855 -15762.4 -15881.6 -15593.9
  359 358.5 2.48786 0.0010798 -15871.1 -15808 -15715.7
  360 359.5 2.47732 0.00107522 -15837.5 -15694.3 -15783.1
  361 360.5 2.47925 0.00107606 -15814.6 -15714.2 -15752.1
  362 361.5 2.47727 0.00107521 -15882.4 -15827.5 -15816.6
  363 362.5 2.48533 0.0010787 -15848.3 -15879.1 -15745.5
  364 363.5 2.47873 0.00107584 -15907.5 -16048.6 -15825.1
  365 364.5 2.47709 0.00107512 -15793.8 -15899.2 -15761.2
  366 365.5 2.47088 0.00107243 -15990.6 -15942.3 -15815.4
  367 366.5 2.45807 0.00106687 -16011.1 -15953.1 -15888
  368 367.5 2.45524 0.00106564 -16182.3 -15995.1 -15952.8
  369 368.5 2.44282 0.00106025 -16191.9 -15923.4 -15994.4
  370 369.5 2.43337 0.00105615 -16156.5 -16112.6 -16080.3
  371 370.5 2.44272 0.00106021 -16056.7 -16177.6 -16047.1
  372 371.5 2.44294 0.00106031 -15929.6 -16163.4 -15981.6
  373 372.5 2.44219 0.00105998 -15958.3 -15977.5 -15969
  374 373.5 2.44155 0.0010597 -16059.5 -16083.4 -16012
  375 374.5 2.44411 0.00106081 -16049.8 -16024.7 -16025.4
  376 375.5 2.44104 0.00105948 -16039.2 -16015 -16022.6
  377 376.5 2.44645 0.00106183 -16144.7 -16037.4 -16026.3
  378 377.5 2.45333 0.00106481 -16016.6 -15958.1 -15942.4
  379 378.5 2.44676 0.00106196 -15971.8 -16001.9 -15980.8
  380 379.5 2.4565 0.00106619 -16024.6 -16037.9 -15957
  381 380.5 2.46336 0.00106917 -15974.4 -15954.4 -15843.4
  382 381.5 2.47102 0.00107249 -16054 -15826.9 -15862.6
  383 382.5 2.46361 0.00106928 -16076.4 -15945.1 -15882.6
  384 383.5 2.46341 0.00106919 -16033.2 -15894.2 -15857.2
  385 384.5 2.45971 0.00106758 -16027.4 -15995.1 -15950.6
  386 385.5 2.46771 0.00107105 -15904.2 -15999.5 -15925.6
  387 386.5 2.46851 0.0010714 -15780.6 -15799.4 -15871.3
  388 387.5 2.47338 0.00107352 -15718.5 -15803 -15766.6
  389 388.5 2.47232 0.00107305 -15740.5 -15848.7 -15808.2
  390 389.5 2.46406 0.00106947 -15925.1 -15928.5 -15878.2
  391 390.5 2.466 0.00107031 -16027.8 -15954.4 -15927.5
  392 391.5 2.47073 0.00107237 -16108.2 -15933.6 -15798.4
  393 392.5 2.46265 0.00106886 -15944.9 -15888.9 -15862.2
  394 393.5 2.46037 0.00106787 -15939.5 -15961.4 -15954.9
  395 394.5 2.45849 0.00106705 -15996.9 -16007.7 -15976.1
  396 395.5 2.468 0.00107118 -15962.1 -15910.9 -15812.2
  397 396.5 2.45686 0.00106635 -15888.9 -15908.5 -15905.3
  398 397.5 2.4617 0.00106845 -16048.8 -15863.1 -15951.9
  399 398.5 2.45307 0.0010647 -15963.1 -15888.3 -15935.5
  400 399.5 2.45992 0.00106768 -16012.4 -15858.6 -15930
  401 400.5 2.45664 0.00106625 -16090.1 -16084.8 -15892.8
  402 401.5 2.46729 0.00107087 -16161.3 -16011.4 -15878.3
  403 402.5 2.45065 0.00106365 -15993.3 -15904 -15956.2
  404 403.5 2.45045 0.00106357 -16079 -15920.6 -15974.1
  405 404.5 2.45101 0.00106381 -16085.7 -16060 -15968.4
  406 405.5 2.44899 0.00106293 -15887.6 -15982.3 -15944.9
  407 406.5 2.45001 0.00106337 -15930.8 -15998.8 -15980.3
  408 407.5 2.44654 0.00106187 -15905.9 -15896.2 -16029.1
  409 408.5 2.4447 0.00106107 -15832.2 -15833 -15966.2
  410 409.5 2.4497 0.00106324 -15696.7 -15840.5 -15972.6
  411 410.5 2.45342 0.00106485 -15690.8 -16036.8 -15922.5
  412 411.5 2.45576 0.00106587 -15709.7 -15946.1 -15952.1
  413 412.5 2.45764 0.00106668 -15791.4 -15908.9 -15940.6
  414 413.5 2.46231 0.00106871 -15924.9 -15916.3 -15934.9
  415 414.5 2.46667 0.0010706 -15982.5 -15911.3 -15889.9
  416 415.5 2.47878 0.00107586 -15862.1 -15905.4 -15679.9
  417 416.5 2.47277 0.00107325 -15839.1 -15848.4 -15864.7
  418 417.5 2.47275 0.00107324 -15898.1 -15918.7 -15869.3
  419 418.5 2.45787 0.00106678 -15825.5 -15966 -15960.9
  420 419.5 2.46882 0.00107154 -15796.8 -16039.9 -15768
  421 420.5 2.45906 0.0010673 -15763.6 -15956.7 -15955.6
  422 421.5 2.46118 0.00106822 -15657.3 -16088.9 -15932.7
  423 422.5 2.45541 0.00106572 -15730.6 -16059.5 -15956.8
  424 423.5 2.45849 0.00106705 -15751.7 -16021.2 -15906.7
  425 424.5 2.4598 0.00106762 -15727.7 -15821.1 -15883.1
  426 425.5 2.4595 0.00106749 -15894.5 -15983 -15888.8
  427 426.5 2.45309 0.00106471 -15883.7 -16039.2 -15976.5
  428 427.5 2.4564 0.00106614 -15905.6 -15895.4 -15945.3
  429 428.5 2.46187 0.00106852 -15820.2 -15803.1 -15871.9
  430 429.5 2.45765 0.00106669 -15888.7 -15918.8 -15958.4
  431 430.5 2.45475 0.00106543 -15954.4 -15878 -15941.1
  432 431.5 2.46163 0.00106842 -15830.8 -15710.6 -15867.7
  433 432.5 2.4526 0.00106449 -15935.1 -15872.5 -16043.8
  434 433.5 2.4487 0.0010628 -16071.4 -15718.3 -15968
  435 434.5 2.44558 0.00106145 -16085.8 -16054 -15989
  436 435.5 2.45799 0.00106684 -16079 -15888.7 -15908.8
  437 436.5 2.44933 0.00106308 -15842.3 -16039.3 -15984.6
  438 437.5 2.43823 0.00105826 -15905 -15967.1 -16041.8
  439 438.5 2.44383 0.00106069 -15971.6 -16081.4 -16034.4
  440 439.5 2.44053 0.00105926 -15889.9 -16116.4 -16061.4
  441 440.5 2.44488 0.00106114 -15687.1 -15938.6 -15984.6
  442 441.5 2.44908 0.00106297 -15712.9 -16013.4 -15999.3
  443 442.5 2.4517 0.00106411 -15973.5 -15964.7 -15908.8
  444 443.5 2.44994 0.00106334 -16047.6 -15984.3 -15967.1
  445 444.5 2.43118 0.0010552 -16002.9 -16050.7 -16129.1
  446 445.5 2.43717 0.0010578 -15956.8 -16046.2 -16052.8
  447 446.5 2.43138 0.00105529 -16009.6 -16031.8 -16137.1
  448 447.5 2.44512 0.00106125 -15960.2 -16023 -15972.1
  449 448.5 2.45168 0.0010641 -15770 -15894.7 -15942.7
  450 449.5 2.44704 0.00106209 -15800.7 -15924 -15933.2
  451 450.5 2.44506 0.00106123 -15827.4 -16022.3 -16031.1
  452 451.5 2.44942 0.00106312 -15983.6 -16045.4 -15907.1
  453 452.5 2.45794 0.00106681 -16026 -16129.2 -15864.5
  454 453.5 2.45963 0.00106755 -16078.8 -15963.3 -15886.5
  455 454.5 2.45198 0.00106423 -15988.3 -15947.1 -15921.4
  456 455.5 2.46171 0.00106845 -16069.2 -15906.9 -15855.8
  457 456.5 2.46897 0.0010716 -15964.4 -15878.9 -15802.3
  458 457.5 2.48166 0.00107711 -15830.7 -15733.5 -15638.2
  459 458.5 2.48993 0.0010807 -15715.1 -15690.5 -15555.7
  460 459.5 2.50575 0.00108757 -15758.1 -15716.7 -15477.1
  461 460.5 2.52487 0.00109586 -15817.1 -15635.3 -15235.3
  462 461.5 2.54633 0.00110518 -15613.6 -15524.4 -15068.9
  463 462.5 2.57332 0.00111689 -15376.3 -15365.1 -14812
  464 463.5 2.61883 0.00113665 -15219.8 -15284.9 -14433.9
  465 464.5 2.67427 0.00116071 -14950.7 -15134.5 -13992.9
  466 465.5 2.74698 0.00119227 -14632.3 -14818.2 -13339.1
  467 466.5 2.8326 0.00122943 -14379.7 -14506.6 -12847.7
  468 467.5 2.96654 0.00128756 -13855.7 -13983.9 -11856.5
  469 468.5 3.13978 0.00136275 -13247.4 -13286.2 -10886.6
  470 469.5 3.35152 0.00145465 -12422.7 -12556.5 -9783.73
  471 470.5 3.62883 0.00157501 -11587.3 -11559.3 -8562.43
  472 471.5 3.99368 0.00173337 -10542.5 -10634.7 -7340.73
  473 472.5 4.46646 0.00193857 -9362.55 -9390.06 -5840.51
  474 473.5 5.06436 0.00219807 -8068.12 -8153.97 -4575.66
  475 474.5 5.78035 0.00250883 -6892.52 -6901.12 -3555.66
  476 475.5 6.63335 0.00287906 -5597.1 -5522.11 -2675.62
  477 476.5 7.65569 0.00332278 -4344.62 -4289.52 -1896.15
  478 477.5 8.86391 0.00384718 -3232.75 -3169.09 -1301.03
  479 478.5 10.1762 0.00441674 -2032.3 -2114.39 -974.079
  480 479.5 11.6268 0.00504636 -1158.73 -1252.7 -900.413
