# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660.999999999996
  408 407.5 34.1929 0.0148407 -184.713 -214.339 -301.573
  409 408.5 34.1764 0.0148335 -142.061 -86.3832 -262.659
  410 409.5 33.9992 0.0147566 -231.19 -258.276 -376.829
  411 410.5 34.1855 0.0148375 -172.663 -129.429 -256.165
  412 411.5 34.1716 0.0148314 -155.637 -131.581 -195.29
  413 412.5 34.0595 0.0147828 -189.534 -53.0915 -241.565
  414 413.5 34.1002 0.0148004 -361.652 -185.464 -339.888
  415 414.5 34.1976 0.0148427 -166.382 -148.973 -276.1
  416 415.5 34.1407 0.014818 -162.646 -150.908 -102.884
  417 416.5 34.021 0.014766 -331.52 -317.165 -246.197
  418 417.5 34.2481 0.0148646 -93.891 -255.267 -316.143
  419 418.5 34.1031 0.0148017 -234.516 -270.862 -191.241
  420 419.5 34.0977 0.0147993 -147.692 -191.53 -132.154
  421 420.5 34.1677 0.0148297 -154.068 -140.611 -318.402
  422 421.5 34.1325 0.0148144 -256.418 -196.292 -272.561
  423 422.5 34.1306 0.0148136 -252.628 -127.357 -141.864
  424 423.5 34.1126 0.0148058 -155.774 -83.7409 -269.09
  425 424.5 34.1697 0.0148306 -14.1952 -189.124 -240.903
  426 425.5 34.1388 0.0148172 -104.634 -235.19 -252.82
  427 426.5 34.1286 0.0148127 -162.554 -75.1887 -146.854
  428 427.5 34.1867 0.014838 -127.917 -165.86 -246.501
  429 428.5 34.1242 0.0148108 -196.116 -134.799 -241.773
  430 429.5 34.1684 0.01483 -77.894 -250.327 -364.121
  431 430.5 34.1112 0.0148052 -17.7099 -105.87 -60.562
  432 431.5 34.1184 0.0148083 -271.343 -256.463 -201.171
  433 432.5 34.1626 0.0148275 -249.168 -170.773 -257.578
  434 433.5 34.1128 0.0148059 -289.506 -118.662 -394.267
  435 434.5 34.0741 0.0147891 -389.575 -132.718 -152.863
  436 435.5 34.183 0.0148364 -414.323 -401.846 -234.568
  437 436.5 34.1364 0.0148161 -321.543 -303.562 -262.172
  438 437.5 34.1164 0.0148075 -177.245 -376.969 -250.214
  439 438.5 34.1476 0.014821 -215.477 -386.314 -218.438
  440 439.5 34.1611 0.0148269 -298.16 -283.193 -110.098
  441 440.5 34.137 0.0148164 -240.644 -387.505 -294.487
  442 441.5 34.1348 0.0148155 -404.826 -296.666 -246.994
  443 442.5 34.1529 0.0148233 -329.192 -226.192 -231.501
  444 443.5 34.0768 0.0147903 -297.217 -170.298 -203.423
  445 444.5 34.1518 0.0148228 -262.147 -206.012 -213.796
  446 445.5 34.1815 0.0148357 -292.08 -144.112 -277.315
  447 446.5 34.0735 0.0147889 -145.835 -192.479 -230.84
  448 447.5 34.0979 0.0147995 -247.052 -223.192 -232.067
  449 448.5 34.1813 0.0148356 -156.932 -421.911 -234.574
  450 449.5 34.1071 0.0148034 -101.09 -324.212 -175.851
  451 450.5 34.1023 0.0148013 -158.625 -67.3428 -258.198
  452 451.5 34.1414 0.0148183 -301.306 -132.555 -298.772
  453 452.5 34.0863 0.0147944 -139.177 -1.78762 -164.904
  454 453.5 34.1542 0.0148239 -269.766 -89.4012 -174.986
  455 454.5 34.1685 0.0148301 -222.53 -295.84 -259.441
  456 455.5 34.0694 0.0147871 -306.4 -339.324 -209.312
  457 456.5 34.139 0.0148173 -307.46 -213.661 -278.191
  458 457.5 34.1646 0.0148284 -270.444 -473.355 -303.916
  459 458.5 34.1014 0.014801 -257.885 -363.765 -258.259
  460 459.5 34.1473 0.0148209 -257.208 -166.381 -93.6774
  461 460.5 34.1607 0.0148267 -249.477 -223.556 -327.429
  462 461.5 34.1121 0.0148056 -88.0872 -223.629 -210.527
  463 462.5 34.1501 0.0148221 -188.47 -325.42 -187.379
  464 463.5 34.1374 0.0148166 -142.137 -269.727 -300.096
  465 464.5 34.2003 0.0148439 -203.986 -196.543 -163.588
  466 465.5 34.08 0.0147917 -494.243 -115.834 -380.829
  467 466.5 34.1837 0.0148367 -227.414 -297.875 -156.187
  468 467.5 34.191 0.0148398 -147.096 -189.528 -172.549
  469 468.5 34.1493 0.0148217 -121.34 -203.483 -280.171
  470 469.5 34.0969 0.014799 -189.598 -210.572 -260.148
  471 470.5 34.0964 0.0147988 -163.613 -92.8144 -254.098
  472 471.5 34.1906 0.0148397 -62.3122 -119.245 -175.133
  473 472.5 34.1776 0.014834 -148.1 -93.5467 -205.24
  474 473.5 34.0882 0.0147952 -294.468 -305.912 -312.281
  475 474.5 34.1403 0.0148178 -165.034 -168.158 -190.981
  476 475.5 34.1885 0.0148388 -267.088 -267.514 -312.322
  477 476.5 34.1123 0.0148057 -120.899 -180.317 -124.482
  478 477.5 34.0654 0.0147853 -212.52 -115.814 -237.827
  479 478.5 34.1484 0.0148214 -130.672 -129.053 -225.644
  480 479.5 34.1816 0.0148358 -228.924 -228.945 -311.087
55000000 480 11660.999999999998
  1 0.5 34.1543 0.0148239 -248.37 -230.817 -304.825
  2 1.5 34.0423 0.0147753 -219.954 -140.54 -227.099
  3 2.5 34.1249 0.0148112 -63.4111 -18.3331 -104.387
  4 3.5 34.1316 0.0148141 -178.485 -81.097 -322.397
  5 4.5 34.0604 0.0147831 -314.013 -260.055 -304.233
  6 5.5 34.0262 0.0147683 -164.434 -200.611 -233.636
  7 6.5 34.1925 0.0148405 -160.138 -290.17 -213.659
  8 7.5 34.0906 0.0147963 -128.126 -210.143 -174.475
  9 8.5 34.0326 0.0147711 -309.974 -334.973 -212.366
  10 9.5 34.1038 0.014802 -215.437 -213.56 -230.031
  11 10.5 34.1117 0.0148054 -173.475 -242.242 -290.589
  12 11.5 34.0515 0.0147793 -160.245 -104.363 -302.894
  13 12.5 34.0251 0.0147678 -244.567 -232.509 -180.082
  14 13.5 34.1813 0.0148357 -227.99 -253.208 -216.844
  15 14.5 34.1116 0.0148054 -227.064 -62.2204 -174.745
  16 15.5 34.0306 0.0147702 -224.795 -91.8008 -226.615
  17 16.5 34.038 0.0147734 -322.474 -305.877 -409.225
  18 17.5 34.1654 0.0148287 -281.284 -26.5539 -50.217
  19 18.5 34.077 0.0147904 -268.09 -200.266 -266.866
  20 19.5 34.0854 0.014794 -192.482 -207.016 -251.784
  21 20.5 34.0776 0.0147906 -101.031 -249.13 -207.877
  22 21.5 34.0823 0.0147927 -277.336 -210.284 -274.216
  23 22.5 34.059 0.0147825 -157.795 -197.797 -317.616
  24 23.5 34.0949 0.0147981 -304.693 -241.175 -125.82
  25 24.5 34.1022 0.0148013 -310.061 -299.245 -279.77
  26 25.5 34.0579 0.0147821 -304.45 -172.561 -238.2
  27 26.5 34.0605 0.0147832 -337.303 -232.028 -312.085
  28 27.5 34.1125 0.0148058 -262.479 -326.415 -165.537
  29 28.5 34.0915 0.0147967 -101.034 -272.758 -185.864
  30 29.5 34.0718 0.0147881 -162.33 -320.771 -303.327
  31 30.5 34.0746 0.0147893 -310.232 -227.77 -235.65
  32 31.5 34.0949 0.0147981 -199.5 -293.446 -192.127
  33 32.5 34.128 0.0148125 -171.378 -335.957 -190.907
  34 33.5 34.0031 0.0147583 -82.6116 -204.693 -281.738
  35 34.5 34.1017 0.0148011 -52.446 28.2315 -177.759
  36 35.5 34.0218 0.0147664 -328.489 -177.671 -410.414
  37 36.5 34.101 0.0148008 -211.578 -184.574 -121.474
  38 37.5 34.0882 0.0147952 -353.676 -229.445 -254.366
  39 38.5 34.0684 0.0147866 -387.627 -277.645 -232.048
  40 39.5 34.0881 0.0147952 -335.392 -280.822 -238.683
  41 40.5 34.1198 0.014809 -39.6763 -176.815 -132.71
  42 41.5 34.0054 0.0147593 -325.297 -160.118 -387.115
  43 42.5 34.1077 0.0148037 -332.735 -283.477 -238.645
  44 43.5 34.1264 0.0148118 -113.921 -139.167 -239.383
  45 44.5 34.085 0.0147938 -252.639 -187.897 -220.242
  46 45.5 33.96 0.0147396 -159.627 -404.008 -356.632
  47 46.5 34.153 0.0148234 -98.935 -212.806 -324.086
  48 47.5 34.1208 0.0148094 -193.344 -263.269 -365.835
  49 48.5 33.9654 0.0147419 -124.51 -181.89 -353.699
  50 49.5 34.0287 0.0147694 -44.9388 -135.025 -420.37
  51 50.5 34.1156 0.0148071 105.473 193.883 -501.757
  52 51.5 33.9608 0.0147399 2.06741 34.959 -626.532
  53 52.5 33.9576 0.0147386 48.5811 -4.01174 -734.357
  54 53.5 34.0032 0.0147583 51.7935 101.078 -843.175
  55 54.5 33.9222 0.0147232 290.795 218.95 -959.781
  56 55.5 33.8044 0.0146721 541.252 379.395 -1275.58
  57 56.5 33.7198 0.0146353 666.567 728.24 -1569.6
  58 57.5 33.6804 0.0146182 971.399 1073.28 -1680.64
  59 58.5 33.5245 0.0145506 1173.99 1294.74 -2091.04
  60 59.5 33.2559 0.014434 1792.92 2006.71 -2422.79
  61 60.5 32.8658 0.0142647 2731.02 2698.83 -2722.16
  62 61.5 32.5307 0.0141192 3849.08 3943.19 -2813.57
  63 62.5 31.8212 0.0138113 4887.03 4759.17 -2632.39
  64 63.5 30.7775 0.0133583 6299.72 6251.57 -2347.49
  65 64.5 29.4987 0.0128032 7544.27 7520.5 -1555.38
  66 65.5 27.6392 0.0119962 8820.08 8709.03 -230.741
  67 66.5 25.1238 0.0109044 9616.59 9759.34 1460.5
  68 67.5 22.044 0.00956773 10139.8 10166.7 3353.6
  69 68.5 18.4667 0.00801505 10218.6 10272.3 5378.88
  70 69.5 14.6373 0.006353 9762 9664.89 7198.99
  71 70.5 10.9919 0.00477079 8384.28 8312.56 8649.08
  72 71.5 7.8645 0.00341341 6599.58 6481.17 9835.58
  73 72.5 5.37182 0.00233152 4091.45 4010.79 10238.9
  74 73.5 3.57782 0.00155288 1348.42 1445.55 9882.15
  75 74.5 2.3727 0.00102982 -1822.86 -1984.67 7804.59
  76 75.5 1.61663 0.000701663 -5174.33 -5052.19 5016.99
  77 76.5 1.1789 0.000511674 -8379.18 -8109.05 1666.64
  78 77.5 0.90912 0.000394583 -10751.9 -10641.7 -2660.39
  79 78.5 0.747336 0.000324365 -12312.3 -12136.4 -6551.72
  80 79.5 0.655768 0.000284622 -13714.2 -13700.3 -9525.59
  81 80.5 0.610736 0.000265076 -14470.2 -14973.4 -11433.3
  82 81.5 0.58664 0.000254618 -14547.6 -15272.9 -12527.9
  83 82.5 0.563728 0.000244674 -14969.3 -15633.5 -13627.3
  84 83.5 0.53916 0.00023401 -15079.5 -16333.4 -14677.3
  85 84.5 0.534576 0.000232021 -15374.2 -15864.3 -14880.4
  86 85.5 0.531624 0.00023074 -14897 -15374.8 -15230.7
  87 86.5 0.516232 0.000224059 -14824 -16094.8 -15689.1
  88 87.5 0.514888 0.000223476 -14817.4 -16161 -15976.3
  89 88.5 0.510688 0.000221653 -15209.3 -16076.3 -16283.6
  90 89.5 0.51292 0.000222622 -15617.7 -16714.6 -16037
  91 90.5 0.507152 0.000220118 -15428 -15653.9 -16214.7
  92 91.5 0.511016 0.000221795 -15453.5 -16324.4 -16216.9
  93 92.5 0.510424 0.000221538 -15952.1 -16409.3 -16237.8
  94 93.5 0.506072 0.000219649 -16249.4 -16694.1 -16439.3
  95 94.5 0.5054 0.000219358 -16589.8 -16619.5 -16482.8
  96 95.5 0.501168 0.000217521 -16241.6 -16152.3 -16663.3
  97 96.5 0.50916 0.00022099 -15893.6 -16417.3 -16272.3
  98 97.5 0.510256 0.000221465 -16000.1 -16236.6 -16181.2
  99 98.5 0.519312 0.000225396 -15932 -16504.9 -15955.3
  100 99.5 0.503824 0.000218674 -15805.7 -16228.7 -16418.7
  101 100.5 0.511736 0.000222108 -15573 -16681.7 -16316
  102 101.5 0.51204 0.00022224 -16069.8 -16878.1 -16243.9
  103 102.5 0.513392 0.000222826 -15914.8 -16591.6 -16119.2
  104 103.5 0.514256 0.000223201 -15602.2 -16779.5 -16230.4
  105 104.5 0.513832 0.000223017 -15820.7 -16676.5 -16265.8
  106 105.5 0.522352 0.000226715 -15458.9 -16774.2 -15851.9
  107 106.5 0.524104 0.000227476 -15304.2 -16501.2 -15749.5
  108 107.5 0.524864 0.000227806 -15532.2 -16113.5 -15877.5
  109 108.5 0.514912 0.000223486 -15827.9 -16463 -16231.2
  110 109.5 0.514424 0.000223274 -16077.5 -16318.9 -16117.8
  111 110.5 0.516096 0.000224 -16612.4 -16776.5 -16025
  112 111.5 0.503912 0.000218712 -16206.2 -17072.6 -16532.6
  113 112.5 0.509592 0.000221177 -15809 -16380.8 -16411
  114 113.5 0.50492 0.000219149 -15852.2 -16392.8 -16415.3
  115 114.5 0.514352 0.000223243 -15881.8 -16296.9 -16112.6
  116 115.5 0.507336 0.000220198 -15876.8 -16353.9 -16293.6
  117 116.5 0.504528 0.000218979 -15931.4 -16789.2 -16509.4
  118 117.5 0.510704 0.00022166 -15799.2 -16934.6 -16259.3
  119 118.5 0.509664 0.000221208 -15564.3 -16776.3 -16337.6
  120 119.5 0.51796 0.000224809 -16037.5 -16440.7 -16105.2
  121 120.5 0.51016 0.000221424 -15679.3 -16718.1 -16316.7
  122 121.5 0.523664 0.000227285 -15778.7 -16872.6 -15850.7
  123 122.5 0.523504 0.000227215 -15790.3 -16484 -15876.2
  124 123.5 0.517928 0.000224795 -15290.4 -16181.9 -15927.2
  125 124.5 0.500744 0.000217337 -15292.7 -16505.2 -16724.9
  126 125.5 0.489592 0.000212497 -15518.2 -16232.9 -17010.7
  127 126.5 0.5108 0.000221701 -15378.4 -16350 -16244.2
  128 127.5 0.509832 0.000221281 -15435.2 -16251.1 -16295.1
  129 128.5 0.504712 0.000219059 -15848.6 -15932.5 -16324.3
  130 129.5 0.507568 0.000220299 -16047.7 -16352.9 -16496.9
  131 130.5 0.502952 0.000218295 -16042.9 -16698.1 -16578.6
  132 131.5 0.514616 0.000223358 -16107.6 -17213.7 -16045.5
  133 132.5 0.512512 0.000222444 -15953 -16987.1 -16340.3
  134 133.5 0.513632 0.000222931 -15922.6 -16842.4 -16087.7
  135 134.5 0.518112 0.000224875 -16394.4 -16847.2 -16018.8
  136 135.5 0.533464 0.000231538 -15929.4 -17034.6 -15635.9
  137 136.5 0.529408 0.000229778 -15736.1 -16732.6 -15653.7
  138 137.5 0.521576 0.000226378 -15818.3 -16539.2 -16045.9
  139 138.5 0.510704 0.00022166 -15660.6 -16863.3 -16208.9
  140 139.5 0.527176 0.000228809 -15357.2 -16210.2 -15741.5
  141 140.5 0.526272 0.000228417 -16000.7 -16707.8 -15820.2
  142 141.5 0.527496 0.000228948 -16147.5 -16524.7 -15712.7
  143 142.5 0.518128 0.000224882 -15870.4 -16617 -16012.8
  144 143.5 0.514896 0.000223479 -16221 -15953.6 -16106.4
  145 144.5 0.513128 0.000222712 -15935 -16018.7 -16268.7
  146 145.5 0.5136 0.000222917 -16401.4 -15938.7 -16075.1
  147 146.5 0.51924 0.000225365 -16675.5 -15875.4 -16069.4
  148 147.5 0.515504 0.000223743 -16979.5 -16449.1 -16236
  149 148.5 0.509408 0.000221097 -16030.1 -16559.1 -16238
  150 149.5 0.504336 0.000218896 -16028 -17034.2 -16573.4
  151 150.5 0.505504 0.000219403 -16512 -16502.7 -16410.7
  152 151.5 0.506584 0.000219872 -16165.2 -16376.1 -16261.2
  153 152.5 0.499912 0.000216976 -15960.9 -16730.7 -16749.8
  154 153.5 0.509024 0.000220931 -15993.2 -16693 -16356.5
  155 154.5 0.50672 0.000219931 -16264.8 -16722.1 -16433.4
  156 155.5 0.51188 0.00022217 -16227 -16317.1 -16094
  157 156.5 0.514232 0.000223191 -16305.6 -16259.9 -16062
  158 157.5 0.503944 0.000218726 -16155.7 -16660.5 -16559
  159 158.5 0.505248 0.000219292 -16573 -16290.8 -16472.8
  160 159.5 0.510768 0.000221687 -16164.9 -15999 -16327.9
  161 160.5 0.504392 0.00021892 -16168 -16200.8 -16412.2
  162 161.5 0.507296 0.000220181 -15993.6 -16843.9 -16346.8
  163 162.5 0.50864 0.000220764 -15899.7 -16919.4 -16350.9
  164 163.5 0.510416 0.000221535 -16531.6 -16860.1 -16354.2
  165 164.5 0.516256 0.000224069 -16240 -16654.6 -16076.6
  166 165.5 0.520824 0.000226052 -16581.9 -17042.5 -15950.1
  167 166.5 0.528624 0.000229437 -16415.7 -17154.1 -15700
  168 167.5 0.528968 0.000229587 -16058.7 -16603.3 -15723.4
  169 168.5 0.516784 0.000224299 -15937.9 -16860.2 -16063.7
  170 169.5 0.514016 0.000223097 -15969.7 -16852.2 -16172.8
  171 170.5 0.513136 0.000222715 -16169.2 -16731.2 -16346.6
  172 171.5 0.515144 0.000223587 -16547.5 -16825.4 -16094.5
  173 172.5 0.517712 0.000224701 -15917.6 -16544.2 -15975.5
  174 173.5 0.53096 0.000230451 -16837 -16174.3 -15662.5
  175 174.5 0.528304 0.000229299 -16628 -16741.7 -15662.3
  176 175.5 0.518416 0.000225007 -16190.1 -16790.4 -16177.5
  177 176.5 0.52812 0.000229219 -15736.7 -16489.2 -15598
  178 177.5 0.534648 0.000232052 -15696.2 -16286.6 -15569.9
  179 178.5 0.538808 0.000233858 -15684.8 -16672.5 -15398.8
  180 179.5 0.533096 0.000231378 -15990.6 -16394.6 -15568.3
  181 180.5 0.531632 0.000230743 -15328.2 -16359.6 -15569.2
  182 181.5 0.540496 0.00023459 -15493.7 -16083.7 -15438.8
  183 182.5 0.546136 0.000237038 -15617.5 -15799.8 -15320.5
  184 183.5 0.555472 0.00024109 -15461 -15826.2 -14949.8
  185 184.5 0.54204 0.00023526 -15716.9 -16212.6 -15410.7
  186 185.5 0.54716 0.000237483 -15333.5 -15513 -15129.1
  187 186.5 0.54288 0.000235625 -15189 -15584.3 -15408.7
  188 187.5 0.551656 0.000239434 -15555.2 -15661.3 -14951.1
  189 188.5 0.544032 0.000236125 -15454.9 -15830.4 -15229.5
  190 189.5 0.544552 0.000236351 -15301.7 -15855.6 -15356.2
  191 190.5 0.54408 0.000236146 -15110.3 -15975.3 -15292.9
  192 191.5 0.545312 0.000236681 -15159.4 -15980.3 -15137.6
  193 192.5 0.543944 0.000236087 -14990.8 -15706.5 -15357.6
  194 193.5 0.53804 0.000233524 -15273.4 -15457.8 -15347
  195 194.5 0.540416 0.000234556 -15724.4 -15129.7 -15384.6
  196 195.5 0.542304 0.000235375 -15151.5 -15282.2 -15370.4
  197 196.5 0.548992 0.000238278 -15179.5 -15402.6 -15134.5
  198 197.5 0.546432 0.000237167 -15374 -15325.2 -15260.3
  199 198.5 0.54336 0.000235833 -15530.3 -15393.4 -15184.8
  200 199.5 0.528032 0.000229181 -15242 -15428.3 -15906.4
  201 200.5 0.527072 0.000228764 -15081 -14931.7 -15797.5
  202 201.5 0.526304 0.000228431 -15219.8 -14960.3 -15800.5
  203 202.5 0.529112 0.000229649 -15460.4 -15552.1 -15612.2
  204 203.5 0.532056 0.000230927 -15649.6 -15421.9 -15530.1
  205 204.5 0.539016 0.000233948 -15633.7 -15584 -15507.7
  206 205.5 0.522368 0.000226722 -16115.6 -15007 -15673.4
  207 206.5 0.519016 0.000225267 -16504.3 -14733.6 -15933.7
  208 207.5 0.527432 0.00022892 -16048.3 -15052.7 -15690.4
  209 208.5 0.528632 0.000229441 -16187.6 -15444.6 -15531.3
  210 209.5 0.532872 0.000231281 -16485.5 -15596.9 -15308.1
  211 210.5 0.541184 0.000234889 -16166.8 -15317.3 -15068.4
  212 211.5 0.539016 0.000233948 -15931 -15250.2 -14978.2
  213 212.5 0.550168 0.000238788 -15231.1 -14877.5 -14266.6
  214 213.5 0.570696 0.000247698 -15485.8 -15094.6 -13470
  215 214.5 0.582464 0.000252806 -15114.1 -14785.2 -12946.8
  216 215.5 0.611248 0.000265299 -14781.1 -14327.9 -11741.3
  217 216.5 0.660128 0.000286514 -13528 -13773.7 -9760.28
  218 217.5 0.72408 0.000314271 -12354.9 -12657 -7510.64
  219 218.5 0.859312 0.000372965 -10755.3 -11017.3 -4073.56
  220 219.5 1.08589 0.000471306 -8989.69 -9421.41 -376.961
  221 220.5 1.44411 0.000626785 -6710.76 -6353.72 3731.28
  222 221.5 2.0622 0.000895052 -3406.06 -3329.89 6735.47
  223 222.5 3.07536 0.00133479 -492.055 -145.31 8698.57
  224 223.5 4.62138 0.00200581 2697.39 2540.01 9937.57
  225 224.5 6.83982 0.00296867 5265.09 5496 10425.1
  226 225.5 9.84997 0.00427516 7782.79 7836.68 9779.48
  227 226.5 13.5089 0.00586326 9600.15 9870.24 9005.33
  228 227.5 17.5371 0.0076116 11150.9 11281.2 8069.68
  229 228.5 21.6558 0.00939924 12507.8 12614 6742.71
  230 229.5 25.4157 0.0110311 13645.9 13671.3 5330.04
  231 230.5 28.6529 0.0124362 13912.5 14035.1 3709.79
  232 231.5 31.3113 0.01359 14114.5 14145.4 2213.81
  233 232.5 33.3198 0.0144617 13510.3 13355 405.928
  234 233.5 34.7113 0.0150657 11863.6 11904.6 -1445.15
  235 234.5 35.7281 0.015507 10117.9 10216.1 -2637.63
  236 235.5 36.579 0.0158763 7914.76 8108.57 -3459.62
  237 236.5 37.0969 0.0161011 6112.91 6294.93 -3777.68
  238 237.5 37.395 0.0162305 4654.66 4579.95 -3769.46
  239 238.5 37.6906 0.0163588 3235.03 3249.87 -3520.22
  240 239.5 37.8911 0.0164458 2121.47 2320.08 -2843.27
  241 240.5 38.0315 0.0165067 1574.87 1375.11 -2344.46
  242 241.5 38.0179 0.0165008 961.367 765.123 -2171.61
  243 242.5 38.1624 0.0165635 518.781 418.217 -1713.8
  244 243.5 38.2342 0.0165947 332.902 164.987 -1218.67
  245 244.5 38.2494 0.0166013 67.9832 -73.8696 -1188.17
  246 245.5 38.1693 0.0165665 228.636 275.037 -935.11
  247 246.5 38.2755 0.0166126 -1.63828 89.072 -680.722
  248 247.5 38.3411 0.0166411 -64.0282 118.215 -416.399
  249 248.5 38.2206 0.0165888 -219.076 -381.768 -687.137
  250 249.5 38.2769 0.0166132 -205.523 -217.883 -292.719
  251 250.5 38.3135 0.0166291 -135.741 -348.185 -488.622
  252 251.5 38.3214 0.0166326 -240.749 -415.248 -189.615
  253 252.5 38.2508 0.0166019 22.9973 -250.102 -242.347
  254 253.5 38.3141 0.0166294 -214.106 -218.312 -364.473
  255 254.5 38.3008 0.0166236 -88.5612 -206.66 -225.883
  256 255.5 38.2709 0.0166106 -106.994 -75.1795 -150.116
  257 256.5 38.264 0.0166076 33.5326 -120.441 -311.877
  258 257.5 38.3064 0.016626 95.5242 -134.875 -193.18
  259 258.5 38.266 0.0166085 -130.953 -97.1897 -148.975
  260 259.5 38.2764 0.016613 -228.83 -391.679 -221.775
  261 260.5 38.279 0.0166141 -310.458 -159.687 -301.821
  262 261.5 38.2983 0.0166225 -444.375 -207.608 -285.669
  263 262.5 38.2063 0.0165826 -200.163 -145.681 18.698
  264 263.5 38.318 0.0166311 -477.886 -26.7107 -315.143
  265 264.5 38.3029 0.0166245 -233.766 225.158 -212.417
  266 265.5 38.1927 0.0165767 -149.775 58.6654 -141.458
  267 266.5 38.2484 0.0166009 -151.929 -232.784 -225.951
  268 267.5 38.3652 0.0166516 -239.785 -257.336 -217.66
  269 268.5 38.152 0.016559 -199.366 -118.149 -199
  270 269.5 38.2814 0.0166152 -10.2274 -165.821 -126.777
  271 270.5 38.3096 0.0166274 -242.271 -171.943 -297.311
  272 271.5 38.2476 0.0166005 -69.5344 -123.735 -39.7118
  273 272.5 38.1569 0.0165611 -239.374 -297.338 -231.839
  274 273.5 38.3593 0.016649 -324.919 -409.477 -245.549
  275 274.5 38.3041 0.016625 -169.245 -257.184 -227.058
  276 275.5 38.152 0.016559 -14.1991 -98.9433 -201.917
  277 276.5 38.2813 0.0166151 24.4612 -186.705 -234.652
  278 277.5 38.3 0.0166233 -147.244 -188.331 -248.509
  279 278.5 38.2564 0.0166043 -64.4494 -143.185 -97.8706
  280 279.5 38.278 0.0166137 84.9101 -173.948 -156.395
  281 280.5 38.2447 0.0165993 9.45343 -183.261 -392.99
  282 281.5 38.266 0.0166085 -121.675 -138.472 -190.988
  283 282.5 38.283 0.0166159 -91.1159 -45.7136 -83.2228
  284 283.5 38.2634 0.0166074 -237.641 -117.486 -203.854
  285 284.5 38.2406 0.0165975 -129.953 4.72188 -358.49
  286 285.5 38.2425 0.0165983 -168.984 -13.5098 -281.26
  287 286.5 38.3693 0.0166534 -75.209 34.8863 -2.89901
  288 287.5 38.2384 0.0165965 -185.043 -119.313 -115.608
  289 288.5 38.2372 0.016596 -391.839 -424.728 -351.933
  290 289.5 38.3034 0.0166248 -444.48 -283.19 -247.776
  291 290.5 38.3039 0.0166249 -268.567 -195.87 -137.112
  292 291.5 38.2433 0.0165986 -291.226 -246.079 -150.859
  293 292.5 38.2697 0.0166101 -373.534 -315.34 -336.256
  294 293.5 38.3202 0.016632 -328.352 -344.841 -251.627
  295 294.5 38.2535 0.0166031 -286.994 -366.824 -208.325
  296 295.5 38.2561 0.0166042 -4.2944 -195.561 -47.6966
  297 296.5 38.3236 0.0166335 -53.2591 -347.443 -358.154
  298 297.5 38.2584 0.0166052 -125.709 -178.842 -170.64
  299 298.5 38.2098 0.0165841 -283.564 -171.224 -82.2253
  300 299.5 38.3575 0.0166482 -546.896 -418.568 -379.848
  301 300.5 38.3568 0.0166479 -181.552 -409.249 -139.022
  302 301.5 38.1554 0.0165605 -87.2979 -88.0239 -82.5984
  303 302.5 38.257 0.0166046 -248.569 -356.591 -407.468
  304 303.5 38.3824 0.016659 -223.688 -244.419 -177.065
  305 304.5 38.246 0.0165998 -147.142 -199.643 -103.659
  306 305.5 38.166 0.0165651 -287.205 -20.5216 -225.27
  307 306.5 38.3326 0.0166374 -158.528 -83.7751 -260.129
  308 307.5 38.3033 0.0166247 -286.259 118.038 -175.601
  309 308.5 38.1964 0.0165783 -366.372 -150.639 -146.21
  310 309.5 38.2656 0.0166083 -480.423 -251.336 -223.922
  311 310.5 38.2889 0.0166184 -597.611 -299.24 -219.051
  312 311.5 38.3285 0.0166356 -555.172 -368.515 -265.307
  313 312.5 38.1179 0.0165442 -230.756 -209.32 -189.339
  314 313.5 38.3014 0.0166239 -387.781 -65.5456 -99.5719
  315 314.5 38.3187 0.0166314 -176.849 -145.177 -160.621
  316 315.5 38.2096 0.016584 -195.607 -313.471 -241.938
  317 316.5 38.1655 0.0165649 -306.01 -171.936 -235.121
  318 317.5 38.4188 0.0166748 -220.395 -71.8115 -213.53
