# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10860.000000000005
  124 123.5 25.988 0.0112795 -2342.45 -2366.49 -2381.3
  125 124.5 26.0108 0.0112894 -2302.05 -2329.28 -2320.31
  126 125.5 26.0148 0.0112911 -2440.29 -2390.07 -2371.66
  127 126.5 25.9885 0.0112797 -2405.7 -2426.14 -2428.25
  128 127.5 25.9742 0.0112735 -2398.09 -2332.35 -2400.58
  129 128.5 25.9914 0.011281 -2426.88 -2330.85 -2371.36
  130 129.5 25.981 0.0112765 -2334.23 -2369.42 -2312.98
  131 130.5 25.975 0.0112739 -2354.6 -2280.28 -2350.39
  132 131.5 25.9539 0.0112647 -2433.82 -2343.2 -2430.44
  133 132.5 25.9654 0.0112697 -2442.08 -2261.34 -2426.59
  134 133.5 25.983 0.0112773 -2375 -2325.01 -2351.01
  135 134.5 25.969 0.0112713 -2362.01 -2348.07 -2325.87
  136 135.5 25.9641 0.0112691 -2405.63 -2352.34 -2424.22
  137 136.5 25.9385 0.011258 -2382.65 -2444.26 -2458.99
  138 137.5 25.9655 0.0112698 -2295.4 -2295.23 -2399.81
  139 138.5 25.9339 0.011256 -2324.18 -2381.88 -2389.76
  140 139.5 25.9463 0.0112614 -2264.78 -2344.49 -2415.05
  141 140.5 25.9041 0.0112431 -2246.54 -2387.39 -2446.86
  142 141.5 25.8919 0.0112378 -2274.76 -2275.85 -2438.2
  143 142.5 25.8795 0.0112324 -2319.6 -2404.86 -2501.1
  144 143.5 25.8392 0.0112149 -2336.38 -2299.8 -2505.5
  145 144.5 25.7964 0.0111964 -2235.99 -2308.09 -2552.91
  146 145.5 25.7812 0.0111898 -2201.17 -2154.46 -2498.34
  147 146.5 25.7214 0.0111638 -2216.2 -2236.1 -2597.26
  148 147.5 25.664 0.0111389 -2182.03 -2210.65 -2558.18
  149 148.5 25.5737 0.0110997 -2115.52 -2175.35 -2650.42
  150 149.5 25.5096 0.0110719 -2080.36 -2099.17 -2701.7
  151 150.5 25.3998 0.0110242 -1987 -2022.91 -2689.7
  152 151.5 25.289 0.0109761 -1897 -1865.58 -2645.67
  153 152.5 25.1547 0.0109178 -1916.99 -1809.92 -2677.57
  154 153.5 24.9816 0.0108427 -1810.22 -1716.18 -2627.97
  155 154.5 24.7867 0.0107581 -1775.39 -1737.5 -2563.5
  156 155.5 24.5649 0.0106619 -1615.72 -1652.88 -2253.22
  157 156.5 24.2606 0.0105298 -1554.03 -1571.82 -1772.8
  158 157.5 24.0182 0.0104246 -1443.82 -1506.03 -974.413
  159 158.5 23.825 0.0103407 -966.652 -1088.38 185.778
  160 159.5 23.842 0.0103481 229.953 186.594 1888.97
  161 160.5 24.2354 0.0105188 3004.42 2991.55 4004.05
  162 161.5 25.3429 0.0109995 7470.74 7467.82 6156.54
  163 162.5 27.1833 0.0117983 12680.7 12668.8 7346.27
  164 163.5 29.4492 0.0127818 16656.8 16623.3 6699.03
  165 164.5 31.6391 0.0137322 18058.5 17987.1 4155.43
  166 165.5 33.4773 0.0145301 17025.1 16952.2 628.924
  167 166.5 34.8475 0.0151248 14133.6 14036.3 -2995.58
  168 167.5 35.7405 0.0155124 10763.5 10709.1 -5367.59
  169 168.5 36.3998 0.0157985 7644.73 7626.69 -6233.27
  170 169.5 36.8861 0.0160096 5181.08 5092.45 -6534.09
  171 170.5 37.109 0.0161063 3145.28 3082.46 -6056.97
  172 171.5 37.2494 0.0161673 1738.09 1819.42 -5390.36
  173 172.5 37.4623 0.0162597 819.884 833.375 -4660.2
  174 173.5 37.5729 0.0163077 -4.75782 89.0565 -4070.98
  175 174.5 37.5141 0.0162822 -600.074 -519.816 -3575.29
  176 175.5 37.641 0.0163372 -786.983 -891.556 -3170.33
  177 176.5 37.6958 0.016361 -1041.18 -1113.48 -2737.13
  178 177.5 37.6664 0.0163483 -1329.7 -1212 -2544.64
  179 178.5 37.672 0.0163507 -1382.99 -1325.1 -2379.37
  180 179.5 37.7052 0.0163651 -1459.41 -1369.62 -2079.53
  181 180.5 37.7456 0.0163826 -1511.2 -1602.67 -1901.62
  182 181.5 37.7154 0.0163695 -1543.47 -1513.89 -1959.92
  183 182.5 37.6999 0.0163628 -1584.07 -1459.29 -1842.44
  184 183.5 37.7272 0.0163746 -1656.59 -1579.67 -1728.57
  185 184.5 37.765 0.0163911 -1683.02 -1575.21 -1677.27
  186 185.5 37.7185 0.0163709 -1674.91 -1633.49 -1677.44
  187 186.5 37.6952 0.0163608 -1698.63 -1563.22 -1645.46
  188 187.5 37.7492 0.0163842 -1585.1 -1591.19 -1597.12
  189 188.5 37.7603 0.016389 -1668.99 -1625.34 -1739.92
  190 189.5 37.6939 0.0163602 -1560.21 -1656.25 -1558.07
  191 190.5 37.7159 0.0163697 -1581.37 -1527.01 -1586.06
  192 191.5 37.7855 0.0163999 -1642.92 -1554.88 -1652.24
  193 192.5 37.7347 0.0163779 -1679.74 -1679.09 -1664.76
  194 193.5 37.6855 0.0163565 -1666.65 -1713.12 -1591.18
  195 194.5 37.7486 0.0163839 -1712.3 -1668.32 -1529.64
  196 195.5 37.7828 0.0163988 -1667.3 -1683.75 -1605.69
  197 196.5 37.6736 0.0163514 -1677.93 -1664.93 -1654.7
  198 197.5 37.7088 0.0163667 -1603.47 -1520 -1664.57
  199 198.5 37.758 0.016388 -1621.6 -1679.18 -1653.4
  200 199.5 37.7304 0.016376 -1444.69 -1545.78 -1464.35
  201 200.5 37.7183 0.0163708 -1581.66 -1712.32 -1576.62
  202 201.5 37.7201 0.0163716 -1645.6 -1545.9 -1722.67
  203 202.5 37.727 0.0163745 -1654.55 -1523.13 -1617.53
  204 203.5 37.742 0.0163811 -1664.07 -1640.71 -1564.61
  205 204.5 37.6909 0.0163589 -1613.08 -1507.26 -1609.84
  206 205.5 37.7481 0.0163837 -1699.65 -1528.77 -1609.58
  207 206.5 37.746 0.0163828 -1631.62 -1650.63 -1607.79
  208 207.5 37.7157 0.0163697 -1565.57 -1531.28 -1587.74
  209 208.5 37.7206 0.0163718 -1666.24 -1618.53 -1695.29
  210 209.5 37.7404 0.0163804 -1606.73 -1542.92 -1524.86
  211 210.5 37.7499 0.0163845 -1545.39 -1552.02 -1582.01
  212 211.5 37.7156 0.0163696 -1577.34 -1680.79 -1682.39
  213 212.5 37.7094 0.0163669 -1557.35 -1720.1 -1648.16
  214 213.5 37.7284 0.0163752 -1590.34 -1751.35 -1543.85
  215 214.5 37.778 0.0163967 -1564.21 -1595.07 -1601.79
  216 215.5 37.6851 0.0163564 -1481.7 -1505.63 -1556.94
  217 216.5 37.6813 0.0163547 -1657.94 -1631.17 -1784.09
  218 217.5 37.7953 0.0164042 -1641.09 -1530.75 -1508.92
  219 218.5 37.7698 0.0163932 -1686.05 -1627.55 -1606.78
  220 219.5 37.6739 0.0163515 -1681.71 -1677.68 -1663.32
  221 220.5 37.7207 0.0163718 -1718.73 -1703.69 -1661.92
  222 221.5 37.8072 0.0164094 -1799.25 -1748 -1549.23
  223 222.5 37.7024 0.0163639 -1769.86 -1700.07 -1549.75
  224 223.5 37.7289 0.0163754 -1709.82 -1696.71 -1696.96
  225 224.5 37.7252 0.0163738 -1551.91 -1572.57 -1611.82
  226 225.5 37.7643 0.0163908 -1604.23 -1628.61 -1627.67
  227 226.5 37.7203 0.0163716 -1693.18 -1751.3 -1567.75
  228 227.5 37.7298 0.0163758 -1568.4 -1590.46 -1653.96
  229 228.5 37.7438 0.0163819 -1544.14 -1600.59 -1627.73
  230 229.5 37.7088 0.0163667 -1613.92 -1747.28 -1614.51
  231 230.5 37.7419 0.016381 -1594.46 -1645.86 -1580.64
  232 231.5 37.7374 0.0163791 -1606.15 -1602.54 -1594.36
  233 232.5 37.7369 0.0163789 -1651.48 -1655.22 -1652.9
  234 233.5 37.7122 0.0163681 -1629.99 -1601.47 -1564.58
  235 234.5 37.7562 0.0163872 -1538.53 -1593.9 -1610.75
  236 235.5 37.7142 0.016369 -1582.58 -1667.29 -1628.87
  237 236.5 37.7268 0.0163745 -1663.35 -1582.67 -1540.13
  238 237.5 37.7506 0.0163848 -1703.33 -1633.69 -1656.69
  239 238.5 37.7116 0.0163679 -1724.09 -1717.68 -1627.07
  240 239.5 37.7141 0.016369 -1632.5 -1682.52 -1611.13
  241 240.5 37.7592 0.0163885 -1572.11 -1703.45 -1634.73
  242 241.5 37.7293 0.0163755 -1603.58 -1646.15 -1550.53
  243 242.5 37.674 0.0163516 -1650.87 -1599.02 -1654.92
  244 243.5 37.7815 0.0163982 -1747.78 -1626.85 -1640.28
  245 244.5 37.7134 0.0163687 -1751.16 -1592.77 -1546.27
  246 245.5 37.7376 0.0163792 -1826.17 -1741.81 -1615.54
  247 246.5 37.7244 0.0163735 -1756.37 -1719.6 -1693.05
  248 247.5 37.7517 0.0163853 -1840.4 -1692.27 -1574.61
  249 248.5 37.7169 0.0163702 -1783.37 -1742.77 -1511.68
  250 249.5 37.751 0.016385 -1649.85 -1631.76 -1672.21
  251 250.5 37.7144 0.0163691 -1688.4 -1564.04 -1651.39
  252 251.5 37.7401 0.0163802 -1640.03 -1652.51 -1571.23
  253 252.5 37.7181 0.0163707 -1695.1 -1616 -1559.12
  254 253.5 37.7525 0.0163856 -1604.95 -1581.74 -1650.3
  255 254.5 37.7261 0.0163742 -1718.94 -1561.16 -1639.52
  256 255.5 37.7117 0.0163679 -1646.91 -1425.62 -1597.44
  257 256.5 37.7379 0.0163793 -1589.51 -1481.92 -1525.97
  258 257.5 37.7632 0.0163903 -1641.05 -1504.01 -1673.49
  259 258.5 37.7073 0.016366 -1534.92 -1555.61 -1557.86
  260 259.5 37.7197 0.0163714 -1692.49 -1629.62 -1615.58
  261 260.5 37.7816 0.0163982 -1523.27 -1488.57 -1598.64
  262 261.5 37.7199 0.0163715 -1541.47 -1679.24 -1648.51
  263 262.5 37.7123 0.0163682 -1609.68 -1489.45 -1648.98
  264 263.5 37.7526 0.0163857 -1601.18 -1582.92 -1515.67
  265 264.5 37.7776 0.0163965 -1559.4 -1620.54 -1622.06
  266 265.5 37.6978 0.0163619 -1582.09 -1692.98 -1665.11
  267 266.5 37.7216 0.0163722 -1597.9 -1546.7 -1562.84
  268 267.5 37.7854 0.0163999 -1679.46 -1530.52 -1702.24
  269 268.5 37.7264 0.0163743 -1558.3 -1517.73 -1502.16
  270 269.5 37.7166 0.0163701 -1618.07 -1594.02 -1610.68
  271 270.5 37.741 0.0163806 -1669.03 -1550.5 -1652.51
  272 271.5 37.7409 0.0163806 -1663.12 -1636.54 -1662
  273 272.5 37.7355 0.0163783 -1511.46 -1615.47 -1513.18
  274 273.5 37.7275 0.0163748 -1685.27 -1678.09 -1652.93
  275 274.5 37.7344 0.0163778 -1623.39 -1656.96 -1659.6
  276 275.5 37.7477 0.0163835 -1667.61 -1740.3 -1606.5
  277 276.5 37.7311 0.0163763 -1754.4 -1642.76 -1615.85
  278 277.5 37.7413 0.0163808 -1592.69 -1493.67 -1558.39
  279 278.5 37.7187 0.016371 -1579.2 -1580.6 -1584.68
  280 279.5 37.7464 0.016383 -1577.14 -1715.64 -1648.81
  281 280.5 37.7292 0.0163755 -1662.24 -1650.63 -1646.07
  282 281.5 37.7435 0.0163817 -1444.04 -1664.9 -1612.64
  283 282.5 37.7248 0.0163736 -1517.82 -1585.89 -1518.35
  284 283.5 37.7365 0.0163787 -1541.22 -1606.2 -1640.16
  285 284.5 37.7164 0.01637 -1551.44 -1566.64 -1648.14
  286 285.5 37.7146 0.0163692 -1647.63 -1536.47 -1640.86
  287 286.5 37.7431 0.0163815 -1587.63 -1570.41 -1576.73
  288 287.5 37.7178 0.0163706 -1641.08 -1555.42 -1576.04
  289 288.5 37.7186 0.0163709 -1672.59 -1524.21 -1628.89
  290 289.5 37.7125 0.0163683 -1702.87 -1529.02 -1679.63
  291 290.5 37.7301 0.0163759 -1723.52 -1579.93 -1575.82
  292 291.5 37.7312 0.0163764 -1762.3 -1701.44 -1566.55
  293 292.5 37.7274 0.0163748 -1614.71 -1665.18 -1687.06
  294 293.5 37.7404 0.0163804 -1648.43 -1680.95 -1574.99
  295 294.5 37.7042 0.0163647 -1519.78 -1568.32 -1605.97
  296 295.5 37.7222 0.0163725 -1631.41 -1614.34 -1635.99
  297 296.5 37.7535 0.0163861 -1570.62 -1581.41 -1661.81
  298 297.5 37.7242 0.0163733 -1649.53 -1592.23 -1655.33
  299 298.5 37.6892 0.0163581 -1549.58 -1563.64 -1621.74
  300 299.5 37.774 0.016395 -1664.65 -1671.57 -1674
  301 300.5 37.7116 0.0163679 -1644.18 -1663.14 -1749.24
  302 301.5 37.721 0.0163719 -1595.26 -1768.52 -1773.31
  303 302.5 37.7178 0.0163706 -1466.11 -1552.32 -1810.8
  304 303.5 37.7279 0.016375 -1393.01 -1557.77 -1962.57
  305 304.5 37.7 0.0163628 -1383.88 -1522.57 -2053.61
  306 305.5 37.7042 0.0163647 -1319.44 -1359.07 -2157.88
  307 306.5 37.7067 0.0163657 -1276.21 -1139.23 -2385.79
  308 307.5 37.6819 0.016355 -1048.59 -1016.09 -2602.25
  309 308.5 37.6182 0.0163273 -852.527 -892.24 -3039.22
  310 309.5 37.6289 0.016332 -665.303 -596.405 -3390.18
  311 310.5 37.5925 0.0163162 -424.542 -310.318 -3837.05
  312 311.5 37.4691 0.0162626 194.843 258.745 -4472.34
  313 312.5 37.388 0.0162274 1181.51 1250 -5245.57
  314 313.5 37.26 0.0161719 2438.93 2363.3 -5877.17
  315 314.5 37.0186 0.0160671 3960.39 3982.07 -6703.37
  316 315.5 36.6758 0.0159183 6124.63 6127.27 -7245.98
  317 316.5 36.1551 0.0156923 9043.57 9159.11 -7087.52
  318 317.5 35.4423 0.0153829 12765.5 12770.1 -5638.89
  319 318.5 34.2371 0.0148599 16450.4 16465.7 -3086.15
  320 319.5 32.5161 0.0141129 19483.7 19428.7 595.879
  321 320.5 30.1925 0.0131044 20571.4 20640.2 4422.47
  322 321.5 27.1527 0.011785 19267.6 19358.5 7200.02
  323 322.5 23.7392 0.0103035 15415.2 15442.9 8099.26
  324 323.5 20.59 0.00893663 10101.4 10068.8 7048.88
  325 324.5 17.9421 0.00778737 4676.75 4714.78 4694.03
  326 325.5 15.8722 0.00688897 717.624 666.237 2217.54
  327 326.5 14.2147 0.00616955 -1902.48 -1925.36 -32.2624
  328 327.5 12.9037 0.00560058 -3351.56 -3450.64 -1665.16
  329 328.5 11.729 0.00509069 -4444.46 -4397 -2881.21
  330 329.5 10.7185 0.00465214 -5262.41 -5243.09 -3760.19
  331 330.5 9.83025 0.0042666 -6114.61 -5952.89 -4449.89
  332 331.5 8.98901 0.00390148 -6781.01 -6771.83 -5150.61
  333 332.5 8.25995 0.00358505 -7558.54 -7546.72 -5814.19
  334 333.5 7.62956 0.00331144 -8279.04 -8369.04 -6465.64
  335 334.5 7.05819 0.00306345 -8917.38 -9098.31 -7247.94
  336 335.5 6.54025 0.00283865 -9801 -9748.51 -7963.03
  337 336.5 6.11877 0.00265571 -10531.2 -10495.8 -8701.76
  338 337.5 5.77095 0.00250475 -11058.2 -11102.8 -9367.89
  339 338.5 5.43756 0.00236005 -11692.9 -11863.9 -10262.9
  340 339.5 5.17266 0.00224508 -12271.3 -12277.5 -10885
  341 340.5 4.97623 0.00215982 -12872 -12795.9 -11506.3
  342 341.5 4.79028 0.00207911 -13414.3 -13240.1 -12086.3
  343 342.5 4.63709 0.00201263 -13769.4 -13518.2 -12516.1
  344 343.5 4.50054 0.00195336 -14190.2 -14049.2 -13077.9
  345 344.5 4.40351 0.00191124 -14418 -14314.1 -13470
  346 345.5 4.32181 0.00187579 -14634.7 -14482.5 -13865.1
  347 346.5 4.25481 0.00184671 -14836.6 -14725.7 -14050.6
  348 347.5 4.19166 0.0018193 -15122.8 -14921.7 -14400.2
  349 348.5 4.12303 0.00178951 -15150.5 -15140.2 -14697.8
  350 349.5 4.09135 0.00177576 -15233.6 -15184.9 -14882.4
  351 350.5 4.05613 0.00176047 -15273.8 -15270.3 -15008.6
  352 351.5 4.02214 0.00174572 -15292.4 -15395.5 -15289.2
  353 352.5 4.00479 0.00173819 -15329.1 -15413.7 -15214.5
  354 353.5 4.00204 0.001737 -15517.6 -15463.5 -15366.2
  355 354.5 3.97615 0.00172576 -15389.6 -15424.7 -15343.4
  356 355.5 3.96556 0.00172116 -15637.4 -15510.2 -15474.4
  357 356.5 3.95247 0.00171548 -15552.5 -15635 -15595.2
  358 357.5 3.95017 0.00171448 -15528 -15579.8 -15554.3
  359 358.5 3.95761 0.00171771 -15562.1 -15813.8 -15533.2
  360 359.5 3.9398 0.00170998 -15662.4 -15815.2 -15623.3
  361 360.5 3.92869 0.00170516 -15777.2 -15691.8 -15652.8
  362 361.5 3.91521 0.00169931 -15652.3 -15823.5 -15709.8
  363 362.5 3.90715 0.00169581 -15747.9 -15762.8 -15798.6
  364 363.5 3.89629 0.0016911 -15833.7 -15687.7 -15774.8
  365 364.5 3.89476 0.00169043 -15674.6 -15746.9 -15877.3
  366 365.5 3.89986 0.00169265 -15851.4 -15694.8 -15758.4
  367 366.5 3.89296 0.00168965 -15739 -15751.9 -15753.1
  368 367.5 3.88208 0.00168493 -15991.5 -15731.8 -15993.6
  369 368.5 3.89198 0.00168923 -15937.7 -15587.3 -15847.1
  370 369.5 3.91146 0.00169768 -15910.9 -15622.9 -15707
  371 370.5 3.91309 0.00169839 -15761.4 -15634.1 -15744.3
  372 371.5 3.91522 0.00169932 -15837.8 -15709.3 -15777.2
  373 372.5 3.91135 0.00169764 -15773.1 -15662.4 -15818.8
  374 373.5 3.93052 0.00170596 -15685.2 -15708.6 -15701
  375 374.5 3.93937 0.0017098 -15698 -15615.2 -15654.7
  376 375.5 3.93732 0.00170891 -15759.2 -15571.6 -15629.8
  377 376.5 3.93103 0.00170618 -15702 -15533.3 -15681.2
  378 377.5 3.92383 0.00170305 -15720.8 -15651.8 -15801.7
  379 378.5 3.92403 0.00170314 -15709.3 -15633.1 -15743.2
  380 379.5 3.92485 0.00170349 -15732.7 -15774.4 -15718.6
  381 380.5 3.90411 0.00169449 -15743.2 -15892.5 -15795.2
  382 381.5 3.89763 0.00169168 -15835 -15836.2 -15825.4
  383 382.5 3.89824 0.00169195 -15893.2 -15911.2 -15856.1
  384 383.5 3.89499 0.00169053 -15804.7 -15833.2 -15743.3
  385 384.5 3.8718 0.00168047 -15969.9 -16027.9 -15964.7
  386 385.5 3.87221 0.00168065 -15936.2 -16044.1 -15908.1
  387 386.5 3.86686 0.00167833 -16024.6 -15961.4 -15966.1
  388 387.5 3.88108 0.0016845 -15934.6 -15962.7 -15865.4
  389 388.5 3.87198 0.00168055 -16169.6 -16042.6 -15932.4
  390 389.5 3.8737 0.00168129 -16313 -16091.3 -15928.2
  391 390.5 3.86101 0.00167579 -16171.2 -16094.3 -16008.4
  392 391.5 3.85999 0.00167534 -15982.6 -16038.3 -15928.4
  393 392.5 3.85865 0.00167476 -16010.2 -16107.2 -15958.3
  394 393.5 3.85273 0.00167219 -15915 -16036.8 -15996.4
  395 394.5 3.84411 0.00166845 -15992.7 -15990.2 -16019.4
  396 395.5 3.8446 0.00166866 -16089.3 -16179.8 -16001.5
  397 396.5 3.85023 0.00167111 -15985 -16098.8 -16069.7
  398 397.5 3.83834 0.00166594 -16012 -16046.6 -16030.1
  399 398.5 3.83828 0.00166592 -16069 -15945.3 -16106.4
  400 399.5 3.84506 0.00166886 -16050 -16070.7 -16056.7
  401 400.5 3.84297 0.00166795 -15875.8 -15930.7 -15960.8
  402 401.5 3.85453 0.00167297 -15975.7 -15919.7 -16043.7
  403 402.5 3.86199 0.00167621 -15912.8 -15880.9 -15896.3
  404 403.5 3.85274 0.0016722 -15981.4 -15908.9 -15959
  405 404.5 3.85514 0.00167324 -15990.9 -15989.9 -16063.8
  406 405.5 3.84764 0.00166998 -16087.4 -15908.3 -16076.6
  407 406.5 3.85624 0.00167372 -16033.7 -15872.8 -15977.5
  408 407.5 3.86744 0.00167858 -16008.3 -16005.3 -15917.2
  409 408.5 3.86321 0.00167674 -16019.5 -15883.9 -15923.7
  410 409.5 3.85094 0.00167142 -15900.8 -15883.7 -16036.6
  411 410.5 3.85332 0.00167245 -15795.8 -15990.9 -16022.3
  412 411.5 3.87803 0.00168317 -15779.6 -16004.3 -15894.9
  413 412.5 3.87189 0.00168051 -15853.2 -15883 -15961.4
  414 413.5 3.88761 0.00168733 -15850.1 -15793.9 -15846.9
  415 414.5 3.89819 0.00169192 -15858.8 -15923.3 -15799.8
  416 415.5 3.89454 0.00169034 -15985.5 -15975.3 -15891.8
  417 416.5 3.89215 0.0016893 -15952.5 -15889.5 -15865.2
  418 417.5 3.90403 0.00169446 -16009.9 -15933.3 -15749.1
  419 418.5 3.89873 0.00169216 -15867 -15925.2 -15742.2
  420 419.5 3.87564 0.00168213 -16058.5 -15803.9 -15934.3
  421 420.5 3.89116 0.00168887 -16078.5 -15836.1 -15860.9
  422 421.5 3.87856 0.0016834 -15926.7 -15855.3 -15938.1
  423 422.5 3.88823 0.0016876 -15959.3 -15811.4 -15895
  424 423.5 3.88257 0.00168514 -15946.2 -15790.5 -15815
  425 424.5 3.90198 0.00169357 -15745.8 -15840.3 -15855.1
  426 425.5 3.90189 0.00169353 -15806.6 -15781.9 -15727.5
  427 426.5 3.88728 0.00168719 -15774.5 -15822.6 -15922.6
  428 427.5 3.90162 0.00169341 -15743.7 -15813.9 -15839
  429 428.5 3.91251 0.00169814 -15758 -15815.1 -15741.7
  430 429.5 3.90716 0.00169582 -15813.9 -15945 -15764.8
  431 430.5 3.90477 0.00169478 -15825.3 -15764.3 -15810.8
  432 431.5 3.91769 0.00170039 -15776.9 -15792.3 -15765.6
  433 432.5 3.90574 0.0016952 -15969.9 -15932.2 -15767.9
  434 433.5 3.90092 0.00169311 -15833.4 -15895.2 -15798.9
  435 434.5 3.9029 0.00169397 -16017.2 -15839.8 -15819.2
  436 435.5 3.90346 0.00169421 -15903.3 -15812.3 -15742.9
  437 436.5 3.90352 0.00169424 -15946.4 -15971 -15796.6
  438 437.5 3.89232 0.00168938 -15974.2 -15971.5 -15905
  439 438.5 3.89705 0.00169143 -15996 -15974.6 -15845.7
  440 439.5 3.89725 0.00169151 -16100.9 -15999.6 -15806.8
  441 440.5 3.88557 0.00168644 -16101.4 -16032.6 -15863.6
  442 441.5 3.89582 0.00169089 -16045.2 -15997.4 -15844.5
  443 442.5 3.90388 0.00169439 -16059.5 -15917.1 -15744.1
  444 443.5 3.90253 0.00169381 -15921.6 -15859.8 -15720.7
  445 444.5 3.92204 0.00170228 -15864 -15899.9 -15746.2
  446 445.5 3.90751 0.00169597 -15808.8 -15927.5 -15821.4
  447 446.5 3.89761 0.00169167 -15791.4 -15809.8 -15819.8
  448 447.5 3.91366 0.00169864 -15765.2 -15773.3 -15703.3
  449 448.5 3.90665 0.0016956 -15781.7 -15913.5 -15746.6
  450 449.5 3.90663 0.00169559 -15787.3 -15881 -15758.7
  451 450.5 3.90854 0.00169642 -15771 -15824.5 -15720.3
  452 451.5 3.91644 0.00169985 -15728.3 -15896 -15687.8
  453 452.5 3.93058 0.00170598 -15593.2 -15803.5 -15588.8
  454 453.5 3.94116 0.00171057 -15846.2 -15894.6 -15610.4
  455 454.5 3.94539 0.00171241 -15695.3 -15641 -15482.1
  456 455.5 3.97995 0.00172741 -15619.4 -15665 -15341
  457 456.5 4.00109 0.00173659 -15547.2 -15562.3 -15277.1
  458 457.5 4.02017 0.00174487 -15280.4 -15422.5 -15132
  459 458.5 4.06157 0.00176284 -15367.4 -15262.8 -14990
  460 459.5 4.10137 0.00178011 -15152.8 -15190.4 -14803.3
  461 460.5 4.16372 0.00180717 -15017.5 -15025.9 -14449.1
  462 461.5 4.25108 0.00184509 -14893.8 -15029.3 -14109.2
  463 462.5 4.31478 0.00187274 -14700.2 -14736 -13824.3
  464 463.5 4.39709 0.00190846 -14464.1 -14458.1 -13372
  465 464.5 4.50821 0.00195669 -14161.7 -14065.6 -13026.8
  466 465.5 4.63537 0.00201188 -13685.2 -13796.3 -12548.5
  467 466.5 4.81279 0.00208888 -13372.7 -13349.7 -11868.3
  468 467.5 5.01331 0.00217591 -12872.5 -12801.5 -11239.5
  469 468.5 5.26498 0.00228515 -12388.6 -12188.8 -10518.3
  470 469.5 5.57173 0.00241828 -11630.5 -11673.2 -9759.78
  471 470.5 5.92486 0.00257155 -10988.8 -10991.3 -8999.47
  472 471.5 6.34282 0.00275296 -10200 -10100.1 -8152.87
  473 472.5 6.83047 0.00296461 -9311.85 -9300.41 -7435.04
  474 473.5 7.38408 0.0032049 -8607.15 -8667.47 -6710.55
  475 474.5 8.03405 0.003487 -7845.81 -7735.39 -6022.58
  476 475.5 8.75589 0.0038003 -7095.12 -6941.81 -5379.86
  477 476.5 9.54775 0.00414399 -6194.49 -6180.98 -4821.22
  478 477.5 10.4144 0.00452014 -5462.71 -5378.89 -4488.01
  479 478.5 11.335 0.00491972 -4640.5 -4668.48 -4105.67
  480 479.5 12.3324 0.0053526 -4062.71 -4029.6 -3846
