# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5779.999999999994
  123 122.5 0.155408 6.74514e-05
  124 123.5 0.154088 6.68785e-05
  125 124.5 0.162648 7.05938e-05
  126 125.5 0.159984 6.94375e-05
  127 126.5 0.15984 6.9375e-05
  128 127.5 0.1602 6.95312e-05
  129 128.5 0.159472 6.92153e-05
  130 129.5 0.156528 6.79375e-05
  131 130.5 0.15336 6.65625e-05
  132 131.5 0.152912 6.63681e-05
  133 132.5 0.158736 6.88958e-05
  134 133.5 0.159568 6.92569e-05
  135 134.5 0.157936 6.85486e-05
  136 135.5 0.1582 6.86632e-05
  137 136.5 0.160864 6.98194e-05
  138 137.5 0.15884 6.8941e-05
  139 138.5 0.16248 7.05208e-05
  140 139.5 0.162176 7.03889e-05
  141 140.5 0.159088 6.90486e-05
  142 141.5 0.162256 7.04236e-05
  143 142.5 0.154192 6.69236e-05
  144 143.5 0.159024 6.90208e-05
  145 144.5 0.157408 6.83194e-05
  146 145.5 0.156928 6.81111e-05
  147 146.5 0.159152 6.90764e-05
  148 147.5 0.160584 6.96979e-05
  149 148.5 0.159336 6.91563e-05
  150 149.5 0.158184 6.86563e-05
  151 150.5 0.155432 6.74618e-05
  152 151.5 0.157576 6.83924e-05
  153 152.5 0.16236 7.04688e-05
  154 153.5 0.163872 7.1125e-05
  155 154.5 0.158192 6.86597e-05
  156 155.5 0.159456 6.92083e-05
  157 156.5 0.152576 6.62222e-05
  158 157.5 0.152624 6.62431e-05
  159 158.5 0.157536 6.8375e-05
  160 159.5 0.15664 6.79861e-05
  161 160.5 0.16132 7.00174e-05
  162 161.5 0.158024 6.85868e-05
  163 162.5 0.163744 7.10694e-05
  164 163.5 0.168176 7.29931e-05
  165 164.5 0.170552 7.40243e-05
  166 165.5 0.168288 7.30417e-05
  167 166.5 0.165632 7.18889e-05
  168 167.5 0.163056 7.07708e-05
  169 168.5 0.161144 6.9941e-05
  170 169.5 0.166648 7.23299e-05
  171 170.5 0.168872 7.32951e-05
  172 171.5 0.163984 7.11736e-05
  173 172.5 0.1664 7.22222e-05
  174 173.5 0.164472 7.13854e-05
  175 174.5 0.163456 7.09444e-05
  176 175.5 0.167656 7.27674e-05
  177 176.5 0.167224 7.25799e-05
  178 177.5 0.162688 7.06111e-05
  179 178.5 0.156016 6.77153e-05
  180 179.5 0.157208 6.82326e-05
  181 180.5 0.162872 7.0691e-05
  182 181.5 0.162848 7.06806e-05
  183 182.5 0.163392 7.09167e-05
  184 183.5 0.164344 7.13299e-05
  185 184.5 0.161144 6.9941e-05
  186 185.5 0.157048 6.81632e-05
  187 186.5 0.162184 7.03924e-05
  188 187.5 0.169632 7.3625e-05
  189 188.5 0.16104 6.98958e-05
  190 189.5 0.162384 7.04792e-05
  191 190.5 0.168128 7.29722e-05
  192 191.5 0.163712 7.10556e-05
  193 192.5 0.161144 6.9941e-05
  194 193.5 0.16212 7.03646e-05
  195 194.5 0.168608 7.31806e-05
  196 195.5 0.169016 7.33576e-05
  197 196.5 0.164536 7.14132e-05
  198 197.5 0.159568 6.92569e-05
  199 198.5 0.163848 7.11146e-05
  200 199.5 0.167384 7.26493e-05
  201 200.5 0.161024 6.98889e-05
  202 201.5 0.1646 7.1441e-05
  203 202.5 0.163552 7.09861e-05
  204 203.5 0.161032 6.98924e-05
  205 204.5 0.164624 7.14514e-05
  206 205.5 0.158504 6.87951e-05
  207 206.5 0.16156 7.01215e-05
  208 207.5 0.159816 6.93646e-05
  209 208.5 0.158296 6.87049e-05
  210 209.5 0.160432 6.96319e-05
  211 210.5 0.156576 6.79583e-05
  212 211.5 0.158928 6.89792e-05
  213 212.5 0.16176 7.02083e-05
  214 213.5 0.170272 7.39028e-05
  215 214.5 0.167392 7.26528e-05
  216 215.5 0.156128 6.77639e-05
  217 216.5 0.155888 6.76597e-05
  218 217.5 0.1598 6.93576e-05
  219 218.5 0.160232 6.95451e-05
  220 219.5 0.164584 7.1434e-05
  221 220.5 0.170336 7.39306e-05
  222 221.5 0.174432 7.57083e-05
  223 222.5 0.179232 7.77917e-05
  224 223.5 0.190944 8.2875e-05
  225 224.5 0.206784 8.975e-05
  226 225.5 0.23152 0.000100486
  227 226.5 0.2846 0.000123524
  228 227.5 0.365656 0.000158705
  229 228.5 0.548664 0.000238135
  230 229.5 0.894496 0.000388236
  231 230.5 1.5178 0.000658767
  232 231.5 2.58353 0.00112132
  233 232.5 4.15626 0.00180393
  234 233.5 6.30301 0.00273568
  235 234.5 8.96148 0.00388953
  236 235.5 11.7837 0.00511444
  237 236.5 14.5669 0.00632245
  238 237.5 17.0399 0.00739578
  239 238.5 19.2462 0.00835337
  240 239.5 21.215 0.00920792
  241 240.5 22.7846 0.00988914
  242 241.5 24.0674 0.0104459
  243 242.5 25.2735 0.0109694
  244 243.5 26.2576 0.0113965
  245 244.5 26.9567 0.0117
  246 245.5 27.5884 0.0119741
  247 246.5 28.1378 0.0122126
  248 247.5 28.5022 0.0123708
  249 248.5 28.8313 0.0125136
  250 249.5 29.2289 0.0126862
  251 250.5 29.4551 0.0127843
  252 251.5 29.739 0.0129076
  253 252.5 29.986 0.0130147
  254 253.5 30.0547 0.0130446
  255 254.5 30.2301 0.0131207
  256 255.5 30.3182 0.0131589
  257 256.5 30.4154 0.0132011
  258 257.5 30.5387 0.0132546
  259 258.5 30.6216 0.0132906
  260 259.5 30.6385 0.013298
  261 260.5 30.6881 0.0133195
  262 261.5 30.8585 0.0133935
  263 262.5 30.6544 0.0133048
  264 263.5 30.719 0.0133329
  265 264.5 30.7547 0.0133484
  266 265.5 30.7465 0.0133448
  267 266.5 30.6498 0.0133029
  268 267.5 30.7905 0.0133639
  269 268.5 30.7547 0.0133484
  270 269.5 30.6045 0.0132832
  271 270.5 30.5569 0.0132625
  272 271.5 30.6971 0.0133234
  273 272.5 30.5649 0.013266
  274 273.5 30.4187 0.0132025
  275 274.5 30.3605 0.0131773
  276 275.5 30.3565 0.0131756
  277 276.5 30.1646 0.0130923
  278 277.5 30.1038 0.0130659
  279 278.5 30.1559 0.0130885
  280 279.5 30.1434 0.0130831
  281 280.5 30.0295 0.0130336
  282 281.5 30.0614 0.0130475
  283 282.5 30.1403 0.0130817
  284 283.5 30.1634 0.0130918
  285 284.5 30.2212 0.0131168
  286 285.5 30.2081 0.0131112
  287 286.5 30.2649 0.0131358
  288 287.5 30.1566 0.0130888
  289 288.5 30.2715 0.0131387
  290 289.5 30.3056 0.0131535
  291 290.5 30.2949 0.0131488
  292 291.5 30.3551 0.0131749
  293 292.5 30.3462 0.0131711
  294 293.5 30.268 0.0131371
  295 294.5 30.2704 0.0131382
  296 295.5 30.2109 0.0131124
  297 296.5 30.1785 0.0130983
  298 297.5 30.131 0.0130777
  299 298.5 30.0853 0.0130578
  300 299.5 29.9836 0.0130137
  301 300.5 29.9728 0.013009
  302 301.5 30.1216 0.0130736
  303 302.5 30.0956 0.0130623
  304 303.5 30.1444 0.0130835
  305 304.5 30.2272 0.0131195
  306 305.5 30.2877 0.0131457
  307 306.5 30.3472 0.0131715
  308 307.5 30.3053 0.0131533
  309 308.5 30.3115 0.013156
  310 309.5 30.3571 0.0131758
  311 310.5 30.4046 0.0131964
  312 311.5 30.3977 0.0131934
  313 312.5 30.4936 0.0132351
  314 313.5 30.4329 0.0132087
  315 314.5 30.496 0.0132361
  316 315.5 30.5701 0.0132683
  317 316.5 30.6169 0.0132886
  318 317.5 30.6016 0.0132819
  319 318.5 30.5801 0.0132726
  320 319.5 30.6896 0.0133202
  321 320.5 30.7222 0.0133343
  322 321.5 30.6886 0.0133197
  323 322.5 30.7921 0.0133646
  324 323.5 30.9099 0.0134158
  325 324.5 30.8854 0.0134051
  326 325.5 30.9225 0.0134212
  327 326.5 30.9885 0.0134499
  328 327.5 31.0279 0.013467
  329 328.5 30.9302 0.0134246
  330 329.5 30.9097 0.0134157
  331 330.5 31.0163 0.0134619
  332 331.5 30.9188 0.0134196
  333 332.5 30.8653 0.0133964
  334 333.5 30.861 0.0133945
  335 334.5 30.9029 0.0134127
  336 335.5 30.8662 0.0133968
  337 336.5 30.8395 0.0133852
  338 337.5 30.8875 0.0134061
  339 338.5 30.9459 0.0134314
  340 339.5 31.0016 0.0134556
  341 340.5 30.9144 0.0134177
  342 341.5 30.9739 0.0134435
  343 342.5 31.076 0.0134878
  344 343.5 30.9599 0.0134374
  345 344.5 31.0489 0.0134761
  346 345.5 31.0141 0.013461
  347 346.5 31.1056 0.0135007
  348 347.5 31.0736 0.0134868
  349 348.5 31.189 0.0135369
  350 349.5 31.1908 0.0135377
  351 350.5 31.1908 0.0135377
  352 351.5 31.1882 0.0135366
  353 352.5 31.2084 0.0135453
  354 353.5 31.1766 0.0135315
  355 354.5 31.2006 0.0135419
  356 355.5 31.2206 0.0135506
  357 356.5 31.195 0.0135395
  358 357.5 31.165 0.0135265
  359 358.5 31.1519 0.0135208
  360 359.5 31.1407 0.0135159
  361 360.5 31.0524 0.0134776
  362 361.5 30.9653 0.0134398
  363 362.5 31.0446 0.0134742
  364 363.5 30.9538 0.0134348
  365 364.5 30.9702 0.0134419
  366 365.5 30.93 0.0134245
  367 366.5 30.8842 0.0134046
  368 367.5 30.9101 0.0134158
  369 368.5 30.8382 0.0133846
  370 369.5 30.8674 0.0133973
  371 370.5 30.8655 0.0133965
  372 371.5 30.8104 0.0133726
  373 372.5 30.8397 0.0133853
  374 373.5 30.8853 0.0134051
  375 374.5 31.0052 0.0134571
  376 375.5 30.8616 0.0133948
  377 376.5 30.854 0.0133915
  378 377.5 30.8836 0.0134044
  379 378.5 30.8502 0.0133899
  380 379.5 30.6372 0.0132974
  381 380.5 30.6376 0.0132976
  382 381.5 30.4549 0.0132183
  383 382.5 30.1623 0.0130913
  384 383.5 29.9516 0.0129998
  385 384.5 29.7618 0.0129174
  386 385.5 29.2976 0.012716
  387 386.5 28.9312 0.012557
  388 387.5 28.3815 0.0123184
  389 388.5 27.6306 0.0119925
  390 389.5 26.6767 0.0115784
  391 390.5 25.7611 0.0111811
  392 391.5 24.6601 0.0107032
  393 392.5 23.4018 0.010157
  394 393.5 22.0687 0.00957843
  395 394.5 20.7298 0.00899731
  396 395.5 19.247 0.00835372
  397 396.5 17.7432 0.00770104
  398 397.5 16.2492 0.00705261
  399 398.5 14.9622 0.00649402
  400 399.5 13.5923 0.00589944
  401 400.5 12.4067 0.00538484
  402 401.5 11.3207 0.00491351
  403 402.5 10.3005 0.00447072
  404 403.5 9.39808 0.00407903
  405 404.5 8.5869 0.00372695
  406 405.5 7.9289 0.00344136
  407 406.5 7.32851 0.00318078
  408 407.5 6.90142 0.00299541
  409 408.5 6.62373 0.00287488
  410 409.5 6.33561 0.00274983
  411 410.5 6.07034 0.00263469
  412 411.5 5.90434 0.00256265
  413 412.5 5.75332 0.0024971
  414 413.5 5.69034 0.00246977
  415 414.5 5.56714 0.0024163
  416 415.5 5.43901 0.00236068
  417 416.5 5.36324 0.0023278
  418 417.5 5.34006 0.00231773
  419 418.5 5.22907 0.00226956
  420 419.5 5.13084 0.00222693
  421 420.5 5.08061 0.00220513
  422 421.5 5.12669 0.00222513
  423 422.5 5.09254 0.0022103
  424 423.5 5.09824 0.00221278
  425 424.5 5.07906 0.00220445
  426 425.5 5.04244 0.00218856
  427 426.5 5.04678 0.00219044
  428 427.5 5.05329 0.00219327
  429 428.5 5.0513 0.00219241
  430 429.5 5.06501 0.00219835
  431 430.5 5.09908 0.00221314
  432 431.5 5.11388 0.00221957
  433 432.5 5.15882 0.00223907
  434 433.5 5.167 0.00224262
  435 434.5 5.19248 0.00225368
  436 435.5 5.19713 0.0022557
  437 436.5 5.22619 0.00226831
  438 437.5 5.22419 0.00226744
  439 438.5 5.29161 0.0022967
  440 439.5 5.30686 0.00230333
  441 440.5 5.31936 0.00230875
  442 441.5 5.34829 0.00232131
  443 442.5 5.34474 0.00231977
  444 443.5 5.37292 0.002332
  445 444.5 5.40747 0.00234699
  446 445.5 5.43395 0.00235849
  447 446.5 5.42446 0.00235437
  448 447.5 5.44676 0.00236405
  449 448.5 5.50267 0.00238831
  450 449.5 5.4772 0.00237726
  451 450.5 5.46286 0.00237103
  452 451.5 5.45173 0.0023662
  453 452.5 5.43188 0.00235759
  454 453.5 5.38209 0.00233598
  455 454.5 5.39789 0.00234283
  456 455.5 5.4721 0.00237505
  457 456.5 5.42207 0.00235333
  458 457.5 5.33922 0.00231737
  459 458.5 5.27267 0.00228849
  460 459.5 5.2539 0.00228034
  461 460.5 5.23066 0.00227025
  462 461.5 5.25795 0.0022821
  463 462.5 5.31479 0.00230677
  464 463.5 5.3367 0.00231628
  465 464.5 5.40038 0.00234392
  466 465.5 5.43265 0.00235792
  467 466.5 5.4673 0.00237296
  468 467.5 5.50141 0.00238776
  469 468.5 5.47958 0.00237829
  470 469.5 5.46318 0.00237117
  471 470.5 5.47798 0.0023776
  472 471.5 5.51494 0.00239364
  473 472.5 5.49268 0.00238398
  474 473.5 5.47791 0.00237757
  475 474.5 5.45543 0.00236781
  476 475.5 5.42603 0.00235505
  477 476.5 5.3829 0.00233633
  478 477.5 5.25782 0.00228204
  479 478.5 5.21712 0.00226437
  480 479.5 5.1839 0.00224995
70000000 480 5779.999999999997
  1 0.5 4.79224 0.00207997
  2 1.5 4.8122 0.00208863
  3 2.5 4.83864 0.0021001
  4 3.5 4.88934 0.00212211
  5 4.5 4.9173 0.00213424
  6 5.5 4.94514 0.00214633
  7 6.5 4.9273 0.00213859
  8 7.5 4.97022 0.00215721
  9 8.5 4.94058 0.00214435
  10 9.5 4.95866 0.00215219
  11 10.5 4.89348 0.00212391
  12 11.5 4.84078 0.00210103
  13 12.5 4.74275 0.00205849
  14 13.5 4.78072 0.00207497
  15 14.5 4.78914 0.00207862
  16 15.5 4.75456 0.00206361
  17 16.5 4.75558 0.00206405
  18 17.5 4.78686 0.00207763
  19 18.5 4.7598 0.00206589
  20 19.5 4.77054 0.00207055
  21 20.5 4.79708 0.00208207
  22 21.5 4.80077 0.00208367
  23 22.5 4.77116 0.00207082
  24 23.5 4.85578 0.00210755
  25 24.5 4.90129 0.0021273
  26 25.5 4.9333 0.00214119
  27 26.5 4.91862 0.00213482
  28 27.5 4.93662 0.00214263
  29 28.5 4.95298 0.00214973
  30 29.5 4.93034 0.0021399
  31 30.5 4.88261 0.00211919
  32 31.5 4.88223 0.00211902
  33 32.5 4.87056 0.00211396
  34 33.5 4.81371 0.00208928
  35 34.5 4.79801 0.00208247
  36 35.5 4.82762 0.00209532
  37 36.5 4.78043 0.00207484
  38 37.5 4.79062 0.00207926
  39 38.5 4.74022 0.00205739
  40 39.5 4.65532 0.00202054
  41 40.5 4.63166 0.00201027
  42 41.5 4.62926 0.00200923
  43 42.5 4.65483 0.00202033
  44 43.5 4.7129 0.00204553
  45 44.5 4.73279 0.00205416
  46 45.5 4.72833 0.00205223
  47 46.5 4.71082 0.00204463
  48 47.5 4.68036 0.00203141
  49 48.5 4.72126 0.00204916
  50 49.5 4.70872 0.00204372
  51 50.5 4.76346 0.00206748
  52 51.5 4.74811 0.00206081
  53 52.5 4.71985 0.00204855
  54 53.5 4.7411 0.00205777
  55 54.5 4.73241 0.002054
  56 55.5 4.74431 0.00205916
  57 56.5 4.79749 0.00208224
  58 57.5 4.88278 0.00211926
  59 58.5 4.91153 0.00213174
  60 59.5 5.02193 0.00217966
  61 60.5 5.12318 0.0022236
  62 61.5 5.32616 0.0023117
  63 62.5 5.51253 0.00239259
  64 63.5 5.71841 0.00248195
  65 64.5 5.94138 0.00257872
  66 65.5 6.14803 0.00266842
  67 66.5 6.44978 0.00279939
  68 67.5 6.81858 0.00295945
  69 68.5 7.17279 0.00311319
  70 69.5 7.48946 0.00325063
  71 70.5 7.86948 0.00341557
  72 71.5 8.15722 0.00354046
  73 72.5 8.3471 0.00362287
  74 73.5 8.29129 0.00359865
  75 74.5 7.88941 0.00342422
  76 75.5 7.11696 0.00308896
  77 76.5 6.00653 0.002607
  78 77.5 4.67174 0.00202766
  79 78.5 3.41103 0.00148048
  80 79.5 2.32001 0.00100695
  81 80.5 1.4785 0.000641708
  82 81.5 0.93676 0.00040658
  83 82.5 0.605584 0.00026284
  84 83.5 0.412696 0.000179122
  85 84.5 0.304416 0.000132125
  86 85.5 0.240944 0.000104576
  87 86.5 0.214968 9.33021e-05
  88 87.5 0.18996 8.24479e-05
  89 88.5 0.178864 7.76319e-05
  90 89.5 0.173088 7.5125e-05
  91 90.5 0.169968 7.37708e-05
  92 91.5 0.173936 7.54931e-05
  93 92.5 0.173464 7.52882e-05
  94 93.5 0.174272 7.56389e-05
  95 94.5 0.173344 7.52361e-05
  96 95.5 0.171112 7.42674e-05
  97 96.5 0.172016 7.46597e-05
  98 97.5 0.17108 7.42535e-05
  99 98.5 0.170592 7.40417e-05
  100 99.5 0.171448 7.44132e-05
  101 100.5 0.163448 7.0941e-05
  102 101.5 0.161928 7.02813e-05
  103 102.5 0.16416 7.125e-05
  104 103.5 0.16496 7.15972e-05
  105 104.5 0.163592 7.10035e-05
  106 105.5 0.16196 7.02951e-05
  107 106.5 0.160752 6.97708e-05
  108 107.5 0.162416 7.04931e-05
  109 108.5 0.159424 6.91944e-05
  110 109.5 0.161488 7.00903e-05
  111 110.5 0.170072 7.3816e-05
  112 111.5 0.167528 7.27118e-05
  113 112.5 0.170432 7.39722e-05
  114 113.5 0.169 7.33507e-05
  115 114.5 0.164928 7.15833e-05
  116 115.5 0.159008 6.90139e-05
  117 116.5 0.161384 7.00451e-05
  118 117.5 0.157544 6.83785e-05
  119 118.5 0.163192 7.08299e-05
  120 119.5 0.165008 7.16181e-05
  121 120.5 0.16152 7.01042e-05
  122 121.5 0.16216 7.03819e-05
  123 122.5 0.162224 7.04097e-05
  124 123.5 0.162176 7.03889e-05
  125 124.5 0.160552 6.9684e-05
  126 125.5 0.155704 6.75799e-05
  127 126.5 0.156768 6.80417e-05
  128 127.5 0.160136 6.95035e-05
  129 128.5 0.162184 7.03924e-05
  130 129.5 0.15616 6.77778e-05
  131 130.5 0.15768 6.84375e-05
  132 131.5 0.165984 7.20417e-05
  133 132.5 0.158752 6.89028e-05
  134 133.5 0.168088 7.29549e-05
  135 134.5 0.166192 7.21319e-05
  136 135.5 0.16172 7.0191e-05
  137 136.5 0.15984 6.9375e-05
  138 137.5 0.161648 7.01597e-05
  139 138.5 0.159304 6.91424e-05
  140 139.5 0.160872 6.98229e-05
  141 140.5 0.165504 7.18333e-05
  142 141.5 0.164472 7.13854e-05
  143 142.5 0.167424 7.26667e-05
  144 143.5 0.158992 6.90069e-05
  145 144.5 0.156704 6.80139e-05
  146 145.5 0.158472 6.87812e-05
  147 146.5 0.16824 7.30208e-05
  148 147.5 0.169512 7.35729e-05
  149 148.5 0.164776 7.15174e-05
  150 149.5 0.173016 7.50938e-05
  151 150.5 0.16544 7.18056e-05
  152 151.5 0.158336 6.87222e-05
  153 152.5 0.163552 7.09861e-05
  154 153.5 0.16564 7.18924e-05
  155 154.5 0.168536 7.31493e-05
  156 155.5 0.163856 7.11181e-05
  157 156.5 0.16396 7.11632e-05
  158 157.5 0.16324 7.08507e-05
  159 158.5 0.166048 7.20694e-05
  160 159.5 0.16292 7.07118e-05
  161 160.5 0.162024 7.03229e-05
  162 161.5 0.165096 7.16562e-05
  163 162.5 0.162688 7.06111e-05
  164 163.5 0.162 7.03125e-05
  165 164.5 0.158088 6.86146e-05
  166 165.5 0.158512 6.87986e-05
  167 166.5 0.157664 6.84306e-05
  168 167.5 0.15308 6.6441e-05
  169 168.5 0.154088 6.68785e-05
  170 169.5 0.155208 6.73646e-05
  171 170.5 0.15424 6.69444e-05
  172 171.5 0.151296 6.56667e-05
  173 172.5 0.156944 6.81181e-05
  174 173.5 0.153272 6.65243e-05
  175 174.5 0.156192 6.77917e-05
  176 175.5 0.148128 6.42917e-05
  177 176.5 0.1508 6.54514e-05
  178 177.5 0.152832 6.63333e-05
  179 178.5 0.160928 6.98472e-05
  180 179.5 0.16256 7.05556e-05
  181 180.5 0.157168 6.82153e-05
  182 181.5 0.154184 6.69201e-05
  183 182.5 0.15592 6.76736e-05
  184 183.5 0.151288 6.56632e-05
  185 184.5 0.150672 6.53958e-05
  186 185.5 0.149312 6.48056e-05
  187 186.5 0.152376 6.61354e-05
  188 187.5 0.158336 6.87222e-05
  189 188.5 0.160528 6.96736e-05
  190 189.5 0.156456 6.79063e-05
  191 190.5 0.165496 7.18299e-05
  192 191.5 0.16336 7.09028e-05
  193 192.5 0.166128 7.21042e-05
  194 193.5 0.16392 7.11458e-05
  195 194.5 0.157512 6.83646e-05
  196 195.5 0.163472 7.09514e-05
  197 196.5 0.166472 7.22535e-05
  198 197.5 0.160536 6.96771e-05
  199 198.5 0.157976 6.8566e-05
  200 199.5 0.155064 6.73021e-05
  201 200.5 0.161664 7.01667e-05
  202 201.5 0.16336 7.09028e-05
  203 202.5 0.158672 6.88681e-05
  204 203.5 0.162544 7.05486e-05
  205 204.5 0.159544 6.92465e-05
  206 205.5 0.159488 6.92222e-05
  207 206.5 0.164064 7.12083e-05
  208 207.5 0.163064 7.07743e-05
  209 208.5 0.167608 7.27465e-05
  210 209.5 0.16876 7.32465e-05
  211 210.5 0.171984 7.46458e-05
  212 211.5 0.172 7.46528e-05
  213 212.5 0.16912 7.34028e-05
  214 213.5 0.161912 7.02743e-05
  215 214.5 0.160544 6.96806e-05
  216 215.5 0.161456 7.00764e-05
  217 216.5 0.16024 6.95486e-05
  218 217.5 0.163056 7.07708e-05
  219 218.5 0.166344 7.21979e-05
  220 219.5 0.176 7.63889e-05
  221 220.5 0.171584 7.44722e-05
  222 221.5 0.17824 7.73611e-05
  223 222.5 0.192176 8.34097e-05
  224 223.5 0.206384 8.95764e-05
  225 224.5 0.242904 0.000105427
  226 225.5 0.30204 0.000131094
  227 226.5 0.412272 0.000178938
  228 227.5 0.644288 0.000279639
  229 228.5 1.06919 0.000464059
  230 229.5 1.78152 0.000773229
  231 230.5 2.91371 0.00126463
  232 231.5 4.53644 0.00196894
  233 232.5 6.66403 0.00289237
  234 233.5 9.21297 0.00399868
  235 234.5 11.8677 0.00515092
  236 235.5 14.4155 0.00625674
  237 236.5 16.727 0.00725997
  238 237.5 18.764 0.0081441
  239 238.5 20.5617 0.00892433
  240 239.5 22.0401 0.00956602
  241 240.5 23.2358 0.010085
  242 241.5 24.49 0.0106294
  243 242.5 25.4575 0.0110493
  244 243.5 26.2322 0.0113855
  245 244.5 26.8975 0.0116743
  246 245.5 27.4711 0.0119232
  247 246.5 28.0669 0.0121818
  248 247.5 28.3856 0.0123201
  249 248.5 28.6718 0.0124443
  250 249.5 29.1409 0.012648
  251 250.5 29.3516 0.0127394
  252 251.5 29.4709 0.0127912
  253 252.5 29.6835 0.0128835
  254 253.5 29.9444 0.0129967
  255 254.5 29.9089 0.0129813
  256 255.5 30.1093 0.0130683
  257 256.5 30.1885 0.0131027
  258 257.5 30.2722 0.013139
  259 258.5 30.1817 0.0130997
  260 259.5 30.2259 0.0131189
  261 260.5 30.3106 0.0131556
  262 261.5 30.2014 0.0131083
  263 262.5 30.1176 0.0130719
  264 263.5 30.2406 0.0131253
  265 264.5 30.1341 0.0130791
  266 265.5 30.1126 0.0130697
  267 266.5 30.1419 0.0130824
  268 267.5 30.1528 0.0130871
  269 268.5 30.1006 0.0130645
  270 269.5 30.0868 0.0130585
  271 270.5 30.1008 0.0130646
  272 271.5 30.0826 0.0130567
  273 272.5 30.0014 0.0130214
  274 273.5 30.132 0.0130781
  275 274.5 30.1099 0.0130685
  276 275.5 30.1002 0.0130643
  277 276.5 30.153 0.0130872
  278 277.5 30.3146 0.0131574
  279 278.5 30.3079 0.0131545
  280 279.5 30.3641 0.0131789
  281 280.5 30.453 0.0132174
  282 281.5 30.4124 0.0131998
  283 282.5 30.4037 0.013196
  284 283.5 30.4904 0.0132337
  285 284.5 30.5437 0.0132568
  286 285.5 30.53 0.0132509
  287 286.5 30.4329 0.0132087
  288 287.5 30.61 0.0132856
  289 288.5 30.5696 0.013268
  290 289.5 30.4536 0.0132177
  291 290.5 30.6547 0.013305
  292 291.5 30.6391 0.0132982
  293 292.5 30.6252 0.0132922
  294 293.5 30.6602 0.0133074
  295 294.5 30.7909 0.0133641
  296 295.5 30.6965 0.0133231
  297 296.5 30.6918 0.0133211
  298 297.5 30.681 0.0133164
  299 298.5 30.8072 0.0133712
  300 299.5 30.7565 0.0133492
  301 300.5 30.8226 0.0133779
  302 301.5 30.8252 0.013379
  303 302.5 30.8853 0.0134051
  304 303.5 30.8413 0.013386
  305 304.5 30.8308 0.0133814
  306 305.5 30.7535 0.0133479
  307 306.5 30.7637 0.0133523
  308 307.5 30.8277 0.0133801
  309 308.5 30.8104 0.0133726
  310 309.5 30.7632 0.0133521
  311 310.5 30.8597 0.013394
  312 311.5 30.7546 0.0133484
  313 312.5 30.6964 0.0133231
  314 313.5 30.6482 0.0133022
  315 314.5 30.7325 0.0133388
  316 315.5 30.6397 0.0132985
  317 316.5 30.6058 0.0132838
  318 317.5 30.5833 0.013274
  319 318.5 30.4823 0.0132302
  320 319.5 30.3757 0.0131839
  321 320.5 30.5367 0.0132538
  322 321.5 30.4494 0.0132159
  323 322.5 30.379 0.0131853
  324 323.5 30.4407 0.0132121
  325 324.5 30.5275 0.0132498
  326 325.5 30.4377 0.0132108
  327 326.5 30.4988 0.0132373
  328 327.5 30.4704 0.013225
  329 328.5 30.5549 0.0132617
  330 329.5 30.4713 0.0132254
  331 330.5 30.4573 0.0132193
  332 331.5 30.548 0.0132587
  333 332.5 30.5839 0.0132743
  334 333.5 30.5776 0.0132715
  335 334.5 30.7278 0.0133367
  336 335.5 30.9038 0.0134131
  337 336.5 30.8655 0.0133965
  338 337.5 30.7837 0.013361
  339 338.5 30.9257 0.0134226
  340 339.5 30.9933 0.0134519
  341 340.5 30.873 0.0133997
  342 341.5 30.9893 0.0134502
  343 342.5 31.0389 0.0134718
  344 343.5 30.9624 0.0134386
  345 344.5 30.8714 0.013399
  346 345.5 30.9835 0.0134477
  347 346.5 31.0514 0.0134772
  348 347.5 30.8957 0.0134096
  349 348.5 30.9544 0.0134351
  350 349.5 31.0821 0.0134905
  351 350.5 30.956 0.0134358
  352 351.5 30.9293 0.0134242
  353 352.5 31.0588 0.0134804
  354 353.5 31.0793 0.0134893
  355 354.5 30.9946 0.0134525
  356 355.5 31.2169 0.013549
  357 356.5 31.3203 0.0135939
  358 357.5 31.2033 0.0135431
  359 358.5 31.1971 0.0135404
  360 359.5 31.3102 0.0135895
  361 360.5 31.3026 0.0135862
  362 361.5 31.1737 0.0135303
  363 362.5 31.2533 0.0135648
  364 363.5 31.412 0.0136337
  365 364.5 31.4058 0.013631
  366 365.5 31.4059 0.013631
  367 366.5 31.4949 0.0136697
  368 367.5 31.4458 0.0136483
  369 368.5 31.2967 0.0135836
  370 369.5 31.2986 0.0135845
  371 370.5 31.2972 0.0135838
  372 371.5 31.1237 0.0135086
  373 372.5 31.0742 0.0134871
  374 373.5 31.0518 0.0134773
  375 374.5 30.9613 0.0134381
  376 375.5 30.8235 0.0133783
  377 376.5 30.859 0.0133937
  378 377.5 30.8386 0.0133848
  379 378.5 30.6688 0.0133111
  380 379.5 30.4515 0.0132168
  381 380.5 30.2566 0.0131322
  382 381.5 30.0612 0.0130474
  383 382.5 29.7172 0.0128981
  384 383.5 29.4119 0.0127656
  385 384.5 29.0699 0.0126171
  386 385.5 28.5251 0.0123807
  387 386.5 28.0437 0.0121717
  388 387.5 27.4786 0.0119265
  389 388.5 26.784 0.011625
  390 389.5 25.9974 0.0112836
  391 390.5 25.1887 0.0109326
