# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10350.000000000004
  119 118.5 22.3437 0.00969778 -3897.35 -3943.18 -3968.31
  120 119.5 22.3605 0.00970508 -3816.42 -3857.25 -3905.81
  121 120.5 22.3675 0.0097081 -3918.12 -3843.21 -3964.96
  122 121.5 22.3787 0.00971297 -3954.48 -3908.25 -3951.33
  123 122.5 22.3811 0.00971401 -3876.07 -3901.42 -3944.01
  124 123.5 22.3993 0.0097219 -3896.65 -3844.86 -3967.07
  125 124.5 22.4104 0.00972672 -3844.4 -3835.29 -3847.84
  126 125.5 22.3897 0.00971776 -3904.11 -3866.92 -3952.48
  127 126.5 22.3753 0.00971152 -3983.47 -3963.35 -3954.88
  128 127.5 22.3692 0.00970887 -3966.47 -3897.32 -3968.9
  129 128.5 22.3661 0.00970752 -3998.8 -3920.62 -3915.92
  130 129.5 22.3799 0.00971351 -4005.15 -4015.1 -3932.58
  131 130.5 22.3484 0.00969984 -4005.15 -4023.63 -3971.69
  132 131.5 22.3832 0.00971492 -3984.45 -3951.07 -3907.75
  133 132.5 22.351 0.00970097 -3969.45 -4051.22 -3931.95
  134 133.5 22.3851 0.00971575 -3856.74 -3962.37 -3919.54
  135 134.5 22.369 0.00970879 -4056.26 -4000.1 -3990.74
  136 135.5 22.3826 0.00971468 -3896.66 -3851.98 -3910.57
  137 136.5 22.3658 0.00970739 -3967.22 -3924.27 -3955.51
  138 137.5 22.3664 0.00970762 -3859.19 -3905.25 -3895.38
  139 138.5 22.3892 0.00971753 -3993.92 -4025.97 -3944.69
  140 139.5 22.3825 0.00971464 -3942.62 -3958.92 -3916.49
  141 140.5 22.3647 0.0097069 -4007.38 -3965.02 -3878.91
  142 141.5 22.365 0.00970702 -3923.65 -3907.63 -3993.86
  143 142.5 22.3692 0.00970885 -3935 -3957.7 -3930.09
  144 143.5 22.3722 0.00971017 -4093.86 -4047.1 -3893.79
  145 144.5 22.377 0.00971224 -4017.73 -3967.44 -3932.16
  146 145.5 22.3696 0.00970901 -3915.87 -3867.74 -3943.17
  147 146.5 22.372 0.00971005 -3898.54 -3905.69 -3989.28
  148 147.5 22.3922 0.00971882 -3902.21 -3877.91 -3811.08
  149 148.5 22.402 0.00972309 -3997.13 -3935.56 -3893.47
  150 149.5 22.4069 0.00972522 -3949.27 -3935.44 -3909.94
  151 150.5 22.4041 0.009724 -3958.17 -3939.51 -3944.21
  152 151.5 22.3657 0.00970735 -4035.54 -3972.94 -3947.92
  153 152.5 22.4221 0.0097318 -3915.15 -3868.48 -3801.63
  154 153.5 22.4524 0.00974496 -3988.51 -3959.78 -3967.09
  155 154.5 22.4692 0.00975225 -3876.5 -3886.92 -3808.89
  156 155.5 22.4631 0.0097496 -4010.7 -4002.13 -3865.17
  157 156.5 22.511 0.00977038 -3944.71 -3988.69 -3945.93
  158 157.5 22.5259 0.00977687 -3916.8 -3884.54 -3849.04
  159 158.5 22.5574 0.00979055 -3948.74 -3908.79 -3807.02
  160 159.5 22.5935 0.0098062 -3955.47 -3864.41 -3867.87
  161 160.5 22.5939 0.00980638 -3954.34 -3896.5 -3879.94
  162 161.5 22.635 0.00982421 -3998.17 -3951.45 -3809.78
  163 162.5 22.7232 0.00986252 -3976.34 -3915.27 -3715.44
  164 163.5 22.7366 0.0098683 -3943.02 -3937.42 -3783.85
  165 164.5 22.7539 0.00987582 -4012.98 -3986.72 -3773.84
  166 165.5 22.8086 0.00989955 -3960.75 -3917.91 -3663.26
  167 166.5 22.8867 0.00993346 -4017.31 -4057.59 -3650.41
  168 167.5 22.9271 0.009951 -4117.74 -4077.23 -3659.25
  169 168.5 22.9981 0.00998182 -4057.33 -3994.13 -3528.34
  170 169.5 23.1009 0.0100264 -4039.22 -4041.57 -3345.35
  171 170.5 23.2149 0.0100759 -4113.17 -4164.57 -3395.8
  172 171.5 23.3301 0.0101259 -4182.07 -4194.11 -3237.77
  173 172.5 23.4951 0.0101975 -4128.13 -4077.98 -2937.23
  174 173.5 23.7185 0.0102945 -4114.21 -4100.6 -2738.4
  175 174.5 23.9906 0.0104126 -4079.65 -4024.61 -2500.95
  176 175.5 24.3083 0.0105505 -3952.8 -3943.27 -2158.64
  177 176.5 24.7436 0.0107394 -3565.8 -3495.62 -1665.3
  178 177.5 25.321 0.01099 -2863.69 -2887.96 -1203.77
  179 178.5 25.9866 0.0112789 -1875.74 -1937.23 -909.829
  180 179.5 26.7756 0.0116213 -773.955 -769.175 -650.397
  181 180.5 27.6784 0.0120132 443.073 539.19 -514.814
  182 181.5 28.7245 0.0124672 1689.35 1715.17 -661.243
  183 182.5 29.7154 0.0128973 2858.51 2745.55 -1084.84
  184 183.5 30.7201 0.0133334 3521.34 3510.03 -1679.56
  185 184.5 31.6682 0.0137449 3818.23 3825.77 -2320.02
  186 185.5 32.5018 0.0141067 3668.08 3686.64 -3084.57
  187 186.5 33.2068 0.0144127 3298.54 3435.59 -3674.93
  188 187.5 33.7558 0.014651 2738.14 2780.04 -4108.98
  189 188.5 34.2344 0.0148587 1963.91 1977.8 -4382.88
  190 189.5 34.6128 0.0150229 1315.44 1288.06 -4408.13
  191 190.5 34.8621 0.0151311 518.947 496.305 -4554.75
  192 191.5 35.0226 0.0152008 -116.543 -169.374 -4344.29
  193 192.5 35.2227 0.0152876 -746.986 -717.995 -4010.19
  194 193.5 35.3433 0.01534 -1073.46 -1200.16 -3909.75
  195 194.5 35.3768 0.0153545 -1562.02 -1536.22 -3685.79
  196 195.5 35.4201 0.0153733 -1722.34 -1738.53 -3463.61
  197 196.5 35.5273 0.0154198 -1922.44 -1919.22 -3260.85
  198 197.5 35.5309 0.0154214 -1978.66 -1978.6 -3063.38
  199 198.5 35.5203 0.0154168 -2139.12 -2139.75 -2905.69
  200 199.5 35.572 0.0154392 -2241.34 -2316.06 -2905.13
  201 200.5 35.5929 0.0154483 -2333.63 -2292.08 -2763.74
  202 201.5 35.548 0.0154288 -2339.71 -2321.12 -2627.7
  203 202.5 35.6058 0.0154539 -2320.92 -2348.84 -2616.32
  204 203.5 35.6285 0.0154638 -2308.26 -2399.42 -2587.33
  205 204.5 35.5722 0.0154393 -2349.78 -2396.23 -2547.31
  206 205.5 35.5677 0.0154374 -2382.4 -2443.73 -2553.72
  207 206.5 35.6039 0.0154531 -2342.29 -2420.88 -2537.25
  208 207.5 35.6441 0.0154705 -2404.86 -2509.24 -2428.61
  209 208.5 35.5749 0.0154405 -2406.83 -2357.86 -2449.68
  210 209.5 35.5807 0.015443 -2512.84 -2493.2 -2559.41
  211 210.5 35.6381 0.0154679 -2520.98 -2490.77 -2459.05
  212 211.5 35.6065 0.0154542 -2477.71 -2478.82 -2413.95
  213 212.5 35.5893 0.0154467 -2413.22 -2447.52 -2493.64
  214 213.5 35.5815 0.0154433 -2471.15 -2551.76 -2543.63
  215 214.5 35.6018 0.0154521 -2464.72 -2444.79 -2473.34
  216 215.5 35.6447 0.0154708 -2339.86 -2306.65 -2406.5
  217 216.5 35.6056 0.0154538 -2440.03 -2484.43 -2469.66
  218 217.5 35.5764 0.0154411 -2408.76 -2462.55 -2453.77
  219 218.5 35.6327 0.0154656 -2451.69 -2449.97 -2439.5
  220 219.5 35.6163 0.0154585 -2449.73 -2417.18 -2462.9
  221 220.5 35.5732 0.0154398 -2403.96 -2462.8 -2552.25
  222 221.5 35.5991 0.015451 -2309.07 -2320.71 -2423.41
  223 222.5 35.6343 0.0154663 -2504.39 -2377.9 -2456.09
  224 223.5 35.5967 0.0154499 -2433.99 -2400.81 -2416.82
  225 224.5 35.59 0.015447 -2551.37 -2464.42 -2500.69
  226 225.5 35.623 0.0154614 -2450.7 -2540.74 -2471.3
  227 226.5 35.5916 0.0154477 -2301.55 -2524.51 -2447.18
  228 227.5 35.5881 0.0154462 -2296.01 -2443.93 -2386.85
  229 228.5 35.6226 0.0154612 -2346.98 -2376.71 -2497.27
  230 229.5 35.6005 0.0154516 -2546.37 -2448.99 -2444.02
  231 230.5 35.5742 0.0154402 -2638.1 -2545.6 -2518.43
  232 231.5 35.6116 0.0154564 -2512.32 -2571.83 -2396.47
  233 232.5 35.6281 0.0154636 -2534.15 -2513.7 -2464.06
  234 233.5 35.5642 0.0154359 -2481.86 -2507.25 -2499.45
  235 234.5 35.5759 0.0154409 -2394.77 -2467.41 -2473.77
  236 235.5 35.6317 0.0154652 -2417.76 -2485.33 -2344.46
  237 236.5 35.59 0.015447 -2488.76 -2457.97 -2483.06
  238 237.5 35.5761 0.015441 -2398.3 -2395.24 -2438.71
  239 238.5 35.565 0.0154362 -2414.46 -2524.34 -2532.44
  240 239.5 35.6173 0.0154589 -2544.18 -2514 -2466
  241 240.5 35.5744 0.0154403 -2447.83 -2574.14 -2448.3
  242 241.5 35.5956 0.0154495 -2623.12 -2547.02 -2353.48
  243 242.5 35.5974 0.0154502 -2483.32 -2520.29 -2592.7
  244 243.5 35.5795 0.0154425 -2461.38 -2523.15 -2410.35
  245 244.5 35.5769 0.0154414 -2399.76 -2434.06 -2461.78
  246 245.5 35.5993 0.0154511 -2349.59 -2330.97 -2392.27
  247 246.5 35.5949 0.0154492 -2490.69 -2517.75 -2482.77
  248 247.5 35.5676 0.0154373 -2524.53 -2427.02 -2438.76
  249 248.5 35.5847 0.0154448 -2503.12 -2476.28 -2514.45
  250 249.5 35.5852 0.015445 -2432.25 -2284.13 -2443.46
  251 250.5 35.547 0.0154284 -2437.11 -2419 -2447.56
  252 251.5 35.6084 0.015455 -2419.7 -2411.25 -2421.07
  253 252.5 35.5969 0.01545 -2400.11 -2451.31 -2453.2
  254 253.5 35.5569 0.0154327 -2489.8 -2502.26 -2498.48
  255 254.5 35.5605 0.0154343 -2485.13 -2466.3 -2525.75
  256 255.5 35.6294 0.0154641 -2496.33 -2401.06 -2349.57
  257 256.5 35.5793 0.0154424 -2428.54 -2381.61 -2485.55
  258 257.5 35.5484 0.015429 -2451.45 -2292.7 -2455.19
  259 258.5 35.5887 0.0154465 -2429.11 -2366.69 -2468.96
  260 259.5 35.5898 0.015447 -2538.96 -2452.86 -2464.36
  261 260.5 35.594 0.0154488 -2504.98 -2411.45 -2449.77
  262 261.5 35.5643 0.0154359 -2478.95 -2349.25 -2408.79
  263 262.5 35.573 0.0154397 -2590 -2549.48 -2598.06
  264 263.5 35.5745 0.0154403 -2432.38 -2359.99 -2428.81
  265 264.5 35.559 0.0154336 -2439.33 -2285.38 -2380.71
  266 265.5 35.5802 0.0154428 -2395.25 -2370.77 -2479.39
  267 266.5 35.5652 0.0154363 -2441.21 -2383.55 -2494.12
  268 267.5 35.5545 0.0154317 -2418.46 -2372.53 -2448.49
  269 268.5 35.5712 0.0154389 -2526.43 -2501.55 -2462.58
  270 269.5 35.5597 0.0154339 -2503.63 -2383.36 -2438.44
  271 270.5 35.5612 0.0154346 -2621.68 -2473.89 -2504.39
  272 271.5 35.5906 0.0154473 -2460.78 -2347.92 -2411.64
  273 272.5 35.5496 0.0154295 -2422.1 -2379.85 -2394.01
  274 273.5 35.5307 0.0154213 -2428.64 -2456.83 -2542.52
  275 274.5 35.5807 0.015443 -2582.42 -2563.49 -2519.4
  276 275.5 35.596 0.0154496 -2594.53 -2652.02 -2329.03
  277 276.5 35.5657 0.0154365 -2564.71 -2478.94 -2394.26
  278 277.5 35.552 0.0154305 -2484.33 -2424.08 -2556.96
  279 278.5 35.5572 0.0154328 -2406.34 -2450.68 -2533.87
  280 279.5 35.5706 0.0154386 -2493.14 -2501.41 -2356.43
  281 280.5 35.5998 0.0154513 -2564.29 -2415.86 -2392.48
  282 281.5 35.5606 0.0154343 -2631.72 -2558.79 -2541.56
  283 282.5 35.5529 0.0154309 -2559.17 -2414.94 -2428.71
  284 283.5 35.5658 0.0154366 -2582.3 -2525.66 -2476.07
  285 284.5 35.5866 0.0154456 -2486.3 -2488.55 -2444.97
  286 285.5 35.5635 0.0154356 -2571.78 -2576.04 -2425.44
  287 286.5 35.5704 0.0154386 -2484.95 -2502.47 -2491.19
  288 287.5 35.5747 0.0154404 -2496.69 -2462.76 -2481.39
  289 288.5 35.5865 0.0154455 -2438.88 -2378.57 -2441.67
  290 289.5 35.5791 0.0154423 -2444.69 -2432.81 -2365.05
  291 290.5 35.5637 0.0154356 -2482.11 -2371.21 -2528.64
  292 291.5 35.5756 0.0154408 -2427.7 -2540.88 -2479.94
  293 292.5 35.605 0.0154535 -2377.4 -2565.56 -2474.73
  294 293.5 35.5617 0.0154348 -2455.55 -2656.15 -2402.25
  295 294.5 35.5731 0.0154397 -2460.15 -2547.45 -2472.87
  296 295.5 35.5884 0.0154464 -2333.13 -2499.14 -2463.53
  297 296.5 35.5772 0.0154415 -2402.24 -2522.3 -2436.99
  298 297.5 35.5804 0.0154429 -2464.91 -2462.8 -2469.66
  299 298.5 35.5952 0.0154493 -2433.14 -2475.16 -2498.13
  300 299.5 35.5626 0.0154352 -2384.05 -2403.79 -2400.9
  301 300.5 35.5792 0.0154424 -2407.2 -2463.84 -2447.95
  302 301.5 35.6064 0.0154542 -2405.08 -2568.65 -2433.14
  303 302.5 35.5714 0.015439 -2484.28 -2534.24 -2481.57
  304 303.5 35.5589 0.0154336 -2460.64 -2466.32 -2539.99
  305 304.5 35.5762 0.0154411 -2393.66 -2504.58 -2451.11
  306 305.5 35.6237 0.0154617 -2339.34 -2451.81 -2425
  307 306.5 35.5813 0.0154433 -2463.96 -2437.66 -2420.94
  308 307.5 35.5395 0.0154251 -2471.78 -2466 -2504.96
  309 308.5 35.6115 0.0154564 -2347.97 -2309.04 -2459.48
  310 309.5 35.6107 0.015456 -2471.1 -2455.03 -2450.6
  311 310.5 35.558 0.0154332 -2524.01 -2500.28 -2492.38
  312 311.5 35.5797 0.0154426 -2510.98 -2511.24 -2496.85
  313 312.5 35.6369 0.0154674 -2324.82 -2399.26 -2479.61
  314 313.5 35.5834 0.0154442 -2353.02 -2455.85 -2432.07
  315 314.5 35.5609 0.0154344 -2430.17 -2609.83 -2458.48
  316 315.5 35.6358 0.0154669 -2424.94 -2539.85 -2534.72
  317 316.5 35.621 0.0154605 -2475.9 -2486.04 -2538.67
  318 317.5 35.543 0.0154266 -2582.43 -2467.69 -2469.14
  319 318.5 35.5893 0.0154467 -2458.72 -2445.88 -2559.11
  320 319.5 35.649 0.0154727 -2556.33 -2514.59 -2640.62
  321 320.5 35.5636 0.0154356 -2509.68 -2558.5 -2693.12
  322 321.5 35.5779 0.0154418 -2345.65 -2469.83 -2533.12
  323 322.5 35.569 0.0154379 -2238.94 -2283.21 -2793.48
  324 323.5 35.5873 0.0154459 -2048 -2094.47 -2785.32
  325 324.5 35.5037 0.0154096 -2221.65 -2065.08 -3002.87
  326 325.5 35.5176 0.0154156 -1969.72 -1995.29 -3045.98
  327 326.5 35.4906 0.0154039 -1994.88 -1984.43 -3256.89
  328 327.5 35.4649 0.0153928 -1656.78 -1663.45 -3270.76
  329 328.5 35.3804 0.0153561 -1689.1 -1579.67 -3664.68
  330 329.5 35.3068 0.0153241 -1281.2 -1114.01 -3867.4
  331 330.5 35.2172 0.0152853 -819.215 -774.672 -4013.2
  332 331.5 35.0753 0.0152237 -344.106 -312.134 -4270.51
  333 332.5 34.9158 0.0151544 218.61 277.482 -4418.22
  334 333.5 34.6114 0.0150223 961.374 1127.02 -4444.41
  335 334.5 34.3039 0.0148888 1752.42 1718.08 -4436.26
  336 335.5 33.9081 0.0147171 2450.6 2549.43 -4222.97
  337 336.5 33.3207 0.0144621 3172.15 3208.52 -3748.82
  338 337.5 32.6342 0.0141641 3653.63 3629.74 -3024.99
  339 338.5 31.8646 0.0138301 3610.5 3762.81 -2526.49
  340 339.5 30.9279 0.0134236 3426.97 3512.39 -1966.32
  341 340.5 29.9497 0.012999 2838.74 2840.42 -1240.04
  342 341.5 28.9679 0.0125729 1830.37 1885.33 -867.156
  343 342.5 27.9767 0.0121427 730.948 752.682 -636.255
  344 343.5 27.0068 0.0117217 -486.332 -464.595 -765.698
  345 344.5 26.175 0.0113607 -1566.04 -1706.34 -899.008
  346 345.5 25.4679 0.0110538 -2498.17 -2520.59 -1248.32
  347 346.5 24.8852 0.0108009 -3184.68 -3216.4 -1647.18
  348 347.5 24.3661 0.0105756 -3666.84 -3709.5 -2114.89
  349 348.5 23.9841 0.0104098 -4014.76 -3978.22 -2360.4
  350 349.5 23.6719 0.0102743 -4127.27 -4072.38 -2745.78
  351 350.5 23.4371 0.0101723 -4013.38 -3951.83 -2937.34
  352 351.5 23.1824 0.0100618 -4110.23 -4020.9 -3269.09
  353 352.5 23.0119 0.00998782 -3967.68 -3930.54 -3318.32
  354 353.5 22.8601 0.00992193 -3934.26 -4050.73 -3493.78
  355 354.5 22.7069 0.00985542 -3974.74 -4003.74 -3659.36
  356 355.5 22.5453 0.00978529 -4048.24 -4048.4 -3644.6
  357 356.5 22.4401 0.00973963 -4008.03 -4040.33 -3829.25
  358 357.5 22.3116 0.00968385 -4042.99 -4088.14 -3866.08
  359 358.5 22.1901 0.00963114 -3976.37 -4057.8 -3881.01
  360 359.5 22.0603 0.00957478 -4051.62 -4047.48 -4031.43
  361 360.5 21.9713 0.00953614 -3916.09 -3925.43 -3987.22
  362 361.5 21.8498 0.0094834 -3899.87 -3974.26 -4001.23
  363 362.5 21.7005 0.0094186 -3972.73 -3976.36 -4129.85
  364 363.5 21.5679 0.00936108 -3929.66 -3915.18 -4183.31
  365 364.5 21.4441 0.00930733 -3902.19 -3886.71 -4150.39
  366 365.5 21.2548 0.00922519 -3892.43 -3869.34 -4243.14
  367 366.5 21.0789 0.00914885 -3929.12 -3956.69 -4337.12
  368 367.5 20.9179 0.00907895 -3949.48 -3938.25 -4289.66
  369 368.5 20.7304 0.00899758 -3966.37 -4021.54 -4327.41
  370 369.5 20.5139 0.00890359 -4036.14 -4052.86 -4384.81
  371 370.5 20.2959 0.00880896 -4055.81 -4137.15 -4563.16
  372 371.5 20.0886 0.008719 -4049.53 -4146.72 -4524.12
  373 372.5 19.8443 0.008613 -4141.26 -4147.31 -4511.74
  374 373.5 19.5585 0.00848892 -4194.25 -4196.05 -4646.43
  375 374.5 19.3258 0.00838794 -4328.34 -4201.83 -4668.7
  376 375.5 19.0289 0.00825907 -4405.69 -4278.71 -4767.77
  377 376.5 18.686 0.00811025 -4417.55 -4305.31 -4824.62
  378 377.5 18.3984 0.00798541 -4489.5 -4414.04 -4869.98
  379 378.5 18.0977 0.0078549 -4503.72 -4445.88 -4903.15
  380 379.5 17.7312 0.00769584 -4584.96 -4621.84 -5036.09
  381 380.5 17.3408 0.00752638 -4716.24 -4613.64 -5082.72
  382 381.5 16.9591 0.00736071 -4827.21 -4880.29 -5267.55
  383 382.5 16.5944 0.00720243 -5011.72 -4899.88 -5347.67
  384 383.5 16.2132 0.00703698 -5080.59 -5006.69 -5358.9
  385 384.5 15.818 0.00686544 -5270.54 -5252.96 -5469.04
  386 385.5 15.4262 0.00669541 -5437.22 -5457.87 -5730.38
  387 386.5 15.0635 0.006538 -5537.73 -5560.06 -5762.2
  388 387.5 14.6391 0.00635376 -5737.1 -5693.62 -5900.67
  389 388.5 14.2527 0.00618605 -6001.63 -5938.67 -6079.07
  390 389.5 13.8914 0.00602927 -6111.14 -6086 -6218.34
  391 390.5 13.4809 0.00585109 -6255.36 -6150.83 -6331.5
  392 391.5 13.1263 0.00569718 -6494.87 -6535.87 -6508.6
  393 392.5 12.7511 0.00553432 -6758.9 -6748.16 -6791.69
  394 393.5 12.3799 0.00537322 -6959.33 -6942.02 -6908.87
  395 394.5 12.0519 0.00523088 -7181.4 -7123.39 -7122.09
  396 395.5 11.7217 0.00508756 -7375.17 -7379.33 -7236.14
  397 396.5 11.391 0.00494399 -7621.19 -7697.3 -7515.25
  398 397.5 11.0929 0.00481465 -7904.85 -7885.29 -7680.87
  399 398.5 10.7733 0.00467592 -8203 -8175.17 -7884.4
  400 399.5 10.4807 0.00454889 -8272.91 -8422.88 -8172.16
  401 400.5 10.2035 0.00442862 -8553.87 -8630.99 -8358.39
  402 401.5 9.93856 0.00431361 -8892.41 -8866.69 -8558.37
  403 402.5 9.68633 0.00420414 -9166.51 -9185.5 -8861.88
  404 403.5 9.43108 0.00409335 -9405.47 -9421 -9080.09
  405 404.5 9.21234 0.00399841 -9640.73 -9716.55 -9299.28
  406 405.5 9.01945 0.00391469 -9937.68 -9943.89 -9449.87
  407 406.5 8.80982 0.00382371 -10184.2 -10199 -9738.51
  408 407.5 8.61325 0.00373839 -10433.7 -10468.5 -9997.19
  409 408.5 8.45534 0.00366985 -10596.2 -10530.8 -10134.8
  410 409.5 8.29518 0.00360034 -10824.4 -10745.1 -10397.2
  411 410.5 8.12599 0.00352691 -10939.9 -11025 -10585.8
  412 411.5 7.98728 0.0034667 -11158 -11241.8 -10888
  413 412.5 7.85685 0.00341009 -11300.3 -11347.5 -10995.2
  414 413.5 7.73689 0.00335803 -11438 -11406.9 -11185.8
  415 414.5 7.6219 0.00330812 -11626.8 -11629.6 -11371.4
  416 415.5 7.52193 0.00326473 -11812.8 -11801.1 -11582.6
  417 416.5 7.44659 0.00323203 -11988.3 -11799.7 -11615.6
  418 417.5 7.3704 0.00319896 -12137.3 -11985.7 -11794.7
  419 418.5 7.25667 0.0031496 -12202.6 -12176 -12062.3
  420 419.5 7.17848 0.00311566 -12286.1 -12213.9 -12211.7
  421 420.5 7.12069 0.00309058 -12341.3 -12491.3 -12237.3
  422 421.5 7.05597 0.00306249 -12554.9 -12622.7 -12360.8
  423 422.5 6.994 0.00303559 -12599.1 -12691.7 -12493.1
  424 423.5 6.94683 0.00301512 -12696.5 -12777.3 -12606.9
  425 424.5 6.89335 0.00299191 -12907.7 -12782 -12709
  426 425.5 6.83428 0.00296627 -12926.2 -12778.7 -12802.7
  427 426.5 6.80651 0.00295421 -13107.8 -13024.9 -12881.6
  428 427.5 6.78242 0.00294376 -13098 -13067.5 -12911.5
  429 428.5 6.72343 0.00291816 -13039 -13012 -13031.8
  430 429.5 6.68267 0.00290047 -13173 -13067 -13168.1
  431 430.5 6.66735 0.00289382 -13230.8 -13128.4 -13165.6
  432 431.5 6.63994 0.00288192 -13187.1 -13237 -13210.4
  433 432.5 6.60155 0.00286525 -13286.7 -13282.4 -13335.7
  434 433.5 6.5926 0.00286137 -13461.4 -13278.2 -13353.8
  435 434.5 6.57278 0.00285277 -13452.4 -13337.5 -13335.4
  436 435.5 6.55518 0.00284513 -13535.2 -13350.1 -13443.3
  437 436.5 6.52609 0.00283251 -13412.1 -13480.9 -13451.4
  438 437.5 6.51937 0.00282959 -13518.3 -13494.8 -13429.7
  439 438.5 6.50055 0.00282142 -13503.7 -13545.4 -13538.5
  440 439.5 6.4861 0.00281515 -13565.9 -13568.9 -13568.6
  441 440.5 6.46248 0.0028049 -13675.8 -13668.4 -13672.8
  442 441.5 6.47555 0.00281057 -13617.7 -13655.9 -13591.3
  443 442.5 6.45936 0.00280354 -13557.4 -13701.8 -13611.8
  444 443.5 6.46651 0.00280665 -13660.4 -13574.6 -13617.1
  445 444.5 6.45735 0.00280267 -13522.3 -13611 -13662.6
  446 445.5 6.46689 0.00280681 -13637.3 -13708.8 -13654.1
  447 446.5 6.46562 0.00280626 -13624.1 -13705.4 -13594.2
  448 447.5 6.44013 0.00279519 -13711.3 -13701.7 -13690
  449 448.5 6.43341 0.00279228 -13675.9 -13627.6 -13724.2
  450 449.5 6.43698 0.00279383 -13795.6 -13733.2 -13662.7
  451 450.5 6.42434 0.00278834 -13725.4 -13692.7 -13698.8
  452 451.5 6.42618 0.00278914 -13804 -13736.7 -13747.8
  453 452.5 6.41051 0.00278234 -13717.3 -13617.8 -13764
  454 453.5 6.40215 0.00277871 -13786.6 -13826.7 -13715.1
  455 454.5 6.41106 0.00278258 -13679.6 -13761.1 -13735
  456 455.5 6.40273 0.00277896 -13819.8 -13695.4 -13853.2
  457 456.5 6.39952 0.00277757 -13751.1 -13925 -13762.3
  458 457.5 6.38404 0.00277085 -13920.1 -13802.9 -13795.7
  459 458.5 6.3855 0.00277148 -13952.2 -13847 -13760.1
  460 459.5 6.37989 0.00276905 -13937.8 -13853.5 -13902.8
  461 460.5 6.36657 0.00276327 -13871.5 -13693 -13868.9
  462 461.5 6.39395 0.00277515 -13894.7 -13778.7 -13714.9
  463 462.5 6.38272 0.00277028 -13823.5 -13830.9 -13789.6
  464 463.5 6.39236 0.00277446 -13786.4 -13706.5 -13789
  465 464.5 6.40309 0.00277912 -13757.8 -13815 -13732.7
  466 465.5 6.38809 0.00277261 -13731.7 -13577.7 -13808.1
  467 466.5 6.38404 0.00277085 -13904.7 -13767.9 -13877.4
  468 467.5 6.38908 0.00277304 -13743 -13755.5 -13774.4
  469 468.5 6.3824 0.00277014 -13902.2 -13787.3 -13834.5
  470 469.5 6.37271 0.00276593 -13855.4 -13732.7 -13786.8
  471 470.5 6.3672 0.00276354 -13786.6 -13745 -13825.2
  472 471.5 6.35677 0.00275902 -13771.6 -13709.6 -13862.1
  473 472.5 6.36051 0.00276064 -13826.9 -13791.4 -13890.3
  474 473.5 6.36381 0.00276207 -13866.4 -13770.2 -13834.7
  475 474.5 6.36996 0.00276474 -13793.5 -13793.8 -13843.1
  476 475.5 6.37518 0.00276701 -13798.2 -13643.3 -13825.7
  477 476.5 6.37822 0.00276833 -13868 -13796.9 -13813.9
  478 477.5 6.39358 0.00277499 -13914.1 -13901.9 -13789.1
  479 478.5 6.39052 0.00277366 -13741.8 -13800.9 -13740.9
  480 479.5 6.38773 0.00277245 -13799.8 -13697 -13783.5
