# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.000000000002
  411 410.5 32.4474 0.0140831 -607.828 -565.458 -659.256
  412 411.5 32.513 0.0141115 -529.996 -572.124 -533.638
  413 412.5 32.4986 0.0141053 -559.719 -599.233 -651.785
  414 413.5 32.4816 0.0140979 -555.285 -595.812 -597.38
  415 414.5 32.443 0.0140812 -459.392 -410.916 -520.594
  416 415.5 32.5289 0.0141184 -602.063 -562.454 -562.158
  417 416.5 32.5171 0.0141133 -554.95 -428.63 -529.584
  418 417.5 32.5011 0.0141064 -594.815 -662.504 -496.93
  419 418.5 32.4326 0.0140767 -578.953 -590.793 -646.655
  420 419.5 32.533 0.0141202 -735.046 -620.914 -515.036
  421 420.5 32.4968 0.0141045 -653.878 -602.242 -604.515
  422 421.5 32.4982 0.0141051 -851.213 -647.212 -620.348
  423 422.5 32.498 0.014105 -634.583 -586.375 -446.612
  424 423.5 32.5612 0.0141325 -586.115 -486.904 -497.536
  425 424.5 32.497 0.0141046 -447.608 -532.733 -554.692
  426 425.5 32.4875 0.0141005 -623.825 -737.515 -644.827
  427 426.5 32.575 0.0141384 -385.054 -362.416 -512.75
  428 427.5 32.545 0.0141254 -545.29 -435.021 -497.785
  429 428.5 32.494 0.0141033 -712.932 -662.922 -624.933
  430 429.5 32.5588 0.0141314 -849.147 -755.749 -441.433
  431 430.5 32.592 0.0141458 -735.832 -758.066 -508.805
  432 431.5 32.5011 0.0141064 -696.535 -507.534 -622.308
  433 432.5 32.5224 0.0141156 -655.024 -622.401 -614.204
  434 433.5 32.5828 0.0141419 -466.416 -668.329 -459.837
  435 434.5 32.5298 0.0141188 -535.777 -636.984 -509.521
  436 435.5 32.5379 0.0141224 -506.899 -687.295 -586.982
  437 436.5 32.5449 0.0141254 -470.588 -643.196 -514.115
  438 437.5 32.5388 0.0141227 -561.849 -761.947 -636.563
  439 438.5 32.5132 0.0141116 -543.909 -602.239 -541.737
  440 439.5 32.545 0.0141254 -533.297 -527.083 -475.215
  441 440.5 32.6006 0.0141496 -679.997 -574.245 -589.329
  442 441.5 32.5452 0.0141255 -725.721 -549.681 -541.845
  443 442.5 32.5304 0.0141191 -497.54 -563.241 -470.878
  444 443.5 32.5132 0.0141116 -570.68 -582.743 -690.156
  445 444.5 32.5526 0.0141287 -540.564 -473.11 -477.73
  446 445.5 32.5225 0.0141157 -543.869 -455.136 -502.92
  447 446.5 32.5584 0.0141312 -496.306 -438.527 -557.952
  448 447.5 32.4466 0.0140827 -407.851 -544.887 -606.343
  449 448.5 32.5376 0.0141222 -331.929 -489.82 -480.97
  450 449.5 32.5219 0.0141154 -547.257 -581.548 -592.676
  451 450.5 32.5283 0.0141182 -358.268 -339.297 -457.131
  452 451.5 32.4472 0.014083 -457.129 -514.427 -622.412
  453 452.5 32.5386 0.0141227 -428.364 -471.73 -532.208
  454 453.5 32.5445 0.0141252 -510.525 -438.657 -382.692
  455 454.5 32.4978 0.0141049 -489.975 -517.2 -662.494
  456 455.5 32.4505 0.0140844 -525.793 -353.215 -563.433
  457 456.5 32.5115 0.0141109 -378.464 -515.955 -517.24
  458 457.5 32.4969 0.0141045 -481.765 -522.607 -437.841
  459 458.5 32.4592 0.0140882 -427.932 -596.802 -653.157
  460 459.5 32.4919 0.0141024 -460.585 -556.987 -527.3
  461 460.5 32.5303 0.014119 -459.887 -421.046 -489.227
  462 461.5 32.5326 0.01412 -612.833 -588.235 -593.662
  463 462.5 32.5085 0.0141096 -695.574 -646.596 -522.64
  464 463.5 32.5083 0.0141095 -519.697 -578.866 -544.854
  465 464.5 32.4919 0.0141024 -565.998 -554.748 -600.5
  466 465.5 32.4874 0.0141004 -645.897 -459.275 -515.604
  467 466.5 32.5178 0.0141136 -624.964 -624.202 -618.423
  468 467.5 32.5133 0.0141117 -390.199 -439.371 -403.221
  469 468.5 32.4752 0.0140952 -565.847 -487.043 -658.548
  470 469.5 32.4656 0.014091 -526.473 -539.666 -584.905
  471 470.5 32.5138 0.0141119 -630.816 -432.961 -465.428
  472 471.5 32.471 0.0140933 -544.346 -542.396 -615.231
  473 472.5 32.5229 0.0141158 -563.701 -513.799 -382.625
  474 473.5 32.4864 0.0141 -701.941 -483.258 -586.494
  475 474.5 32.4861 0.0140999 -582.924 -424.424 -659.756
  476 475.5 32.5017 0.0141067 -390.321 -479.287 -366.475
  477 476.5 32.419 0.0140707 -532.092 -660.195 -658.586
  478 477.5 32.5005 0.0141061 -429.424 -597.888 -571.74
  479 478.5 32.4941 0.0141034 -424.521 -524.331 -404.973
  480 479.5 32.4398 0.0140798 -656.35 -675.537 -628.597
55000000 480 11136.00000000001
  1 0.5 32.4302 0.0140756 -528.343 -386.301 -538.207
  2 1.5 32.3854 0.0140562 -332.465 -437.602 -491.038
  3 2.5 32.4694 0.0140926 -430.919 -632.839 -511.934
  4 3.5 32.5055 0.0141083 -421.733 -514.645 -400.804
  5 4.5 32.4489 0.0140837 -244.173 -425.245 -415.78
  6 5.5 32.3307 0.0140324 -250.563 -408.369 -674.563
  7 6.5 32.4403 0.01408 -376.4 -351.54 -530.767
  8 7.5 32.4814 0.0140978 -540.25 -468.701 -414.563
  9 8.5 32.4283 0.0140748 -527.042 -430.396 -489.707
  10 9.5 32.393 0.0140595 -522.954 -551.532 -524.201
  11 10.5 32.3978 0.0140616 -397.691 -528.728 -629.301
  12 11.5 32.4844 0.0140991 -425.841 -278.611 -343.156
  13 12.5 32.497 0.0141046 -499.179 -490.639 -513.756
  14 13.5 32.3554 0.0140432 -561.821 -326.514 -522.444
  15 14.5 32.4245 0.0140732 -548.562 -601.694 -627.957
  16 15.5 32.5418 0.014124 -472.012 -296.275 -407.636
  17 16.5 32.4385 0.0140792 -471.261 -426.407 -458.892
  18 17.5 32.3515 0.0140414 -390.208 -476.382 -623.114
  19 18.5 32.477 0.0140959 -556.442 -571.066 -493.683
  20 19.5 32.5155 0.0141126 -499.853 -527.335 -394.933
  21 20.5 32.438 0.014079 -425.32 -580.516 -512.308
  22 21.5 32.3432 0.0140379 -424.943 -294.146 -549.115
  23 22.5 32.4976 0.0141048 -399.724 -291.744 -523.882
  24 23.5 32.4186 0.0140706 -427.02 -421.099 -521.182
  25 24.5 32.4259 0.0140738 -467.192 -513.731 -495.629
  26 25.5 32.4247 0.0140732 -555.167 -605.755 -499.286
  27 26.5 32.4421 0.0140808 -388.464 -551.257 -491.118
  28 27.5 32.4803 0.0140974 -498.282 -478.254 -463.493
  29 28.5 32.3864 0.0140566 -394.612 -501.693 -598.196
  30 29.5 32.4371 0.0140786 -412.113 -379.578 -459.431
  31 30.5 32.4251 0.0140734 -406.615 -442.496 -499.657
  32 31.5 32.4656 0.014091 -353.894 -465.064 -477.049
  33 32.5 32.4398 0.0140798 -449.653 -416.453 -420.713
  34 33.5 32.4248 0.0140733 -506.982 -539.917 -625.631
  35 34.5 32.4543 0.014086 -473.588 -397.535 -542.837
  36 35.5 32.4629 0.0140898 -313.094 -389.805 -348.159
  37 36.5 32.4189 0.0140707 -652.009 -498.973 -510.476
  38 37.5 32.4535 0.0140857 -408.029 -335.159 -589.766
  39 38.5 32.4989 0.0141054 -599.513 -628.067 -461.029
  40 39.5 32.4705 0.0140931 -716.973 -601.303 -513.893
  41 40.5 32.4401 0.0140799 -589.326 -593.449 -583.996
  42 41.5 32.4909 0.0141019 -531.223 -522.046 -442.905
  43 42.5 32.4833 0.0140986 -478.897 -441.671 -527.943
  44 43.5 32.4628 0.0140897 -492.062 -612.651 -490.772
  45 44.5 32.5026 0.014107 -563.624 -530.423 -523.274
  46 45.5 32.5046 0.0141079 -655.915 -595.681 -639.009
  47 46.5 32.4976 0.0141049 -455.398 -573.215 -387.912
  48 47.5 32.4719 0.0140937 -579.747 -463.711 -491.148
  49 48.5 32.5167 0.0141131 -467.595 -508.88 -713.487
  50 49.5 32.4844 0.0140991 -413.629 -387.719 -484.521
  51 50.5 32.4433 0.0140813 -416.595 -519.189 -595.133
  52 51.5 32.5089 0.0141098 -558.931 -501.864 -615.17
  53 52.5 32.5652 0.0141342 -421.432 -147.798 -661.469
  54 53.5 32.391 0.0140586 -525.744 -372.54 -745.255
  55 54.5 32.4353 0.0140778 -332.526 -299.592 -723.7
  56 55.5 32.539 0.0141228 -257.707 -366.946 -890.005
  57 56.5 32.415 0.014069 -196.462 -246.772 -900.781
  58 57.5 32.3678 0.0140485 -254.576 -248.657 -1045.38
  59 58.5 32.3529 0.014042 40.5754 -56.3136 -1179.52
  60 59.5 32.3187 0.0140272 48.2834 293.803 -1288.35
  61 60.5 32.0899 0.0139279 204.816 330.313 -1491.87
  62 61.5 32.009 0.0138928 649.759 653.313 -1807.92
  63 62.5 31.9008 0.0138459 812.706 933.591 -2012.43
  64 63.5 31.6788 0.0137495 1199.52 1343.46 -2113.36
  65 64.5 31.2549 0.0135655 1637.1 1740.49 -2346.1
  66 65.5 30.9193 0.0134198 2419.28 2639.04 -2423.7
  67 66.5 30.3618 0.0131779 3195.85 3327.71 -2517.16
  68 67.5 29.3888 0.0127556 3951.15 4007.62 -2318.52
  69 68.5 28.3513 0.0123053 4855.67 4918.69 -2015
  70 69.5 27.0637 0.0117464 5613.09 5690.42 -1247.77
  71 70.5 25.1573 0.010919 6338.16 6270.76 -357.698
  72 71.5 22.9216 0.00994861 6737.95 6658.87 793.594
  73 72.5 20.3531 0.00883381 6668.22 6584.42 1785.22
  74 73.5 17.4567 0.00757668 6183.4 6288.8 3133.18
  75 74.5 14.4561 0.00627434 5695.4 5629.26 4448.88
  76 75.5 11.5367 0.00500726 4498.64 4389.77 4972.35
  77 76.5 8.98034 0.00389772 2982.58 2852.41 5452.79
  78 77.5 6.78322 0.0029441 1068.92 956.7 5595.45
  79 78.5 5.05728 0.002195 -1527.09 -1375.19 4945.36
  80 79.5 3.76822 0.00163551 -4069.44 -3859.02 3392.57
  81 80.5 2.86425 0.00124316 -6232.41 -6169 1446.93
  82 81.5 2.23867 0.000971646 -8540.41 -8283.77 -1216.98
  83 82.5 1.81579 0.000788104 -10182.3 -10517.6 -4164.59
  84 83.5 1.55014 0.000672806 -11919.5 -12346.5 -6922.9
  85 84.5 1.39581 0.000605819 -13325.1 -13241.7 -8879.19
  86 85.5 1.29795 0.000563347 -14345.2 -13906.3 -10672
  87 86.5 1.21006 0.000525201 -15072.9 -14443.4 -12245.2
  88 87.5 1.17435 0.000509701 -15279.2 -14926.9 -13095.2
  89 88.5 1.14137 0.000495385 -15396.2 -14859.3 -13709.9
  90 89.5 1.09718 0.000476205 -15719.5 -15090.7 -14636.7
  91 90.5 1.08439 0.000470656 -15702.7 -15427.5 -14934
  92 91.5 1.07607 0.000467045 -15929.9 -15611.8 -15165.3
  93 92.5 1.07114 0.000464903 -15899 -15532.9 -15253.8
  94 93.5 1.06128 0.000460625 -15880.9 -15893 -15657.2
  95 94.5 1.07145 0.000465038 -16028.8 -15710.2 -15511.9
  96 95.5 1.06776 0.000463437 -15904.1 -15777.6 -15542.3
  97 96.5 1.06397 0.000461792 -15892 -15972.3 -15596.4
  98 97.5 1.06389 0.000461757 -15799.8 -16071.2 -15693.3
  99 98.5 1.05866 0.000459486 -16321.4 -15939.6 -15797
  100 99.5 1.0717 0.000465146 -16325.5 -15967.6 -15561.5
  101 100.5 1.06174 0.000460823 -16072.8 -15737.8 -15692.1
  102 101.5 1.06331 0.000461507 -16210.5 -15654.4 -15771.2
  103 102.5 1.0487 0.000455163 -15921.8 -15942.3 -15841.2
  104 103.5 1.05786 0.000459139 -15811.7 -15984.6 -15844.7
  105 104.5 1.06587 0.000462618 -16087.6 -16194.6 -15606.5
  106 105.5 1.06479 0.000462149 -16010.7 -16258.8 -15751.2
  107 106.5 1.06908 0.00046401 -15409.2 -15819.9 -15525.2
  108 107.5 1.0582 0.000459288 -15873.7 -16220.9 -15823.8
  109 108.5 1.06873 0.000463858 -16003.3 -15842.7 -15642.9
  110 109.5 1.072 0.000465278 -15846.3 -15725.7 -15471.2
  111 110.5 1.06114 0.000460566 -15916.4 -15898.7 -15854.4
  112 111.5 1.05378 0.000457372 -16171.1 -15972.4 -15854.2
  113 112.5 1.04842 0.000455045 -16528.9 -15635.1 -15904.1
  114 113.5 1.05284 0.000456962 -16770.6 -15761 -15890
  115 114.5 1.04832 0.000455 -16512.4 -16102.4 -16002.9
  116 115.5 1.05703 0.000458781 -16069.9 -15781.3 -15734.8
  117 116.5 1.05681 0.000458684 -16069.2 -15562 -15809.9
  118 117.5 1.05344 0.000457222 -15764.4 -15690.6 -15830.8
  119 118.5 1.06278 0.000461274 -15853.8 -15820 -15735.4
  120 119.5 1.06069 0.000460368 -15794 -15834.8 -15787.8
  121 120.5 1.06275 0.000461264 -15729.9 -16148.3 -15646.6
  122 121.5 1.05836 0.000459358 -15778.7 -16234.7 -15780.7
  123 122.5 1.03284 0.000448281 -16017.2 -16361 -16268.2
  124 123.5 1.03513 0.000449274 -16140.3 -16016.6 -16132.6
  125 124.5 1.04192 0.000452222 -16091.3 -16207.6 -16085.5
  126 125.5 1.03148 0.000447691 -16158.2 -16159.7 -16187.3
  127 126.5 1.04251 0.000452479 -16079.8 -15656.9 -15883.8
  128 127.5 1.04231 0.000452392 -16638.4 -15974.7 -16117.8
  129 128.5 1.04664 0.000454271 -15955.7 -16136.6 -15975.6
  130 129.5 1.05035 0.000455882 -16167.7 -16460.9 -15842.9
  131 130.5 1.04165 0.000452104 -16338.2 -16177.8 -16105.4
  132 131.5 1.03263 0.000448191 -16268.9 -16550.3 -16154.8
  133 132.5 1.03854 0.000450757 -16173 -16418.3 -15991.6
  134 133.5 1.03478 0.000449122 -16190 -16370.9 -16183
  135 134.5 1.01767 0.000441698 -16299.5 -16156.2 -16499.7
  136 135.5 1.03139 0.000447653 -16538.6 -16146.2 -16100.7
  137 136.5 1.02879 0.000446524 -16320.2 -16237.1 -16215.1
  138 137.5 1.01413 0.00044016 -16441.5 -16127.9 -16589
  139 138.5 1.01186 0.000439174 -16537.1 -16369.9 -16490.9
  140 139.5 1.01198 0.000439229 -16135.5 -16318.8 -16464.1
  141 140.5 1.01851 0.000442063 -16096 -16260.8 -16454.5
  142 141.5 1.01808 0.000441875 -16495.2 -16591.8 -16353.5
  143 142.5 1.0012 0.000434549 -16783.8 -16491.5 -16689.8
  144 143.5 1.00244 0.000435087 -16519.2 -16261.8 -16608
  145 144.5 1.01421 0.000440194 -16340.8 -16170.1 -16462.3
  146 145.5 1.00881 0.000437851 -16083.2 -16337.4 -16640.7
  147 146.5 1.01922 0.000442368 -16506.5 -16439.7 -16385.5
  148 147.5 1.01316 0.00043974 -16469.4 -15995.7 -16537.2
  149 148.5 1.0252 0.000444965 -16862.6 -16016.8 -16282.2
  150 149.5 1.02206 0.000443604 -16191.5 -16176.4 -16302.8
  151 150.5 1.0219 0.000443535 -16373.6 -16405.7 -16330.5
  152 151.5 1.02104 0.00044316 -16263 -16845.5 -16370.4
  153 152.5 1.0247 0.000444747 -16448.8 -16793.3 -16311.9
  154 153.5 1.02612 0.000445365 -16276.7 -16626 -16226.9
  155 154.5 1.03404 0.000448802 -16519.1 -16203.7 -16215.2
  156 155.5 1.03698 0.00045008 -16553.2 -16361.8 -16082.1
  157 156.5 1.01792 0.000441806 -16472.8 -16510.7 -16554.7
  158 157.5 1.02695 0.000445726 -16651.7 -16037.9 -16279.9
  159 158.5 1.0276 0.000446007 -16592.4 -16080.4 -16149
  160 159.5 1.01685 0.00044134 -16648 -16055 -16428.6
  161 160.5 1.01014 0.000438427 -16150.6 -15941.7 -16572.1
  162 161.5 1.02618 0.000445389 -16358.1 -15932.9 -16185.7
  163 162.5 1.01985 0.000442642 -16512.1 -15876.3 -16431.3
  164 163.5 1.00558 0.000436451 -16660.8 -15770.6 -16615.3
  165 164.5 1.03006 0.000447076 -16685.1 -15969.5 -16228
  166 165.5 1.03066 0.000447337 -16152.7 -16142.6 -16240.2
  167 166.5 1.03335 0.000448503 -16020.7 -16118.3 -16093.2
  168 167.5 1.03003 0.000447062 -15965.2 -16310.6 -16202
  169 168.5 1.0326 0.000448177 -15818.2 -16349.9 -16277.2
  170 169.5 1.04037 0.000451549 -16143.1 -15899.3 -16155.7
  171 170.5 1.04827 0.000454979 -16404.2 -16006.6 -15933.5
  172 171.5 1.04343 0.000452878 -16286.1 -16244.6 -15873.5
  173 172.5 1.05534 0.000458045 -16137.3 -16289.1 -15991.8
  174 173.5 1.03897 0.000450941 -16380.3 -16372.5 -16025.8
  175 174.5 1.03041 0.000447226 -16329.1 -15922.1 -16205.3
  176 175.5 1.01409 0.000440142 -16177.9 -15855.3 -16457
  177 176.5 1.03662 0.000449924 -16113.5 -16405.2 -16145.2
  178 177.5 1.02586 0.00044525 -16255.7 -16487.7 -16300.7
  179 178.5 1.02646 0.00044551 -16190.9 -16407.8 -16322.4
  180 179.5 1.01918 0.000442351 -16754.7 -16487.2 -16373.3
  181 180.5 1.02789 0.000446132 -16522.5 -16157.1 -16170.1
  182 181.5 1.03656 0.000449896 -16636.2 -16464.7 -16074.4
  183 182.5 1.03562 0.00044949 -16669.3 -16764.3 -16220.4
  184 183.5 1.03523 0.000449319 -16422.9 -16387.1 -16173.9
  185 184.5 1.03564 0.000449497 -16311.5 -16508.7 -16105.7
  186 185.5 1.02471 0.000444753 -16319.4 -16580.3 -16398.3
  187 186.5 1.02102 0.000443153 -16234.5 -16361.9 -16311.5
  188 187.5 1.03574 0.000449542 -16158.9 -16278.7 -16083.7
  189 188.5 1.02282 0.000443931 -16350 -16372 -16347.8
  190 189.5 1.02269 0.000443875 -16323.6 -16256.9 -16311.2
  191 190.5 1.02793 0.000446149 -16534.8 -16353 -16320.3
  192 191.5 1.02386 0.000444385 -16568.6 -16127.9 -16313.4
  193 192.5 1.01349 0.000439882 -16410.4 -16071.8 -16496.3
  194 193.5 1.02951 0.000446837 -16159.4 -16289.7 -16187.2
  195 194.5 1.01803 0.000441854 -16800.7 -16329.4 -16542.8
  196 195.5 1.01515 0.000440604 -16336.3 -16491.8 -16347.7
  197 196.5 1.0175 0.000441625 -16254.6 -16354.2 -16366.9
  198 197.5 1.02386 0.000444385 -16201.6 -16196.8 -16300.7
  199 198.5 1.02407 0.000444476 -15912.5 -16698.2 -16301.9
  200 199.5 1.01405 0.000440125 -16362.9 -15999.2 -16535.2
  201 200.5 1.0265 0.000445528 -16181.8 -15973.8 -16362
  202 201.5 1.02992 0.000447014 -16222.7 -16355.4 -16227.5
  203 202.5 1.03063 0.000447323 -16020 -16320.2 -16180
  204 203.5 1.04818 0.000454941 -16195.4 -16284.9 -15761.7
  205 204.5 1.03039 0.000447219 -16178.1 -16335.8 -16221.2
  206 205.5 1.02986 0.000446986 -15980.1 -16293.8 -16291.7
  207 206.5 1.02178 0.000443479 -15824.8 -16098.3 -16380.1
  208 207.5 1.03186 0.000447858 -16184.5 -16486.6 -16037.5
  209 208.5 1.01851 0.000442063 -16544 -16255.7 -16251.7
  210 209.5 1.02022 0.000442802 -16159.8 -16731.7 -16238.7
  211 210.5 1.0317 0.000447788 -15693.5 -16810.2 -15944
  212 211.5 1.02431 0.00044458 -15933.1 -16177 -16028.5
  213 212.5 1.03183 0.000447844 -15803.8 -16038.8 -15752.4
  214 213.5 1.04696 0.00045441 -15487 -15982.6 -15392.1
  215 214.5 1.05799 0.000459198 -15662.2 -15551 -14960.4
  216 215.5 1.08518 0.000470997 -15388.8 -15392.1 -14262.8
  217 216.5 1.12747 0.000489354 -15000.1 -15071 -13395.1
  218 217.5 1.18292 0.00051342 -14051.5 -14127.9 -12110.3
  219 218.5 1.28946 0.00055966 -13354.6 -13491.6 -10147.1
  220 219.5 1.45101 0.000629778 -12562.5 -12549.9 -7885.12
  221 220.5 1.69267 0.000734667 -11264.2 -10839.9 -5055.03
  222 221.5 2.02954 0.000880878 -9157.41 -9336.25 -2463.22
  223 222.5 2.58345 0.00112129 -7008.58 -7306.8 664.818
  224 223.5 3.3847 0.00146906 -4693.77 -4908.61 3049.87
  225 224.5 4.5299 0.0019661 -2242.6 -2343.52 4892.01
  226 225.5 6.12133 0.00265683 300.26 141.94 5962.89
  227 226.5 8.28439 0.00359566 2582.52 2485.89 6721.15
  228 227.5 11.0075 0.00477754 4381.83 4431.61 6687.72
  229 228.5 14.1194 0.00612822 6089.18 6118.9 6174.52
  230 229.5 17.484 0.00758856 7622.34 7648.62 5340.88
  231 230.5 20.8281 0.00903996 8646.48 8486.91 3976.8
  232 231.5 24.0291 0.0104293 9014.2 9045.95 2719.4
  233 232.5 26.6423 0.0115635 8925.15 9019.28 1294.94
  234 233.5 28.863 0.0125274 8603.16 8576.55 -92.5338
  235 234.5 30.6116 0.0132863 7862.34 7820.49 -1150.2
  236 235.5 31.9187 0.0138536 6830.12 6777.25 -2174.26
  237 236.5 32.7767 0.014226 5640.64 5739.98 -2731.86
  238 237.5 33.5606 0.0145663 4426.94 4574.69 -2943.47
  239 238.5 34.081 0.0147921 3535.17 3475.82 -2947.41
  240 239.5 34.4454 0.0149502 2837.99 2760.29 -2832.28
  241 240.5 34.7146 0.0150671 2205.84 2060.21 -2557.9
  242 241.5 34.8713 0.0151351 1347.91 1406.99 -2310.81
  243 242.5 35.1025 0.0152355 1034.38 1079.86 -2097.62
  244 243.5 35.1929 0.0152747 741.06 801.844 -1737.56
  245 244.5 35.2299 0.0152908 438.923 394.886 -1429.9
  246 245.5 35.3257 0.0153323 194.348 216.56 -1422.59
  247 246.5 35.4037 0.0153662 43.4024 -4.21922 -1004.53
  248 247.5 35.3511 0.0153433 -134.715 -194.614 -1004.42
  249 248.5 35.3796 0.0153557 -388.68 -171.097 -923.632
  250 249.5 35.5139 0.015414 -480.153 -286.287 -886.028
  251 250.5 35.4098 0.0153688 -349.693 -203.74 -554.876
  252 251.5 35.4424 0.015383 -536.236 -273.726 -568.175
  253 252.5 35.443 0.0153832 -374.316 -207.121 -654.077
  254 253.5 35.5444 0.0154272 -636.03 -433.782 -545.954
  255 254.5 35.4007 0.0153649 -589.424 -462.654 -535.279
  256 255.5 35.5191 0.0154163 -669.661 -759.396 -552.96
  257 256.5 35.5034 0.0154094 -482.094 -508.983 -397.656
  258 257.5 35.4778 0.0153984 -310.771 -449.651 -511.424
  259 258.5 35.4301 0.0153776 -220.601 -567.47 -682.039
  260 259.5 35.4773 0.0153981 -313.613 -529.071 -260.372
  261 260.5 35.534 0.0154227 -377.971 -434.642 -434.214
  262 261.5 35.4859 0.0154019 -457.965 -415.466 -549.052
  263 262.5 35.4236 0.0153748 -333.691 -418.951 -404.476
  264 263.5 35.5643 0.0154359 -377.749 -317.639 -509.415
  265 264.5 35.5147 0.0154143 -468.483 -452.857 -398.487
  266 265.5 35.405 0.0153668 -434.48 -377.137 -522.731
  267 266.5 35.4954 0.015406 -476.769 -512.943 -466.66
  268 267.5 35.5484 0.015429 -443.852 -449.433 -551.267
  269 268.5 35.4026 0.0153657 -607.291 -582.829 -412.322
  270 269.5 35.4871 0.0154024 -315.351 -478.257 -388.609
  271 270.5 35.4878 0.0154027 -479.74 -357.849 -327.141
  272 271.5 35.4927 0.0154048 -434.321 -680.379 -659.42
  273 272.5 35.4489 0.0153858 -363.779 -597.254 -441.192
  274 273.5 35.4575 0.0153895 -298.148 -420.063 -346.403
  275 274.5 35.5096 0.0154121 -516.95 -505.014 -552.675
  276 275.5 35.5124 0.0154134 -191.047 -295.453 -371.407
  277 276.5 35.4316 0.0153783 -374.548 -413.19 -580.445
  278 277.5 35.4637 0.0153922 -311.775 -477.746 -415.162
  279 278.5 35.5571 0.0154328 -254.219 -386.491 -407.985
  280 279.5 35.4814 0.0153999 -283.965 -262.105 -461.316
  281 280.5 35.4389 0.0153815 -435.344 -497.217 -512.645
  282 281.5 35.5226 0.0154178 -499.661 -293.379 -478.164
  283 282.5 35.5836 0.0154443 -497.026 -340.124 -382.305
  284 283.5 35.3874 0.0153591 -538.513 -485.929 -498.268
  285 284.5 35.4474 0.0153851 -471.361 -670.222 -471.669
  286 285.5 35.6379 0.0154678 -481.786 -486.195 -420.981
  287 286.5 35.4358 0.0153801 -571.43 -807.828 -612.368
  288 287.5 35.407 0.0153676 -282.828 -546.505 -345.249
  289 288.5 35.5357 0.0154235 -591.144 -695.665 -502.326
  290 289.5 35.5502 0.0154298 -429.799 -571.821 -428.152
  291 290.5 35.4664 0.0153934 -456.473 -550.452 -397.503
  292 291.5 35.4415 0.0153826 -603.164 -661.01 -645.372
  293 292.5 35.5359 0.0154236 -468.686 -432.873 -426.569
  294 293.5 35.5091 0.0154119 -367.218 -516.614 -308.157
  295 294.5 35.5018 0.0154087 -500.938 -525.731 -562.778
  296 295.5 35.4821 0.0154002 -336.681 -321.377 -404.432
  297 296.5 35.4831 0.0154007 -517.965 -346.152 -508.287
  298 297.5 35.5073 0.0154112 -423.869 -355.293 -449.416
  299 298.5 35.497 0.0154067 -476.017 -273.323 -569.283
  300 299.5 35.4865 0.0154021 -286.073 -479.21 -241.186
  301 300.5 35.4573 0.0153894 -346.435 -553.107 -439.223
  302 301.5 35.5147 0.0154143 -409.037 -321.759 -565.414
  303 302.5 35.4574 0.0153895 -474.702 -312.498 -376.59
  304 303.5 35.4424 0.015383 -708.438 -600.236 -511.846
  305 304.5 35.5337 0.0154226 -380.237 -494.72 -483.398
  306 305.5 35.4862 0.015402 -334.17 -476.655 -415.764
  307 306.5 35.3995 0.0153644 -474.004 -537.603 -530.617
  308 307.5 35.5538 0.0154314 -302.473 -298.058 -347.201
  309 308.5 35.5481 0.0154289 -575.854 -449.39 -482.916
  310 309.5 35.4106 0.0153692 -519.801 -530.393 -500.447
  311 310.5 35.5248 0.0154188 -285.901 -445.311 -492.369
  312 311.5 35.5331 0.0154224 -321.563 -254.435 -333.232
  313 312.5 35.5014 0.0154086 -625.228 -466.057 -446.81
  314 313.5 35.4821 0.0154002 -599.425 -341.015 -584.446
  315 314.5 35.5144 0.0154142 -461.546 -523.221 -483.119
  316 315.5 35.5571 0.0154328 -626.763 -575.405 -298.555
  317 316.5 35.5142 0.0154142 -462.078 -701.153 -507.321
  318 317.5 35.4821 0.0154002 -597.698 -574.057 -598.393
  319 318.5 35.5165 0.0154151 -563.557 -757.6 -458.389
  320 319.5 35.6048 0.0154535 -661.126 -661.136 -476.05
  321 320.5 35.4964 0.0154064 -574.062 -474.345 -270.803
