# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12381
  310 309.5 39.4613 0.0171273 -211.571 -246.004 66.1814
  311 310.5 39.5002 0.0171442 -361.3 -136.689 -157.263
  312 311.5 39.5918 0.0171839 -102.148 -160.598 5.64497
  313 312.5 39.5891 0.0171828 -128.815 -256.649 -25.2363
  314 313.5 39.4509 0.0171228 183.461 -325.131 137.42
  315 314.5 39.5537 0.0171674 8.54132 -266.707 -106.653
  316 315.5 39.6148 0.0171939 148.588 -158.109 -16.6744
  317 316.5 39.4239 0.0171111 -49.1972 -260.068 75.5271
  318 317.5 39.5893 0.0171828 -88.8206 -193.066 24.7608
  319 318.5 39.5823 0.0171798 -116.141 -119.002 -106.714
  320 319.5 39.4465 0.0171209 -18.3701 -320.322 -50.6983
  321 320.5 39.5724 0.0171755 24.3277 -123.204 34.1582
  322 321.5 39.6165 0.0171947 64.6995 -9.43581 -0.693761
  323 322.5 39.4379 0.0171171 237.065 141.941 113.452
  324 323.5 39.4857 0.0171379 -9.77127 -28.4318 -136.798
  325 324.5 39.607 0.0171905 8.43573 -121.844 -52.278
  326 325.5 39.5764 0.0171773 277.944 -85.9589 221.051
  327 326.5 39.4263 0.0171121 156.458 -164.432 30.8546
  328 327.5 39.5344 0.017159 151.726 88.8051 -47.1166
  329 328.5 39.612 0.0171927 88.7781 -14.1356 -109.035
  330 329.5 39.4844 0.0171373 -45.436 -162.76 -85.1541
  331 330.5 39.4728 0.0171323 -158.723 -146.497 180.877
  332 331.5 39.6546 0.0172112 -66.4942 -199.978 4.17621
  333 332.5 39.573 0.0171758 -172.645 -214.431 -10.0718
  334 333.5 39.428 0.0171128 -51.0582 -73.6253 -28.8159
  335 334.5 39.5538 0.0171675 -86.616 91.1462 74.2162
  336 335.5 39.7037 0.0172325 -70.6295 62.2229 -76.593
  337 336.5 39.4518 0.0171232 -89.7844 254.071 16.4387
  338 337.5 39.5109 0.0171488 -57.4291 17.4996 -98.4809
  339 338.5 39.5626 0.0171713 10.8857 289.878 70.8329
  340 339.5 39.6339 0.0172022 -185.49 39.9413 51.1521
  341 340.5 39.4827 0.0171366 -217.864 -194.893 -92.1114
  342 341.5 39.5517 0.0171665 -268.103 -71.133 -203.705
  343 342.5 39.6434 0.0172064 -38.4292 18.8115 132.334
  344 343.5 39.5154 0.0171508 61.7029 82.8619 -11.0257
  345 344.5 39.5123 0.0171494 -106.536 5.53077 11.5839
  346 345.5 39.5976 0.0171865 -40.7441 49.7978 34.6882
  347 346.5 39.5838 0.0171805 -251.577 -84.4284 86.5798
  348 347.5 39.5125 0.0171495 -87.7867 6.13854 -163.522
  349 348.5 39.4934 0.0171412 -125.455 -197.042 -144.809
  350 349.5 39.603 0.0171888 45.3857 -2.80766 179.255
  351 350.5 39.5424 0.0171625 8.78009 27.732 128.521
  352 351.5 39.5773 0.0171776 -198.792 -248.825 -210.037
  353 352.5 39.496 0.0171424 -8.44707 -100.187 -102.573
  354 353.5 39.5522 0.0171668 72.5787 179.328 162.891
  355 354.5 39.6048 0.0171896 189.992 34.3581 46.9999
  356 355.5 39.5276 0.0171561 162.636 -8.47304 -66.5955
  357 356.5 39.4656 0.0171292 109.634 -95.1851 -2.6003
  358 357.5 39.6434 0.0172063 -43.1264 -264.893 -57.649
  359 358.5 39.5715 0.0171751 53.6215 -23.2124 85.6605
  360 359.5 39.4898 0.0171397 0.811161 37.3274 -72.8084
  361 360.5 39.4871 0.0171385 -7.05753 160.848 -155.398
  362 361.5 39.5878 0.0171822 163.64 168.317 195.921
  363 362.5 39.508 0.0171476 -57.3542 140.701 73.454
  364 363.5 39.5058 0.0171466 -1.58115 -14.0211 -87.0482
  365 364.5 39.5848 0.0171809 -164.411 -153.431 -127.139
  366 365.5 39.4875 0.0171387 -17.5568 53.9305 124.332
  367 366.5 39.5563 0.0171685 -44.3993 20.4167 -27.1804
  368 367.5 39.5 0.0171441 58.1585 156.421 -6.8109
  369 368.5 39.5452 0.0171637 32.2384 173.983 -32.4197
  370 369.5 39.4702 0.0171312 45.5342 153.856 148.677
  371 370.5 39.5531 0.0171672 184.543 153.384 -105.214
  372 371.5 39.5335 0.0171586 45.477 60.5631 -16.0735
  373 372.5 39.4195 0.0171092 75.2859 -35.5635 7.80825
  374 373.5 39.6227 0.0171974 -214.705 -25.8295 -64.2851
  375 374.5 39.4417 0.0171188 46.9737 9.87877 -74.1705
  376 375.5 39.4878 0.0171388 -133.695 -234.214 -60.5005
  377 376.5 39.5377 0.0171605 -69.4082 112.507 -27.7822
  378 377.5 39.5368 0.0171601 -105.258 37.8931 -92.9907
  379 378.5 39.4443 0.0171199 51.4694 112.388 -193.401
  380 379.5 39.5233 0.0171542 24.518 34.8826 -54.1667
  381 380.5 39.5027 0.0171453 59.7743 73.642 -82.5566
  382 381.5 39.4361 0.0171164 179.313 234.843 -253.12
  383 382.5 39.4983 0.0171434 -63.3415 84.6226 -327.514
  384 383.5 39.3403 0.0170748 52.0539 208.426 -250.899
  385 384.5 39.5007 0.0171444 291.75 505.499 -316.812
  386 385.5 39.3186 0.0170654 414.809 630.244 -255.81
  387 386.5 39.2342 0.0170287 525.476 757.457 -66.3117
  388 387.5 39.3563 0.0170817 724.704 707.997 -196.792
  389 388.5 39.2255 0.0170249 770.179 725.314 -306.99
  390 389.5 38.9491 0.016905 795.529 819.859 -148.435
  391 390.5 39.1487 0.0169916 848.556 1011.38 -16.7683
  392 391.5 39.0069 0.0169301 818.297 964.352 173.877
  393 392.5 38.7789 0.0168311 832.721 934.79 374.449
  394 393.5 38.7204 0.0168057 673.563 788.478 59.4059
  395 394.5 38.8432 0.016859 629.513 490.242 295.159
  396 395.5 38.5806 0.016745 642.25 501.615 522.904
  397 396.5 38.5624 0.0167371 549.79 436.438 365.496
  398 397.5 38.5334 0.0167246 404.655 412.087 367.128
  399 398.5 38.5664 0.0167389 519.078 351.095 478.183
  400 399.5 38.4609 0.0166931 367.495 312.035 217.534
  401 400.5 38.4282 0.0166789 343.724 221.136 174.204
  402 401.5 38.5506 0.016732 182.389 -25.7355 101.098
  403 402.5 38.5538 0.0167334 40.0685 39.5655 158.567
  404 403.5 38.513 0.0167157 155.089 108.525 52.7152
  405 404.5 38.5446 0.0167294 253.859 338.979 -21.2602
  406 405.5 38.5505 0.016732 78.5734 346.603 -1.80756
  407 406.5 38.5652 0.0167384 252.117 202.616 -22.6153
  408 407.5 38.5239 0.0167204 31.6356 49.2131 -168.854
  409 408.5 38.6104 0.016758 209.549 209.337 100.72
  410 409.5 38.5828 0.016746 102.568 106.705 -14.9353
  411 410.5 38.5794 0.0167445 122.675 14.2603 -91.1065
  412 411.5 38.5762 0.0167431 -52.2011 129.874 -74.7522
  413 412.5 38.5774 0.0167437 -35.694 47.3254 35.741
  414 413.5 38.615 0.01676 77.2138 181.359 -29.6555
  415 414.5 38.613 0.0167591 221.575 104.376 -90.5441
  416 415.5 38.578 0.0167439 119.74 102.034 78.5039
  417 416.5 38.5895 0.0167489 12.0597 -63.3653 -141.931
  418 417.5 38.6543 0.016777 146.178 67.0587 86.0052
  419 418.5 38.5839 0.0167465 11.9917 -75.7945 -57.0099
  420 419.5 38.6065 0.0167563 127.171 38.8407 38.0921
  421 420.5 38.5377 0.0167264 179.174 116.456 -54.4703
  422 421.5 38.662 0.0167804 192.197 130.252 -26.6606
  423 422.5 38.5941 0.0167509 24.4183 195.374 44.1161
  424 423.5 38.5928 0.0167504 -44.4517 -43.3902 -1.65339
  425 424.5 38.629 0.016766 -124.742 3.43218 -93.6096
  426 425.5 38.6326 0.0167676 -151.792 103.689 5.22744
  427 426.5 38.6037 0.0167551 -141.479 -23.599 101.822
  428 427.5 38.6773 0.016787 -109.849 -33.9727 -123.39
  429 428.5 38.5392 0.0167271 -302.977 -87.6516 -54.8662
  430 429.5 38.625 0.0167643 -40.7513 -26.7549 119.905
  431 430.5 38.6859 0.0167908 -60.9383 61.4004 -33.8397
  432 431.5 38.5933 0.0167505 35.2838 105.933 -0.429385
  433 432.5 38.5703 0.0167406 -67.2017 141.99 -13.6755
  434 433.5 38.6578 0.0167786 172.634 89.1998 -8.23616
  435 434.5 38.6393 0.0167705 243.215 128.275 25.7234
  436 435.5 38.5167 0.0167173 26.3902 168.212 -54.3372
  437 436.5 38.5955 0.0167515 186.111 95.3658 -59.42
  438 437.5 38.6941 0.0167943 212.468 1.8286 91.4312
  439 438.5 38.5684 0.0167397 -57.1817 -118.975 -19.8072
  440 439.5 38.5705 0.0167407 -222.449 -114.418 -5.77608
  441 440.5 38.7052 0.0167991 -138.929 16.5365 50.9585
  442 441.5 38.5871 0.0167479 -254.031 -47.4798 -105.17
  443 442.5 38.5701 0.0167405 -65.1331 29.6279 38.3985
  444 443.5 38.6539 0.0167769 64.1123 9.80515 -47.9611
  445 444.5 38.5739 0.0167421 383.683 95.771 49.7373
  446 445.5 38.6124 0.0167588 26.0145 -70.4737 9.82081
  447 446.5 38.6417 0.0167716 265.428 -7.47548 26.8343
  448 447.5 38.5928 0.0167503 77.5528 164.361 -43.7476
  449 448.5 38.5926 0.0167503 188.275 144.33 17.3027
  450 449.5 38.6291 0.0167661 -106.002 -170.727 -32.5197
  451 450.5 38.6557 0.0167776 64.097 -297.529 50.4335
  452 451.5 38.5358 0.0167256 83.2892 76.4884 91.3815
  453 452.5 38.6504 0.0167753 27.4661 -156.258 -131.037
  454 453.5 38.579 0.0167444 -24.0823 36.5687 -131.431
  455 454.5 38.6517 0.0167759 187.184 113.545 209.103
  456 455.5 38.5916 0.0167498 -85.9504 -29.3372 -32.6945
  457 456.5 38.6205 0.0167624 180.098 102.646 12.1576
  458 457.5 38.6047 0.0167555 235.451 -86.934 -107.772
  459 458.5 38.6184 0.0167614 118.668 129.186 48.8235
  460 459.5 38.6897 0.0167924 195.408 186.687 68.5441
  461 460.5 38.5665 0.0167389 72.001 -45.5008 -44.2345
  462 461.5 38.6382 0.0167701 16.0023 -58.8079 -94.9989
  463 462.5 38.6401 0.0167709 -53.9979 -50.0961 -56.327
  464 463.5 38.6101 0.0167578 30.1509 -153.585 44.5174
  465 464.5 38.6173 0.016761 106.364 80.8039 -4.51881
  466 465.5 38.6315 0.0167672 111.763 -10.4548 -52.1679
  467 466.5 38.5918 0.0167499 2.93071 194.698 62.4925
  468 467.5 38.628 0.0167656 50.3157 60.7784 39.794
  469 468.5 38.6358 0.016769 126.837 265.813 -40.9455
  470 469.5 38.5738 0.0167421 -3.62059 175.709 -84.8442
  471 470.5 38.6304 0.0167667 87.3687 5.25764 4.64094
  472 471.5 38.6294 0.0167662 163.097 81.825 88.3839
  473 472.5 38.6218 0.0167629 -96.9091 -74.6635 -103.849
  474 473.5 38.6042 0.0167553 170.197 177.066 75.4543
  475 474.5 38.6092 0.0167575 113.654 174.986 35.5528
  476 475.5 38.6254 0.0167645 -1.61481 94.2761 -60.1085
  477 476.5 38.6895 0.0167923 -60.4141 84.9829 17.0691
  478 477.5 38.5846 0.0167468 63.555 -36.3194 -50.7286
  479 478.5 38.6337 0.0167681 -108.197 -65.5769 -8.93131
  480 479.5 38.6817 0.0167889 33.852 29.1519 74.432
60000000 480 12381
  1 0.5 38.5757 0.0167429 -141.804 -4.3676 27.1363
  2 1.5 38.6622 0.0167805 -113.9 -67.8904 -152.107
  3 2.5 38.6337 0.0167681 -26.7292 -106.172 61.5285
  4 3.5 38.5286 0.0167225 -176.973 -50.4608 95.2778
  5 4.5 38.6624 0.0167806 -224.816 -90.2035 -135.194
  6 5.5 38.6749 0.016786 13.183 -42.039 55.661
  7 6.5 38.5416 0.0167281 -49.1094 -167.447 68.3422
  8 7.5 38.6761 0.0167865 21.1566 -147.624 -37.1115
  9 8.5 38.5913 0.0167497 -96.0986 -91.3314 -51.0519
  10 9.5 38.6003 0.0167536 -201.547 -47.9429 87.0293
  11 10.5 38.6567 0.0167781 -1.97532 -118.412 -89.5934
  12 11.5 38.6524 0.0167762 97.1445 -36.4461 7.21633
  13 12.5 38.5495 0.0167315 -261.525 -46.8269 28.7739
  14 13.5 38.699 0.0167964 -194.167 -136.579 -65.7033
  15 14.5 38.6297 0.0167664 117.613 -136.386 -16.9065
  16 15.5 38.5904 0.0167493 57.0098 -5.22098 115.98
  17 16.5 38.6297 0.0167664 -41.0514 179.675 -118.925
  18 17.5 38.6422 0.0167718 -166.837 -4.26405 -78.0985
  19 18.5 38.5979 0.0167526 -80.8274 -99.8968 70.8122
  20 19.5 38.623 0.0167635 88.459 -18.3943 14.6512
  21 20.5 38.6906 0.0167928 62.1036 -62.7914 69.6782
  22 21.5 38.5888 0.0167486 159.772 -20.9831 -126.99
  23 22.5 38.5572 0.0167349 88.4345 -53.6763 -22.5652
  24 23.5 38.6408 0.0167712 75.2444 92.7917 54.0914
  25 24.5 38.6892 0.0167922 14.9937 -0.70012 23.2417
  26 25.5 38.5253 0.0167211 -114.314 26.8077 -51.7996
  27 26.5 38.65 0.0167752 -12.6994 -78.3408 -25.0929
  28 27.5 38.5887 0.0167485 25.52 -1.00809 49.7598
  29 28.5 38.6203 0.0167623 154.387 103.17 45.3941
  30 29.5 38.5572 0.0167349 -46.0241 -5.67717 -14.8347
  31 30.5 38.6571 0.0167783 1.89222 83.1109 -89.91
  32 31.5 38.6122 0.0167588 -22.4265 -110.477 93.1484
  33 32.5 38.5794 0.0167445 53.3967 -68.3712 53.784
  34 33.5 38.6325 0.0167676 175.48 -1.10752 -31.0074
  35 34.5 38.6084 0.0167571 11.0066 -84.6776 -114.923
  36 35.5 38.6083 0.0167571 -109.318 -64.841 75.0983
  37 36.5 38.5683 0.0167397 -126.163 50.9068 -73.5887
  38 37.5 38.6407 0.0167712 -160.723 17.998 71.6294
  39 38.5 38.6133 0.0167592 -22.6328 -8.4271 61.5386
  40 39.5 38.6055 0.0167559 -218.586 -113.018 -51.7401
  41 40.5 38.6178 0.0167612 210.183 87.5107 -48.2107
  42 41.5 38.643 0.0167721 165.955 22.5263 59.3401
  43 42.5 38.5409 0.0167278 115.232 -32.6599 -61.8078
  44 43.5 38.5896 0.016749 284.974 104.34 -75.5325
  45 44.5 38.6689 0.0167834 272.219 50.194 35.4549
  46 45.5 38.5435 0.0167289 141.124 49.6071 18.6507
  47 46.5 38.7326 0.016811 -18.8435 -61.5455 -13.8415
  48 47.5 38.5654 0.0167384 -78.2557 -23.2885 -170.84
  49 48.5 38.6099 0.0167578 -69.0245 -137.001 3.76338
  50 49.5 38.6434 0.0167723 -122.481 -175.274 -54.2589
  51 50.5 38.6403 0.016771 -122.4 172.45 -287.846
  52 51.5 38.5462 0.0167301 107.099 201.804 -204.653
  53 52.5 38.568 0.0167396 150.528 30.4644 -310.335
  54 53.5 38.6164 0.0167606 348.193 213.605 -447.347
  55 54.5 38.6076 0.0167568 298.389 486.035 -549.499
  56 55.5 38.4579 0.0166918 179.886 381.133 -930.575
  57 56.5 38.5386 0.0167268 436.49 637.349 -922.077
  58 57.5 38.6003 0.0167536 514.098 587.482 -1261.16
  59 58.5 38.3706 0.0166539 759.239 694.361 -1705.97
  60 59.5 38.29 0.0166189 1355.6 1337.11 -2137.71
  61 60.5 38.2992 0.0166229 1809.54 1904.26 -2674.12
  62 61.5 38.1301 0.0165495 2876.97 2722.26 -3306.09
  63 62.5 37.7038 0.0163645 3935.9 4081.78 -4022.56
  64 63.5 37.38 0.016224 5847.09 5889.31 -4364.43
  65 64.5 36.9419 0.0160338 8504.14 8544 -4366.19
  66 65.5 35.6798 0.015486 11780.5 11869.9 -3204.69
  67 66.5 33.9955 0.014755 15441.4 15520.3 -104.677
  68 67.5 31.4996 0.0136717 18811.9 18933.7 4429.63
  69 68.5 27.0785 0.0117528 21054.4 20995.5 9263.45
  70 69.5 20.3393 0.00882782 21611 21586.1 13822.6
  71 70.5 12.89 0.0055946 20445.7 20440.3 17686.3
  72 71.5 6.86354 0.00297897 17927.5 18104.6 20946.5
  73 72.5 3.079 0.00133637 14506 14795.2 23464.5
  74 73.5 1.21591 0.00052774 9923.67 10421.7 24841.2
  75 74.5 0.465832 0.000202184 5108.73 4575.05 23068.4
  76 75.5 0.190448 8.26597e-05 -482.381 -1911.36 17779.4
  77 76.5 0.09884 4.28993e-05 -5715.75 -6829.27 9156.16
  78 77.5 0.065016 2.82188e-05 -7649.71 -10745.7 1270.1
  79 78.5 0.050232 2.18021e-05 -10108.7 -11618 -4583.19
  80 79.5 0.047904 2.07917e-05 -11036.6 -13161.4 -6378.12
  81 80.5 0.041848 1.81632e-05 -12179.5 -12027.9 -8793.55
  82 81.5 0.043024 1.86736e-05 -13376.1 -11816.5 -9095.33
  83 82.5 0.039496 1.71424e-05 -14560.4 -10374.4 -10366.7
  84 83.5 0.034456 1.49549e-05 -11909.5 -11701.6 -12594.8
  85 84.5 0.035776 1.55278e-05 -12227.1 -11703.9 -11963.6
  86 85.5 0.034872 1.51354e-05 -11887.4 -12348.5 -12711.7
  87 86.5 0.036288 1.575e-05 -11763.4 -12007.5 -12226.2
  88 87.5 0.039248 1.70347e-05 -11560.3 -11620.8 -11264
  89 88.5 0.040208 1.74514e-05 -10838.7 -11742.6 -11104.1
  90 89.5 0.037056 1.60833e-05 -12755.6 -12522.3 -12133.8
  91 90.5 0.038736 1.68125e-05 -12700.2 -12353.8 -11624.3
  92 91.5 0.038264 1.66076e-05 -12474 -12437.2 -11904.9
  93 92.5 0.037568 1.63056e-05 -12609.8 -12647.8 -12050
  94 93.5 0.037552 1.62986e-05 -12355.2 -13040.7 -12008.2
  95 94.5 0.038 1.64931e-05 -12161.8 -12898.6 -12010
  96 95.5 0.037712 1.63681e-05 -12170.3 -11835 -11854.7
  97 96.5 0.037712 1.63681e-05 -12109 -11772.9 -12021.7
  98 97.5 0.037584 1.63125e-05 -12923.8 -11975.8 -12058.3
  99 98.5 0.036376 1.57882e-05 -12350.2 -12146.4 -12460.8
  100 99.5 0.036264 1.57396e-05 -12406.8 -11959.2 -12497.6
  101 100.5 0.035712 1.55e-05 -12174.8 -12302.2 -12643.7
  102 101.5 0.035328 1.53333e-05 -12036.1 -12419.6 -12882.1
  103 102.5 0.037384 1.62257e-05 -13453.7 -14684.8 -12046.4
  104 103.5 0.039672 1.72187e-05 -12782.7 -14713.7 -11358.6
  105 104.5 0.037768 1.63924e-05 -11633.9 -13313.6 -11962.7
  106 105.5 0.036168 1.56979e-05 -11855.1 -13295.8 -12512.7
  107 106.5 0.036736 1.59444e-05 -11571.6 -13370.9 -12360.6
  108 107.5 0.038088 1.65312e-05 -11297.1 -13139.9 -11819.9
  109 108.5 0.036656 1.59097e-05 -11607.5 -13318.6 -12387.8
  110 109.5 0.035912 1.55868e-05 -11788.3 -13101.9 -12612
  111 110.5 0.036248 1.57326e-05 -11912.8 -12827.1 -12476.6
  112 111.5 0.036576 1.5875e-05 -12093.6 -12728.7 -12318
  113 112.5 0.037224 1.61562e-05 -12315.5 -13010.4 -12328.8
  114 113.5 0.036616 1.58924e-05 -12454.3 -12870.9 -12183.1
  115 114.5 0.035976 1.56146e-05 -13553.7 -12201.3 -12457.2
  116 115.5 0.035544 1.54271e-05 -13460.8 -12155.1 -12814.2
  117 116.5 0.038984 1.69201e-05 -12850.1 -11904.9 -11705.8
  118 117.5 0.045496 1.97465e-05 -14344.2 -11442.9 -9943.56
  119 118.5 0.043248 1.87708e-05 -13701.6 -11838.5 -10452.2
  120 119.5 0.039528 1.71563e-05 -14572.5 -11801.9 -11459.3
  121 120.5 0.040328 1.75035e-05 -10809.1 -12440.5 -11178.8
  122 121.5 0.042176 1.83056e-05 -10404.8 -12115.4 -10644.4
  123 122.5 0.04164 1.80729e-05 -10516 -11786 -10784.5
  124 123.5 0.035192 1.52743e-05 -12608.4 -12382.2 -13002.8
  125 124.5 0.036088 1.56632e-05 -13386.6 -12107.2 -12479.8
  126 125.5 0.03584 1.55556e-05 -13335 -11997.6 -12475.2
  127 126.5 0.036856 1.59965e-05 -12967 -11714.1 -12438.1
  128 127.5 0.036808 1.59757e-05 -13014.1 -11871.5 -12204.5
  129 128.5 0.038608 1.67569e-05 -12492.7 -13123.6 -11688.8
  130 129.5 0.037464 1.62604e-05 -12924.6 -11779.4 -11849.2
  131 130.5 0.03804 1.65104e-05 -12412.6 -12746.6 -11930
  132 131.5 0.037784 1.63993e-05 -12365 -12892.7 -11982.1
  133 132.5 0.038624 1.67639e-05 -11866.3 -12391.6 -11625.1
  134 133.5 0.038704 1.67986e-05 -12522.2 -12762.2 -11802.6
  135 134.5 0.039032 1.6941e-05 -12165.9 -12843.5 -11689.4
  136 135.5 0.039648 1.72083e-05 -11870.3 -13158.1 -11433.4
  137 136.5 0.040224 1.74583e-05 -11670 -13021.7 -11088.1
  138 137.5 0.04036 1.75174e-05 -11832.9 -12984.4 -11125.5
  139 138.5 0.040336 1.75069e-05 -11464.7 -13316.9 -11143.8
  140 139.5 0.041648 1.80764e-05 -10722.1 -14604.8 -10822.1
  141 140.5 0.043712 1.89722e-05 -10386.3 -16019.5 -10379.9
  142 141.5 0.0436 1.89236e-05 -10494.5 -14484.7 -10454.5
  143 142.5 0.042856 1.86007e-05 -10472 -14031.9 -10528.2
  144 143.5 0.041368 1.79549e-05 -10600.9 -13778.2 -10841.9
  145 144.5 0.04084 1.77257e-05 -10604.8 -13810.5 -11077.4
  146 145.5 0.042288 1.83542e-05 -10219 -13533.5 -10679.9
  147 146.5 0.042448 1.84236e-05 -10414.3 -13335.4 -10628.5
  148 147.5 0.040168 1.7434e-05 -10930.8 -13960.3 -11340.6
  149 148.5 0.039152 1.69931e-05 -11099.1 -14068.4 -11512.1
  150 149.5 0.040728 1.76771e-05 -10580.4 -13650.2 -11221
  151 150.5 0.040024 1.73715e-05 -10622.7 -14382.2 -11140.8
  152 151.5 0.039288 1.70521e-05 -10786.8 -14191.5 -11565.3
  153 152.5 0.039408 1.71042e-05 -11473.3 -14695.7 -11487.8
  154 153.5 0.039712 1.72361e-05 -11189 -15767.3 -11392.7
  155 154.5 0.04092 1.77604e-05 -11673.3 -16408.5 -10975.8
  156 155.5 0.040512 1.75833e-05 -11460.1 -16893.1 -11153.8
  157 156.5 0.040896 1.775e-05 -11534.8 -16760.4 -11285.8
  158 157.5 0.042784 1.85694e-05 -12332.7 -15732.4 -10451.8
  159 158.5 0.053312 2.31389e-05 -14285 -16881.4 -8519.81
  160 159.5 0.04216 1.82986e-05 -14071.9 -14372.4 -10736.8
  161 160.5 0.042464 1.84306e-05 -14807.1 -13470.6 -10709.9
  162 161.5 0.048272 2.09514e-05 -13655.5 -13106.6 -9373.27
  163 162.5 0.046136 2.00243e-05 -13986.7 -13579.4 -9782.98
  164 163.5 0.050992 2.21319e-05 -12550 -15226 -8729.13
  165 164.5 0.04188 1.81771e-05 -10740 -16251.2 -10840.8
  166 165.5 0.041464 1.79965e-05 -11384 -14689.9 -10990.2
  167 166.5 0.041224 1.78924e-05 -11130.1 -14539.6 -11059.6
  168 167.5 0.039272 1.70451e-05 -11716.6 -14426.1 -11471.8
  169 168.5 0.039512 1.71493e-05 -11562.2 -14101.2 -11391.8
  170 169.5 0.0392 1.70139e-05 -11642.7 -14322.1 -11533.2
  171 170.5 0.039576 1.71771e-05 -11678.4 -14114.3 -11464.4
  172 171.5 0.039752 1.72535e-05 -11605.2 -14186.6 -11321.3
  173 172.5 0.039824 1.72847e-05 -11744.9 -14384.7 -11384.5
  174 173.5 0.040808 1.77118e-05 -12046 -14239.2 -11078.2
  175 174.5 0.041432 1.79826e-05 -11631.7 -14161.2 -10951
  176 175.5 0.039104 1.69722e-05 -11512.2 -15008.4 -11752.5
  177 176.5 0.042472 1.8434e-05 -11334.1 -14148.1 -10762.3
  178 177.5 0.03868 1.67882e-05 -11402.8 -14648.2 -11602
  179 178.5 0.036552 1.58646e-05 -11560 -15134.8 -12355.7
  180 179.5 0.037032 1.60729e-05 -11419.4 -14923.9 -12206.6
  181 180.5 0.037912 1.64549e-05 -11541 -16044.2 -12017.3
  182 181.5 0.03672 1.59375e-05 -11494.7 -15354.7 -12264.9
  183 182.5 0.035936 1.55972e-05 -11358.6 -14119.1 -12656.5
  184 183.5 0.036016 1.56319e-05 -11523.2 -14143.9 -12621.9
  185 184.5 0.036592 1.58819e-05 -11644.6 -14143.7 -12404.5
  186 185.5 0.036952 1.60382e-05 -11439.3 -14177 -12080.9
  187 186.5 0.036328 1.57674e-05 -11368.6 -13457.2 -12485.6
  188 187.5 0.036576 1.5875e-05 -11342.6 -13143.5 -12329.2
  189 188.5 0.036928 1.60278e-05 -11496.3 -12984.5 -12413.4
  190 189.5 0.03828 1.66146e-05 -11560.8 -12958.6 -11793.6
  191 190.5 0.039368 1.70868e-05 -12093.1 -12653.1 -11531.5
  192 191.5 0.04492 1.94965e-05 -11497.3 -12676.9 -10083.9
  193 192.5 0.042816 1.85833e-05 -11767.1 -12650.5 -10737.2
  194 193.5 0.039304 1.7059e-05 -12289.2 -12439.5 -11486.6
  195 194.5 0.038152 1.6559e-05 -12277.5 -12413 -11794.7
  196 195.5 0.038304 1.6625e-05 -11837.7 -12403.7 -11752.1
  197 196.5 0.0384 1.66667e-05 -12112.6 -12808.7 -11927.8
  198 197.5 0.037448 1.62535e-05 -12326.6 -12978.9 -12237.4
  199 198.5 0.037 1.6059e-05 -12451.7 -12941 -12036.8
  200 199.5 0.036704 1.59306e-05 -12380.5 -12413.8 -12391.4
  201 200.5 0.036984 1.60521e-05 -12231.4 -12147.5 -12129.6
  202 201.5 0.036448 1.58194e-05 -12230.1 -12295.2 -12655.3
  203 202.5 0.036088 1.56632e-05 -12140.4 -12413.6 -12379.6
  204 203.5 0.036648 1.59063e-05 -11843.4 -12663.1 -12399.1
  205 204.5 0.037024 1.60694e-05 -11552.8 -12341.8 -12182.9
  206 205.5 0.037784 1.63993e-05 -11563.2 -12123.7 -12090.2
  207 206.5 0.038912 1.68889e-05 -11823.4 -11745.2 -11750.7
  208 207.5 0.039728 1.72431e-05 -11622.8 -11718.1 -11396.5
  209 208.5 0.038312 1.66285e-05 -11633.8 -11878.3 -11783.3
  210 209.5 0.038456 1.6691e-05 -11539.4 -11908 -11791.5
  211 210.5 0.036912 1.60208e-05 -11887.1 -12171.5 -12268.6
  212 211.5 0.037576 1.6309e-05 -11475.9 -12766 -11971.6
  213 212.5 0.036248 1.57326e-05 -11884 -12365.2 -12328.3
  214 213.5 0.03596 1.56076e-05 -11690.1 -12146.3 -12425.1
  215 214.5 0.036592 1.58819e-05 -11865.8 -12035.1 -12227.7
  216 215.5 0.035552 1.54306e-05 -11774.3 -11980.3 -12475
  217 216.5 0.0364 1.57986e-05 -11470.2 -11615.2 -12042.4
  218 217.5 0.036624 1.58958e-05 -12502.3 -11227.8 -11712.3
  219 218.5 0.036544 1.58611e-05 -12910.4 -11160.8 -11649
  220 219.5 0.038728 1.6809e-05 -12235.1 -10830.9 -10504.2
  221 220.5 0.0392 1.70139e-05 -13044.5 -11801.9 -9824.45
  222 221.5 0.043792 1.90069e-05 -11016.1 -12007.2 -8051.84
  223 222.5 0.045368 1.9691e-05 -11662.3 -10420.6 -6241.73
  224 223.5 0.055424 2.40556e-05 -9490.62 -9462.5 -2215.24
  225 224.5 0.0716 3.10764e-05 -6696.86 -6779.59 3968.93
  226 225.5 0.126144 5.475e-05 -3742.93 -3422.28 13512.5
  227 226.5 0.275768 0.000119691 878.984 1246.38 20311
  228 227.5 0.70052 0.000304045 6687.37 6899.44 24321.3
  229 228.5 1.84584 0.000801146 11731 11953.9 24301.5
  230 229.5 4.41582 0.00191659 15947.5 16000.8 22661
  231 230.5 9.20138 0.00399366 18938.4 18873.5 19490.9
  232 231.5 15.967 0.00693012 20808.2 20882.4 15900.5
