# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11788
  160 159.5 0.3754 0.000162934 -14708 -15876.4 -15601.1
  161 160.5 0.37484 0.000162691 -15124.6 -15768 -15561.2
  162 161.5 0.372776 0.000161795 -14797.2 -15583.3 -15819.5
  163 162.5 0.371288 0.000161149 -15004.1 -15664.7 -15870.2
  164 163.5 0.36684 0.000159219 -15218.7 -16076.2 -16000.1
  165 164.5 0.37436 0.000162483 -15443.9 -15900.3 -15544.6
  166 165.5 0.370536 0.000160823 -15318.2 -15761.6 -15914.8
  167 166.5 0.372448 0.000161653 -15304.4 -15556.6 -15703.9
  168 167.5 0.387024 0.000167979 -15254.4 -15200 -15271.2
  169 168.5 0.375896 0.000163149 -15901.8 -15356.9 -15535.8
  170 169.5 0.377184 0.000163708 -16894.8 -15628.4 -15467.1
  171 170.5 0.371328 0.000161167 -15898 -15249 -15681.4
  172 171.5 0.375912 0.000163156 -15613.5 -15204.7 -15411.2
  173 172.5 0.379208 0.000164587 -15540.6 -15533.8 -15235
  174 173.5 0.38468 0.000166962 -15905.2 -15259.5 -14911.1
  175 174.5 0.384304 0.000166799 -16361.8 -15772.5 -14722.9
  176 175.5 0.398624 0.000173014 -15876.6 -15607.8 -13944.8
  177 176.5 0.395496 0.000171656 -15274.8 -15053.7 -13947.6
  178 177.5 0.403192 0.000174997 -15037.3 -14824.4 -13252
  179 178.5 0.41048 0.00017816 -15377.9 -14712.2 -12338.9
  180 179.5 0.45652 0.000198142 -14407.5 -13948.2 -9991.94
  181 180.5 0.513008 0.00022266 -12687.9 -13474.5 -6940.76
  182 181.5 0.620744 0.00026942 -11263.3 -11424.6 -2986.98
  183 182.5 0.788456 0.000342212 -8427.45 -9244.25 1260.34
  184 183.5 1.11685 0.000484743 -5380.85 -5958.26 5791.52
  185 184.5 1.71052 0.000742413 -1901.15 -1810.62 9625.9
  186 185.5 2.74217 0.00119018 1570.53 1495.61 11908.6
  187 186.5 4.41829 0.00191766 4665 4689.76 12439.7
  188 187.5 6.88814 0.00298965 7448.76 7633.39 12066.4
  189 188.5 10.1262 0.00439504 9617.26 9699.32 10705.7
  190 189.5 14.0956 0.0061179 11056.4 11208.9 8879.2
  191 190.5 18.3133 0.00794849 11765.3 11877 6671.75
  192 191.5 22.2678 0.00966485 11762.5 11834.6 4289.68
  193 192.5 25.6848 0.0111479 11172.9 11336 2166.42
  194 193.5 28.3858 0.0123202 9902.8 9943.84 3.30462
  195 194.5 30.3968 0.0131931 8524.49 8519.99 -1384.36
  196 195.5 31.6856 0.0137524 6756.05 6909.08 -2514.23
  197 196.5 32.6225 0.0141591 5091.06 5244.56 -3072.93
  198 197.5 33.2794 0.0144442 3967.9 3899.38 -3055.57
  199 198.5 33.7506 0.0146487 2954.77 2868.44 -2736.58
  200 199.5 34.0484 0.014778 2033.95 2067.02 -2426.48
  201 200.5 34.1852 0.0148373 1551.69 1362.85 -2163.43
  202 201.5 34.4154 0.0149372 854.86 838.413 -1769.23
  203 202.5 34.5398 0.0149912 619.063 653.987 -1356.87
  204 203.5 34.4994 0.0149737 349.589 517.108 -1271.69
  205 204.5 34.6184 0.0150253 300.685 249.63 -896.599
  206 205.5 34.6782 0.0150513 134.299 195.584 -884.551
  207 206.5 34.6701 0.0150478 -22.4045 -115.492 -560.821
  208 207.5 34.6422 0.0150357 35.104 -182.908 -492.273
  209 208.5 34.8146 0.0151105 -100.673 -128.48 -363.951
  210 209.5 34.7494 0.0150822 -170.729 -193.94 -375.01
  211 210.5 34.6768 0.0150507 -116.354 -275.137 -178.268
  212 211.5 34.7863 0.0150982 -175.443 -185.83 -236.863
  213 212.5 34.7981 0.0151033 -202.868 -337.631 -47.5575
  214 213.5 34.7243 0.0150713 -220.52 -252.25 -40.2064
  215 214.5 34.7634 0.0150883 -317.575 -340.819 22.2349
  216 215.5 34.8553 0.0151282 -259.804 -252.297 143.439
  217 216.5 34.8562 0.0151285 -239.673 -228.958 407.99
  218 217.5 34.8656 0.0151326 -256.214 -371.657 409.932
  219 218.5 34.9642 0.0151754 -554.004 -446.646 408.213
  220 219.5 35.112 0.0152396 -196.71 -126.748 823.581
  221 220.5 35.2617 0.0153046 280.88 233.419 966.113
  222 221.5 35.5162 0.015415 764.187 672.798 946.488
  223 222.5 35.6992 0.0154945 1528.12 1448.77 1048.02
  224 223.5 36.0713 0.0156559 1987.71 1785.64 999.285
  225 224.5 36.4766 0.0158319 2522.23 2429.14 815.827
  226 225.5 36.743 0.0159475 2900.05 2723.79 515.013
  227 226.5 37.093 0.0160994 2917.92 2843.8 122.009
  228 227.5 37.4472 0.0162531 2892.32 3029.8 -443.427
  229 228.5 37.7181 0.0163707 2809.31 2798.72 -619.779
  230 229.5 37.9064 0.0164525 2714.23 2608.75 -803.342
  231 230.5 38.141 0.0165542 2147.99 2375.3 -1148.53
  232 231.5 38.2869 0.0166176 1544.6 1645.26 -1199.59
  233 232.5 38.3793 0.0166577 1395.26 1542.48 -974.163
  234 233.5 38.4755 0.0166994 931.268 891.138 -1148.11
  235 234.5 38.5643 0.016738 424.247 556.473 -909.21
  236 235.5 38.5659 0.0167387 340.981 323.46 -863.13
  237 236.5 38.6504 0.0167753 19.564 257.386 -884.841
  238 237.5 38.5678 0.0167395 52.828 211.857 -534.803
  239 238.5 38.7084 0.0168005 146.994 40.8906 -467.64
  240 239.5 38.7133 0.0168026 110.47 -88.5714 -450.472
  241 240.5 38.6158 0.0167603 -130.573 -123.972 -609.119
  242 241.5 38.6289 0.016766 0.797073 24.8509 -170.324
  243 242.5 38.8081 0.0168438 -102.124 69.355 -286.651
  244 243.5 38.715 0.0168034 -41.4279 95.0829 -131.146
  245 244.5 38.544 0.0167292 -60.8258 -50.5216 -454.004
  246 245.5 38.7613 0.0168235 193.645 325.598 -112.996
  247 246.5 38.7612 0.0168234 25.5418 84.9702 -160.46
  248 247.5 38.6753 0.0167862 -226.334 -90.3432 -266.09
  249 248.5 38.6461 0.0167735 -216.871 103.194 -148.367
  250 249.5 38.7587 0.0168223 -165.425 -136.653 -88.737
  251 250.5 38.8166 0.0168475 -247.915 -49.5333 -107.876
  252 251.5 38.5849 0.0167469 -159.221 -49.9502 -365.505
  253 252.5 38.6289 0.016766 -21.8716 -217.523 -74.2235
  254 253.5 38.8553 0.0168643 -288.572 -69.6002 -44.4939
  255 254.5 38.6768 0.0167868 -225.363 -206.08 -288.849
  256 255.5 38.6032 0.0167549 -317.727 -195.082 -185.213
  257 256.5 38.6881 0.0167917 -271.6 -127.681 23.3994
  258 257.5 38.8399 0.0168576 -172.108 -87.743 -173.826
  259 258.5 38.592 0.01675 -501.413 -224.461 -211.854
  260 259.5 38.5915 0.0167498 -380.456 -104.601 -169.403
  261 260.5 38.8749 0.0168728 -364.869 -187.639 -82.569
  262 261.5 38.6499 0.0167751 -306.068 -402.283 -237.281
  263 262.5 38.5436 0.016729 -310.99 -356.933 -150.358
  264 263.5 38.753 0.0168199 -244.771 -213.898 -118.163
  265 264.5 38.7653 0.0168252 -318.492 -395.318 -265.062
  266 265.5 38.5296 0.0167229 -353.897 -183.888 18.3302
  267 266.5 38.6336 0.0167681 -159.693 -201.512 -154.431
  268 267.5 38.7885 0.0168353 -272.127 -224.702 -209.828
  269 268.5 38.6079 0.0167569 -142.723 -318.136 -99.9536
  270 269.5 38.5355 0.0167255 -94.9024 -386.274 -85.1487
  271 270.5 38.7388 0.0168137 -100.46 -103.879 -192.722
  272 271.5 38.6258 0.0167647 -83.5763 -283.864 -213.151
  273 272.5 38.5596 0.016736 -26.8334 -80.0647 55.8977
  274 273.5 38.6537 0.0167768 -172.143 -36.4132 -165.307
  275 274.5 38.652 0.016776 -417.513 -313.16 -208.097
  276 275.5 38.5606 0.0167364 -169.285 -86.4263 13.2346
  277 276.5 38.6598 0.0167794 -398.012 -260.892 -205.527
  278 277.5 38.5467 0.0167303 -258.841 -52.7226 -77.6707
  279 278.5 38.6054 0.0167558 64.3058 -108.991 -66.26
  280 279.5 38.5938 0.0167508 -177.792 -333.908 -280.24
  281 280.5 38.6109 0.0167582 -241.55 -275.71 -185.945
  282 281.5 38.5867 0.0167477 -69.0368 -198.372 131.885
  283 282.5 38.6106 0.0167581 -460.22 -404.869 -161.757
  284 283.5 38.6493 0.0167749 -385.747 -402.253 -244.466
  285 284.5 38.5811 0.0167453 -201.229 -341.043 -48.1411
  286 285.5 38.5991 0.0167531 -292.961 -268.564 -162.834
  287 286.5 38.6194 0.0167619 -394.509 -85.033 -191.109
  288 287.5 38.6477 0.0167742 71.8427 -94.8715 -38.1778
  289 288.5 38.5453 0.0167297 -30.7156 -53.9881 -94.0364
  290 289.5 38.6328 0.0167677 -140.997 -34.9807 -104.008
  291 290.5 38.6296 0.0167663 -100.01 -219.455 -55.855
  292 291.5 38.6374 0.0167697 -71.8114 -324.871 -231.628
  293 292.5 38.5475 0.0167307 -125.764 -316.755 -276.883
  294 293.5 38.6779 0.0167873 -106.739 -56.869 7.63708
  295 294.5 38.6373 0.0167697 -228.164 -76.1932 48.1855
  296 295.5 38.6622 0.0167805 -279.298 -363.621 -215.505
  297 296.5 38.6149 0.0167599 -165.42 -313.025 -219.63
  298 297.5 38.6614 0.0167801 -331.676 -381.005 -331.429
  299 298.5 38.6366 0.0167694 -103.43 -91.7175 78.0831
  300 299.5 38.6747 0.0167859 -100.085 -560.233 -260.371
  301 300.5 38.6987 0.0167963 19.1772 -395.653 -32.7313
  302 301.5 38.7043 0.0167987 -167.141 -167.178 -170.495
  303 302.5 38.6221 0.0167631 -50.3967 -210.088 -429.384
  304 303.5 38.6573 0.0167783 90.3929 40.1849 4.27055
  305 304.5 38.7764 0.01683 -43.0525 59.6255 -17.3498
  306 305.5 38.6373 0.0167697 -170.312 -268.406 -238.444
  307 306.5 38.6025 0.0167546 -153.175 -186.463 -252.154
  308 307.5 38.7789 0.0168311 -60.9747 -82.8031 -114.111
  309 308.5 38.7058 0.0167994 -105.265 -148.985 -33.4247
  310 309.5 38.5754 0.0167428 -20.3095 -82.0326 -94.5313
  311 310.5 38.7358 0.0168124 -258.346 -250.307 -351.903
  312 311.5 38.7257 0.016808 -355.331 -44.7818 -196.361
  313 312.5 38.6467 0.0167738 -128.196 77.4707 50.7746
  314 313.5 38.6477 0.0167742 -143.076 -43.3724 -206.516
  315 314.5 38.7424 0.0168153 -114.187 149.413 -29.7173
  316 315.5 38.6684 0.0167832 -125.52 -159.664 -216.302
  317 316.5 38.6805 0.0167884 -212.464 -86.9715 -250.051
  318 317.5 38.7156 0.0168037 -86.8343 -61.2601 -174.654
  319 318.5 38.6948 0.0167946 -164.812 -11.011 129.663
  320 319.5 38.7027 0.0167981 -213.168 -60.3695 -129.579
  321 320.5 38.6806 0.0167885 -213.122 -72.1001 -404.308
  322 321.5 38.6425 0.0167719 -120.678 -103.422 4.29263
  323 322.5 38.7381 0.0168134 -146.87 -392.632 -48.436
  324 323.5 38.7248 0.0168076 -340.576 -466.073 -227.561
  325 324.5 38.5944 0.0167511 -161.05 -370.022 -85.5939
  326 325.5 38.799 0.0168398 -331.164 -323.528 -56.7145
  327 326.5 38.6975 0.0167958 -295.907 -224.745 -320.77
  328 327.5 38.6356 0.0167689 -143.554 9.37184 -159.035
  329 328.5 38.6941 0.0167943 1.09071 -122.569 -161.742
  330 329.5 38.7678 0.0168263 -7.84288 125.737 143.358
  331 330.5 38.6969 0.0167955 -251.431 -49.0456 -305.142
  332 331.5 38.6696 0.0167837 -59.9499 -68.5504 -265.066
  333 332.5 38.6881 0.0167917 135.684 25.447 -51.0335
  334 333.5 38.8274 0.0168522 135.673 -103.057 -202.005
  335 334.5 38.6164 0.0167606 -121.598 -385.869 -153.598
  336 335.5 38.6515 0.0167758 -442.498 -199.729 -53.0554
  337 336.5 38.8131 0.016846 -404.608 -313.478 -188.905
  338 337.5 38.7798 0.0168315 -492.632 -283.156 -251.133
  339 338.5 38.5254 0.0167211 -383.498 -70.4834 -64.6168
  340 339.5 38.7909 0.0168363 -209.188 -271.724 -129.827
  341 340.5 38.8116 0.0168453 -69.2475 -16.2877 -235.607
  342 341.5 38.5741 0.0167422 -17.2474 -88.6761 -7.8466
  343 342.5 38.596 0.0167517 -90.5172 73.4671 -174.759
  344 343.5 38.9133 0.0168895 -195.274 -153.269 -310.998
  345 344.5 38.5718 0.0167412 -135.603 -185.13 -16.1831
  346 345.5 38.6006 0.0167537 -84.291 28.6788 72.1302
  347 346.5 38.8318 0.0168541 -120.889 -187.017 -347.006
  348 347.5 38.6894 0.0167923 -236.472 -221.282 -110.95
  349 348.5 38.5143 0.0167163 -215.376 -29.0448 20.1688
  350 349.5 38.7925 0.016837 -85.3263 -80.9729 -202.89
  351 350.5 38.7264 0.0168083 114.568 175.614 -298.446
  352 351.5 38.4974 0.0167089 -71.9888 -169.393 17.7982
  353 352.5 38.7482 0.0168178 -31.3308 -309.194 -155.661
  354 353.5 38.7238 0.0168072 -338.041 -374.368 -320.192
  355 354.5 38.6186 0.0167616 -147.64 -60.7534 -74.4553
  356 355.5 38.5986 0.0167529 -344.758 -266.243 -119.024
  357 356.5 38.8086 0.016844 -104.003 -122.167 -176.738
  358 357.5 38.6816 0.0167889 200.564 -61.9659 -101.658
  359 358.5 38.516 0.016717 32.0047 -129.477 -100.625
  360 359.5 38.7743 0.0168291 -43.0013 -236.675 -317.554
  361 360.5 38.6654 0.0167819 -69.886 -101.66 -216.809
  362 361.5 38.5869 0.0167478 -316.872 -238.436 -186.977
  363 362.5 38.6277 0.0167655 -416.131 -224.862 -364.246
  364 363.5 38.7096 0.016801 -219.862 -208.776 -296.217
  365 364.5 38.5816 0.0167455 -214.081 -223.206 -263.517
  366 365.5 38.5992 0.0167531 -6.50556 -107.853 -401.572
  367 366.5 38.6571 0.0167782 101.491 158.83 -493.998
  368 367.5 38.5788 0.0167443 93.5926 314.095 -379.349
  369 368.5 38.5432 0.0167288 397.726 271.543 -639.594
  370 369.5 38.5322 0.016724 240.361 164.402 -932.859
  371 370.5 38.5333 0.0167245 525.067 525.584 -748.504
  372 371.5 38.4056 0.0166691 702.522 757.446 -979.743
  373 372.5 38.3931 0.0166637 1053.6 1200.8 -992.957
  374 373.5 38.2704 0.0166104 1384.61 1616.8 -1273.7
  375 374.5 38.1517 0.0165589 1888.63 2048.45 -1020.63
  376 375.5 37.9795 0.0164842 2179.27 2174.95 -1077.25
  377 376.5 37.8446 0.0164256 2528.82 2677.01 -810.013
  378 377.5 37.5814 0.0163114 3015.56 3003.52 -342.023
  379 378.5 37.2322 0.0161598 3292.11 3046.29 -249.693
  380 379.5 36.9715 0.0160466 3089.84 3022.56 270.959
  381 380.5 36.6512 0.0159076 2827.56 2972.08 632.73
  382 381.5 36.2098 0.015716 1987.31 2338.51 874.878
  383 382.5 35.9176 0.0155892 1476.71 1533.63 761.343
  384 383.5 35.736 0.0155104 1071.49 939.522 1108.42
  385 384.5 35.4054 0.0153669 520.162 356.432 1072.94
  386 385.5 35.2384 0.0152944 200.284 205.674 694.781
  387 386.5 35.0252 0.0152019 -62.6563 -29.221 601.073
  388 387.5 35.0115 0.015196 -359.81 -318.974 527.056
  389 388.5 34.9202 0.0151563 -528.456 -300.33 394.595
  390 389.5 34.8692 0.0151342 -268.857 -380.484 276.808
  391 390.5 34.8465 0.0151243 -298.082 -231.542 102.706
  392 391.5 34.8381 0.0151207 -301.687 -230.687 -2.74878
  393 392.5 34.7563 0.0150852 -269.989 -374.669 12.7292
  394 393.5 34.7962 0.0151025 -246.07 -269.146 37.5706
  395 394.5 34.8841 0.0151407 -164.303 -267.122 -47.7032
  396 395.5 34.7317 0.0150745 -269.761 -196.433 -150.998
  397 396.5 34.7541 0.0150843 -198.09 -223.228 -37.6758
  398 397.5 34.8375 0.0151204 -138.725 -46.4226 -59.6246
  399 398.5 34.7838 0.0150971 -105.563 12.592 -211.567
  400 399.5 34.6667 0.0150463 154.898 -92.9871 -191.922
  401 400.5 34.7698 0.015091 -45.5547 -29.4487 -80.4428
  402 401.5 34.8396 0.0151214 -31.3124 -110.236 -162.185
  403 402.5 34.7328 0.015075 -34.014 113.438 -33.2839
  404 403.5 34.7238 0.0150711 -169.94 -135.356 -196.624
  405 404.5 34.8039 0.0151059 -268.917 -212.97 -306.399
  406 405.5 34.7983 0.0151034 -159.377 -156.616 -85.9059
  407 406.5 34.761 0.0150872 -92.8991 -0.794608 -75.8552
  408 407.5 34.7758 0.0150937 -61.8258 -58.9766 -232.015
  409 408.5 34.7748 0.0150932 -258.062 -90.9637 -157.642
  410 409.5 34.7931 0.0151012 -364.13 -318.872 -187.171
  411 410.5 34.7823 0.0150965 -257.636 -251.906 -73.3138
  412 411.5 34.7823 0.0150965 -322.354 -242.742 -175.054
  413 412.5 34.7729 0.0150924 -212.31 -329.945 -173.12
  414 413.5 34.7809 0.0150959 -239.047 -219.467 -110.371
  415 414.5 34.726 0.0150721 -243.737 -180.674 -239.106
  416 415.5 34.8111 0.015109 -125.26 -233.956 -218.215
  417 416.5 34.8267 0.0151157 -227.282 -410.65 -79.4582
  418 417.5 34.7018 0.0150616 -296.958 -278.916 -79.7274
  419 418.5 34.8133 0.0151099 -238.819 -281.832 -282.467
  420 419.5 34.8079 0.0151076 -319.774 -242.559 -207.213
  421 420.5 34.7869 0.0150985 -183.429 -210.22 -94.1859
  422 421.5 34.7404 0.0150783 -266.686 -212.505 -137.365
  423 422.5 34.8263 0.0151156 -147.612 -215.94 -174.74
  424 423.5 34.7282 0.015073 -82.077 -236.157 -164.985
  425 424.5 34.8038 0.0151058 -199.458 -195.803 -203.941
  426 425.5 34.7874 0.0150987 -7.87094 -207.579 -205.86
  427 426.5 34.7165 0.0150679 61.7674 -212.029 -66.5347
  428 427.5 34.7859 0.0150981 -15.0283 -240.135 -187.364
  429 428.5 34.7958 0.0151023 -195.286 -317.86 -197.363
  430 429.5 34.7504 0.0150827 -134.982 -167.929 -21.1844
  431 430.5 34.7302 0.0150739 -302.022 -136.132 -177.897
  432 431.5 34.8194 0.0151126 -132.751 -244.219 -212.744
  433 432.5 34.7505 0.0150827 -180.341 -147.905 -233.552
  434 433.5 34.752 0.0150833 84.7483 -42.2855 -51.8832
  435 434.5 34.7377 0.0150771 -150.913 8.22125 -138.556
  436 435.5 34.8126 0.0151096 -8.89271 -99.4892 -170.396
  437 436.5 34.7493 0.0150822 -260.275 -221.914 -197.791
  438 437.5 34.7451 0.0150803 -296.159 -219.308 -71.0477
  439 438.5 34.824 0.0151146 -330.195 -101.364 -272.201
  440 439.5 34.7798 0.0150954 -144.081 11.0796 -134.752
  441 440.5 34.7193 0.0150691 -28.0712 -50.8996 -87.8683
  442 441.5 34.8089 0.015108 -86.9572 -95.1813 -122.468
  443 442.5 34.8259 0.0151154 -125.749 -149.542 -216.377
  444 443.5 34.7618 0.0150876 -149.647 -26.6315 -201.32
  445 444.5 34.7634 0.0150883 -66.9289 -331.86 -173.826
  446 445.5 34.7919 0.0151007 -9.4815 -341.909 -141.48
  447 446.5 34.8347 0.0151192 35.5702 -103.091 -83.133
  448 447.5 34.711 0.0150656 -61.1826 -148.345 -191.251
  449 448.5 34.7641 0.0150886 -117.434 -72.7338 -210.955
  450 449.5 34.871 0.015135 60.794 -18.6811 -102.581
  451 450.5 34.737 0.0150768 2.60964 -147.148 -167.117
  452 451.5 34.7614 0.0150874 97.4577 -60.9429 -92.3744
  453 452.5 34.7978 0.0151032 -117.497 51.8862 -231.836
  454 453.5 34.7805 0.0150957 23.6347 -153.176 -283.549
  455 454.5 34.7509 0.0150828 -141.888 38.9216 -39.1522
  456 455.5 34.8252 0.0151151 -146.608 -26.1639 -135.42
  457 456.5 34.8476 0.0151248 -104.079 -159.255 -226.027
  458 457.5 34.7891 0.0150994 -183.937 -241.566 -81.0717
  459 458.5 34.7957 0.0151023 -135.839 -338.886 -143.714
  460 459.5 34.8458 0.015124 -93.0164 -256.947 -220.843
  461 460.5 34.8167 0.0151114 2.20603 -147.487 -185.184
  462 461.5 34.7844 0.0150974 -5.08379 -62.5812 -123.187
  463 462.5 34.8244 0.0151147 -358.175 -138.593 -102.232
  464 463.5 34.8657 0.0151327 -169.183 -214.468 -162.63
  465 464.5 34.7463 0.0150808 -218.21 -69.588 -247.237
  466 465.5 34.8164 0.0151113 -117.24 73.3807 -164.768
  467 466.5 34.8183 0.0151121 -152.659 -93.0237 -125.801
  468 467.5 34.8076 0.0151075 -109.475 -300.766 -128.198
  469 468.5 34.7753 0.0150934 -52.904 -135.669 -165.32
  470 469.5 34.8321 0.0151181 -104.508 -220.962 -76.443
  471 470.5 34.814 0.0151102 -235.186 -160.241 -331.047
  472 471.5 34.7646 0.0150888 -125.679 9.33766 -111.414
  473 472.5 34.8245 0.0151148 -137.741 -36.0891 -78.4492
  474 473.5 34.793 0.0151011 -226.223 -92.8396 -220.146
  475 474.5 34.859 0.0151298 -109.344 -202.36 -158.7
  476 475.5 34.745 0.0150803 -11.5865 -124.357 -174.683
  477 476.5 34.8529 0.0151271 -154.4 -233.722 -136.156
  478 477.5 34.8071 0.0151073 -64.8798 -198.394 -124.093
  479 478.5 34.8472 0.0151247 -12.081 -223.011 -225.629
  480 479.5 34.7916 0.0151005 -105.68 -201.465 -236.585
62500000 480 11788
  1 0.5 34.7564 0.0150852 -185.016 -133.502 -240.419
  2 1.5 34.8931 0.0151446 -123.061 -213.376 -43.5515
  3 2.5 34.8195 0.0151126 -192.664 -264.903 -186.489
  4 3.5 34.7681 0.0150903 -200.655 -130.086 -272.984
  5 4.5 34.7828 0.0150967 -106.185 76.6871 -170.324
  6 5.5 34.7938 0.0151015 -153.186 -100.019 -230.612
  7 6.5 34.8357 0.0151197 -125.858 -112.719 -121.109
  8 7.5 34.7512 0.015083 -226.165 -14.4384 -203.544
  9 8.5 34.8459 0.0151241 -177.035 -180.631 -369.842
  10 9.5 34.776 0.0150937 -193.212 -33.3908 -365.26
  11 10.5 34.7099 0.0150651 -65.278 -53.2166 -425.833
  12 11.5 34.8357 0.0151197 -223.53 -91.2639 -473.599
  13 12.5 34.7332 0.0150752 172.008 198.548 -493.684
  14 13.5 34.7114 0.0150657 195.833 201.94 -681.29
  15 14.5 34.6732 0.0150491 362.385 284.66 -801.152
  16 15.5 34.6494 0.0150388 589.783 466.014 -1097.89
  17 16.5 34.572 0.0150052 681.791 624.748 -1301.88
  18 17.5 34.4557 0.0149547 993.072 786.673 -1539.33
  19 18.5 34.3634 0.0149146 1334.84 1004.36 -1892.42
  20 19.5 34.2131 0.0148494 1861.72 1706.88 -2247.42
  21 20.5 33.9394 0.0147306 2629.75 2531.2 -2471.77
  22 21.5 33.5717 0.0145711 3344.43 3392.77 -2865.61
  23 22.5 33.077 0.0143563 4575.99 4617.87 -2976.27
  24 23.5 32.2401 0.0139931 5847.78 5877.81 -2719.99
  25 24.5 31.2213 0.0135509 7439.67 7441.42 -2112.86
  26 25.5 29.5756 0.0128366 8976.92 8916.22 -987.527
  27 26.5 27.364 0.0118767 10234.7 10267.7 574.523
  28 27.5 24.5243 0.0106442 11361 11484.9 2657
  29 28.5 20.928 0.00908335 11854 11957.2 5037.52
  30 29.5 16.9281 0.00734725 11662.9 11689.7 7208.03
  31 30.5 12.8346 0.00557056 10890.9 10799.9 9510.87
  32 31.5 9.06714 0.00393539 9437.75 9391.1 11097
  33 32.5 6.04959 0.00262569 7100.97 7217.02 12114
  34 33.5 3.86294 0.00167663 4002.09 4043.98 12304.5
  35 34.5 2.39767 0.00104066 842.105 788.021 11581.2
  36 35.5 1.51849 0.000659066 -2946.25 -3159 8894.59
  37 36.5 0.99832 0.000433299 -6498.2 -6694.78 4889.29
  38 37.5 0.709392 0.000307896 -9329.73 -9713.22 2.86586
  39 38.5 0.561624 0.00024376 -11843.2 -11844.1 -4252.74
  40 39.5 0.481968 0.000209188 -13349.1 -14041.7 -7664.39
  41 40.5 0.42688 0.000185278 -14053.6 -14888.8 -10759.4
  42 41.5 0.399408 0.000173354 -14950.3 -15205.3 -12576.1
  43 42.5 0.388472 0.000168608 -15261.6 -15095.1 -13376.8
  44 43.5 0.378744 0.000164385 -15455.2 -14957.9 -14107.5
  45 44.5 0.360248 0.000156358 -15925 -15088.7 -15239.5
  46 45.5 0.354104 0.000153691 -15862.8 -15381.9 -15813.5
  47 46.5 0.360688 0.000156549 -15362.1 -15428.1 -15584.8
  48 47.5 0.361512 0.000156906 -15497.8 -15474.9 -15552.7
  49 48.5 0.370952 0.000161003 -16100.3 -15888.7 -15277.6
  50 49.5 0.37048 0.000160799 -16019.6 -15853.3 -15210.7
  51 50.5 0.36172 0.000156997 -15729 -15666.4 -15863.4
  52 51.5 0.366072 0.000158885 -15471.5 -15750.9 -15632.1
  53 52.5 0.370736 0.00016091 -14990 -15693 -15342.2
  54 53.5 0.37436 0.000162483 -15259.3 -15183.2 -15329.2
  55 54.5 0.380704 0.000165236 -15761.2 -14904 -14966.1
  56 55.5 0.386368 0.000167694 -15980.5 -14583.7 -14751.7
  57 56.5 0.371528 0.000161253 -15825.3 -14677.2 -15490.3
  58 57.5 0.375536 0.000162993 -15859.1 -14991.2 -15093
  59 58.5 0.371048 0.000161045 -16160.1 -15446.2 -15512.6
  60 59.5 0.360016 0.000156257 -15689.5 -16021.1 -15885.5
  61 60.5 0.361048 0.000156705 -15813.2 -16237.2 -15831.9
  62 61.5 0.358176 0.000155458 -16113.1 -16697.3 -16005.9
  63 62.5 0.359536 0.000156049 -16091.3 -15679.9 -15858.1
  64 63.5 0.357744 0.000155271 -16447.7 -16062.6 -16046.9
  65 64.5 0.354856 0.000154017 -15947.5 -15742.3 -16055
  66 65.5 0.3534 0.000153385 -15939.6 -14975.1 -16204.3
  67 66.5 0.349072 0.000151507 -15911.1 -14764.3 -16496.3
  68 67.5 0.347512 0.00015083 -15766.1 -15098.2 -16383.3
  69 68.5 0.352112 0.000152826 -16052.7 -15094.3 -16194.8
  70 69.5 0.361856 0.000157056 -15700.2 -15278.9 -15832.7
  71 70.5 0.355672 0.000154372 -14936.4 -15349.9 -16134.9
