# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000002
  392 391.5 3.30298 0.00143359 -15789.8 -15387 -15630.6
  393 392.5 3.314 0.00143837 -15564 -15413.1 -15552
  394 393.5 3.30006 0.00143232 -15367.8 -15373.7 -15627.8
  395 394.5 3.28621 0.00142631 -15668 -15516.7 -15878.9
  396 395.5 3.28868 0.00142738 -15579.1 -15413.4 -15737.4
  397 396.5 3.28283 0.00142484 -15661.3 -15627.4 -15679.1
  398 397.5 3.31171 0.00143738 -15483.2 -15791.7 -15577
  399 398.5 3.29973 0.00143217 -15412.9 -15474.7 -15749.5
  400 399.5 3.33082 0.00144567 -15513.6 -15473.1 -15395.4
  401 400.5 3.33466 0.00144733 -15554.3 -15384.9 -15428.7
  402 401.5 3.31524 0.00143891 -15570.4 -15387.3 -15653
  403 402.5 3.33099 0.00144574 -15836.2 -15845.8 -15565.3
  404 403.5 3.32825 0.00144455 -15698.6 -15476.7 -15466.6
  405 404.5 3.35835 0.00145762 -15645.1 -15587 -15385.5
  406 405.5 3.35363 0.00145557 -15426.1 -15678.9 -15597.9
  407 406.5 3.33757 0.0014486 -15193.1 -15675.1 -15299.7
  408 407.5 3.34587 0.0014522 -15496.3 -15537 -15509.2
  409 408.5 3.35788 0.00145741 -15586 -15752.7 -15484.4
  410 409.5 3.32506 0.00144317 -15526.7 -15848.3 -15539.6
  411 410.5 3.30896 0.00143618 -15376.2 -15551 -15641.5
  412 411.5 3.30778 0.00143567 -15406.2 -15568.3 -15504
  413 412.5 3.30995 0.00143661 -15449.6 -15852.7 -15737.7
  414 413.5 3.3095 0.00143641 -15478.6 -15545.8 -15625.8
  415 414.5 3.30136 0.00143288 -15601.5 -15331.3 -15549.5
  416 415.5 3.29282 0.00142918 -15542.4 -15471.1 -15722
  417 416.5 3.2763 0.00142201 -15564.1 -15568.8 -15842.1
  418 417.5 3.27105 0.00141973 -15631.6 -15689.9 -15817.5
  419 418.5 3.24277 0.00140745 -15749.4 -15723.7 -15868.5
  420 419.5 3.22434 0.00139945 -15884.1 -15827.5 -16086.4
  421 420.5 3.24098 0.00140667 -16315.1 -15869.3 -15970.5
  422 421.5 3.25049 0.0014108 -16319.5 -15784.6 -15738.1
  423 422.5 3.23022 0.00140201 -16320.4 -15729.7 -16031.4
  424 423.5 3.24633 0.001409 -16204.7 -15813 -15868.1
  425 424.5 3.21985 0.0013975 -16368 -15955.6 -15968.2
  426 425.5 3.19277 0.00138575 -16700.5 -15985 -16278.4
  427 426.5 3.18007 0.00138024 -16413.7 -15956.8 -16279.5
  428 427.5 3.1654 0.00137387 -16312.2 -15980.9 -16366.6
  429 428.5 3.18647 0.00138302 -16193.7 -15947 -16211.6
  430 429.5 3.20339 0.00139036 -16246.9 -15797.3 -16047.3
  431 430.5 3.18472 0.00138226 -16043.9 -15870.3 -16248.6
  432 431.5 3.18954 0.00138435 -16098.2 -15827.2 -16091
  433 432.5 3.20251 0.00138998 -16410.4 -16133.6 -16097.5
  434 433.5 3.18031 0.00138034 -16497.9 -16147.9 -16293.1
  435 434.5 3.15453 0.00136915 -16265.6 -15996 -16351
  436 435.5 3.16573 0.00137401 -16122.8 -15969.5 -16386.9
  437 436.5 3.16716 0.00137464 -16164.4 -15650 -16214
  438 437.5 3.16337 0.00137299 -16151 -15977.7 -16285.2
  439 438.5 3.18781 0.0013836 -15963 -15882.3 -16339.3
  440 439.5 3.18091 0.0013806 -16065.9 -15629.2 -16214.3
  441 440.5 3.18402 0.00138195 -16239.1 -16031.2 -16246.4
  442 441.5 3.20048 0.0013891 -16148.6 -16265 -16027.5
  443 442.5 3.18935 0.00138427 -16264.6 -16138.1 -16239.3
  444 443.5 3.20047 0.00138909 -16203.9 -16168.8 -16182.2
  445 444.5 3.20281 0.00139011 -15898.6 -16211 -16042.9
  446 445.5 3.19678 0.00138749 -16045.9 -16138.6 -16148.5
  447 446.5 3.18938 0.00138428 -16032.2 -15982.6 -16241
  448 447.5 3.1978 0.00138793 -15902.7 -15931.6 -16177.6
  449 448.5 3.19552 0.00138694 -16071.8 -16010.2 -16193.8
  450 449.5 3.21165 0.00139394 -15858.3 -15891.1 -16120.1
  451 450.5 3.21829 0.00139683 -16061.5 -15933.2 -15996.7
  452 451.5 3.1973 0.00138772 -16100.7 -15716.9 -16217.9
  453 452.5 3.15454 0.00136916 -16410.6 -15752.2 -16395.7
  454 453.5 3.18798 0.00138367 -16367.1 -15845.3 -16107.4
  455 454.5 3.21174 0.00139399 -16177.8 -15892 -16284.6
  456 455.5 3.20372 0.0013905 -16100.4 -15949.9 -16080.3
  457 456.5 3.19723 0.00138769 -15837 -16273.6 -16089
  458 457.5 3.22482 0.00139966 -16047.2 -16165 -15922.8
  459 458.5 3.22082 0.00139792 -16040 -15959.9 -16218.1
  460 459.5 3.22002 0.00139758 -15926.7 -16195.2 -15993.9
  461 460.5 3.22638 0.00140034 -15861 -16409.4 -15969.5
  462 461.5 3.21781 0.00139662 -15852.4 -16418.8 -16037.7
  463 462.5 3.19946 0.00138866 -16030.3 -16125.4 -16279.6
  464 463.5 3.17873 0.00137966 -15814.4 -15976.4 -16210.3
  465 464.5 3.20151 0.00138955 -15992.1 -16283.3 -16113.1
  466 465.5 3.19823 0.00138812 -16081.9 -16186.4 -16109.8
  467 466.5 3.20334 0.00139034 -16036.4 -16423.5 -16199.1
  468 467.5 3.18799 0.00138368 -16394.4 -16185.2 -16146.9
  469 468.5 3.17618 0.00137855 -16364.8 -16617.3 -16136.1
  470 469.5 3.18037 0.00138037 -16201.2 -16695.5 -16332.1
  471 470.5 3.19338 0.00138601 -15920.5 -16399.4 -16128.2
  472 471.5 3.2033 0.00139032 -15762.8 -16382.6 -16023.7
  473 472.5 3.21563 0.00139567 -16093.4 -16584.5 -15901.6
  474 473.5 3.19658 0.00138741 -16193.3 -16271.3 -15974.2
  475 474.5 3.20753 0.00139216 -16253.9 -16314.1 -15971.5
  476 475.5 3.22482 0.00139966 -16346.5 -16169.4 -15819.8
  477 476.5 3.27508 0.00142148 -16144.3 -15966.5 -15450.5
  478 477.5 3.29818 0.0014315 -16014.5 -16030.6 -15363.5
  479 478.5 3.31615 0.0014393 -15730.8 -15827.4 -15306.7
  480 479.5 3.35129 0.00145455 -15574.5 -15505.3 -15011.4
55000000 480 10679.999999999995
  1 0.5 3.56131 0.00154571 -14906.9 -14744.6 -13860.4
  2 1.5 3.64862 0.0015836 -14566.6 -14608.1 -13533.3
  3 2.5 3.78686 0.0016436 -14097.5 -14336.6 -12708.1
  4 3.5 3.91638 0.00169982 -13708.7 -13655.8 -12164.8
  5 4.5 4.1227 0.00178936 -13165.6 -13454.5 -11277.3
  6 5.5 4.33898 0.00188324 -12619 -12581.3 -10430.6
  7 6.5 4.64666 0.00201678 -11738.7 -11640.9 -9567.67
  8 7.5 5.00231 0.00217114 -11059.8 -10953 -8481.58
  9 8.5 5.41526 0.00235038 -9903.45 -9956.38 -7513.35
  10 9.5 5.95097 0.00258289 -9074.81 -9002.45 -6459.35
  11 10.5 6.59755 0.00286352 -8289.67 -8184.53 -5572.98
  12 11.5 7.32419 0.0031789 -7028.33 -6958.91 -4795.51
  13 12.5 8.14898 0.00353689 -6015.22 -6119.86 -4154.14
  14 13.5 9.09813 0.00394884 -5221.69 -5061.14 -3670.3
  15 14.5 10.1723 0.00441505 -4428.36 -4253.14 -3100.98
  16 15.5 11.3276 0.00491649 -3442.37 -3429.27 -2584.35
  17 16.5 12.5234 0.00543548 -2676.72 -2737.21 -2543.89
  18 17.5 13.7728 0.00597776 -2051.18 -2122.13 -2457.38
  19 18.5 15.0169 0.00651775 -1476.46 -1623.85 -2462.8
  20 19.5 16.301 0.0070751 -1022.43 -1020.29 -2453.11
  21 20.5 17.5334 0.00761 -810.538 -625.014 -2511.72
  22 21.5 18.7355 0.00813174 -602.733 -564.835 -2512.01
  23 22.5 19.8813 0.00862903 -381.701 -359.472 -2606.06
  24 23.5 20.9072 0.00907432 -342.988 -183.767 -2645.99
  25 24.5 21.8368 0.00947779 -259.599 -285.935 -2861.63
  26 25.5 22.7501 0.00987418 -435.267 -355.499 -2844.01
  27 26.5 23.4615 0.010183 -309.413 -312.379 -2777.44
  28 27.5 24.1441 0.0104792 -485.044 -431.582 -2760
  29 28.5 24.6464 0.0106972 -769.781 -613.371 -2972.42
  30 29.5 25.1238 0.0109044 -857.885 -649.288 -2774.37
  31 30.5 25.497 0.0110664 -790.407 -819.672 -2794.12
  32 31.5 25.792 0.0111944 -1021.42 -941.515 -2735.07
  33 32.5 25.9998 0.0112846 -1066.16 -1191.38 -2782.93
  34 33.5 26.2591 0.0113972 -1255.1 -1314.17 -2402.42
  35 34.5 26.3926 0.0114551 -1245.07 -1325.26 -2443.84
  36 35.5 26.5315 0.0115154 -1559.08 -1517.55 -2471.28
  37 36.5 26.6028 0.0115464 -1469.88 -1528.86 -2462.07
  38 37.5 26.6938 0.0115859 -1640.34 -1626.69 -2267.94
  39 38.5 26.8065 0.0116348 -1575.93 -1570.66 -2150.03
  40 39.5 26.8321 0.0116459 -1639.19 -1700.85 -2101.88
  41 40.5 26.8944 0.0116729 -1536.79 -1809.14 -2153.98
  42 41.5 26.8967 0.0116739 -1649.83 -1721.89 -2162.2
  43 42.5 26.9435 0.0116942 -1567.46 -1749.84 -2021.84
  44 43.5 26.9865 0.0117129 -1797.74 -1837.48 -1979.76
  45 44.5 26.9994 0.0117185 -1661.02 -1664.57 -1970.78
  46 45.5 27.0103 0.0117232 -1860.5 -1735.06 -1948.49
  47 46.5 27.0421 0.011737 -1902.36 -1796.82 -2030.7
  48 47.5 27.0486 0.0117398 -1766.91 -1708.74 -1941.23
  49 48.5 27.0652 0.011747 -1863.84 -1926.61 -1965.27
  50 49.5 27.0384 0.0117354 -1989.31 -1883.73 -2011.02
  51 50.5 27.0919 0.0117586 -1913.07 -1841.38 -1907.9
  52 51.5 27.0872 0.0117566 -1979.9 -1895.85 -1941.94
  53 52.5 27.0798 0.0117534 -1920.82 -1873.4 -1955.46
  54 53.5 27.1075 0.0117654 -1863.01 -1883.71 -1857.51
  55 54.5 27.0953 0.0117601 -1757.25 -1789.22 -1914.83
  56 55.5 27.0632 0.0117462 -1984.07 -2017.4 -1983.12
  57 56.5 27.1456 0.011782 -1867.9 -1772.47 -1869.25
  58 57.5 27.1045 0.0117641 -2005.46 -1941.33 -1933.17
  59 58.5 27.0229 0.0117287 -1972.15 -1864.89 -1900.15
  60 59.5 27.0668 0.0117477 -1923.72 -1940.02 -1893.45
  61 60.5 27.1016 0.0117629 -1861.3 -1865.93 -1917.79
  62 61.5 27.0522 0.0117414 -1883.35 -1987.57 -2014.4
  63 62.5 27.0499 0.0117404 -1780.11 -1839.01 -1810.02
  64 63.5 27.108 0.0117656 -1911.5 -1854.08 -1891.24
  65 64.5 27.0516 0.0117411 -1875.3 -2001.48 -1954.26
  66 65.5 27.0383 0.0117354 -1762.07 -1965.38 -1893.33
  67 66.5 27.0624 0.0117458 -1823.23 -1753.79 -1932.82
  68 67.5 27.0919 0.0117586 -1819.52 -1837.57 -1765.72
  69 68.5 27.0203 0.0117275 -1941.75 -1799.11 -1902.12
  70 69.5 26.9979 0.0117178 -1974.72 -2005.93 -1972.3
  71 70.5 27.0867 0.0117564 -1864.52 -1848.14 -1935.87
  72 71.5 26.9838 0.0117117 -1817.73 -1994.96 -1854.44
  73 72.5 27.0549 0.0117426 -1948.45 -1963.03 -1926.89
  74 73.5 27.1194 0.0117706 -1863.51 -1822.12 -2010.21
  75 74.5 27.089 0.0117574 -1779.09 -1832.47 -1803.89
  76 75.5 27.0643 0.0117467 -1753.46 -1784.24 -1710.19
  77 76.5 27.0915 0.0117585 -1814.5 -1838.26 -1909.69
  78 77.5 27.1017 0.0117629 -1953.68 -1945.42 -2092.31
  79 78.5 27.0325 0.0117329 -1911.46 -1948.47 -1950.37
  80 79.5 27.0454 0.0117385 -1827.86 -2047.59 -1855.97
  81 80.5 27.1302 0.0117753 -1944.43 -1929.14 -1786.09
  82 81.5 27.1002 0.0117622 -1798.54 -1911.45 -1912.76
  83 82.5 27.043 0.0117374 -1982.5 -1943.13 -1945.84
  84 83.5 27.0568 0.0117434 -1763.7 -1818.35 -1849.25
  85 84.5 27.114 0.0117682 -1872.62 -1867.75 -2000.94
  86 85.5 27.07 0.0117491 -2081.28 -1917.85 -1834.25
  87 86.5 27.0721 0.01175 -1884.29 -1963.96 -1908.41
  88 87.5 27.1174 0.0117697 -1855.44 -1851.35 -1990.33
  89 88.5 27.1559 0.0117864 -1792.62 -1663.75 -1841.27
  90 89.5 27.0978 0.0117612 -1752.95 -1743.24 -1790.19
  91 90.5 27.1321 0.0117761 -1935.6 -1789.77 -2052
  92 91.5 27.1325 0.0117763 -1866.76 -1869.32 -1992.94
  93 92.5 27.1329 0.0117764 -1786.33 -1741.34 -1847.53
  94 93.5 27.1178 0.0117699 -1834.62 -1845.72 -1778.7
  95 94.5 27.1302 0.0117753 -2079.82 -1800.17 -2033.76
  96 95.5 27.1712 0.0117931 -1888.28 -1938.26 -1791.56
  97 96.5 27.0332 0.0117331 -2065.43 -1915.92 -1952.69
  98 97.5 27.153 0.0117851 -2041.82 -1834.97 -1859.11
  99 98.5 27.1023 0.0117631 -2000.74 -2075.94 -1995.11
  100 99.5 27.1156 0.0117689 -2014.71 -1979.62 -1835.57
  101 100.5 27.0949 0.0117599 -1917.38 -2115.16 -1951.76
  102 101.5 27.1715 0.0117932 -1916.29 -2019.34 -1997.94
  103 102.5 27.1557 0.0117863 -2049.09 -1877.87 -1784.5
  104 103.5 27.1647 0.0117902 -1840.99 -1751.41 -1839.68
  105 104.5 27.158 0.0117873 -1833.95 -2009.2 -1832.04
  106 105.5 27.1053 0.0117644 -1978.08 -1814.82 -2083.71
  107 106.5 27.1194 0.0117706 -1922.09 -1999.78 -1831.84
  108 107.5 27.1732 0.0117939 -1984.41 -2171.13 -1916.15
  109 108.5 27.1236 0.0117724 -2054.16 -1983.25 -1781.95
  110 109.5 27.0898 0.0117577 -2107.79 -1991.94 -1983.34
  111 110.5 27.1425 0.0117806 -2121.46 -1976.15 -1963.13
  112 111.5 27.1184 0.0117702 -2080.6 -1884.88 -1941.31
  113 112.5 27.0974 0.011761 -2130.83 -1913.95 -1889.69
  114 113.5 27.1407 0.0117798 -1908.13 -1934.25 -1817.19
  115 114.5 27.1901 0.0118013 -2017.97 -1919.66 -1843.69
  116 115.5 27.074 0.0117508 -2162.7 -1943.38 -2001.89
  117 116.5 27.0888 0.0117573 -2007.88 -1968.08 -1915.79
  118 117.5 27.1725 0.0117936 -2070.33 -1877.3 -1875.76
  119 118.5 27.1317 0.0117759 -1830.07 -1839.76 -1895.49
  120 119.5 27.0609 0.0117452 -2008.07 -1864.99 -1987.26
  121 120.5 27.1439 0.0117812 -1576.43 -1771.8 -1934.69
  122 121.5 27.1376 0.0117785 -1892.76 -1946.27 -1801.06
  123 122.5 27.1401 0.0117795 -1856.29 -1879.26 -1788.88
  124 123.5 27.0998 0.0117621 -2108.89 -1922.16 -2057.55
  125 124.5 27.109 0.011766 -2002.59 -1999.16 -1791.62
  126 125.5 27.0947 0.0117599 -1991.57 -2039.13 -1986.69
  127 126.5 27.0864 0.0117563 -1953.68 -1962.93 -1951.09
  128 127.5 27.1073 0.0117653 -1941.01 -1975.57 -1839.42
  129 128.5 27.0956 0.0117602 -2088.53 -2028.92 -1868.7
  130 129.5 27.0797 0.0117533 -1825.36 -1809.43 -1979.19
  131 130.5 27.0923 0.0117588 -1848.28 -1721.83 -1882.1
  132 131.5 27.1081 0.0117657 -1869.57 -1914.5 -1904.62
  133 132.5 27.0531 0.0117418 -1946.97 -1873.75 -1899.4
  134 133.5 27.0901 0.0117578 -1980.42 -1971.59 -1850.18
  135 134.5 27.1083 0.0117657 -1937.54 -1829.56 -1968.64
  136 135.5 27.0441 0.0117379 -1847.39 -1846.32 -1832.52
  137 136.5 27.0564 0.0117432 -1908.19 -1941.79 -1956.24
  138 137.5 27.0546 0.0117424 -1939.12 -1869.59 -1896.77
  139 138.5 27.0219 0.0117283 -1742.46 -1918.34 -1900.5
  140 139.5 27.0435 0.0117376 -1699.56 -1834.92 -1906.83
  141 140.5 27.0404 0.0117363 -1841.97 -2020.37 -1966.65
  142 141.5 27.0484 0.0117397 -1930.07 -1892.79 -1933.67
  143 142.5 27.0894 0.0117576 -1975.11 -1999.73 -1852.12
  144 143.5 27.0526 0.0117416 -1747.36 -1842.31 -1887.13
  145 144.5 27.0346 0.0117337 -1828.13 -1729.81 -2037.95
  146 145.5 27.044 0.0117379 -2041.96 -2044.53 -1868.97
  147 146.5 27.0096 0.0117229 -1821.69 -1819.78 -1875.44
  148 147.5 27.0524 0.0117415 -2021.14 -1736.41 -1924.15
  149 148.5 27.0467 0.011739 -1711.43 -1722.52 -1844.93
  150 149.5 26.9249 0.0116862 -1579.93 -1640.24 -1935.46
  151 150.5 27.05 0.0117405 -1703.69 -1812.54 -1955.24
  152 151.5 27.0127 0.0117243 -1888 -1799.03 -1730.36
  153 152.5 27.0196 0.0117272 -1974.23 -1826.47 -1658.37
  154 153.5 27.035 0.0117339 -1849.38 -1993.48 -1659.86
  155 154.5 26.9621 0.0117023 -1947.81 -1904.94 -1670.95
  156 155.5 27.0048 0.0117208 -1960.81 -2074.27 -1332.06
  157 156.5 27.0542 0.0117423 -1977.28 -2195.1 -1056.35
  158 157.5 27.1564 0.0117866 -1913.81 -2010.75 -703.34
  159 158.5 27.3141 0.0118551 -1766.99 -1802.54 -408.373
  160 159.5 27.6016 0.0119798 -1399.14 -1535.49 92.1673
  161 160.5 27.9704 0.0121399 -847.258 -893.889 580.126
  162 161.5 28.5874 0.0124077 387.175 54.0836 807.294
  163 162.5 29.2889 0.0127122 1391.15 1405 770.649
  164 163.5 30.113 0.0130699 2765.06 2614.02 756.868
  165 164.5 31.0123 0.0134602 3674.04 3744.05 201.447
  166 165.5 31.8569 0.0138268 4242.99 4378.56 -442.247
  167 166.5 32.6864 0.0141868 4169.36 4441.21 -1381.34
  168 167.5 33.4034 0.014498 4067.9 4181.4 -1949.36
  169 168.5 33.9644 0.0147415 3251.48 3433.47 -2781.02
  170 169.5 34.3648 0.0149153 2709.13 2672.95 -3080.08
  171 170.5 34.7014 0.0150614 2005.69 1829.83 -3275.36
  172 171.5 35.0184 0.015199 1207.66 1138.26 -3360.35
  173 172.5 35.1767 0.0152677 887.935 737.664 -2844.95
  174 173.5 35.3196 0.0153297 257.189 224.032 -2953.44
  175 174.5 35.4425 0.015383 -185.8 -114.944 -2839.59
  176 175.5 35.4779 0.0153984 -692.032 -454.62 -2659.43
  177 176.5 35.5685 0.0154377 -586.362 -676.777 -2193.63
  178 177.5 35.6064 0.0154542 -745.93 -809.131 -2170.28
  179 178.5 35.6476 0.0154721 -942.774 -1021.73 -2043.24
  180 179.5 35.691 0.0154909 -1135.8 -1364.41 -1908.48
  181 180.5 35.6772 0.0154849 -1214.31 -1331.61 -1797.85
  182 181.5 35.6786 0.0154855 -1082.38 -1132.49 -1559.05
  183 182.5 35.7522 0.0155174 -1473.99 -1311.32 -1877.38
  184 183.5 35.7553 0.0155188 -1285.23 -1038.81 -1424.91
  185 184.5 35.6345 0.0154664 -1414.5 -1362.83 -1570.54
  186 185.5 35.7764 0.0155279 -1259.34 -1444.14 -1609.33
  187 186.5 35.7577 0.0155198 -1222.48 -1196.97 -1471.29
  188 187.5 35.696 0.0154931 -1251.61 -1228.5 -1527.38
  189 188.5 35.6909 0.0154908 -1267.57 -1239.79 -1436.92
  190 189.5 35.8186 0.0155463 -1404.7 -1376.93 -1450.75
  191 190.5 35.7628 0.0155221 -1097.08 -1275.35 -1291.94
  192 191.5 35.6712 0.0154823 -1158.85 -1171.67 -1559.88
  193 192.5 35.6996 0.0154946 -1376.01 -1378.03 -1594.17
  194 193.5 35.8078 0.0155416 -1466.91 -1395.01 -1368.63
  195 194.5 35.7998 0.0155381 -1236.66 -1252.38 -1259.17
  196 195.5 35.6577 0.0154764 -1432.53 -1292.56 -1490.72
  197 196.5 35.7405 0.0155124 -1400.31 -1398.75 -1550.92
  198 197.5 35.7953 0.0155361 -1344.54 -1364.93 -1401.05
  199 198.5 35.7199 0.0155034 -1343.2 -1511.87 -1296.88
  200 199.5 35.6952 0.0154927 -1597.31 -1387.2 -1592.85
  201 200.5 35.7023 0.0154958 -1436.44 -1086.15 -1382.05
  202 201.5 35.7655 0.0155232 -1175.78 -1304.6 -1458.95
  203 202.5 35.7352 0.0155101 -1311.88 -1264.5 -1380.96
  204 203.5 35.657 0.0154761 -1284.29 -1347.47 -1335.11
  205 204.5 35.752 0.0155174 -1181.2 -1366.4 -1544.28
  206 205.5 35.7595 0.0155206 -1424.19 -1394.49 -1430.67
  207 206.5 35.7124 0.0155002 -1312.08 -1388.53 -1232.56
  208 207.5 35.6793 0.0154858 -1664.73 -1532.26 -1583.51
  209 208.5 35.744 0.0155139 -1429.14 -1312.36 -1336.85
  210 209.5 35.7278 0.0155069 -1511.75 -1342.55 -1294.03
  211 210.5 35.7891 0.0155335 -1583.06 -1484.45 -1515.13
  212 211.5 35.6526 0.0154742 -1619.14 -1320.75 -1540.32
  213 212.5 35.7627 0.015522 -1557.81 -1202.53 -1379.23
  214 213.5 35.7747 0.0155272 -1377.3 -1182.27 -1223.57
  215 214.5 35.7213 0.0155041 -1637.9 -1451.55 -1528.38
  216 215.5 35.7173 0.0155023 -1378.85 -1423.36 -1509.64
  217 216.5 35.7783 0.0155288 -1447.09 -1467.16 -1478.86
  218 217.5 35.7619 0.0155216 -1178.53 -1290.31 -1401.49
  219 218.5 35.7534 0.015518 -1429.27 -1436.08 -1202
  220 219.5 35.7382 0.0155114 -1556.18 -1233.7 -1594.5
  221 220.5 35.8131 0.0155439 -1449.62 -1194.55 -1454.48
  222 221.5 35.7453 0.0155144 -1646.94 -1374.75 -1463.08
  223 222.5 35.7518 0.0155173 -1180.13 -1134.61 -1422.76
  224 223.5 35.7947 0.0155359 -1114.45 -1202.99 -1450.61
  225 224.5 35.7644 0.0155228 -1183.98 -1143.36 -1455.16
  226 225.5 35.7275 0.0155067 -1072.92 -1211.05 -1336.26
  227 226.5 35.8168 0.0155455 -1034.62 -1056.11 -1432.18
  228 227.5 35.7684 0.0155245 -1093.61 -1151.14 -1449.05
  229 228.5 35.7226 0.0155046 -1256.86 -1139.65 -1477
  230 229.5 35.7869 0.0155325 -1315.49 -1289.36 -1386.1
  231 230.5 35.7517 0.0155172 -1522.9 -1408.56 -1469.64
  232 231.5 35.7383 0.0155114 -1339.39 -1427.06 -1503.16
  233 232.5 35.7575 0.0155198 -1579.29 -1412.76 -1391.81
  234 233.5 35.7807 0.0155298 -1357.14 -1265.28 -1278.86
  235 234.5 35.7311 0.0155083 -1370.65 -1528.93 -1431.71
  236 235.5 35.7247 0.0155055 -1539.24 -1540.28 -1539.37
  237 236.5 35.7964 0.0155366 -1416.16 -1312.8 -1343.61
  238 237.5 35.7286 0.0155072 -1533.27 -1673.57 -1356.93
  239 238.5 35.7519 0.0155173 -1415.29 -1702.44 -1494.63
  240 239.5 35.728 0.0155069 -1546.02 -1490.46 -1537.23
  241 240.5 35.7845 0.0155315 -1189.97 -1254.7 -1343.07
  242 241.5 35.6935 0.015492 -1281 -1276.73 -1298.45
  243 242.5 35.7655 0.0155232 -1533.34 -1464.04 -1552.64
  244 243.5 35.7908 0.0155342 -1447.44 -1455.94 -1290.09
  245 244.5 35.7349 0.0155099 -1542.16 -1527.65 -1504.81
  246 245.5 35.7797 0.0155294 -1503.26 -1530.4 -1411.14
  247 246.5 35.7675 0.0155241 -1638.41 -1576.55 -1513.7
  248 247.5 35.7557 0.015519 -1398.07 -1270.03 -1297.29
  249 248.5 35.7232 0.0155048 -1474.23 -1259.77 -1471.98
  250 249.5 35.765 0.015523 -1608.05 -1460.54 -1405.36
  251 250.5 35.7637 0.0155225 -1554.45 -1486.9 -1457.69
  252 251.5 35.7041 0.0154966 -1687.27 -1631.6 -1443.14
  253 252.5 35.8018 0.015539 -1544.06 -1452.11 -1521.56
  254 253.5 35.7484 0.0155158 -1330.17 -1369.16 -1313.54
  255 254.5 35.731 0.0155083 -1507.56 -1291.87 -1396.97
  256 255.5 35.7288 0.0155073 -1588.99 -1377.39 -1541.71
  257 256.5 35.7822 0.0155305 -1353.71 -1348.7 -1323.94
  258 257.5 35.7458 0.0155147 -1502.61 -1349.48 -1490.74
  259 258.5 35.6939 0.0154922 -1264.61 -1391.09 -1462.89
  260 259.5 35.6991 0.0154944 -1449.76 -1322.69 -1360.76
  261 260.5 35.8347 0.0155533 -1453.36 -1335.21 -1496.68
  262 261.5 35.7337 0.0155094 -1609.72 -1668.25 -1478.9
  263 262.5 35.6525 0.0154742 -1502.57 -1351.44 -1353.67
  264 263.5 35.8094 0.0155423 -1383.67 -1492.43 -1462.17
  265 264.5 35.778 0.0155287 -1481.35 -1251.47 -1567.95
  266 265.5 35.646 0.0154714 -1537.57 -1318.68 -1315.03
  267 266.5 35.7491 0.0155161 -1341.63 -1363.42 -1393.81
  268 267.5 35.8469 0.0155585 -1397.11 -1665.37 -1443.73
  269 268.5 35.6513 0.0154737 -1363.03 -1285.12 -1376.31
  270 269.5 35.6712 0.0154823 -1189.59 -1421.56 -1483.65
  271 270.5 35.7809 0.0155299 -1353.12 -1234.34 -1469.05
  272 271.5 35.7206 0.0155037 -1473.63 -1393.42 -1325.13
  273 272.5 35.6849 0.0154882 -1609.16 -1325.9 -1383.75
  274 273.5 35.7219 0.0155043 -1609.84 -1443.2 -1578.23
  275 274.5 35.7583 0.0155201 -1453.43 -1400.73 -1368.97
  276 275.5 35.7049 0.0154969 -1414.58 -1347.85 -1381.53
  277 276.5 35.7558 0.015519 -1269.44 -1363.56 -1398.07
  278 277.5 35.7094 0.0154989 -1459.44 -1514.28 -1576.04
  279 278.5 35.7436 0.0155137 -1382.86 -1691.67 -1375.28
  280 279.5 35.7283 0.0155071 -1417.73 -1531.08 -1398.16
  281 280.5 35.7678 0.0155242 -1384.45 -1499.31 -1509.47
  282 281.5 35.7516 0.0155172 -1481.64 -1565.95 -1338.63
  283 282.5 35.6518 0.0154739 -1406.13 -1264.79 -1532.65
  284 283.5 35.7676 0.0155241 -1430.43 -1406.78 -1491.34
  285 284.5 35.7268 0.0155064 -1320.19 -1371.11 -1386.29
  286 285.5 35.7149 0.0155013 -1375.8 -1419.94 -1326.05
  287 286.5 35.7093 0.0154988 -1283.74 -1508.71 -1503.89
  288 287.5 35.737 0.0155108 -1523.88 -1534.5 -1432.73
  289 288.5 35.7296 0.0155076 -1679.11 -1680.19 -1499.63
  290 289.5 35.77 0.0155252 -1313.93 -1642.15 -1422.22
  291 290.5 35.6866 0.015489 -1475.99 -1589.61 -1301.99
  292 291.5 35.7823 0.0155305 -1579.7 -1679.25 -1568.48
  293 292.5 35.7555 0.0155189 -1340.49 -1466.4 -1550.44
  294 293.5 35.7236 0.0155051 -1387.07 -1223.14 -1407.56
  295 294.5 35.69 0.0154904 -1221.87 -1332.49 -1364.6
  296 295.5 35.7862 0.0155322 -1311.39 -1219.69 -1424.01
  297 296.5 35.6445 0.0154707 -1301.68 -1341.71 -1419.63
  298 297.5 35.7358 0.0155103 -1423.43 -1516.2 -1562.79
  299 298.5 35.7347 0.0155099 -1196.75 -1363.76 -1590.27
  300 299.5 35.6938 0.0154921 -1441.72 -1533.48 -1512.32
  301 300.5 35.6877 0.0154895 -1166.01 -1470.31 -1498.11
  302 301.5 35.7547 0.0155185 -1221.03 -1216.93 -1618.05
