# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11202
  47 46.5 4.89347 0.0021239 -1224.93 -1361.22 4552.46
  48 47.5 3.71289 0.0016115 -3435.81 -3302.15 3530.6
  49 48.5 2.81146 0.00122025 -5939.46 -5743.4 1379.29
  50 49.5 2.19962 0.000954698 -8530.14 -8203.26 -1131.04
  51 50.5 1.79841 0.000780559 -10582.7 -10293.2 -3978.15
  52 51.5 1.51706 0.000658448 -12326 -12475.6 -6842.44
  53 52.5 1.33538 0.000579594 -13779.1 -13932.4 -9234.31
  54 53.5 1.2175 0.000528431 -14658 -14867.6 -11253
  55 54.5 1.14407 0.000496559 -15452.9 -15891.4 -13058.3
  56 55.5 1.08315 0.000470118 -15600.8 -15893.7 -14056.1
  57 56.5 1.05724 0.000458872 -16055.5 -16123.8 -14873.1
  58 57.5 1.04388 0.000453073 -16341.8 -15742.4 -15252.5
  59 58.5 1.03261 0.000448181 -16498.2 -15821.4 -15773.2
  60 59.5 1.00394 0.00043574 -16488.2 -16273.2 -16372.9
  61 60.5 1.00746 0.000437264 -16758.9 -16472.7 -16301.3
  62 61.5 0.99732 0.000432865 -16781.5 -16925.2 -16523.5
  63 62.5 0.988784 0.00042916 -16901.6 -16447.7 -16759.5
  64 63.5 1.00097 0.000434448 -17167.9 -16336.8 -16620.9
  65 64.5 0.988856 0.000429191 -16754.8 -16737.2 -16914.4
  66 65.5 0.987832 0.000428747 -16809.2 -16935.1 -16901.9
  67 66.5 1.00324 0.000435434 -17156.2 -16717.2 -16631.3
  68 67.5 1.00575 0.000436524 -17238.5 -16319.1 -16595.9
  69 68.5 0.992024 0.000430566 -16897.3 -16413 -16752.2
  70 69.5 0.994824 0.000431781 -16783 -16460.5 -16854.7
  71 70.5 0.983104 0.000426694 -16556.8 -16468.7 -17075.2
  72 71.5 0.986984 0.000428378 -16720.8 -16538 -16866.5
  73 72.5 0.993496 0.000431205 -16492.2 -17105.7 -16863.1
  74 73.5 0.990312 0.000429823 -16402.4 -16260.3 -16779.7
  75 74.5 0.996648 0.000432573 -16831.9 -16395.9 -16945.4
  76 75.5 0.985376 0.000427681 -16675.1 -16709.7 -16869.7
  77 76.5 0.973672 0.000422601 -16745.5 -16777.4 -17187.1
  78 77.5 0.976568 0.000423858 -16710.6 -16916.3 -17071.6
  79 78.5 0.971888 0.000421826 -17188.7 -17000.7 -17312
  80 79.5 0.97772 0.000424358 -16994.9 -16841.5 -17026.2
  81 80.5 0.967184 0.000419785 -17007.4 -16865.4 -17348
  82 81.5 0.971 0.000421441 -16742.6 -16725.1 -17215.6
  83 82.5 0.982968 0.000426635 -16706.8 -17084.4 -16983.5
  84 83.5 0.974392 0.000422913 -17077.5 -16772.9 -17222.6
  85 84.5 0.976144 0.000423674 -16589.1 -16982.8 -17012.7
  86 85.5 0.980496 0.000425562 -16564 -16786 -17088.8
  87 86.5 0.985608 0.000427781 -16584.1 -16804.2 -16899.2
  88 87.5 0.978688 0.000424778 -16777.6 -17208.9 -17096.6
  89 88.5 0.98792 0.000428785 -16777.3 -17301.9 -17005.8
  90 89.5 0.98236 0.000426372 -16660 -17109.4 -17048.2
  91 90.5 0.98952 0.000429479 -17113 -16484.7 -16839.2
  92 91.5 0.99124 0.000430226 -17366.6 -17052.6 -16999.2
  93 92.5 0.987224 0.000428483 -17133.8 -17218.9 -16972
  94 93.5 0.983784 0.00042699 -17032 -16926.3 -16870.5
  95 94.5 0.987536 0.000428618 -16981.9 -16775.7 -16995.2
  96 95.5 0.994752 0.00043175 -17283.9 -16551.8 -16912.7
  97 96.5 0.98704 0.000428403 -16787.3 -16585.1 -16911.1
  98 97.5 0.97196 0.000421858 -16853.1 -16722.1 -17071.7
  99 98.5 0.975448 0.000423372 -16908.4 -16638.4 -17151.4
  100 99.5 0.979416 0.000425094 -16716.4 -16890.6 -17241.9
  101 100.5 0.995384 0.000432024 -17021.8 -16905.9 -16658.2
  102 101.5 0.976344 0.00042376 -16723.5 -17117.5 -17202.3
  103 102.5 0.982128 0.000426271 -16937.5 -16644.8 -17038.5
  104 103.5 0.984568 0.00042733 -16963.9 -16978.7 -16944.4
  105 104.5 0.997072 0.000432757 -16756.4 -17181.7 -16828
  106 105.5 0.991472 0.000430326 -16706.9 -17096 -16810.6
  107 106.5 0.999176 0.00043367 -16707.5 -16875.7 -16716.8
  108 107.5 0.981 0.000425781 -16878.9 -16792.6 -16977
  109 108.5 0.971672 0.000421733 -16827.1 -16752.1 -17264.2
  110 109.5 0.978512 0.000424701 -16746.1 -17171.5 -17125.6
  111 110.5 0.986344 0.000428101 -16289.3 -16981 -16961.9
  112 111.5 0.986352 0.000428104 -16440 -17047.4 -16990.4
  113 112.5 0.997352 0.000432878 -16748.5 -16885.8 -16807.8
  114 113.5 0.9966 0.000432552 -16976.5 -16949.2 -16732.5
  115 114.5 0.994632 0.000431698 -16932.8 -16928 -16835.8
  116 115.5 1.00097 0.000434448 -17114.4 -17030.7 -16697.8
  117 116.5 1.00471 0.000436073 -17018.6 -17100.9 -16676.9
  118 117.5 1.00084 0.000434392 -16963.7 -16538.3 -16713.4
  119 118.5 0.991712 0.000430431 -16700.8 -16732.6 -16939.7
  120 119.5 1.00094 0.000434438 -17038.5 -16334.6 -16558.9
  121 120.5 1.00027 0.000434146 -17156.4 -16579.4 -16764.3
  122 121.5 1.00538 0.000436361 -16901.1 -16784.9 -16735.9
  123 122.5 0.998304 0.000433292 -16846.4 -16878.6 -16719.4
  124 123.5 0.996416 0.000432472 -17061.5 -17174.7 -16749.4
  125 124.5 0.999936 0.000434 -17104.3 -17367 -16711.8
  126 125.5 0.988448 0.000429014 -16770 -17516.3 -16865
  127 126.5 0.995168 0.000431931 -17091.5 -17015 -16872.1
  128 127.5 1.00114 0.000434524 -17029.3 -17363.1 -16847.1
  129 128.5 0.990456 0.000429885 -17442.9 -17499.8 -16790.1
  130 129.5 1.00608 0.000436667 -16979.2 -17339.1 -16638.8
  131 130.5 1.00658 0.000436882 -16642 -17678.7 -16645.3
  132 131.5 1.00344 0.000435521 -16729.3 -17117 -16606.9
  133 132.5 1.00869 0.000437799 -16588.2 -17127.6 -16566
  134 133.5 0.999264 0.000433708 -16592.6 -17648.2 -16816.2
  135 134.5 1.00057 0.000434274 -16959.3 -17213.2 -16820.6
  136 135.5 0.99184 0.000430486 -16494.7 -17205.4 -16851
  137 136.5 0.99196 0.000430538 -16286.1 -17299 -16921.3
  138 137.5 0.987208 0.000428476 -16880.7 -17476.1 -16985.3
  139 138.5 0.97076 0.000421337 -17125.2 -17172 -17129.6
  140 139.5 0.971064 0.000421469 -16759.3 -17258.1 -17189.6
  141 140.5 0.971448 0.000421635 -17102.3 -16682.8 -17130.2
  142 141.5 0.965984 0.000419264 -16931 -17164.6 -17323.6
  143 142.5 0.97848 0.000424687 -17049.8 -17073.1 -17126
  144 143.5 0.991048 0.000430142 -16753.3 -17268.1 -16963
  145 144.5 1.00004 0.000434045 -17220.3 -17355.5 -16732.1
  146 145.5 0.98748 0.000428594 -16643.1 -17392.4 -16896.3
  147 146.5 0.999248 0.000433701 -16654.1 -17004.3 -16617
  148 147.5 1.00438 0.000435927 -16627.8 -16745.8 -16819.9
  149 148.5 0.997752 0.000433052 -16440.3 -16500 -16683.4
  150 149.5 0.99308 0.000431024 -16805.5 -16794.1 -16849.9
  151 150.5 0.98912 0.000429306 -16932.3 -16747 -16953.7
  152 151.5 0.990952 0.000430101 -16562.1 -16851.1 -16938.5
  153 152.5 0.991984 0.000430549 -16213.2 -17493.9 -16921.6
  154 153.5 0.986832 0.000428313 -16391.1 -17262.5 -16906.8
  155 154.5 0.985272 0.000427635 -16659.1 -17129.6 -16973
  156 155.5 0.984624 0.000427354 -16227.9 -16983.1 -17020.7
  157 156.5 0.982496 0.000426431 -16727 -16909.3 -16896.3
  158 157.5 0.974464 0.000422944 -16911.3 -17148.6 -17199.3
  159 158.5 0.96944 0.000420764 -16440.2 -17035.3 -17222.6
  160 159.5 0.97228 0.000421997 -16935.6 -17637.9 -17304.5
  161 160.5 0.9852 0.000427604 -16743.4 -17301.5 -16933.5
  162 161.5 0.996608 0.000432556 -16697.2 -17001.6 -16747.5
  163 162.5 0.99476 0.000431753 -16525.5 -17005.8 -16868.8
  164 163.5 0.995968 0.000432278 -16664.6 -16574.2 -16801.9
  165 164.5 0.995272 0.000431976 -16789.3 -16780.8 -16924.7
  166 165.5 1.00365 0.000435611 -16372.8 -17052.5 -16623.3
  167 166.5 1.00702 0.000437076 -16531.2 -16657.2 -16568.8
  168 167.5 1.00577 0.000436531 -16621.5 -16696.6 -16569.5
  169 168.5 1.00623 0.000436733 -16567.8 -16591.1 -16626.6
  170 169.5 0.994456 0.000431622 -16716.2 -16542 -16804.6
  171 170.5 1.00789 0.000437451 -16376.6 -16746.8 -16787.3
  172 171.5 1.00796 0.000437483 -16634.2 -16436.7 -16517.2
  173 172.5 1.0079 0.000437458 -16744.5 -16478.2 -16530.7
  174 173.5 1.01102 0.000438809 -16689.5 -16577.4 -16480.4
  175 174.5 1.01305 0.000439691 -16142.8 -16648.3 -16467.8
  176 175.5 1.00892 0.000437899 -16589.6 -16437.5 -16487.7
  177 176.5 1.00161 0.000434726 -16882.7 -16513.9 -16574.6
  178 177.5 1.0009 0.000434417 -17190.5 -16581.7 -16780.6
  179 178.5 1.00666 0.00043692 -16661.9 -16794.8 -16495.1
  180 179.5 1.01637 0.000441132 -16295.8 -16357.7 -16045.1
  181 180.5 1.02212 0.000443628 -16778 -16403.3 -16057.5
  182 181.5 1.0301 0.00044709 -16335.5 -15931.6 -15738.1
  183 182.5 1.03231 0.000448052 -16255.3 -15710.4 -15641.8
  184 183.5 1.05426 0.000457576 -15625.4 -15673.6 -15000.5
  185 184.5 1.08149 0.000469396 -16086.2 -15601.1 -14277.9
  186 185.5 1.12884 0.000489948 -15579.8 -15168.2 -13247.6
  187 186.5 1.19262 0.000517628 -15043 -14818.2 -11919.6
  188 187.5 1.28982 0.000559816 -13982.7 -14374.8 -10010.2
  189 188.5 1.43714 0.00062376 -12910.7 -13147.2 -7671.15
  190 189.5 1.67086 0.000725201 -11380.8 -11739.2 -5000.93
  191 190.5 2.03184 0.000881875 -9349.15 -9450.79 -2249.33
  192 191.5 2.59634 0.00112688 -7070.31 -7033.72 874.884
  193 192.5 3.45001 0.0014974 -4549.21 -4466.61 3395.73
  194 193.5 4.59075 0.00199251 -1906.03 -1928.22 4796.96
  195 194.5 6.17747 0.00268119 403.702 483.696 5609.96
  196 195.5 8.1998 0.00355894 2456.56 2488.5 5693
  197 196.5 10.6812 0.00463593 4025.48 4083.91 5373.02
  198 197.5 13.4467 0.00583623 5352.24 5494.63 4418.98
  199 198.5 16.3333 0.00708911 6287.54 6329.05 3415.79
  200 199.5 19.1814 0.00832524 6569.15 6519.06 2189.31
  201 200.5 21.8306 0.00947511 6643.98 6657.55 919.161
  202 201.5 24.113 0.0104657 6303.79 6317.26 -133.447
  203 202.5 26.0212 0.0112939 5613.31 5675.79 -1167.51
  204 203.5 27.58 0.0119705 4986.68 4978.43 -1725.9
  205 204.5 28.7148 0.012463 4084.78 4083.59 -2173.31
  206 205.5 29.6513 0.0128695 3043.44 3070.06 -2416.5
  207 206.5 30.3089 0.0131549 2479.42 2491.84 -2490.84
  208 207.5 30.7746 0.013357 2033.08 2106.61 -2338.28
  209 208.5 31.1526 0.0135211 1493.4 1463.06 -2068.67
  210 209.5 31.4168 0.0136358 874.928 806.248 -1905.07
  211 210.5 31.611 0.01372 502.783 464.855 -1727.04
  212 211.5 31.8098 0.0138063 100.622 279.685 -1352.86
  213 212.5 31.85 0.0138238 -181.041 -106.344 -1297.47
  214 213.5 32.0576 0.0139139 -243.901 -214.358 -920.67
  215 214.5 32.1312 0.0139458 -459.896 -348.786 -900.484
  216 215.5 32.2391 0.0139927 -562.135 -383.798 -616.242
  217 216.5 32.2784 0.0140097 -372.728 -398.179 -376.004
  218 217.5 32.3935 0.0140597 -753.117 -567.607 -506.526
  219 218.5 32.5494 0.0141273 -729.289 -569.204 -366.257
  220 219.5 32.6458 0.0141692 -674.898 -671.75 -56.403
  221 220.5 32.8004 0.0142363 -527.614 -608.563 -4.31805
  222 221.5 33.0522 0.0143456 -491.391 -532.171 -95.2507
  223 222.5 33.1553 0.0143903 -555.555 -535.526 -2.82442
  224 223.5 33.4222 0.0145062 -374.115 -379.02 26.0198
  225 224.5 33.6657 0.0146119 -66.5689 -1.13586 2.0949
  226 225.5 33.9492 0.0147349 299.68 259.604 24.661
  227 226.5 34.0968 0.014799 564.927 654.13 -133.985
  228 227.5 34.5009 0.0149743 625.866 804.509 -362.757
  229 228.5 34.7412 0.0150787 924.209 873.155 -368.38
  230 229.5 34.9232 0.0151576 902.903 963.772 -432.532
  231 230.5 35.2013 0.0152783 1040.78 958.597 -662.644
  232 231.5 35.4923 0.0154046 905.871 1068.47 -782.295
  233 232.5 35.6249 0.0154622 909.025 1064.37 -847.307
  234 233.5 35.7612 0.0155214 857.114 942.218 -983.977
  235 234.5 35.9746 0.015614 693.288 582.47 -1100.53
  236 235.5 36.1109 0.0156731 519.154 528.024 -889.736
  237 236.5 36.1402 0.0156859 404.105 384.103 -1043.35
  238 237.5 36.2821 0.0157474 291.319 341.538 -872.951
  239 238.5 36.282 0.0157474 220.971 165.376 -965.358
  240 239.5 36.3901 0.0157943 146.976 86.9639 -774.315
  241 240.5 36.4247 0.0158093 77.4369 -46.3679 -871.651
  242 241.5 36.4568 0.0158232 -58.7309 32.073 -806.5
  243 242.5 36.4024 0.0157996 -233.015 -188.566 -603.878
  244 243.5 36.5489 0.0158632 -243.558 -144.354 -703.323
  245 244.5 36.5263 0.0158534 -223.384 -159.888 -655.934
  246 245.5 36.4784 0.0158326 -245.272 -368.629 -516.729
  247 246.5 36.5382 0.0158586 -217.163 -368.317 -462.986
  248 247.5 36.628 0.0158976 -432.669 -213.797 -652.476
  249 248.5 36.486 0.0158359 -411.005 -261.953 -503.859
  250 249.5 36.5838 0.0158784 -525.655 -417.204 -639.704
  251 250.5 36.629 0.015898 -366.57 -266.444 -356.498
  252 251.5 36.6532 0.0159085 -487.319 -344.916 -460.249
  253 252.5 36.5033 0.0158434 -374.117 -382.615 -567.958
  254 253.5 36.6375 0.0159017 -234.431 -238.285 -502.498
  255 254.5 36.7535 0.015952 -252.902 -352.884 -374.972
  256 255.5 36.5766 0.0158753 -372.915 -402.142 -572.999
  257 256.5 36.5364 0.0158578 -351.418 -568.092 -508.751
  258 257.5 36.695 0.0159267 -283.073 -156.13 -417.524
  259 258.5 36.7405 0.0159464 -499.82 -444.643 -398.412
  260 259.5 36.5796 0.0158766 -201.311 -345.163 -434.316
  261 260.5 36.6191 0.0158937 -458.96 -538.379 -456.631
  262 261.5 36.7355 0.0159442 -450.818 -502.814 -549.729
  263 262.5 36.6727 0.015917 -613.492 -518.162 -371.974
  264 263.5 36.5911 0.0158816 -488.321 -656.271 -504.624
  265 264.5 36.7181 0.0159367 -385.304 -411.438 -480.552
  266 265.5 36.7068 0.0159318 -485.218 -503.608 -511.267
  267 266.5 36.6227 0.0158953 -537.947 -389.718 -398.197
  268 267.5 36.6849 0.0159223 -449.401 -495.362 -522.014
  269 268.5 36.7222 0.0159384 -528.974 -416.688 -443.012
  270 269.5 36.6258 0.0158966 -219.392 -198.506 -377.898
  271 270.5 36.657 0.0159102 -210.222 -604.222 -518.765
  272 271.5 36.6669 0.0159145 -408.224 -341.993 -494.435
  273 272.5 36.7372 0.015945 -217.647 -262.325 -271.065
  274 273.5 36.6062 0.0158881 -194.959 -173.617 -490.113
  275 274.5 36.6006 0.0158857 -372.196 -228.8 -462.515
  276 275.5 36.6634 0.0159129 -393.119 -280.227 -517.06
  277 276.5 36.6363 0.0159012 -480.779 -355.601 -461.065
  278 277.5 36.6205 0.0158943 -456.659 -312.4 -359.399
  279 278.5 36.6213 0.0158947 -439.565 -519.689 -336.148
  280 279.5 36.6721 0.0159167 -362.107 -472.045 -350.311
  281 280.5 36.6416 0.0159035 -479.849 -434.484 -499.65
  282 281.5 36.5619 0.0158689 -535.814 -607.09 -450.692
  283 282.5 36.6342 0.0159003 -626.302 -571.999 -451.109
  284 283.5 36.7268 0.0159404 -569.474 -509.602 -377.572
  285 284.5 36.6059 0.015888 -277.991 -357.444 -470.216
  286 285.5 36.5641 0.0158698 -363.761 -650.366 -507.964
  287 286.5 36.7008 0.0159292 -266.461 -409.359 -310.215
  288 287.5 36.7277 0.0159408 -375.296 -365.168 -332.047
  289 288.5 36.6165 0.0158926 -298.157 -273.449 -445.731
  290 289.5 36.5186 0.0158501 -455.006 -366.841 -642.075
  291 290.5 36.7843 0.0159654 -532.459 -462.344 -365.233
  292 291.5 36.6874 0.0159233 -318.271 -319.416 -528.742
  293 292.5 36.6271 0.0158972 -404.179 -572.095 -465.604
  294 293.5 36.6096 0.0158896 -344.733 -178.13 -419.888
  295 294.5 36.801 0.0159727 -518.881 -288.931 -429.983
  296 295.5 36.6624 0.0159125 -302.71 -246.535 -425.091
  297 296.5 36.5685 0.0158717 -154.952 -180.159 -495.603
  298 297.5 36.7678 0.0159583 -410.451 -478.128 -539.373
  299 298.5 36.7092 0.0159328 -402.119 -581.04 -367.777
  300 299.5 36.6692 0.0159154 -497.001 -636.133 -386.358
  301 300.5 36.6859 0.0159227 -598.994 -510.419 -633.38
  302 301.5 36.7317 0.0159426 -428.606 -485.958 -432.49
  303 302.5 36.6312 0.0158989 -533.476 -684.7 -344.464
  304 303.5 36.7249 0.0159396 -357.661 -428.164 -552.335
  305 304.5 36.7293 0.0159415 -265.068 -409.382 -438.465
  306 305.5 36.6539 0.0159088 -281.143 -388.541 -362.456
  307 306.5 36.632 0.0158993 -331.477 -289.756 -423.444
  308 307.5 36.7505 0.0159507 -224.067 -283.024 -469.763
  309 308.5 36.6809 0.0159205 -482.482 -479.299 -471.263
  310 309.5 36.6255 0.0158965 -248.131 -697.939 -328.082
  311 310.5 36.6943 0.0159263 -335.727 -722.266 -458.411
  312 311.5 36.7453 0.0159485 -329.068 -356.245 -476.189
  313 312.5 36.5877 0.0158801 -360.819 -212.701 -441.718
  314 313.5 36.673 0.0159171 -306.712 -213.343 -428.67
  315 314.5 36.6852 0.0159224 -138.685 -76.653 -438.14
  316 315.5 36.675 0.0159179 -311.939 -117.301 -433.885
  317 316.5 36.5749 0.0158745 -199.745 -232.533 -398.476
  318 317.5 36.7468 0.0159491 -220.641 -293.214 -490.235
  319 318.5 36.6228 0.0158953 -221.839 -344.438 -496.332
  320 319.5 36.6191 0.0158937 -327.495 -313.523 -216.111
  321 320.5 36.6977 0.0159278 -307.673 -710.56 -604.676
  322 321.5 36.6658 0.015914 -326.826 -555.819 -502.364
  323 322.5 36.6241 0.0158959 -533.493 -604.982 -363.06
  324 323.5 36.6477 0.0159061 -680.153 -574.476 -450.552
  325 324.5 36.6854 0.0159225 -592.205 -387.448 -416.549
  326 325.5 36.6934 0.015926 -418.943 -267.304 -419.03
  327 326.5 36.5708 0.0158728 -489.049 -387.499 -549.169
  328 327.5 36.6694 0.0159155 -400.685 -429.746 -453.087
  329 328.5 36.7097 0.015933 -402.963 -243.214 -358.019
  330 329.5 36.6009 0.0158858 -337.38 -433.941 -414.113
  331 330.5 36.6511 0.0159076 -434.881 -446.721 -410.817
  332 331.5 36.6551 0.0159093 -528.105 -633.31 -564.025
  333 332.5 36.6831 0.0159215 -440.64 -508.688 -334.976
  334 333.5 36.5835 0.0158783 -416.605 -685.46 -477.037
  335 334.5 36.6963 0.0159272 -237.742 -427.728 -494.676
  336 335.5 36.6157 0.0158922 -308.18 -208.037 -454.143
  337 336.5 36.6137 0.0158914 -498.649 -368.842 -412.189
  338 337.5 36.6265 0.0158969 -469.577 -364.436 -513.876
  339 338.5 36.6835 0.0159217 -266.144 -287.183 -357.765
  340 339.5 36.6338 0.0159001 -299.021 -333.789 -341.191
  341 340.5 36.6168 0.0158927 -262.966 -394.994 -519.721
  342 341.5 36.6145 0.0158917 -236.483 -374.933 -532.302
  343 342.5 36.6643 0.0159133 -243.435 -378.854 -438.036
  344 343.5 36.6378 0.0159018 -385.393 -558.006 -317.57
  345 344.5 36.6582 0.0159107 -536.942 -693.832 -531.482
  346 345.5 36.6069 0.0158884 -511.048 -534.852 -523.45
  347 346.5 36.6143 0.0158916 -398.25 -41.709 -410.173
  348 347.5 36.6128 0.015891 -343.446 -233.58 -432.957
  349 348.5 36.5657 0.0158705 -337.926 -225.948 -533.354
  350 349.5 36.6056 0.0158878 -493.869 -270.11 -279.495
  351 350.5 36.6511 0.0159076 -242.046 -570.377 -491.992
  352 351.5 36.5371 0.0158581 -478.633 -482.044 -613.724
  353 352.5 36.5988 0.0158849 -278.358 -291.165 -366.083
  354 353.5 36.6436 0.0159044 -406.688 -453.711 -515.345
  355 354.5 36.5528 0.0158649 -476.822 -233.845 -362.45
  356 355.5 36.569 0.015872 -410.404 -479.535 -473.98
  357 356.5 36.6101 0.0158898 -531.662 -282.715 -607.927
  358 357.5 36.6012 0.015886 -258.06 -370.9 -381.886
  359 358.5 36.5477 0.0158627 -381.471 -494.054 -576.097
  360 359.5 36.6108 0.0158901 -181.195 -476.719 -557.41
  361 360.5 36.5224 0.0158518 -266.242 -291.673 -542.224
  362 361.5 36.5652 0.0158703 -495.604 -484.576 -579.362
  363 362.5 36.5989 0.0158849 -440.394 -385.56 -724.994
  364 363.5 36.5075 0.0158453 -321.889 -231.039 -565.216
  365 364.5 36.5223 0.0158517 -163.349 -109.489 -702.474
  366 365.5 36.3964 0.0157971 -166.058 -110.489 -752.082
  367 366.5 36.5248 0.0158528 -24.9075 -266.716 -842.282
  368 367.5 36.4134 0.0158044 -167.541 -96.4332 -712.921
  369 368.5 36.3119 0.0157604 157.416 -22.349 -791.777
  370 369.5 36.3053 0.0157575 275.376 220.541 -981.124
  371 370.5 36.1942 0.0157093 312.201 420.942 -872.686
  372 371.5 36.0994 0.0156681 357.432 418.633 -1061.88
  373 372.5 36.0293 0.0156377 379.5 449.645 -938.544
  374 373.5 35.9157 0.0155884 775.931 729.467 -939.029
  375 374.5 35.7156 0.0155016 969.381 939.201 -715.426
  376 375.5 35.5747 0.0154404 690.561 731.345 -1031.26
  377 376.5 35.3988 0.0153641 873.755 1031.24 -699.451
  378 377.5 35.1782 0.0152683 889.843 809.527 -593.626
  379 378.5 34.8837 0.0151405 928.2 950.902 -544.381
  380 379.5 34.7223 0.0150704 1017.86 962.821 -472.389
  381 380.5 34.4044 0.0149325 904.377 684.376 -210.675
  382 381.5 34.18 0.0148351 563.208 263.936 -84.9266
  383 382.5 33.8749 0.0147026 324.667 105.443 -101.16
  384 383.5 33.6627 0.0146105 131.432 72.0308 4.27302
  385 384.5 33.4377 0.0145129 -60.4274 -36.0205 185.397
  386 385.5 33.1939 0.0144071 -335.695 -252.449 -17.3482
  387 386.5 32.9268 0.0142912 -421.67 -424.728 74.3667
  388 387.5 32.9004 0.0142797 -683.48 -700.181 0.558081
  389 388.5 32.7039 0.0141944 -661.092 -712.363 14.0847
  390 389.5 32.5364 0.0141217 -684.882 -701.261 -111.379
  391 390.5 32.5037 0.0141075 -577.7 -697.463 -39.8657
  392 391.5 32.3918 0.0140589 -684.914 -799.522 -273.853
  393 392.5 32.2702 0.0140061 -593.127 -733.499 -203.687
  394 393.5 32.2762 0.0140088 -617.199 -905.769 -312.716
  395 394.5 32.1737 0.0139643 -737.919 -720.901 -293.737
  396 395.5 32.1831 0.0139683 -820.096 -675.852 -331.898
  397 396.5 32.1671 0.0139614 -571.207 -445.815 -239.014
  398 397.5 32.0446 0.0139082 -642.888 -542.353 -501.941
  399 398.5 32.1349 0.0139474 -474.273 -588.08 -397.064
  400 399.5 32.1164 0.0139394 -539.776 -469.898 -374.51
  401 400.5 32.0899 0.0139279 -477.723 -497.659 -504.223
  402 401.5 32.0422 0.0139072 -531.693 -626.035 -486.253
  403 402.5 32.1018 0.0139331 -508.894 -609.83 -330.231
  404 403.5 32.0796 0.0139234 -384.709 -549.01 -465.799
  405 404.5 32.0407 0.0139066 -528.172 -480.346 -507.776
  406 405.5 32.0546 0.0139126 -566.711 -509.585 -516.287
  407 406.5 32.074 0.013921 -707.27 -468.284 -477.65
  408 407.5 32.0186 0.013897 -606.228 -549.832 -542.485
  409 408.5 32.0571 0.0139137 -564.578 -516.627 -500.628
  410 409.5 32.0701 0.0139193 -514.557 -562.891 -473.665
  411 410.5 32.0817 0.0139244 -617.855 -586.768 -445.129
  412 411.5 32.0468 0.0139092 -671.173 -637.454 -594.208
  413 412.5 32.0157 0.0138957 -712.728 -615.355 -557.365
  414 413.5 32.0692 0.0139189 -723.759 -576.508 -487.19
  415 414.5 32.0997 0.0139322 -720.707 -585.005 -488.858
  416 415.5 32.079 0.0139232 -613.826 -423.117 -503.416
  417 416.5 32.0236 0.0138991 -387.198 -455.038 -497.144
  418 417.5 32.0937 0.0139296 -532.31 -455.629 -550.253
  419 418.5 32.0677 0.0139183 -584.313 -513.597 -506.006
  420 419.5 32.0741 0.0139211 -494.25 -582.299 -501.938
  421 420.5 32.0721 0.0139202 -408.973 -592.641 -490.74
  422 421.5 32.0046 0.0138909 -441.007 -500.172 -524.518
  423 422.5 32.0344 0.0139038 -322.648 -407.975 -505.851
  424 423.5 32.0178 0.0138966 -378.663 -421.112 -542.186
  425 424.5 32.0371 0.013905 -532.707 -420.971 -510.669
  426 425.5 32.0627 0.0139161 -549.125 -427.419 -447.858
