# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12094.999999999993
  408 407.5 31.9722 0.0138768 -488.469 -484.77 -512.647
  409 408.5 32.1029 0.0139335 -581.032 -719.338 -507.299
  410 409.5 32.0441 0.013908 -643.75 -590.557 -524.917
  411 410.5 32.0476 0.0139095 -406.901 -633.128 -494.406
  412 411.5 32.0265 0.0139004 -570.795 -513.99 -472.181
  413 412.5 32.1142 0.0139384 -603.174 -619.362 -547.081
  414 413.5 32.0177 0.0138966 -471.775 -340.909 -594.73
  415 414.5 32.0035 0.0138904 -346.584 -348.625 -387.51
  416 415.5 32.0561 0.0139132 -407.049 -483.074 -603.852
  417 416.5 32.0469 0.0139092 -539.787 -568.203 -455.592
  418 417.5 32.0984 0.0139316 -681.686 -687.526 -564.489
  419 418.5 32.0201 0.0138976 -637.101 -605.353 -447.83
  420 419.5 32.0397 0.0139061 -620.816 -466.208 -502.119
  421 420.5 32.0324 0.0139029 -428.975 -660.87 -600.92
  422 421.5 32.0656 0.0139174 -389.98 -510.294 -521.602
  423 422.5 32.0542 0.0139124 -308.47 -466.388 -401.129
  424 423.5 32.0131 0.0138946 -431.878 -471.251 -612.56
  425 424.5 32.0114 0.0138939 -521.299 -607.393 -447.883
  426 425.5 32.093 0.0139292 -533.295 -426.539 -430.237
  427 426.5 32.0504 0.0139108 -673.655 -485.807 -616.415
  428 427.5 31.9844 0.0138821 -418.238 -314.11 -518.855
  429 428.5 31.9939 0.0138863 -543.537 -319.942 -502.578
  430 429.5 32.0953 0.0139303 -452.703 -382.657 -511.35
  431 430.5 32.0371 0.013905 -426.581 -359.167 -482.867
  432 431.5 32.0019 0.0138897 -450.829 -474.381 -500.936
  433 432.5 32.0388 0.0139057 -620.746 -689.73 -519.25
  434 433.5 32.0967 0.0139309 -623.194 -689.974 -581.818
  435 434.5 32.0125 0.0138943 -490.249 -543.038 -452.643
  436 435.5 32.0085 0.0138926 -535.835 -550.445 -545.456
  437 436.5 32.0558 0.0139131 -496.121 -462.316 -501.458
  438 437.5 32.1015 0.013933 -429.156 -447.426 -465.858
  439 438.5 31.9797 0.0138801 -494.892 -558.143 -525.067
  440 439.5 32.0178 0.0138966 -513.399 -519.042 -546.567
  441 440.5 32.1057 0.0139347 -420.922 -461.709 -456.118
  442 441.5 31.9958 0.0138871 -376.855 -401.916 -518.684
  443 442.5 31.9634 0.013873 -566.924 -557.421 -591.415
  444 443.5 32.0647 0.013917 -426.865 -412.591 -419.583
  445 444.5 32.0572 0.0139137 -497.742 -543.253 -506.372
  446 445.5 31.9824 0.0138813 -601.207 -560.492 -519.873
  447 446.5 31.9735 0.0138774 -446.919 -637.848 -577.943
  448 447.5 32.0832 0.013925 -555.269 -591.292 -472.152
  449 448.5 32.0434 0.0139077 -703.216 -542.085 -469.376
  450 449.5 32.0234 0.0138991 -684.072 -742.158 -498.19
  451 450.5 32.016 0.0138958 -582.516 -565.746 -547.631
  452 451.5 32.058 0.013914 -616.548 -702.879 -601.016
  453 452.5 32.0613 0.0139155 -431.204 -552.279 -377.732
  454 453.5 32.0547 0.0139126 -556.115 -592.65 -567.391
  455 454.5 31.9938 0.0138862 -578.243 -648.553 -600.981
  456 455.5 32.0888 0.0139274 -479.337 -539.122 -453.222
  457 456.5 32.0475 0.0139095 -538.397 -517.154 -434.764
  458 457.5 32.0451 0.0139084 -510.109 -612.379 -518.711
  459 458.5 32.0489 0.0139101 -572.707 -604.36 -563.355
  460 459.5 32.0568 0.0139135 -666.802 -631.583 -528.882
  461 460.5 32.0422 0.0139072 -611.603 -526.143 -447.269
  462 461.5 32.0275 0.0139008 -439.223 -525.392 -545.494
  463 462.5 32.0257 0.0139 -473.912 -569.07 -556.52
  464 463.5 32.0726 0.0139204 -442.037 -391.643 -412.93
  465 464.5 31.9862 0.0138829 -479.66 -352.672 -507.156
  466 465.5 32.0722 0.0139202 -657.155 -418.925 -557.03
  467 466.5 32.083 0.0139249 -746.317 -651.197 -633.186
  468 467.5 32.0198 0.0138975 -587.952 -652.11 -521.723
  469 468.5 32.1022 0.0139333 -540.996 -586.312 -537.237
  470 469.5 32.1247 0.013943 -525.209 -491.81 -478.103
  471 470.5 32.0359 0.0139045 -573.204 -516.548 -528.496
  472 471.5 32.0093 0.0138929 -620.016 -443.105 -606.806
  473 472.5 32.097 0.013931 -445.897 -392.136 -641.841
  474 473.5 32.1264 0.0139437 -334.562 -365.617 -518.862
  475 474.5 31.9894 0.0138843 -523.088 -367.609 -700.965
  476 475.5 32.024 0.0138993 -443.827 -304.703 -693.003
  477 476.5 32.0703 0.0139194 -262.522 -282.775 -816.336
  478 477.5 32.0349 0.013904 -173.418 -264.49 -738.479
  479 478.5 31.8652 0.0138304 -234.288 -252.506 -857.039
  480 479.5 31.9604 0.0138717 -313.304 -240.246 -1163.47
55000000 480 12095.000000000007
  1 0.5 31.451 0.0136506 835.528 992.875 -1957.5
  2 1.5 31.2151 0.0135482 1344.91 1323.13 -2134.87
  3 2.5 30.837 0.0133841 1812.2 1900.74 -2421.01
  4 3.5 30.4508 0.0132165 2503.98 2455.78 -2403.06
  5 4.5 29.9069 0.0129804 3199.91 3230.69 -2384.33
  6 5.5 29.0325 0.0126009 3905.07 3990.13 -2198.3
  7 6.5 27.8965 0.0121078 4684.98 4814.77 -1872.39
  8 7.5 26.5786 0.0115358 5395.57 5482.43 -1327.49
  9 8.5 24.7781 0.0107544 5891.93 6001.9 -401.03
  10 9.5 22.522 0.00977518 6271.96 6437.43 480.585
  11 10.5 20.0981 0.00872313 6378.86 6574.69 1503.72
  12 11.5 17.4269 0.00756376 6303.64 6379.61 2676.76
  13 12.5 14.6169 0.00634414 5597.47 5751.49 3506.63
  14 13.5 11.8962 0.00516328 4752.6 4877.1 4527.86
  15 14.5 9.47352 0.00411177 3601.32 3613.09 5065.1
  16 15.5 7.3039 0.0031701 1899.55 1890.97 5149.92
  17 16.5 5.5337 0.00240178 -4.00103 93.3695 5057.37
  18 17.5 4.17167 0.00181062 -1989.85 -2200.11 3984.1
  19 18.5 3.16646 0.00137433 -4517.73 -4505.88 2413.76
  20 19.5 2.44814 0.00106256 -6840.01 -7185.97 242.29
  21 20.5 1.94447 0.000843955 -9303.1 -9408.78 -2605.22
  22 21.5 1.6356 0.000709896 -11339.9 -11631.6 -5374.73
  23 22.5 1.42249 0.000617399 -13039.6 -13198.3 -7644.77
  24 23.5 1.25901 0.000546444 -14116.7 -14248.7 -10411.9
  25 24.5 1.15679 0.00050208 -14674.3 -15080.1 -12154.6
  26 25.5 1.09493 0.000475229 -15174 -15218 -13487.2
  27 26.5 1.0629 0.000461326 -15859.9 -16156.9 -14387.2
  28 27.5 1.04407 0.000453156 -16055 -16153.8 -15027.2
  29 28.5 1.02047 0.000442913 -16710.8 -15868.2 -15619.5
  30 29.5 0.988128 0.000428875 -16566.5 -15972.8 -16304.9
  31 30.5 0.996232 0.000432392 -16820.8 -15796.2 -16166.6
  32 31.5 0.983624 0.00042692 -16687.8 -15944.3 -16480.6
  33 32.5 0.997392 0.000432896 -16701.8 -16183.9 -16379.6
  34 33.5 0.991096 0.000430163 -16558.5 -16122.7 -16597.5
  35 34.5 0.986296 0.00042808 -16756.7 -16009.1 -16614
  36 35.5 0.992432 0.000430743 -16405.5 -16354.7 -16525.5
  37 36.5 1.01011 0.000438417 -16366.9 -16086.1 -16326.1
  38 37.5 0.990432 0.000429875 -16395.2 -16208.1 -16603.8
  39 38.5 0.972248 0.000421983 -16667.7 -16075.7 -17012.1
  40 39.5 0.975112 0.000423226 -16771 -16098 -16868.5
  41 40.5 0.983968 0.000427069 -16455.3 -16363.2 -16688.6
  42 41.5 0.979208 0.000425003 -16302.1 -16283.7 -16887.9
  43 42.5 0.988576 0.000429069 -15899.6 -16467.4 -16792.8
  44 43.5 0.98372 0.000426962 -16215 -16416.9 -16634.4
  45 44.5 0.992072 0.000430587 -16239.5 -16716.5 -16556.6
  46 45.5 0.982424 0.000426399 -16351 -17052.8 -16822.2
  47 46.5 0.992192 0.000430639 -16305 -16665.1 -16664.3
  48 47.5 1.012 0.000439236 -16130.2 -16549.1 -16261.4
  49 48.5 0.991888 0.000430507 -16307.5 -16213.4 -16611
  50 49.5 0.989624 0.000429524 -16747.6 -16393.4 -16760.3
  51 50.5 0.991528 0.000430351 -16354.1 -16242.9 -16605.1
  52 51.5 0.992696 0.000430858 -16355.1 -16886.8 -16666.2
  53 52.5 0.982544 0.000426451 -16638.9 -16911.4 -16810.8
  54 53.5 0.989696 0.000429556 -16499.3 -16288.3 -16670.6
  55 54.5 0.986344 0.000428101 -16349.8 -16381.7 -16580.6
  56 55.5 0.989232 0.000429354 -16543.1 -16350.3 -16600.2
  57 56.5 0.989456 0.000429451 -16667.5 -16447.1 -16812.8
  58 57.5 0.97732 0.000424184 -16686.8 -17031.4 -16763.6
  59 58.5 0.97812 0.000424531 -16867.8 -16686 -16833.7
  60 59.5 0.98424 0.000427187 -16952.8 -16317.4 -16894.8
  61 60.5 1.01018 0.000438444 -16361.8 -16182.9 -16299.7
  62 61.5 1.01443 0.000440292 -16335.2 -16573.4 -16233.7
  63 62.5 1.0072 0.000437153 -16738.2 -16964.7 -16360.5
  64 63.5 0.986168 0.000428024 -16484.1 -16606.9 -16721.1
  65 64.5 0.983168 0.000426722 -16579.2 -16703.4 -16771.4
  66 65.5 0.991856 0.000430493 -16403.6 -16525.3 -16658.4
  67 66.5 0.994536 0.000431656 -17022.8 -16970.9 -16654.4
  68 67.5 0.986608 0.000428215 -16939.3 -16547 -16651.8
  69 68.5 0.984504 0.000427302 -16657.7 -16664.8 -16757.2
  70 69.5 0.98192 0.000426181 -16540 -16917.5 -16797.1
  71 70.5 0.974944 0.000423153 -17044.9 -16736.7 -16843.1
  72 71.5 0.980264 0.000425462 -16586 -16502.7 -16721.8
  73 72.5 0.973552 0.000422549 -16512.3 -17067.4 -16941.5
  74 73.5 0.983504 0.000426868 -16814.9 -16744.5 -16875.5
  75 74.5 0.984128 0.000427139 -16891.6 -17192.7 -16702.8
  76 75.5 0.981256 0.000425892 -17048.6 -16935.3 -16941.8
  77 76.5 0.997032 0.00043274 -16687.4 -17215.1 -16531.9
  78 77.5 0.992888 0.000430941 -16443.5 -17134.2 -16496.3
  79 78.5 0.9888 0.000429167 -16083.4 -16844.7 -16619.7
  80 79.5 0.995216 0.000431951 -16658.5 -16921.9 -16683.1
  81 80.5 0.987392 0.000428556 -16679.6 -16524.3 -16798.7
  82 81.5 0.999544 0.00043383 -16641.8 -16741.4 -16454.7
  83 82.5 1.0105 0.000438587 -16814.1 -17046.9 -16205.3
  84 83.5 1.00753 0.000437295 -16649.4 -16651.6 -16397.3
  85 84.5 1.01254 0.000439469 -16371.2 -16371.7 -16326.6
  86 85.5 1.02414 0.000444507 -16115.4 -16415.3 -16050.8
  87 86.5 1.00428 0.000435885 -16185.9 -16247.9 -16324.3
  88 87.5 1.00933 0.000438076 -16108.6 -16642.8 -16463.8
  89 88.5 1.02222 0.00044367 -15611.2 -16590 -16186.2
  90 89.5 1.03388 0.000448733 -15861.9 -16504.7 -15972.8
  91 90.5 1.0216 0.000443403 -15852.7 -16357.1 -16111.2
  92 91.5 1.01988 0.000442656 -16023.7 -16252.2 -16115.3
  93 92.5 1.03293 0.000448319 -16347.7 -16358.8 -15947.1
  94 93.5 1.02554 0.000445115 -16022.3 -16565.3 -16201.6
  95 94.5 1.03217 0.00044799 -16223.8 -16401.8 -16090.4
  96 95.5 1.01867 0.000442132 -16380.3 -16034 -16078.5
  97 96.5 1.01572 0.000440851 -17077.9 -16502.8 -16134.4
  98 97.5 1.01731 0.000441542 -16998 -16428.3 -16262.6
  99 98.5 1.01862 0.000442108 -17045.4 -16071 -16117.2
  100 99.5 1.01908 0.000442309 -16997.1 -16392 -16163.8
  101 100.5 1.02241 0.000443753 -16866.8 -16859 -16356.5
  102 101.5 1.01599 0.000440969 -16658.8 -17114.1 -16140.2
  103 102.5 1.03056 0.000447292 -16606.3 -16781.9 -15828
  104 103.5 1.02555 0.000445118 -16537.9 -16607.7 -16105.6
  105 104.5 1.02882 0.000446538 -16616.1 -16628.6 -16011.1
  106 105.5 1.0193 0.000442403 -16668.9 -16537.6 -16159.1
  107 106.5 1.02366 0.000444299 -16433.2 -16383.5 -16279.5
  108 107.5 1.01412 0.000440156 -16230.7 -16181.3 -16208.7
  109 108.5 1.01825 0.000441948 -16511 -16619.1 -16131.2
  110 109.5 1.01086 0.000438743 -16369.1 -16794.9 -16444.6
  111 110.5 1.0097 0.000438236 -16635.8 -16835.2 -16313.7
  112 111.5 1.01565 0.000440819 -16648.5 -17149.4 -16212.2
  113 112.5 1.01222 0.000439333 -16354.3 -16725.2 -16151.7
  114 113.5 1.00072 0.00043434 -16699.2 -16892.6 -16458.1
  115 114.5 1.00925 0.000438042 -16490.7 -17104.4 -16502.4
  116 115.5 1.02362 0.000444278 -16560 -16712.6 -16059.6
  117 116.5 1.02886 0.000446552 -16202.3 -16624 -16028.4
  118 117.5 1.02509 0.000444917 -16159.5 -16642.6 -16027.6
  119 118.5 1.00365 0.000435611 -16238 -16694.6 -16329.7
  120 119.5 0.993296 0.000431118 -16327.8 -16874.8 -16653.3
  121 120.5 1.00336 0.000435486 -16575.5 -16740.4 -16485.3
  122 121.5 0.991912 0.000430517 -16735.1 -16820.4 -16726.9
  123 122.5 0.995352 0.00043201 -16770.2 -16879 -16576.2
  124 123.5 1.00448 0.000435972 -16701.2 -16518.1 -16425.2
  125 124.5 1.00798 0.00043749 -16332.9 -16713.2 -16299
  126 125.5 1.02208 0.000443611 -16236.4 -17370.4 -16032.7
  127 126.5 1.01493 0.000440507 -16871.8 -16834.1 -16153.2
  128 127.5 1.0218 0.00044349 -16851.6 -17100 -16320.6
  129 128.5 1.01003 0.000438382 -16652.6 -16793.8 -16371.4
  130 129.5 1.00869 0.000437799 -16403.5 -16843.3 -16334.8
  131 130.5 1.00974 0.000438257 -16510.8 -16428.1 -16312.7
  132 131.5 1.01503 0.000440552 -16525.2 -16392.5 -16268.3
  133 132.5 1.00958 0.000438187 -16375.5 -16511.9 -16343.4
  134 133.5 1.00724 0.00043717 -16310.4 -16230.5 -16317.9
  135 134.5 1.01094 0.000438774 -16561.7 -16547.6 -16400.3
  136 135.5 1.01463 0.000440378 -16693.7 -16288.1 -16246.7
  137 136.5 0.998784 0.0004335 -16567.9 -16581.5 -16666.1
  138 137.5 1.00976 0.000438264 -16290.9 -16781.4 -16180.7
  139 138.5 1.00105 0.000434483 -16648.2 -16917.6 -16495.5
  140 139.5 1.0047 0.000436069 -17124.6 -16902.9 -16428.1
  141 140.5 1.00935 0.000438087 -17110.4 -16927.9 -16286.7
  142 141.5 1.01698 0.000441399 -16937.9 -16355.5 -16273.9
  143 142.5 1.02207 0.000443608 -16291.4 -16086.5 -16177.6
  144 143.5 1.01395 0.000440083 -16569.2 -16142.6 -16307.5
  145 144.5 1.01607 0.000441003 -16679.1 -16242 -16217.5
  146 145.5 1.0125 0.000439455 -16920.3 -16609.3 -16277.9
  147 146.5 1.02005 0.000442729 -16442.3 -16510 -16104.2
  148 147.5 1.002 0.000434896 -16084.5 -16367.7 -16432.4
  149 148.5 1.00032 0.000434167 -16850.7 -16089.4 -16603.5
  150 149.5 1.0011 0.000434507 -16653 -16179.2 -16459.3
  151 150.5 1.00546 0.000436396 -15916.7 -16351 -16374.1
  152 151.5 1.01059 0.000438625 -15828.8 -16257.3 -16346.6
  153 152.5 1.00114 0.000434524 -15833.8 -16762.1 -16479.7
  154 153.5 1.00191 0.000434858 -16040.4 -16565.1 -16433.2
  155 154.5 1.01489 0.00044049 -15801.3 -16424.3 -16229.7
  156 155.5 1.00233 0.000435038 -16011.6 -16049 -16461.7
  157 156.5 1.00254 0.000435128 -16433.2 -16219.8 -16335.6
  158 157.5 0.991968 0.000430542 -16075.5 -16525.3 -16760.7
  159 158.5 1.00206 0.00043492 -16324.1 -16432.4 -16443.6
  160 159.5 0.994392 0.000431594 -16387.1 -16540.5 -16386.6
  161 160.5 1.00765 0.000437347 -16402.3 -16131.2 -16280.2
  162 161.5 1.02912 0.000446667 -16321.2 -16312 -15904
  163 162.5 1.02432 0.000444583 -16150.4 -16210.2 -15798
  164 163.5 1.02451 0.000444667 -16308.2 -16122.1 -15822.6
  165 164.5 1.03109 0.000447521 -16267.7 -15928.6 -15754.6
  166 165.5 1.03614 0.000449712 -16545.7 -15782.6 -15438.7
  167 166.5 1.04772 0.00045474 -16452.6 -15234.5 -15021.1
  168 167.5 1.07555 0.000466819 -15743.7 -15213.8 -14255.2
  169 168.5 1.11221 0.000482729 -15384.6 -15715.3 -13470.9
  170 169.5 1.16684 0.000506441 -15013.8 -14968.1 -12341.3
  171 170.5 1.23534 0.00053617 -14813.8 -14086.3 -11005.7
  172 171.5 1.37681 0.000597573 -13691.9 -13343.1 -8518.41
  173 172.5 1.55694 0.000675757 -12071 -11931.2 -6285.2
  174 173.5 1.84604 0.000801233 -10212 -10066.3 -3492.95
  175 174.5 2.27127 0.000985795 -7885.76 -7955.35 -641.967
  176 175.5 2.90777 0.00126205 -5631.43 -5892.34 1707.26
  177 176.5 3.83605 0.00166495 -2962.11 -3221.9 3876.28
  178 177.5 5.12876 0.00222602 -485.421 -710.097 4915.74
  179 178.5 6.78226 0.00294369 1449.26 1467.34 5304.94
  180 179.5 8.84966 0.003841 3269.19 3205.67 5419.99
  181 180.5 11.3268 0.00491613 4587.27 4501.85 4762.29
  182 181.5 14.0204 0.00608523 5635.01 5700.5 3998.15
  183 182.5 16.7831 0.00728434 6352.66 6256.83 2864.28
  184 183.5 19.5279 0.00847566 6364.9 6407.23 1656.45
  185 184.5 22.0956 0.00959011 6439.3 6542.65 797.384
  186 185.5 24.3035 0.0105484 6140.61 6048.93 -267.941
  187 186.5 26.1154 0.0113348 5461.15 5498.38 -1237.19
  188 187.5 27.6238 0.0119895 4905.61 4796.36 -1755.01
  189 188.5 28.7347 0.0124717 4169.39 3974.52 -2232.22
  190 189.5 29.6712 0.0128781 3392.97 3276.28 -2408.63
  191 190.5 30.323 0.013161 2743.03 2731.46 -2325.71
  192 191.5 30.697 0.0133234 2110.43 1851.05 -2329.31
  193 192.5 31.1067 0.0135012 1264.89 1445.59 -2208.03
  194 193.5 31.4241 0.0136389 791.829 896.202 -1862.39
  195 194.5 31.5808 0.013707 434.029 571.187 -1677.04
  196 195.5 31.606 0.0137179 194.883 382.506 -1528.63
  197 196.5 31.8576 0.0138271 1.98415 -31.5405 -1300
  198 197.5 31.9076 0.0138488 -139.28 -232.378 -1030.77
  199 198.5 31.8952 0.0138434 -400.618 -258.049 -776.146
  200 199.5 32.0384 0.0139055 -430.957 -410.331 -681.416
  201 200.5 32.0353 0.0139042 -667.037 -509.975 -600.965
  202 201.5 32.0752 0.0139215 -833.638 -752.576 -295.288
  203 202.5 32.1343 0.0139472 -871.372 -828.451 -51.9359
  204 203.5 32.3367 0.014035 -1060.92 -941.978 -36.5283
  205 204.5 32.2299 0.0139887 -1138.58 -1007.48 251.697
  206 205.5 32.2866 0.0140133 -1155.46 -1207.37 775.916
  207 206.5 32.5092 0.0141099 -1316.01 -1386.31 904.781
  208 207.5 32.6662 0.014178 -1653.07 -1844.85 1033.1
  209 208.5 32.6516 0.0141717 -2449.79 -2387.62 1785.7
  210 209.5 32.9797 0.0143141 -2982.83 -3173.63 2713.65
  211 210.5 33.5935 0.0145805 -3913.29 -4022.56 2684.44
  212 211.5 33.8071 0.0146732 -5369.09 -5657.5 2877.21
  213 212.5 34.1032 0.0148017 -8233.76 -8563.28 3351.06
  214 213.5 35.6382 0.015468 -12687.3 -12923.9 2701.7
  215 214.5 37.1177 0.0161101 -18790.7 -18435.1 -1007.72
  216 215.5 38.0887 0.0165316 -20723 -19980.5 -629.621
  217 216.5 39.5719 0.0171753 -15820.9 -14840.3 7248.63
  218 217.5 42.2556 0.0183401 -5969.8 -1909.64 15373.6
  219 218.5 43.5199 0.0188888 1321 8080.67 13268.7
  220 219.5 43.3353 0.0188087 10599.7 19033.1 7557.82
  221 220.5 44.0952 0.0191386 18024.5 28038.9 1030.63
  222 221.5 45.2783 0.019652 22155.6 34579.9 -5229.71
  223 222.5 44.9975 0.0195302 24061.2 38476.8 -10970.4
  224 223.5 44.3669 0.0192565 27357 41872.6 -11832.3
  225 224.5 45.1209 0.0195837 31000.1 45312.3 -8211.25
  226 225.5 45.8703 0.019909 31936.9 48408.2 -5964.91
  227 226.5 45.1335 0.0195892 32223.1 49074 -6320.28
  228 227.5 44.7283 0.0194133 33364.8 49292.3 -4963.07
  229 228.5 45.496 0.0197465 33494.7 49965.2 -3126.49
  230 229.5 45.7625 0.0198622 33289.4 50866.5 -2663.36
  231 230.5 44.8697 0.0194747 33498.4 50432.1 -3056.03
  232 231.5 45.0266 0.0195428 34499.8 50764.8 -1755.03
  233 232.5 45.8787 0.0199126 33884 51561.2 -755.543
  234 233.5 45.5206 0.0197572 33594.5 51532.8 -968.232
  235 234.5 44.6466 0.0193779 33998.8 50646.5 -1749.37
  236 235.5 45.2081 0.0196216 34157.2 50650.8 -1049.86
  237 236.5 45.9997 0.0199652 33641.1 51912.1 67.9547
  238 237.5 45.2735 0.0196499 33328.7 51422.6 105.358
  239 238.5 44.7404 0.0194186 33750.1 50985 -148.115
  240 239.5 45.4738 0.0197369 34351.7 50500.5 -2.31842
  241 240.5 45.4847 0.0197416 33979.1 51068.4 -321.576
  242 241.5 44.484 0.0193073 33628.4 51229.8 -1698.03
  243 242.5 44.8611 0.019471 33744.9 51401.9 -1149.79
  244 243.5 45.857 0.0199032 32760.2 51569.1 781.705
  245 244.5 45.5786 0.0197824 32809.5 51230.7 1049.92
  246 245.5 44.6604 0.0193838 33325.2 50462.1 -1344.32
  247 246.5 45.1622 0.0196017 33723.3 50761.8 -790.468
  248 247.5 46.0524 0.019988 33315.2 51901 719.416
  249 248.5 45.3601 0.0196876 33198.6 51703 -309.149
  250 249.5 44.6561 0.019382 33635.9 51004.4 -1361.39
  251 250.5 45.3671 0.0196906 33564.1 50686.8 -360.744
  252 251.5 45.9283 0.0199342 33244.3 51732.2 500.555
  253 252.5 45.0796 0.0195658 33411.7 51684.4 -864.277
  254 253.5 44.8938 0.0194852 34206.4 51474 -752.21
  255 254.5 45.6968 0.0198337 33364.1 51237.3 328.521
  256 255.5 45.6918 0.0198315 33302.6 51526.6 -40.0096
  257 256.5 44.7759 0.019434 33414.8 50977.1 -1302.73
  258 257.5 45.0812 0.0195665 34097.4 51233.1 -435.266
  259 258.5 45.9892 0.0199606 33482.1 52006.6 728.606
  260 259.5 45.4539 0.0197283 33294.8 51710.7 -245.643
  261 260.5 44.6353 0.019373 33656.3 50951.6 -1385.77
  262 261.5 45.2852 0.019655 33702.8 50766.1 -239.547
  263 262.5 45.9845 0.0199585 33310.2 51859.2 560.58
  264 263.5 45.2133 0.0196238 33383.9 51800.3 -672.435
  265 264.5 44.7933 0.0194415 33951 51372.3 -761.46
  266 265.5 45.5633 0.0197757 33451.8 51007.6 21.1847
  267 266.5 45.7895 0.0198739 33311.3 51683 146.896
  268 267.5 44.8879 0.0194826 33523.3 51342.1 -1134.28
  269 268.5 45.0085 0.0195349 34170.7 51415 -503.361
  270 269.5 45.9018 0.0199226 33558.7 51825.1 617.257
  271 270.5 45.5404 0.0197658 33271.4 51727.7 -203.646
  272 271.5 44.6648 0.0193858 33719.2 51077.7 -1394.54
  273 272.5 45.1914 0.0196143 33914.2 50819.6 -462.906
  274 273.5 46.0286 0.0199777 33634.9 52031.3 679.05
  275 274.5 45.3188 0.0196696 33561.8 52141 -359.21
  276 275.5 44.7034 0.0194025 33952.2 51252.1 -1113.78
  277 276.5 45.4351 0.0197201 33721.6 50707 -232.702
  278 277.5 45.8904 0.0199177 33589.6 51823.5 318.667
  279 278.5 44.9916 0.0195276 33664 51641.1 -779.897
  280 279.5 44.9369 0.0195039 34182.3 51300.3 -687.4
  281 280.5 45.77 0.0198655 33794 51493.3 333.697
  282 281.5 45.64 0.019809 33745 51662.3 -98.1348
  283 282.5 44.7258 0.0194122 33896 51182.5 -1236.97
  284 283.5 45.1331 0.019589 34371.2 51003 -467.238
  285 284.5 45.9889 0.0199605 34038.3 51893.2 362.111
  286 285.5 45.4136 0.0197108 33944.6 51777.2 -175.377
  287 286.5 44.666 0.0193863 34085 51062 -1173.46
  288 287.5 45.336 0.0196771 33990.9 50444.6 -801.819
  289 288.5 45.8939 0.0199192 33830.2 51347.8 87.7922
  290 289.5 45.1075 0.0195779 33734.4 51173.8 786.571
  291 290.5 44.9083 0.0194915 33565.1 50729.7 -245.075
  292 291.5 45.5881 0.0197865 33525.1 50520 -813.36
  293 292.5 45.2564 0.0196425 34047.2 51595.6 -520.812
  294 293.5 44.4203 0.0192796 34561.7 50524.4 -1668.02
  295 294.5 45.016 0.0195382 34864.3 49768 -349.444
  296 295.5 45.8733 0.0199103 34023.5 50428 1621.7
  297 296.5 45.4989 0.0197478 34403.3 51244.9 1413.74
  298 297.5 44.496 0.0193125 34886 51324.8 -1335.13
  299 298.5 44.661 0.0193841 34989.9 50537.2 -2435.96
  300 299.5 45.7024 0.0198361 35341.9 51290.4 120.816
  301 300.5 45.2687 0.0196479 35235 51439 766.769
  302 301.5 44.8537 0.0194678 34848.7 49643.8 -767.152
  303 302.5 45.357 0.0196862 34869.2 48802.8 -1205.06
  304 303.5 45.7782 0.019869 35921.3 50372.2 1060.17
  305 304.5 45.0565 0.0195558 35919.1 50553.3 159.831
  306 305.5 44.9899 0.0195269 35309.5 49219.8 -2469.42
  307 306.5 45.5045 0.0197502 35376.1 48458.1 -547.724
  308 307.5 45.6759 0.0198246 36511.7 49911.7 2827.52
  309 308.5 45.0268 0.0195429 35303.7 49210 -511.177
  310 309.5 44.9963 0.0195297 34856.4 47262.9 -2836.02
  311 310.5 45.0648 0.0195594 36444.8 47659.4 -475.975
  312 311.5 45.1637 0.0196023 38587.2 48610.2 1245.88
  313 312.5 44.9415 0.0195059 37180.4 47010.9 -1829.2
  314 313.5 45.2466 0.0196383 35431.9 45808.6 -917.162
  315 314.5 45.7322 0.019849 36856.4 47076.8 1905.93
  316 315.5 45.2607 0.0196444 37679.7 47306.6 859.646
  317 316.5 44.8595 0.0194703 35913.6 45108.4 -2668.68
  318 317.5 45.3822 0.0196971 35426.4 44853 -1344.37
  319 318.5 45.7599 0.0198611 37536.7 46164 1352.07
  320 319.5 45.2622 0.019645 37617.8 44680.2 -665.282
  321 320.5 44.9395 0.019505 35245 42550.8 -1783.51
  322 321.5 45.5171 0.0197557 34802.8 42945.2 -638.656
  323 322.5 45.4769 0.0197382 37176.3 43424.4 610.17
  324 323.5 44.9452 0.0195075 36259.4 40689.6 -1672.56
  325 324.5 45.3162 0.0196685 33770.1 39606.1 -795.596
  326 325.5 45.8 0.0198785 33459.4 40269.8 -1494.41
  327 326.5 45.1039 0.0195763 34272.4 36670.8 -1273.43
  328 327.5 44.5189 0.0193224 31934.4 33725.9 776.227
