# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12779
  166 165.5 36.7813 0.0159641 -281.503 -214.753 278.292
  167 166.5 36.8735 0.0160041 -66.0563 -232.305 300.43
  168 167.5 36.9454 0.0160353 -162.838 -237.784 230.964
  169 168.5 37.1265 0.0161139 -84.9728 -119.187 274.943
  170 169.5 37.2213 0.0161551 115.372 -2.00411 264.41
  171 170.5 37.3642 0.0162171 170.976 119.609 184.902
  172 171.5 37.5045 0.016278 301.358 247.467 109.775
  173 172.5 37.6466 0.0163397 368.833 421.605 101.172
  174 173.5 37.8047 0.0164083 598.443 621.786 139.998
  175 174.5 37.9548 0.0164734 809.52 730.018 -47.2576
  176 175.5 38.1203 0.0165453 823.479 762.501 -163.623
  177 176.5 38.1996 0.0165797 893.446 724.642 -134.534
  178 177.5 38.3702 0.0166537 882.317 761.092 -228.138
  179 178.5 38.516 0.016717 734.908 772.969 -351.737
  180 179.5 38.533 0.0167244 625.503 674.82 -419.522
  181 180.5 38.6331 0.0167678 754.391 709.92 -317.685
  182 181.5 38.77 0.0168273 628.377 580.772 -392.333
  183 182.5 38.8291 0.0168529 498.46 407.874 -494.573
  184 183.5 38.828 0.0168524 470.187 437.667 -329.926
  185 184.5 38.9077 0.016887 425.531 400.713 -388.961
  186 185.5 38.9968 0.0169257 371.334 353.915 -393.97
  187 186.5 38.9641 0.0169115 320.923 319.877 -350.127
  188 187.5 38.9778 0.0169175 327.97 284.408 -250.959
  189 188.5 39.0666 0.016956 297.783 257.703 -299.102
  190 189.5 39.0799 0.0169618 223.024 245.11 -256.134
  191 190.5 39.0123 0.0169324 208.309 207.082 -211.364
  192 191.5 39.0754 0.0169598 37.7812 224.932 -108.798
  193 192.5 39.1479 0.0169913 19.8677 125.159 -192.649
  194 193.5 39.0504 0.016949 28.8599 2.95604 -190.945
  195 194.5 39.039 0.016944 -16.6896 20.578 -89.3448
  196 195.5 39.1717 0.0170016 -92.5413 -78.2586 -127.434
  197 196.5 39.1465 0.0169907 95.4505 68.6871 -106.253
  198 197.5 38.994 0.0169245 71.0204 85.8991 -75.4454
  199 198.5 39.1278 0.0169826 -76.99 -51.6656 -78.1338
  200 199.5 39.1874 0.0170084 -64.9813 -41.1546 -72.8273
  201 200.5 39.0908 0.0169665 -61.9812 10.1798 -67.0502
  202 201.5 39.0532 0.0169502 80.9484 12.7937 -76.0782
  203 202.5 39.2136 0.0170198 1.00072 23.6018 -72.9981
  204 203.5 39.1292 0.0169832 -56.5126 59.6278 57.6003
  205 204.5 39.0911 0.0169666 -21.7509 19.1668 -125.007
  206 205.5 39.1361 0.0169862 -15.3005 50.524 -213.186
  207 206.5 39.1708 0.0170012 -15.4791 46 -27.9098
  208 207.5 39.1396 0.0169877 28.6311 166.64 102.844
  209 208.5 39.1441 0.0169896 -55.5351 -34.271 -119.303
  210 209.5 39.1568 0.0169951 -208.644 -56.6152 -113.04
  211 210.5 39.1819 0.017006 -222.311 -130.183 -44.6401
  212 211.5 39.1911 0.01701 -220.652 -58.4935 -79.2845
  213 212.5 39.1252 0.0169814 0.612217 -14.3529 -72.338
  214 213.5 39.1799 0.0170052 -11.0626 -2.53867 -63.6828
  215 214.5 39.2196 0.0170224 -78.8735 -67.3922 -7.1171
  216 215.5 39.13 0.0169835 -167.165 -116.273 -57.6035
  217 216.5 39.1894 0.0170093 -157.361 -96.215 -137.152
  218 217.5 39.2113 0.0170188 -104.326 -17.0858 -38.4848
  219 218.5 39.1502 0.0169923 -138.566 9.37381 7.09664
  220 219.5 39.2165 0.017021 -34.8204 -28.4494 -80.5347
  221 220.5 39.2017 0.0170146 -2.26269 -117.441 -123.282
  222 221.5 39.168 0.017 -24.2426 -149.297 -32.5624
  223 222.5 39.186 0.0170078 -28.6454 28.2311 -78.0505
  224 223.5 39.2316 0.0170276 -34.6262 19.1984 -46.5697
  225 224.5 39.194 0.0170113 -13.9388 63.2829 -68.6335
  226 225.5 39.1606 0.0169968 -23.8578 -28.1464 10.4219
  227 226.5 39.277 0.0170473 -85.0591 -109.256 -128.997
  228 227.5 39.2112 0.0170188 -76.174 -120.259 -2.61456
  229 228.5 39.1524 0.0169932 -175.613 -277.297 -159.615
  230 229.5 39.2394 0.017031 -50.8818 -108.643 3.98953
  231 230.5 39.2562 0.0170383 -100.888 -124.179 -83.8267
  232 231.5 39.1728 0.0170021 -62.0714 -143.729 -79.2773
  233 232.5 39.2145 0.0170202 5.62166 -148.964 -105.545
  234 233.5 39.2295 0.0170267 -2.60388 -45.5996 -57.0882
  235 234.5 39.237 0.0170299 -78.6758 -74.6535 -5.16918
  236 235.5 39.1879 0.0170086 -60.3265 -103.239 -87.7303
  237 236.5 39.231 0.0170274 -124.753 -73.6601 -112.325
  238 237.5 39.2309 0.0170273 -141.427 -136.021 -100.385
  239 238.5 39.2188 0.017022 -283.833 -214.75 -33.1211
  240 239.5 39.1841 0.017007 -209.155 -189.808 -106.228
  241 240.5 39.2514 0.0170362 -206.535 -110.225 -41.9113
  242 241.5 39.1935 0.0170111 -131.194 -116.015 -62.2489
  243 242.5 39.2406 0.0170315 -119.127 -73.8944 -8.91116
  244 243.5 39.2023 0.0170149 -88.1461 -26.7165 -146.187
  245 244.5 39.1584 0.0169958 -122.37 -128.766 -0.548327
  246 245.5 39.2191 0.0170222 -117.887 -118.879 -9.03158
  247 246.5 39.2444 0.0170332 -210.953 -218.554 -152.791
  248 247.5 39.1429 0.0169891 -99.212 -201.486 -73.7451
  249 248.5 39.204 0.0170156 -157.026 -261.872 -14.2572
  250 249.5 39.2321 0.0170278 -195.969 -204.294 -14.9558
  251 250.5 39.1769 0.0170039 -128.013 -207.204 -95.2851
  252 251.5 39.1422 0.0169888 -129.777 -92.0675 -83.1472
  253 252.5 39.2491 0.0170352 -123.046 -168.408 -48.1164
  254 253.5 39.1856 0.0170077 40.5349 -6.92332 17.0843
  255 254.5 39.1531 0.0169935 -86.1302 1.04939 -140.504
  256 255.5 39.1647 0.0169986 11.6999 111.758 -71.7767
  257 256.5 39.2402 0.0170313 -95.1699 26.109 -14.4631
  258 257.5 39.1682 0.0170001 -183.039 -34.3976 -31.8936
  259 258.5 39.1654 0.0169989 -257.784 -95.2067 -76.0701
  260 259.5 39.1942 0.0170114 -170.016 -24.0081 -114.883
  261 260.5 39.2038 0.0170155 -136.508 -67.3508 23.2243
  262 261.5 39.1282 0.0169827 -182.847 -52.4149 -100.76
  263 262.5 39.1733 0.0170023 -122.038 -9.85071 15.9571
  264 263.5 39.1545 0.0169941 -233.459 -157.505 -72.6153
  265 264.5 39.2012 0.0170144 -189.668 -126.487 -25.201
  266 265.5 39.1459 0.0169904 -281.18 -209.41 -35.7655
  267 266.5 39.1516 0.0169929 -69.8433 -123.62 -124.295
  268 267.5 39.1891 0.0170092 25.9702 -55.0051 -20.9498
  269 268.5 39.1503 0.0169923 -201.375 -142.529 -74.4826
  270 269.5 39.1406 0.0169881 -117.861 -74.583 38.6438
  271 270.5 39.19 0.0170095 -230.66 -95.8459 -87.2587
  272 271.5 39.1897 0.0170094 -195.228 -139.437 -123.056
  273 272.5 39.1309 0.0169839 -119.115 -58.3445 2.74655
  274 273.5 39.1515 0.0169928 -170.013 -93.8955 -46.4262
  275 274.5 39.209 0.0170178 -182.809 -139.887 -66.1591
  276 275.5 39.1969 0.0170125 -234.818 -127.507 -111.896
  277 276.5 39.1219 0.01698 -187.614 -109.443 -44.5695
  278 277.5 39.1967 0.0170125 -189.778 -95.5872 -38.9391
  279 278.5 39.2217 0.0170233 -249.165 -114.249 -72.6462
  280 279.5 39.1582 0.0169958 -120.207 -7.42932 -16.5622
  281 280.5 39.1347 0.0169855 -88.6075 -85.902 -110.415
  282 281.5 39.2046 0.0170159 -45.215 40.2385 -74.3805
  283 282.5 39.2236 0.0170241 -29.6367 -50.5396 -88.8765
  284 283.5 39.11 0.0169748 -34.4198 -34.8557 -12.8175
  285 284.5 39.1667 0.0169994 15.3271 36.5266 -121.735
  286 285.5 39.2348 0.017029 12.9324 169.215 -4.51836
  287 286.5 39.1596 0.0169964 -14.6682 98.2519 -14.7618
  288 287.5 39.1197 0.016979 -105.302 -136.791 -196.772
  289 288.5 39.2189 0.0170221 -12.8312 -99.4032 -16.1844
  290 289.5 39.2123 0.0170192 -7.39748 -105.495 12.945
  291 290.5 39.1133 0.0169763 -107.906 -158.035 -97.9548
  292 291.5 39.1877 0.0170086 -196.83 -223.269 -137.178
  293 292.5 39.2142 0.01702 -156.914 -146.883 -82.1022
  294 293.5 39.1346 0.0169855 -204.374 -175.21 -11.131
  295 294.5 39.189 0.0170091 -107.049 -113.524 -114.571
  296 295.5 39.1824 0.0170063 -9.90623 -74.2235 -109.179
  297 296.5 39.1381 0.016987 33.721 -49.51 -41.3112
  298 297.5 39.1614 0.0169972 -106.127 -142.292 -121.44
  299 298.5 39.1897 0.0170094 -184.273 -179.463 -108.084
  300 299.5 39.1512 0.0169927 -160.217 -171.448 -155.504
  301 300.5 39.1487 0.0169916 -12.2866 35.1731 -73.9158
  302 301.5 39.1639 0.0169982 122.678 -32.2924 -219.053
  303 302.5 39.143 0.0169891 38.1252 -74.8873 -208.135
  304 303.5 39.1263 0.0169819 151.072 97.2984 -208.236
  305 304.5 39.1224 0.0169802 186.408 125.342 -300.766
  306 305.5 39.0924 0.0169672 163.935 125.636 -358.338
  307 306.5 39.1155 0.0169772 351.731 244.985 -283.466
  308 307.5 39.022 0.0169366 350.227 382.621 -382.755
  309 308.5 39.0519 0.0169496 510.382 555.374 -450.601
  310 309.5 39.0222 0.0169367 628.897 632.498 -465.307
  311 310.5 38.8984 0.016883 772.91 705.081 -501.088
  312 311.5 38.8689 0.0168702 839.406 845.391 -493.465
  313 312.5 38.8567 0.0168649 897.926 794.172 -575.074
  314 313.5 38.7126 0.0168024 818.441 928.674 -495.211
  315 314.5 38.5949 0.0167513 1021.37 1026.54 -539.275
  316 315.5 38.528 0.0167222 1024.11 1089.64 -600.577
  317 316.5 38.3638 0.0166509 1207.23 1091.38 -393.104
  318 317.5 38.2192 0.0165882 1073.19 1065.66 -449.512
  319 318.5 38.035 0.0165083 1093.18 1061.13 -468.726
  320 319.5 37.8819 0.0164418 1154.94 1120.02 -431.499
  321 320.5 37.6751 0.016352 1077.75 1117.72 -379.81
  322 321.5 37.4601 0.0162587 1071.86 1101.09 -500.322
  323 322.5 37.2563 0.0161703 1011.99 904.572 -664.613
  324 323.5 37.0662 0.0160877 938.745 1009.6 -855.535
  325 324.5 36.8048 0.0159743 1173.64 1175.18 -1102.85
  326 325.5 36.5454 0.0158617 1458.49 1447.03 -1484.64
  327 326.5 36.2966 0.0157537 1945.31 1954.57 -1838.01
  328 327.5 35.9454 0.0156013 2810.55 2713.25 -2046.5
  329 328.5 35.3995 0.0153644 3851.5 3942.1 -2271.06
  330 329.5 34.8172 0.0151116 5304.67 5239.07 -2155.31
  331 330.5 33.8865 0.0147077 6834.09 6798.45 -1532.53
  332 331.5 32.535 0.0141211 8313 8265.24 -407.36
  333 332.5 30.5376 0.0132542 9562.93 9526.32 948.332
  334 333.5 27.8879 0.0121041 10270.8 10301.9 2334.07
  335 334.5 24.5405 0.0106513 10584.6 10618.9 3468.32
  336 335.5 20.8842 0.00906433 10468.3 10486.2 4044.45
  337 336.5 17.3881 0.00754693 10315.5 10393 4015.29
  338 337.5 14.3387 0.00622341 10697.3 10797.7 3927.76
  339 338.5 11.822 0.00513108 11620.3 11438.8 4093.92
  340 339.5 9.74162 0.00422813 12782.5 12712.7 5070.59
  341 340.5 7.90851 0.00343251 13739.5 13660.8 6936.85
  342 341.5 6.14968 0.00266913 14122.8 13975.4 9171.9
  343 342.5 4.48015 0.00194451 13412.4 13547.4 11473.3
  344 343.5 3.00948 0.0013062 11622.9 11728.7 13330.9
  345 344.5 1.88412 0.00081776 8524.83 8649.26 14016.6
  346 345.5 1.11661 0.00048464 4582.02 4642.16 13484
  347 346.5 0.658552 0.00028583 -371.839 -457.184 10165.4
  348 347.5 0.42227 0.000183277 -5191.18 -5589.18 4851.79
  349 348.5 0.306954 0.000133227 -9171.14 -9520.9 -1451.35
  350 349.5 0.247134 0.000107263 -11459.9 -11758.5 -6594.53
  351 350.5 0.218288 9.47431e-05 -13062.3 -13290.2 -10080.7
  352 351.5 0.204152 8.86076e-05 -13746.4 -13727 -11930.9
  353 352.5 0.198464 8.61389e-05 -14233.2 -14407.7 -12983.9
  354 353.5 0.193468 8.39705e-05 -14595.2 -14684.4 -13676
  355 354.5 0.190504 8.2684e-05 -14298.8 -14779.4 -14251.1
  356 355.5 0.188848 8.19653e-05 -14285.4 -14589.6 -14477.3
  357 356.5 0.18573 8.0612e-05 -14639.9 -14844.3 -14817.1
  358 357.5 0.185628 8.05677e-05 -14303.2 -14353 -14914.5
  359 358.5 0.188926 8.19991e-05 -14317.1 -14345.3 -14687.5
  360 359.5 0.18884 8.19618e-05 -14753.1 -14440.8 -14690.4
  361 360.5 0.191802 8.32474e-05 -14632.3 -14535.1 -14495.5
  362 361.5 0.18893 8.20009e-05 -14891.2 -14128.8 -14784.2
  363 362.5 0.19295 8.37457e-05 -14744.3 -14350.3 -14479.4
  364 363.5 0.191972 8.33212e-05 -14671.6 -14293.2 -14518.3
  365 364.5 0.194552 8.4441e-05 -14745.4 -14841 -14331.1
  366 365.5 0.19256 8.35764e-05 -14266.5 -14317.7 -14457.4
  367 366.5 0.192742 8.36554e-05 -14328.9 -14349.1 -14510.4
  368 367.5 0.191558 8.31415e-05 -14749.7 -14069.5 -14626.5
  369 368.5 0.193656 8.40521e-05 -14670.4 -14139.8 -14426.7
  370 369.5 0.191076 8.29323e-05 -14604 -14447.3 -14623.3
  371 370.5 0.19006 8.24913e-05 -14980.2 -14819.8 -14707
  372 371.5 0.19228 8.34549e-05 -14685.8 -14443.6 -14499.1
  373 372.5 0.190338 8.2612e-05 -14720.3 -14495.1 -14702.1
  374 373.5 0.19119 8.29818e-05 -14657.3 -14863.4 -14561.4
  375 374.5 0.190064 8.24931e-05 -14572.4 -14396.8 -14744.5
  376 375.5 0.187426 8.13481e-05 -14812.1 -14230.7 -14934
  377 376.5 0.190048 8.24861e-05 -14831.3 -14178.6 -14689.4
  378 377.5 0.18851 8.18186e-05 -14977.2 -14218.6 -14845.7
  379 378.5 0.189296 8.21597e-05 -15230.1 -14007.7 -14702.5
  380 379.5 0.191532 8.31302e-05 -15559.3 -13990.9 -14576
  381 380.5 0.193076 8.38003e-05 -15191.2 -13905.8 -14476.5
  382 381.5 0.191082 8.29349e-05 -14696.2 -13837.3 -14601.4
  383 382.5 0.192748 8.3658e-05 -14737.1 -13601.9 -14428.3
  384 383.5 0.194158 8.427e-05 -14856.7 -14141.9 -14409
  385 384.5 0.191714 8.32092e-05 -14789.8 -14292.9 -14701
  386 385.5 0.190712 8.27743e-05 -14578.3 -14121.6 -14632.8
  387 386.5 0.191612 8.31649e-05 -14823.2 -14201.8 -14608.9
  388 387.5 0.19003 8.24783e-05 -14645.5 -14101.2 -14651.4
  389 388.5 0.191054 8.29227e-05 -14743 -14121.6 -14646.7
  390 389.5 0.193474 8.39731e-05 -14712.5 -14359.7 -14432.5
  391 390.5 0.193686 8.40651e-05 -14643.7 -14103.8 -14391.3
  392 391.5 0.194134 8.42595e-05 -15249.4 -14087.5 -14463.8
  393 392.5 0.1912 8.29861e-05 -15098.3 -14259.9 -14585.7
  394 393.5 0.188244 8.17031e-05 -14946.1 -14005.9 -14750.7
  395 394.5 0.189696 8.23333e-05 -15152.8 -14327.3 -14838.3
  396 395.5 0.187344 8.13125e-05 -15344.3 -14123.6 -14814.3
  397 396.5 0.185424 8.04792e-05 -15201.4 -14759.3 -15170.7
  398 397.5 0.18647 8.09332e-05 -14939.7 -14848.1 -15008.8
  399 398.5 0.184026 7.98724e-05 -14905.6 -14903 -15146.3
  400 399.5 0.187194 8.12474e-05 -14948 -15009.1 -14961.8
  401 400.5 0.187766 8.14957e-05 -14840.6 -14724.7 -14805.7
  402 401.5 0.186852 8.1099e-05 -14857.3 -15416.6 -14922.4
  403 402.5 0.184598 8.01207e-05 -14783.5 -15026.9 -15175
  404 403.5 0.184932 8.02656e-05 -15161.6 -15234.8 -15173.9
  405 404.5 0.183546 7.96641e-05 -14745.8 -14820.7 -15166.2
  406 405.5 0.187434 8.13516e-05 -14556.5 -15255.6 -14926.9
  407 406.5 0.187506 8.13828e-05 -14566.7 -15065.3 -14908.4
  408 407.5 0.189458 8.223e-05 -14518.6 -14400.7 -14717.9
  409 408.5 0.186168 8.08021e-05 -14793.3 -14164.9 -15017.3
  410 409.5 0.186338 8.08759e-05 -14585.6 -14326.6 -14985.3
  411 410.5 0.188764 8.19288e-05 -14751.6 -14298.6 -14821.9
  412 411.5 0.190608 8.27292e-05 -15171 -14141 -14662.4
  413 412.5 0.190542 8.27005e-05 -14856.9 -14448 -14624.2
  414 413.5 0.191562 8.31432e-05 -14868.1 -14671.2 -14603
  415 414.5 0.1918 8.32465e-05 -14894.5 -14927.4 -14621.4
  416 415.5 0.187432 8.13507e-05 -14886.6 -14705.1 -14905
  417 416.5 0.186006 8.07318e-05 -14677.5 -14538.7 -14988.5
  418 417.5 0.186286 8.08533e-05 -14943.7 -14562.1 -14990.2
  419 418.5 0.187062 8.11901e-05 -14635.5 -14231.8 -14928.7
  420 419.5 0.188602 8.18585e-05 -14452.2 -14437.8 -14807
  421 420.5 0.190732 8.2783e-05 -14246.7 -14832.3 -14655.7
  422 421.5 0.186892 8.11163e-05 -14066.1 -14590.1 -14934.4
  423 422.5 0.189542 8.22665e-05 -14430 -14373 -14826.9
  424 423.5 0.193408 8.39444e-05 -14477.2 -14534.4 -14394.3
  425 424.5 0.191822 8.32561e-05 -14334.7 -14432.3 -14561.4
  426 425.5 0.191546 8.31363e-05 -14388.1 -14334.5 -14572.6
  427 426.5 0.190184 8.25451e-05 -14738.6 -14500.6 -14667.5
  428 427.5 0.190542 8.27005e-05 -14758.8 -14582.4 -14627.3
  429 428.5 0.187906 8.15564e-05 -14654.5 -14537 -15005.3
  430 429.5 0.190832 8.28264e-05 -14991 -14437.1 -14552
  431 430.5 0.191466 8.31016e-05 -14370.3 -14303.9 -14635.7
  432 431.5 0.192506 8.3553e-05 -14635.5 -14383.5 -14547
  433 432.5 0.193208 8.38576e-05 -14677.5 -14842.4 -14497.5
  434 433.5 0.193372 8.39288e-05 -14658.2 -14706.1 -14453.5
  435 434.5 0.191928 8.33021e-05 -14681.2 -14245.6 -14528
  436 435.5 0.19061 8.273e-05 -14858.9 -15109 -14683.3
  437 436.5 0.195668 8.49253e-05 -14395.3 -14776.7 -14210.9
  438 437.5 0.192302 8.34644e-05 -14535.9 -14511.9 -14528.2
  439 438.5 0.191504 8.31181e-05 -14468.3 -14242.8 -14575.8
  440 439.5 0.19624 8.51736e-05 -14862.9 -15043.9 -14317
  441 440.5 0.19209 8.33724e-05 -14854.1 -14413.7 -14527.7
  442 441.5 0.190946 8.28759e-05 -14707.5 -14876.5 -14654.2
  443 442.5 0.191508 8.31198e-05 -14737.8 -14694.3 -14578.3
  444 443.5 0.19083 8.28255e-05 -14936.9 -15192.1 -14635.4
  445 444.5 0.191752 8.32257e-05 -15156.6 -14938.8 -14533.9
  446 445.5 0.191542 8.31345e-05 -15429.5 -14639.8 -14604.6
  447 446.5 0.192724 8.36476e-05 -15101.5 -14363.9 -14490
  448 447.5 0.194574 8.44505e-05 -14932.5 -14355.1 -14374.8
  449 448.5 0.196494 8.52839e-05 -15017.8 -14322.5 -14224.1
  450 449.5 0.194804 8.45503e-05 -14792.8 -14378.4 -14343.8
  451 450.5 0.195564 8.48802e-05 -14910.8 -14524.4 -14277.8
  452 451.5 0.192962 8.37509e-05 -14835.1 -14772.8 -14496.3
  453 452.5 0.194128 8.42569e-05 -15181.6 -14927.6 -14346.5
  454 453.5 0.195512 8.48576e-05 -15379.6 -14650.9 -14258.3
  455 454.5 0.19327 8.38845e-05 -15289.5 -14662.3 -14423.3
  456 455.5 0.190324 8.26059e-05 -14987.4 -14904.5 -14585.7
  457 456.5 0.1879 8.15538e-05 -14904.1 -14932 -14710.2
  458 457.5 0.190436 8.26545e-05 -14723.7 -14755.5 -14511.6
  459 458.5 0.194222 8.42977e-05 -14961.5 -14434.9 -14044.8
  460 459.5 0.194936 8.46076e-05 -15050.6 -14554.4 -13915.9
  461 460.5 0.196582 8.5322e-05 -15482.2 -14560.6 -13665.3
  462 461.5 0.199134 8.64297e-05 -15066.9 -14314.9 -13182.1
  463 462.5 0.199882 8.67543e-05 -14862.6 -14408.1 -12791.4
  464 463.5 0.206456 8.96076e-05 -14207.1 -14111.4 -11783.9
  465 464.5 0.219412 9.52309e-05 -14074.8 -13599 -9939.36
  466 465.5 0.247964 0.000107623 -12504.1 -12515.8 -6512.4
  467 466.5 0.307054 0.00013327 -10566.4 -10335 -1722.34
  468 467.5 0.42085 0.000182661 -7392 -7057.67 4309.07
  469 468.5 0.647774 0.000281152 -2906.93 -2936.77 9710.36
  470 469.5 1.11291 0.000483036 1775.1 1744.2 14109.5
  471 470.5 1.99349 0.000865231 5968.52 6081.76 15727.6
  472 471.5 3.48099 0.00151084 9601.3 9632.44 15688.8
  473 472.5 5.75267 0.00249682 12215.1 12256 14311.9
  474 473.5 8.71142 0.003781 14119.9 14018.9 12227.6
  475 474.5 12.1312 0.00526528 14943.4 14862.8 9623.78
  476 475.5 15.5678 0.00675685 14840.8 14825.6 6885.68
  477 476.5 18.6588 0.00809844 14028.2 13944 4116.13
  478 477.5 21.3177 0.00925245 12417.9 12432 1797.85
  479 478.5 23.661 0.0102695 10766.3 10684.8 200.962
  480 479.5 25.8124 0.0112033 9075.01 9092.26 -748.684
