# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10619.999999999982
  126 125.5 27.5106 0.0119404 -2013.1 -2031.65 -1979.56
  127 126.5 27.5264 0.0119472 -1962.12 -1986.68 -1914.22
  128 127.5 27.4895 0.0119312 -1973.03 -1984.49 -2007.18
  129 128.5 27.5147 0.0119422 -1920.77 -1966.39 -2011.92
  130 129.5 27.4687 0.0119222 -1952.45 -1985.31 -1951.99
  131 130.5 27.4974 0.0119347 -1931.91 -1898.18 -2017.18
  132 131.5 27.505 0.0119379 -1924.48 -1936.51 -2012.15
  133 132.5 27.4988 0.0119352 -1935.52 -1899.57 -1976.48
  134 133.5 27.4812 0.0119276 -1891.64 -1862.54 -1989.02
  135 134.5 27.5024 0.0119368 -1878.93 -1938.2 -2039.2
  136 135.5 27.4761 0.0119254 -1888.08 -1925.33 -2058.75
  137 136.5 27.4637 0.01192 -1884.57 -1835.19 -1984.55
  138 137.5 27.4399 0.0119097 -1836.79 -1835.07 -2065.23
  139 138.5 27.4222 0.011902 -1826.97 -1866.95 -2123.73
  140 139.5 27.4063 0.0118951 -1805.51 -1924.96 -2163.7
  141 140.5 27.3814 0.0118843 -1763.81 -1793.12 -2122.5
  142 141.5 27.3294 0.0118617 -1745.47 -1742.01 -2193.75
  143 142.5 27.3218 0.0118584 -1678.84 -1705.14 -2140.97
  144 143.5 27.2535 0.0118288 -1661.04 -1660.55 -2248.05
  145 144.5 27.175 0.0117947 -1675.82 -1699.61 -2275.24
  146 145.5 27.0969 0.0117608 -1599.97 -1598.66 -2339.23
  147 146.5 27.018 0.0117266 -1600.54 -1582.76 -2369.13
  148 147.5 26.8359 0.0116475 -1485.37 -1495.29 -2384.93
  149 148.5 26.7511 0.0116107 -1424.56 -1421.23 -2315.62
  150 149.5 26.5634 0.0115293 -1348.69 -1331.55 -2336.16
  151 150.5 26.297 0.0114136 -1210.98 -1185.1 -2264.89
  152 151.5 26.0468 0.011305 -1181.45 -1242.1 -2166.25
  153 152.5 25.7824 0.0111903 -1119.81 -1168.06 -1927.68
  154 153.5 25.5039 0.0110694 -1176.29 -1182.89 -1522.15
  155 154.5 25.1684 0.0109238 -1200.3 -1208.83 -1120.29
  156 155.5 24.933 0.0108216 -1173.29 -1097.22 -540.403
  157 156.5 24.8452 0.0107835 -1025.19 -1080.86 177.218
  158 157.5 24.9187 0.0108154 -630.656 -712.895 825.136
  159 158.5 25.2547 0.0109612 105.471 101.278 1404.31
  160 159.5 25.8842 0.0112345 1268.43 1222.19 1740.89
  161 160.5 26.8288 0.0116445 2690.66 2632.5 1689.56
  162 161.5 27.9311 0.0121229 3882.57 3872.66 1169.9
  163 162.5 29.087 0.0126246 4762.55 4753.95 336.741
  164 163.5 30.2352 0.0131229 5056.36 5115.05 -579.756
  165 164.5 31.2282 0.0135539 4918.39 4879.94 -1724.67
  166 165.5 32.0741 0.013921 4320.1 4230.12 -2580.24
  167 166.5 32.7388 0.0142096 3459.17 3378.55 -3140.59
  168 167.5 33.2231 0.0144198 2556.01 2583.18 -3455.67
  169 168.5 33.6243 0.0145939 1676.61 1677.48 -3643.1
  170 169.5 33.9208 0.0147226 981.435 946.885 -3462.83
  171 170.5 34.0669 0.014786 526.809 375.056 -3319.66
  172 171.5 34.2535 0.014867 -54.2269 -150.823 -3128.76
  173 172.5 34.3496 0.0149087 -431.415 -496.28 -2852.56
  174 173.5 34.4424 0.014949 -795.684 -825.26 -2602.61
  175 174.5 34.4781 0.0149645 -949.956 -979.915 -2397.58
  176 175.5 34.5187 0.0149821 -1111.13 -1072.01 -2245.73
  177 176.5 34.5552 0.0149979 -1144.84 -1284.29 -2141.26
  178 177.5 34.565 0.0150022 -1202.8 -1250.25 -1964.22
  179 178.5 34.6036 0.0150189 -1348.98 -1344.12 -1867.65
  180 179.5 34.5923 0.015014 -1495.58 -1442.17 -1810.05
  181 180.5 34.6083 0.015021 -1512.59 -1450.04 -1719.58
  182 181.5 34.6168 0.0150246 -1516.29 -1567.88 -1695.79
  183 182.5 34.63 0.0150304 -1531.44 -1595.55 -1723.32
  184 183.5 34.6336 0.0150319 -1484 -1511.76 -1650.34
  185 184.5 34.6049 0.0150195 -1390.11 -1394.32 -1536.91
  186 185.5 34.6322 0.0150313 -1475.16 -1443.05 -1544.04
  187 186.5 34.6665 0.0150462 -1519.9 -1485.04 -1615.33
  188 187.5 34.6016 0.015018 -1409.27 -1449.3 -1528.84
  189 188.5 34.6374 0.0150336 -1561.58 -1509.52 -1618.73
  190 189.5 34.641 0.0150352 -1624.58 -1621.61 -1567.76
  191 190.5 34.6409 0.0150351 -1599.91 -1579.6 -1559.76
  192 191.5 34.6166 0.0150246 -1656.82 -1593.52 -1554.32
  193 192.5 34.6448 0.0150368 -1640.47 -1623.08 -1559.73
  194 193.5 34.6629 0.0150447 -1595.69 -1562.17 -1549.61
  195 194.5 34.6169 0.0150247 -1456.59 -1459.21 -1522.8
  196 195.5 34.6074 0.0150206 -1534.63 -1532.94 -1604.03
  197 196.5 34.6586 0.0150428 -1489.55 -1550.11 -1533.47
  198 197.5 34.6547 0.0150411 -1441.72 -1496.17 -1567.2
  199 198.5 34.6194 0.0150258 -1601.1 -1581 -1500.23
  200 199.5 34.6426 0.0150358 -1550.92 -1563.56 -1570.6
  201 200.5 34.6581 0.0150426 -1637.48 -1521.39 -1566.71
  202 201.5 34.6497 0.0150389 -1568.43 -1429.61 -1559.79
  203 202.5 34.6152 0.015024 -1588.86 -1515.05 -1572.11
  204 203.5 34.6752 0.01505 -1564.1 -1560.38 -1530.36
  205 204.5 34.6377 0.0150337 -1523.13 -1489.97 -1593.49
  206 205.5 34.6286 0.0150298 -1510.72 -1529.85 -1581.86
  207 206.5 34.6656 0.0150459 -1602.63 -1559.25 -1508.06
  208 207.5 34.6486 0.0150385 -1581.46 -1517.23 -1524.76
  209 208.5 34.6507 0.0150394 -1575 -1612.24 -1618.15
  210 209.5 34.6277 0.0150294 -1519.17 -1538.52 -1556.36
  211 210.5 34.6727 0.0150489 -1592.37 -1575.81 -1532.62
  212 211.5 34.6323 0.0150314 -1574.36 -1532.15 -1490.96
  213 212.5 34.6357 0.0150328 -1584.75 -1615.14 -1566.45
  214 213.5 34.6409 0.0150351 -1712.85 -1654.19 -1616.37
  215 214.5 34.6618 0.0150442 -1613.77 -1517.99 -1492.03
  216 215.5 34.6247 0.0150281 -1623.88 -1645.18 -1556.86
  217 216.5 34.6515 0.0150397 -1749.27 -1667.11 -1611.28
  218 217.5 34.6277 0.0150294 -1540.8 -1538.04 -1566.43
  219 218.5 34.6516 0.0150398 -1584.5 -1632.13 -1537.85
  220 219.5 34.6255 0.0150284 -1471.63 -1413.35 -1521.53
  221 220.5 34.6614 0.015044 -1605.95 -1515.54 -1598.7
  222 221.5 34.6568 0.015042 -1580.28 -1517.9 -1519.54
  223 222.5 34.6428 0.015036 -1574.08 -1488.36 -1515.96
  224 223.5 34.6414 0.0150353 -1554.01 -1526.41 -1579.41
  225 224.5 34.6458 0.0150373 -1443.69 -1583.56 -1545.64
  226 225.5 34.6731 0.0150491 -1530.11 -1476.43 -1555.52
  227 226.5 34.6315 0.015031 -1636.03 -1675.47 -1604.32
  228 227.5 34.6231 0.0150274 -1531.88 -1611.57 -1547.5
  229 228.5 34.6525 0.0150402 -1475.49 -1628.64 -1554.88
  230 229.5 34.694 0.0150581 -1531.6 -1524.57 -1561.63
  231 230.5 34.5813 0.0150092 -1479.31 -1504.28 -1499.05
  232 231.5 34.6437 0.0150363 -1494 -1553.09 -1562.27
  233 232.5 34.679 0.0150516 -1478.6 -1498.37 -1560.65
  234 233.5 34.5966 0.0150159 -1466.13 -1504.86 -1588.77
  235 234.5 34.6276 0.0150293 -1498.43 -1570.8 -1541.95
  236 235.5 34.6457 0.0150372 -1399.31 -1480.48 -1504.71
  237 236.5 34.6449 0.0150368 -1497.74 -1576.56 -1540.57
  238 237.5 34.6146 0.0150237 -1511.23 -1672.22 -1519.83
  239 238.5 34.624 0.0150278 -1642.6 -1674.46 -1597.36
  240 239.5 34.6699 0.0150477 -1611.32 -1622.98 -1584.82
  241 240.5 34.6084 0.015021 -1730.6 -1676.51 -1536.41
  242 241.5 34.6279 0.0150294 -1680.38 -1593.7 -1550.8
  243 242.5 34.6714 0.0150484 -1445.3 -1540.83 -1506.48
  244 243.5 34.6413 0.0150353 -1562.98 -1570.16 -1611.46
  245 244.5 34.6033 0.0150188 -1513.07 -1502.37 -1545.23
  246 245.5 34.6676 0.0150467 -1587.09 -1646.57 -1592.16
  247 246.5 34.6749 0.0150499 -1492.81 -1497.75 -1472.86
  248 247.5 34.6191 0.0150257 -1581.07 -1571.78 -1500.56
  249 248.5 34.6345 0.0150324 -1475.89 -1572.37 -1676.3
  250 249.5 34.6646 0.0150454 -1527.66 -1468.68 -1573.3
  251 250.5 34.644 0.0150365 -1513.8 -1544.33 -1491.65
  252 251.5 34.6196 0.0150259 -1480.99 -1463.28 -1545.07
  253 252.5 34.6359 0.015033 -1563.51 -1478.25 -1671.42
  254 253.5 34.6537 0.0150407 -1550.95 -1520.05 -1520.95
  255 254.5 34.6578 0.0150424 -1627.43 -1680.47 -1462.86
  256 255.5 34.6321 0.0150313 -1572.35 -1637.75 -1573.63
  257 256.5 34.6399 0.0150347 -1582.51 -1618.79 -1598.38
  258 257.5 34.6402 0.0150348 -1527.22 -1564.12 -1523.06
  259 258.5 34.6563 0.0150418 -1610.41 -1545.85 -1527.05
  260 259.5 34.6406 0.015035 -1599.07 -1644.46 -1597.94
  261 260.5 34.6425 0.0150358 -1494.94 -1549.64 -1511.99
  262 261.5 34.6389 0.0150343 -1603.84 -1616.89 -1602.26
  263 262.5 34.6417 0.0150354 -1619.53 -1549.96 -1521.87
  264 263.5 34.629 0.01503 -1584.27 -1472.64 -1489.84
  265 264.5 34.6412 0.0150352 -1646.62 -1636.73 -1661.09
  266 265.5 34.6474 0.0150379 -1599.01 -1543.15 -1545.02
  267 266.5 34.6257 0.0150285 -1558.45 -1557.25 -1518.31
  268 267.5 34.6475 0.015038 -1546.39 -1583.29 -1583.88
  269 268.5 34.6514 0.0150397 -1466.99 -1571.06 -1541.76
  270 269.5 34.6478 0.0150381 -1527.85 -1560.69 -1552.46
  271 270.5 34.6349 0.0150325 -1577.31 -1552.87 -1485.57
  272 271.5 34.6616 0.0150441 -1517.76 -1637.68 -1604.91
  273 272.5 34.6429 0.015036 -1523.44 -1629.5 -1567.13
  274 273.5 34.6368 0.0150333 -1565.26 -1597.78 -1592.62
  275 274.5 34.6583 0.0150426 -1576.44 -1587.19 -1485.53
  276 275.5 34.6737 0.0150493 -1484.05 -1620.42 -1597.75
  277 276.5 34.6267 0.015029 -1616.37 -1543.21 -1539.72
  278 277.5 34.6445 0.0150367 -1592.35 -1498.51 -1493.55
  279 278.5 34.6571 0.0150421 -1626.16 -1477.38 -1577.49
  280 279.5 34.6487 0.0150385 -1700.62 -1700.74 -1594.34
  281 280.5 34.6332 0.0150318 -1597.18 -1627.44 -1504.52
  282 281.5 34.6591 0.015043 -1558.29 -1549.54 -1612.55
  283 282.5 34.6523 0.0150401 -1574.92 -1456.95 -1549.47
  284 283.5 34.6526 0.0150402 -1391.98 -1369.5 -1476.05
  285 284.5 34.6375 0.0150337 -1468.33 -1518.66 -1588.07
  286 285.5 34.6635 0.0150449 -1498.46 -1481.97 -1610.4
  287 286.5 34.6485 0.0150384 -1482.97 -1479.42 -1512.55
  288 287.5 34.6367 0.0150333 -1429.55 -1440.62 -1555.98
  289 288.5 34.6478 0.0150381 -1458.52 -1441.27 -1534.79
  290 289.5 34.6587 0.0150428 -1528.81 -1487.99 -1604.11
  291 290.5 34.6501 0.0150391 -1534.44 -1471.13 -1566.8
  292 291.5 34.6412 0.0150353 -1523.63 -1492.18 -1505.95
  293 292.5 34.6667 0.0150463 -1567.27 -1497.36 -1633.78
  294 293.5 34.6252 0.0150283 -1535.88 -1506.23 -1557.49
  295 294.5 34.6729 0.015049 -1546.16 -1449.71 -1567.67
  296 295.5 34.626 0.0150287 -1594.66 -1548.3 -1602.73
  297 296.5 34.6648 0.0150455 -1494.37 -1512.69 -1590.81
  298 297.5 34.6401 0.0150348 -1509.82 -1613.05 -1609.69
  299 298.5 34.6539 0.0150407 -1574.46 -1520.54 -1674.91
  300 299.5 34.6326 0.0150315 -1525.6 -1516.36 -1654.99
  301 300.5 34.628 0.0150295 -1385.63 -1386.84 -1742.6
  302 301.5 34.6088 0.0150212 -1303.16 -1289.13 -1760.44
  303 302.5 34.6243 0.0150279 -1291.26 -1290.26 -1887.47
  304 303.5 34.581 0.0150091 -1310.42 -1332 -1912.24
  305 304.5 34.5709 0.0150047 -1323.29 -1293 -2065.58
  306 305.5 34.5496 0.0149955 -1143.74 -1193.8 -2306.7
  307 306.5 34.4995 0.0149737 -959.273 -969.673 -2365.56
  308 307.5 34.4839 0.014967 -795.6 -797.958 -2545.74
  309 308.5 34.4152 0.0149372 -553.746 -502.548 -2882.22
  310 309.5 34.2646 0.0148718 -204.204 -260.271 -3241.22
  311 310.5 34.1852 0.0148373 245.634 215.187 -3410.77
  312 311.5 34.0319 0.0147708 747.836 749.064 -3778.61
  313 312.5 33.7452 0.0146464 1476.99 1498.01 -4099.76
  314 313.5 33.3815 0.0144885 2327.64 2429.27 -4299.19
  315 314.5 32.9458 0.0142994 3453.35 3587.66 -4259.32
  316 315.5 32.3007 0.0140194 4670.37 4648.8 -3985.14
  317 316.5 31.4005 0.0136287 5772.06 5844.77 -3354.1
  318 317.5 30.2701 0.0131381 6747.5 6830.76 -2551.52
  319 318.5 28.7771 0.0124901 7266.53 7312.48 -1343.31
  320 319.5 26.9483 0.0116963 7298.78 7396.32 -198.677
  321 320.5 24.8485 0.0107849 6704.32 6806.9 853.668
  322 321.5 22.4673 0.00975144 5632.05 5644.03 1674.32
  323 322.5 20.0301 0.00869363 3932.97 3987.44 2084.86
  324 323.5 17.6231 0.00764891 2166.22 2130.5 1944.26
  325 324.5 15.3775 0.00667428 283.016 317.598 1494.06
  326 325.5 13.3347 0.00578761 -1627.67 -1583.92 703.553
  327 326.5 11.5642 0.0050192 -3369.29 -3277.62 -295.469
  328 327.5 10.0493 0.00436169 -4771.19 -4790.14 -1422.71
  329 328.5 8.78726 0.00381391 -6133.25 -6124.54 -2589.93
  330 329.5 7.72682 0.00335365 -7371.23 -7332.76 -3772.42
  331 330.5 6.84215 0.00296968 -8466.5 -8581.93 -5022.08
  332 331.5 6.13203 0.00266147 -9721.08 -9656.56 -6208.83
  333 332.5 5.55666 0.00241174 -10758.3 -10760 -7445.49
  334 333.5 5.101 0.00221397 -11775.4 -11632.5 -8636.03
  335 334.5 4.7314 0.00205356 -12435 -12419.8 -9669.51
  336 335.5 4.43108 0.00192321 -13188 -13087.6 -10751.1
  337 336.5 4.19872 0.00182236 -13802.5 -13624.1 -11644
  338 337.5 4.01525 0.00174273 -14386.9 -14182.4 -12462.5
  339 338.5 3.86053 0.00167558 -14548.2 -14602.5 -13192.6
  340 339.5 3.75978 0.00163185 -14864.7 -14948.4 -13734.1
  341 340.5 3.66993 0.00159285 -15059.7 -15313.1 -14192.9
  342 341.5 3.60657 0.00156535 -15300.6 -15538.7 -14605.3
  343 342.5 3.55992 0.00154511 -15456 -15545.5 -14799.5
  344 343.5 3.50807 0.0015226 -15716.1 -15661.1 -15189.4
  345 344.5 3.47767 0.00150941 -15871.8 -15713.6 -15355.7
  346 345.5 3.4414 0.00149366 -15943.5 -15799.4 -15670.3
  347 346.5 3.43768 0.00149205 -16078.5 -15999 -15653.1
  348 347.5 3.42657 0.00148723 -15935.6 -16010.3 -15705.2
  349 348.5 3.41699 0.00148307 -15939.1 -16030.3 -15800.1
  350 349.5 3.40308 0.00147703 -15962.7 -15991.8 -15921.6
  351 350.5 3.40673 0.00147862 -15903.5 -15987.8 -15906.2
  352 351.5 3.40322 0.00147709 -15907 -15960.1 -15924
  353 352.5 3.38744 0.00147024 -15915.5 -15969.7 -16019.6
  354 353.5 3.38974 0.00147124 -15893.4 -16050.1 -16025.8
  355 354.5 3.40243 0.00147675 -15983.5 -16002.9 -15974.7
  356 355.5 3.42001 0.00148438 -15907.4 -15797.5 -15839.7
  357 356.5 3.42334 0.00148582 -15936.5 -15898.2 -15855.5
  358 357.5 3.40635 0.00147845 -15999.2 -15913.8 -15986.1
  359 358.5 3.41298 0.00148133 -15916.7 -15984.6 -15956.9
  360 359.5 3.41893 0.00148391 -16049.2 -15951.2 -15865.9
  361 360.5 3.42128 0.00148493 -15960.6 -16008.6 -15877.4
  362 361.5 3.4126 0.00148116 -16138.6 -15963.6 -15949.8
  363 362.5 3.40559 0.00147812 -16153.8 -16012.8 -15984
  364 363.5 3.39703 0.00147441 -16024.8 -16005.7 -15970.3
  365 364.5 3.41424 0.00148187 -16092.4 -15937 -15914.2
  366 365.5 3.42396 0.0014861 -15941.6 -15970.7 -15888.7
  367 366.5 3.42293 0.00148565 -15955.7 -15905.2 -15841.3
  368 367.5 3.41431 0.0014819 -15953.4 -16025 -15966
  369 368.5 3.41974 0.00148426 -15909.4 -15796.7 -15872.6
  370 369.5 3.42027 0.00148449 -15832.6 -15826.6 -15901.5
  371 370.5 3.40548 0.00147807 -15944.8 -15904.1 -16003.2
  372 371.5 3.40702 0.00147874 -15914.7 -15820.1 -15962.2
  373 372.5 3.40743 0.00147892 -15776.8 -15754.3 -15902.2
  374 373.5 3.41896 0.00148392 -15800.3 -15835 -15971.2
  375 374.5 3.41385 0.0014817 -15792.9 -15830.9 -15865
  376 375.5 3.42279 0.00148559 -15819.6 -15876.6 -15901.8
  377 376.5 3.41991 0.00148434 -15751.3 -15904.9 -15914.7
  378 377.5 3.41874 0.00148383 -15784 -15866.1 -15893.2
  379 378.5 3.42794 0.00148782 -15806.7 -15919.3 -15865.1
  380 379.5 3.41636 0.00148279 -15803.5 -15711.8 -15932.7
  381 380.5 3.40954 0.00147984 -15912.9 -15833.2 -15992.8
  382 381.5 3.41655 0.00148288 -15825.6 -15913.3 -15842.4
  383 382.5 3.41094 0.00148044 -15811.9 -15839.8 -15941
  384 383.5 3.41903 0.00148395 -15810.3 -15944.6 -15949.9
  385 384.5 3.41207 0.00148093 -15853.1 -15793.1 -15911.2
  386 385.5 3.41668 0.00148293 -15865.5 -15928 -15893.8
  387 386.5 3.42445 0.00148631 -15844.7 -15898.6 -15930.4
  388 387.5 3.42133 0.00148495 -15815.9 -15889.1 -15861
  389 388.5 3.43093 0.00148912 -15898.6 -15923.8 -15811.2
  390 389.5 3.41899 0.00148394 -15961.5 -15939.5 -15971.7
  391 390.5 3.40415 0.00147749 -15927.8 -15870.7 -15959
  392 391.5 3.40645 0.00147849 -15900.9 -15874.3 -15945.8
  393 392.5 3.41489 0.00148216 -15853.2 -15709.1 -15940.8
  394 393.5 3.42557 0.00148679 -15968.1 -15725.7 -15825.1
  395 394.5 3.41573 0.00148252 -15966.2 -15812.3 -15916.3
  396 395.5 3.40783 0.00147909 -15875.4 -15894.2 -15994
  397 396.5 3.42155 0.00148505 -15843.8 -15827.3 -15895.3
  398 397.5 3.41277 0.00148124 -15833.3 -15850.4 -15953
  399 398.5 3.39867 0.00147512 -15896 -15842.6 -15979.3
  400 399.5 3.41168 0.00148076 -15957 -15770.7 -15893.2
  401 400.5 3.40618 0.00147838 -15939.1 -15839.1 -16001.1
  402 401.5 3.4023 0.00147669 -15813 -15956.5 -15933.1
  403 402.5 3.39725 0.0014745 -15888 -16081.2 -15966.4
  404 403.5 3.41328 0.00148146 -15892.7 -15982.4 -15918.9
  405 404.5 3.4131 0.00148138 -16152.3 -16098.1 -16007.8
  406 405.5 3.4079 0.00147912 -16025.7 -15990.9 -15962
  407 406.5 3.42189 0.00148519 -16017.9 -15927.4 -15814.1
  408 407.5 3.42625 0.00148709 -15868.1 -15848.9 -15883.6
  409 408.5 3.43011 0.00148876 -15828.5 -15817.6 -15876.1
  410 409.5 3.43331 0.00149015 -15767.6 -16020.5 -15825.2
  411 410.5 3.43417 0.00149052 -15829.5 -15861 -15814.6
  412 411.5 3.43482 0.00149081 -15819.1 -15936 -15841.7
  413 412.5 3.43933 0.00149276 -15789.1 -15937 -15805.8
  414 413.5 3.44158 0.00149374 -16009.8 -15817.8 -15825
  415 414.5 3.44613 0.00149572 -15991.1 -15820.7 -15799.3
  416 415.5 3.43221 0.00148967 -15904.9 -15882.8 -15826.8
  417 416.5 3.44125 0.0014936 -15896.1 -15867.2 -15775.5
  418 417.5 3.43073 0.00148903 -15895 -15832.8 -15886.4
  419 418.5 3.44123 0.00149359 -15814.6 -15893.7 -15781.5
  420 419.5 3.44649 0.00149587 -15825.1 -15884.1 -15818.2
  421 420.5 3.43412 0.00149051 -15920 -15991.2 -15787.9
  422 421.5 3.44693 0.00149606 -15842.2 -16068.9 -15803.1
  423 422.5 3.45003 0.00149741 -15789 -15896.5 -15683.4
  424 423.5 3.44543 0.00149541 -15994 -15844.1 -15771.8
  425 424.5 3.43542 0.00149107 -15952.3 -15913.9 -15940
  426 425.5 3.44329 0.00149448 -15877.8 -15760.1 -15748.2
  427 426.5 3.44184 0.00149385 -15855 -15757.4 -15840.2
  428 427.5 3.44549 0.00149544 -15902.6 -15859.6 -15750
  429 428.5 3.44986 0.00149734 -16039.9 -15803 -15708.2
  430 429.5 3.44453 0.00149502 -15721.3 -15812.8 -15815.8
  431 430.5 3.44599 0.00149565 -15731.4 -15900.2 -15804.5
  432 431.5 3.44343 0.00149454 -15697.4 -15829.2 -15754.3
  433 432.5 3.44399 0.00149479 -15647.4 -15766.6 -15812.8
  434 433.5 3.44283 0.00149428 -15785 -15641.5 -15848.8
  435 434.5 3.44024 0.00149316 -15727.3 -15708.8 -15792.1
  436 435.5 3.44284 0.00149429 -15827.1 -15892.5 -15787.3
  437 436.5 3.43687 0.0014917 -15838.5 -15773.4 -15809.1
  438 437.5 3.43061 0.00148898 -15802 -15769.5 -15826.3
  439 438.5 3.43121 0.00148924 -15850.3 -15953.8 -15828.2
  440 439.5 3.42711 0.00148746 -15806.4 -15771.4 -15887.3
  441 440.5 3.43576 0.00149122 -15652.9 -15680 -15786.5
  442 441.5 3.43538 0.00149105 -15776.7 -15690.1 -15830.6
  443 442.5 3.42646 0.00148718 -15941.5 -15752.3 -15835.7
  444 443.5 3.42432 0.00148625 -15883 -15710.8 -15891.9
  445 444.5 3.4349 0.00149084 -15901.8 -15671.4 -15812.9
  446 445.5 3.44092 0.00149345 -15768.9 -15734.2 -15776.5
  447 446.5 3.42999 0.00148871 -15782.3 -15799.4 -15802.3
  448 447.5 3.43726 0.00149187 -15806.6 -15904.1 -15766
  449 448.5 3.44784 0.00149646 -15638.1 -15764.6 -15707
  450 449.5 3.44702 0.0014961 -15848.1 -15806.1 -15707.9
  451 450.5 3.46504 0.00150392 -15754.8 -15737.5 -15634.5
  452 451.5 3.46494 0.00150388 -15573.8 -15691.9 -15598.4
  453 452.5 3.4889 0.00151428 -15652.2 -15716.5 -15416.2
  454 453.5 3.5042 0.00152092 -15599.3 -15558.6 -15315
  455 454.5 3.52366 0.00152937 -15383.7 -15496.2 -15192.9
  456 455.5 3.55194 0.00154164 -15441.4 -15330.8 -15065.1
  457 456.5 3.59885 0.001562 -15381 -15301 -14738.5
  458 457.5 3.64767 0.00158319 -15318.5 -15278.6 -14456.2
  459 458.5 3.70342 0.00160739 -15012.7 -15019.6 -14155.2
  460 459.5 3.77802 0.00163977 -14734.1 -14818.2 -13764.9
  461 460.5 3.88454 0.001686 -14533.2 -14455.3 -13127.5
  462 461.5 4.02195 0.00174564 -14094.6 -14154.6 -12553.9
  463 462.5 4.20431 0.00182479 -13632.4 -13599.7 -11745.9
  464 463.5 4.41339 0.00191553 -12973.9 -13026.4 -10967.6
  465 464.5 4.68513 0.00203348 -12303.6 -12444.1 -9984.72
  466 465.5 5.01113 0.00217497 -11654.1 -11637.5 -9078.91
  467 466.5 5.43781 0.00236016 -10569.1 -10859.2 -8030.07
  468 467.5 5.9595 0.00258659 -9727.22 -9685.68 -6915.08
  469 468.5 6.56422 0.00284905 -8621.85 -8725.03 -5923.66
  470 469.5 7.29415 0.00316586 -7577.71 -7632.16 -5048.39
  471 470.5 8.14497 0.00353514 -6590.24 -6668.05 -4281.72
  472 471.5 9.11302 0.0039553 -5482.79 -5595.34 -3596.36
  473 472.5 10.2141 0.00443319 -4519.32 -4616.74 -3047.24
  474 473.5 11.4107 0.00495257 -3551.49 -3588.88 -2742.34
  475 474.5 12.7105 0.00551673 -2799.12 -2816.67 -2488.5
  476 475.5 14.0451 0.00609595 -2118.29 -2189 -2358.59
  477 476.5 15.4055 0.00668643 -1546.94 -1535.04 -2344.96
  478 477.5 16.7771 0.00728172 -1069.68 -1153.9 -2359.71
  479 478.5 18.1057 0.00785839 -612.498 -692.64 -2465.68
  480 479.5 19.3634 0.00840427 -427.274 -482.829 -2596.37
