# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11007.00000000001
  205 204.5 26.0051 0.0112869 3115.31 3117.27 -1683.79
  206 205.5 27.0752 0.0117514 2578.97 2690.91 -1951.05
  207 206.5 27.9463 0.0121295 2105.43 2280.1 -2013.56
  208 207.5 28.6045 0.0124152 1652.6 1672.83 -2006.19
  209 208.5 29.1858 0.0126675 1163.74 1301.17 -1779.52
  210 209.5 29.6263 0.0128586 792.393 831.343 -1651.03
  211 210.5 29.9898 0.0130164 396.503 491.159 -1405.16
  212 211.5 30.2986 0.0131504 168.922 301.237 -1029.11
  213 212.5 30.6614 0.0133079 139.418 198.369 -752.485
  214 213.5 30.9788 0.0134456 137.538 185.118 -460.115
  215 214.5 31.3064 0.0135878 253.228 309.343 -252.964
  216 215.5 31.7206 0.0137676 542.96 595.873 -74.8838
  217 216.5 32.1552 0.0139563 966.01 977.519 -89.3356
  218 217.5 32.5634 0.0141334 1321.88 1326.75 -147.74
  219 218.5 33.0205 0.0143318 1774.46 1610.97 -219.877
  220 219.5 33.527 0.0145517 1952.94 1946.66 -482.953
  221 220.5 33.9214 0.0147228 2105.78 2004.94 -829.542
  222 221.5 34.2834 0.01488 2059.86 1960.47 -1039.71
  223 222.5 34.6478 0.0150381 1868.58 1869.13 -1269.96
  224 223.5 34.9913 0.0151872 1680.46 1703.49 -1442.81
  225 224.5 35.1675 0.0152637 1375.79 1448.5 -1537.65
  226 225.5 35.369 0.0153511 1080.38 1102.19 -1660.54
  227 226.5 35.5567 0.0154326 838.464 767.562 -1627.11
  228 227.5 35.6728 0.015483 621.108 579.435 -1449.5
  229 228.5 35.7688 0.0155247 352.923 354.108 -1455.25
  230 229.5 35.8215 0.0155475 174.63 131.003 -1374.08
  231 230.5 35.8975 0.0155805 -167.583 -35.9671 -1302.07
  232 231.5 35.9465 0.0156018 -382.43 -233.683 -1137.57
  233 232.5 35.9909 0.015621 -407.547 -331.388 -1094.76
  234 233.5 35.9854 0.0156187 -403.236 -416.503 -1085.95
  235 234.5 36.0242 0.0156355 -455.675 -447.786 -906.576
  236 235.5 36.0588 0.0156505 -498.009 -515.615 -876.397
  237 236.5 36.0472 0.0156455 -500.891 -492.593 -880.002
  238 237.5 36.0345 0.01564 -452.617 -416.406 -797.891
  239 238.5 36.0914 0.0156647 -482.095 -540.599 -778.72
  240 239.5 36.0775 0.0156586 -558.115 -665.744 -751.819
  241 240.5 36.0635 0.0156526 -474.439 -728.324 -751.414
  242 241.5 36.0763 0.0156581 -503.889 -685.55 -722.486
  243 242.5 36.0878 0.0156631 -671.436 -658.731 -719.007
  244 243.5 36.0672 0.0156542 -610.565 -592.159 -661.214
  245 244.5 36.1044 0.0156703 -639.095 -656.089 -681.844
  246 245.5 36.0617 0.0156518 -619.934 -590.126 -730.418
  247 246.5 36.0869 0.0156627 -655.068 -678.731 -676.829
  248 247.5 36.0785 0.0156591 -744.066 -732.932 -684.241
  249 248.5 36.0598 0.0156509 -572.359 -708.973 -635.779
  250 249.5 36.1003 0.0156685 -649.251 -663.686 -728.961
  251 250.5 36.0647 0.0156531 -522.723 -658.158 -672.758
  252 251.5 36.0775 0.0156586 -450.266 -598.859 -613.079
  253 252.5 36.0738 0.015657 -541.022 -576.332 -659.973
  254 253.5 36.0609 0.0156514 -583.598 -706.914 -735.623
  255 254.5 36.102 0.0156693 -672.206 -631.105 -696.679
  256 255.5 36.0514 0.0156473 -569.055 -615.832 -593.903
  257 256.5 36.0542 0.0156485 -646.87 -640.825 -601.318
  258 257.5 36.084 0.0156615 -675.65 -716.3 -778.617
  259 258.5 36.058 0.0156502 -717.862 -742.622 -700.791
  260 259.5 36.0612 0.0156515 -709.27 -672.922 -573.245
  261 260.5 36.0539 0.0156484 -699.365 -657.988 -682.402
  262 261.5 36.0797 0.0156596 -689.474 -702.423 -674.78
  263 262.5 36.0384 0.0156417 -721.549 -708.428 -725.844
  264 263.5 36.0659 0.0156536 -756.766 -564.164 -586.351
  265 264.5 36.0702 0.0156555 -746.591 -678.166 -668.293
  266 265.5 36.0599 0.015651 -661.38 -648.417 -676.059
  267 266.5 36.0514 0.0156473 -645.331 -547.75 -736.473
  268 267.5 36.0605 0.0156513 -659.508 -568.3 -649.082
  269 268.5 36.0491 0.0156463 -633.055 -589.519 -621.784
  270 269.5 36.0736 0.0156569 -710.232 -707.372 -682.757
  271 270.5 36.0456 0.0156448 -685.002 -606.105 -677.359
  272 271.5 36.0483 0.015646 -663.839 -648.888 -684.951
  273 272.5 36.0806 0.01566 -596.114 -612.166 -601.423
  274 273.5 36.0346 0.01564 -713.487 -631.681 -693.641
  275 274.5 36.0619 0.0156519 -657.916 -650.902 -672.673
  276 275.5 36.0377 0.0156414 -626.351 -674.028 -674.521
  277 276.5 36.0617 0.0156518 -640.91 -603.474 -616.048
  278 277.5 36.0469 0.0156454 -758.214 -761.507 -715.363
  279 278.5 36.0476 0.0156457 -704.119 -723.178 -672.22
  280 279.5 36.035 0.0156402 -693.905 -714.834 -645.892
  281 280.5 36.0898 0.015664 -714.305 -756.424 -676.682
  282 281.5 36.0336 0.0156396 -714.121 -690.796 -681.809
  283 282.5 36.037 0.015641 -766.637 -787.976 -683.82
  284 283.5 36.0618 0.0156518 -792.346 -771.506 -666.683
  285 284.5 36.0928 0.0156653 -726.714 -797.846 -656.464
  286 285.5 36.0122 0.0156303 -701.213 -708.453 -667.089
  287 286.5 36.0518 0.0156475 -684.162 -709.203 -663.182
  288 287.5 36.0748 0.0156575 -679.589 -641.166 -633.846
  289 288.5 36.0535 0.0156482 -676.58 -650.232 -712.273
  290 289.5 36.0194 0.0156334 -614.189 -700.921 -681.675
  291 290.5 36.0523 0.0156477 -532.439 -524.843 -622.751
  292 291.5 36.0586 0.0156504 -592.912 -556.735 -685.817
  293 292.5 36.0469 0.0156453 -586.974 -592.59 -662.518
  294 293.5 36.0058 0.0156275 -558.544 -514.027 -699.994
  295 294.5 36.0644 0.015653 -638.368 -645.768 -623.846
  296 295.5 36.0903 0.0156642 -611.76 -640.61 -685.645
  297 296.5 36.0129 0.0156306 -552.451 -533.083 -636.864
  298 297.5 36.0255 0.0156361 -547.003 -555.903 -711.596
  299 298.5 36.0659 0.0156536 -615.345 -602.626 -666.14
  300 299.5 36.0588 0.0156505 -586.134 -637.792 -634.438
  301 300.5 36.0412 0.0156429 -656.018 -622.576 -687.265
  302 301.5 36.0264 0.0156365 -523.604 -537.755 -669.494
  303 302.5 36.0493 0.0156464 -690.495 -562.402 -700.17
  304 303.5 36.0579 0.0156501 -673.96 -567.404 -575.288
  305 304.5 36.0415 0.015643 -756.286 -754.414 -737.25
  306 305.5 36.0557 0.0156492 -757.263 -674.002 -662.403
  307 306.5 36.0317 0.0156388 -650.666 -634.483 -632.648
  308 307.5 36.0287 0.0156374 -567.679 -650.101 -632.005
  309 308.5 36.0798 0.0156596 -680.235 -740.542 -729.998
  310 309.5 36.021 0.0156341 -684.43 -705.183 -668.847
  311 310.5 36.046 0.015645 -707.918 -713.798 -596.49
  312 311.5 36.0574 0.0156499 -704.899 -704.57 -746.219
  313 312.5 36.0783 0.015659 -652.278 -635.521 -674.007
  314 313.5 35.9982 0.0156242 -549.273 -618.486 -652.198
  315 314.5 36.0694 0.0156551 -656.174 -599.492 -617.997
  316 315.5 36.0643 0.0156529 -674.928 -578.737 -684.67
  317 316.5 36.0375 0.0156413 -579.062 -647.71 -694.056
  318 317.5 36.0405 0.0156426 -601.21 -664.547 -709.857
  319 318.5 36.0693 0.0156551 -641.736 -566.62 -630.004
  320 319.5 36.0502 0.0156468 -583.082 -639.05 -663.224
  321 320.5 36.0417 0.0156431 -699.043 -667.401 -706.633
  322 321.5 36.0627 0.0156522 -597.844 -627.45 -689.466
  323 322.5 36.0675 0.0156543 -661.477 -810.773 -594.732
  324 323.5 36.0515 0.0156474 -643.72 -743.215 -724.351
  325 324.5 36.0245 0.0156356 -691.68 -797.837 -743.154
  326 325.5 36.0739 0.0156571 -587.993 -654.978 -581.283
  327 326.5 36.0527 0.0156479 -566.765 -617.587 -643.528
  328 327.5 36.0179 0.0156328 -677.03 -674.142 -714.728
  329 328.5 36.0467 0.0156453 -622.619 -643.263 -671.425
  330 329.5 36.0524 0.0156477 -701.174 -666.466 -683.222
  331 330.5 36.0299 0.015638 -627.104 -620.219 -646.338
  332 331.5 36.0609 0.0156514 -613.438 -594.898 -644.519
  333 332.5 36.0336 0.0156396 -550.179 -590.378 -657.075
  334 333.5 36.047 0.0156454 -650.44 -506.826 -649.039
  335 334.5 36.0131 0.0156307 -663.016 -597.245 -739.852
  336 335.5 36.056 0.0156493 -612.004 -531.438 -635.323
  337 336.5 36.0417 0.0156431 -641.582 -583.794 -704.661
  338 337.5 36.0484 0.015646 -657.532 -663.098 -649.741
  339 338.5 36.0313 0.0156386 -722.413 -696.952 -624.311
  340 339.5 36.0541 0.0156485 -709.258 -678.742 -714.629
  341 340.5 36.0472 0.0156455 -687.148 -685.984 -695.653
  342 341.5 36.0357 0.0156405 -652.121 -632.866 -575.749
  343 342.5 36.0418 0.0156431 -603.043 -714.004 -716.419
  344 343.5 36.0667 0.0156539 -688.595 -776.405 -671.783
  345 344.5 36.0421 0.0156433 -610.858 -700.928 -681.634
  346 345.5 36.0231 0.015635 -693.713 -665.743 -670.983
  347 346.5 36.0474 0.0156456 -580.254 -580.593 -680.555
  348 347.5 36.0504 0.0156469 -654.08 -765.4 -698.97
  349 348.5 36.0308 0.0156384 -669.924 -681.821 -692.751
  350 349.5 36.0504 0.0156469 -664.693 -771.05 -724.637
  351 350.5 36.0235 0.0156352 -636.196 -599.24 -691.159
  352 351.5 36.0484 0.015646 -585.752 -559.564 -686.845
  353 352.5 36.0311 0.0156385 -558.106 -582.849 -700.421
  354 353.5 36.0469 0.0156454 -592.721 -626.517 -802.538
  355 354.5 36.0175 0.0156326 -667.675 -691.625 -823.32
  356 355.5 36.0108 0.0156297 -525.982 -548.917 -817.394
  357 356.5 36.025 0.0156358 -658.741 -468.627 -832.786
  358 357.5 36.016 0.0156319 -440.689 -423.231 -885.947
  359 358.5 35.9511 0.0156038 -552.783 -430.677 -1059.58
  360 359.5 35.9394 0.0155987 -328.276 -315.08 -1016.09
  361 360.5 35.9826 0.0156175 -161.613 -170.26 -1071.96
  362 361.5 35.8624 0.0155653 -85.2847 -140.996 -1219.74
  363 362.5 35.8365 0.015554 18.7913 19.1151 -1271.89
  364 363.5 35.8133 0.015544 122.874 92.5355 -1399.76
  365 364.5 35.6906 0.0154907 382.28 342.977 -1485.75
  366 365.5 35.5971 0.0154501 661.956 670.653 -1557.87
  367 366.5 35.4606 0.0153909 889.254 862.38 -1605.67
  368 367.5 35.2827 0.0153137 1207.44 1205.31 -1563.8
  369 368.5 35.1052 0.0152366 1351.54 1337.39 -1509.75
  370 369.5 34.8047 0.0151062 1713.45 1639.02 -1353.49
  371 370.5 34.5182 0.0149819 1962.29 1950.59 -1034.96
  372 371.5 34.1531 0.0148234 1872.85 1978.4 -800.985
  373 372.5 33.7541 0.0146502 1912.63 1985.14 -490.739
  374 373.5 33.3202 0.0144619 1650.07 1759.47 -229.66
  375 374.5 32.8826 0.014272 1338.79 1444.48 66.3527
  376 375.5 32.4639 0.0140902 1014.12 952.224 383.484
  377 376.5 32.0442 0.0139081 534.669 424.387 463.753
  378 377.5 31.7505 0.0137806 16.9587 -56.7825 363.497
  379 378.5 31.3953 0.0136264 -435.853 -453.991 265.064
  380 379.5 31.2269 0.0135533 -659.295 -655.729 294.046
  381 380.5 31.0234 0.013465 -797.478 -768.86 62.8666
  382 381.5 30.9372 0.0134276 -840.907 -877.426 -86.2593
  383 382.5 30.8032 0.0133695 -891.65 -924.939 -260.712
  384 383.5 30.7614 0.0133513 -883.945 -863.303 -299.852
  385 384.5 30.7462 0.0133447 -832.493 -879.874 -458.077
  386 385.5 30.7342 0.0133395 -790.366 -869.84 -574.706
  387 386.5 30.6899 0.0133202 -798.421 -834.554 -626.513
  388 387.5 30.6974 0.0133235 -768.966 -810.299 -679.663
  389 388.5 30.7139 0.0133307 -746.336 -721.545 -655.526
  390 389.5 30.695 0.0133225 -811.596 -782.343 -775.57
  391 390.5 30.6945 0.0133223 -784.284 -752.459 -739.069
  392 391.5 30.7156 0.0133314 -746.213 -776.062 -771.465
  393 392.5 30.7332 0.0133391 -747.035 -770.42 -830.275
  394 393.5 30.7158 0.0133315 -763.826 -817.834 -726.907
  395 394.5 30.6845 0.0133179 -815.8 -811.578 -813.075
  396 395.5 30.7482 0.0133456 -796.644 -906.708 -824.587
  397 396.5 30.7398 0.0133419 -837.012 -873.361 -782.812
  398 397.5 30.7151 0.0133312 -810.484 -884.529 -779.773
  399 398.5 30.7213 0.0133339 -829.071 -847.703 -779.455
  400 399.5 30.7531 0.0133477 -760.089 -723.997 -802.779
  401 400.5 30.7172 0.0133321 -741.522 -705.067 -816.875
  402 401.5 30.7047 0.0133267 -815.804 -867.831 -802.314
  403 402.5 30.756 0.013349 -795.607 -797.896 -772.648
  404 403.5 30.734 0.0133394 -807 -841.382 -775.525
  405 404.5 30.6825 0.0133171 -838.834 -945.201 -860.311
  406 405.5 30.7572 0.0133495 -749.114 -760.38 -744.841
  407 406.5 30.7275 0.0133366 -851.398 -751.307 -802.441
  408 407.5 30.7002 0.0133247 -807.973 -833.218 -768.838
  409 408.5 30.7228 0.0133346 -796.111 -794.32 -850.428
  410 409.5 30.7574 0.0133496 -794.479 -865.432 -772.623
  411 410.5 30.7319 0.0133385 -838.988 -893.35 -703.563
  412 411.5 30.7057 0.0133271 -833.859 -804.287 -807.374
  413 412.5 30.7104 0.0133292 -870.135 -852.119 -894.447
  414 413.5 30.7156 0.0133314 -823.425 -833.021 -741.441
  415 414.5 30.7264 0.0133361 -818.799 -737.762 -700.368
  416 415.5 30.7155 0.0133314 -777.899 -801.142 -848.648
  417 416.5 30.7012 0.0133252 -688.516 -725.868 -820.116
  418 417.5 30.7038 0.0133263 -696.235 -750.203 -818.951
  419 418.5 30.7524 0.0133474 -778.632 -853.509 -735.746
  420 419.5 30.7422 0.013343 -802.052 -818.743 -754.546
  421 420.5 30.6927 0.0133215 -824.702 -842.943 -827.162
  422 421.5 30.7115 0.0133296 -809.908 -831.845 -796.395
  423 422.5 30.7513 0.0133469 -846.607 -850.454 -796.062
  424 423.5 30.73 0.0133377 -798.525 -806.601 -776.354
  425 424.5 30.7089 0.0133285 -779.688 -807.614 -843.042
  426 425.5 30.717 0.013332 -762.801 -735.753 -806.436
  427 426.5 30.7855 0.0133618 -701.364 -717.291 -740.562
  428 427.5 30.7219 0.0133342 -696.238 -757.658 -782.377
  429 428.5 30.7131 0.0133303 -717.437 -723.57 -775.407
  430 429.5 30.7357 0.0133401 -728.102 -789.321 -853.837
  431 430.5 30.7275 0.0133366 -764.947 -771.071 -808.18
  432 431.5 30.7442 0.0133438 -792.868 -775.877 -772.265
  433 432.5 30.7389 0.0133416 -825.401 -718.456 -799.407
  434 433.5 30.7412 0.0133425 -840.576 -814.735 -821.529
  435 434.5 30.7231 0.0133347 -792.219 -788.45 -775.642
  436 435.5 30.7384 0.0133413 -794.43 -804.785 -788.571
  437 436.5 30.7265 0.0133362 -743.356 -655.563 -806.074
  438 437.5 30.7167 0.0133319 -686.411 -809.597 -799.486
  439 438.5 30.7142 0.0133308 -713.391 -669.498 -780.393
  440 439.5 30.7369 0.0133407 -842.742 -754.929 -776.003
  441 440.5 30.714 0.0133307 -781.601 -813.44 -813.499
  442 441.5 30.7084 0.0133283 -774.395 -782.328 -778.94
  443 442.5 30.7075 0.0133279 -742.258 -745.677 -775.762
  444 443.5 30.6982 0.0133239 -809.332 -770.057 -794.803
  445 444.5 30.7121 0.0133299 -773.938 -840.832 -795.941
  446 445.5 30.7047 0.0133267 -806.832 -774.799 -830.784
  447 446.5 30.702 0.0133255 -735.27 -723.619 -720.058
  448 447.5 30.7398 0.0133419 -749.261 -786.493 -803.465
  449 448.5 30.6887 0.0133197 -752.315 -743.082 -762.754
  450 449.5 30.7205 0.0133335 -784.212 -780.553 -821.557
  451 450.5 30.7097 0.0133288 -713.815 -760.484 -800.456
  452 451.5 30.7068 0.0133276 -753.487 -807.336 -781.323
  453 452.5 30.7012 0.0133252 -813.346 -752.52 -791.657
  454 453.5 30.7077 0.013328 -782.101 -778.689 -795.811
  455 454.5 30.6945 0.0133223 -761.015 -746.345 -792.498
  456 455.5 30.6609 0.0133077 -812.379 -700.575 -807.407
  457 456.5 30.6918 0.0133211 -784.757 -702.712 -761.469
  458 457.5 30.717 0.013332 -791.667 -693.595 -755.043
  459 458.5 30.712 0.0133298 -852.722 -754.955 -798.587
  460 459.5 30.7079 0.0133281 -822.005 -794.893 -812.699
  461 460.5 30.6776 0.0133149 -832.558 -743.985 -775.663
  462 461.5 30.7229 0.0133346 -833.969 -825.896 -778.81
  463 462.5 30.7192 0.013333 -853.407 -795.127 -799.033
  464 463.5 30.6918 0.0133211 -799.87 -813.001 -836.18
  465 464.5 30.7217 0.0133341 -764.843 -716.697 -711.532
  466 465.5 30.73 0.0133377 -825.458 -845.75 -857.874
  467 466.5 30.7097 0.0133289 -773.425 -769.063 -728.563
  468 467.5 30.7128 0.0133302 -848.553 -784.162 -828.432
  469 468.5 30.7337 0.0133393 -827.776 -822.854 -809.045
  470 469.5 30.7437 0.0133436 -731.068 -745.644 -740.018
  471 470.5 30.7031 0.013326 -765.773 -805.908 -798.492
  472 471.5 30.7372 0.0133408 -728.783 -790.041 -854.715
  473 472.5 30.7316 0.0133383 -706.32 -738.425 -750.595
  474 473.5 30.753 0.0133477 -807.446 -824.284 -799.402
  475 474.5 30.7447 0.013344 -766.948 -694.524 -754.372
  476 475.5 30.7409 0.0133424 -856.167 -751.597 -777.493
  477 476.5 30.7621 0.0133516 -766.476 -863.951 -814.931
  478 477.5 30.7128 0.0133302 -857.925 -862.973 -820.319
  479 478.5 30.7454 0.0133444 -874.479 -781.316 -808.914
  480 479.5 30.7548 0.0133485 -811.946 -795.987 -764.271
