# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10965.000000000004
  189 188.5 29.9459 0.0129973 -951.578 -965.398 -995.567
  190 189.5 29.9186 0.0129855 -1001.22 -967.116 -1063.08
  191 190.5 29.8967 0.012976 -944.469 -947.483 -1011.19
  192 191.5 29.9364 0.0129932 -943.351 -934.923 -1015.58
  193 192.5 29.8624 0.0129611 -1022.44 -919.597 -1064.25
  194 193.5 29.8589 0.0129596 -942.447 -992.079 -983.842
  195 194.5 29.874 0.0129662 -882.428 -849.388 -892.202
  196 195.5 29.8147 0.0129404 -895.651 -965.427 -861.915
  197 196.5 29.8012 0.0129345 -931.706 -987.122 -763.543
  198 197.5 29.8114 0.012939 -974.494 -1018.93 -635.878
  199 198.5 29.8073 0.0129372 -974.451 -1071.71 -415.069
  200 199.5 29.8191 0.0129423 -938.474 -954.834 -146.585
  201 200.5 29.9125 0.0129829 -863.405 -801.595 157.525
  202 201.5 30.0798 0.0130555 -675.39 -692.543 399.019
  203 202.5 30.2949 0.0131488 -229.947 -206.331 720.333
  204 203.5 30.6828 0.0133172 369.583 389.776 969.427
  205 204.5 31.1308 0.0135116 1175.34 1184.08 1083.16
  206 205.5 31.7069 0.0137617 2121.59 2049.49 932.212
  207 206.5 32.3141 0.0140252 2873.47 2929.3 590.234
  208 207.5 32.9926 0.0143197 3513.59 3444.25 242.589
  209 208.5 33.601 0.0145838 3728.11 3658.84 -463.824
  210 209.5 34.1471 0.0148208 3576.68 3577.59 -1118.02
  211 210.5 34.6291 0.01503 3357.36 3264.6 -1633.1
  212 211.5 35.0473 0.0152115 2810.23 2890.8 -1875.68
  213 212.5 35.327 0.0153329 2183.76 2169.44 -2224.88
  214 213.5 35.552 0.0154306 1705.79 1684.77 -2279.82
  215 214.5 35.7657 0.0155233 1088.36 1121.36 -2148.47
  216 215.5 35.9034 0.0155831 533.798 560.62 -2186.88
  217 216.5 35.9586 0.015607 166.178 210.78 -1948.74
  218 217.5 36.0571 0.0156498 5.75075 -39.545 -1702.5
  219 218.5 36.1617 0.0156952 -326.4 -125.553 -1662.94
  220 219.5 36.1356 0.0156838 -305.383 -369.007 -1432.55
  221 220.5 36.1454 0.0156881 -472.523 -480.845 -1326.93
  222 221.5 36.2524 0.0157345 -559.17 -562.208 -1241
  223 222.5 36.2144 0.0157181 -623.953 -639.133 -1191.17
  224 223.5 36.1734 0.0157003 -720.583 -810.377 -1090.58
  225 224.5 36.2743 0.0157441 -736.746 -831.318 -1044.93
  226 225.5 36.2938 0.0157525 -785.841 -748.159 -918.956
  227 226.5 36.2418 0.0157299 -798.46 -711.46 -877.727
  228 227.5 36.2209 0.0157209 -873.366 -770.157 -938.799
  229 228.5 36.3068 0.0157582 -847.95 -747.147 -946.272
  230 229.5 36.2858 0.015749 -747.862 -721.003 -807.901
  231 230.5 36.2213 0.015721 -748.813 -781.711 -829.005
  232 231.5 36.2703 0.0157423 -839.927 -839.56 -907.178
  233 232.5 36.3277 0.0157672 -813.361 -800.082 -841.565
  234 233.5 36.2428 0.0157304 -773.614 -728.905 -802.401
  235 234.5 36.2677 0.0157412 -798.757 -758.063 -837.777
  236 235.5 36.2955 0.0157533 -878.115 -828.526 -859.178
  237 236.5 36.2826 0.0157477 -981.629 -901.015 -868.254
  238 237.5 36.2697 0.0157421 -821.257 -826.279 -731.47
  239 238.5 36.2791 0.0157461 -879.222 -848.619 -896.467
  240 239.5 36.295 0.015753 -815.735 -769.968 -851.164
  241 240.5 36.2763 0.0157449 -747.595 -805.705 -800.807
  242 241.5 36.2641 0.0157396 -740.498 -738.275 -773.291
  243 242.5 36.2841 0.0157483 -785.708 -810.613 -841.185
  244 243.5 36.2892 0.0157505 -804.399 -866.188 -869.178
  245 244.5 36.2573 0.0157367 -791.462 -837.118 -794.037
  246 245.5 36.2781 0.0157457 -863.839 -912.453 -856.804
  247 246.5 36.284 0.0157483 -823.244 -843.789 -787.733
  248 247.5 36.2819 0.0157474 -849.495 -865.064 -786.98
  249 248.5 36.2646 0.0157399 -853.313 -860.661 -914.494
  250 249.5 36.2828 0.0157478 -726.545 -766.058 -826.03
  251 250.5 36.2537 0.0157351 -775.116 -792.571 -786.023
  252 251.5 36.2883 0.0157501 -851.045 -815.685 -758.78
  253 252.5 36.2905 0.0157511 -877.639 -810.299 -832.279
  254 253.5 36.251 0.0157339 -854.739 -846.344 -833.551
  255 254.5 36.2482 0.0157327 -915.699 -867.803 -840.609
  256 255.5 36.2957 0.0157533 -857.093 -920.078 -847.569
  257 256.5 36.2869 0.0157495 -776.763 -680.393 -777.821
  258 257.5 36.2149 0.0157183 -955.522 -804.936 -831.637
  259 258.5 36.2921 0.0157518 -901.661 -794.521 -804.209
  260 259.5 36.2922 0.0157518 -782.39 -806.636 -817.545
  261 260.5 36.2332 0.0157262 -752.535 -766.27 -813.75
  262 261.5 36.2689 0.0157417 -791.981 -853.402 -778.328
  263 262.5 36.2899 0.0157508 -895.023 -970.517 -880.016
  264 263.5 36.2827 0.0157477 -836.644 -849.474 -782.281
  265 264.5 36.2573 0.0157367 -864.014 -897.168 -796.997
  266 265.5 36.3111 0.01576 -871.849 -853.135 -846.276
  267 266.5 36.2741 0.015744 -950.811 -858.481 -849.106
  268 267.5 36.2635 0.0157394 -787.063 -706.431 -727.393
  269 268.5 36.2901 0.0157509 -900.896 -850.086 -851.432
  270 269.5 36.2937 0.0157525 -870.023 -852.628 -810.815
  271 270.5 36.2791 0.0157462 -873.762 -821.149 -843.289
  272 271.5 36.2851 0.0157488 -799.653 -901.275 -851.487
  273 272.5 36.3043 0.0157571 -804.362 -822.173 -787.688
  274 273.5 36.2874 0.0157497 -805.029 -848.666 -810.235
  275 274.5 36.2988 0.0157547 -864.677 -818.973 -852.444
  276 275.5 36.2974 0.0157541 -792.729 -870.704 -769.129
  277 276.5 36.3083 0.0157588 -758.8 -730.201 -827.202
  278 277.5 36.2946 0.0157529 -780.461 -800.807 -837.592
  279 278.5 36.2922 0.0157518 -861.062 -879.514 -827.56
  280 279.5 36.2934 0.0157524 -902.014 -970.821 -836.114
  281 280.5 36.3083 0.0157588 -913.985 -972.996 -858.318
  282 281.5 36.3226 0.015765 -898.166 -957.157 -794.26
  283 282.5 36.301 0.0157556 -901.929 -842.371 -818.973
  284 283.5 36.306 0.0157578 -887.4 -871.547 -855.195
  285 284.5 36.2928 0.0157521 -835.158 -925.968 -852.618
  286 285.5 36.3341 0.01577 -827.918 -727.426 -778.312
  287 286.5 36.2837 0.0157481 -846.26 -802.315 -849.588
  288 287.5 36.2884 0.0157502 -864.542 -860.628 -821.375
  289 288.5 36.3114 0.0157601 -773.726 -828.67 -860.594
  290 289.5 36.3181 0.0157631 -827.757 -875.564 -833.337
  291 290.5 36.2509 0.0157339 -778.239 -886.413 -846.944
  292 291.5 36.3189 0.0157634 -922.327 -827.659 -813.494
  293 292.5 36.3179 0.015763 -800.494 -769.065 -818.035
  294 293.5 36.2679 0.0157413 -973.097 -753.144 -835.545
  295 294.5 36.2679 0.0157413 -871.971 -820.328 -785.333
  296 295.5 36.3121 0.0157605 -877.453 -858.669 -832.884
  297 296.5 36.2935 0.0157524 -841.511 -881.587 -801.745
  298 297.5 36.2577 0.0157368 -884.439 -861.477 -830.758
  299 298.5 36.2853 0.0157488 -924.593 -935.746 -910.379
  300 299.5 36.3005 0.0157554 -836.413 -836.036 -735.125
  301 300.5 36.2722 0.0157432 -802.024 -863.639 -832.712
  302 301.5 36.2642 0.0157397 -785.454 -816.295 -840.885
  303 302.5 36.2657 0.0157403 -750.43 -747.845 -825.945
  304 303.5 36.2765 0.015745 -769.256 -736.016 -765.982
  305 304.5 36.2715 0.0157428 -786.687 -770.916 -857.467
  306 305.5 36.2519 0.0157343 -733.554 -689.209 -818.152
  307 306.5 36.268 0.0157413 -750.554 -678.956 -871.593
  308 307.5 36.2779 0.0157456 -790.129 -685.264 -729.087
  309 308.5 36.2292 0.0157245 -804.175 -721.159 -817.606
  310 309.5 36.273 0.0157435 -818.608 -747.373 -901.596
  311 310.5 36.2477 0.0157325 -722.85 -783.117 -756.583
  312 311.5 36.2829 0.0157478 -649.511 -733.282 -744.837
  313 312.5 36.2377 0.0157282 -710.879 -734.549 -890.186
  314 313.5 36.2563 0.0157362 -802.267 -721.583 -879.97
  315 314.5 36.2474 0.0157324 -822.22 -773.344 -786.346
  316 315.5 36.3106 0.0157598 -835.974 -807.289 -729.192
  317 316.5 36.233 0.0157261 -823.856 -861.614 -924.866
  318 317.5 36.2635 0.0157394 -826.668 -801.622 -844.976
  319 318.5 36.2732 0.0157436 -888.888 -828.037 -739.527
  320 319.5 36.287 0.0157496 -882.479 -854.195 -845.849
  321 320.5 36.2441 0.0157309 -829.234 -779.502 -846.656
  322 321.5 36.2388 0.0157286 -886.78 -857.606 -882.382
  323 322.5 36.2802 0.0157466 -885.343 -870.217 -793.704
  324 323.5 36.2577 0.0157369 -756.022 -772.085 -851.857
  325 324.5 36.2566 0.0157364 -822.107 -832.099 -793.25
  326 325.5 36.2484 0.0157328 -822.563 -778.503 -790.925
  327 326.5 36.2849 0.0157487 -844.564 -792.458 -782.625
  328 327.5 36.2308 0.0157252 -881.695 -851.527 -885.059
  329 328.5 36.2648 0.0157399 -850.645 -893.462 -796.423
  330 329.5 36.2488 0.015733 -863.432 -836.362 -848.931
  331 330.5 36.2704 0.0157424 -819.274 -830.246 -876.822
  332 331.5 36.2444 0.0157311 -730.791 -746.035 -780.696
  333 332.5 36.2542 0.0157353 -784.36 -748.829 -786.553
  334 333.5 36.2679 0.0157413 -752.063 -732.407 -826.355
  335 334.5 36.2374 0.015728 -826.901 -858.321 -889.823
  336 335.5 36.2432 0.0157305 -826.817 -896.67 -824.996
  337 336.5 36.2658 0.0157404 -843.054 -851.877 -857.429
  338 337.5 36.2741 0.015744 -779.775 -803.048 -710.586
  339 338.5 36.2252 0.0157227 -791.814 -829.936 -951.547
  340 339.5 36.2479 0.0157326 -756.824 -817.376 -863.046
  341 340.5 36.246 0.0157318 -740.733 -726.45 -817.122
  342 341.5 36.2547 0.0157355 -666.651 -679.967 -835.329
  343 342.5 36.2242 0.0157223 -797.445 -746.499 -1034.99
  344 343.5 36.2303 0.0157249 -652.549 -767.034 -1033.67
  345 344.5 36.2422 0.0157301 -713.619 -685.021 -891.823
  346 345.5 36.2404 0.0157293 -738.477 -577.134 -1020.64
  347 346.5 36.2163 0.0157189 -671.905 -640.563 -1091.12
  348 347.5 36.1698 0.0156987 -510.843 -599.697 -1247.87
  349 348.5 36.2069 0.0157148 -452.953 -415.644 -1317.22
  350 349.5 36.1572 0.0156932 -413.897 -386.013 -1396.52
  351 350.5 36.0714 0.015656 -308.678 -212.62 -1593.5
  352 351.5 36.1281 0.0156806 -40.0458 -5.32406 -1717.08
  353 352.5 36.0017 0.0156257 82.8238 220.669 -1838.6
  354 353.5 35.9206 0.0155906 523.947 483.4 -2070.42
  355 354.5 35.8126 0.0155437 895.016 930.052 -2139.41
  356 355.5 35.6515 0.0154737 1386.97 1319.35 -2319.62
  357 356.5 35.4317 0.0153783 1982.73 1950.92 -2252.07
  358 357.5 35.1456 0.0152542 2517.51 2525.91 -2106.01
  359 358.5 34.8303 0.0151173 3005.72 3018.89 -1857.61
  360 359.5 34.3532 0.0149102 3433.14 3483.75 -1275.77
  361 360.5 33.8181 0.014678 3685.98 3792.59 -713.853
  362 361.5 33.2606 0.014436 3605.94 3612.74 -129.158
  363 362.5 32.5922 0.0141459 3178.01 3178.06 446.726
  364 363.5 31.9034 0.013847 2532.76 2498.86 855.323
  365 364.5 31.3396 0.0136023 1612.54 1704.47 1102.05
  366 365.5 30.831 0.0133815 777.127 730.668 1053.43
  367 366.5 30.3542 0.0131745 20.5195 30.7586 831.976
  368 367.5 30.0876 0.0130588 -498.426 -476.223 559.967
  369 368.5 29.9318 0.0129912 -754.779 -831.28 301.428
  370 369.5 29.7808 0.0129257 -925.623 -982.857 -3.37003
  371 370.5 29.7198 0.0128992 -1017.34 -1066.59 -428.989
  372 371.5 29.7215 0.0128999 -1004.68 -1012.33 -514.861
  373 372.5 29.7582 0.0129159 -1005.35 -993.62 -657.19
  374 373.5 29.7218 0.0129001 -937.919 -984.884 -847.196
  375 374.5 29.7443 0.0129099 -959.086 -997.922 -899.67
  376 375.5 29.8125 0.0129394 -903.4 -986.811 -923.989
  377 376.5 29.8037 0.0129356 -983.948 -903.675 -1026.47
  378 377.5 29.7732 0.0129224 -995.459 -977.497 -1054.45
  379 378.5 29.8271 0.0129458 -997.962 -922.648 -1027.49
  380 379.5 29.8418 0.0129522 -974.805 -951.861 -998.776
  381 380.5 29.8674 0.0129633 -1066.42 -988.512 -1075.51
  382 381.5 29.8531 0.0129571 -1069.28 -990.357 -1006.8
  383 382.5 29.8571 0.0129588 -1049.88 -1068.25 -1045.55
  384 383.5 29.8824 0.0129698 -1021.46 -1058.4 -1036.81
  385 384.5 29.8711 0.0129649 -961.682 -1021.26 -1025.61
  386 385.5 29.8662 0.0129628 -954.776 -945.336 -1033.79
  387 386.5 29.8929 0.0129743 -1042.35 -1028.46 -1035.14
  388 387.5 29.868 0.0129635 -1026.3 -965.558 -1024.48
  389 388.5 29.8863 0.0129715 -966.335 -1034.36 -1000.76
  390 389.5 29.9165 0.0129846 -965.878 -983.203 -1013.44
  391 390.5 29.886 0.0129713 -1017.81 -1010.81 -1000.12
  392 391.5 29.8805 0.0129689 -940.339 -993.065 -1019.59
  393 392.5 29.9063 0.0129802 -1001.54 -1020.14 -1044.49
  394 393.5 29.907 0.0129805 -941.763 -980.721 -975.179
  395 394.5 29.9013 0.012978 -952.911 -967.147 -980.375
  396 395.5 29.9268 0.0129891 -1045.45 -944.826 -1027.46
  397 396.5 29.9035 0.012979 -996.817 -922.35 -1026.37
  398 397.5 29.9026 0.0129785 -1074.22 -1015.46 -1041.05
  399 398.5 29.9012 0.0129779 -1063.88 -967.507 -997.557
  400 399.5 29.9218 0.0129869 -1067 -990.559 -1025.14
  401 400.5 29.9023 0.0129784 -1023.56 -989.644 -1006.68
  402 401.5 29.9173 0.012985 -1013.29 -1097.09 -1000.7
  403 402.5 29.87 0.0129644 -1039.96 -1104.73 -1018.05
  404 403.5 29.9138 0.0129834 -1031.71 -1088.08 -1001.83
  405 404.5 29.9067 0.0129804 -1064.39 -1107.87 -1042.37
  406 405.5 29.889 0.0129727 -1038.76 -1101.79 -1048.3
  407 406.5 29.8803 0.0129689 -976.734 -955.188 -950.799
  408 407.5 29.8866 0.0129716 -890.51 -936.102 -974.243
  409 408.5 29.9048 0.0129795 -1013.75 -992.249 -1012.71
  410 409.5 29.8873 0.0129719 -1021.14 -1020.95 -1022.76
  411 410.5 29.8749 0.0129666 -1018.41 -942.548 -1013.49
  412 411.5 29.9184 0.0129854 -920.071 -970.411 -977.302
  413 412.5 29.8634 0.0129615 -884.771 -1013.69 -1005.2
  414 413.5 29.8945 0.012975 -1030.89 -1043.51 -984.577
  415 414.5 29.9224 0.0129871 -1054.22 -1042.61 -1027.81
  416 415.5 29.8963 0.0129758 -1046.73 -1045.05 -1017.85
  417 416.5 29.8784 0.0129681 -1009.61 -987.54 -1029.9
  418 417.5 29.901 0.0129778 -1000.01 -996.374 -997.739
  419 418.5 29.9133 0.0129832 -1007.49 -1001.39 -1001.96
  420 419.5 29.9292 0.0129901 -1010.6 -966.461 -993.842
  421 420.5 29.8941 0.0129748 -984.553 -1004.31 -1016.29
  422 421.5 29.8869 0.0129717 -1004.77 -1030.23 -996.257
  423 422.5 29.9353 0.0129927 -971.585 -972.132 -1048.58
  424 423.5 29.9026 0.0129785 -1060.93 -946.71 -1062.57
  425 424.5 29.8849 0.0129709 -951.758 -920.721 -934.464
  426 425.5 29.8963 0.0129758 -922.078 -946.596 -1049.6
  427 426.5 29.9419 0.0129956 -926.948 -992.428 -1047.29
  428 427.5 29.928 0.0129896 -937.668 -993.986 -989.157
  429 428.5 29.8844 0.0129707 -938.152 -918.86 -1063.57
  430 429.5 29.9216 0.0129868 -949.943 -985.749 -1012.3
  431 430.5 29.9239 0.0129878 -973.762 -901.857 -1036.22
  432 431.5 29.9033 0.0129789 -1027.76 -939.197 -1120.25
  433 432.5 29.8776 0.0129677 -878.261 -924.993 -1122.29
  434 433.5 29.9169 0.0129848 -909.912 -894.221 -1045.62
  435 434.5 29.8887 0.0129725 -967.271 -984.695 -1122.94
  436 435.5 29.8363 0.0129498 -970.267 -1011.28 -1270.56
  437 436.5 29.8813 0.0129693 -864.189 -884.811 -1193.8
  438 437.5 29.8176 0.0129417 -831.747 -866.971 -1249.21
  439 438.5 29.7926 0.0129308 -842.457 -815.049 -1320.9
  440 439.5 29.7255 0.0129017 -702.913 -665.498 -1439.47
  441 440.5 29.6861 0.0128846 -626.755 -624.731 -1473.26
  442 441.5 29.6108 0.0128519 -514.387 -505.152 -1527.54
  443 442.5 29.4851 0.0127974 -434.794 -353.809 -1710.6
  444 443.5 29.3578 0.0127421 -311.345 -243.468 -1818.51
  445 444.5 29.1726 0.0126617 -51.5004 -1.85339 -1824.07
  446 445.5 28.9408 0.0125611 134.363 169.404 -1996.15
  447 446.5 28.6539 0.0124366 371.829 489.562 -2027.77
  448 447.5 28.2486 0.0122607 710.875 771.22 -2091.58
  449 448.5 27.7513 0.0120448 1017.28 1001.88 -2125.29
  450 449.5 27.1618 0.011789 1247.4 1223.16 -2140.15
  451 450.5 26.4052 0.0114606 1590.11 1642.84 -2053.65
  452 451.5 25.5155 0.0110744 1716.05 1792.56 -1990.49
  453 452.5 24.5191 0.010642 1998.24 2004.78 -1877.29
  454 453.5 23.2959 0.0101111 2284.91 2365.6 -1628.99
  455 454.5 21.9114 0.00951017 2407.83 2455.76 -1456.12
  456 455.5 20.4556 0.00887829 2513.65 2423 -1210.75
  457 456.5 18.8591 0.00818538 2524.88 2441.7 -884.05
  458 457.5 17.1482 0.00744279 2394.61 2340.65 -474.567
  459 458.5 15.3943 0.00668156 2070.5 2035.63 -240.008
  460 459.5 13.6254 0.00591382 1631.29 1617.71 23.5953
  461 460.5 11.9212 0.00517411 947.145 923.618 327.993
  462 461.5 10.263 0.00445443 211.039 180.709 499.917
  463 462.5 8.75063 0.00379802 -975.34 -935.147 387.719
  464 463.5 7.38674 0.00320605 -2037.5 -2134.01 177.697
  465 464.5 6.19379 0.00268828 -3636.77 -3575.68 -405.085
  466 465.5 5.16986 0.00224386 -5191.8 -5277.63 -1538.44
  467 466.5 4.37337 0.00189816 -6845.16 -6919.98 -2626.96
  468 467.5 3.74327 0.00162468 -8571.28 -8586.82 -4146.82
  469 468.5 3.24006 0.00140628 -10161.3 -10172.5 -5814.52
  470 469.5 2.85554 0.00123939 -11460 -11510.1 -7586.39
  471 470.5 2.57768 0.00111879 -12592.7 -12627.8 -9201.3
  472 471.5 2.35675 0.0010229 -13617.9 -13742 -10902.5
  473 472.5 2.21756 0.000962484 -14389 -14355.5 -11999.6
  474 473.5 2.10852 0.000915155 -15052.1 -15040.1 -13110.7
  475 474.5 2.0372 0.000884203 -15544.9 -15348.4 -13951.4
  476 475.5 1.97784 0.000858438 -15973.7 -15737.1 -14640.8
  477 476.5 1.92787 0.000836749 -16088.4 -15799.8 -15183
  478 477.5 1.89119 0.000820827 -16208.9 -16050.8 -15659.7
  479 478.5 1.8761 0.000814281 -16348.1 -16241.6 -15817.5
  480 479.5 1.85281 0.00080417 -16500.2 -16401.7 -16140.9
