# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10653.000000000011
  390 389.5 4.66175 0.00202333 -15371.2 -15359.9 -15416.2
  391 390.5 4.65549 0.00202061 -15552.3 -15352.1 -15328.6
  392 391.5 4.65994 0.00202254 -15412.6 -15231.1 -15247.6
  393 392.5 4.6692 0.00202656 -15731.1 -15197.3 -15303.9
  394 393.5 4.65212 0.00201915 -15742.7 -15380.1 -15305.2
  395 394.5 4.6576 0.00202153 -15783.2 -15580.7 -15213.6
  396 395.5 4.66039 0.00202274 -15955.4 -15508.3 -15371.7
  397 396.5 4.66338 0.00202403 -15806.9 -15386.5 -15268.2
  398 397.5 4.6818 0.00203203 -15488.7 -15460.7 -15164.7
  399 398.5 4.70154 0.0020406 -15662.8 -15283.1 -15189.1
  400 399.5 4.65766 0.00202156 -15421.4 -15367.1 -15331.1
  401 400.5 4.65378 0.00201987 -15310.6 -15392.5 -15371.9
  402 401.5 4.70258 0.00204105 -15697 -15312 -15202.6
  403 402.5 4.69673 0.00203851 -15328.6 -15234.8 -15097.6
  404 403.5 4.65178 0.002019 -15621.3 -15455.9 -15348
  405 404.5 4.65178 0.002019 -15356.1 -15364.8 -15411.6
  406 405.5 4.69986 0.00203987 -15389 -15182.5 -15166
  407 406.5 4.69645 0.00203839 -15324.7 -15124.5 -15235
  408 407.5 4.69904 0.00203951 -15216.8 -15018.6 -15054
  409 408.5 4.7113 0.00204484 -15476.5 -15292.3 -15176.8
  410 409.5 4.69311 0.00203694 -15347.1 -15104.5 -15221.1
  411 410.5 4.71009 0.00204431 -15115.2 -15160.6 -15155
  412 411.5 4.67842 0.00203056 -15388.3 -15159.9 -15296.2
  413 412.5 4.66884 0.00202641 -15328 -15467.2 -15262.6
  414 413.5 4.66182 0.00202336 -15405.5 -15325.8 -15347.1
  415 414.5 4.65778 0.0020216 -15654.6 -15310.3 -15268.7
  416 415.5 4.60379 0.00199817 -15732.8 -15209.6 -15547.7
  417 416.5 4.64607 0.00201652 -15787.8 -15381.2 -15234.1
  418 417.5 4.63302 0.00201086 -15388.7 -15421 -15450.7
  419 418.5 4.64057 0.00201414 -15468.8 -15075.1 -15344.4
  420 419.5 4.65213 0.00201915 -15455 -15150 -15281.5
  421 420.5 4.64914 0.00201786 -15412.7 -15270.6 -15336
  422 421.5 4.66031 0.0020227 -15056.4 -14902.4 -15339.3
  423 422.5 4.65778 0.00202161 -15173.2 -15222.5 -15306
  424 423.5 4.64043 0.00201408 -15269.3 -15082.1 -15413.3
  425 424.5 4.64533 0.0020162 -14937.3 -15244 -15394.1
  426 425.5 4.64832 0.0020175 -15059.4 -15151.7 -15254.2
  427 426.5 4.63665 0.00201243 -15245.7 -15172.1 -15417.7
  428 427.5 4.64014 0.00201395 -15234.8 -15130.3 -15522.5
  429 428.5 4.70071 0.00204024 -15162.7 -15279.7 -15166.1
  430 429.5 4.65566 0.00202069 -15310.4 -15260.7 -15374.9
  431 430.5 4.63126 0.00201009 -15314.1 -15197.3 -15417.1
  432 431.5 4.6281 0.00200872 -15334.2 -15512.6 -15320.6
  433 432.5 4.61594 0.00200345 -15477.5 -15476.4 -15508.4
  434 433.5 4.60355 0.00199807 -15651.3 -15387.2 -15439.7
  435 434.5 4.5895 0.00199197 -15611.5 -15487.3 -15482.9
  436 435.5 4.58978 0.00199209 -15481.7 -15628.6 -15513.1
  437 436.5 4.57875 0.00198731 -15361 -15583.5 -15627.8
  438 437.5 4.59809 0.0019957 -15408.5 -15372.2 -15333.3
  439 438.5 4.5949 0.00199431 -15543.1 -15501.9 -15558.7
  440 439.5 4.59511 0.00199441 -15333.8 -15311.6 -15528.2
  441 440.5 4.59482 0.00199428 -15418 -15388.7 -15495.5
  442 441.5 4.59701 0.00199523 -15578.6 -15354.3 -15413.3
  443 442.5 4.57974 0.00198773 -15493.8 -15607.9 -15588.7
  444 443.5 4.62026 0.00200532 -15285.6 -15352.8 -15324.4
  445 444.5 4.62016 0.00200528 -15099.1 -15288.3 -15451.2
  446 445.5 4.6125 0.00200195 -15521.4 -15044.8 -15369.1
  447 446.5 4.62388 0.00200689 -15582.1 -14988.7 -15451.2
  448 447.5 4.62286 0.00200645 -15563.3 -15336.7 -15447.5
  449 448.5 4.63606 0.00201218 -15365.9 -15389.2 -15272.7
  450 449.5 4.69872 0.00203937 -15133.5 -15072.8 -14946.3
  451 450.5 4.70732 0.00204311 -15152.9 -15214.5 -15009.1
  452 451.5 4.71508 0.00204648 -15226.5 -15379.8 -15158.6
  453 452.5 4.76202 0.00206685 -14978.6 -15200.5 -14812.1
  454 453.5 4.79286 0.00208024 -15110 -15108.5 -14748
  455 454.5 4.83606 0.00209899 -14878.7 -15032.1 -14582.7
  456 455.5 4.8883 0.00212166 -14712.2 -14943.2 -14349.8
  457 456.5 4.95031 0.00214857 -14701.6 -14751.5 -14083.1
  458 457.5 4.98764 0.00216477 -14726 -14455 -14090.8
  459 458.5 5.05693 0.00219485 -14384.2 -14326.3 -13689.8
  460 459.5 5.13157 0.00222724 -14592.3 -14289.6 -13470.4
  461 460.5 5.2237 0.00226723 -14261.7 -14237 -13078.2
  462 461.5 5.35803 0.00232553 -13679.3 -13860.7 -12688.2
  463 462.5 5.5122 0.00239245 -13320.5 -13561.6 -12341.4
  464 463.5 5.71826 0.00248188 -12861 -13072.6 -11731.1
  465 464.5 5.90309 0.0025621 -12173.3 -12349.2 -11160
  466 465.5 6.15074 0.00266959 -12047.8 -12085.7 -10651.8
  467 466.5 6.43592 0.00279337 -11518.1 -11719.2 -10102.2
  468 467.5 6.79745 0.00295028 -10768.2 -10935.2 -9359.79
  469 468.5 7.15439 0.0031052 -10644.3 -10544.1 -8953.7
  470 469.5 7.61701 0.00330599 -9706.94 -9748.85 -8140.3
  471 470.5 8.16811 0.00354519 -8993.07 -9026.28 -7324.94
  472 471.5 8.69513 0.00377393 -8404.11 -8252.77 -6993.42
  473 472.5 9.35295 0.00405944 -7833.68 -7855.87 -6365.47
  474 473.5 10.0258 0.00435147 -7186.54 -7030.33 -5939.75
  475 474.5 10.7769 0.00467748 -6627.01 -6548.06 -5448.15
  476 475.5 11.5693 0.0050214 -5873.33 -5764.75 -5065.32
  477 476.5 12.5023 0.00542635 -5217.97 -5343.93 -4684.52
  478 477.5 13.3659 0.00580119 -4677.46 -4736.29 -4478.09
  479 478.5 14.2901 0.00620231 -4169.42 -4119.4 -4306.18
  480 479.5 15.2367 0.00661314 -3728.66 -3632.04 -4075.89
55000000 480 10652.999999999995
  1 0.5 18.8923 0.0081998 -2394.49 -2389.09 -3721.73
  2 1.5 19.633 0.00852126 -2223.54 -2341.51 -3874.08
  3 2.5 20.3603 0.00883692 -1935.92 -1999.18 -3651.95
  4 3.5 21.0009 0.00911495 -2012.81 -1974.53 -3695.09
  5 4.5 21.6043 0.00937686 -1872.07 -2087.93 -3742.59
  6 5.5 22.0865 0.00958614 -2008.44 -1971.63 -3617.55
  7 6.5 22.5881 0.00980385 -2068.63 -2202.47 -3549.36
  8 7.5 22.9488 0.0099604 -2084.99 -2076.71 -3708.03
  9 8.5 23.2942 0.0101103 -2003.87 -2094.5 -3404.66
  10 9.5 23.5664 0.0102285 -2229.81 -2179.81 -3531.31
  11 10.5 23.8227 0.0103397 -2179.84 -2263.52 -3420.58
  12 11.5 24.0288 0.0104291 -2261.89 -2423.1 -3274.71
  13 12.5 24.2392 0.0105205 -2335.93 -2397.06 -3310.63
  14 13.5 24.3892 0.0105856 -2411.65 -2331.17 -3188.46
  15 14.5 24.4858 0.0106275 -2471.88 -2444.7 -3198.21
  16 15.5 24.6046 0.0106791 -2481.9 -2677.48 -3147.52
  17 16.5 24.7295 0.0107333 -2683.96 -2625.61 -3032.88
  18 17.5 24.792 0.0107604 -2640.88 -2446.27 -3027.54
  19 18.5 24.8506 0.0107859 -2574.35 -2400.18 -2923.69
  20 19.5 24.9137 0.0108132 -2552.33 -2592.08 -2969.29
  21 20.5 24.9639 0.010835 -2781.23 -2686.28 -2913.67
  22 21.5 24.9809 0.0108424 -2649 -2686.05 -2898.45
  23 22.5 25.013 0.0108563 -2672.01 -2711.34 -2887.5
  24 23.5 25.0749 0.0108832 -2740.21 -2668.75 -2792.87
  25 24.5 25.0623 0.0108778 -2767.45 -2763.97 -2877.96
  26 25.5 25.0585 0.0108761 -2687.04 -2837.83 -2887.83
  27 26.5 25.1171 0.0109015 -2633.5 -2758.9 -2718.66
  28 27.5 25.1324 0.0109081 -2689.54 -2820.17 -2834.62
  29 28.5 25.0788 0.0108849 -2707.05 -2620.62 -2787.65
  30 29.5 25.1202 0.0109029 -2761.64 -2815.99 -2885.78
  31 30.5 25.1847 0.0109308 -2625.81 -2569.96 -2785.27
  32 31.5 25.0864 0.0108882 -2661.21 -2673.72 -2736.91
  33 32.5 25.1516 0.0109165 -2594.71 -2737.26 -2744.49
  34 33.5 25.1692 0.0109241 -2667.31 -2767.3 -2763.07
  35 34.5 25.1566 0.0109187 -2719.59 -2620.6 -2844.41
  36 35.5 25.1714 0.0109251 -2741.96 -2790.04 -2786.95
  37 36.5 25.1834 0.0109303 -2530.4 -2551.25 -2589.1
  38 37.5 25.0941 0.0108915 -2716.36 -2731.18 -2792.98
  39 38.5 25.1197 0.0109026 -2732.76 -2772.91 -2816.8
  40 39.5 25.0946 0.0108917 -2722.84 -2719.56 -2905.63
  41 40.5 25.1589 0.0109196 -2639.59 -2747.26 -2739.33
  42 41.5 25.1583 0.0109194 -2742.47 -2678.44 -2636.08
  43 42.5 25.167 0.0109232 -2764.9 -2804.46 -2771.71
  44 43.5 25.0727 0.0108822 -2791.77 -2703.27 -2797.44
  45 44.5 25.1006 0.0108944 -2859.96 -2951.74 -2757
  46 45.5 25.1438 0.0109131 -2675.67 -2898.9 -2649.8
  47 46.5 25.1103 0.0108985 -2852.37 -2851.69 -2853.46
  48 47.5 24.9944 0.0108483 -2706.52 -2853.89 -2737.78
  49 48.5 25.0916 0.0108904 -2778.4 -2737.55 -2774.6
  50 49.5 25.0964 0.0108926 -2702.92 -2775.09 -2744.09
  51 50.5 25.0484 0.0108717 -2642.32 -2797.96 -2661.69
  52 51.5 25.0334 0.0108652 -2836.63 -2886.85 -2761.25
  53 52.5 25.0969 0.0108927 -2804.07 -2836.06 -2676.71
  54 53.5 25.0478 0.0108714 -2834.82 -3024.38 -2832.25
  55 54.5 25.01 0.010855 -2794.48 -2838.46 -2846.11
  56 55.5 25.0685 0.0108804 -2733.14 -2790.69 -2726.51
  57 56.5 25.1408 0.0109118 -2856.47 -2869.99 -2646.82
  58 57.5 25.0745 0.010883 -2876.86 -2771.42 -2888.34
  59 58.5 25.0746 0.0108831 -2772.55 -2560.82 -2698.14
  60 59.5 25.0613 0.0108773 -2956.75 -2760.85 -2790.64
  61 60.5 25.1205 0.010903 -2726.02 -2805.84 -2740.8
  62 61.5 25.0331 0.0108651 -2802.52 -2612.34 -2756.3
  63 62.5 25.0706 0.0108813 -2647.9 -2646.76 -2789.26
  64 63.5 24.9998 0.0108506 -2650.99 -2652.24 -2837.85
  65 64.5 25.0515 0.0108731 -2775.59 -2802.79 -2720.45
  66 65.5 25.0261 0.010862 -2865.89 -2854.63 -2691.23
  67 66.5 25.0037 0.0108523 -2811.75 -2845.92 -2834.24
  68 67.5 25.027 0.0108624 -2867.29 -2913.62 -2786.6
  69 68.5 25.0219 0.0108602 -2923.74 -2784.37 -2720.83
  70 69.5 24.992 0.0108472 -2972.81 -2965.18 -2808.95
  71 70.5 25.0778 0.0108844 -2885.87 -2814.34 -2609.19
  72 71.5 24.9813 0.0108426 -2752.73 -2803.92 -2965.84
  73 72.5 24.995 0.0108485 -2829.79 -2800.4 -2794.26
  74 73.5 25.037 0.0108668 -2578.31 -2654.49 -2530.37
  75 74.5 25.0328 0.0108649 -2853.81 -2630.53 -2682.56
  76 75.5 24.992 0.0108472 -2959.64 -2820.2 -2905.2
  77 76.5 24.9638 0.010835 -2962.05 -2811.81 -2788.16
  78 77.5 25.0198 0.0108593 -2694.94 -2754.72 -2809.51
  79 78.5 25.0351 0.0108659 -2693.07 -2873.1 -2736.19
  80 79.5 25.0052 0.0108529 -2954.4 -2810.09 -2735.39
  81 80.5 24.9723 0.0108387 -2714.44 -2731.99 -2740.18
  82 81.5 25.0331 0.0108651 -2914.44 -2709.93 -2813.75
  83 82.5 24.9652 0.0108356 -2844.3 -2696.67 -2792.69
  84 83.5 25.0372 0.0108668 -2674.37 -2718.43 -2674.59
  85 84.5 25.0203 0.0108595 -2652.33 -2647.47 -2772
  86 85.5 24.9688 0.0108371 -2716.15 -2713.96 -2866.96
  87 86.5 24.941 0.0108251 -2640.3 -2677.05 -2772.18
  88 87.5 25.0494 0.0108721 -2571.48 -2646.62 -2616.1
  89 88.5 25.0068 0.0108537 -2854.48 -2654.98 -2792.7
  90 89.5 24.9618 0.0108341 -2824.11 -2714.5 -2788.05
  91 90.5 24.9445 0.0108266 -2720.93 -2620.22 -2821.67
  92 91.5 24.9951 0.0108486 -2751.37 -2829.53 -2792.41
  93 92.5 24.9488 0.0108285 -2775.85 -2783.18 -2706.29
  94 93.5 24.9241 0.0108177 -2829.59 -2914.01 -2719.66
  95 94.5 24.9542 0.0108308 -2862.09 -2810.3 -2901.64
  96 95.5 24.9352 0.0108226 -2626.31 -2634.48 -2698
  97 96.5 24.9643 0.0108352 -2703.19 -2659.82 -2760.89
  98 97.5 24.9846 0.010844 -2783.02 -2687.58 -2834.43
  99 98.5 24.9498 0.0108289 -2628.05 -2664.67 -2620.04
  100 99.5 24.9794 0.0108417 -2701.24 -2789.33 -2866.19
  101 100.5 24.9919 0.0108472 -2759.66 -2763.03 -2691.97
  102 101.5 24.9689 0.0108372 -2756.93 -2703.88 -2718.96
  103 102.5 24.9478 0.010828 -2795.38 -2751.81 -2817.3
  104 103.5 25.0034 0.0108522 -2722.29 -2721.62 -2842.85
  105 104.5 24.9868 0.010845 -2775.58 -2787.71 -2783.1
  106 105.5 24.9814 0.0108426 -2670.15 -2724.93 -2686.18
  107 106.5 24.9836 0.0108436 -2617.97 -2784.05 -2842.99
  108 107.5 24.9652 0.0108356 -2867.34 -2885.96 -2851.13
  109 108.5 24.9668 0.0108363 -2895.1 -2834.58 -2726.57
  110 109.5 25.0393 0.0108678 -2758.85 -2753.86 -2678.88
  111 110.5 24.9785 0.0108414 -2805.61 -2795.63 -2827.73
  112 111.5 24.9231 0.0108173 -2900.3 -2782.94 -2726.08
  113 112.5 24.9459 0.0108272 -2700.94 -2806.69 -2769.81
  114 113.5 25.0195 0.0108592 -2697.4 -2716.58 -2853.78
  115 114.5 24.947 0.0108277 -2570.57 -2655.67 -2658.6
  116 115.5 24.9019 0.0108081 -2689.25 -2683.52 -2720.61
  117 116.5 24.9577 0.0108323 -2800.71 -2746.78 -2836.68
  118 117.5 24.9388 0.0108241 -2843.32 -2806.03 -2844.86
  119 118.5 24.9766 0.0108405 -2808.46 -2760.88 -2698.37
  120 119.5 24.9464 0.0108274 -2702.47 -2694.94 -2659.73
  121 120.5 24.9524 0.01083 -2783.25 -2897.09 -2882.81
  122 121.5 25.0002 0.0108508 -2644.8 -2763.09 -2700.56
  123 122.5 24.9385 0.010824 -2785.43 -2696.73 -2867.91
  124 123.5 24.9852 0.0108443 -2641 -2762.61 -2699.47
  125 124.5 25.0119 0.0108559 -2884.89 -2936.36 -2835.61
  126 125.5 24.9976 0.0108497 -2894.79 -2904.94 -2755.36
  127 126.5 25.0069 0.0108537 -2855.93 -2682.91 -2687.04
  128 127.5 24.9894 0.0108461 -2745.4 -2658.78 -2789.91
  129 128.5 24.97 0.0108377 -2846.03 -2589.54 -2869.56
  130 129.5 25.0134 0.0108565 -2708.44 -2688.46 -2841.62
  131 130.5 25.0051 0.0108529 -2750.28 -2778.03 -2687.17
  132 131.5 25.0099 0.010855 -2700.45 -2746.03 -2745.35
  133 132.5 24.9973 0.0108495 -2731.11 -2610.57 -2801.68
  134 133.5 24.9824 0.010843 -2547.59 -2689.73 -2828.88
  135 134.5 25.0194 0.0108591 -2748.56 -2808.4 -2898.47
  136 135.5 24.9742 0.0108395 -2544.14 -2812.85 -2711.66
  137 136.5 24.9481 0.0108282 -2734.65 -2752.11 -2984.95
  138 137.5 24.9833 0.0108434 -2655.01 -2755.94 -2795.95
  139 138.5 24.9694 0.0108374 -2629.73 -2673.42 -2819.21
  140 139.5 24.9664 0.0108361 -2560.24 -2727.24 -2902.84
  141 140.5 24.9073 0.0108105 -2761 -2567.26 -2963.67
  142 141.5 24.8565 0.0107884 -2689.04 -2741.51 -2951.01
  143 142.5 24.8679 0.0107934 -2505.81 -2590.81 -2900.24
  144 143.5 24.7582 0.0107457 -2364.8 -2510.78 -3065.38
  145 144.5 24.7259 0.0107317 -2462 -2487.45 -2964.34
  146 145.5 24.6422 0.0106954 -2434.02 -2529.83 -3105.75
  147 146.5 24.5083 0.0106373 -2553.29 -2487.72 -3090.77
  148 147.5 24.4485 0.0106113 -2551.91 -2374.12 -3121.93
  149 148.5 24.2633 0.0105309 -2373.47 -2427.86 -3185.52
  150 149.5 24.1055 0.0104624 -2298.16 -2374.38 -3110.48
  151 150.5 23.9169 0.0103806 -2246.2 -2460.13 -3166.32
  152 151.5 23.7078 0.0102898 -2076.85 -2164.08 -3076.58
  153 152.5 23.4074 0.0101595 -2174.93 -2227.86 -3073.6
  154 153.5 23.1266 0.0100376 -2198.3 -2125.9 -2712.54
  155 154.5 22.8649 0.00992398 -2201.55 -2280.37 -2252.11
  156 155.5 22.5448 0.00978507 -2229.85 -2315.19 -1833.1
  157 156.5 22.2875 0.0096734 -2057.97 -2224.96 -888.262
  158 157.5 22.1684 0.00962169 -1718.03 -1717.92 427.541
  159 158.5 22.4134 0.00972805 -478.646 -207.98 2025.44
  160 159.5 23.1748 0.0100585 2246.28 2088.48 3358.6
  161 160.5 24.5552 0.0106576 5703.34 5525.44 4649.05
  162 161.5 26.3035 0.0114165 9125.43 9000.51 4864.06
  163 162.5 28.4601 0.0123525 11625.2 11646.5 3786.9
  164 163.5 30.467 0.0132235 12480.2 12525.4 1505.1
  165 164.5 32.0502 0.0139107 11980.4 11798.5 -956.586
  166 165.5 33.3343 0.014468 10093.2 10091.2 -3146.01
  167 166.5 34.3616 0.0149139 7706.59 7938.87 -5007.85
  168 167.5 34.9521 0.0151702 5528.49 5593.28 -5542.22
  169 168.5 35.3036 0.0153227 3703.51 3811.05 -5736.9
  170 169.5 35.7679 0.0155243 2054.89 2334.03 -5516.91
  171 170.5 35.9666 0.0156105 1030.74 1098.99 -5057.08
  172 171.5 35.9891 0.0156203 182.249 219.173 -4351.26
  173 172.5 36.1729 0.0157 -301.751 -730.745 -4196.49
  174 173.5 36.2986 0.0157546 -756.302 -1074.84 -3513.17
  175 174.5 36.2145 0.0157181 -1167.08 -1112.46 -3103.98
  176 175.5 36.3227 0.0157651 -1550.93 -1331.21 -2993.52
  177 176.5 36.3679 0.0157847 -1521.92 -1453.52 -2694.74
  178 177.5 36.309 0.0157591 -1422.02 -1553.63 -2523.89
  179 178.5 36.3463 0.0157753 -1750.89 -1783.83 -2420.53
  180 179.5 36.3582 0.0157805 -1581.15 -1813.1 -2200.62
  181 180.5 36.3694 0.0157853 -1741.31 -2022.88 -2122.4
  182 181.5 36.3382 0.0157718 -1890.58 -1891.56 -2100.04
  183 182.5 36.417 0.015806 -1849.64 -1789.05 -1926.57
  184 183.5 36.3407 0.0157729 -1730.55 -1662.48 -1909.12
  185 184.5 36.3363 0.015771 -1937.48 -1537.85 -2024.76
  186 185.5 36.3633 0.0157827 -1868.47 -1760.59 -1897.19
  187 186.5 36.3909 0.0157947 -1814.95 -1881.85 -1860.79
  188 187.5 36.3431 0.0157739 -1886.78 -1939.22 -2049.9
  189 188.5 36.342 0.0157734 -1749.36 -1881.95 -1897.67
  190 189.5 36.3567 0.0157798 -1902.32 -1854.31 -1802.94
  191 190.5 36.3367 0.0157711 -1942.68 -1812.84 -1804.13
  192 191.5 36.3879 0.0157934 -2024.72 -1930.34 -2116.79
  193 192.5 36.3509 0.0157773 -2019.94 -1628.23 -1706.93
  194 193.5 36.3739 0.0157873 -1921.02 -1738.87 -1909.03
  195 194.5 36.3166 0.0157624 -2024.76 -1917.78 -2010.96
  196 195.5 36.4287 0.0158111 -2142.61 -1715.61 -1907.6
  197 196.5 36.336 0.0157708 -2163.76 -1876.73 -1801.58
  198 197.5 36.3991 0.0157982 -2111.64 -1831.47 -1798.94
  199 198.5 36.3908 0.0157946 -1992.38 -1730.77 -1995.13
  200 199.5 36.3412 0.0157731 -1927.7 -1801.05 -1782.35
  201 200.5 36.3759 0.0157881 -1826.34 -1988.53 -1760.79
  202 201.5 36.3876 0.0157932 -2090.43 -2028.2 -2149.93
  203 202.5 36.365 0.0157834 -1885.01 -1911.79 -1960.06
  204 203.5 36.378 0.0157891 -1960.02 -1814.28 -1821.11
  205 204.5 36.384 0.0157917 -1882.03 -1804.66 -1766.91
  206 205.5 36.3498 0.0157768 -1710.41 -1745.92 -1910.29
  207 206.5 36.3724 0.0157866 -1848.14 -1862.79 -1913.1
  208 207.5 36.393 0.0157956 -1926.99 -1782.94 -1877.62
  209 208.5 36.3617 0.015782 -1793.29 -1977.19 -1868.11
  210 209.5 36.3684 0.0157849 -1938.5 -1850.52 -1795.81
  211 210.5 36.4157 0.0158054 -1925 -1907.55 -1884.35
  212 211.5 36.3358 0.0157707 -2130.14 -1914.76 -1977.38
  213 212.5 36.4154 0.0158053 -1820.45 -1803.74 -1774.29
  214 213.5 36.3793 0.0157896 -2068.9 -1847.09 -1903.1
  215 214.5 36.3644 0.0157832 -1953.37 -2087.04 -2041.62
  216 215.5 36.3926 0.0157954 -1894.37 -2078.33 -1768.86
  217 216.5 36.3965 0.0157971 -1809.08 -1937.38 -1762.15
  218 217.5 36.3819 0.0157908 -2020.48 -2065.16 -2046.59
  219 218.5 36.3664 0.015784 -1952.72 -1742.63 -1743.83
  220 219.5 36.3584 0.0157806 -2010.98 -1955.41 -2041.91
  221 220.5 36.4186 0.0158067 -1906.55 -1922.1 -1861.94
  222 221.5 36.4082 0.0158022 -1513.03 -1863.96 -1720.66
  223 222.5 36.3405 0.0157728 -1780 -2115.67 -2000.35
  224 223.5 36.3903 0.0157944 -2024.68 -2199.4 -1866.62
  225 224.5 36.3861 0.0157926 -2156.12 -1985.79 -1871.97
  226 225.5 36.4174 0.0158062 -2094.95 -2164.52 -2049.25
  227 226.5 36.357 0.01578 -1934.03 -1788.16 -1714.89
  228 227.5 36.3418 0.0157733 -1834.92 -1751.51 -1845.15
  229 228.5 36.4234 0.0158088 -1882.75 -1950.56 -1908.01
  230 229.5 36.3872 0.015793 -1702.9 -1816.09 -1898.3
  231 230.5 36.2831 0.0157479 -1871.44 -1831.35 -1882.7
  232 231.5 36.3886 0.0157937 -1817.74 -1910.24 -1980.39
  233 232.5 36.3827 0.0157911 -1721.55 -2118.63 -1782.66
  234 233.5 36.3477 0.0157759 -1920.46 -1941.75 -1884.89
  235 234.5 36.3686 0.015785 -1898.56 -1638.79 -1805.78
  236 235.5 36.3812 0.0157904 -1808.85 -1798.5 -2069.7
  237 236.5 36.3326 0.0157694 -1892.11 -1741.67 -1620.83
  238 237.5 36.3333 0.0157697 -2057.57 -1931.89 -2047.74
  239 238.5 36.3673 0.0157844 -1719.6 -1975.21 -1895.9
  240 239.5 36.3399 0.0157725 -1708 -2062.3 -1896.27
  241 240.5 36.3452 0.0157748 -1798.44 -1922.16 -1805.63
  242 241.5 36.3679 0.0157847 -1947.02 -1940.05 -1938.83
  243 242.5 36.329 0.0157678 -1884.28 -1699.27 -1961.41
  244 243.5 36.3008 0.0157555 -1923.57 -1788.13 -1769.37
  245 244.5 36.4125 0.015804 -2025.41 -1699.12 -1886.43
  246 245.5 36.3014 0.0157558 -1932.71 -1818.34 -1989.92
  247 246.5 36.3035 0.0157567 -1846.9 -1741.29 -1807.7
  248 247.5 36.4377 0.015815 -1857.49 -1947.26 -1906.73
  249 248.5 36.3407 0.0157729 -1883.75 -1842.71 -1784.33
  250 249.5 36.2757 0.0157447 -2023.73 -1848.81 -2079.1
  251 250.5 36.3461 0.0157752 -1937.79 -1667.5 -1738.46
  252 251.5 36.4219 0.0158081 -2045.81 -1911.24 -1931.37
  253 252.5 36.2783 0.0157458 -2181.42 -1841.27 -1916.02
  254 253.5 36.3325 0.0157693 -1948.95 -1947.75 -1938.65
  255 254.5 36.3929 0.0157955 -1737.62 -1694.54 -1683.69
  256 255.5 36.3181 0.015763 -1926.16 -2022.49 -2044.64
  257 256.5 36.3054 0.0157576 -1659.92 -1989.3 -1834.45
  258 257.5 36.3408 0.0157729 -1987.53 -1910.87 -2055.36
  259 258.5 36.4098 0.0158029 -2059.76 -2047.3 -1843.28
  260 259.5 36.2944 0.0157528 -1850.59 -1832.38 -1742.36
  261 260.5 36.3211 0.0157644 -2221.71 -1814.52 -1966.2
  262 261.5 36.3856 0.0157923 -1964.02 -1575.55 -1883.8
  263 262.5 36.3652 0.0157835 -2014.61 -1643.7 -1904.76
  264 263.5 36.2754 0.0157445 -2039.37 -1673.31 -1880.39
  265 264.5 36.3699 0.0157856 -2052.08 -1691.14 -1785.43
  266 265.5 36.369 0.0157851 -2067.47 -1682.58 -1834.98
  267 266.5 36.3498 0.0157768 -2158.43 -1823.84 -1986.36
  268 267.5 36.2856 0.0157489 -1989.17 -1944.76 -1978.07
  269 268.5 36.4053 0.0158009 -2109.08 -1889.08 -1868.73
  270 269.5 36.3342 0.01577 -1903.95 -2126.03 -1919.55
  271 270.5 36.3247 0.0157659 -1822.64 -1888.82 -1874.71
  272 271.5 36.3205 0.0157641 -1758.84 -1651.8 -1796.25
  273 272.5 36.43 0.0158116 -1805.07 -1943.61 -1897.51
  274 273.5 36.3291 0.0157678 -1653.86 -1667.8 -1836.29
  275 274.5 36.2754 0.0157445 -1690.83 -1682.89 -1896.36
  276 275.5 36.3927 0.0157954 -1620.29 -1685.08 -1945.37
  277 276.5 36.3676 0.0157845 -1711.3 -1698.45 -1909.01
  278 277.5 36.2926 0.015752 -1726.84 -1784.23 -1808.56
  279 278.5 36.3792 0.0157896 -1652.52 -1626.99 -1889.65
  280 279.5 36.3733 0.015787 -1751.7 -1595.22 -1804.21
  281 280.5 36.3027 0.0157564 -1611 -1833.59 -1889.76
  282 281.5 36.3774 0.0157888 -1837.36 -1815.25 -2045.69
  283 282.5 36.4145 0.0158049 -1840.98 -1877.71 -1891.97
  284 283.5 36.3291 0.0157678 -1732.58 -1699.42 -1754.18
  285 284.5 36.3197 0.0157637 -1853.29 -1776.54 -1859.23
  286 285.5 36.417 0.015806 -2041.6 -1960.56 -2023.06
  287 286.5 36.3725 0.0157867 -2187.54 -1959.42 -1848.12
  288 287.5 36.3438 0.0157742 -1984.27 -1799.23 -1871.49
  289 288.5 36.3658 0.0157838 -1965.64 -1973.1 -2051.62
  290 289.5 36.3713 0.0157861 -1798.36 -1806.75 -1813.5
  291 290.5 36.3622 0.0157822 -1704.09 -1710.12 -1872.52
  292 291.5 36.4296 0.0158114 -1768.33 -1772.67 -1823.18
  293 292.5 36.3398 0.0157725 -1961.57 -1856.97 -1971.92
  294 293.5 36.4048 0.0158007 -1933.83 -1986.56 -1958.06
  295 294.5 36.3832 0.0157913 -1841.88 -1785.8 -1692.5
  296 295.5 36.4114 0.0158035 -1875.03 -1934.18 -2037.85
  297 296.5 36.315 0.0157617 -1933.73 -1867.43 -1882.24
  298 297.5 36.394 0.015796 -1786.42 -1756.59 -1999.7
  299 298.5 36.3718 0.0157864 -1841.41 -1844.16 -1996.19
