# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4768.999999999996
  122 121.5 25.1492 0.0109154
  123 122.5 25.1619 0.010921
  124 123.5 25.1812 0.0109293
  125 124.5 25.2063 0.0109402
  126 125.5 25.1552 0.0109181
  127 126.5 25.1412 0.010912
  128 127.5 25.1794 0.0109286
  129 128.5 25.2074 0.0109407
  130 129.5 25.1379 0.0109105
  131 130.5 25.1245 0.0109047
  132 131.5 25.1638 0.0109218
  133 132.5 25.1346 0.0109091
  134 133.5 25.0764 0.0108839
  135 134.5 24.9875 0.0108453
  136 135.5 25.0769 0.0108841
  137 136.5 25.0065 0.0108535
  138 137.5 24.9225 0.010817
  139 138.5 24.9131 0.010813
  140 139.5 24.907 0.0108103
  141 140.5 24.8902 0.0108031
  142 141.5 24.7836 0.0107568
  143 142.5 24.7551 0.0107444
  144 143.5 24.6685 0.0107068
  145 144.5 24.6141 0.0106832
  146 145.5 24.5287 0.0106462
  147 146.5 24.3691 0.0105769
  148 147.5 24.2688 0.0105333
  149 148.5 24.1124 0.0104655
  150 149.5 23.8451 0.0103494
  151 150.5 23.6238 0.0102534
  152 151.5 23.3626 0.01014
  153 152.5 23.012 0.00998784
  154 153.5 22.4081 0.00972574
  155 154.5 21.7474 0.00943899
  156 155.5 20.7631 0.00901176
  157 156.5 19.2753 0.00836602
  158 157.5 17.2043 0.00746714
  159 158.5 14.5977 0.00633581
  160 159.5 11.4586 0.00497335
  161 160.5 8.27994 0.00359373
  162 161.5 5.50073 0.00238747
  163 162.5 3.39121 0.00147188
  164 163.5 1.955 0.000848524
  165 164.5 1.09234 0.000474108
  166 165.5 0.605568 0.000262833
  167 166.5 0.367872 0.000159667
  168 167.5 0.243712 0.000105778
  169 168.5 0.186328 8.08715e-05
  170 169.5 0.149736 6.49896e-05
  171 170.5 0.130536 5.66562e-05
  172 171.5 0.120096 5.2125e-05
  173 172.5 0.113008 4.90486e-05
  174 173.5 0.11492 4.98785e-05
  175 174.5 0.113584 4.92986e-05
  176 175.5 0.114008 4.94826e-05
  177 176.5 0.103352 4.48576e-05
  178 177.5 0.103472 4.49097e-05
  179 178.5 0.100904 4.37951e-05
  180 179.5 0.094832 4.11597e-05
  181 180.5 0.096968 4.20868e-05
  182 181.5 0.093984 4.07917e-05
  183 182.5 0.09324 4.04687e-05
  184 183.5 0.098384 4.27014e-05
  185 184.5 0.096008 4.16701e-05
  186 185.5 0.09932 4.31076e-05
  187 186.5 0.100912 4.37986e-05
  188 187.5 0.09928 4.30903e-05
  189 188.5 0.102648 4.45521e-05
  190 189.5 0.096872 4.20451e-05
  191 190.5 0.097736 4.24201e-05
  192 191.5 0.096856 4.20382e-05
  193 192.5 0.100096 4.34444e-05
  194 193.5 0.097792 4.24444e-05
  195 194.5 0.094576 4.10486e-05
  196 195.5 0.098184 4.26146e-05
  197 196.5 0.097968 4.25208e-05
  198 197.5 0.096064 4.16944e-05
  199 198.5 0.098464 4.27361e-05
  200 199.5 0.101976 4.42604e-05
  201 200.5 0.098688 4.28333e-05
  202 201.5 0.097216 4.21944e-05
  203 202.5 0.10124 4.3941e-05
  204 203.5 0.10344 4.48958e-05
  205 204.5 0.107976 4.68646e-05
  206 205.5 0.112456 4.8809e-05
  207 206.5 0.115624 5.0184e-05
  208 207.5 0.107952 4.68542e-05
  209 208.5 0.10424 4.52431e-05
  210 209.5 0.108568 4.71215e-05
  211 210.5 0.11012 4.77951e-05
  212 211.5 0.12104 5.25347e-05
  213 212.5 0.128472 5.57604e-05
  214 213.5 0.127728 5.54375e-05
  215 214.5 0.119552 5.18889e-05
  216 215.5 0.123112 5.3434e-05
  217 216.5 0.126896 5.50764e-05
  218 217.5 0.116584 5.06007e-05
  219 218.5 0.123072 5.34167e-05
  220 219.5 0.132256 5.74028e-05
  221 220.5 0.130968 5.68438e-05
  222 221.5 0.136144 5.90903e-05
  223 222.5 0.139216 6.04236e-05
  224 223.5 0.144928 6.29028e-05
  225 224.5 0.144168 6.25729e-05
  226 225.5 0.147568 6.40486e-05
  227 226.5 0.14876 6.4566e-05
  228 227.5 0.150216 6.51979e-05
  229 228.5 0.148088 6.42743e-05
  230 229.5 0.138672 6.01875e-05
  231 230.5 0.144256 6.26111e-05
  232 231.5 0.150024 6.51146e-05
  233 232.5 0.161272 6.99965e-05
  234 233.5 0.155728 6.75903e-05
  235 234.5 0.15892 6.89757e-05
  236 235.5 0.154688 6.71389e-05
  237 236.5 0.153192 6.64896e-05
  238 237.5 0.15484 6.72049e-05
  239 238.5 0.159392 6.91806e-05
  240 239.5 0.1636 7.10069e-05
  241 240.5 0.16844 7.31076e-05
  242 241.5 0.170296 7.39132e-05
  243 242.5 0.168024 7.29271e-05
  244 243.5 0.159992 6.9441e-05
  245 244.5 0.154632 6.71146e-05
  246 245.5 0.162488 7.05243e-05
  247 246.5 0.15964 6.92882e-05
  248 247.5 0.157488 6.83542e-05
  249 248.5 0.146712 6.36771e-05
  250 249.5 0.145928 6.33368e-05
  251 250.5 0.143256 6.21771e-05
  252 251.5 0.135312 5.87292e-05
  253 252.5 0.134432 5.83472e-05
  254 253.5 0.134344 5.8309e-05
  255 254.5 0.127208 5.52118e-05
  256 255.5 0.125904 5.46458e-05
  257 256.5 0.124256 5.39306e-05
  258 257.5 0.133712 5.80347e-05
  259 258.5 0.138088 5.9934e-05
  260 259.5 0.139536 6.05625e-05
  261 260.5 0.138272 6.00139e-05
  262 261.5 0.146336 6.35139e-05
  263 262.5 0.149128 6.47257e-05
  264 263.5 0.148936 6.46424e-05
  265 264.5 0.149576 6.49201e-05
  266 265.5 0.146824 6.37257e-05
  267 266.5 0.144968 6.29201e-05
  268 267.5 0.138432 6.00833e-05
  269 268.5 0.13052 5.66493e-05
  270 269.5 0.136232 5.91285e-05
  271 270.5 0.136648 5.9309e-05
  272 271.5 0.133424 5.79097e-05
  273 272.5 0.144904 6.28924e-05
  274 273.5 0.15008 6.51389e-05
  275 274.5 0.152744 6.62951e-05
  276 275.5 0.15016 6.51736e-05
  277 276.5 0.1494 6.48438e-05
  278 277.5 0.149016 6.46771e-05
  279 278.5 0.158736 6.88958e-05
  280 279.5 0.15748 6.83507e-05
  281 280.5 0.162888 7.06979e-05
  282 281.5 0.16516 7.1684e-05
  283 282.5 0.161864 7.02535e-05
  284 283.5 0.154952 6.72535e-05
  285 284.5 0.14832 6.4375e-05
  286 285.5 0.152688 6.62708e-05
  287 286.5 0.153928 6.6809e-05
  288 287.5 0.145672 6.32257e-05
  289 288.5 0.144 6.25e-05
  290 289.5 0.134448 5.83542e-05
  291 290.5 0.12784 5.54861e-05
  292 291.5 0.116848 5.07153e-05
  293 292.5 0.121216 5.26111e-05
  294 293.5 0.116864 5.07222e-05
  295 294.5 0.112128 4.86667e-05
  296 295.5 0.108232 4.69757e-05
  297 296.5 0.108296 4.70035e-05
  298 297.5 0.10436 4.52951e-05
  299 298.5 0.1024 4.44444e-05
  300 299.5 0.097752 4.24271e-05
  301 300.5 0.098496 4.275e-05
  302 301.5 0.098624 4.28056e-05
  303 302.5 0.100336 4.35486e-05
  304 303.5 0.099592 4.32257e-05
  305 304.5 0.104104 4.5184e-05
  306 305.5 0.107496 4.66562e-05
  307 306.5 0.110952 4.81563e-05
  308 307.5 0.109672 4.76007e-05
  309 308.5 0.119904 5.20417e-05
  310 309.5 0.119712 5.19583e-05
  311 310.5 0.121256 5.26285e-05
  312 311.5 0.136848 5.93958e-05
  313 312.5 0.16228 7.0434e-05
  314 313.5 0.203448 8.83021e-05
  315 314.5 0.28512 0.00012375
  316 315.5 0.448944 0.000194854
  317 316.5 0.730672 0.000317132
  318 317.5 1.2381 0.000537368
  319 318.5 2.08344 0.000904271
  320 319.5 3.3593 0.00145803
  321 320.5 4.96418 0.00215459
  322 321.5 6.71768 0.00291566
  323 322.5 8.39058 0.00364175
  324 323.5 9.59054 0.00416256
  325 324.5 10.3016 0.0044712
  326 325.5 10.4256 0.00452502
  327 326.5 10.2092 0.00443109
  328 327.5 9.77897 0.00424434
  329 328.5 9.2111 0.00399787
  330 329.5 8.64426 0.00375185
  331 330.5 8.06243 0.00349932
  332 331.5 7.55286 0.00327815
  333 332.5 7.09558 0.00307968
  334 333.5 6.62696 0.00287628
  335 334.5 6.26897 0.00272091
  336 335.5 5.93471 0.00257583
  337 336.5 5.6966 0.00247248
  338 337.5 5.46702 0.00237284
  339 338.5 5.27221 0.00228828
  340 339.5 5.09697 0.00221223
  341 340.5 4.99818 0.00216935
  342 341.5 4.90315 0.0021281
  343 342.5 4.84542 0.00210305
  344 343.5 4.75302 0.00206294
  345 344.5 4.70008 0.00203997
  346 345.5 4.60609 0.00199917
  347 346.5 4.58131 0.00198842
  348 347.5 4.54259 0.00197161
  349 348.5 4.51155 0.00195814
  350 349.5 4.4725 0.00194119
  351 350.5 4.45418 0.00193324
  352 351.5 4.47853 0.00194381
  353 352.5 4.43101 0.00192318
  354 353.5 4.4375 0.001926
  355 354.5 4.41434 0.00191595
  356 355.5 4.4144 0.00191597
  357 356.5 4.41038 0.00191423
  358 357.5 4.40757 0.00191301
  359 358.5 4.40442 0.00191164
  360 359.5 4.40675 0.00191265
  361 360.5 4.39433 0.00190726
  362 361.5 4.3919 0.00190621
  363 362.5 4.37491 0.00189883
  364 363.5 4.39726 0.00190853
  365 364.5 4.40702 0.00191277
  366 365.5 4.40627 0.00191244
  367 366.5 4.40038 0.00190989
  368 367.5 4.417 0.0019171
  369 368.5 4.42547 0.00192078
  370 369.5 4.41294 0.00191534
  371 370.5 4.36551 0.00189475
  372 371.5 4.40102 0.00191017
  373 372.5 4.41242 0.00191511
  374 373.5 4.4231 0.00191975
  375 374.5 4.4239 0.0019201
  376 375.5 4.43016 0.00192281
  377 376.5 4.41454 0.00191603
  378 377.5 4.42876 0.0019222
  379 378.5 4.42754 0.00192168
  380 379.5 4.43075 0.00192307
  381 380.5 4.41173 0.00191481
  382 381.5 4.4283 0.001922
  383 382.5 4.4368 0.00192569
  384 383.5 4.40646 0.00191252
  385 384.5 4.42198 0.00191926
  386 385.5 4.40576 0.00191222
  387 386.5 4.41299 0.00191536
  388 387.5 4.3675 0.00189561
  389 388.5 4.38876 0.00190484
  390 389.5 4.4011 0.0019102
  391 390.5 4.39082 0.00190574
  392 391.5 4.3868 0.00190399
  393 392.5 4.37506 0.0018989
  394 393.5 4.38094 0.00190145
  395 394.5 4.37318 0.00189808
  396 395.5 4.35182 0.00188881
  397 396.5 4.33805 0.00188283
  398 397.5 4.34626 0.0018864
  399 398.5 4.33408 0.00188111
  400 399.5 4.29995 0.0018663
  401 400.5 4.31101 0.0018711
  402 401.5 4.28478 0.00185972
  403 402.5 4.26566 0.00185142
  404 403.5 4.25337 0.00184608
  405 404.5 4.25612 0.00184727
  406 405.5 4.26078 0.0018493
  407 406.5 4.27002 0.00185331
  408 407.5 4.25215 0.00184555
  409 408.5 4.23694 0.00183895
  410 409.5 4.26531 0.00185126
  411 410.5 4.25647 0.00184743
  412 411.5 4.24904 0.0018442
  413 412.5 4.23276 0.00183714
  414 413.5 4.25312 0.00184597
  415 414.5 4.22859 0.00183533
  416 415.5 4.2441 0.00184206
  417 416.5 4.2549 0.00184675
  418 417.5 4.24779 0.00184366
  419 418.5 4.25306 0.00184594
  420 419.5 4.26009 0.001849
  421 420.5 4.27522 0.00185557
  422 421.5 4.25922 0.00184862
  423 422.5 4.25943 0.00184871
  424 423.5 4.28345 0.00185914
  425 424.5 4.27911 0.00185725
  426 425.5 4.26121 0.00184948
  427 426.5 4.2394 0.00184002
  428 427.5 4.22604 0.00183422
  429 428.5 4.25406 0.00184638
  430 429.5 4.23754 0.00183921
  431 430.5 4.24847 0.00184395
  432 431.5 4.26534 0.00185127
  433 432.5 4.25196 0.00184547
  434 433.5 4.2925 0.00186307
  435 434.5 4.32481 0.00187709
  436 435.5 4.31378 0.0018723
  437 436.5 4.34258 0.0018848
  438 437.5 4.36258 0.00189348
  439 438.5 4.3805 0.00190126
  440 439.5 4.38422 0.00190287
  441 440.5 4.41823 0.00191764
  442 441.5 4.41437 0.00191596
  443 442.5 4.41429 0.00191592
  444 443.5 4.43686 0.00192572
  445 444.5 4.43352 0.00192427
  446 445.5 4.4557 0.0019339
  447 446.5 4.46326 0.00193718
  448 447.5 4.48016 0.00194451
  449 448.5 4.51501 0.00195964
  450 449.5 4.54553 0.00197289
  451 450.5 4.57194 0.00198435
  452 451.5 4.57745 0.00198674
  453 452.5 4.6103 0.002001
  454 453.5 4.64334 0.00201534
  455 454.5 4.68676 0.00203418
  456 455.5 4.72632 0.00205135
  457 456.5 4.77358 0.00207186
  458 457.5 4.82332 0.00209345
  459 458.5 4.88466 0.00212008
  460 459.5 4.97082 0.00215748
  461 460.5 5.05824 0.00219542
  462 461.5 5.19298 0.0022539
  463 462.5 5.32829 0.00231263
  464 463.5 5.49996 0.00238714
  465 464.5 5.73575 0.00248948
  466 465.5 6.00677 0.0026071
  467 466.5 6.28217 0.00272664
  468 467.5 6.64484 0.00288405
  469 468.5 7.04361 0.00305712
  470 469.5 7.46693 0.00324085
  471 470.5 7.92982 0.00344176
  472 471.5 8.52786 0.00370133
  473 472.5 9.1253 0.00396064
  474 473.5 9.79647 0.00425194
  475 474.5 10.5126 0.00456274
  476 475.5 11.2295 0.00487392
  477 476.5 12.0536 0.00523161
  478 477.5 12.9267 0.00561054
  479 478.5 13.7704 0.00597674
  480 479.5 14.6077 0.00634015
70000000 480 4769.000000000006
  1 0.5 13.3029 0.00577381
  2 1.5 14.1759 0.00615273
  3 2.5 15.0376 0.00652672
  4 3.5 15.9549 0.00692487
  5 4.5 16.8457 0.00731151
  6 5.5 17.6352 0.00765418
  7 6.5 18.4418 0.00800427
  8 7.5 19.1672 0.0083191
  9 8.5 19.7901 0.00858946
  10 9.5 20.4661 0.00888284
  11 10.5 21.0038 0.00911624
  12 11.5 21.5682 0.00936118
  13 12.5 22.0323 0.00956265
  14 13.5 22.5048 0.0097677
  15 14.5 22.8143 0.00990202
  16 15.5 23.1171 0.0100335
  17 16.5 23.4703 0.0101868
  18 17.5 23.6563 0.0102675
  19 18.5 23.8709 0.0103606
  20 19.5 24.0293 0.0104294
  21 20.5 24.2286 0.0105159
  22 21.5 24.3442 0.0105661
  23 22.5 24.4224 0.0106
  24 23.5 24.5384 0.0106503
  25 24.5 24.5926 0.0106739
  26 25.5 24.7049 0.0107226
  27 26.5 24.7224 0.0107302
  28 27.5 24.8173 0.0107714
  29 28.5 24.8397 0.0107811
  30 29.5 24.9271 0.0108191
  31 30.5 24.9 0.0108073
  32 31.5 24.9439 0.0108264
  33 32.5 24.9568 0.010832
  34 33.5 25.0535 0.0108739
  35 34.5 25.0228 0.0108606
  36 35.5 24.9525 0.0108301
  37 36.5 25.0181 0.0108586
  38 37.5 25.0807 0.0108857
  39 38.5 25.0229 0.0108606
  40 39.5 24.9826 0.0108431
  41 40.5 25.1477 0.0109148
  42 41.5 25.114 0.0109002
  43 42.5 25.0171 0.0108581
  44 43.5 25.068 0.0108802
  45 44.5 25.0963 0.0108925
  46 45.5 25.1635 0.0109217
  47 46.5 25.1674 0.0109234
  48 47.5 25.1504 0.010916
  49 48.5 25.226 0.0109488
  50 49.5 25.1983 0.0109368
  51 50.5 25.2104 0.010942
  52 51.5 25.2093 0.0109415
  53 52.5 25.2586 0.0109629
  54 53.5 25.2411 0.0109553
  55 54.5 25.2839 0.0109739
  56 55.5 25.2282 0.0109498
  57 56.5 25.2825 0.0109733
  58 57.5 25.2799 0.0109722
  59 58.5 25.2778 0.0109713
  60 59.5 25.2938 0.0109782
  61 60.5 25.3127 0.0109864
  62 61.5 25.3028 0.0109821
  63 62.5 25.2178 0.0109452
  64 63.5 25.2321 0.0109514
  65 64.5 25.2892 0.0109762
  66 65.5 25.2681 0.0109671
  67 66.5 25.2138 0.0109435
  68 67.5 25.2445 0.0109568
  69 68.5 25.2648 0.0109656
  70 69.5 25.1869 0.0109318
  71 70.5 25.1945 0.0109351
  72 71.5 25.2407 0.0109551
  73 72.5 25.1739 0.0109262
  74 73.5 25.1761 0.0109271
  75 74.5 25.1889 0.0109327
  76 75.5 25.1729 0.0109257
  77 76.5 25.2059 0.0109401
  78 77.5 25.1476 0.0109147
  79 78.5 25.1986 0.0109369
  80 79.5 25.1446 0.0109134
  81 80.5 25.134 0.0109089
  82 81.5 25.1293 0.0109068
  83 82.5 25.1199 0.0109027
  84 83.5 25.1542 0.0109176
  85 84.5 25.0941 0.0108915
  86 85.5 25.1641 0.0109219
  87 86.5 25.095 0.0108919
  88 87.5 25.1281 0.0109063
  89 88.5 25.125 0.0109049
  90 89.5 25.1546 0.0109178
  91 90.5 25.0636 0.0108783
  92 91.5 25.1067 0.010897
  93 92.5 25.067 0.0108798
  94 93.5 25.0642 0.0108785
  95 94.5 25.0452 0.0108703
  96 95.5 25.0481 0.0108716
  97 96.5 25.0234 0.0108609
  98 97.5 25.0213 0.0108599
  99 98.5 25.0088 0.0108545
  100 99.5 25.0038 0.0108523
  101 100.5 25.0141 0.0108568
  102 101.5 25.0299 0.0108637
  103 102.5 25.0826 0.0108866
  104 103.5 25.0595 0.0108765
  105 104.5 25.0575 0.0108756
  106 105.5 25.0169 0.010858
  107 106.5 25.0017 0.0108514
  108 107.5 24.9808 0.0108424
  109 108.5 25.0158 0.0108575
  110 109.5 24.9732 0.0108391
  111 110.5 24.9923 0.0108473
  112 111.5 25.0218 0.0108601
  113 112.5 25.0328 0.0108649
  114 113.5 24.9858 0.0108445
  115 114.5 24.989 0.0108459
  116 115.5 25.0262 0.0108621
  117 116.5 25.0142 0.0108569
  118 117.5 24.9868 0.010845
  119 118.5 24.9567 0.0108319
  120 119.5 24.9972 0.0108495
  121 120.5 24.9825 0.0108431
  122 121.5 25.0262 0.0108621
  123 122.5 24.9682 0.0108369
  124 123.5 25.0454 0.0108704
  125 124.5 25.0783 0.0108847
  126 125.5 25.0421 0.010869
  127 126.5 25.1183 0.0109021
  128 127.5 25.1182 0.010902
  129 128.5 25.0887 0.0108892
  130 129.5 25.0749 0.0108832
  131 130.5 25.0843 0.0108873
  132 131.5 25.0432 0.0108694
  133 132.5 25.0319 0.0108646
  134 133.5 25.0695 0.0108808
  135 134.5 25.0291 0.0108633
  136 135.5 25.0293 0.0108634
  137 136.5 25.016 0.0108576
  138 137.5 24.9841 0.0108438
  139 138.5 24.9636 0.0108349
  140 139.5 24.9045 0.0108092
  141 140.5 24.8743 0.0107961
  142 141.5 24.8195 0.0107723
  143 142.5 24.774 0.0107526
  144 143.5 24.6694 0.0107072
  145 144.5 24.5761 0.0106667
  146 145.5 24.5036 0.0106353
  147 146.5 24.408 0.0105938
  148 147.5 24.2328 0.0105177
  149 148.5 24.0561 0.010441
  150 149.5 23.8945 0.0103709
  151 150.5 23.6598 0.010269
  152 151.5 23.2938 0.0101101
  153 152.5 22.8952 0.00993715
  154 153.5 22.39 0.00971789
  155 154.5 21.688 0.00941319
  156 155.5 20.6132 0.00894669
  157 156.5 19.0833 0.00828267
  158 157.5 16.9139 0.00734111
  159 158.5 14.079 0.00611068
  160 159.5 10.9039 0.0047326
  161 160.5 7.754 0.00336545
  162 161.5 5.06113 0.00219667
  163 162.5 3.0395 0.00131923
  164 163.5 1.74366 0.000756799
  165 164.5 0.972784 0.000422215
  166 165.5 0.550232 0.000238816
  167 166.5 0.33664 0.000146111
  168 167.5 0.229368 9.95521e-05
  169 168.5 0.182576 7.92431e-05
  170 169.5 0.15284 6.63368e-05
  171 170.5 0.138352 6.00486e-05
  172 171.5 0.132368 5.74514e-05
  173 172.5 0.125808 5.46042e-05
  174 173.5 0.118776 5.15521e-05
  175 174.5 0.114584 4.97326e-05
  176 175.5 0.107008 4.64444e-05
  177 176.5 0.110968 4.81632e-05
  178 177.5 0.113752 4.93715e-05
  179 178.5 0.10608 4.60417e-05
  180 179.5 0.100752 4.37292e-05
  181 180.5 0.092504 4.01493e-05
  182 181.5 0.096736 4.19861e-05
  183 182.5 0.10424 4.52431e-05
  184 183.5 0.097288 4.22257e-05
  185 184.5 0.098072 4.2566e-05
  186 185.5 0.103248 4.48125e-05
  187 186.5 0.100176 4.34792e-05
  188 187.5 0.097664 4.23889e-05
  189 188.5 0.098528 4.27639e-05
  190 189.5 0.096968 4.20868e-05
  191 190.5 0.09144 3.96875e-05
  192 191.5 0.093096 4.04063e-05
  193 192.5 0.08844 3.83854e-05
  194 193.5 0.093944 4.07743e-05
  195 194.5 0.09848 4.27431e-05
  196 195.5 0.090056 3.90868e-05
  197 196.5 0.083808 3.6375e-05
  198 197.5 0.082368 3.575e-05
  199 198.5 0.08564 3.71701e-05
  200 199.5 0.086328 3.74687e-05
  201 200.5 0.081184 3.52361e-05
  202 201.5 0.091984 3.99236e-05
  203 202.5 0.091512 3.97187e-05
  204 203.5 0.091776 3.98333e-05
  205 204.5 0.090536 3.92951e-05
  206 205.5 0.089088 3.86667e-05
  207 206.5 0.088664 3.84826e-05
  208 207.5 0.08964 3.89063e-05
  209 208.5 0.0878 3.81076e-05
  210 209.5 0.081528 3.53854e-05
  211 210.5 0.080224 3.48194e-05
  212 211.5 0.078376 3.40174e-05
  213 212.5 0.071968 3.12361e-05
  214 213.5 0.070512 3.06042e-05
  215 214.5 0.069184 3.00278e-05
  216 215.5 0.073848 3.20521e-05
  217 216.5 0.077264 3.35347e-05
  218 217.5 0.075832 3.29132e-05
  219 218.5 0.080672 3.50139e-05
  220 219.5 0.088144 3.82569e-05
  221 220.5 0.085336 3.70382e-05
  222 221.5 0.079136 3.43472e-05
  223 222.5 0.077936 3.38264e-05
  224 223.5 0.082864 3.59653e-05
  225 224.5 0.084072 3.64896e-05
  226 225.5 0.080792 3.5066e-05
  227 226.5 0.081648 3.54375e-05
  228 227.5 0.080952 3.51354e-05
  229 228.5 0.078728 3.41701e-05
  230 229.5 0.087256 3.78715e-05
  231 230.5 0.091488 3.97083e-05
  232 231.5 0.09472 4.11111e-05
  233 232.5 0.097504 4.23194e-05
  234 233.5 0.090576 3.93125e-05
  235 234.5 0.096328 4.1809e-05
  236 235.5 0.10072 4.37153e-05
  237 236.5 0.099992 4.33993e-05
  238 237.5 0.101528 4.4066e-05
  239 238.5 0.107824 4.67986e-05
  240 239.5 0.109344 4.74583e-05
  241 240.5 0.103784 4.50451e-05
  242 241.5 0.099776 4.33056e-05
  243 242.5 0.096376 4.18299e-05
  244 243.5 0.096328 4.1809e-05
  245 244.5 0.10664 4.62847e-05
  246 245.5 0.118312 5.13507e-05
  247 246.5 0.12156 5.27604e-05
  248 247.5 0.125008 5.42569e-05
  249 248.5 0.131472 5.70625e-05
  250 249.5 0.139376 6.04931e-05
  251 250.5 0.137688 5.97604e-05
  252 251.5 0.131752 5.7184e-05
  253 252.5 0.129416 5.61701e-05
  254 253.5 0.129288 5.61146e-05
  255 254.5 0.12612 5.47396e-05
  256 255.5 0.121312 5.26528e-05
  257 256.5 0.129944 5.63993e-05
  258 257.5 0.12928 5.61111e-05
  259 258.5 0.135008 5.85972e-05
  260 259.5 0.134104 5.82049e-05
  261 260.5 0.126488 5.48993e-05
  262 261.5 0.13228 5.74132e-05
  263 262.5 0.13052 5.66493e-05
  264 263.5 0.12388 5.37674e-05
  265 264.5 0.127256 5.52326e-05
  266 265.5 0.12496 5.42361e-05
  267 266.5 0.132648 5.75729e-05
  268 267.5 0.143072 6.20972e-05
  269 268.5 0.147424 6.39861e-05
  270 269.5 0.143096 6.21076e-05
  271 270.5 0.14296 6.20486e-05
  272 271.5 0.144072 6.25313e-05
  273 272.5 0.148928 6.46389e-05
  274 273.5 0.15428 6.69618e-05
  275 274.5 0.152528 6.62014e-05
  276 275.5 0.15944 6.92014e-05
  277 276.5 0.1566 6.79687e-05
  278 277.5 0.149088 6.47083e-05
  279 278.5 0.1428 6.19792e-05
  280 279.5 0.146504 6.35868e-05
  281 280.5 0.149552 6.49097e-05
  282 281.5 0.142632 6.19063e-05
  283 282.5 0.138816 6.025e-05
  284 283.5 0.137744 5.97847e-05
  285 284.5 0.134368 5.83194e-05
  286 285.5 0.126976 5.51111e-05
  287 286.5 0.125384 5.44201e-05
  288 287.5 0.125512 5.44757e-05
  289 288.5 0.122016 5.29583e-05
  290 289.5 0.123072 5.34167e-05
  291 290.5 0.1234 5.3559e-05
  292 291.5 0.117728 5.10972e-05
  293 292.5 0.113368 4.92049e-05
  294 293.5 0.108984 4.73021e-05
  295 294.5 0.105464 4.57743e-05
  296 295.5 0.106944 4.64167e-05
  297 296.5 0.107192 4.65243e-05
  298 297.5 0.10264 4.45486e-05
  299 298.5 0.102088 4.4309e-05
  300 299.5 0.094984 4.12257e-05
  301 300.5 0.094976 4.12222e-05
  302 301.5 0.099504 4.31875e-05
  303 302.5 0.099392 4.31389e-05
  304 303.5 0.096272 4.17847e-05
  305 304.5 0.095192 4.1316e-05
  306 305.5 0.09544 4.14236e-05
  307 306.5 0.09872 4.28472e-05
  308 307.5 0.10704 4.64583e-05
  309 308.5 0.109184 4.73889e-05
  310 309.5 0.113976 4.94687e-05
  311 310.5 0.125648 5.45347e-05
  312 311.5 0.139808 6.06806e-05
  313 312.5 0.17304 7.51042e-05
  314 313.5 0.228288 9.90833e-05
  315 314.5 0.323816 0.000140545
  316 315.5 0.509488 0.000221132
  317 316.5 0.850936 0.00036933
  318 317.5 1.47631 0.00064076
  319 318.5 2.47907 0.00107599
  320 319.5 3.93334 0.00170718
  321 320.5 5.77846 0.00250801
  322 321.5 7.78162 0.00337744
  323 322.5 9.62687 0.00417833
  324 323.5 10.9976 0.00477327
  325 324.5 11.8562 0.00514593
  326 325.5 12.1008 0.00525208
  327 326.5 11.9143 0.00517112
  328 327.5 11.5698 0.00502162
  329 328.5 11.0566 0.00479887
  330 329.5 10.4627 0.00454111
  331 330.5 9.90549 0.00429926
  332 331.5 9.35259 0.00405928
  333 332.5 8.78292 0.00381203
  334 333.5 8.32499 0.00361328
  335 334.5 7.86321 0.00341285
  336 335.5 7.42516 0.00322273
  337 336.5 7.06292 0.0030655
  338 337.5 6.70241 0.00290903
  339 338.5 6.39479 0.00277552
  340 339.5 6.10838 0.0026512
  341 340.5 5.88314 0.00255344
  342 341.5 5.63562 0.00244602
  343 342.5 5.47115 0.00237463
  344 343.5 5.37316 0.0023321
  345 344.5 5.22168 0.00226635
  346 345.5 5.10366 0.00221513
  347 346.5 5.02354 0.00218035
  348 347.5 4.92106 0.00213588
  349 348.5 4.84476 0.00210276
  350 349.5 4.80287 0.00208458
  351 350.5 4.75998 0.00206597
  352 351.5 4.69994 0.00203991
  353 352.5 4.70407 0.0020417
  354 353.5 4.7052 0.00204219
  355 354.5 4.68362 0.00203282
  356 355.5 4.67404 0.00202866
  357 356.5 4.66463 0.00202458
  358 357.5 4.61428 0.00200273
  359 358.5 4.61135 0.00200145
  360 359.5 4.60798 0.00199999
  361 360.5 4.6267 0.00200812
  362 361.5 4.5933 0.00199362
  363 362.5 4.61847 0.00200455
  364 363.5 4.62965 0.0020094
  365 364.5 4.59582 0.00199471
  366 365.5 4.60502 0.00199871
  367 366.5 4.5919 0.00199301
  368 367.5 4.59967 0.00199639
  369 368.5 4.63696 0.00201257
  370 369.5 4.62382 0.00200686
  371 370.5 4.59537 0.00199452
  372 371.5 4.59004 0.0019922
  373 372.5 4.61325 0.00200228
  374 373.5 4.62374 0.00200683
  375 374.5 4.608 0.002
  376 375.5 4.58689 0.00199084
  377 376.5 4.59678 0.00199513
  378 377.5 4.61909 0.00200481
  379 378.5 4.62822 0.00200878
  380 379.5 4.62064 0.00200549
  381 380.5 4.60074 0.00199685
  382 381.5 4.5911 0.00199266
  383 382.5 4.58244 0.00198891
  384 383.5 4.58377 0.00198948
