# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.000000000004
  392 391.5 3.33854 0.00144902 -15113.5 -15412 -15246.5
  393 392.5 3.31498 0.00143879 -15287.6 -15630.1 -15442.6
  394 393.5 3.30856 0.00143601 -15095.1 -15483.1 -15468.7
  395 394.5 3.31158 0.00143732 -15376.5 -15416.5 -15410.9
  396 395.5 3.27422 0.0014211 -15580.7 -15505.2 -15617.3
  397 396.5 3.27622 0.00142197 -15333.3 -15531.8 -15635.1
  398 397.5 3.31523 0.0014389 -15294.4 -15470.6 -15404
  399 398.5 3.31685 0.0014396 -15204 -15439.1 -15401.1
  400 399.5 3.32365 0.00144256 -15294.3 -15680.2 -15329.9
  401 400.5 3.3271 0.00144405 -15369.2 -15466 -15375.8
  402 401.5 3.32785 0.00144438 -15119.4 -15481.9 -15436.9
  403 402.5 3.34008 0.00144969 -15409.5 -15636.9 -15248.1
  404 403.5 3.32291 0.00144224 -15250.4 -15516.5 -15346.1
  405 404.5 3.31682 0.00143959 -15427.6 -15656.5 -15496.5
  406 405.5 3.33089 0.0014457 -15588.1 -15621 -15308.9
  407 406.5 3.33978 0.00144956 -15314 -15623 -15177.1
  408 407.5 3.33114 0.00144581 -15384.3 -15585 -15323
  409 408.5 3.35245 0.00145506 -15474.7 -15705 -15296.6
  410 409.5 3.34003 0.00144967 -15324.2 -15543.3 -15377.4
  411 410.5 3.35361 0.00145556 -15061 -15388.3 -15244.8
  412 411.5 3.38051 0.00146724 -14950.6 -15535 -15133.3
  413 412.5 3.39788 0.00147477 -14891.7 -15668 -15093.1
  414 413.5 3.38344 0.00146851 -14881.4 -15460.9 -15121.4
  415 414.5 3.37208 0.00146358 -14972.4 -15576.2 -15035
  416 415.5 3.3851 0.00146923 -15177.7 -15228.1 -15091.9
  417 416.5 3.37326 0.00146409 -15078.1 -15063.4 -15168.8
  418 417.5 3.36634 0.00146108 -14910.2 -15318.8 -15151.6
  419 418.5 3.36222 0.0014593 -15007.8 -15263.2 -15329.8
  420 419.5 3.36746 0.00146157 -14868.2 -15205.2 -15194.6
  421 420.5 3.37083 0.00146303 -15008.5 -15289.3 -15159.6
  422 421.5 3.37646 0.00146548 -14925.2 -15154.4 -15095.2
  423 422.5 3.37591 0.00146524 -14910.5 -15054.5 -15175.8
  424 423.5 3.3685 0.00146202 -14882.4 -15081.4 -15171.6
  425 424.5 3.38029 0.00146714 -15103.7 -15071.1 -15061.8
  426 425.5 3.37638 0.00146544 -15061.5 -15389.5 -15226.2
  427 426.5 3.36758 0.00146162 -15092.5 -15304.1 -15255.4
  428 427.5 3.37512 0.0014649 -15157.8 -15202.4 -15121.2
  429 428.5 3.4003 0.00147583 -15349.7 -15192.9 -14978.1
  430 429.5 3.40786 0.00147911 -15173.4 -15239.1 -15069
  431 430.5 3.38031 0.00146715 -15122.1 -15443.9 -15138.1
  432 431.5 3.36823 0.00146191 -15268.6 -15319.7 -15127.6
  433 432.5 3.3777 0.00146602 -15087.6 -15168.4 -15151.5
  434 433.5 3.34806 0.00145315 -15155.2 -15121.4 -15232.3
  435 434.5 3.33194 0.00144615 -15080.5 -15183.4 -15370.7
  436 435.5 3.31755 0.00143991 -15230.3 -15316.2 -15544.8
  437 436.5 3.32955 0.00144512 -15162 -15438.3 -15271.8
  438 437.5 3.34875 0.00145345 -14985 -15572.4 -15130.2
  439 438.5 3.33784 0.00144872 -15055.7 -15251.1 -15370.9
  440 439.5 3.30959 0.00143645 -15194 -15446.2 -15434
  441 440.5 3.28725 0.00142676 -15254.4 -15317.5 -15546.3
  442 441.5 3.32382 0.00144263 -15339.8 -15550.1 -15309.2
  443 442.5 3.33788 0.00144873 -15340 -15518.6 -15361.6
  444 443.5 3.33285 0.00144655 -15616.4 -15480.4 -15274
  445 444.5 3.33246 0.00144638 -15122.8 -15613 -15279.2
  446 445.5 3.34858 0.00145338 -15231.8 -15167.8 -15165.7
  447 446.5 3.35472 0.00145604 -15580.7 -15315.6 -15284.2
  448 447.5 3.34353 0.00145118 -15278.7 -15540.5 -15236.1
  449 448.5 3.34618 0.00145233 -15511.9 -15378.2 -15225.7
  450 449.5 3.37075 0.001463 -15062.1 -15482.2 -15026.6
  451 450.5 3.39934 0.00147541 -14732.8 -15201 -14814.7
  452 451.5 3.39914 0.00147532 -15004.5 -15255.3 -15042.2
  453 452.5 3.40405 0.00147745 -15177 -15216.5 -14881.1
  454 453.5 3.40365 0.00147728 -14959.4 -15124.9 -14858
  455 454.5 3.43839 0.00149236 -14795.9 -14981.4 -14534.1
  456 455.5 3.48161 0.00151111 -14581.8 -14790.8 -14287.9
  457 456.5 3.52812 0.0015313 -14366.2 -14838.8 -14075.8
  458 457.5 3.57288 0.00155073 -14936.2 -14785.7 -13860.6
  459 458.5 3.65595 0.00158678 -14298 -14300 -13303.1
  460 459.5 3.7598 0.00163186 -13980.4 -13915.9 -12748.2
  461 460.5 3.88632 0.00168677 -13780.6 -13485.2 -12250.3
  462 461.5 4.04104 0.00175392 -13373.9 -13381.4 -11502.5
  463 462.5 4.27829 0.0018569 -12745.1 -12556.4 -10610.3
  464 463.5 4.53261 0.00196728 -12010.3 -12036 -9603.98
  465 464.5 4.87475 0.00211578 -11404.6 -11537.1 -8659.4
  466 465.5 5.28759 0.00229496 -10589.3 -10477.7 -7819.25
  467 466.5 5.7998 0.00251727 -9501.51 -9821.13 -6644.47
  468 467.5 6.45204 0.00280036 -8360.41 -8519.98 -5418.73
  469 468.5 7.1895 0.00312044 -7354.2 -7546.19 -4723.58
  470 469.5 8.07426 0.00350445 -6308.94 -6495.26 -3871.24
  471 470.5 9.08288 0.00394222 -5173.51 -5298.26 -3108.57
  472 471.5 10.2258 0.00443827 -4357.3 -4327.11 -2583.89
  473 472.5 11.509 0.00499522 -3116.98 -3179.03 -2110.07
  474 473.5 12.8607 0.00558189 -2593.78 -2575.17 -2086.9
  475 474.5 14.2683 0.00619286 -1735.41 -1832.85 -1918.14
  476 475.5 15.6598 0.00679679 -1266.02 -1227.47 -1876.2
  477 476.5 17.1497 0.00744344 -758.846 -660.257 -1915.97
  478 477.5 18.5862 0.00806692 -322.441 -427.022 -2071.48
  479 478.5 19.9094 0.00864123 -141.528 -70.0354 -2227.83
  480 479.5 21.1912 0.00919757 164.599 172.067 -2385.95
55000000 480 10517
  1 0.5 21.4901 0.00932731 165.944 -25.3699 -2533.56
  2 1.5 22.593 0.009806 106.666 273.639 -2657.86
  3 2.5 23.4429 0.0101749 215.309 46.7755 -2672.26
  4 3.5 24.2703 0.010534 31.785 -160.488 -2759.92
  5 4.5 25.0227 0.0108605 -105.672 -175.552 -2750.83
  6 5.5 25.6751 0.0111437 -213.599 -269.746 -2700.63
  7 6.5 26.1291 0.0113408 -329.503 -430.89 -2694.14
  8 7.5 26.6256 0.0115562 -563.278 -656.619 -2718.16
  9 8.5 26.9592 0.0117011 -809.209 -716.532 -2653.4
  10 9.5 27.3076 0.0118523 -646.662 -722.484 -2604.31
  11 10.5 27.5416 0.0119538 -921.839 -1050.09 -2515.19
  12 11.5 27.8338 0.0120806 -1009.63 -1149.76 -2390.12
  13 12.5 28.0106 0.0121574 -1193.49 -1305.84 -2259.64
  14 13.5 28.1292 0.0122089 -1441.33 -1418.3 -2321.51
  15 14.5 28.1867 0.0122338 -1543.58 -1458.93 -2286.32
  16 15.5 28.3051 0.0122852 -1551.2 -1555.3 -2166.88
  17 16.5 28.3764 0.0123161 -1644.61 -1716.17 -2200.04
  18 17.5 28.4817 0.0123618 -1527.33 -1616.23 -1927.21
  19 18.5 28.4382 0.012343 -1697.95 -1764.05 -2050.29
  20 19.5 28.5422 0.0123881 -1713.85 -1695.26 -1984.49
  21 20.5 28.5489 0.012391 -1792.28 -1780.33 -1988.42
  22 21.5 28.5593 0.0123955 -1672.7 -1675.93 -1946.91
  23 22.5 28.5621 0.0123968 -1749.9 -1742.54 -1887.08
  24 23.5 28.6375 0.0124295 -1638.09 -1789.89 -1804.94
  25 24.5 28.5829 0.0124058 -1774.81 -1901.95 -1916.32
  26 25.5 28.6111 0.012418 -1779.51 -1747.19 -1865.18
  27 26.5 28.6398 0.0124305 -1664.74 -1757.48 -1875.67
  28 27.5 28.6944 0.0124542 -1645.96 -1686.79 -1757.77
  29 28.5 28.6293 0.0124259 -1720.11 -1642.48 -1790.04
  30 29.5 28.6322 0.0124272 -1713.99 -1709.91 -1778.61
  31 30.5 28.6134 0.012419 -1788.33 -1744.46 -1977.56
  32 31.5 28.6033 0.0124146 -1549.55 -1846.91 -1714.35
  33 32.5 28.6137 0.0124191 -1607.55 -1861.13 -1751.09
  34 33.5 28.6117 0.0124183 -1790.44 -1752.38 -1915.86
  35 34.5 28.6197 0.0124217 -1842.31 -1764.55 -1775.85
  36 35.5 28.6266 0.0124247 -1894.71 -1916.57 -1815.12
  37 36.5 28.6167 0.0124205 -1746.06 -1841.93 -1711.86
  38 37.5 28.5722 0.0124011 -1554.41 -1723.16 -1875.92
  39 38.5 28.5569 0.0123945 -1594.58 -1893.17 -1790.56
  40 39.5 28.6253 0.0124242 -1717.29 -1779.6 -1859.9
  41 40.5 28.6068 0.0124162 -1803.39 -1795.92 -1712.12
  42 41.5 28.5577 0.0123948 -1730.89 -1809.18 -1796.19
  43 42.5 28.5486 0.0123909 -1650.66 -1897.06 -1864.24
  44 43.5 28.6033 0.0124146 -1604.92 -1706.6 -1792.96
  45 44.5 28.5511 0.012392 -1756.8 -1658 -1720.7
  46 45.5 28.5543 0.0123934 -1855.72 -1682.99 -1778.24
  47 46.5 28.5558 0.012394 -1849.99 -1860.06 -1857.5
  48 47.5 28.546 0.0123898 -1744.13 -1778.1 -1814.38
  49 48.5 28.4978 0.0123688 -1766.4 -1824.61 -1679.89
  50 49.5 28.5416 0.0123878 -1842.01 -1795.24 -1850.8
  51 50.5 28.5395 0.0123869 -1680.08 -1855.17 -1651.11
  52 51.5 28.49 0.0123654 -1767.13 -1847.23 -1955.36
  53 52.5 28.475 0.0123589 -1719.83 -1781.31 -1693.94
  54 53.5 28.5396 0.012387 -1858.82 -1833.44 -1763.55
  55 54.5 28.4866 0.012364 -1773.43 -1769.73 -1821.89
  56 55.5 28.4784 0.0123604 -1970.93 -1970.43 -1811.73
  57 56.5 28.4839 0.0123628 -1902.57 -1780.16 -1776.11
  58 57.5 28.5536 0.012393 -1880.71 -1905.01 -1713.78
  59 58.5 28.4781 0.0123603 -1892.61 -1860.18 -1765.5
  60 59.5 28.47 0.0123567 -1924 -1864.03 -1868.49
  61 60.5 28.497 0.0123685 -1917.71 -2071.4 -1807.25
  62 61.5 28.5936 0.0124104 -1786.92 -1910.3 -1738.16
  63 62.5 28.4673 0.0123556 -1971.2 -1867.43 -1778.85
  64 63.5 28.4844 0.012363 -1885.36 -1861.55 -1831.1
  65 64.5 28.5092 0.0123738 -1837.79 -1845.56 -1803.33
  66 65.5 28.6 0.0124132 -1735.69 -1642.56 -1776.59
  67 66.5 28.496 0.0123681 -1760.44 -1732.97 -1676.8
  68 67.5 28.493 0.0123668 -1749.02 -1867.22 -1853.4
  69 68.5 28.5932 0.0124102 -1846.04 -1850.07 -1812.69
  70 69.5 28.5707 0.0124005 -1787.62 -1702.3 -1755.56
  71 70.5 28.5113 0.0123747 -1714.79 -1786.61 -1772.01
  72 71.5 28.5465 0.01239 -1744.1 -1733.35 -1737.84
  73 72.5 28.6114 0.0124182 -1713.86 -1844.99 -1965.97
  74 73.5 28.5572 0.0123946 -1802.25 -2000.23 -1758.93
  75 74.5 28.5971 0.0124119 -1813.09 -1775.82 -1686.7
  76 75.5 28.6249 0.012424 -1678.68 -1678.07 -1742.24
  77 76.5 28.5759 0.0124027 -1814.23 -1785.29 -1880.8
  78 77.5 28.6046 0.0124152 -1854.61 -1903.22 -1761.62
  79 78.5 28.6544 0.0124368 -1874.23 -1794.73 -1782.71
  80 79.5 28.6474 0.0124338 -1953.32 -1847.26 -1785
  81 80.5 28.5882 0.0124081 -1993.73 -1784.17 -1746.12
  82 81.5 28.6046 0.0124152 -1762.01 -1890.89 -1845.34
  83 82.5 28.6691 0.0124432 -1855.59 -1795.94 -1806.12
  84 83.5 28.6606 0.0124395 -1709.09 -1878.09 -1741.45
  85 84.5 28.6305 0.0124264 -1800.16 -1747.49 -1795.43
  86 85.5 28.7313 0.0124702 -1818.6 -1749.42 -1779.01
  87 86.5 28.6591 0.0124388 -1825.03 -1739.37 -1704.35
  88 87.5 28.6444 0.0124325 -1821.04 -1560.03 -1801.12
  89 88.5 28.6612 0.0124398 -1831.2 -1676.04 -1887.96
  90 89.5 28.7148 0.012463 -1777.29 -1647.54 -1709.64
  91 90.5 28.6654 0.0124416 -1658.67 -1583.96 -1743.92
  92 91.5 28.695 0.0124544 -1535.05 -1660.83 -1847.44
  93 92.5 28.729 0.0124692 -1692.75 -1580.58 -1837.66
  94 93.5 28.6765 0.0124464 -1597.34 -1575.98 -1666.1
  95 94.5 28.7541 0.0124801 -1787.98 -1704.75 -1830.07
  96 95.5 28.7369 0.0124726 -1633.75 -1634.74 -1807.62
  97 96.5 28.7237 0.0124669 -1818.04 -1541.31 -1695.07
  98 97.5 28.7844 0.0124932 -1775.74 -1749.51 -1826.1
  99 98.5 28.8146 0.0125063 -1866.04 -1896.86 -1777.79
  100 99.5 28.7591 0.0124822 -1881.21 -1905.65 -1730.56
  101 100.5 28.7437 0.0124756 -1909.06 -2047.12 -1829.92
  102 101.5 28.808 0.0125035 -1737.28 -1916.12 -1821.05
  103 102.5 28.7947 0.0124977 -1854.61 -1815.5 -1753.07
  104 103.5 28.7491 0.0124779 -1756.22 -1908.57 -1834.46
  105 104.5 28.8127 0.0125055 -1779.02 -1865.47 -1767.95
  106 105.5 28.8638 0.0125277 -1895.08 -1830.91 -1641.3
  107 106.5 28.8234 0.0125102 -1749.5 -1775.91 -1748.98
  108 107.5 28.7585 0.012482 -1857.99 -2007.65 -1874.45
  109 108.5 28.8192 0.0125083 -1911.36 -1833.3 -1833.71
  110 109.5 28.8728 0.0125316 -1917.01 -1805.68 -1756.45
  111 110.5 28.8571 0.0125248 -1740.24 -1759.89 -1715.5
  112 111.5 28.8402 0.0125175 -1753.48 -1832.02 -1717.9
  113 112.5 28.8873 0.0125379 -1709.23 -1623.49 -1733.04
  114 113.5 28.846 0.01252 -1755.38 -1838.46 -1924.98
  115 114.5 28.9085 0.0125471 -1728.12 -1813.19 -1634.01
  116 115.5 28.9049 0.0125455 -1818.41 -1950.79 -1770.65
  117 116.5 28.9099 0.0125477 -1662.15 -1812.78 -1772.94
  118 117.5 28.8705 0.0125306 -1821.93 -1846.05 -1871.02
  119 118.5 28.9322 0.0125574 -1709.66 -1815.41 -1733.99
  120 119.5 28.918 0.0125512 -1775.89 -1693.15 -1747.48
  121 120.5 28.9347 0.0125585 -1781.84 -1791.85 -1827.21
  122 121.5 28.9201 0.0125521 -1652.56 -1690.49 -1790.85
  123 122.5 28.9523 0.0125661 -1903.75 -1688.5 -1771.11
  124 123.5 28.9646 0.0125714 -1742.03 -1742.95 -1792.48
  125 124.5 28.9361 0.0125591 -1651.75 -1699.48 -1774.26
  126 125.5 28.9073 0.0125466 -1665.98 -1672.43 -1792.05
  127 126.5 28.9638 0.0125711 -1683.12 -1787.72 -1828.85
  128 127.5 28.9664 0.0125722 -1580.32 -1759.66 -1702.18
  129 128.5 28.9271 0.0125552 -1520.72 -1653.41 -1772.91
  130 129.5 28.929 0.012556 -1672.79 -1716.49 -1874.63
  131 130.5 28.9758 0.0125763 -1921.06 -1802.84 -1741.43
  132 131.5 28.9582 0.0125687 -1886.38 -1708.7 -1925.46
  133 132.5 28.9174 0.0125509 -1611.38 -1649.41 -1759.23
  134 133.5 28.9587 0.0125689 -1617.05 -1593.35 -1853.93
  135 134.5 28.8774 0.0125336 -1774.3 -1637.34 -1755.78
  136 135.5 28.938 0.0125599 -1805.33 -1670.71 -1827.07
  137 136.5 28.8863 0.0125374 -1733.02 -1764.97 -1939.07
  138 137.5 28.8174 0.0125075 -1784.65 -1673.13 -1791.35
  139 138.5 28.8307 0.0125133 -1661.1 -1687.27 -1886.46
  140 139.5 28.8051 0.0125022 -1723.46 -1715.55 -1849.48
  141 140.5 28.7318 0.0124704 -1719.36 -1613.89 -1971.33
  142 141.5 28.7514 0.0124789 -1630.76 -1564.22 -1994.8
  143 142.5 28.6686 0.012443 -1608.75 -1533.6 -1950.79
  144 143.5 28.5323 0.0123838 -1632.64 -1449.62 -2095.61
  145 144.5 28.5558 0.012394 -1436.88 -1421.95 -2023.69
  146 145.5 28.5368 0.0123858 -1361.86 -1465.98 -2007.51
  147 146.5 28.3979 0.0123255 -1413.08 -1426.43 -2090.56
  148 147.5 28.2957 0.0122811 -1238.47 -1266.79 -2123.74
  149 148.5 28.1246 0.0122069 -1258.36 -1272.37 -2273.91
  150 149.5 28.0235 0.012163 -1324.35 -1130.67 -2083.14
  151 150.5 27.85 0.0120877 -1206.07 -1114.58 -2121.18
  152 151.5 27.5684 0.0119654 -968.05 -1044.66 -2041.99
  153 152.5 27.3439 0.011868 -898.866 -983.415 -1950.81
  154 153.5 27.0956 0.0117603 -968.249 -1099.53 -1864.97
  155 154.5 26.8789 0.0116662 -1004.64 -1028.95 -1483.08
  156 155.5 26.4782 0.0114923 -1011.28 -1024.77 -1232.86
  157 156.5 26.2706 0.0114022 -1060.55 -1120.32 -959.666
  158 157.5 26.136 0.0113437 -1475.98 -1241.6 -730.058
  159 158.5 26 0.0112847 -1280.48 -1362.39 -195.631
  160 159.5 26.0182 0.0112926 -1297.33 -1203.45 -14.8665
  161 160.5 26.2694 0.0114016 -1034.75 -1098.67 46.0645
  162 161.5 26.6231 0.0115552 -617.064 -707.332 -27.7033
  163 162.5 27.0576 0.0117438 -102.645 -342.652 -121.275
  164 163.5 27.7121 0.0120278 484.623 442.016 -289.383
  165 164.5 28.4042 0.0123282 748.819 624.748 -802.387
  166 165.5 29.0594 0.0126126 781.263 952.289 -1401.22
  167 166.5 29.6161 0.0128542 1127.7 998.903 -1547.27
  168 167.5 30.2376 0.013124 1069.85 1126.98 -1886.64
  169 168.5 30.7584 0.01335 637.978 608.992 -2424.79
  170 169.5 31.1379 0.0135147 442.16 633.445 -2449.04
  171 170.5 31.4259 0.0136397 59.321 329.734 -2550.93
  172 171.5 31.777 0.0137921 134.66 106.781 -2520.65
  173 172.5 31.9483 0.0138665 -180.484 -146.261 -2638.15
  174 173.5 32.0424 0.0139073 -380.254 -397.914 -2440.37
  175 174.5 32.2241 0.0139862 -577.132 -643.922 -2287.24
  176 175.5 32.4044 0.0140644 -898.217 -804.764 -2227.56
  177 176.5 32.357 0.0140438 -993.037 -1020.07 -2135.18
  178 177.5 32.4715 0.0140935 -1170.13 -1096.3 -1962.8
  179 178.5 32.4884 0.0141009 -1067.11 -1445.2 -2028.34
  180 179.5 32.5827 0.0141418 -1273.44 -1438.97 -1864.41
  181 180.5 32.5311 0.0141194 -1255.12 -1455.12 -1846.73
  182 181.5 32.6023 0.0141503 -1285.34 -1571.39 -1781.03
  183 182.5 32.5839 0.0141423 -1444.78 -1507.29 -1721.56
  184 183.5 32.6387 0.0141661 -1537.77 -1487.7 -1641.24
  185 184.5 32.5967 0.0141479 -1796.8 -1778.28 -1785.3
  186 185.5 32.6449 0.0141688 -1574.2 -1716.56 -1528.77
  187 186.5 32.6986 0.0141921 -1537.87 -1590.09 -1555.81
  188 187.5 32.6352 0.0141646 -1411.3 -1524.35 -1580
  189 188.5 32.6148 0.0141557 -1541.83 -1436.51 -1732.81
  190 189.5 32.6704 0.0141799 -1452.74 -1432.62 -1544.95
  191 190.5 32.675 0.0141818 -1582.31 -1511.03 -1567.12
  192 191.5 32.669 0.0141792 -1544.36 -1456.48 -1543.12
  193 192.5 32.6721 0.0141806 -1522.26 -1478.54 -1609.29
  194 193.5 32.6623 0.0141763 -1550.38 -1464.95 -1530.69
  195 194.5 32.658 0.0141745 -1658.56 -1617.6 -1695.56
  196 195.5 32.7014 0.0141933 -1550.34 -1529.96 -1509.77
  197 196.5 32.6843 0.0141859 -1617.85 -1515.15 -1529.54
  198 197.5 32.6908 0.0141887 -1575.99 -1422.39 -1553.79
  199 198.5 32.6658 0.0141778 -1532.33 -1563.5 -1726.09
  200 199.5 32.6693 0.0141794 -1456.15 -1389.24 -1477.93
  201 200.5 32.7398 0.01421 -1563.96 -1574.99 -1448.9
  202 201.5 32.6903 0.0141885 -1615.57 -1544.97 -1550.57
  203 202.5 32.6789 0.0141836 -1470.01 -1432.51 -1603.25
  204 203.5 32.6491 0.0141706 -1516.96 -1365.87 -1677.49
  205 204.5 32.721 0.0142018 -1358.39 -1399.69 -1462.59
  206 205.5 32.715 0.0141992 -1612.96 -1539.02 -1591.43
  207 206.5 32.6713 0.0141803 -1465.54 -1578.25 -1549.77
  208 207.5 32.6762 0.0141824 -1595 -1546.87 -1570.82
  209 208.5 32.7648 0.0142208 -1404.67 -1503.08 -1446.08
  210 209.5 32.6947 0.0141904 -1501.63 -1684.41 -1650.79
  211 210.5 32.6897 0.0141882 -1376.67 -1522.63 -1603.18
  212 211.5 32.6722 0.0141806 -1484.31 -1665.79 -1556.26
  213 212.5 32.7469 0.0142131 -1493.78 -1387.35 -1572.15
  214 213.5 32.7077 0.0141961 -1573.63 -1345.43 -1588.9
  215 214.5 32.6249 0.0141601 -1433.48 -1461.92 -1556.99
  216 215.5 32.7236 0.0142029 -1556.76 -1546.78 -1461.95
  217 216.5 32.7539 0.0142161 -1422.74 -1651.4 -1592.88
  218 217.5 32.6592 0.014175 -1339.29 -1463.87 -1478.67
  219 218.5 32.6264 0.0141608 -1475.89 -1588.69 -1663.83
  220 219.5 32.7691 0.0142227 -1530.91 -1445.37 -1563.67
  221 220.5 32.7009 0.0141931 -1570.38 -1580.34 -1615.75
  222 221.5 32.6337 0.0141639 -1404.08 -1455.76 -1418.2
  223 222.5 32.7041 0.0141945 -1579.87 -1738.95 -1508.11
  224 223.5 32.7401 0.0142101 -1617.12 -1702.58 -1611.5
  225 224.5 32.6965 0.0141912 -1649.43 -1630.8 -1624.74
  226 225.5 32.6557 0.0141735 -1770.47 -1825.49 -1598.22
  227 226.5 32.7273 0.0142046 -1681.43 -1564.31 -1541.95
  228 227.5 32.7218 0.0142022 -1711.74 -1801.77 -1544.54
  229 228.5 32.6566 0.0141739 -1621.89 -1577.56 -1603.39
  230 229.5 32.7069 0.0141957 -1628.91 -1737.53 -1618.96
  231 230.5 32.6723 0.0141807 -1573.76 -1579.23 -1612.51
  232 231.5 32.7184 0.0142007 -1509.46 -1450.28 -1531.28
  233 232.5 32.6803 0.0141842 -1565.56 -1506.3 -1558.1
  234 233.5 32.7005 0.0141929 -1684.24 -1639.01 -1619.55
  235 234.5 32.6572 0.0141741 -1397.36 -1453.98 -1456.88
  236 235.5 32.6266 0.0141609 -1394.02 -1458.63 -1664.29
  237 236.5 32.6636 0.0141769 -1636.96 -1521.56 -1486.87
  238 237.5 32.6617 0.0141761 -1630.28 -1790.41 -1569.83
  239 238.5 32.5978 0.0141483 -1472.09 -1645.29 -1546.52
  240 239.5 32.6039 0.014151 -1646.97 -1711.43 -1623.74
  241 240.5 32.6042 0.0141511 -1670 -1892.67 -1625.89
  242 241.5 32.6392 0.0141663 -1670.06 -1873.96 -1535.64
  243 242.5 32.577 0.0141393 -1557.92 -1537.89 -1512.03
  244 243.5 32.6373 0.0141655 -1470.37 -1457.96 -1473.74
  245 244.5 32.5933 0.0141464 -1498.83 -1452.24 -1511.33
  246 245.5 32.5675 0.0141352 -1502.69 -1571.83 -1855.43
  247 246.5 32.5599 0.0141319 -1613.25 -1458.12 -1406.67
  248 247.5 32.6218 0.0141588 -1514.93 -1363.37 -1536.5
  249 248.5 32.5857 0.0141431 -1520.84 -1600.35 -1592.44
  250 249.5 32.5584 0.0141312 -1480.86 -1565.14 -1472.53
  251 250.5 32.5789 0.0141401 -1527.54 -1491.86 -1578.69
  252 251.5 32.536 0.0141215 -1510.47 -1528.25 -1580.3
  253 252.5 32.5505 0.0141278 -1525.86 -1662.16 -1564.42
  254 253.5 32.5333 0.0141204 -1692.35 -1457.08 -1511.53
  255 254.5 32.5228 0.0141158 -1726.49 -1672.32 -1666.76
  256 255.5 32.5643 0.0141338 -1593.76 -1621.19 -1441.5
  257 256.5 32.5684 0.0141356 -1574.69 -1614.66 -1555.58
  258 257.5 32.5156 0.0141127 -1548.27 -1585.8 -1657.83
  259 258.5 32.555 0.0141298 -1671.52 -1611.21 -1533.95
  260 259.5 32.5658 0.0141345 -1489.45 -1543.85 -1505.95
  261 260.5 32.5615 0.0141326 -1499.73 -1582.19 -1551.86
  262 261.5 32.565 0.0141341 -1420.63 -1714.27 -1634.49
  263 262.5 32.5611 0.0141324 -1687.76 -1549.08 -1525.09
  264 263.5 32.5648 0.014134 -1668 -1586.64 -1589.89
  265 264.5 32.6126 0.0141548 -1585.68 -1466.19 -1508.22
  266 265.5 32.5219 0.0141154 -1594.53 -1598.06 -1611.21
  267 266.5 32.5664 0.0141347 -1653.91 -1721.49 -1640.57
  268 267.5 32.5826 0.0141418 -1475.68 -1590.84 -1518.22
  269 268.5 32.6175 0.0141569 -1644.77 -1793.92 -1513.26
  270 269.5 32.5318 0.0141197 -1698.97 -1735.59 -1699.16
  271 270.5 32.6105 0.0141539 -1362.45 -1413.05 -1480.38
  272 271.5 32.519 0.0141142 -1504.97 -1551.5 -1693.88
  273 272.5 32.5661 0.0141346 -1420.21 -1456.26 -1539.32
  274 273.5 32.5986 0.0141487 -1290.94 -1380.22 -1415.01
  275 274.5 32.5655 0.0141343 -1648.02 -1594.22 -1656.59
  276 275.5 32.5473 0.0141264 -1333.98 -1459.89 -1393.8
  277 276.5 32.6103 0.0141538 -1517.17 -1565.17 -1753.61
  278 277.5 32.5868 0.0141436 -1654.39 -1519.2 -1555.48
  279 278.5 32.5573 0.0141308 -1533.74 -1557.9 -1438.38
  280 279.5 32.5924 0.014146 -1620.91 -1475.45 -1615.23
  281 280.5 32.6428 0.0141679 -1669.49 -1621.44 -1669.46
  282 281.5 32.5758 0.0141388 -1507.87 -1544.43 -1435.94
  283 282.5 32.5452 0.0141255 -1493.4 -1561.07 -1669.67
  284 283.5 32.6212 0.0141585 -1505.19 -1537.5 -1561.94
  285 284.5 32.6155 0.014156 -1583.58 -1511.54 -1567.21
  286 285.5 32.6095 0.0141534 -1650.48 -1641.7 -1531.91
  287 286.5 32.5168 0.0141132 -1588.5 -1527.23 -1718.07
  288 287.5 32.6597 0.0141752 -1661.42 -1498.45 -1585.6
  289 288.5 32.6242 0.0141598 -1566.84 -1411.26 -1408.12
  290 289.5 32.5949 0.0141471 -1543.47 -1593.55 -1608.65
  291 290.5 32.5763 0.014139 -1508.54 -1585.95 -1702.2
  292 291.5 32.6708 0.01418 -1334.22 -1444.82 -1518.49
  293 292.5 32.6536 0.0141726 -1460.99 -1498.33 -1556.72
  294 293.5 32.5149 0.0141124 -1347.88 -1444.58 -1498.72
  295 294.5 32.6361 0.014165 -1663.41 -1620.97 -1731.26
  296 295.5 32.6523 0.014172 -1517.8 -1727.38 -1582.06
  297 296.5 32.5806 0.0141409 -1560.99 -1599.08 -1616.66
  298 297.5 32.5641 0.0141337 -1540.07 -1550.9 -1589.79
  299 298.5 32.6733 0.0141811 -1508.06 -1389.81 -1682.23
  300 299.5 32.523 0.0141159 -1400.64 -1433.66 -1665.8
  301 300.5 32.5534 0.0141291 -1379.05 -1443.79 -1687.4
  302 301.5 32.6105 0.0141538 -1472.01 -1463.06 -1872.38
  303 302.5 32.5677 0.0141353 -1371.75 -1369.23 -1692.18
