# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10733.000000000004
  395 394.5 28.0401 0.0121702 -1667.77 -1580.21 -1510.16
  396 395.5 28.0401 0.0121702 -1437.1 -1560.46 -1534.28
  397 396.5 28.0121 0.012158 -1589.82 -1494.05 -1577.26
  398 397.5 28.0721 0.0121841 -1535.62 -1644.89 -1580.01
  399 398.5 28.0442 0.012172 -1599.49 -1519.23 -1456.78
  400 399.5 28.0397 0.01217 -1654.79 -1640.87 -1593.7
  401 400.5 28.0444 0.012172 -1704.47 -1680.73 -1603.94
  402 401.5 28.0421 0.0121711 -1476.51 -1519.94 -1451.07
  403 402.5 28.0609 0.0121792 -1622.35 -1380.36 -1464.28
  404 403.5 28.0145 0.0121591 -1454.24 -1431.31 -1677.75
  405 404.5 28.0631 0.0121802 -1409.78 -1347.62 -1580.09
  406 405.5 28.026 0.012164 -1561.81 -1701.01 -1597.69
  407 406.5 28.069 0.0121827 -1667.77 -1797.59 -1476.37
  408 407.5 28.079 0.0121871 -1657.19 -1724.78 -1529.34
  409 408.5 28.0354 0.0121681 -1551.52 -1584.53 -1641.73
  410 409.5 28.0368 0.0121688 -1435.85 -1632.91 -1527.25
  411 410.5 28.0673 0.012182 -1513.88 -1462.08 -1559.62
  412 411.5 28.0281 0.012165 -1530.1 -1526.68 -1654.62
  413 412.5 28.0696 0.012183 -1558.86 -1487.1 -1416.92
  414 413.5 28.0506 0.0121747 -1481.03 -1310.27 -1558.28
  415 414.5 28.0639 0.0121805 -1331.81 -1403.47 -1542.67
  416 415.5 28.0346 0.0121678 -1494.27 -1435.32 -1637.2
  417 416.5 28.0173 0.0121603 -1541.56 -1421.84 -1670.67
  418 417.5 28.0705 0.0121834 -1465.99 -1580.48 -1495.47
  419 418.5 28.1033 0.0121976 -1574.1 -1684.85 -1516.84
  420 419.5 28.0357 0.0121683 -1555.47 -1616.91 -1565.7
  421 420.5 28.0018 0.0121536 -1698.67 -1566.01 -1588.86
  422 421.5 28.0719 0.012184 -1603.6 -1526.65 -1502.43
  423 422.5 28.0679 0.0121823 -1641.62 -1515.81 -1583.4
  424 423.5 27.9565 0.0121339 -1486.31 -1449.38 -1510.73
  425 424.5 28.0013 0.0121533 -1476.94 -1367.63 -1642.27
  426 425.5 28.0357 0.0121683 -1426.43 -1346.81 -1579.67
  427 426.5 28.0221 0.0121624 -1564.71 -1468.37 -1409.8
  428 427.5 27.9506 0.0121313 -1561.76 -1541.14 -1614.75
  429 428.5 28.0536 0.0121761 -1605.42 -1490.86 -1647.02
  430 429.5 27.9887 0.0121479 -1552.26 -1566.75 -1525.23
  431 430.5 28.0266 0.0121643 -1506.63 -1627.2 -1468.43
  432 431.5 27.9538 0.0121327 -1654.1 -1616.04 -1597.48
  433 432.5 28.0313 0.0121664 -1551.92 -1524.92 -1557.3
  434 433.5 28.011 0.0121575 -1678.54 -1718.98 -1603.65
  435 434.5 27.9931 0.0121498 -1570.86 -1512.64 -1501.77
  436 435.5 27.9843 0.012146 -1581.62 -1559.68 -1548.35
  437 436.5 28.0343 0.0121677 -1547.6 -1469.85 -1481.24
  438 437.5 28.0218 0.0121622 -1559.37 -1471.77 -1668.61
  439 438.5 27.986 0.0121467 -1476.33 -1387.59 -1529.87
  440 439.5 28.0247 0.0121635 -1531.46 -1545.76 -1601.88
  441 440.5 28.0176 0.0121604 -1570.07 -1556.66 -1512.72
  442 441.5 28.0794 0.0121873 -1486.27 -1481.62 -1516.14
  443 442.5 28.0013 0.0121533 -1556.01 -1490.84 -1620.32
  444 443.5 28.0606 0.0121791 -1766.89 -1706.08 -1549.29
  445 444.5 28.0205 0.0121617 -1564.82 -1647.6 -1647.99
  446 445.5 28.0731 0.0121845 -1467.75 -1528.59 -1404.14
  447 446.5 28.0584 0.0121781 -1473.22 -1375.87 -1677.03
  448 447.5 28.0785 0.0121868 -1407.59 -1566.39 -1428.3
  449 448.5 28.0078 0.0121562 -1548.88 -1536.81 -1618.32
  450 449.5 28.0185 0.0121608 -1457.14 -1522.87 -1585.76
  451 450.5 28.1078 0.0121996 -1622.5 -1573.64 -1646.08
  452 451.5 28.0545 0.0121764 -1593.43 -1488.88 -1477.31
  453 452.5 28.0479 0.0121736 -1688.61 -1553.91 -1553.91
  454 453.5 28.0624 0.0121799 -1582.07 -1499.41 -1587.7
  455 454.5 28.0923 0.0121928 -1585.12 -1594.86 -1518.92
  456 455.5 28.0188 0.012161 -1580.3 -1649.26 -1638.41
  457 456.5 28.0216 0.0121622 -1616.36 -1729.37 -1538.84
  458 457.5 28.1298 0.0122091 -1617.51 -1692.22 -1478.41
  459 458.5 28.09 0.0121918 -1640.76 -1733.13 -1551.93
  460 459.5 27.9593 0.0121351 -1617.04 -1556.76 -1643.24
  461 460.5 28.0226 0.0121626 -1730.75 -1475.1 -1528.9
  462 461.5 28.0938 0.0121935 -1553.6 -1732.73 -1500.13
  463 462.5 27.9771 0.0121428 -1546.09 -1619.68 -1595.17
  464 463.5 28.0036 0.0121543 -1521.38 -1629.17 -1530.8
  465 464.5 28.0122 0.0121581 -1481.86 -1527.84 -1663.72
  466 465.5 28.072 0.012184 -1701.36 -1550.1 -1481.82
  467 466.5 28.0946 0.0121938 -1606.09 -1534.7 -1465.75
  468 467.5 28.0391 0.0121698 -1474.85 -1553.68 -1637.02
  469 468.5 28.0385 0.0121695 -1470.06 -1426.89 -1534.68
  470 469.5 28.1003 0.0121963 -1378.43 -1476.73 -1514.99
  471 470.5 28.1296 0.012209 -1432 -1580.85 -1547.83
  472 471.5 28.0816 0.0121882 -1540.89 -1651.07 -1588.4
  473 472.5 28.05 0.0121745 -1505.55 -1426.22 -1570.31
  474 473.5 28.125 0.012207 -1379.38 -1461.61 -1609.9
  475 474.5 28.0891 0.0121914 -1623.1 -1419.95 -1550.87
  476 475.5 28.1011 0.0121966 -1510.29 -1547.85 -1599.84
  477 476.5 28.1196 0.0122047 -1453.35 -1454.35 -1502.63
  478 477.5 28.118 0.012204 -1413.99 -1477.68 -1498.38
  479 478.5 28.062 0.0121797 -1371.05 -1537.5 -1590.12
  480 479.5 28.0696 0.012183 -1337.24 -1460.93 -1607.2
55000000 480 10733.000000000007
  1 0.5 27.9666 0.0121383 -1608.99 -1652.57 -1640.99
  2 1.5 27.9895 0.0121482 -1529.37 -1481.69 -1538.66
  3 2.5 27.9617 0.0121362 -1466.46 -1518.01 -1547.15
  4 3.5 27.9907 0.0121487 -1532.66 -1446.32 -1573.06
  5 4.5 27.9807 0.0121444 -1452.85 -1507.21 -1584.98
  6 5.5 27.9733 0.0121412 -1379.03 -1411.1 -1587.99
  7 6.5 28.016 0.0121597 -1490.33 -1484.64 -1553.27
  8 7.5 27.9316 0.0121231 -1681.89 -1562.5 -1719.98
  9 8.5 27.9716 0.0121405 -1538.37 -1590.97 -1671.89
  10 9.5 27.9729 0.012141 -1402.84 -1376.64 -1614.16
  11 10.5 27.9166 0.0121166 -1393.43 -1405.17 -1634.35
  12 11.5 27.8859 0.0121032 -1396.11 -1446.61 -1739.41
  13 12.5 27.8966 0.0121079 -1500.76 -1478.64 -1737.9
  14 13.5 27.8617 0.0120927 -1242.93 -1450.08 -1719.98
  15 14.5 27.813 0.0120716 -1535.41 -1496.77 -1851.97
  16 15.5 27.7437 0.0120416 -1292.21 -1311.61 -1767.88
  17 16.5 27.7096 0.0120267 -1269.05 -1273.34 -1996.99
  18 17.5 27.6121 0.0119844 -1292.87 -1202.41 -2000.44
  19 18.5 27.5373 0.0119519 -1032.68 -1108.42 -2044.76
  20 19.5 27.4133 0.0118981 -1103.5 -1024.36 -2260.26
  21 20.5 27.3035 0.0118505 -912.835 -860.391 -2111.05
  22 21.5 27.0724 0.0117502 -678.54 -895.228 -2464.77
  23 22.5 26.8963 0.0116737 -515.339 -573.041 -2536.01
  24 23.5 26.6198 0.0115537 -370.642 -416.947 -2616.63
  25 24.5 26.2231 0.0113815 -198.422 -193.439 -2529.22
  26 25.5 25.8301 0.011211 72.7482 89.3228 -2708.09
  27 26.5 25.2802 0.0109723 311.379 307.951 -2754.55
  28 27.5 24.6009 0.0106775 481.809 542.544 -2714.15
  29 28.5 23.8185 0.0103379 837.811 557.229 -2619.55
  30 29.5 22.9175 0.00994684 923.221 909.856 -2498.16
  31 30.5 21.8076 0.0094651 923.862 967.606 -2289.4
  32 31.5 20.5388 0.00891441 944.011 811.367 -2073.8
  33 32.5 19.1748 0.00832241 751.055 842.269 -1887.83
  34 33.5 17.6653 0.00766724 619.019 664.429 -1514.76
  35 34.5 16.0983 0.0069871 45.9212 100.357 -1324.56
  36 35.5 14.48 0.00628474 -590.911 -439.224 -1272.78
  37 36.5 12.8947 0.00559664 -1266.94 -1280.24 -1174.65
  38 37.5 11.3909 0.00494397 -2136.59 -2139.84 -1240.89
  39 38.5 9.9461 0.00431688 -3192.19 -3133.98 -1507.92
  40 39.5 8.65833 0.00375795 -4304.44 -4336.35 -2132.06
  41 40.5 7.56635 0.00328401 -5287.18 -5445.72 -2584.82
  42 41.5 6.5957 0.00286272 -6859.81 -6612.37 -3535.78
  43 42.5 5.76666 0.00250289 -8180.7 -8122.32 -4590.14
  44 43.5 5.10608 0.00221618 -9288.2 -9293.32 -5565.78
  45 44.5 4.56358 0.00198072 -10420.5 -10414.7 -6910.18
  46 45.5 4.14558 0.0017993 -11631.4 -11496.7 -8410.53
  47 46.5 3.78834 0.00164424 -12133.8 -12485.2 -9650.59
  48 47.5 3.53427 0.00153397 -13074.8 -13431.5 -10629
  49 48.5 3.3298 0.00144523 -13710.5 -14037.4 -11799.5
  50 49.5 3.16198 0.00137239 -14327.2 -14749.6 -12489.2
  51 50.5 3.06258 0.00132925 -14856.5 -15151.2 -13422.2
  52 51.5 2.97373 0.00129068 -14906.4 -15468.8 -13991.7
  53 52.5 2.90347 0.00126019 -15236.8 -15717.2 -14488.1
  54 53.5 2.85367 0.00123857 -15584.1 -15796.4 -14931
  55 54.5 2.8081 0.00121879 -15700.9 -15872.6 -15325
  56 55.5 2.76045 0.00119811 -15899.9 -15955.7 -15531.1
  57 56.5 2.73711 0.00118798 -16083.9 -15992.1 -15696.3
  58 57.5 2.71308 0.00117755 -16107.3 -15878.3 -15882.6
  59 58.5 2.71061 0.00117648 -16059.3 -16367.6 -15996.2
  60 59.5 2.6902 0.00116762 -16317.3 -16146.9 -16259.2
  61 60.5 2.68266 0.00116435 -16136.7 -16143.8 -16210.9
  62 61.5 2.69826 0.00117112 -16377.6 -16296.5 -16144.6
  63 62.5 2.68127 0.00116375 -16335.8 -16221.9 -16356
  64 63.5 2.6861 0.00116584 -16090.8 -15991.6 -16255.9
  65 64.5 2.70051 0.0011721 -15993.8 -16029.5 -16092.9
  66 65.5 2.69938 0.0011716 -16231.7 -16311.6 -16209.7
  67 66.5 2.69733 0.00117072 -16218.2 -15961.6 -16314.6
  68 67.5 2.6981 0.00117105 -16369.1 -16170.7 -16275.8
  69 68.5 2.70828 0.00117547 -16039.2 -16330.8 -16066.8
  70 69.5 2.73389 0.00118658 -15882.8 -16227 -16038.7
  71 70.5 2.71642 0.001179 -16192.3 -16431 -16240
  72 71.5 2.71446 0.00117815 -16419.8 -15825.5 -16119.1
  73 72.5 2.72577 0.00118306 -15958.7 -15844.7 -16009.2
  74 73.5 2.72727 0.00118371 -15892.4 -15711.9 -15940.7
  75 74.5 2.70957 0.00117603 -16026.8 -15841.7 -16147.7
  76 75.5 2.7222 0.00118151 -15838.1 -15910.4 -16174.9
  77 76.5 2.73071 0.0011852 -15922.7 -16242.2 -16019.7
  78 77.5 2.726 0.00118316 -15938.3 -15862.7 -16231.3
  79 78.5 2.72582 0.00118308 -16054.1 -16174.7 -16124.5
  80 79.5 2.75615 0.00119625 -16075.9 -16019.5 -15742.4
  81 80.5 2.7752 0.00120451 -16127.7 -15929.4 -15830.1
  82 81.5 2.7605 0.00119814 -15902.4 -15920.7 -15786.3
  83 82.5 2.73754 0.00118817 -15985.8 -15905.8 -16124.9
  84 83.5 2.76035 0.00119807 -16400.6 -15819.1 -15903.1
  85 84.5 2.78353 0.00120813 -16353.3 -15895.7 -15825
  86 85.5 2.79196 0.00121179 -16059.7 -15998.4 -15672.8
  87 86.5 2.78521 0.00120886 -15918.1 -15592.3 -15714.4
  88 87.5 2.75381 0.00119523 -16040.8 -15665.4 -15983.8
  89 88.5 2.77997 0.00120658 -16007.8 -15859.5 -15852.3
  90 89.5 2.78206 0.00120749 -16008.7 -15971.1 -15768.7
  91 90.5 2.75399 0.00119531 -15747.9 -15807.9 -15826.8
  92 91.5 2.74342 0.00119072 -15742 -15875.9 -15901.9
  93 92.5 2.72032 0.00118069 -16062.7 -16061.6 -16288.1
  94 93.5 2.71215 0.00117715 -16134 -16031.9 -16245.7
  95 94.5 2.71231 0.00117722 -16243.3 -15858.9 -16112.8
  96 95.5 2.72098 0.00118098 -16176.3 -16263.2 -16108.2
  97 96.5 2.71255 0.00117732 -16063.6 -16182.2 -16096.3
  98 97.5 2.71476 0.00117828 -16235.5 -16164.1 -16153.7
  99 98.5 2.70304 0.00117319 -16348.5 -16264.5 -16271.1
  100 99.5 2.71372 0.00117783 -16367.8 -16308.6 -16050.4
  101 100.5 2.69401 0.00116927 -16456.5 -16079 -16350.7
  102 101.5 2.68075 0.00116352 -16325.6 -16257.7 -16316.6
  103 102.5 2.66466 0.00115653 -16207.8 -16319.1 -16396.3
  104 103.5 2.6379 0.00114492 -16312.7 -16598.5 -16664.6
  105 104.5 2.65663 0.00115305 -16402.7 -16473.8 -16399.8
  106 105.5 2.66998 0.00115885 -16393.8 -16405.4 -16416.8
  107 106.5 2.66984 0.00115878 -16601.1 -16454.2 -16358.4
  108 107.5 2.6642 0.00115634 -16460.6 -16675.8 -16447
  109 108.5 2.6474 0.00114905 -16509.4 -16309.4 -16584.3
  110 109.5 2.66001 0.00115452 -16264 -16155.4 -16421.1
  111 110.5 2.64895 0.00114972 -16256.3 -15871.7 -16541.1
  112 111.5 2.65722 0.00115331 -16270.9 -16228.3 -16400.3
  113 112.5 2.64567 0.0011483 -16094.3 -15882.6 -16604.1
  114 113.5 2.66103 0.00115496 -16279.7 -15821.5 -16480.7
  115 114.5 2.70007 0.00117191 -16050.4 -15879.5 -16235.3
  116 115.5 2.68121 0.00116372 -16047.7 -15856.5 -16394.6
  117 116.5 2.67874 0.00116265 -16390.2 -15877.4 -16293.7
  118 117.5 2.68585 0.00116573 -16265.8 -16198.7 -16350.5
  119 118.5 2.68501 0.00116537 -16452.5 -16086.4 -16353.7
  120 119.5 2.68982 0.00116746 -16394.5 -16234.5 -16213.8
  121 120.5 2.67946 0.00116296 -16204.9 -16161.2 -16377.2
  122 121.5 2.69694 0.00117055 -16146.5 -16357.6 -16286.1
  123 122.5 2.70852 0.00117557 -16385 -16373 -16253.2
  124 123.5 2.71862 0.00117995 -16368.7 -16423 -16100.3
  125 124.5 2.73639 0.00118767 -16331 -16179.7 -15938.2
  126 125.5 2.71322 0.00117761 -16492.3 -16308.4 -16194.7
  127 126.5 2.70483 0.00117397 -16117.4 -16082 -16259.3
  128 127.5 2.7139 0.00117791 -16156 -16346.2 -16215.4
  129 128.5 2.70734 0.00117506 -16120.6 -16432.4 -16183.2
  130 129.5 2.69227 0.00116852 -16124.7 -16455.9 -16229.6
  131 130.5 2.68374 0.00116482 -16204.5 -16369.3 -16293.1
  132 131.5 2.66542 0.00115687 -16423.1 -16279.2 -16494.7
  133 132.5 2.67872 0.00116264 -16006 -16256.9 -16328.6
  134 133.5 2.67124 0.00115939 -15939.2 -16339.6 -16323.6
  135 134.5 2.65892 0.00115405 -16190.3 -16519.9 -16488.4
  136 135.5 2.67782 0.00116225 -16044.6 -16716.2 -16422.8
  137 136.5 2.6816 0.00116389 -16043.7 -16375.8 -16359.3
  138 137.5 2.6727 0.00116003 -15816 -16109.1 -16384.8
  139 138.5 2.6828 0.00116441 -15922.6 -16183.5 -16289.1
  140 139.5 2.68822 0.00116676 -15936 -16408.6 -16372.9
  141 140.5 2.68257 0.00116431 -15997.1 -16129 -16280.2
  142 141.5 2.6693 0.00115855 -15982.3 -16150.2 -16358.8
  143 142.5 2.67101 0.00115929 -15723.2 -16358.2 -16581.6
  144 143.5 2.67793 0.0011623 -15963.8 -16197.9 -16354.2
  145 144.5 2.67666 0.00116175 -15975.8 -16186.8 -16296.2
  146 145.5 2.66534 0.00115683 -16251.9 -16450.4 -16398.9
  147 146.5 2.67134 0.00115944 -16492 -16402.2 -16417.4
  148 147.5 2.68505 0.00116539 -16623.9 -16568.3 -16460.5
  149 148.5 2.67363 0.00116043 -16596.8 -16524.2 -16264.5
  150 149.5 2.66762 0.00115782 -16542.5 -16426.3 -16319.6
  151 150.5 2.69782 0.00117093 -16532.4 -16500.1 -16334
  152 151.5 2.69826 0.00117112 -16546.2 -16445.1 -16180.1
  153 152.5 2.68976 0.00116743 -16419.5 -16576.2 -16269.6
  154 153.5 2.70639 0.00117465 -16233.6 -16408.7 -16158.5
  155 154.5 2.70763 0.00117519 -16192.9 -16023.3 -16205.8
  156 155.5 2.70371 0.00117349 -16210.4 -16325.1 -16200.2
  157 156.5 2.68939 0.00116727 -16333.4 -16095 -16422.6
  158 157.5 2.69432 0.00116941 -16275.7 -16094.1 -16180.2
  159 158.5 2.70003 0.00117189 -15960.5 -16050.5 -16213.3
  160 159.5 2.69885 0.00117138 -16237.5 -16040 -16330.9
  161 160.5 2.71409 0.00117799 -16203.2 -16341.3 -15968.8
  162 161.5 2.72822 0.00118413 -16333.3 -16242.6 -16143.9
  163 162.5 2.72507 0.00118276 -16280.1 -16039.1 -16061.6
  164 163.5 2.72548 0.00118293 -16342.9 -16085.9 -16018.9
  165 164.5 2.7159 0.00117877 -16351.9 -16065.3 -15936.4
  166 165.5 2.70282 0.0011731 -16429.4 -16082.1 -16180.2
  167 166.5 2.70174 0.00117263 -16218.7 -16114.3 -16046.5
  168 167.5 2.73272 0.00118608 -16373.7 -16313 -15907.7
  169 168.5 2.74912 0.00119319 -16305.3 -16005.5 -15719.8
  170 169.5 2.74756 0.00119252 -15894.2 -15783.6 -15527.5
  171 170.5 2.78716 0.0012097 -15835.3 -15785.3 -15378
  172 171.5 2.85835 0.0012406 -15598.8 -15667 -14756.1
  173 172.5 2.90581 0.0012612 -15738.2 -15651 -14572.3
  174 173.5 2.9817 0.00129414 -15630.9 -15341 -13821
  175 174.5 3.08714 0.0013399 -14979.8 -15040.9 -13157.4
  176 175.5 3.18954 0.00138435 -14616.6 -14473.8 -12636.9
  177 176.5 3.36728 0.00146149 -13894.8 -13897.9 -11453.6
  178 177.5 3.60034 0.00156265 -13275.4 -13024.9 -10414.5
  179 178.5 3.86546 0.00167772 -12481.9 -12446.7 -9337.89
  180 179.5 4.18018 0.00181432 -11373.5 -11161.5 -8106.57
  181 180.5 4.61518 0.00200311 -10410.6 -10129.2 -6901.58
  182 181.5 5.21335 0.00226274 -9020.64 -9088.94 -5396.59
  183 182.5 5.93773 0.00257714 -7839.62 -7914.66 -4384.82
  184 183.5 6.77479 0.00294045 -6801.16 -6704.07 -3217.76
  185 184.5 7.77498 0.00337456 -5680.76 -5268.12 -2298.28
  186 185.5 8.96245 0.00388995 -4291.26 -4302.25 -1939
  187 186.5 10.3394 0.00448759 -3020.07 -3064.47 -1323.24
  188 187.5 11.7766 0.00511139 -2039.37 -1991.17 -1040.03
  189 188.5 13.3067 0.00577547 -1188.7 -1190.68 -1185.4
  190 189.5 14.9475 0.00648761 -565.612 -256.006 -1282.67
  191 190.5 16.5198 0.00717006 96.4103 248.237 -1470.13
  192 191.5 18.0519 0.00783501 660.571 584.95 -1622.62
  193 192.5 19.5634 0.00849107 873.559 861.71 -1773.7
  194 193.5 20.9136 0.00907708 874.272 909.559 -2072.03
  195 194.5 22.0577 0.00957366 961.805 1047.66 -2430.9
  196 195.5 23.1564 0.0100505 873.478 816.448 -2481.96
  197 196.5 24.0258 0.0104279 582.101 786.239 -2513.28
  198 197.5 24.8448 0.0107833 538.108 472.942 -2590.24
  199 198.5 25.4837 0.0110607 246.037 236.368 -2708.32
  200 199.5 25.9759 0.0112743 -37.7374 36.9118 -2543.44
  201 200.5 26.4285 0.0114707 -194.102 -135.446 -2350.34
  202 201.5 26.8118 0.0116371 -591.47 -514.289 -2422.03
  203 202.5 27.1198 0.0117707 -868.819 -727.065 -2304.59
  204 203.5 27.3708 0.0118797 -947.798 -904.531 -1971.72
  205 204.5 27.6006 0.0119794 -1023.77 -1094.77 -1881.35
  206 205.5 27.827 0.0120777 -1313.1 -1420.83 -1465.02
  207 206.5 27.9698 0.0121397 -1512.94 -1652.9 -1563.97
  208 207.5 28.2188 0.0122478 -1498.04 -1509.63 -1215.06
  209 208.5 28.4712 0.0123573 -1685.32 -1671.67 -884.185
  210 209.5 28.7739 0.0124887 -1567.92 -1526.24 -656.484
  211 210.5 29.0677 0.0126162 -1501.45 -1325.47 -541.003
  212 211.5 29.4857 0.0127976 -1040.22 -1070.98 -244.716
  213 212.5 29.951 0.0129996 -527.417 -593.666 56.4271
  214 213.5 30.4846 0.0132312 117.638 111.048 -45.203
  215 214.5 31.0903 0.013494 910.84 762.459 -62.7014
  216 215.5 31.6579 0.0137404 1454.06 1399.35 -305.035
  217 216.5 32.3157 0.0140259 2011.5 2162.02 -643.289
  218 217.5 32.9102 0.014284 2443.22 2400.26 -1080.06
  219 218.5 33.4356 0.014512 2711.76 2556.45 -1500.6
  220 219.5 33.8893 0.0147089 2660.43 2414.43 -1906.62
  221 220.5 34.3669 0.0149162 2355.48 2032.61 -2149.35
  222 221.5 34.63 0.0150304 1806.19 1857.17 -2272.68
  223 222.5 34.8785 0.0151382 1258.65 1542.28 -2502.15
  224 223.5 35.1147 0.0152407 977.486 717.213 -2811.02
  225 224.5 35.2694 0.0153079 795.848 618.124 -2300.76
  226 225.5 35.3498 0.0153428 508.756 352.311 -2221.3
  227 226.5 35.5021 0.0154089 53.1328 -234.177 -2187.69
  228 227.5 35.5764 0.0154411 -352.302 -301.886 -2085.09
  229 228.5 35.5816 0.0154434 -655.053 -495.702 -1855.97
  230 229.5 35.6059 0.015454 -856.291 -543.929 -1809.94
  231 230.5 35.7449 0.0155143 -1042.48 -906.84 -1610.63
  232 231.5 35.6654 0.0154798 -926.046 -803.095 -1545.82
  233 232.5 35.6892 0.0154901 -1056.09 -1069.35 -1628.77
  234 233.5 35.6903 0.0154906 -1137.84 -1121.01 -1452.8
  235 234.5 35.733 0.0155091 -1169.45 -967.763 -1268.35
  236 235.5 35.7365 0.0155106 -1218.36 -1353.89 -1308.8
  237 236.5 35.7218 0.0155043 -1281.55 -1213.82 -1353.22
  238 237.5 35.7359 0.0155104 -1166.9 -1182.7 -1234.73
  239 238.5 35.7841 0.0155313 -1360.69 -1198.02 -1251.1
  240 239.5 35.7361 0.0155105 -995.512 -1142.7 -1263.83
  241 240.5 35.7784 0.0155288 -1123.98 -1227.04 -1271.91
  242 241.5 35.7364 0.0155106 -825.052 -1031.32 -1159.01
  243 242.5 35.7826 0.0155306 -893.357 -1104.33 -1245.49
  244 243.5 35.8463 0.0155583 -952.417 -1043.28 -1267.9
  245 244.5 35.6946 0.0154925 -1059.17 -1036.13 -1192.82
  246 245.5 35.8238 0.0155485 -1028.83 -1125.14 -1150.94
  247 246.5 35.8534 0.0155614 -985.514 -955.781 -1154.07
  248 247.5 35.7566 0.0155194 -1283.61 -1253.36 -1385.59
  249 248.5 35.7803 0.0155296 -1047.31 -1280.88 -1262.69
  250 249.5 35.8639 0.0155659 -1366.37 -1307.71 -1194.14
  251 250.5 35.8204 0.0155471 -1486.88 -1232.21 -1170.36
  252 251.5 35.7827 0.0155307 -1426.99 -1050.97 -1143.69
  253 252.5 35.7878 0.0155329 -1420.6 -972.145 -1383.12
  254 253.5 35.8127 0.0155437 -1289.92 -1145.58 -1159.26
  255 254.5 35.7933 0.0155353 -1064.93 -1031.33 -1164.24
  256 255.5 35.787 0.0155325 -1020.04 -1097.89 -1283.92
  257 256.5 35.823 0.0155482 -1155.85 -1220.4 -1270.05
  258 257.5 35.788 0.015533 -1142.57 -1100.41 -1094.68
  259 258.5 35.836 0.0155538 -1359.77 -1363.04 -1220.95
  260 259.5 35.8245 0.0155488 -1316.17 -1129.29 -1340.5
  261 260.5 35.7872 0.0155326 -1264.04 -1229.68 -1175.62
  262 261.5 35.845 0.0155577 -1259.91 -1296.08 -1187.93
  263 262.5 35.8317 0.0155519 -1167.31 -1183.96 -1166.9
  264 263.5 35.8089 0.0155421 -1134.6 -1318.45 -1326.33
  265 264.5 35.7897 0.0155337 -1030.96 -1135.41 -1156.41
  266 265.5 35.8286 0.0155506 -1077.35 -1059.41 -1254.33
  267 266.5 35.8171 0.0155456 -951.846 -1087.73 -1070.59
  268 267.5 35.7736 0.0155267 -1115.21 -1110.41 -1258.39
  269 268.5 35.8215 0.0155475 -1288.17 -1100.4 -1308.18
  270 269.5 35.806 0.0155408 -1276.85 -1402.91 -1196.77
  271 270.5 35.7413 0.0155127 -1231.23 -1288.55 -1208.57
  272 271.5 35.8473 0.0155587 -1416.12 -1288.84 -1189.09
  273 272.5 35.8212 0.0155474 -1380.8 -1298.8 -1185.85
  274 273.5 35.7314 0.0155084 -1279.81 -1141.71 -1180.1
  275 274.5 35.8183 0.0155461 -1268.23 -1038.27 -1252.62
  276 275.5 35.8186 0.0155463 -1424.59 -1122.15 -1234.52
  277 276.5 35.757 0.0155196 -1255.57 -1249.27 -1097.12
  278 277.5 35.7717 0.0155259 -1199.81 -1137.13 -1224.37
  279 278.5 35.8152 0.0155448 -1174.07 -1110.82 -1227.68
  280 279.5 35.7418 0.0155129 -1006.53 -1012.78 -1201.44
  281 280.5 35.7628 0.0155221 -1283.72 -1351.37 -1097.23
  282 281.5 35.7934 0.0155353 -1186.7 -1458.16 -1323.75
  283 282.5 35.7675 0.0155241 -1334.2 -1459.2 -1141.3
  284 283.5 35.6983 0.0154941 -1163.46 -1245.34 -1188.94
  285 284.5 35.7751 0.0155274 -1178.35 -1257.54 -1174.06
  286 285.5 35.7558 0.015519 -1290.03 -1005.77 -1187.16
  287 286.5 35.7638 0.0155225 -1353.71 -1192.77 -1203.41
  288 287.5 35.6813 0.0154867 -1474.89 -1140.15 -1193.96
  289 288.5 35.8358 0.0155537 -1248.96 -1287.42 -1160.59
  290 289.5 35.7781 0.0155287 -1343.35 -1208.68 -1154.86
  291 290.5 35.7546 0.0155185 -1364.58 -1461.95 -1295.92
  292 291.5 35.7643 0.0155227 -1077.27 -1273.16 -1120.51
  293 292.5 35.7496 0.0155163 -1300.23 -1337.67 -1288.29
  294 293.5 35.8513 0.0155605 -1212.41 -1276.31 -1129.09
  295 294.5 35.7632 0.0155222 -1519.42 -1465.72 -1331.41
  296 295.5 35.8229 0.0155481 -1256.89 -1402.49 -1147.93
  297 296.5 35.7816 0.0155302 -1341.54 -1348.59 -1313.7
  298 297.5 35.8559 0.0155625 -1228.24 -1205.37 -1120.66
  299 298.5 35.8234 0.0155483 -947.524 -1102.72 -1154.25
  300 299.5 35.7582 0.01552 -1275.06 -1054.03 -1373.87
  301 300.5 35.8227 0.015548 -1214.36 -1255.59 -1336.84
  302 301.5 35.8936 0.0155788 -1090.96 -878.267 -935.821
  303 302.5 35.7576 0.0155198 -1332.26 -1239.6 -1411.65
  304 303.5 35.8289 0.0155508 -1212.5 -913.715 -1255.23
  305 304.5 35.8886 0.0155766 -1194.11 -947.752 -1116.12
  306 305.5 35.8437 0.0155572 -1427.52 -1065.66 -1141.74
  307 306.5 35.7785 0.0155289 -1232.59 -1139.49 -1465.73
  308 307.5 35.8556 0.0155623 -1218.63 -904.382 -1307.29
