# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10310.999999999982
  120 119.5 24.958 0.0108325 -3615.7 -3663.42 -3830.3
  121 120.5 24.9288 0.0108198 -3666.72 -3723.53 -3788.26
  122 121.5 24.9282 0.0108195 -3702.25 -3774.58 -3830.99
  123 122.5 24.88 0.0107986 -3659.19 -3715.25 -3810.3
  124 123.5 24.854 0.0107873 -3622.78 -3681.36 -3837.48
  125 124.5 24.8096 0.0107681 -3599.87 -3634.27 -3864.59
  126 125.5 24.7464 0.0107406 -3662.48 -3701.58 -3938.99
  127 126.5 24.7171 0.0107279 -3636.96 -3726.89 -3881.04
  128 127.5 24.6768 0.0107104 -3575.84 -3575.25 -3885.3
  129 128.5 24.6018 0.0106778 -3539.65 -3627.35 -4005.02
  130 129.5 24.5339 0.0106484 -3511.93 -3591.35 -3933.84
  131 130.5 24.4564 0.0106148 -3592.12 -3568.53 -4032.44
  132 131.5 24.3612 0.0105734 -3522.68 -3520.52 -4129.16
  133 132.5 24.2657 0.010532 -3536.74 -3523.09 -4088.01
  134 133.5 24.1335 0.0104746 -3528.23 -3467.22 -4110.64
  135 134.5 23.9808 0.0104084 -3454.31 -3404.98 -4175.42
  136 135.5 23.8353 0.0103452 -3515.21 -3493.08 -4308.15
  137 136.5 23.6285 0.0102554 -3496.5 -3466.67 -4235.1
  138 137.5 23.4148 0.0101627 -3494.09 -3494.53 -4338.98
  139 138.5 23.1772 0.0100595 -3460.08 -3430.11 -4403.94
  140 139.5 22.9113 0.00994414 -3341.61 -3340.8 -4311.95
  141 140.5 22.5932 0.00980609 -3541.76 -3506.74 -4434.15
  142 141.5 22.2332 0.00964981 -3463.49 -3550.75 -4365.28
  143 142.5 21.8891 0.00950047 -3440.2 -3518.27 -4428.09
  144 143.5 21.4344 0.00930314 -3594.94 -3609.39 -4431.01
  145 144.5 21.0315 0.00912825 -3810.1 -3621.6 -4198.92
  146 145.5 20.6058 0.00894349 -4024.2 -3914.72 -4108.33
  147 146.5 20.1741 0.0087561 -4109.88 -4123.45 -3946.92
  148 147.5 19.7641 0.00857818 -4365.66 -4344.68 -3754.05
  149 148.5 19.4563 0.00844457 -4498.66 -4448.82 -3363.66
  150 149.5 19.2552 0.00835729 -4550.39 -4589.07 -2830.27
  151 150.5 19.1918 0.00832977 -4658.59 -4742.32 -2486.04
  152 151.5 19.3454 0.00839645 -4451.07 -4519.4 -1983.75
  153 152.5 19.7476 0.00857102 -3876.29 -3928.55 -1642.65
  154 153.5 20.4252 0.0088651 -3031.7 -3016.59 -1245.35
  155 154.5 21.3305 0.00925802 -1964.73 -2078.57 -1226.26
  156 155.5 22.4728 0.0097538 -841.978 -926.769 -1332.57
  157 156.5 23.6954 0.0102845 92.3404 77.6105 -1634.29
  158 157.5 24.9591 0.0108329 809.089 889.099 -2121.45
  159 158.5 26.2328 0.0113858 1313.18 1330.96 -2743.03
  160 159.5 27.331 0.0118624 1352.65 1439.11 -3319.63
  161 160.5 28.324 0.0122934 1259.35 1223.46 -3824.87
  162 161.5 29.1758 0.0126631 1021.35 932.73 -4181.39
  163 162.5 29.8682 0.0129636 457.923 475.558 -4424.44
  164 163.5 30.3543 0.0131746 5.13902 -17.1039 -4558.33
  165 164.5 30.8164 0.0133752 -486.226 -521.332 -4521.47
  166 165.5 31.1577 0.0135233 -855.245 -920.428 -4468.32
  167 166.5 31.369 0.013615 -1268.5 -1340.79 -4285.51
  168 167.5 31.5518 0.0136944 -1621.38 -1734.2 -4218.75
  169 168.5 31.7198 0.0137673 -1899.54 -1958.22 -3964.75
  170 169.5 31.8484 0.0138231 -2149.38 -2084.38 -3821.09
  171 170.5 31.8875 0.0138401 -2287.58 -2309.45 -3643.03
  172 171.5 31.9457 0.0138653 -2509.9 -2472.4 -3554.43
  173 172.5 32.0441 0.013908 -2569.07 -2624.57 -3447.29
  174 173.5 32.0477 0.0139096 -2611.07 -2618.94 -3290.31
  175 174.5 32.0465 0.0139091 -2661.51 -2619.11 -3190.56
  176 175.5 32.1004 0.0139325 -2666.8 -2736.48 -3183.41
  177 176.5 32.1222 0.0139419 -2687.86 -2727.22 -3047.55
  178 177.5 32.0997 0.0139321 -2817.75 -2811.73 -3078.48
  179 178.5 32.0969 0.0139309 -2776.12 -2734.13 -3050.73
  180 179.5 32.1628 0.0139595 -2756.42 -2806.88 -2976.45
  181 180.5 32.1249 0.0139431 -2731.09 -2809.38 -2983.91
  182 181.5 32.0912 0.0139285 -2829.64 -2776.67 -2945.13
  183 182.5 32.1585 0.0139577 -2903.16 -2857.99 -2932.21
  184 183.5 32.1485 0.0139533 -2906.33 -2992.2 -2926.96
  185 184.5 32.1493 0.0139537 -2905.11 -2998.98 -2960.02
  186 185.5 32.1299 0.0139453 -2863.64 -2886.19 -2839.63
  187 186.5 32.1298 0.0139452 -2847.03 -2912.56 -2948.93
  188 187.5 32.1538 0.0139556 -2937.28 -2980.76 -2948.32
  189 188.5 32.1175 0.0139399 -2893.98 -2921.27 -2903.12
  190 189.5 32.139 0.0139492 -2992.82 -3078.88 -2954.41
  191 190.5 32.1475 0.0139529 -2932.88 -2954.05 -2862.19
  192 191.5 32.1255 0.0139433 -2940.66 -2898.81 -2892.09
  193 192.5 32.1138 0.0139383 -2931.48 -2833.87 -2911.72
  194 193.5 32.1242 0.0139428 -3015.43 -2774.6 -2903.4
  195 194.5 32.1121 0.0139376 -2980.49 -2883.24 -2924.94
  196 195.5 32.1348 0.0139474 -2996.46 -2868.19 -2937.34
  197 196.5 32.1433 0.0139511 -2924.18 -2852.31 -2902.57
  198 197.5 32.1279 0.0139444 -2755.28 -2752.97 -2836.58
  199 198.5 32.141 0.0139501 -2873.02 -2903.02 -2909.87
  200 199.5 32.1331 0.0139466 -2805.76 -2785.05 -2877.93
  201 200.5 32.1449 0.0139518 -2905.94 -2888.02 -3018.4
  202 201.5 32.1187 0.0139404 -2898.19 -2898.67 -2904.28
  203 202.5 32.1347 0.0139474 -2976.12 -2818.64 -2825.25
  204 203.5 32.1613 0.0139589 -2928.9 -2860.78 -2821.9
  205 204.5 32.1225 0.013942 -2921.11 -2928.54 -3043.79
  206 205.5 32.0954 0.0139303 -2915.94 -2916.48 -2881.12
  207 206.5 32.1487 0.0139534 -2951.87 -2926.84 -2916.19
  208 207.5 32.1182 0.0139402 -2979.9 -2881.05 -2890.17
  209 208.5 32.109 0.0139362 -2889.56 -2794.38 -2887.95
  210 209.5 32.1038 0.0139339 -2932.81 -2850.86 -2877.33
  211 210.5 32.1274 0.0139442 -2952.27 -2953.74 -2942.44
  212 211.5 32.1417 0.0139504 -2857.12 -2811.78 -2855
  213 212.5 32.0955 0.0139303 -2984.73 -2987.01 -2973.01
  214 213.5 32.1033 0.0139337 -2908.68 -2917.21 -2846.22
  215 214.5 32.16 0.0139583 -2915.46 -2992.91 -2891.79
  216 215.5 32.1149 0.0139387 -2936.39 -2948.18 -2959.96
  217 216.5 32.1022 0.0139332 -2895.15 -2967.25 -2822.29
  218 217.5 32.1233 0.0139424 -3000.96 -3054.25 -2950.13
  219 218.5 32.1272 0.0139441 -2939.45 -2902.22 -2929.26
  220 219.5 32.1114 0.0139372 -2885.79 -2867.53 -2877.54
  221 220.5 32.1287 0.0139448 -2865.58 -2862.53 -2848.19
  222 221.5 32.1124 0.0139377 -2859.06 -2889.8 -2909.9
  223 222.5 32.1292 0.013945 -2970.04 -2906.65 -2983.04
  224 223.5 32.1033 0.0139337 -2968.52 -2987.57 -2894.29
  225 224.5 32.1582 0.0139576 -2963.22 -2916.17 -2845.4
  226 225.5 32.1262 0.0139437 -2904.3 -2909.71 -2916.67
  227 226.5 32.1071 0.0139354 -2958.17 -2984.65 -2939.21
  228 227.5 32.1277 0.0139443 -2868.82 -2953.4 -2900.15
  229 228.5 32.1493 0.0139537 -2846.12 -2935.07 -2878.65
  230 229.5 32.1248 0.0139431 -2937.97 -2956.19 -2921.61
  231 230.5 32.1425 0.0139507 -2919.63 -2922.32 -2875.12
  232 231.5 32.1488 0.0139535 -2900.6 -2914.25 -2890.81
  233 232.5 32.1307 0.0139456 -2961.02 -2899.55 -2943.15
  234 233.5 32.1542 0.0139558 -2839.23 -2791.48 -2837.92
  235 234.5 32.1589 0.0139579 -2854.6 -2913.83 -2919.79
  236 235.5 32.1042 0.0139341 -2929.91 -2856.6 -2921.58
  237 236.5 32.156 0.0139566 -2934.15 -2893.04 -2861.21
  238 237.5 32.1897 0.0139712 -2924.32 -2897.19 -2895.08
  239 238.5 32.1411 0.0139501 -2932.82 -2890.37 -2943.99
  240 239.5 32.1168 0.0139396 -3006.59 -3004.31 -2922.59
  241 240.5 32.1745 0.0139646 -3004.52 -2888.75 -2908.8
  242 241.5 32.2187 0.0139838 -2913.31 -2880.3 -2848.15
  243 242.5 32.1237 0.0139426 -2938.27 -3005.99 -2880.42
  244 243.5 32.1394 0.0139494 -2878.91 -2880.01 -2922.04
  245 244.5 32.1828 0.0139682 -2871.58 -2879.69 -2919.62
  246 245.5 32.1651 0.0139606 -2962.93 -2940.34 -2910.82
  247 246.5 32.1346 0.0139473 -2873.48 -2893.61 -2875.2
  248 247.5 32.1665 0.0139611 -2898.24 -2982.8 -2918.16
  249 248.5 32.1777 0.013966 -2759.21 -2810.09 -2919.97
  250 249.5 32.1615 0.013959 -2886.68 -2924.18 -2918.47
  251 250.5 32.1583 0.0139576 -2855.08 -2975.83 -2881.47
  252 251.5 32.1714 0.0139633 -3005.46 -3002.57 -2929.49
  253 252.5 32.1863 0.0139698 -2878.27 -2950.1 -2874.2
  254 253.5 32.1651 0.0139606 -2883.03 -3016.42 -2937
  255 254.5 32.1557 0.0139565 -2868.55 -2971.27 -2877.73
  256 255.5 32.1673 0.0139615 -2961.72 -2873.5 -2917.04
  257 256.5 32.1581 0.0139575 -2963.76 -2919.58 -2889.44
  258 257.5 32.1581 0.0139575 -2963.84 -2915.77 -2887.88
  259 258.5 32.1794 0.0139667 -2945.34 -2841 -2900.46
  260 259.5 32.1317 0.013946 -2943.96 -2937.1 -2930.13
  261 260.5 32.144 0.0139514 -2914.41 -3002.76 -2909.17
  262 261.5 32.1492 0.0139537 -2891.3 -2931.51 -2881.86
  263 262.5 32.1621 0.0139592 -2870.38 -2918.88 -2872.56
  264 263.5 32.1361 0.013948 -2845.33 -2925.42 -2968.17
  265 264.5 32.1497 0.0139539 -2894.56 -2926.18 -2848.94
  266 265.5 32.137 0.0139484 -2908.21 -2932.1 -2920.75
  267 266.5 32.1671 0.0139614 -2805.34 -2807.31 -2825.3
  268 267.5 32.1212 0.0139415 -2798.77 -2893.67 -2940.27
  269 268.5 32.1189 0.0139405 -2825.79 -2846.9 -2988.12
  270 269.5 32.1335 0.0139468 -2784.21 -2893 -2859.28
  271 270.5 32.1454 0.013952 -2823.83 -2881.73 -2828.2
  272 271.5 32.1405 0.0139499 -2877.55 -2840.85 -2887.56
  273 272.5 32.1147 0.0139387 -2862.95 -2828.78 -2903.87
  274 273.5 32.1351 0.0139475 -2939.04 -2853.55 -2936.45
  275 274.5 32.1505 0.0139542 -2867.33 -2825.89 -2942.71
  276 275.5 32.1279 0.0139444 -2964.35 -2777.9 -2838.08
  277 276.5 32.1273 0.0139441 -2922.84 -2826.3 -2953.56
  278 277.5 32.1482 0.0139532 -2814.59 -2793.37 -2868.94
  279 278.5 32.143 0.0139509 -2883.47 -2837.58 -2959.69
  280 279.5 32.1349 0.0139474 -2908.4 -2804.71 -2860.91
  281 280.5 32.1613 0.0139589 -2985.86 -2903.88 -2849.08
  282 281.5 32.1327 0.0139465 -2956.65 -2938.83 -2947.12
  283 282.5 32.1697 0.0139626 -2892.31 -2855.68 -2943.48
  284 283.5 32.137 0.0139483 -2926.06 -2842.69 -2864.57
  285 284.5 32.1499 0.013954 -2872.73 -2811.94 -2908.24
  286 285.5 32.1399 0.0139496 -2909.26 -2802.84 -2933.36
  287 286.5 32.1728 0.0139639 -2859.2 -2902.28 -2884.18
  288 287.5 32.1458 0.0139522 -2910.72 -2947.58 -2982.21
  289 288.5 32.1544 0.0139559 -2791.62 -2728.04 -2849.13
  290 289.5 32.1421 0.0139506 -2835.25 -2821.53 -3020.21
  291 290.5 32.1255 0.0139433 -2862.17 -2807.54 -3007.97
  292 291.5 32.1601 0.0139584 -2773.7 -2833.07 -2966.86
  293 292.5 32.1295 0.0139451 -2771.24 -2840.93 -2944.57
  294 293.5 32.1435 0.0139512 -2880.35 -2955.61 -3028.56
  295 294.5 32.1201 0.013941 -2779.79 -2796.69 -3076.04
  296 295.5 32.1181 0.0139401 -2800.63 -2705.03 -3126.53
  297 296.5 32.0605 0.0139151 -2728.22 -2721.69 -3161.06
  298 297.5 32.0813 0.0139242 -2683.33 -2643.77 -3230.15
  299 298.5 32.0418 0.013907 -2493.09 -2571.93 -3377.25
  300 299.5 32.0041 0.0138907 -2461.13 -2400.37 -3466.18
  301 300.5 31.913 0.0138511 -2360.32 -2338.64 -3548.65
  302 301.5 31.9113 0.0138504 -2195.18 -2245.33 -3799.28
  303 302.5 31.7929 0.013799 -2055.35 -2113.34 -3869.95
  304 303.5 31.6681 0.0137449 -1841.09 -1866.53 -4052.86
  305 304.5 31.539 0.0136888 -1573.42 -1602.26 -4325.34
  306 305.5 31.3273 0.0135969 -1242.85 -1149.41 -4448.31
  307 306.5 31.0114 0.0134598 -711.782 -679.879 -4606.82
  308 307.5 30.6815 0.0133166 -238.072 -165.456 -4641.51
  309 308.5 30.2159 0.0131146 296.024 317.058 -4671.73
  310 309.5 29.5945 0.0128448 802.019 728.864 -4666.46
  311 310.5 28.834 0.0125148 1175.67 1212.29 -4409.39
  312 311.5 27.9135 0.0121152 1541.71 1509.76 -4028.32
  313 312.5 26.8068 0.0116349 1709.61 1684.83 -3575.25
  314 313.5 25.4674 0.0110535 1672.4 1592.28 -3182.56
  315 314.5 23.9849 0.0104101 1260.58 1317.73 -2736.6
  316 315.5 22.4268 0.00973386 611.001 628.788 -2328.16
  317 316.5 20.7648 0.00901252 -394.849 -387.228 -2093.62
  318 317.5 19.1584 0.00831526 -1353.15 -1459.05 -2096.72
  319 318.5 17.5707 0.00762617 -2652.54 -2687.67 -2374.26
  320 319.5 16.105 0.00699004 -3952.73 -3997.64 -2813.9
  321 320.5 14.8 0.00642363 -5211.26 -5209.24 -3365.97
  322 321.5 13.6617 0.00592956 -6259.27 -6338.95 -4125.43
  323 322.5 12.6828 0.00550467 -7266.64 -7278.02 -5084.61
  324 323.5 11.8527 0.00514441 -8060.49 -7998.85 -5969.81
  325 324.5 11.1804 0.00485259 -8623.57 -8659.51 -6620.84
  326 325.5 10.6102 0.00460513 -9203.64 -9228.47 -7453.93
  327 326.5 10.1103 0.00438816 -9703.17 -9641.28 -8139.19
  328 327.5 9.71709 0.00421749 -10074.7 -10054.2 -8662.39
  329 328.5 9.33721 0.00405261 -10400 -10420.2 -9206.43
  330 329.5 9.03612 0.00392193 -10687.9 -10770.2 -9639.53
  331 330.5 8.77127 0.00380698 -10941.3 -11023.2 -10050.2
  332 331.5 8.50355 0.00369078 -11227.3 -11397.7 -10556.7
  333 332.5 8.28037 0.00359391 -11555.4 -11515.2 -10898.4
  334 333.5 8.09665 0.00351417 -11714.1 -11786 -11174.8
  335 334.5 7.94766 0.0034495 -11902.1 -11865.4 -11397.9
  336 335.5 7.79766 0.0033844 -12033.9 -12223.7 -11623.4
  337 336.5 7.66576 0.00332715 -12278.7 -12484.3 -11934.7
  338 337.5 7.54954 0.00327671 -12555.4 -12596.9 -12190
  339 338.5 7.43778 0.0032282 -12664.5 -12700.3 -12315.3
  340 339.5 7.34254 0.00318686 -12947.6 -12878.8 -12563.4
  341 340.5 7.26253 0.00315214 -13089.9 -13032.9 -12721.9
  342 341.5 7.2102 0.00312943 -13167.1 -13149.5 -12863.6
  343 342.5 7.16609 0.00311028 -13161.1 -13195 -12934.9
  344 343.5 7.11192 0.00308677 -13151 -13171.6 -13021.2
  345 344.5 7.07515 0.00307081 -13285.8 -13269 -13117.6
  346 345.5 7.03951 0.00305534 -13415.1 -13343.2 -13214.1
  347 346.5 7.00308 0.00303953 -13388.1 -13479 -13266.5
  348 347.5 6.97604 0.0030278 -13597.6 -13498.4 -13379.1
  349 348.5 6.93684 0.00301078 -13529.4 -13508.3 -13430.7
  350 349.5 6.91286 0.00300037 -13701.3 -13634.6 -13509.8
  351 350.5 6.88884 0.00298995 -13681.6 -13668.9 -13515.4
  352 351.5 6.86912 0.00298139 -13766.9 -13768.7 -13618.9
  353 352.5 6.8351 0.00296662 -13753.5 -13805.2 -13664.1
  354 353.5 6.82838 0.00296371 -13702 -13814.5 -13727.9
  355 354.5 6.82375 0.0029617 -13803.9 -13870.8 -13656.5
  356 355.5 6.81427 0.00295758 -13788.3 -13813.7 -13705.4
  357 356.5 6.78943 0.0029468 -13814.5 -13884.9 -13804.7
  358 357.5 6.79084 0.00294741 -13695.7 -13848.8 -13773.4
  359 358.5 6.79252 0.00294814 -13723.3 -13813.6 -13752
  360 359.5 6.77026 0.00293848 -13804.4 -13964.5 -13849.2
  361 360.5 6.76142 0.00293464 -13811.3 -13996.8 -13833.6
  362 361.5 6.76892 0.0029379 -13857.7 -13849.1 -13839.6
  363 362.5 6.76238 0.00293506 -13789.9 -13851.9 -13849.2
  364 363.5 6.76579 0.00293654 -13782.6 -13820.9 -13762.7
  365 364.5 6.75592 0.00293226 -13933.4 -13864.3 -13889.9
  366 365.5 6.74488 0.00292746 -13988.1 -13957.3 -13880.2
  367 366.5 6.72507 0.00291887 -13836.4 -13953.3 -13941.3
  368 367.5 6.74934 0.0029294 -13833.3 -13893.9 -13902.3
  369 368.5 6.74881 0.00292917 -13964.1 -13864.3 -13905.5
  370 369.5 6.76023 0.00293413 -13884.3 -13869.9 -13796.6
  371 370.5 6.75876 0.00293349 -13770.4 -13791.6 -13807.7
  372 371.5 6.74388 0.00292703 -13871.9 -13908.9 -13968.2
  373 372.5 6.73461 0.00292301 -13733.1 -13939.6 -13957.7
  374 373.5 6.73201 0.00292188 -13786.3 -13894.8 -13951.7
  375 374.5 6.75277 0.00293089 -13863.2 -13891.9 -13855.6
  376 375.5 6.75698 0.00293272 -13821 -13844.8 -13815.9
  377 376.5 6.74509 0.00292756 -13774.1 -13880.1 -13908.8
  378 377.5 6.7204 0.00291684 -13936 -13863.6 -13978.4
  379 378.5 6.73892 0.00292488 -13991.6 -14013.4 -13939
  380 379.5 6.73502 0.00292319 -13908.3 -14049.1 -13903.7
  381 380.5 6.72513 0.00291889 -13927.6 -14049.4 -13899.7
  382 381.5 6.71953 0.00291646 -13939.5 -13991.8 -13953
  383 382.5 6.70817 0.00291153 -13927.7 -13922.8 -14007.9
  384 383.5 6.70635 0.00291074 -13932.4 -13814.9 -13931.5
  385 384.5 6.68071 0.00289961 -13950.4 -13864.2 -14024.6
  386 385.5 6.68047 0.00289951 -14005.1 -13953.5 -14066.9
  387 386.5 6.68938 0.00290338 -13966.5 -13979.6 -13986.8
  388 387.5 6.67747 0.00289821 -14028.1 -14149.5 -14027.4
  389 388.5 6.65438 0.00288819 -14000.9 -14123.8 -14087.2
  390 389.5 6.65519 0.00288854 -14072.8 -14163.7 -14089
  391 390.5 6.66773 0.00289398 -14159 -14019.7 -14044.8
  392 391.5 6.66064 0.0028909 -14123.9 -14059.6 -14072.5
  393 392.5 6.6549 0.00288841 -14100.2 -14041.9 -14047.6
  394 393.5 6.62053 0.00287349 -14177.9 -14074.9 -14154.9
  395 394.5 6.64236 0.00288297 -14261.5 -14196.3 -14096.9
  396 395.5 6.61817 0.00287247 -14172.2 -14189.1 -14165.3
  397 396.5 6.61232 0.00286993 -14071 -14149.5 -14136.6
  398 397.5 6.6179 0.00287235 -14113.3 -14318.9 -14199.7
  399 398.5 6.62737 0.00287646 -14090 -14281.1 -14139.1
  400 399.5 6.61456 0.0028709 -14143.9 -14181.1 -14122.1
  401 400.5 6.6018 0.00286537 -14213.3 -14352.4 -14168.4
  402 401.5 6.60422 0.00286641 -14136 -14182.5 -14255.6
  403 402.5 6.61533 0.00287124 -14199.8 -14197.1 -14181.5
  404 403.5 6.61533 0.00287124 -14251.4 -14231.9 -14199.4
  405 404.5 6.60116 0.00286509 -14237.9 -14247.5 -14198.8
  406 405.5 6.60204 0.00286547 -14224.5 -14282.8 -14171.2
  407 406.5 6.59495 0.00286239 -14312.7 -14193.5 -14240.7
  408 407.5 6.58618 0.00285858 -14312 -14216.2 -14216.6
  409 408.5 6.57059 0.00285182 -14253 -14327.2 -14204.2
  410 409.5 6.57314 0.00285292 -14283.5 -14326.1 -14270
  411 410.5 6.56971 0.00285144 -14354.2 -14270.5 -14277.4
  412 411.5 6.54542 0.00284089 -14443.6 -14306.6 -14297.5
  413 412.5 6.54304 0.00283986 -14434.3 -14279.3 -14327.7
  414 413.5 6.56092 0.00284762 -14397.1 -14282.4 -14288.8
  415 414.5 6.56182 0.00284801 -14377.9 -14393.9 -14253.7
  416 415.5 6.54862 0.00284228 -14318.3 -14435 -14323.6
  417 416.5 6.54871 0.00284232 -14330.8 -14333.1 -14262.8
  418 417.5 6.55345 0.00284438 -14334.5 -14302.7 -14291.1
  419 418.5 6.54288 0.00283979 -14354.2 -14221.9 -14363.9
  420 419.5 6.53776 0.00283757 -14396.4 -14221.6 -14305.7
  421 420.5 6.53905 0.00283813 -14245.7 -14212.5 -14300.2
  422 421.5 6.54098 0.00283897 -14368.9 -14376.2 -14319.5
  423 422.5 6.54462 0.00284055 -14326.5 -14409.5 -14327.4
  424 423.5 6.53663 0.00283708 -14408.5 -14384.9 -14334.7
  425 424.5 6.54679 0.00284149 -14417 -14421.6 -14301.2
  426 425.5 6.55404 0.00284463 -14475.6 -14504.4 -14320.8
  427 426.5 6.56502 0.0028494 -14269 -14504.8 -14235.6
  428 427.5 6.5694 0.0028513 -14423.8 -14402.3 -14184.1
  429 428.5 6.56306 0.00284855 -14411 -14476.6 -14315.9
  430 429.5 6.57619 0.00285425 -14337.9 -14348.5 -14202.8
  431 430.5 6.56802 0.0028507 -14359.8 -14295.4 -14298.7
  432 431.5 6.57621 0.00285426 -14398.1 -14345.6 -14173.4
  433 432.5 6.60041 0.00286476 -14285.7 -14202.1 -14120.8
  434 433.5 6.60479 0.00286666 -14213.1 -14281.7 -14196.4
  435 434.5 6.60131 0.00286515 -14270.9 -14107 -14105.7
  436 435.5 6.61255 0.00287003 -14173 -14100.2 -14110.1
  437 436.5 6.64739 0.00288515 -14184.7 -14098.9 -13980
  438 437.5 6.66832 0.00289424 -14131.1 -14100.3 -13982.8
  439 438.5 6.66587 0.00289317 -14056.1 -14018.7 -13916
  440 439.5 6.71957 0.00291648 -14052.2 -14050.2 -13779.2
  441 440.5 6.74609 0.00292799 -13918.9 -14000 -13745.9
  442 441.5 6.80869 0.00295516 -13825.3 -13868.9 -13571
  443 442.5 6.85605 0.00297572 -13885.4 -13786.2 -13504.8
  444 443.5 6.92915 0.00300744 -13644.1 -13688.1 -13299.9
  445 444.5 7.02872 0.00305066 -13424.7 -13628.8 -13025.4
  446 445.5 7.10957 0.00308575 -13309.8 -13429.7 -12907.2
  447 446.5 7.21041 0.00312952 -13185.1 -13197.5 -12722
  448 447.5 7.33652 0.00318425 -12923.5 -12972.9 -12365
  449 448.5 7.47943 0.00324628 -12676.1 -12704.8 -12081.7
  450 449.5 7.66136 0.00332524 -12467.4 -12507.3 -11795.5
  451 450.5 7.82248 0.00339518 -12219.5 -12377.9 -11513.2
  452 451.5 8.03508 0.00348745 -11951.7 -12071.5 -11102.4
  453 452.5 8.27794 0.00359285 -11668.1 -11685.4 -10741.3
  454 453.5 8.5369 0.00370525 -11258.3 -11292.9 -10378.4
  455 454.5 8.86411 0.00384727 -10859.7 -10924.9 -9970.8
  456 455.5 9.23474 0.00400814 -10517 -10548.9 -9421.6
  457 456.5 9.59457 0.00416431 -10112 -10064.3 -9051.21
  458 457.5 10.0107 0.00434493 -9638.14 -9656.07 -8705.38
  459 458.5 10.4511 0.00453605 -9175.5 -9241.31 -8307.62
  460 459.5 10.9428 0.00474946 -8673.22 -8744.01 -7915.52
  461 460.5 11.452 0.0049705 -8229.08 -8258.54 -7482.47
  462 461.5 11.9811 0.00520015 -7789.12 -7676.14 -7178.77
  463 462.5 12.5487 0.0054465 -7260.25 -7341.63 -6906.13
  464 463.5 13.1656 0.00571422 -6863.88 -6873.41 -6584.94
  465 464.5 13.7876 0.00598418 -6519.89 -6533.65 -6324.63
  466 465.5 14.4401 0.00626742 -6128.98 -6189.8 -6043.2
  467 466.5 15.1101 0.0065582 -5739.72 -5838.79 -5784.39
  468 467.5 15.7595 0.00684008 -5384.67 -5487.47 -5636.55
  469 468.5 16.3947 0.00711576 -5137.7 -5135.4 -5537.8
  470 469.5 17.039 0.00739539 -4889.65 -4887.43 -5360.1
  471 470.5 17.6762 0.00767196 -4644.12 -4667.02 -5207.71
  472 471.5 18.3202 0.00795149 -4391.83 -4357.06 -5066.04
  473 472.5 18.9353 0.00821844 -4245.72 -4229.35 -5037.09
  474 473.5 19.4993 0.00846323 -4055.74 -3994.71 -4835.66
  475 474.5 20.0484 0.00870156 -3868.05 -3793.15 -4852.59
  476 475.5 20.5998 0.0089409 -3784.08 -3847.83 -4768.4
  477 476.5 21.0696 0.00914478 -3726.92 -3756.49 -4718.47
  478 477.5 21.4969 0.00933024 -3644.34 -3559.61 -4560.19
  479 478.5 21.9302 0.00951832 -3494.76 -3581.35 -4571.32
  480 479.5 22.2873 0.0096733 -3466.34 -3492.11 -4591.8
