# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10994
  411 410.5 31.5328 0.0136861 -453.524 -595.654 -621.302
  412 411.5 31.5448 0.0136913 -594.793 -729.478 -708.622
  413 412.5 31.5622 0.0136989 -774.009 -826.596 -767.09
  414 413.5 31.5777 0.0137056 -657.654 -836.142 -623.95
  415 414.5 31.4999 0.0136718 -777.197 -707.741 -618.222
  416 415.5 31.5485 0.0136929 -742.683 -599.838 -752.279
  417 416.5 31.5462 0.0136919 -715.051 -717.503 -838.848
  418 417.5 31.5302 0.013685 -802.374 -685.017 -632.685
  419 418.5 31.4854 0.0136655 -775.92 -563.499 -636
  420 419.5 31.5201 0.0136806 -805.257 -598.046 -812.964
  421 420.5 31.5082 0.0136754 -788.959 -664.199 -657.21
  422 421.5 31.524 0.0136823 -766.399 -694.206 -578.966
  423 422.5 31.533 0.0136862 -642.396 -715.635 -617.386
  424 423.5 31.5265 0.0136834 -625.957 -869.962 -810.888
  425 424.5 31.4754 0.0136612 -692.369 -609.071 -664.674
  426 425.5 31.5296 0.0136847 -482.213 -694.716 -667.428
  427 426.5 31.5246 0.0136826 -623.103 -666.324 -711.704
  428 427.5 31.4612 0.013655 -674.838 -755.038 -695.459
  429 428.5 31.4755 0.0136612 -606.736 -663.659 -657.921
  430 429.5 31.5177 0.0136796 -626.173 -718.776 -671.13
  431 430.5 31.4857 0.0136657 -621.265 -758.115 -654.15
  432 431.5 31.4662 0.0136572 -630.304 -687.869 -773.639
  433 432.5 31.4404 0.013646 -596.014 -766.501 -656.432
  434 433.5 31.4677 0.0136579 -568.125 -715.389 -571.598
  435 434.5 31.4847 0.0136652 -527.304 -699.213 -671.055
  436 435.5 31.4143 0.0136347 -655.341 -737.657 -841.572
  437 436.5 31.4546 0.0136522 -548.192 -739.576 -602.572
  438 437.5 31.4954 0.0136699 -485.51 -588.391 -568.2
  439 438.5 31.4774 0.0136621 -534.818 -626.456 -751.524
  440 439.5 31.4072 0.0136316 -458.681 -624.655 -707.546
  441 440.5 31.4786 0.0136626 -709.266 -749.861 -663.012
  442 441.5 31.497 0.0136706 -734.891 -834.165 -669.721
  443 442.5 31.4715 0.0136595 -798.093 -716.386 -656.804
  444 443.5 31.4687 0.0136583 -755.214 -741.928 -683.058
  445 444.5 31.4893 0.0136672 -748.026 -621.036 -748.281
  446 445.5 31.4574 0.0136534 -612.691 -791.877 -736.858
  447 446.5 31.5247 0.0136826 -784.589 -742.049 -596.009
  448 447.5 31.4899 0.0136675 -686.126 -864.058 -606.572
  449 448.5 31.4957 0.01367 -706.849 -725.032 -660.918
  450 449.5 31.4711 0.0136593 -701.402 -808.173 -746.379
  451 450.5 31.4085 0.0136322 -756.93 -730.147 -712.306
  452 451.5 31.5318 0.0136857 -728.324 -624.789 -647.118
  453 452.5 31.5156 0.0136786 -477.441 -549.888 -560.534
  454 453.5 31.4483 0.0136494 -661.897 -638.702 -747.915
  455 454.5 31.4077 0.0136318 -714.671 -625.979 -800.856
  456 455.5 31.5347 0.013687 -509.2 -557.908 -697.418
  457 456.5 31.5197 0.0136804 -610.395 -452.954 -606.663
  458 457.5 31.4733 0.0136603 -379.686 -510.384 -597.733
  459 458.5 31.516 0.0136788 -602.492 -562.417 -639.854
  460 459.5 31.5453 0.0136915 -566.525 -550.316 -794.258
  461 460.5 31.4263 0.0136399 -521.55 -495.906 -748.419
  462 461.5 31.4882 0.0136668 -538.888 -614.845 -596.563
  463 462.5 31.5568 0.0136965 -627.888 -693.728 -707.704
  464 463.5 31.5243 0.0136824 -680.692 -582.753 -687.112
  465 464.5 31.4584 0.0136538 -716.531 -740.456 -731.569
  466 465.5 31.5318 0.0136857 -697.579 -710.119 -671.57
  467 466.5 31.5582 0.0136972 -660.536 -578.763 -622.391
  468 467.5 31.4304 0.0136417 -775.172 -648.339 -712.424
  469 468.5 31.4638 0.0136562 -657.876 -668.796 -772.943
  470 469.5 31.6073 0.0137184 -598.76 -690.442 -600.986
  471 470.5 31.5222 0.0136815 -845.206 -648.044 -770.155
  472 471.5 31.4236 0.0136387 -638.033 -576.53 -652.281
  473 472.5 31.4895 0.0136673 -568.99 -683.764 -651.35
  474 473.5 31.5783 0.0137059 -603.135 -596.493 -645.588
  475 474.5 31.4289 0.013641 -681.086 -638.659 -688.733
  476 475.5 31.3742 0.0136173 -555.572 -492.014 -757.111
  477 476.5 31.5446 0.0136912 -596.286 -611.664 -717.315
  478 477.5 31.4463 0.0136486 -636.358 -607.767 -659.423
  479 478.5 31.4571 0.0136532 -446.65 -505.036 -617.285
  480 479.5 31.4557 0.0136526 -414.925 -592.124 -675.268
55000000 480 10993.999999999993
  1 0.5 31.4929 0.0136688 -694.988 -708.398 -714.796
  2 1.5 31.4605 0.0136547 -733.012 -748.422 -614.358
  3 2.5 31.4906 0.0136678 -860.113 -653.863 -763.37
  4 3.5 31.5107 0.0136765 -757.388 -678.74 -628.317
  5 4.5 31.4672 0.0136577 -751.369 -573.515 -685.357
  6 5.5 31.482 0.0136641 -634.937 -738.521 -704.235
  7 6.5 31.4866 0.0136661 -670.989 -487.364 -715.993
  8 7.5 31.4189 0.0136367 -675.612 -578.573 -696.5
  9 8.5 31.4917 0.0136683 -814.635 -743.329 -675.788
  10 9.5 31.4654 0.0136569 -753.999 -735.986 -744.002
  11 10.5 31.4904 0.0136677 -737.627 -699.808 -740.166
  12 11.5 31.4851 0.0136654 -612.364 -646.146 -558.034
  13 12.5 31.4911 0.013668 -555.192 -704.143 -699.039
  14 13.5 31.4752 0.0136611 -650.503 -670.026 -764.503
  15 14.5 31.4272 0.0136403 -655.463 -712.852 -679.63
  16 15.5 31.5084 0.0136755 -689.269 -682.023 -587.316
  17 16.5 31.5165 0.013679 -652.23 -748.943 -662.744
  18 17.5 31.3794 0.0136195 -817.424 -761.017 -784.864
  19 18.5 31.4543 0.013652 -722.405 -696.421 -786.383
  20 19.5 31.468 0.013658 -531.691 -537.106 -571.724
  21 20.5 31.4537 0.0136518 -942.988 -804.449 -753.544
  22 21.5 31.4419 0.0136467 -800.911 -602.495 -658.805
  23 22.5 31.4388 0.0136453 -665.582 -649.448 -614.899
  24 23.5 31.4538 0.0136518 -775.232 -569.196 -641.305
  25 24.5 31.4398 0.0136458 -771.989 -673.795 -774.666
  26 25.5 31.368 0.0136146 -762.077 -784.271 -719.513
  27 26.5 31.4866 0.0136661 -732.878 -578.7 -652.744
  28 27.5 31.3908 0.0136245 -795.981 -622.911 -632.007
  29 28.5 31.4183 0.0136364 -724 -702.907 -696.122
  30 29.5 31.4213 0.0136377 -854.404 -696.895 -742.201
  31 30.5 31.4204 0.0136373 -672.875 -594.483 -602.086
  32 31.5 31.4258 0.0136397 -693.373 -714.143 -660.927
  33 32.5 31.4513 0.0136508 -888.521 -933.878 -734.817
  34 33.5 31.4424 0.0136469 -836.512 -789.312 -638.639
  35 34.5 31.4304 0.0136416 -743.268 -748.803 -662.379
  36 35.5 31.4348 0.0136436 -606.34 -880.406 -853.615
  37 36.5 31.4207 0.0136375 -576.74 -844.559 -622.648
  38 37.5 31.4196 0.013637 -425.426 -935.636 -595.412
  39 38.5 31.494 0.0136693 -732.434 -797.069 -720.02
  40 39.5 31.4382 0.0136451 -662.403 -712.742 -747.211
  41 40.5 31.3619 0.0136119 -747.851 -678.454 -745.851
  42 41.5 31.4637 0.0136561 -569.686 -559.88 -676.444
  43 42.5 31.4407 0.0136461 -632.56 -694.835 -696.717
  44 43.5 31.3993 0.0136282 -624.953 -605.006 -806.105
  45 44.5 31.3319 0.0135989 -646.02 -656.954 -812.939
  46 45.5 31.5136 0.0136778 -639.33 -634.079 -698.905
  47 46.5 31.3946 0.0136261 -527.612 -599.002 -869.229
  48 47.5 31.3654 0.0136135 -592.024 -658.438 -815.662
  49 48.5 31.3817 0.0136205 -527.818 -389.083 -857.576
  50 49.5 31.3735 0.013617 -581.525 -642.859 -1001.35
  51 50.5 31.2895 0.0135805 -581.683 -559.891 -1016.9
  52 51.5 31.2714 0.0135727 -400.062 -361.783 -1063.51
  53 52.5 31.2609 0.0135681 -446.75 -270.629 -1294.31
  54 53.5 31.1535 0.0135215 -195.066 -77.4101 -1429.52
  55 54.5 31.0634 0.0134824 65.2325 144.213 -1479.4
  56 55.5 30.9515 0.0134338 268.836 392.589 -1635.97
  57 56.5 30.8567 0.0133926 324.184 503.539 -1907.31
  58 57.5 30.6213 0.0132905 748.824 748.434 -1935.75
  59 58.5 30.3573 0.0131759 1166 1014.11 -2304.82
  60 59.5 30.0042 0.0130227 1476.25 1477.98 -2403.48
  61 60.5 29.5552 0.0128278 2182.85 2116.92 -2447.41
  62 61.5 28.7964 0.0124984 2854.53 2758.81 -2346.12
  63 62.5 28.0022 0.0121537 3248.18 3426.15 -2186.24
  64 63.5 26.9065 0.0116782 3982.69 4165.47 -1983.67
  65 64.5 25.5129 0.0110733 4556.42 4549.71 -1352.49
  66 65.5 23.6979 0.0102855 5008.02 5033.91 -593.897
  67 66.5 21.728 0.00943057 5245.26 5113.7 234.666
  68 67.5 19.3724 0.00840816 5072.78 4989.64 1206.33
  69 68.5 16.8023 0.00729265 4549.19 4774.41 2047.13
  70 69.5 14.1573 0.00614466 3857.78 3854.46 2806.77
  71 70.5 11.6768 0.00506807 2816.37 2943.33 3481.87
  72 71.5 9.36892 0.00406637 1311.78 1470.69 3666.6
  73 72.5 7.38007 0.00320316 -189.662 -159.258 3592.76
  74 73.5 5.75291 0.00249692 -1877.03 -1917.24 2879.52
  75 74.5 4.487 0.00194748 -4307.95 -4072.32 1503.63
  76 75.5 3.54715 0.00153956 -6446.38 -6485.63 132.488
  77 76.5 2.89467 0.00125637 -8516.62 -8613.15 -2234.19
  78 77.5 2.40603 0.00104428 -10272 -10243 -4397.05
  79 78.5 2.05147 0.000890396 -11796.9 -11782.8 -6672.8
  80 79.5 1.82273 0.000791115 -13396.3 -13346.8 -9156.22
  81 80.5 1.67113 0.000725316 -13893.2 -14019.2 -10938.1
  82 81.5 1.59469 0.000692139 -14930.7 -14779.9 -12011
  83 82.5 1.52005 0.000659743 -15381.4 -15248.4 -13052.6
  84 83.5 1.46818 0.000637233 -15924 -15638 -14080.6
  85 84.5 1.43291 0.000621924 -16168.1 -15647 -14464.8
  86 85.5 1.41116 0.000612483 -16169.3 -15847.7 -14944.8
  87 86.5 1.38732 0.000602135 -16080.9 -15921.5 -15343.4
  88 87.5 1.36738 0.000593479 -15908.7 -15848.4 -15658.7
  89 88.5 1.36338 0.000591743 -16148.4 -15776.4 -15842.8
  90 89.5 1.35038 0.000586101 -16252.7 -15904.6 -16088.1
  91 90.5 1.3357 0.000579733 -16079.3 -15916.8 -16225
  92 91.5 1.33782 0.000580649 -16384.8 -16245.7 -16255
  93 92.5 1.34757 0.000584882 -16207.4 -16346.7 -16198.3
  94 93.5 1.34171 0.00058234 -15792.1 -16553.9 -16177.1
  95 94.5 1.33038 0.000577424 -15924.6 -16564.2 -16392.1
  96 95.5 1.33422 0.000579087 -16440.9 -16792.5 -16413.5
  97 96.5 1.36863 0.000594024 -16866.3 -16905.1 -15920.1
  98 97.5 1.35075 0.000586264 -16484.5 -16828.3 -16136.1
  99 98.5 1.3442 0.00058342 -16280.9 -16716.8 -16191.8
  100 99.5 1.34106 0.000582059 -16130 -16801.5 -16412.4
  101 100.5 1.35422 0.000587767 -15945.5 -16641.2 -16157.1
  102 101.5 1.35016 0.000586007 -15800.2 -16416.1 -16222
  103 102.5 1.33774 0.000580615 -15863 -16653.2 -16237.8
  104 103.5 1.33114 0.000577753 -15904.3 -16833 -16371
  105 104.5 1.33086 0.000577632 -16094.4 -16474.9 -16548.3
  106 105.5 1.34386 0.000583274 -16023.3 -16388.2 -16289
  107 106.5 1.35343 0.000587427 -15711.5 -16420.6 -16087.3
  108 107.5 1.34574 0.00058409 -15814.7 -16036.6 -16158.4
  109 108.5 1.35051 0.00058616 -16022.6 -16438.1 -16315.8
  110 109.5 1.3516 0.000586632 -16227.8 -16221.8 -16073.3
  111 110.5 1.33591 0.000579823 -16265.3 -16502.5 -16472.1
  112 111.5 1.3317 0.000577993 -16072 -16446.1 -16381.9
  113 112.5 1.32941 0.000577 -16076.1 -16904.3 -16371
  114 113.5 1.33129 0.000577816 -16395.7 -16755.9 -16401.9
  115 114.5 1.34153 0.00058226 -16428.5 -16536.2 -16200.9
  116 115.5 1.33271 0.000578434 -16045.4 -16769.9 -16466.3
  117 116.5 1.3467 0.000584507 -15600.6 -16589.7 -16255
  118 117.5 1.34202 0.000582476 -16005 -16758 -16333.1
  119 118.5 1.32813 0.000576444 -16371.9 -16763.5 -16478.8
  120 119.5 1.32544 0.000575278 -16203.1 -16692.8 -16499
  121 120.5 1.32983 0.000577184 -16273 -16532.5 -16405.3
  122 121.5 1.31678 0.000571521 -16164.7 -16422.9 -16549.1
  123 122.5 1.3422 0.000582552 -16059.3 -16157 -16245.4
  124 123.5 1.3387 0.000581035 -16074.4 -16851.5 -16340.3
  125 124.5 1.3187 0.000572354 -16147.5 -16559.4 -16562.6
  126 125.5 1.33633 0.000580003 -16156.8 -16527.7 -16360.3
  127 126.5 1.33014 0.000577319 -15964.3 -16719.5 -16543.1
  128 127.5 1.33994 0.000581569 -16036.4 -16678.2 -16283.3
  129 128.5 1.33104 0.000577708 -16607.5 -16593.2 -16393
  130 129.5 1.3269 0.00057591 -16527.6 -16381.7 -16482.2
  131 130.5 1.33202 0.000578132 -15991.3 -16457.1 -16337.3
  132 131.5 1.32625 0.000575628 -16327 -16408.5 -16541.9
  133 132.5 1.32646 0.000575719 -16549.7 -16667.2 -16480.5
  134 133.5 1.3145 0.000570528 -16609.4 -16539.3 -16625.5
  135 134.5 1.31743 0.000571802 -16674.1 -16168.7 -16373.2
  136 135.5 1.32332 0.000574358 -16583.3 -16485.6 -16555.9
  137 136.5 1.30814 0.000567771 -16467.1 -16282.5 -16844.3
  138 137.5 1.32038 0.00057308 -16442.2 -16638.8 -16475.4
  139 138.5 1.34683 0.000584563 -16480.2 -16665.4 -16199.8
  140 139.5 1.358 0.00058941 -16503.5 -16342.2 -16026.1
  141 140.5 1.33678 0.000580198 -16410.5 -16546.8 -16324.8
  142 141.5 1.34648 0.00058441 -16646.8 -16719.1 -16312.3
  143 142.5 1.34825 0.000585177 -16562.3 -16761.9 -16368.2
  144 143.5 1.34963 0.000585778 -16088.9 -16859.4 -15995.7
  145 144.5 1.33884 0.000581094 -16614.7 -17116.1 -16354.9
  146 145.5 1.3388 0.000581076 -16452.6 -16743.4 -16421.8
  147 146.5 1.3451 0.000583813 -16579.2 -16774.5 -16173.5
  148 147.5 1.34554 0.000584 -16799.5 -17108.1 -16198.3
  149 148.5 1.3402 0.000581684 -16709.6 -16851 -16379.1
  150 149.5 1.31853 0.000572278 -16603.1 -16908 -16558.7
  151 150.5 1.32225 0.000573892 -16548.1 -16565 -16472.2
  152 151.5 1.30761 0.000567538 -16698.7 -16518.4 -16682.3
  153 152.5 1.31978 0.000572823 -16680.4 -16442.6 -16566.1
  154 153.5 1.31682 0.000571535 -16490.7 -16269.6 -16590.4
  155 154.5 1.30601 0.000566844 -16779.9 -16348.2 -16784.3
  156 155.5 1.30957 0.000568389 -16349.2 -16421.7 -16588.8
  157 156.5 1.32218 0.000573861 -16649.4 -16523.6 -16415.3
  158 157.5 1.32716 0.000576024 -16764.5 -16768.8 -16612.2
  159 158.5 1.33258 0.000578378 -17081.9 -16292.4 -16403.7
  160 159.5 1.32566 0.000575375 -16545.5 -16498.4 -16350.5
  161 160.5 1.31654 0.000571413 -16904.2 -16262.5 -16528.3
  162 161.5 1.32635 0.000575674 -17169.6 -16092.1 -16617.3
  163 162.5 1.31865 0.00057233 -16496.8 -15970.6 -16518.2
  164 163.5 1.32524 0.000575191 -16476.1 -16249.1 -16395.6
  165 164.5 1.30875 0.000568035 -16427.8 -16438.4 -16699.1
  166 165.5 1.32182 0.000573708 -16566.5 -16504.1 -16495.8
  167 166.5 1.33225 0.000578233 -16402.3 -16477.7 -16454.2
  168 167.5 1.32075 0.000573243 -16328.1 -16338.7 -16611
  169 168.5 1.34478 0.000583674 -16405.4 -16609.6 -16141.2
  170 169.5 1.3418 0.000582378 -16469.9 -16395.9 -16215
  171 170.5 1.33953 0.000581392 -16552.8 -16590.3 -16286.3
  172 171.5 1.34949 0.000585715 -16667.6 -16604.1 -16312.6
  173 172.5 1.34121 0.000582122 -16704.4 -16917 -16332.7
  174 173.5 1.33978 0.000581503 -16733 -16530.7 -16232.2
  175 174.5 1.35546 0.000588309 -16671 -16731.5 -15965.9
  176 175.5 1.36381 0.000591931 -16817.1 -16540.8 -16061.1
  177 176.5 1.36069 0.000590576 -16557.6 -16305.6 -16114.6
  178 177.5 1.35007 0.000585969 -16823.8 -16353.9 -16201.6
  179 178.5 1.35293 0.000587208 -16584.1 -16249.3 -16252
  180 179.5 1.35326 0.000587354 -16640 -16230.8 -16139.1
  181 180.5 1.35505 0.000588128 -16510.1 -16415.7 -16002.9
  182 181.5 1.35469 0.000587972 -16308.6 -16211.2 -16044.1
  183 182.5 1.34182 0.000582389 -16074.8 -16214.2 -16270.1
  184 183.5 1.34009 0.000581635 -16349 -16155.1 -16453
  185 184.5 1.34852 0.000585295 -16534.9 -16361 -16174.2
  186 185.5 1.33195 0.000578104 -16273.4 -16126.9 -16247.9
  187 186.5 1.32776 0.000576285 -16301.3 -16572.8 -16547
  188 187.5 1.32486 0.000575028 -16284.7 -16704.8 -16556.8
  189 188.5 1.33256 0.000578368 -16159.4 -16441.3 -16492.4
  190 189.5 1.31955 0.000572722 -16261.5 -16290.3 -16441.7
  191 190.5 1.34678 0.000584538 -16185.8 -16416.3 -16069.2
  192 191.5 1.33402 0.000579 -16244.7 -16527.7 -16361.4
  193 192.5 1.32961 0.000577087 -16530.9 -16491.1 -16398.7
  194 193.5 1.31525 0.000570854 -16536.2 -16768.1 -16701.8
  195 194.5 1.32442 0.000574837 -16288.8 -16802.2 -16534.5
  196 195.5 1.31463 0.000570587 -16187.5 -16325.4 -16588.5
  197 196.5 1.32476 0.000574983 -15989.2 -16199.5 -16422.5
  198 197.5 1.32606 0.000575549 -16338.6 -16563.5 -16446
  199 198.5 1.33538 0.00057959 -15874.4 -16213.7 -16371.4
  200 199.5 1.34173 0.000582347 -16175.7 -15878.6 -16203
  201 200.5 1.34094 0.000582003 -15890 -15889 -16152.1
  202 201.5 1.34784 0.000585 -16278.3 -15977.5 -16166.3
  203 202.5 1.35781 0.000589326 -16073.4 -16046.9 -15953.5
  204 203.5 1.34716 0.000584705 -16377.6 -16142 -15932.9
  205 204.5 1.36131 0.000590847 -16390.5 -16179.2 -15953.5
  206 205.5 1.38227 0.000599944 -16360.8 -16181.6 -15359.1
  207 206.5 1.36059 0.000590535 -15832 -16168.7 -15591.7
  208 207.5 1.39687 0.000606281 -15558.5 -15821.7 -15020.6
  209 208.5 1.4273 0.000619486 -15260.7 -15383.4 -14523.7
  210 209.5 1.47064 0.000638299 -14769.1 -15051.3 -13740.4
  211 210.5 1.52073 0.000660038 -14652.9 -14875.9 -13004
  212 211.5 1.61251 0.000699875 -14069.9 -14396.9 -11546.9
  213 212.5 1.75053 0.000759778 -13285.3 -13586.4 -9648.53
  214 213.5 1.92955 0.000837479 -12285.5 -12690.9 -8052.47
  215 214.5 2.18918 0.000950163 -11209.3 -11199.7 -5952.77
  216 215.5 2.57677 0.00111839 -9150.12 -9457.98 -3595.07
  217 216.5 3.16975 0.00137576 -7451.53 -7584.15 -1050.67
  218 217.5 3.98819 0.00173099 -5443.45 -5472.29 923.823
  219 218.5 5.10751 0.0022168 -3480.59 -3558.8 2459.27
  220 219.5 6.57685 0.00285453 -1493.86 -1262.17 3448.73
  221 220.5 8.39025 0.0036416 403.772 567.659 3860.03
  222 221.5 10.5805 0.00459225 2105.62 2168.02 3879.67
  223 222.5 13.0852 0.00567935 3532.73 3375.19 3612.79
  224 223.5 15.7871 0.00685205 4484.86 4570.96 2992.52
  225 224.5 18.4871 0.00802393 5136.3 5186.3 2422.41
  226 225.5 21.0724 0.00914601 5593.71 5461.81 1733.32
  227 226.5 23.4104 0.0101608 5620.33 5695.8 860.65
  228 227.5 25.5342 0.0110826 5663.27 5703.97 119.871
  229 228.5 27.3217 0.0118584 5475.01 5451.93 -238.427
  230 229.5 28.8441 0.0125191 5254.64 5192.16 -774.709
  231 230.5 30.0615 0.0130475 4940.99 4889.93 -1165.12
  232 231.5 31.0614 0.0134815 4386.87 4457.89 -1687.27
  233 232.5 31.9336 0.0138601 3989.06 4056.63 -1756.7
  234 233.5 32.6398 0.0141666 3535.3 3704.57 -1879.88
  235 234.5 33.211 0.0144145 3190.59 2990.09 -2205.1
  236 235.5 33.6203 0.0145921 2709.19 2645.23 -2157.5
  237 236.5 34.0725 0.0147884 2127.59 2157.51 -2225.9
  238 237.5 34.238 0.0148603 1534.45 1722.6 -2059.66
  239 238.5 34.5383 0.0149906 1082.07 1332.52 -1983.63
  240 239.5 34.7982 0.0151034 572.621 883.724 -1864.94
  241 240.5 34.7938 0.0151015 430.319 524.31 -1821.16
  242 241.5 34.9465 0.0151677 260.663 334.367 -1409.46
  243 242.5 35.1061 0.015237 124.287 122.91 -1350.93
  244 243.5 35.0989 0.0152339 -126.766 -223.547 -1281.79
  245 244.5 35.1188 0.0152425 -190.87 -324.765 -1261.74
  246 245.5 35.2221 0.0152874 -379.567 -370.614 -1073.47
  247 246.5 35.2637 0.0153054 -248.688 -301.02 -912.117
  248 247.5 35.1947 0.0152755 -396.248 -310.555 -773.862
  249 248.5 35.272 0.015309 -321.057 -276.652 -889.097
  250 249.5 35.3086 0.0153249 -577.342 -448.721 -775.794
  251 250.5 35.2804 0.0153127 -544.974 -448.637 -774.138
  252 251.5 35.2418 0.0152959 -490.544 -444.52 -649.861
  253 252.5 35.34 0.0153385 -515.563 -624.805 -748.264
  254 253.5 35.3426 0.0153396 -553.069 -399.257 -602.188
  255 254.5 35.2404 0.0152953 -514.521 -655.409 -726.486
  256 255.5 35.3332 0.0153356 -481.73 -552.864 -489.107
  257 256.5 35.3073 0.0153243 -471.623 -631.971 -667.219
  258 257.5 35.2905 0.0153171 -545.24 -599.568 -781.424
  259 258.5 35.269 0.0153077 -508.497 -452.952 -492.864
  260 259.5 35.3904 0.0153604 -537.248 -670.21 -671.829
  261 260.5 35.3213 0.0153304 -449.987 -726.54 -589.1
  262 261.5 35.2889 0.0153164 -458.266 -609.626 -639.617
  263 262.5 35.2704 0.0153083 -596.678 -771.836 -629.124
  264 263.5 35.4098 0.0153689 -686.106 -703.412 -649.245
  265 264.5 35.2783 0.0153118 -695.693 -643.765 -539.913
  266 265.5 35.273 0.0153094 -667.797 -712.447 -546.712
  267 266.5 35.377 0.0153546 -548.523 -700.842 -711.42
  268 267.5 35.352 0.0153437 -665.436 -819.738 -653.796
  269 268.5 35.2553 0.0153018 -552.771 -773.613 -575.122
  270 269.5 35.3433 0.01534 -806.568 -938.016 -654.299
  271 270.5 35.4063 0.0153673 -591.132 -574.754 -478.077
  272 271.5 35.2668 0.0153068 -532.714 -649.365 -674.055
  273 272.5 35.2381 0.0152943 -455.123 -521.985 -580.444
  274 273.5 35.3789 0.0153554 -525.448 -573.495 -676.365
  275 274.5 35.3333 0.0153356 -372.26 -514.806 -605.025
  276 275.5 35.2524 0.0153005 -487.011 -777.328 -591.977
  277 276.5 35.3202 0.01533 -673.194 -697.994 -714.675
  278 277.5 35.3366 0.0153371 -614.138 -486.234 -514.731
  279 278.5 35.3311 0.0153347 -633.99 -630.221 -505.466
  280 279.5 35.2977 0.0153202 -641.327 -830.975 -666.112
  281 280.5 35.327 0.0153329 -631.429 -667.344 -645.493
  282 281.5 35.3026 0.0153223 -419.568 -483.327 -404.667
  283 282.5 35.3315 0.0153349 -531.967 -612.968 -686.479
  284 283.5 35.2145 0.0152841 -776.339 -525.76 -819.789
  285 284.5 35.332 0.0153351 -650.521 -678.453 -491.367
  286 285.5 35.3093 0.0153252 -773.885 -669.114 -423.912
  287 286.5 35.3236 0.0153314 -665.301 -738.639 -706.207
  288 287.5 35.2494 0.0152992 -610.158 -572.747 -767.86
  289 288.5 35.2648 0.0153059 -430.668 -539.419 -429.956
  290 289.5 35.3695 0.0153514 -404.127 -549.507 -500.231
  291 290.5 35.3268 0.0153328 -609.23 -727.868 -714.558
  292 291.5 35.2616 0.0153045 -330.386 -575.85 -561.989
  293 292.5 35.3066 0.015324 -640.203 -672.763 -716.204
  294 293.5 35.3126 0.0153267 -424.822 -408.756 -531.804
  295 294.5 35.3427 0.0153397 -462.254 -522.472 -564.924
  296 295.5 35.2681 0.0153073 -534.984 -747.746 -687.452
  297 296.5 35.2816 0.0153132 -648.631 -745.269 -662.558
  298 297.5 35.3859 0.0153585 -550.687 -536.052 -442.77
  299 298.5 35.3287 0.0153336 -457.075 -530.14 -659.538
  300 299.5 35.2597 0.0153037 -474.182 -557.337 -669.365
  301 300.5 35.326 0.0153325 -646.158 -612.855 -611.553
  302 301.5 35.3616 0.0153479 -532.664 -619.848 -461.14
  303 302.5 35.3438 0.0153402 -629.454 -817.594 -673.725
  304 303.5 35.3009 0.0153216 -423.604 -692.976 -758.967
  305 304.5 35.3272 0.015333 -599.948 -535.793 -492.454
  306 305.5 35.3735 0.0153531 -702.1 -653.233 -533.849
  307 306.5 35.294 0.0153186 -777.553 -457.668 -665.337
  308 307.5 35.2894 0.0153166 -538.88 -500.976 -672.734
  309 308.5 35.3288 0.0153337 -592.447 -612.872 -585.229
  310 309.5 35.3983 0.0153638 -620.146 -538.522 -509.692
  311 310.5 35.3048 0.0153233 -672.187 -551.066 -676.689
  312 311.5 35.3182 0.0153291 -671.144 -628.354 -671.268
  313 312.5 35.3668 0.0153502 -571.715 -582.818 -523.144
  314 313.5 35.4145 0.0153709 -595.593 -607.551 -644.357
  315 314.5 35.3266 0.0153327 -475.436 -470.168 -532.877
  316 315.5 35.3361 0.0153369 -509.608 -668.658 -776.507
  317 316.5 35.3939 0.015362 -678.03 -463.918 -549.667
  318 317.5 35.4127 0.0153701 -545.156 -463.429 -494.023
  319 318.5 35.3371 0.0153373 -612.665 -412.482 -656.322
  320 319.5 35.3434 0.01534 -739.881 -593.461 -700.339
