# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12130
  299 298.5 38.5273 0.0167219 19.5611 97.2882 11.882
  300 299.5 38.5013 0.0167106 -57.7338 107.046 -29.8774
  301 300.5 38.5101 0.0167144 -8.21262 8.17798 -49.505
  302 301.5 38.5466 0.0167303 -28.17 -91.6581 -10.794
  303 302.5 38.5623 0.0167371 -39.239 -158.304 -88.3012
  304 303.5 38.4543 0.0166902 36.8485 -9.09924 1.83303
  305 304.5 38.5343 0.016725 -38.5622 -100.711 -9.20784
  306 305.5 38.5898 0.016749 -5.29919 -61.3314 -0.355439
  307 306.5 38.4685 0.0166964 23.1711 1.01572 -53.6048
  308 307.5 38.4969 0.0167087 -60.9099 -44.7988 -14.1655
  309 308.5 38.5777 0.0167438 -49.6229 -1.70423 -83.3786
  310 309.5 38.5188 0.0167182 -122.744 -48.2793 3.17567
  311 310.5 38.4677 0.0166961 -154.557 -64.5015 65.5498
  312 311.5 38.5626 0.0167372 -139.508 16.6528 -77.9547
  313 312.5 38.5666 0.016739 -71.0863 -28.3838 -58.1345
  314 313.5 38.437 0.0166827 -42.663 -121.306 14.247
  315 314.5 38.514 0.0167161 -57.0248 6.39615 -45.217
  316 315.5 38.5585 0.0167355 33.9322 48.8361 -17.766
  317 316.5 38.4957 0.0167082 13.7275 -65.6446 32.0414
  318 317.5 38.4796 0.0167012 -50.1904 -111.089 0.982507
  319 318.5 38.551 0.0167322 10.7541 -47.2791 -27.6243
  320 319.5 38.5052 0.0167123 -53.1143 -59.7677 4.53716
  321 320.5 38.4589 0.0166922 -8.88904 -76.8244 -19.1846
  322 321.5 38.5197 0.0167186 -41.7429 -123.593 -39.9827
  323 322.5 38.5408 0.0167278 -126.684 -50.1499 11.4596
  324 323.5 38.4661 0.0166953 -119.457 -23.3762 -16.9003
  325 324.5 38.504 0.0167118 -0.24515 -34.0385 32.0895
  326 325.5 38.5207 0.0167191 8.1439 46.8161 -41.4134
  327 326.5 38.5271 0.0167218 -26.0935 -99.1171 -41.199
  328 327.5 38.4705 0.0166973 73.9414 -11.0381 40.0393
  329 328.5 38.5362 0.0167258 50.8604 8.96347 -21.9722
  330 329.5 38.5119 0.0167152 -70.233 3.23051 -38.8603
  331 330.5 38.5013 0.0167106 -41.9082 -1.56676 19.8843
  332 331.5 38.5367 0.016726 -52.8486 -9.1028 33.0466
  333 332.5 38.5474 0.0167306 -41.1233 -12.7106 -96.7239
  334 333.5 38.4845 0.0167034 -81.6332 -125.188 -114.381
  335 334.5 38.5316 0.0167238 94.6311 -30.6879 30.5821
  336 335.5 38.5601 0.0167362 34.7221 -12.5286 33.2452
  337 336.5 38.5245 0.0167207 7.26104 40.1896 -32.9183
  338 337.5 38.501 0.0167105 33.8234 35.2208 -52.9181
  339 338.5 38.5634 0.0167376 -11.4291 20.891 -61.9217
  340 339.5 38.5237 0.0167204 -19.4349 -52.072 35.424
  341 340.5 38.5139 0.0167161 -25.7107 -83.3091 -44.8477
  342 341.5 38.5111 0.0167149 22.2332 62.0834 -20.1416
  343 342.5 38.5756 0.0167429 -102.492 10.967 -41.4032
  344 343.5 38.4537 0.01669 -141.102 -53.5684 8.22761
  345 344.5 38.551 0.0167322 -53.4952 -46.3799 -22.0966
  346 345.5 38.5515 0.0167324 -128.156 -127.093 -102.368
  347 346.5 38.4729 0.0166983 -13.086 15.1469 41.8957
  348 347.5 38.5136 0.016716 -64.8226 -23.0498 19.5095
  349 348.5 38.5605 0.0167363 0.145009 -69.3279 -97.3626
  350 349.5 38.4746 0.0166991 -44.7119 -33.4323 28.4674
  351 350.5 38.4876 0.0167047 -7.79325 -57.8664 7.52552
  352 351.5 38.5594 0.0167358 -18.8477 -106.431 -26.611
  353 352.5 38.5003 0.0167102 -57.7855 -103.793 -16.981
  354 353.5 38.4375 0.016683 -3.97374 -39.4878 10.4017
  355 354.5 38.5575 0.016735 60.1392 -27.5911 3.70848
  356 355.5 38.5309 0.0167235 43.6592 -103.34 -41.5936
  357 356.5 38.4736 0.0166986 100.508 -59.0443 39.0832
  358 357.5 38.4771 0.0167001 -66.8017 -75.1033 -50.0282
  359 358.5 38.5817 0.0167455 -42.6166 -114.11 -72.9968
  360 359.5 38.4725 0.0166981 4.48654 -4.47645 98.5539
  361 360.5 38.5027 0.0167113 -49.6765 -66.6874 -44.4147
  362 361.5 38.5179 0.0167178 14.27 -33.022 -94.171
  363 362.5 38.5476 0.0167307 -7.43592 -40.8033 42.8236
  364 363.5 38.4896 0.0167055 -45.1777 -19.8196 9.53237
  365 364.5 38.5423 0.0167284 30.4189 25.2696 -14.2711
  366 365.5 38.5246 0.0167207 98.2382 24.8215 -38.7811
  367 366.5 38.5392 0.0167271 42.6053 108.064 4.92861
  368 367.5 38.5012 0.0167106 -32.3742 47.3825 -119.248
  369 368.5 38.5347 0.0167251 -28.9613 81.8571 9.21243
  370 369.5 38.5109 0.0167148 -104.493 -9.52402 -21.6025
  371 370.5 38.5577 0.0167351 -129.166 -66.3252 -31.7142
  372 371.5 38.5401 0.0167275 -75.3363 -101.748 -38.1959
  373 372.5 38.5002 0.0167102 -50.2543 -108.807 -27.8121
  374 373.5 38.5291 0.0167227 14.2867 -136.299 -51.6011
  375 374.5 38.554 0.0167335 -39.2563 -45.9224 -26.2881
  376 375.5 38.4896 0.0167056 -16.2603 -48.7337 -3.2967
  377 376.5 38.5349 0.0167252 -11.8188 -57.3962 -29.4144
  378 377.5 38.5351 0.0167253 60.9853 -20.4081 -1.07171
  379 378.5 38.5226 0.0167199 -65.589 -43.6243 -24.1114
  380 379.5 38.4897 0.0167056 -143.94 -49.2284 -19.2507
  381 380.5 38.5219 0.0167196 -94.7908 -61.0678 -32.2876
  382 381.5 38.5325 0.0167242 -104.656 -137.032 -33.6354
  383 382.5 38.4711 0.0166975 -61.1631 -161.291 -39.8414
  384 383.5 38.5004 0.0167103 -147.691 -89.8683 20.8601
  385 384.5 38.5159 0.016717 -81.6446 -146.786 -53.1938
  386 385.5 38.4944 0.0167076 -36.044 51.4848 43.8218
  387 386.5 38.4491 0.016688 -31.2343 -66.5943 -51.8687
  388 387.5 38.4998 0.01671 -42.2851 26.9599 -13.7326
  389 388.5 38.5131 0.0167157 5.53207 139.396 29.2409
  390 389.5 38.459 0.0166923 56.8324 1.02209 -24.5116
  391 390.5 38.4553 0.0166907 -59.785 -97.7591 11.7714
  392 391.5 38.5214 0.0167193 -118.38 -134.913 -18.7369
  393 392.5 38.498 0.0167092 -37.0807 -188.86 -32.0075
  394 393.5 38.455 0.0166905 -53.399 -15.1362 -35.1663
  395 394.5 38.4504 0.0166885 1.71721 -42.8172 -19.2273
  396 395.5 38.5454 0.0167298 -38.9954 -54.057 2.01908
  397 396.5 38.4527 0.0166895 -34.0757 3.14699 -1.05238
  398 397.5 38.4454 0.0166864 39.5988 -9.2127 -10.2911
  399 398.5 38.5002 0.0167102 54.8438 -34.464 -114.425
  400 399.5 38.4931 0.0167071 100.917 -8.28746 39.501
  401 400.5 38.4484 0.0166877 31.528 -78.075 -51.6917
  402 401.5 38.4981 0.0167092 102.57 -22.6278 -24.3735
  403 402.5 38.4846 0.0167034 -26.9668 -45.0065 -24.7449
  404 403.5 38.4561 0.016691 39.7511 93.0235 -49.39
  405 404.5 38.4729 0.0166983 49.0602 5.41504 -87.2896
  406 405.5 38.4778 0.0167005 80.6677 78.7269 -47.8793
  407 406.5 38.4598 0.0166926 51.0093 34.5356 -74.8169
  408 407.5 38.4549 0.0166905 34.9689 47.2768 -46.9662
  409 408.5 38.4602 0.0166928 9.15544 52.3849 -109.38
  410 409.5 38.4826 0.0167025 90.9135 70.713 -65.645
  411 410.5 38.3719 0.0166545 58.6005 50.9028 -153.898
  412 411.5 38.4472 0.0166872 169.106 95.476 -96.6431
  413 412.5 38.4311 0.0166802 85.8844 144.561 -106.695
  414 413.5 38.4149 0.0166731 96.7208 46.2412 -89.6179
  415 414.5 38.3202 0.016632 44.6158 133.341 -179.534
  416 415.5 38.3874 0.0166612 110.998 197.068 -164.043
  417 416.5 38.3024 0.0166243 221.987 229.813 -148.632
  418 417.5 38.2863 0.0166173 288.54 301.97 -78.7236
  419 418.5 38.2506 0.0166018 250.742 328.747 -79.2265
  420 419.5 38.234 0.0165946 341.166 313.521 -163.438
  421 420.5 38.1391 0.0165534 356.617 340.107 -111.747
  422 421.5 38.0735 0.016525 337.344 335.619 1.11322
  423 422.5 38.0987 0.0165359 314.957 268.254 -91.5095
  424 423.5 38.0028 0.0164943 281.51 233.146 56.9807
  425 424.5 37.926 0.016461 148.262 193.39 -4.72083
  426 425.5 37.9095 0.0164538 316.223 257.179 60.7861
  427 426.5 37.8678 0.0164357 213.169 260.113 78.5117
  428 427.5 37.7649 0.016391 255.153 205.755 184.801
  429 428.5 37.74 0.0163802 241.583 218.199 82.4832
  430 429.5 37.7459 0.0163828 199.001 260.822 203.299
  431 430.5 37.6658 0.016348 157.139 100.291 146.519
  432 431.5 37.6172 0.0163269 126.096 183.588 157.499
  433 432.5 37.6543 0.016343 68.5115 82.2045 56.6111
  434 433.5 37.6283 0.0163317 112.043 46.9852 146.634
  435 434.5 37.5729 0.0163077 28.7758 66.1224 176.751
  436 435.5 37.5966 0.016318 4.59981 -4.12435 -6.38538
  437 436.5 37.6029 0.0163207 50.8205 76.9485 62.129
  438 437.5 37.5684 0.0163057 -21.7259 45.9978 72.5756
  439 438.5 37.6114 0.0163244 -8.22055 18.7319 -7.60343
  440 439.5 37.595 0.0163173 -27.3052 12.9644 -6.66009
  441 440.5 37.5814 0.0163114 58.1532 56.8507 25.5558
  442 441.5 37.619 0.0163277 82.3487 111.502 16.5439
  443 442.5 37.5984 0.0163187 139.958 29.649 -24.0628
  444 443.5 37.5933 0.0163165 106.159 118.89 -63.0336
  445 444.5 37.626 0.0163307 67.1678 47.1175 10.4577
  446 445.5 37.6157 0.0163263 -18.1623 -19.6978 -87.3077
  447 446.5 37.628 0.0163316 -2.93133 -12.7659 1.95992
  448 447.5 37.6238 0.0163298 48.9162 45.1961 12.8006
  449 448.5 37.6223 0.0163291 -14.9674 29.8192 -48.2224
  450 449.5 37.5791 0.0163104 22.7576 -19.3264 -58.1579
  451 450.5 37.6523 0.0163421 -9.65077 61.8853 -17.981
  452 451.5 37.6592 0.0163452 36.4226 82.8022 -29.9385
  453 452.5 37.5904 0.0163153 47.843 3.34022 -23.3055
  454 453.5 37.6128 0.016325 -7.48701 18.2385 -87.2157
  455 454.5 37.6755 0.0163522 18.4795 -14.04 79.8148
  456 455.5 37.6552 0.0163434 -127.964 -96.0364 -37.8958
  457 456.5 37.5578 0.0163011 9.77506 -49.1848 3.66207
  458 457.5 37.652 0.016342 -84.7 -26.542 -158.253
  459 458.5 37.6817 0.0163549 -32.9076 -91.0935 24.7626
  460 459.5 37.5647 0.0163041 -26.5688 -77.6113 68.8081
  461 460.5 37.6335 0.016334 -128.824 -89.8138 -90.9726
  462 461.5 37.6727 0.016351 -65.7815 -73.2269 -18.2364
  463 462.5 37.5998 0.0163193 -35.7101 -66.0801 4.49569
  464 463.5 37.6066 0.0163223 -67.196 -79.3739 -36.1889
  465 464.5 37.6522 0.0163421 -4.21322 7.27634 -49.6457
  466 465.5 37.6281 0.0163317 -38.4395 -64.7961 -17.552
  467 466.5 37.6161 0.0163265 9.52333 -57.9799 -16.9903
  468 467.5 37.6249 0.0163302 29.6003 8.92201 -27.4346
  469 468.5 37.6512 0.0163417 30.5159 -17.54 25.5395
  470 469.5 37.5949 0.0163172 96.4193 -8.654 -15.5895
  471 470.5 37.6383 0.0163361 57.5941 -10.1958 -22.0535
  472 471.5 37.6041 0.0163212 -52.9983 -62.6244 -52.8314
  473 472.5 37.6389 0.0163363 34.0473 2.79301 21.4991
  474 473.5 37.636 0.0163351 37.6338 29.2495 -21.1105
  475 474.5 37.5898 0.016315 30.1216 70.8596 -64.8846
  476 475.5 37.6245 0.0163301 29.8654 18.6744 0.114351
  477 476.5 37.638 0.016336 -78.8176 -89.4336 -30.3732
  478 477.5 37.6477 0.0163402 -73.1411 -74.4434 8.54426
  479 478.5 37.6014 0.0163201 -35.3754 4.33458 -43.055
  480 479.5 37.6209 0.0163285 13.2544 -34.186 6.33631
60000000 480 12130
  1 0.5 37.6238 0.0163298 -37.8073 -40.9979 -27.3383
  2 1.5 37.6362 0.0163351 -32.1709 3.98467 -52.7318
  3 2.5 37.6503 0.0163413 32.5125 -12.1195 -43.4718
  4 3.5 37.6275 0.0163314 -49.3101 -22.9137 57.3128
  5 4.5 37.6405 0.016337 -90.2142 -36.9013 -24.0152
  6 5.5 37.6421 0.0163377 -66.2575 -75.8368 -61.4509
  7 6.5 37.6338 0.0163341 -29.0472 -66.0229 -8.71093
  8 7.5 37.6504 0.0163413 -9.54516 -13.1893 49.2651
  9 8.5 37.6448 0.0163389 -86.0361 -41.7785 -93.1858
  10 9.5 37.6088 0.0163233 -115.032 -2.83078 -59.204
  11 10.5 37.6047 0.0163215 -79.8315 6.50658 40.0658
  12 11.5 37.6803 0.0163543 74.8356 -21.0601 -17.7914
  13 12.5 37.619 0.0163277 7.55409 -73.8072 -61.9863
  14 13.5 37.5758 0.0163089 19.8373 -68.3982 17.7399
  15 14.5 37.682 0.0163551 21.2478 -50.5538 36.2294
  16 15.5 37.6442 0.0163386 -41.7003 55.6921 -69.6149
  17 16.5 37.5734 0.0163079 -1.89231 113.004 -23.5086
  18 17.5 37.6097 0.0163236 -12.8413 38.4274 -60.6219
  19 18.5 37.6967 0.0163614 -37.8616 37.7464 39.7382
  20 19.5 37.6279 0.0163316 -85.8548 -38.0837 -27.4615
  21 20.5 37.5525 0.0162988 -4.79336 -59.1323 1.28722
  22 21.5 37.6743 0.0163517 11.8115 -87.7808 -36.3405
  23 22.5 37.6617 0.0163462 19.7971 -94.6973 -25.0653
  24 23.5 37.5507 0.016298 21.9035 -61.0399 3.93667
  25 24.5 37.6566 0.016344 1.24876 -28.7306 7.33699
  26 25.5 37.6608 0.0163458 -51.1368 -26.9562 -84.191
  27 26.5 37.6048 0.0163215 -64.816 -3.4714 -6.55951
  28 27.5 37.5826 0.0163119 -8.50129 -47.0533 36.9486
  29 28.5 37.6951 0.0163607 -29.4711 -40.6169 -41.1211
  30 29.5 37.6399 0.0163368 131.702 75.0444 -31.0832
  31 30.5 37.5646 0.0163041 24.9506 36.3366 -46.8162
  32 31.5 37.6647 0.0163475 51.143 65.484 2.38131
  33 32.5 37.6584 0.0163448 -119.512 -21.6691 -27.8998
  34 33.5 37.6233 0.0163296 -70.0013 10.0217 -5.78814
  35 34.5 37.6116 0.0163245 -70.5424 11.3158 -17.0628
  36 35.5 37.6626 0.0163466 -83.4079 -102.549 -28.4857
  37 36.5 37.6666 0.0163484 10.1405 -19.8086 -43.968
  38 37.5 37.5772 0.0163095 -12.0346 -8.22251 14.5833
  39 38.5 37.6695 0.0163496 64.6646 64.1227 3.63016
  40 39.5 37.6677 0.0163488 -43.822 -33.4459 -73.0449
  41 40.5 37.582 0.0163116 -40.0216 -37.9217 -59.1157
  42 41.5 37.6356 0.0163349 14.1927 -13.3904 37.0853
  43 42.5 37.6906 0.0163587 -14.6056 -95.4348 -36.8315
  44 43.5 37.6375 0.0163357 14.5394 -78.5014 13.083
  45 44.5 37.5841 0.0163125 19.9267 -53.7494 -96.4912
  46 45.5 37.667 0.0163485 58.4093 43.5136 26.0517
  47 46.5 37.6664 0.0163482 131.056 29.5136 50.1838
  48 47.5 37.594 0.0163168 -3.85528 -31.6164 -128.421
  49 48.5 37.5982 0.0163187 28.5012 129.914 1.84135
  50 49.5 37.678 0.0163533 102.62 55.004 15.2582
  51 50.5 37.6296 0.0163323 44.8282 27.3781 6.83263
  52 51.5 37.6162 0.0163265 100.156 42.1237 -42.6226
  53 52.5 37.6015 0.0163201 75.3022 -52.1459 -58.4066
  54 53.5 37.6474 0.01634 184.243 103.029 48.797
  55 54.5 37.61 0.0163238 8.0395 26.1224 -58.8897
  56 55.5 37.6141 0.0163256 -8.50878 48.5961 -48.6204
  57 56.5 37.6526 0.0163423 -24.2461 -13.077 73.2982
  58 57.5 37.6171 0.0163268 -61.1226 -118.515 -53.4065
  59 58.5 37.643 0.0163381 -15.5505 -140.462 -86.4062
  60 59.5 37.6102 0.0163239 -47.6838 -54.666 6.33937
  61 60.5 37.6295 0.0163323 31.3119 22.0009 30.0922
  62 61.5 37.6431 0.0163382 -8.90623 13.0058 -63.0785
  63 62.5 37.5924 0.0163161 -17.2037 58.7234 -18.0484
  64 63.5 37.6355 0.0163349 -93.6497 8.33258 -11.5827
  65 64.5 37.6342 0.0163343 -98.6166 35.6642 -19.2053
  66 65.5 37.6265 0.016331 -14.4946 23.5625 -25.8541
  67 66.5 37.617 0.0163268 -70.9258 7.61084 -0.360981
  68 67.5 37.6297 0.0163324 -72.6087 -71.5979 -41.2095
  69 68.5 37.6451 0.016339 -73.3129 -133.582 7.69794
  70 69.5 37.612 0.0163246 -68.0322 -95.8025 -51.7082
  71 70.5 37.6496 0.016341 -81.3823 -9.56811 -43.5604
  72 71.5 37.615 0.016326 -78.5708 -47.8362 -28.0294
  73 72.5 37.6301 0.0163325 -48.6177 3.6428 -32.4019
  74 73.5 37.6494 0.0163409 -47.6205 -2.31443 -106.193
  75 74.5 37.6015 0.0163201 -4.4697 -30.0021 -69.8669
  76 75.5 37.6418 0.0163376 8.31944 30.3963 -94.2852
  77 76.5 37.6451 0.016339 35.8879 6.01084 -115.056
  78 77.5 37.5898 0.016315 75.7744 -15.3827 -255.081
  79 78.5 37.592 0.016316 98.519 109.503 -271.078
  80 79.5 37.6679 0.0163489 91.5782 171.876 -376.742
  81 80.5 37.5798 0.0163107 205.935 259.864 -509.272
  82 81.5 37.5446 0.0162954 211.339 203.72 -678.456
  83 82.5 37.6093 0.0163235 422.003 322.878 -813.38
  84 83.5 37.5203 0.0162849 518.022 432.589 -1135.22
  85 84.5 37.451 0.0162548 780.895 717.724 -1350.47
  86 85.5 37.3705 0.0162198 1121.81 1120.6 -1877.78
  87 86.5 37.3139 0.0161953 1545.34 1600.74 -2181.67
  88 87.5 37.1053 0.0161047 2275.14 2296.92 -2788.19
  89 88.5 36.9018 0.0160164 3161.59 3203.96 -3331.42
  90 89.5 36.5654 0.0158704 4543.79 4599.63 -3765.91
  91 90.5 36.0214 0.0156343 6413.72 6420.23 -3832.4
  92 91.5 35.2118 0.0152829 8821.58 8809.07 -3325.86
  93 92.5 33.8518 0.0146926 11600.5 11618.1 -1829.08
  94 93.5 31.7945 0.0137997 14498.4 14529 979.899
  95 94.5 28.5715 0.0124008 16755.4 16799.7 4479.66
  96 95.5 23.9492 0.0103946 18146.2 18152.1 8261.72
  97 96.5 18.1509 0.00787797 18417.1 18440.5 11891.7
  98 97.5 12.2327 0.00530932 17493.8 17605.3 15103.8
  99 98.5 7.23163 0.00313873 15723.4 15671.7 17984.6
  100 99.5 3.75033 0.00162775 12851.3 12856.9 20010.3
  101 100.5 1.77652 0.000771059 9183.12 9166.26 20820.5
  102 101.5 0.803506 0.000348744 4568.32 4548.84 19790.6
  103 102.5 0.380838 0.000165294 -483.797 -523.155 15626.7
  104 103.5 0.20597 8.93967e-05 -5022.44 -5420.94 8694.99
  105 104.5 0.135676 5.88872e-05 -8746.42 -9088.21 1347.96
  106 105.5 0.108306 4.70078e-05 -11252.6 -11001.6 -4272.32
  107 106.5 0.092902 4.0322e-05 -11957.1 -12027.3 -7710.44
  108 107.5 0.08606 3.73524e-05 -12428.9 -12773.8 -9801.35
  109 108.5 0.083998 3.64575e-05 -12618.1 -13220.2 -10861.9
  110 109.5 0.082114 3.56398e-05 -12895.9 -12978.9 -11497.7
  111 110.5 0.081686 3.5454e-05 -12907.4 -12584 -11788.2
  112 111.5 0.07937 3.44488e-05 -12815.9 -12999.9 -12404
  113 112.5 0.07847 3.40582e-05 -12570.8 -13250.2 -12687.9
  114 113.5 0.078476 3.40608e-05 -12993.6 -12860.8 -12798.5
  115 114.5 0.079564 3.4533e-05 -12861 -12798.5 -12673.2
  116 115.5 0.07951 3.45095e-05 -12902.6 -12937 -12776.6
  117 116.5 0.081974 3.5579e-05 -12834.8 -12898.2 -12407.5
  118 117.5 0.081122 3.52092e-05 -12518.9 -13045.8 -12663.7
  119 118.5 0.080622 3.49922e-05 -12535.5 -12804.3 -12638.1
  120 119.5 0.079998 3.47214e-05 -12703.2 -13209.5 -12859.3
  121 120.5 0.079124 3.4342e-05 -12615.3 -13329.8 -12948.3
  122 121.5 0.079472 3.44931e-05 -12627.9 -13249.5 -12884.2
  123 122.5 0.081086 3.51936e-05 -12665.5 -13419.7 -12577
  124 123.5 0.077862 3.37943e-05 -12667.9 -13342.8 -13288.8
  125 124.5 0.079224 3.43854e-05 -12712.2 -13787 -12914
  126 125.5 0.081858 3.55286e-05 -12847.3 -13138.3 -12491.1
  127 126.5 0.079232 3.43889e-05 -12604.3 -13930.9 -12868.3
  128 127.5 0.0776 3.36806e-05 -12276.9 -13587.3 -13245.2
  129 128.5 0.076962 3.34036e-05 -12228.9 -13146.9 -13334.3
  130 129.5 0.078328 3.39965e-05 -11915 -12862.5 -13053
  131 130.5 0.077794 3.37648e-05 -12265.4 -13061.1 -13231.7
  132 131.5 0.077614 3.36866e-05 -12324.9 -13885.8 -13220.9
  133 132.5 0.079242 3.43932e-05 -12142.3 -13393.4 -12871.1
  134 133.5 0.079798 3.46345e-05 -12369.5 -13374.6 -12888
  135 134.5 0.079816 3.46424e-05 -12384.5 -13294.8 -12911.7
  136 135.5 0.080034 3.4737e-05 -12216.5 -13246.8 -12759.8
  137 136.5 0.078518 3.4079e-05 -12083 -13142.4 -13061.9
  138 137.5 0.07549 3.27648e-05 -12302.8 -13532.9 -13667.7
  139 138.5 0.074482 3.23273e-05 -12299 -13889.8 -13648.1
  140 139.5 0.078946 3.42648e-05 -12316.6 -14294.9 -12976
  141 140.5 0.07779 3.3763e-05 -12622.7 -13754.3 -13112.3
  142 141.5 0.07886 3.42274e-05 -12615.8 -13559.9 -13077
  143 142.5 0.079092 3.43281e-05 -12700.1 -13604.4 -12929.6
  144 143.5 0.078206 3.39436e-05 -12785.6 -13941.6 -13032.9
  145 144.5 0.07899 3.42839e-05 -12338 -14009.9 -13062.2
  146 145.5 0.0792 3.4375e-05 -12121.1 -13832.5 -13030.5
  147 146.5 0.078996 3.42865e-05 -12252.1 -14076.2 -12965.2
  148 147.5 0.078044 3.38733e-05 -12437.6 -14149.3 -13046.3
  149 148.5 0.079606 3.45512e-05 -12574.2 -14694.1 -12938.5
  150 149.5 0.078336 3.4e-05 -12517.7 -14979.1 -13059.3
  151 150.5 0.076528 3.32153e-05 -12553.8 -13686.2 -13449.8
  152 151.5 0.077754 3.37474e-05 -12834.8 -13701.5 -13166
  153 152.5 0.079054 3.43116e-05 -12680.9 -13735 -12904.4
  154 153.5 0.079278 3.44089e-05 -12314 -13811.6 -12932.8
  155 154.5 0.0779 3.38108e-05 -12287.5 -13880.9 -13227
  156 155.5 0.077708 3.37274e-05 -12163.7 -13849.4 -13161.7
  157 156.5 0.078374 3.40165e-05 -12528.3 -13465.6 -13044.9
  158 157.5 0.079532 3.45191e-05 -12530.9 -13739.2 -13015.5
  159 158.5 0.079418 3.44696e-05 -12904.6 -13841.5 -12891.8
  160 159.5 0.078854 3.42248e-05 -13105.5 -13709.9 -12962.8
  161 160.5 0.07936 3.44444e-05 -13334.1 -13906.4 -12863.9
  162 161.5 0.080294 3.48498e-05 -13302.5 -14050.2 -12812.3
  163 162.5 0.08032 3.48611e-05 -12763.6 -14203 -12844.3
  164 163.5 0.078112 3.39028e-05 -12983 -14029 -13106
  165 164.5 0.078244 3.39601e-05 -12930.1 -13950.5 -13070.1
  166 165.5 0.077764 3.37517e-05 -13078.6 -13785.8 -13086.8
  167 166.5 0.078992 3.42847e-05 -13139 -13621.5 -12988.5
  168 167.5 0.078456 3.40521e-05 -12919.7 -13308.2 -13149.1
  169 168.5 0.07679 3.3329e-05 -13060.3 -13259.1 -13355.9
  170 169.5 0.076942 3.3395e-05 -13198.1 -13407.8 -13358.1
  171 170.5 0.080734 3.50408e-05 -13591.6 -13677.9 -12675.1
  172 171.5 0.081176 3.52326e-05 -13447.8 -12968.9 -12552.5
  173 172.5 0.077046 3.34401e-05 -13583.2 -13303.7 -13336.3
  174 173.5 0.076362 3.31432e-05 -13246.1 -13514.4 -13406.7
  175 174.5 0.076938 3.33932e-05 -13383.2 -13431.6 -13393.7
  176 175.5 0.07789 3.38064e-05 -13554.7 -13355.3 -13201.9
  177 176.5 0.078574 3.41033e-05 -14077.8 -13101.7 -12983.5
  178 177.5 0.08032 3.48611e-05 -14026.5 -13228.8 -12730.7
  179 178.5 0.078338 3.40009e-05 -13825.9 -13144.6 -13114.7
  180 179.5 0.076994 3.34175e-05 -13718.7 -13334.6 -13330.3
  181 180.5 0.078212 3.39462e-05 -13537.8 -13257.4 -13102.4
  182 181.5 0.078794 3.41988e-05 -13707.8 -13097.2 -13112.9
  183 182.5 0.07774 3.37413e-05 -13923.9 -13514.7 -13124.5
  184 183.5 0.077854 3.37908e-05 -13737.2 -13458.5 -13224.9
  185 184.5 0.079394 3.44592e-05 -13917.1 -14044.9 -12934.3
  186 185.5 0.078952 3.42674e-05 -14646.2 -14159.6 -12972.3
  187 186.5 0.076944 3.33958e-05 -13303.8 -13738.2 -13314.7
  188 187.5 0.077994 3.38516e-05 -13310.6 -14055.9 -13123
  189 188.5 0.076258 3.30981e-05 -13136.2 -14095.8 -13469.9
  190 189.5 0.077218 3.35148e-05 -12939.1 -14008 -13290.5
  191 190.5 0.078236 3.39566e-05 -13141.8 -13914.4 -13099.7
  192 191.5 0.076782 3.33255e-05 -13537.8 -14059.5 -13402.8
  193 192.5 0.076986 3.34141e-05 -13601.7 -14066.4 -13355.4
  194 193.5 0.079138 3.43481e-05 -13228.9 -14281.6 -12807.5
  195 194.5 0.07808 3.38889e-05 -13629.9 -14463.5 -13152.2
  196 195.5 0.07756 3.36632e-05 -13116.9 -13895.9 -13280.4
  197 196.5 0.076164 3.30573e-05 -12993.6 -14618.7 -13445.9
  198 197.5 0.076372 3.31476e-05 -13084.3 -14426.5 -13421.2
  199 198.5 0.07569 3.28516e-05 -13141 -14191.7 -13586.2
  200 199.5 0.075586 3.28064e-05 -13014.2 -14462.5 -13520.2
  201 200.5 0.077228 3.35191e-05 -13066.3 -14636.7 -13268
  202 201.5 0.079248 3.43958e-05 -13327.6 -14115.4 -12977.9
  203 202.5 0.079672 3.45799e-05 -13002.5 -13398.3 -12845.1
  204 203.5 0.078882 3.4237e-05 -13086.3 -13440.3 -13064.5
  205 204.5 0.077284 3.35434e-05 -13120.9 -13519.2 -13252.1
  206 205.5 0.077432 3.36076e-05 -13043 -13271.1 -13189.3
  207 206.5 0.07758 3.36719e-05 -13419.9 -13542.8 -13271.9
  208 207.5 0.078476 3.40608e-05 -12998.4 -13325.9 -13085.5
  209 208.5 0.079454 3.44852e-05 -12906.4 -12980.9 -12860.5
  210 209.5 0.076908 3.33802e-05 -13082.2 -13411.2 -13392.2
  211 210.5 0.077656 3.37049e-05 -13128.4 -13135.6 -13194.9
  212 211.5 0.077488 3.36319e-05 -13243.1 -13840.8 -13163
  213 212.5 0.07727 3.35373e-05 -13426.6 -13469.5 -13368.6
  214 213.5 0.077654 3.3704e-05 -13701.6 -12901 -13218.1
  215 214.5 0.07666 3.32726e-05 -13201.1 -13159.7 -13321.1
  216 215.5 0.075802 3.29002e-05 -13312.2 -13438.3 -13462.1
  217 216.5 0.076214 3.3079e-05 -13434.9 -13384.3 -13551.8
