# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
185000000 480 10513
  401 400.5 2.03746 0.000884313 -15199.4 -15627.4 -15562.4
  402 401.5 2.03238 0.000882111 -15324.8 -15552.5 -15547.3
  403 402.5 2.03211 0.000881993 -15485.3 -15547.9 -15585.2
  404 403.5 2.04258 0.000886538 -15699 -15649.3 -15308
  405 404.5 2.0303 0.000881208 -15821.2 -15738.1 -15654.5
  406 405.5 2.01933 0.000876444 -15544.7 -15593.4 -15669.8
  407 406.5 2.01532 0.000874705 -15587.5 -15710 -15765.1
  408 407.5 2.02824 0.000880312 -15704.8 -15468.3 -15560.2
  409 408.5 2.04418 0.000887229 -15767.6 -15688.4 -15479
  410 409.5 2.0346 0.000883073 -15513.3 -15402.6 -15468.8
  411 410.5 2.03702 0.000884122 -15825.8 -15390 -15620.4
  412 411.5 2.04746 0.000888656 -15862.2 -15471.4 -15462.8
  413 412.5 2.02927 0.00088076 -15257.8 -15605.9 -15569
  414 413.5 2.0453 0.000887715 -15243.5 -15447.1 -15255.9
  415 414.5 2.03042 0.00088126 -15614.6 -15322.2 -15749.8
  416 415.5 2.02275 0.000877931 -15529.9 -15044.6 -15680.5
  417 416.5 2.02836 0.000880365 -15743.7 -15642 -15484.3
  418 417.5 2.02889 0.000880594 -15863.7 -15537.4 -15636.2
  419 418.5 2.01885 0.000876236 -15677.2 -15504.8 -15685.5
  420 419.5 2.00826 0.000871639 -15600.4 -15681.9 -15769.9
  421 420.5 1.98766 0.000862701 -15521.3 -15613.9 -15905.8
  422 421.5 2.01202 0.000873271 -15634.4 -15650.2 -15706.9
  423 422.5 2.02347 0.000878243 -15802.6 -15998.2 -15586.6
  424 423.5 2.03926 0.000885097 -15972.8 -15786.2 -15457.8
  425 424.5 2.00454 0.000870028 -15731.3 -15692 -15731.9
  426 425.5 2.00618 0.00087074 -15719.8 -15948.7 -15736.3
  427 426.5 1.99874 0.00086751 -16036.6 -15746.9 -15975.3
  428 427.5 2.00917 0.000872035 -15671.5 -15744.8 -15725.3
  429 428.5 2.01362 0.000873969 -15450.4 -15770.4 -15548.6
  430 429.5 2.0246 0.000878733 -15602.5 -15629.6 -15714.2
  431 430.5 2.02262 0.000877875 -15517.4 -15546.9 -15668.2
  432 431.5 2.03206 0.000881969 -15368.8 -15397.1 -15626.1
  433 432.5 2.03452 0.000883038 -15474.6 -15547.9 -15491.4
  434 433.5 2.03034 0.000881222 -15420.6 -15337.7 -15457
  435 434.5 2.03966 0.000885271 -15565.9 -15609.8 -15441.3
  436 435.5 2.02731 0.00087991 -15553.4 -15202.6 -15529.4
  437 436.5 2.0496 0.000889583 -15703.7 -15238.2 -15346.8
  438 437.5 2.07157 0.000899118 -15612.7 -15184.7 -15210.4
  439 438.5 2.06178 0.000894868 -15645.1 -15594.2 -15282.6
  440 439.5 2.05195 0.000890604 -15492.1 -15694.1 -15307.2
  441 440.5 2.05401 0.000891497 -15509.9 -15829.5 -15233.7
  442 441.5 2.06613 0.000896757 -15424.5 -15560.2 -15020.3
  443 442.5 2.09827 0.000910708 -15581.3 -15462.7 -14815.7
  444 443.5 2.12862 0.000923878 -15348.1 -15331.6 -14301.9
  445 444.5 2.14313 0.000930177 -14920.1 -15235.3 -14059.6
  446 445.5 2.1805 0.000946399 -14996.7 -14969.9 -13713
  447 446.5 2.23314 0.000969243 -14644.4 -14759.2 -13180.6
  448 447.5 2.32042 0.00100713 -14303.8 -14387 -12393.8
  449 448.5 2.4519 0.00106419 -13769.2 -13770.7 -11221.5
  450 449.5 2.60257 0.00112959 -13223.1 -13077.4 -10155.9
  451 450.5 2.8519 0.0012378 -12220.7 -12012.5 -8395.24
  452 451.5 3.20364 0.00139047 -11167.1 -10848.7 -6775.49
  453 452.5 3.61912 0.0015708 -9897.88 -9631.59 -5364.61
  454 453.5 4.22814 0.00183513 -8143.94 -8082.37 -3384.72
  455 454.5 5.04731 0.00219067 -6536.45 -6447.37 -1943.07
  456 455.5 6.05907 0.00262981 -4939.3 -5045.16 -728.805
  457 456.5 7.2599 0.003151 -3504.29 -3432.51 165.314
  458 457.5 8.80453 0.00382141 -2064.14 -2111.24 791.589
  459 458.5 10.5073 0.00456046 -849.732 -767.033 883.918
  460 459.5 12.4395 0.00539908 302.139 374.691 844.601
  461 460.5 14.4422 0.00626832 1276.13 1402.89 551.532
  462 461.5 16.5557 0.00718562 2145.18 1924.99 263.633
  463 462.5 18.6182 0.00808083 2344.48 2339.04 -205.732
  464 463.5 20.5284 0.0089099 2515.75 2590.47 -737.304
  465 464.5 22.2215 0.00964476 2592.25 2497.31 -1217.28
  466 465.5 23.7266 0.010298 2454.13 2517.89 -1788.9
  467 466.5 25.0216 0.0108601 2294.35 2285.65 -2082.46
  468 467.5 26.0357 0.0113002 1997.81 1939.47 -2158.3
  469 468.5 26.881 0.0116671 1567.97 1610.67 -2272.54
  470 469.5 27.5529 0.0119587 1140.66 1050.15 -2490.56
  471 470.5 28.0277 0.0121648 801.557 772.394 -2358.12
  472 471.5 28.4473 0.0123469 453.293 509.58 -2311.43
  473 472.5 28.865 0.0125282 82.3766 152.437 -2097.99
  474 473.5 29.0377 0.0126032 -76.0139 -145.444 -2065.12
  475 474.5 29.1959 0.0126718 -138.598 -217.645 -1979.48
  476 475.5 29.3982 0.0127597 -462.833 -403.055 -1783.91
  477 476.5 29.5921 0.0128438 -580.941 -422.486 -1584.36
  478 477.5 29.618 0.012855 -864.831 -644.169 -1611.15
  479 478.5 29.7055 0.012893 -766.007 -660.865 -1473.62
  480 479.5 29.7766 0.0129239 -765.861 -719.518 -1411.79
187500000 480 10513
  1 0.5 29.9643 0.0130054 -865.642 -890.705 -1299.38
  2 1.5 29.9231 0.0129875 -1097.39 -1033.09 -1212.02
  3 2.5 29.9558 0.0130016 -955.411 -1001.52 -1280.2
  4 3.5 30.0277 0.0130329 -944.032 -1058.67 -1151.01
  5 4.5 30.0159 0.0130277 -840.182 -851.749 -1045.98
  6 5.5 29.9523 0.0130001 -883.838 -953.096 -1146.58
  7 6.5 30.0812 0.0130561 -980.772 -936.922 -1108.82
  8 7.5 30.0232 0.0130309 -1003.15 -864.075 -1016.52
  9 8.5 30.0204 0.0130297 -944.103 -1048.83 -1085.12
  10 9.5 30.0216 0.0130302 -1081.13 -1056.83 -1091.7
  11 10.5 30.0694 0.013051 -1103.36 -1071.81 -1048.05
  12 11.5 30.0341 0.0130356 -853.571 -1135.01 -1126.22
  13 12.5 30.0541 0.0130443 -958.925 -854.915 -1050.29
  14 13.5 30.0779 0.0130547 -995.353 -951.996 -1025.03
  15 14.5 30.0141 0.013027 -912.611 -961.197 -1028.12
  16 15.5 30.1094 0.0130683 -1141.44 -1047.53 -1014.64
  17 16.5 30.0999 0.0130642 -1103.97 -1003.99 -1057.41
  18 17.5 29.9788 0.0130116 -1119.9 -1074.34 -1080.66
  19 18.5 30.0714 0.0130518 -1089.96 -914.599 -1035.25
  20 19.5 30.0804 0.0130557 -930.377 -898.202 -970.936
  21 20.5 30.025 0.0130317 -899.362 -765.019 -1035.3
  22 21.5 30.0434 0.0130397 -984.587 -982.396 -1065.96
  23 22.5 30.0506 0.0130428 -895.273 -877.386 -1035.05
  24 23.5 30.0257 0.013032 -873.982 -901.955 -948.102
  25 24.5 30.0285 0.0130332 -999.247 -959.427 -1061.05
  26 25.5 30.018 0.0130286 -986.195 -1008.01 -1082.75
  27 26.5 30.0591 0.0130465 -1101.99 -1060.58 -1035.41
  28 27.5 29.9564 0.0130019 -940.609 -910.913 -1026.45
  29 28.5 30.0513 0.0130431 -875.427 -1061.29 -969.023
  30 29.5 30.0234 0.013031 -985.913 -968.759 -1052.31
  31 30.5 30.0283 0.0130331 -1032.11 -1056.75 -965.554
  32 31.5 29.976 0.0130104 -1068.45 -952.12 -1151
  33 32.5 30.0788 0.013055 -1110.1 -970.271 -1091.43
  34 33.5 29.9543 0.013001 -862.814 -817.361 -913.945
  35 34.5 30.0446 0.0130402 -894.105 -898.528 -938.367
  36 35.5 29.9939 0.0130182 -891.38 -1035.91 -1198.56
  37 36.5 29.9544 0.013001 -1045.1 -894.318 -988.939
  38 37.5 29.9558 0.0130017 -1213.62 -1088 -973.833
  39 38.5 29.9821 0.0130131 -1206.19 -1101.81 -1113.26
  40 39.5 29.9876 0.0130155 -1119.47 -965.116 -1066.18
  41 40.5 29.9362 0.0129931 -1006.86 -1033.76 -990.188
  42 41.5 29.9266 0.012989 -966.369 -997.158 -987.007
  43 42.5 29.9777 0.0130111 -989.807 -1002.94 -1038.98
  44 43.5 29.9615 0.0130041 -1093.29 -963.734 -1083.31
  45 44.5 29.8479 0.0129548 -905.709 -916.409 -926.137
  46 45.5 29.8795 0.0129685 -1164.35 -1065.85 -1135.06
  47 46.5 29.9529 0.0130004 -1058.84 -955.662 -1047.57
  48 47.5 29.8849 0.0129709 -1105.19 -1166.49 -932.157
  49 48.5 29.7957 0.0129321 -965.768 -1090.16 -1090.94
  50 49.5 29.9611 0.013004 -906.911 -974.384 -973.591
  51 50.5 29.85 0.0129557 -903.377 -1145.84 -1020.67
  52 51.5 29.8415 0.0129521 -983.908 -1162.85 -1075.07
  53 52.5 29.8702 0.0129645 -1175.25 -1248.62 -1048.31
  54 53.5 29.9397 0.0129947 -930.831 -1063.28 -1016.97
  55 54.5 29.8195 0.0129425 -988.878 -915.062 -1011.27
  56 55.5 29.8242 0.0129445 -1015.74 -905.211 -994.371
  57 56.5 29.8842 0.0129706 -1065.82 -1113.39 -1096.49
  58 57.5 29.8699 0.0129644 -1209.61 -1122.73 -1001.19
  59 58.5 29.8132 0.0129397 -1117.86 -1176.11 -1073.19
  60 59.5 29.8288 0.0129465 -993.29 -1079.3 -1008.42
  61 60.5 29.7912 0.0129302 -1007.07 -1163.32 -1105.91
  62 61.5 29.8326 0.0129482 -936.19 -1038 -895.72
  63 62.5 29.8255 0.0129451 -1147.94 -1041.59 -1074.65
  64 63.5 29.8154 0.0129407 -1029.08 -1122.75 -1068.64
  65 64.5 29.8118 0.0129391 -1051.63 -1013.52 -1028.33
  66 65.5 29.8322 0.012948 -834.716 -976.617 -1015.56
  67 66.5 29.82 0.0129427 -1073.24 -1089.38 -969.404
  68 67.5 29.8262 0.0129454 -1086.56 -1167.51 -1069.91
  69 68.5 29.7381 0.0129072 -898.977 -982.548 -1061.84
  70 69.5 29.8297 0.0129469 -1059.49 -971.549 -1078.66
  71 70.5 29.8341 0.0129488 -1031.06 -969.457 -1011.04
  72 71.5 29.7811 0.0129258 -1088.29 -982.55 -994.731
  73 72.5 29.734 0.0129054 -1089.41 -1087.05 -1027.29
  74 73.5 29.7458 0.0129105 -1012.52 -1096.04 -1021.13
  75 74.5 29.7382 0.0129072 -1020.65 -1013.75 -1054.09
  76 75.5 29.7695 0.0129208 -1139.57 -1192.35 -1059.23
  77 76.5 29.7094 0.0128947 -1201.49 -1047.64 -1001.17
  78 77.5 29.7515 0.012913 -1115.5 -1077.76 -1001.26
  79 78.5 29.7789 0.0129249 -1061.81 -956.819 -1021.61
  80 79.5 29.7551 0.0129145 -1108.1 -1221.71 -947.62
  81 80.5 29.7656 0.0129191 -908.72 -1113.14 -1053.32
  82 81.5 29.7926 0.0129308 -864.494 -1051.23 -1111.03
  83 82.5 29.8476 0.0129547 -949.299 -999.203 -1023.81
  84 83.5 29.7799 0.0129253 -969.917 -970.396 -952.604
  85 84.5 29.7785 0.0129247 -917.219 -960.029 -1076.81
  86 85.5 29.804 0.0129358 -1064.75 -1117.82 -1040.88
  87 86.5 29.8935 0.0129746 -1139.93 -1072.37 -935.627
  88 87.5 29.7506 0.0129126 -1153.38 -1278.64 -1065.83
  89 88.5 29.8265 0.0129455 -1147.12 -1297.96 -1196.49
  90 89.5 29.8362 0.0129498 -1063.15 -1173.14 -988.613
  91 90.5 29.8396 0.0129512 -1114.62 -1041.5 -908.016
  92 91.5 29.8076 0.0129373 -954.371 -1045.19 -1103.69
  93 92.5 29.8033 0.0129355 -1012.11 -1072.71 -1130.21
  94 93.5 29.8608 0.0129604 -914.635 -978.412 -927.667
  95 94.5 29.7927 0.0129308 -904.632 -832.095 -843.409
  96 95.5 29.8591 0.0129597 -917.13 -914.795 -1130.87
  97 96.5 29.8068 0.012937 -928.79 -924.215 -1191.46
  98 97.5 29.8296 0.0129469 -798.009 -878.083 -815.768
  99 98.5 29.8631 0.0129614 -862.05 -986.898 -1149.15
  100 99.5 29.8755 0.0129668 -1006 -907.114 -1046.06
  101 100.5 29.81 0.0129384 -1084.29 -945.792 -1038.02
  102 101.5 29.9459 0.0129974 -1110.32 -1127.89 -1002.05
  103 102.5 29.93 0.0129905 -985.518 -1132.57 -993.074
  104 103.5 29.8456 0.0129538 -1082.7 -1119.13 -975.323
  105 104.5 29.8949 0.0129752 -1205.93 -1194.53 -1142.7
  106 105.5 29.8898 0.012973 -1178.48 -1120.47 -1106.38
  107 106.5 29.9524 0.0130002 -1202.2 -978.588 -935.018
  108 107.5 29.8705 0.0129646 -1084.89 -967.542 -1024.29
  109 108.5 29.902 0.0129783 -1040.8 -1106.18 -1109.08
  110 109.5 29.8872 0.0129719 -955.565 -1151.4 -961.631
  111 110.5 29.8737 0.012966 -977.277 -1148.4 -1087.15
  112 111.5 29.8809 0.0129691 -979.664 -1117.27 -1090.74
  113 112.5 29.8785 0.0129681 -956.476 -1000.96 -967.118
  114 113.5 29.9115 0.0129824 -992.091 -1034.91 -982.277
  115 114.5 29.8922 0.012974 -1016.97 -1022.85 -1169.07
  116 115.5 29.8672 0.0129632 -1037.41 -915.478 -958.577
  117 116.5 29.8654 0.0129624 -978.062 -802.5 -995.241
  118 117.5 29.9598 0.0130034 -1036.32 -891.905 -1084.96
  119 118.5 29.8505 0.0129559 -939.877 -854.486 -1151.21
  120 119.5 29.9043 0.0129793 -959.656 -865.525 -895.711
  121 120.5 29.8998 0.0129774 -935.781 -989.496 -1090.54
  122 121.5 29.9255 0.0129885 -975.82 -933.575 -1132.26
  123 122.5 29.8342 0.0129489 -1039.2 -883.805 -1125.39
  124 123.5 29.8662 0.0129628 -1020.53 -903.097 -969.372
  125 124.5 29.9138 0.0129834 -1096.77 -990.571 -1037.4
  126 125.5 29.8576 0.012959 -1027.9 -820.598 -1053.87
  127 126.5 29.7869 0.0129283 -881.683 -882.14 -1146.47
  128 127.5 29.7955 0.0129321 -991.259 -952.85 -1123.88
  129 128.5 29.8517 0.0129565 -842.489 -998.426 -1043.39
  130 129.5 29.7409 0.0129084 -918.766 -876.842 -1040.88
  131 130.5 29.7222 0.0129002 -982.663 -932.958 -1059.09
  132 131.5 29.7695 0.0129208 -984.587 -1004.84 -1151.49
  133 132.5 29.668 0.0128768 -899.409 -847.576 -1125.09
  134 133.5 29.6509 0.0128693 -818.371 -856.964 -947.344
  135 134.5 29.6432 0.012866 -929.736 -1084.68 -1002.9
  136 135.5 29.6532 0.0128703 -1054.53 -957.684 -968.258
  137 136.5 29.5693 0.0128339 -923.254 -938.371 -1027.08
  138 137.5 29.4882 0.0127987 -1031.15 -1115.91 -1036.34
  139 138.5 29.5001 0.0128039 -933.138 -952.114 -904.596
  140 139.5 29.5925 0.012844 -1082.21 -1004.44 -791.214
  141 140.5 29.4186 0.0127685 -856.085 -999.761 -683.95
  142 141.5 29.4414 0.0127784 -1046.2 -964.624 -876.32
  143 142.5 29.5367 0.0128198 -1083.41 -1007.08 -753.02
  144 143.5 29.551 0.012826 -1033.16 -918.414 -611.472
  145 144.5 29.5974 0.0128461 -1106.04 -1078.4 -731.651
  146 145.5 29.6214 0.0128565 -1062.39 -936.297 -753.006
  147 146.5 29.8143 0.0129402 -818.691 -806.526 -647.061
  148 147.5 29.8554 0.0129581 -772.247 -742.666 -673.944
  149 148.5 29.9963 0.0130192 -621.133 -703.778 -785.625
  150 149.5 30.1442 0.0130834 -660.849 -679.011 -790.674
  151 150.5 30.3591 0.0131767 -747.418 -705.825 -877.648
  152 151.5 30.4598 0.0132204 -850.052 -579.282 -906.054
  153 152.5 30.6511 0.0133034 -684.156 -602.217 -924.343
  154 153.5 30.8255 0.0133791 -585.302 -673.051 -1098.81
  155 154.5 30.9637 0.0134391 -613.673 -746.174 -1086.86
  156 155.5 31.1528 0.0135212 -541.128 -558.052 -979.167
  157 156.5 31.2731 0.0135734 -563.589 -599.001 -1046
  158 157.5 31.409 0.0136324 -510.659 -472.592 -1219.79
  159 158.5 31.4466 0.0136487 -382.594 -548.792 -1244.34
  160 159.5 31.6333 0.0137297 -473.2 -576.591 -1150.62
  161 160.5 31.7083 0.0137623 -541.098 -740.496 -1159.87
  162 161.5 31.7674 0.0137879 -561.582 -720.394 -1229.1
  163 162.5 31.8751 0.0138347 -498.736 -609.793 -1046.88
  164 163.5 31.8604 0.0138283 -598.999 -734.8 -1195.24
  165 164.5 31.9272 0.0138573 -894.882 -892.544 -1302.66
  166 165.5 32.0048 0.013891 -709.316 -691.808 -1064.35
  167 166.5 32.0245 0.0138995 -613.255 -692.449 -1044.57
  168 167.5 32.0274 0.0139008 -728.632 -784.074 -1129.56
  169 168.5 31.9912 0.0138851 -683.314 -782.263 -1057.11
  170 169.5 32.1281 0.0139445 -913.651 -771.805 -1068.15
  171 170.5 32.0992 0.0139319 -1011.24 -934.965 -1059.96
  172 171.5 32.0824 0.0139246 -905.776 -797.211 -937.346
  173 172.5 32.1253 0.0139433 -832.023 -844.895 -1096.06
  174 173.5 32.1171 0.0139397 -903.58 -950.816 -1045.31
  175 174.5 32.1202 0.013941 -845.44 -949.209 -935.451
  176 175.5 32.1678 0.0139617 -1068.19 -1092.83 -1042.26
  177 176.5 32.1397 0.0139495 -920.82 -792.211 -1105.15
  178 177.5 32.1362 0.013948 -1065.32 -927.739 -886.902
  179 178.5 32.1476 0.0139529 -865.282 -920.444 -923.446
  180 179.5 32.1503 0.0139541 -1004.81 -1032.71 -1095.2
  181 180.5 32.1126 0.0139378 -991.254 -1033 -936.024
  182 181.5 32.1223 0.013942 -803.54 -922.287 -902.965
  183 182.5 32.1762 0.0139654 -802.69 -942.039 -973.331
  184 183.5 32.129 0.0139449 -742.181 -896.355 -963.345
  185 184.5 32.0971 0.013931 -959.242 -786.929 -967.485
  186 185.5 32.1461 0.0139523 -947.604 -960.613 -949.113
  187 186.5 32.1278 0.0139443 -870.027 -923.534 -1075.84
  188 187.5 32.0846 0.0139256 -1107.51 -860.341 -851.742
  189 188.5 32.1158 0.0139391 -1009.29 -994.168 -971.021
  190 189.5 32.1205 0.0139412 -1076.27 -926.351 -988.027
  191 190.5 32.0676 0.0139183 -956.672 -937.755 -949.722
  192 191.5 32.1523 0.013955 -955.415 -871.113 -968.835
  193 192.5 32.1317 0.013946 -867.762 -782.5 -883.188
  194 193.5 32.0613 0.0139155 -918.302 -791.558 -906.421
  195 194.5 32.0735 0.0139208 -980.442 -947.041 -1039.31
  196 195.5 32.1502 0.0139541 -1038.55 -883.39 -955.979
  197 196.5 32.0843 0.0139255 -947.616 -946.169 -853.996
  198 197.5 32.0426 0.0139074 -932.496 -1006.25 -1030.28
  199 198.5 32.1093 0.0139363 -967.953 -844.473 -922.212
  200 199.5 32.0817 0.0139244 -827.844 -864.015 -838.645
  201 200.5 32.1204 0.0139412 -1181.94 -1277.79 -1010.36
  202 201.5 32.0744 0.0139212 -1275.66 -1128.91 -985.474
  203 202.5 32.138 0.0139488 -1072.69 -1070.08 -806.52
  204 203.5 32.1254 0.0139433 -992.503 -1201.53 -913.056
  205 204.5 32.0762 0.013922 -1170.51 -1253.1 -981.145
  206 205.5 32.0757 0.0139217 -1093.82 -1030.76 -1079.47
  207 206.5 32.1936 0.0139729 -1034.68 -1013.08 -951.119
  208 207.5 32.1966 0.0139742 -1003.45 -959.744 -810.668
  209 208.5 32.1184 0.0139403 -869.147 -974.418 -887.64
  210 209.5 32.1724 0.0139637 -868.484 -935.598 -1027.4
  211 210.5 32.2101 0.0139801 -899.917 -940.857 -968.862
  212 211.5 32.1959 0.0139739 -843.954 -999.393 -966.254
  213 212.5 32.2202 0.0139844 -959.88 -971.961 -939.661
  214 213.5 32.2393 0.0139928 -749.611 -1088.24 -789.6
  215 214.5 32.2316 0.0139894 -889.717 -831.347 -1174.43
  216 215.5 32.2345 0.0139907 -975.541 -938.212 -1017.66
  217 216.5 32.1984 0.013975 -927.432 -922.903 -993.831
  218 217.5 32.2816 0.0140111 -872.902 -968.22 -872.148
  219 218.5 32.2704 0.0140062 -902.34 -938.172 -1014.91
  220 219.5 32.251 0.0139978 -866.507 -901.521 -906.308
  221 220.5 32.2892 0.0140144 -955.31 -950.96 -991.99
  222 221.5 32.2696 0.0140059 -906.168 -871.517 -935.9
  223 222.5 32.2841 0.0140122 -1001.21 -964.338 -1024.96
  224 223.5 32.2797 0.0140103 -852.096 -986.037 -1027.29
  225 224.5 32.2932 0.0140161 -887.045 -960.708 -899.703
  226 225.5 32.2844 0.0140123 -944.317 -1088.85 -922.702
  227 226.5 32.2665 0.0140046 -1116.46 -1212.09 -1128.6
  228 227.5 32.3107 0.0140237 -1044.49 -963.368 -894.12
  229 228.5 32.2689 0.0140056 -964.524 -979.287 -881.702
  230 229.5 32.2645 0.0140037 -848.005 -872.655 -972.138
  231 230.5 32.288 0.0140139 -989.359 -1050.87 -980.021
  232 231.5 32.2329 0.01399 -1018.14 -990.161 -982.36
  233 232.5 32.2825 0.0140115 -947.348 -1078.27 -862.879
  234 233.5 32.2652 0.014004 -890.547 -1183.71 -1038.88
  235 234.5 32.284 0.0140122 -913.798 -1032.74 -859.878
  236 235.5 32.1883 0.0139706 -948.247 -1064.84 -961.612
  237 236.5 32.3293 0.0140318 -992.214 -906.578 -976.421
  238 237.5 32.253 0.0139987 -844.29 -965.263 -965.889
  239 238.5 32.2415 0.0139937 -1008.58 -1043.44 -844.675
  240 239.5 32.3071 0.0140222 -1120.89 -1017.41 -970.85
  241 240.5 32.2822 0.0140114 -1089.76 -964.743 -1049.38
  242 241.5 32.2077 0.013979 -1148.94 -1055.72 -953.395
  243 242.5 32.3144 0.0140253 -1114.7 -1066.63 -886.427
  244 243.5 32.3477 0.0140398 -891.46 -947.403 -828.441
  245 244.5 32.2233 0.0139858 -970.695 -1031.79 -1139.69
  246 245.5 32.2701 0.0140061 -946.15 -864.539 -980.476
  247 246.5 32.322 0.0140287 -727.946 -904.622 -870.432
  248 247.5 32.2744 0.014008 -743.932 -724.443 -861.559
  249 248.5 32.2148 0.0139821 -788.019 -778.181 -1011.99
  250 249.5 32.3096 0.0140233 -792.526 -820.053 -1016.28
  251 250.5 32.3029 0.0140204 -787.294 -950.691 -924.559
  252 251.5 32.2671 0.0140048 -872.761 -1001.58 -920.272
  253 252.5 32.2853 0.0140127 -686.179 -1019.57 -935.307
  254 253.5 32.3004 0.0140193 -895.097 -1121.32 -1030.05
  255 254.5 32.3198 0.0140277 -1133.58 -1130.13 -905.105
  256 255.5 32.2454 0.0139954 -1038.4 -981.849 -919.48
  257 256.5 32.2706 0.0140063 -1146.61 -1016.63 -992.58
  258 257.5 32.3109 0.0140238 -1032.11 -1003.85 -982.021
  259 258.5 32.2645 0.0140037 -1026.35 -859.482 -912.512
  260 259.5 32.2379 0.0139921 -941.084 -1046.78 -1037.36
  261 260.5 32.3003 0.0140192 -920.875 -919.116 -785.075
  262 261.5 32.295 0.0140169 -859.365 -841.33 -1060.03
  263 262.5 32.297 0.0140178 -775.159 -918.541 -945.182
  264 263.5 32.2194 0.0139841 -926.716 -1000.21 -957.192
  265 264.5 32.3015 0.0140197 -940.087 -790.964 -1029.35
  266 265.5 32.2954 0.0140171 -935.136 -1100.34 -975.67
  267 266.5 32.2025 0.0139768 -975 -998.391 -930.053
  268 267.5 32.2862 0.0140131 -1066.83 -933.953 -1039.27
  269 268.5 32.3327 0.0140333 -853.577 -841.325 -871.293
  270 269.5 32.2139 0.0139817 -899.849 -866.178 -1008.69
  271 270.5 32.2361 0.0139914 -859.701 -719.003 -916.786
  272 271.5 32.2597 0.0140016 -941.015 -890.296 -1138.04
  273 272.5 32.3077 0.0140224 -970 -922.002 -855.809
  274 273.5 32.2402 0.0139931 -999.272 -842.358 -949.932
  275 274.5 32.1935 0.0139729 -951.727 -1099.73 -1000.86
  276 275.5 32.2547 0.0139994 -881.036 -926.948 -953.303
  277 276.5 32.2248 0.0139865 -724.917 -920.98 -1015.25
  278 277.5 32.1715 0.0139633 -985.906 -1084.33 -1068.57
  279 278.5 32.1826 0.0139681 -854.187 -990.625 -922.281
  280 279.5 32.2147 0.0139821 -939.017 -1042.57 -1050.59
  281 280.5 32.1922 0.0139723 -824.436 -913.195 -919.452
  282 281.5 32.0716 0.01392 -932.604 -937.361 -1020.87
  283 282.5 32.1856 0.0139695 -692.982 -838.563 -1103.56
  284 283.5 32.1221 0.0139419 -717.384 -885.525 -1114.86
  285 284.5 32.0886 0.0139273 -877.929 -1027.26 -970.415
  286 285.5 32.0305 0.0139021 -990.378 -963.692 -1239.68
  287 286.5 32.0357 0.0139044 -680.435 -811.423 -1155.65
  288 287.5 32.0293 0.0139016 -662.724 -878.195 -1131.33
  289 288.5 31.9615 0.0138722 -717.673 -790.507 -1139.4
  290 289.5 31.9233 0.0138556 -761.153 -800.38 -1292.67
  291 290.5 31.7686 0.0137884 -630.253 -815.018 -1444.07
  292 291.5 31.8101 0.0138065 -537.79 -747.576 -1196.81
  293 292.5 31.6394 0.0137324 -483.684 -433.4 -1397.52
  294 293.5 31.4899 0.0136675 -522.54 -444.32 -1591.67
  295 294.5 31.3996 0.0136283 -402.458 -391.146 -1469.15
  296 295.5 31.1978 0.0135407 -339.392 -446.82 -1708.35
  297 296.5 31.0322 0.0134689 -79.0946 -168.816 -1627.02
  298 297.5 30.7884 0.013363 204.123 144.594 -1813.85
  299 298.5 30.5013 0.0132384 101.373 247.627 -1784.45
  300 299.5 30.2243 0.0131182 396.581 440.346 -1949.64
  301 300.5 29.847 0.0129544 634.629 503.732 -2032.46
  302 301.5 29.4166 0.0127676 977.277 938.956 -2093.51
  303 302.5 28.8762 0.0125331 1194.81 1140.92 -2080.72
  304 303.5 28.3049 0.0122851 1313.59 1464.59 -2096.39
  305 304.5 27.484 0.0119288 1778.61 1866.85 -2041.78
  306 305.5 26.502 0.0115026 2309.2 2330.25 -1869.49
  307 306.5 25.3552 0.0110049 2716.18 2474.34 -1567.82
  308 307.5 24.0281 0.0104289 2621.26 2646.22 -1385.31
  309 308.5 22.4884 0.00976059 2756.2 2806.22 -841.961
  310 309.5 20.6146 0.00894732 2776.25 2681.65 -291.159
  311 310.5 18.643 0.00809157 2339.99 2523.97 -76.0419
  312 311.5 16.5921 0.00720143 2104.16 2174.58 645.276
  313 312.5 14.4317 0.00626377 1380.23 1335.04 908.898
  314 313.5 12.4182 0.00538984 343.144 543.298 1170.37
  315 314.5 10.4509 0.00453597 -629.059 -490.988 1158.07
  316 315.5 8.69713 0.0037748 -2005.04 -1983.97 665.413
  317 316.5 7.23477 0.00314009 -3287.02 -3436.97 331.094
  318 317.5 5.99552 0.00260222 -4896.54 -5007.62 -617.046
  319 318.5 4.98769 0.0021648 -6410.01 -6541.03 -1914.8
  320 319.5 4.21253 0.00182835 -8219.58 -8440.36 -3554.59
  321 320.5 3.61426 0.00156869 -9619.75 -9394.19 -5039.27
  322 321.5 3.18567 0.00138267 -10826.5 -10885.3 -6730.39
  323 322.5 2.85814 0.00124051 -12027.4 -11948.1 -8333.88
