# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10233.000000000004
  119 118.5 24.8071 0.010767 -2827.98 -2813.92 -2813.38
  120 119.5 24.8106 0.0107685 -2772.89 -2796.97 -2773.6
  121 120.5 24.7939 0.0107613 -2836.52 -2834.58 -2867.96
  122 121.5 24.799 0.0107635 -2729.23 -2871.93 -2849.93
  123 122.5 24.7737 0.0107525 -2896.74 -2893.96 -2843.53
  124 123.5 24.8094 0.010768 -2792.3 -2785.47 -2732.78
  125 124.5 24.7878 0.0107586 -2785.29 -2821.04 -2759.14
  126 125.5 24.7581 0.0107457 -2830.03 -2798.91 -2863.02
  127 126.5 24.7323 0.0107345 -2806.43 -2848.72 -2820.76
  128 127.5 24.7449 0.01074 -2880.47 -2900.25 -2901.43
  129 128.5 24.7485 0.0107416 -2736.02 -2867.17 -2731.57
  130 129.5 24.7297 0.0107334 -2796.07 -2861.7 -2748.54
  131 130.5 24.737 0.0107365 -2876.29 -2882.95 -2830.28
  132 131.5 24.7123 0.0107258 -2793.8 -2790.8 -2828.38
  133 132.5 24.7294 0.0107332 -2784.09 -2868.63 -2816.45
  134 133.5 24.7434 0.0107393 -2776.7 -2879.62 -2786
  135 134.5 24.744 0.0107396 -2910.7 -2851.7 -2804.22
  136 135.5 24.7666 0.0107494 -2823.02 -2894.27 -2829.56
  137 136.5 24.7525 0.0107433 -2842.31 -2860.48 -2802.69
  138 137.5 24.7469 0.0107409 -2901.08 -2855.87 -2850.68
  139 138.5 24.7581 0.0107457 -2784.96 -2785.76 -2781.45
  140 139.5 24.75 0.0107422 -2864.72 -2757.08 -2800.59
  141 140.5 24.7339 0.0107352 -2817.9 -2720.98 -2839.28
  142 141.5 24.7584 0.0107458 -2800.88 -2808.44 -2822.56
  143 142.5 24.759 0.0107461 -2799.67 -2882.84 -2861.09
  144 143.5 24.7569 0.0107452 -2679.55 -2734.83 -2721.63
  145 144.5 24.763 0.0107478 -2847.66 -2807.68 -2847.89
  146 145.5 24.7663 0.0107493 -2859.89 -2742.51 -2857.24
  147 146.5 24.7778 0.0107542 -2817.3 -2841.79 -2769.83
  148 147.5 24.7651 0.0107487 -2771.48 -2857.36 -2835.84
  149 148.5 24.7649 0.0107487 -2795.36 -2791.87 -2805.28
  150 149.5 24.7504 0.0107423 -2853.03 -2850.25 -2862.97
  151 150.5 24.7759 0.0107534 -2827.86 -2807.94 -2793.62
  152 151.5 24.7422 0.0107388 -2939.41 -2849.9 -2818.83
  153 152.5 24.7183 0.0107284 -2841.28 -2778.74 -2821.01
  154 153.5 24.7334 0.010735 -2839.32 -2804.18 -2835.65
  155 154.5 24.7329 0.0107347 -2773.42 -2858.7 -2819.38
  156 155.5 24.6997 0.0107204 -2869.02 -2850.96 -2807.86
  157 156.5 24.7321 0.0107344 -2870.3 -2826.01 -2801.33
  158 157.5 24.693 0.0107174 -2842.54 -2760.79 -2809.09
  159 158.5 24.6831 0.0107131 -2868.47 -2792.92 -2875.1
  160 159.5 24.6726 0.0107086 -2787.31 -2757.37 -2794.06
  161 160.5 24.7146 0.0107268 -2744.28 -2805.62 -2762.72
  162 161.5 24.6833 0.0107132 -2826.52 -2824.07 -2815.65
  163 162.5 24.6683 0.0107067 -2838.81 -2827.91 -2834.03
  164 163.5 24.6768 0.0107104 -2831.26 -2888.61 -2819.91
  165 164.5 24.7033 0.0107219 -2871.36 -2830.49 -2792.87
  166 165.5 24.6941 0.0107179 -2910.35 -2846.76 -2773.3
  167 166.5 24.6769 0.0107104 -2911.86 -2797 -2734.26
  168 167.5 24.6638 0.0107048 -2844.78 -2842.41 -2748.72
  169 168.5 24.684 0.0107135 -2842.23 -2867.18 -2745.61
  170 169.5 24.7078 0.0107239 -2896.01 -2867.45 -2665.74
  171 170.5 24.6973 0.0107193 -2931.46 -2883.41 -2635.3
  172 171.5 24.7237 0.0107308 -2946.95 -3009.64 -2564.13
  173 172.5 24.7767 0.0107538 -3016.36 -3010.23 -2567.17
  174 173.5 24.7996 0.0107637 -2981.63 -3056.7 -2455.17
  175 174.5 24.9009 0.0108077 -3086.53 -3121.43 -2348.76
  176 175.5 24.9896 0.0108462 -3035.14 -3051.57 -2188.51
  177 176.5 25.1426 0.0109126 -3006.47 -3093.54 -2102.7
  178 177.5 25.3383 0.0109975 -2943.66 -2974.93 -2010.72
  179 178.5 25.5255 0.0110788 -2792.36 -2873.46 -1844.52
  180 179.5 25.8272 0.0112097 -2606.21 -2704.46 -1696.86
  181 180.5 26.1775 0.0113617 -2521.54 -2519.56 -1651.96
  182 181.5 26.6062 0.0115478 -2254.38 -2303.08 -1535.99
  183 182.5 27.0432 0.0117375 -1835.49 -1982.05 -1432.91
  184 183.5 27.5176 0.0119434 -1597.15 -1571.12 -1593.13
  185 184.5 28.0996 0.012196 -1215.17 -1157.21 -1652.69
  186 185.5 28.63 0.0124262 -841.781 -861.111 -1763.85
  187 186.5 29.1959 0.0126718 -503.628 -495.554 -1930.61
  188 187.5 29.738 0.0129071 -219.087 -222.303 -2185.58
  189 188.5 30.2939 0.0131484 -14.5519 -111.404 -2276.77
  190 189.5 30.7393 0.0133417 -35.8497 27.8305 -2537.99
  191 190.5 31.1552 0.0135222 -70.5883 -70.3878 -2797.09
  192 191.5 31.5546 0.0136956 -256.721 -137.876 -2825.51
  193 192.5 31.901 0.0138459 -407.507 -338.062 -2908.25
  194 193.5 32.1748 0.0139648 -595.714 -488.411 -2918.64
  195 194.5 32.38 0.0140538 -690.774 -610.917 -2980.9
  196 195.5 32.5761 0.0141389 -840.187 -872.302 -2930.5
  197 196.5 32.7538 0.0142161 -1089.34 -987.579 -2821.19
  198 197.5 32.8577 0.0142611 -1303.04 -1239.9 -2800.47
  199 198.5 32.9519 0.014302 -1380.75 -1356.53 -2762.8
  200 199.5 33.0302 0.014336 -1520.37 -1627.11 -2587.99
  201 200.5 33.0957 0.0143645 -1660.57 -1680.52 -2621.34
  202 201.5 33.151 0.0143885 -1723.89 -1708.88 -2516.18
  203 202.5 33.1611 0.0143929 -1720.71 -1783.54 -2390.38
  204 203.5 33.1995 0.0144095 -1918.36 -1834.27 -2382.61
  205 204.5 33.2382 0.0144263 -1905.22 -1874.91 -2312.35
  206 205.5 33.2346 0.0144247 -1963.38 -1955.78 -2374.67
  207 206.5 33.2465 0.0144299 -1952.93 -1909.39 -2140.24
  208 207.5 33.2873 0.0144476 -1978.7 -2004.43 -2217.49
  209 208.5 33.2715 0.0144407 -1934.13 -2007.79 -2212.85
  210 209.5 33.2719 0.0144409 -1951.98 -2035.18 -2181.58
  211 210.5 33.2697 0.01444 -1933.93 -2019.09 -2112.1
  212 211.5 33.3068 0.0144561 -2062.55 -1979.69 -2138
  213 212.5 33.2824 0.0144455 -2166.15 -2145.55 -2147.12
  214 213.5 33.2757 0.0144426 -2127.31 -2082.08 -2074.24
  215 214.5 33.3019 0.0144539 -2105.18 -2047.74 -2079.18
  216 215.5 33.2976 0.0144521 -2181.77 -2185.72 -2162.2
  217 216.5 33.2676 0.0144391 -2072.67 -2170.55 -2043.37
  218 217.5 33.284 0.0144462 -2066.65 -2092.65 -2051.03
  219 218.5 33.2985 0.0144525 -2005.62 -2046.89 -2119.23
  220 219.5 33.2979 0.0144522 -2135.97 -2125.79 -2109.12
  221 220.5 33.2705 0.0144403 -2078.61 -2059.78 -2089.9
  222 221.5 33.3034 0.0144546 -1973.11 -1929.63 -2002.25
  223 222.5 33.2934 0.0144502 -2134.44 -2141.89 -2134.98
  224 223.5 33.2964 0.0144516 -2197.73 -2137.13 -2091
  225 224.5 33.2878 0.0144478 -2085.24 -2126.44 -2057.15
  226 225.5 33.3178 0.0144609 -2059.07 -2081.92 -2048.04
  227 226.5 33.2967 0.0144517 -2233.86 -2212.76 -2144.3
  228 227.5 33.3029 0.0144544 -2148.68 -2102.02 -2116.11
  229 228.5 33.2763 0.0144428 -2061.23 -2146.11 -2093.94
  230 229.5 33.3139 0.0144592 -1945.22 -2001.32 -1985.68
  231 230.5 33.3313 0.0144667 -1986.48 -2025.89 -2101.53
  232 231.5 33.2801 0.0144445 -2085.1 -2151.93 -2136.8
  233 232.5 33.2999 0.0144531 -2028.93 -2115.94 -2095.23
  234 233.5 33.319 0.0144614 -2121.17 -2096.05 -2084.27
  235 234.5 33.3119 0.0144583 -2057.51 -2082.72 -2046.55
  236 235.5 33.2896 0.0144486 -2067.26 -2100.82 -2112.43
  237 236.5 33.3108 0.0144578 -2032.15 -2012.96 -2040.29
  238 237.5 33.3155 0.0144599 -2098.94 -2092.33 -2094.07
  239 238.5 33.271 0.0144405 -2120.58 -2035.54 -2141.91
  240 239.5 33.2762 0.0144428 -2038.92 -2018.2 -2091.42
  241 240.5 33.3157 0.0144599 -2189.35 -2184.76 -2064.73
  242 241.5 33.3405 0.0144707 -2085.15 -2099.37 -1998.24
  243 242.5 33.2547 0.0144335 -2163.12 -2267.25 -2205.04
  244 243.5 33.2919 0.0144496 -2098.02 -2159.58 -2013.3
  245 244.5 33.3452 0.0144727 -2155.19 -2132.58 -2060.49
  246 245.5 33.2787 0.0144439 -2183.33 -2188.53 -2092.11
  247 246.5 33.2711 0.0144406 -2164.52 -2189.21 -2109.81
  248 247.5 33.3022 0.0144541 -2051.89 -2111.12 -2057.39
  249 248.5 33.3184 0.0144611 -2098.34 -2121.95 -2069.56
  250 249.5 33.2724 0.0144412 -2072.23 -2044.7 -2048.96
  251 250.5 33.292 0.0144496 -2089.92 -2047.91 -2116.84
  252 251.5 33.3174 0.0144607 -1995.29 -1988.19 -2063.56
  253 252.5 33.2946 0.0144508 -2074.74 -2025.81 -2054.36
  254 253.5 33.3011 0.0144536 -2045.87 -1981.85 -2114.84
  255 254.5 33.2989 0.0144527 -2026.35 -2073.26 -2116.52
  256 255.5 33.3224 0.0144628 -2071.67 -2057.87 -2062.35
  257 256.5 33.3099 0.0144574 -2023.79 -2085.41 -2046.93
  258 257.5 33.3136 0.014459 -2085.37 -2102.84 -2118.97
  259 258.5 33.2987 0.0144526 -2061.45 -2008.3 -2145.16
  260 259.5 33.2948 0.0144509 -2060.88 -1969.63 -2102.27
  261 260.5 33.3257 0.0144643 -2011.32 -1972.93 -2047.47
  262 261.5 33.3052 0.0144554 -2142.92 -2156.89 -2112.17
  263 262.5 33.2984 0.0144524 -2102.57 -2126.81 -2123.54
  264 263.5 33.3156 0.0144599 -2003.11 -2087.61 -2042.13
  265 264.5 33.2899 0.0144487 -1969.84 -2163.28 -2117.42
  266 265.5 33.2946 0.0144508 -2097.55 -2207.87 -2146.48
  267 266.5 33.3021 0.014454 -2044.13 -2123.62 -2008.4
  268 267.5 33.2963 0.0144515 -2109.14 -2119.66 -2094.05
  269 268.5 33.2588 0.0144353 -2068.69 -2095.86 -2135.73
  270 269.5 33.3021 0.014454 -2064.04 -2053.2 -2037.12
  271 270.5 33.294 0.0144505 -2144.86 -2080.5 -2078.35
  272 271.5 33.2379 0.0144262 -2139.65 -2045.45 -2100.08
  273 272.5 33.2554 0.0144338 -2057.59 -2013.83 -2079.42
  274 273.5 33.2946 0.0144508 -2133.96 -2071.34 -2024.54
  275 274.5 33.2708 0.0144404 -2067.92 -2030.01 -2047.27
  276 275.5 33.2296 0.0144226 -2206.29 -2061.22 -2169.76
  277 276.5 33.2512 0.0144319 -2046.14 -1978.59 -2095.67
  278 277.5 33.2828 0.0144457 -2025.89 -2005.13 -1978.21
  279 278.5 33.2639 0.0144374 -1996.8 -2069.78 -2057.42
  280 279.5 33.2084 0.0144134 -2053.51 -2091.08 -2156.88
  281 280.5 33.2912 0.0144493 -2061.71 -2130.55 -2040.75
  282 281.5 33.2674 0.014439 -2046.36 -2157.93 -2077.66
  283 282.5 33.2724 0.0144411 -2060.64 -2069.36 -2042.08
  284 283.5 33.2277 0.0144217 -2075.22 -2042.96 -2078.72
  285 284.5 33.2736 0.0144417 -2049.09 -2078.21 -2062.92
  286 285.5 33.286 0.0144471 -2126.04 -2159.38 -2103.45
  287 286.5 33.2639 0.0144374 -2062.93 -2113.5 -2068.83
  288 287.5 33.2715 0.0144408 -2088.13 -2100.31 -2104.21
  289 288.5 33.2968 0.0144517 -2068.16 -1973.64 -2016.31
  290 289.5 33.2752 0.0144423 -2006.98 -2046.21 -2133.21
  291 290.5 33.2711 0.0144406 -2093.62 -2099.97 -2020
  292 291.5 33.296 0.0144514 -2137.07 -2025.82 -2138.29
  293 292.5 33.303 0.0144544 -2092.82 -2029.65 -2033.51
  294 293.5 33.2807 0.0144448 -2058.34 -2094.77 -2138.07
  295 294.5 33.2812 0.0144449 -2019.88 -1956.98 -2039.31
  296 295.5 33.3426 0.0144716 -2060.12 -2031.73 -2032.38
  297 296.5 33.3115 0.0144581 -2151.51 -2127.01 -2172.65
  298 297.5 33.3035 0.0144546 -2180.14 -2129.41 -2059.73
  299 298.5 33.3101 0.0144575 -2073.78 -2160.93 -2079.66
  300 299.5 33.3753 0.0144858 -2110.18 -2031.27 -2036.52
  301 300.5 33.3195 0.0144616 -2075.26 -2066.23 -2159.59
  302 301.5 33.3073 0.0144563 -2048.87 -2049.41 -2112.36
  303 302.5 33.3536 0.0144764 -2060.68 -2044.27 -2070.93
  304 303.5 33.395 0.0144943 -2082.38 -2126.74 -2097.19
  305 304.5 33.306 0.0144557 -2062.63 -2072.62 -2029.34
  306 305.5 33.3357 0.0144686 -2056.17 -1962.8 -2124.99
  307 306.5 33.383 0.0144892 -1972.75 -1935.25 -2070.21
  308 307.5 33.3386 0.0144699 -2039.5 -1928.1 -2042.66
  309 308.5 33.3283 0.0144654 -2005.88 -1972.27 -2172.11
  310 309.5 33.3465 0.0144733 -1975.2 -2054.68 -2116.54
  311 310.5 33.3655 0.0144816 -2049.4 -2026.57 -2066.28
  312 311.5 33.3642 0.014481 -2159.97 -2091.08 -2136.14
  313 312.5 33.3374 0.0144694 -2138.15 -2089.94 -2131.05
  314 313.5 33.3676 0.0144825 -2135.64 -2032.47 -2102.58
  315 314.5 33.3695 0.0144833 -1998.94 -1966.66 -2039.59
  316 315.5 33.3529 0.0144761 -2022.16 -1992.25 -2112.27
  317 316.5 33.3256 0.0144642 -2060.06 -2019.51 -2166.04
  318 317.5 33.3368 0.0144691 -2119.19 -2053.88 -2217.36
  319 318.5 33.3151 0.0144597 -2073.35 -1987.42 -2207.6
  320 319.5 33.324 0.0144635 -1988.92 -1895.03 -2137.98
  321 320.5 33.3143 0.0144593 -2066.49 -2053.17 -2224.13
  322 321.5 33.2914 0.0144494 -2059.06 -1937.35 -2274.83
  323 322.5 33.277 0.0144431 -1894.72 -1908.91 -2297.82
  324 323.5 33.2627 0.0144369 -1954.93 -1902.25 -2409.97
  325 324.5 33.2521 0.0144323 -1798.15 -1758.43 -2393.49
  326 325.5 33.1711 0.0143972 -1676.07 -1731.67 -2487.4
  327 326.5 33.1429 0.0143849 -1638.47 -1662.29 -2583.78
  328 327.5 33.0849 0.0143598 -1561.09 -1624.49 -2669.13
  329 328.5 33.0179 0.0143307 -1454.25 -1524.6 -2666.46
  330 329.5 32.9108 0.0142842 -1382.35 -1403.8 -2774.3
  331 330.5 32.8155 0.0142428 -1205.74 -1248.55 -2873.86
  332 331.5 32.6264 0.0141608 -912.083 -868.615 -2946.24
  333 332.5 32.4463 0.0140826 -800.703 -583.002 -2913.33
  334 333.5 32.2236 0.013986 -499.652 -490.521 -2915.14
  335 334.5 31.981 0.0138806 -390.322 -335.745 -2925.04
  336 335.5 31.604 0.013717 -154.489 -183.709 -2866.88
  337 336.5 31.2654 0.0135701 -57.9106 -169.45 -2707.86
  338 337.5 30.8438 0.0133871 -122.666 -31.8767 -2584.43
  339 338.5 30.3561 0.0131754 -92.1653 -39.43 -2349.49
  340 339.5 29.85 0.0129557 -215.286 -150.534 -2214.56
  341 340.5 29.304 0.0127187 -351.511 -362.503 -1912.59
  342 341.5 28.739 0.0124735 -689.28 -748.208 -1800.61
  343 342.5 28.1987 0.012239 -1046.12 -1074.09 -1675.57
  344 343.5 27.6554 0.0120032 -1327.36 -1358.22 -1472.84
  345 344.5 27.1282 0.0117744 -1787.37 -1819.72 -1515.77
  346 345.5 26.6628 0.0115724 -2139.33 -2223.81 -1566.45
  347 346.5 26.2901 0.0114107 -2446.83 -2442.97 -1630.12
  348 347.5 25.9461 0.0112613 -2746.82 -2686.15 -1700.53
  349 348.5 25.6333 0.0111256 -2876.47 -2860.01 -1835.19
  350 349.5 25.3911 0.0110205 -2939.62 -2990.9 -1968.38
  351 350.5 25.2106 0.0109421 -3036.96 -3038.56 -2162.31
  352 351.5 25.0614 0.0108774 -3007.16 -2909.73 -2278.82
  353 352.5 24.923 0.0108173 -2986.13 -2893.06 -2405.97
  354 353.5 24.8468 0.0107842 -2923.08 -2896.78 -2471.98
  355 354.5 24.7574 0.0107454 -2940.29 -2858.01 -2596.52
  356 355.5 24.6747 0.0107095 -2774.53 -2778.2 -2668.98
  357 356.5 24.6378 0.0106935 -2831.8 -2819.27 -2720.45
  358 357.5 24.6042 0.0106789 -2761.67 -2731 -2739.32
  359 358.5 24.5306 0.010647 -2832.39 -2775.28 -2842.36
  360 359.5 24.4382 0.0106069 -2837.96 -2819.74 -2857.94
  361 360.5 24.3892 0.0105856 -2756.37 -2747.17 -2933.92
  362 361.5 24.3529 0.0105698 -2699.08 -2644.15 -2931.31
  363 362.5 24.2572 0.0105283 -2692.43 -2660.71 -2922.17
  364 363.5 24.1605 0.0104863 -2711.69 -2735.14 -3028.25
  365 364.5 24.0785 0.0104508 -2679.85 -2628.86 -2950.42
  366 365.5 23.9865 0.0104108 -2643.32 -2677.38 -2971.89
  367 366.5 23.826 0.0103412 -2677.8 -2760.2 -3071.92
  368 367.5 23.6842 0.0102796 -2719.56 -2666.86 -3076.38
  369 368.5 23.559 0.0102253 -2717.96 -2751.12 -3093.66
  370 369.5 23.4142 0.0101624 -2702.31 -2695.61 -3039.93
  371 370.5 23.2315 0.0100831 -2774.75 -2818.57 -3106.52
  372 371.5 23.0233 0.00999276 -2801.25 -2803.39 -3241.26
  373 372.5 22.8616 0.00992259 -2671.58 -2695.18 -3167.46
  374 373.5 22.6648 0.00983717 -2757.53 -2839.08 -3187.57
  375 374.5 22.4126 0.00972768 -2714.27 -2761.44 -3308.67
  376 375.5 22.205 0.00963759 -2671.2 -2730.19 -3324.66
  377 376.5 21.9771 0.00953869 -2758.65 -2818.03 -3354.46
  378 377.5 21.6772 0.00940851 -2754.44 -2821.37 -3385.26
  379 378.5 21.4111 0.009293 -2774.87 -2819.14 -3531.04
  380 379.5 21.1474 0.00917854 -2799.46 -2800.38 -3513.34
  381 380.5 20.8317 0.00904153 -2770.04 -2803.69 -3610.39
  382 381.5 20.5017 0.0088983 -2808.3 -2873.15 -3664.26
  383 382.5 20.1596 0.00874983 -2771.18 -2823.46 -3675.77
  384 383.5 19.7743 0.00858261 -2848.1 -2791.77 -3762.18
  385 384.5 19.3923 0.0084168 -2921.12 -2961.7 -3946.25
  386 385.5 18.9702 0.00823361 -2988.21 -2927.6 -3952.39
  387 386.5 18.5327 0.00804371 -3106.19 -3050.61 -3966.25
  388 387.5 18.0545 0.00783616 -3126.47 -3068.74 -4016.56
  389 388.5 17.5642 0.00762335 -3202.51 -3222.75 -4117.31
  390 389.5 16.9946 0.00737614 -3263.11 -3259.63 -4261.89
  391 390.5 16.4444 0.00713735 -3345.29 -3349.31 -4339.2
  392 391.5 15.8986 0.00690041 -3522.66 -3485.85 -4334.82
  393 392.5 15.2701 0.00662764 -3755.91 -3816.62 -4555.55
  394 393.5 14.6417 0.00635491 -4028.83 -4045.18 -4649.16
  395 394.5 14.0232 0.00608644 -4203.78 -4135.53 -4689.7
  396 395.5 13.388 0.00581079 -4550.26 -4568.99 -4951.34
  397 396.5 12.7309 0.00552556 -4888.86 -4893.26 -5131.9
  398 397.5 12.0954 0.00524973 -5194.91 -5175.12 -5282.11
  399 398.5 11.4798 0.00498255 -5638.6 -5583.81 -5481.04
  400 399.5 10.8546 0.00471119 -6013.25 -6008.31 -5826.4
  401 400.5 10.2668 0.00445609 -6551.29 -6499.77 -6128.13
  402 401.5 9.70737 0.00421327 -6976.7 -6998.9 -6400.78
  403 402.5 9.15513 0.00397358 -7518.99 -7552.49 -6802.27
  404 403.5 8.66644 0.00376147 -8009.49 -8071.38 -7293.99
  405 404.5 8.21882 0.0035672 -8645.85 -8639.91 -7589.93
  406 405.5 7.78603 0.00337936 -9145.82 -9194.26 -8077.64
  407 406.5 7.39478 0.00320954 -9623.62 -9636.36 -8632.34
  408 407.5 7.04382 0.00305722 -10255.8 -10205.5 -9155.55
  409 408.5 6.71943 0.00291642 -10694.7 -10723.5 -9556.54
  410 409.5 6.43859 0.00279453 -11174 -11050.3 -10106.3
  411 410.5 6.19741 0.00268985 -11579.6 -11555 -10615
  412 411.5 5.97011 0.0025912 -12063.3 -11903.2 -11018.8
  413 412.5 5.77029 0.00250447 -12477.7 -12537.3 -11504.5
  414 413.5 5.61616 0.00243757 -12720.6 -12870.4 -11921.3
  415 414.5 5.47373 0.00237575 -13085.8 -13109.7 -12368.2
  416 415.5 5.35219 0.002323 -13358.1 -13339 -12533.9
  417 416.5 5.23944 0.00227406 -13691.2 -13724 -12929.3
  418 417.5 5.15316 0.00223661 -13841.8 -13888.1 -13210.5
  419 418.5 5.09134 0.00220978 -13898 -14117.1 -13491.1
  420 419.5 5.01564 0.00217693 -14066.9 -14053.1 -13675.5
  421 420.5 4.95872 0.00215222 -14132.5 -14210.2 -13902.1
  422 421.5 4.91332 0.00213252 -14206.6 -14412.8 -14054.5
  423 422.5 4.89414 0.00212419 -14302.4 -14441.3 -14123.9
  424 423.5 4.86409 0.00211115 -14393.7 -14558.2 -14212.3
  425 424.5 4.84827 0.00210428 -14502.2 -14566.5 -14231.8
  426 425.5 4.80336 0.00208479 -14581.2 -14573 -14472.1
  427 426.5 4.79185 0.0020798 -14585.9 -14590.9 -14568.1
  428 427.5 4.77762 0.00207362 -14516.2 -14742.1 -14611.3
  429 428.5 4.76556 0.00206839 -14594.7 -14756.4 -14596.7
  430 429.5 4.75733 0.00206481 -14667.4 -14738.6 -14624
  431 430.5 4.74025 0.0020574 -14784.9 -14842 -14721.8
  432 431.5 4.71787 0.00204769 -14692.3 -14937 -14787.4
  433 432.5 4.72758 0.0020519 -14790.1 -14967.9 -14696.6
  434 433.5 4.70791 0.00204336 -14848.8 -14888.7 -14781.6
  435 434.5 4.696 0.0020382 -14867.5 -14861.2 -14865.6
  436 435.5 4.67397 0.00202863 -14904.7 -14973.3 -14977.2
  437 436.5 4.67722 0.00203004 -14948.2 -14949.1 -14927.2
  438 437.5 4.67736 0.00203011 -14912.9 -15045.3 -14831.2
  439 438.5 4.67217 0.00202785 -14975.8 -15054 -14940.9
  440 439.5 4.67724 0.00203005 -14937 -15073.2 -14973.8
  441 440.5 4.67668 0.00202981 -14886.1 -15004 -14969.8
  442 441.5 4.69167 0.00203632 -14923.2 -15009.4 -14844.8
  443 442.5 4.70601 0.00204254 -14967 -14894.4 -14839.4
  444 443.5 4.68976 0.00203549 -14889.6 -14934.8 -14924.6
  445 444.5 4.69822 0.00203916 -14834.2 -14956.3 -14858.8
  446 445.5 4.69111 0.00203607 -14794.7 -14874.8 -14838.8
  447 446.5 4.69726 0.00203874 -14942.5 -14935.8 -14868.4
  448 447.5 4.68853 0.00203495 -14855.6 -14854.1 -14942.9
  449 448.5 4.67679 0.00202986 -14979.9 -14791.5 -14900.4
  450 449.5 4.6755 0.0020293 -14943 -14930.2 -14925.4
  451 450.5 4.67785 0.00203032 -14916.8 -14890.7 -14990.7
  452 451.5 4.68399 0.00203298 -14860.9 -14870.5 -14872.2
  453 452.5 4.69765 0.00203891 -14949.6 -14779 -14804.3
  454 453.5 4.68177 0.00203202 -14809.2 -14909.3 -14958.6
  455 454.5 4.68345 0.00203275 -14859.6 -14887.7 -14888.1
  456 455.5 4.69405 0.00203735 -14814.5 -14867.6 -14882.5
  457 456.5 4.69373 0.00203721 -14842.4 -14785.1 -14939.1
  458 457.5 4.68754 0.00203452 -14730.6 -14975.5 -14897.5
  459 458.5 4.69143 0.00203621 -14702.4 -14875.3 -14893
  460 459.5 4.69958 0.00203975 -14730.7 -14851.3 -14853.1
  461 460.5 4.70008 0.00203997 -14793.2 -14744.9 -14863.2
  462 461.5 4.71051 0.00204449 -14899.3 -14825.3 -14878.9
  463 462.5 4.69914 0.00203956 -14788 -14791.1 -14852
  464 463.5 4.71774 0.00204763 -14915.8 -14909.8 -14834.7
  465 464.5 4.69749 0.00203884 -14846.3 -14854.7 -14891.5
  466 465.5 4.70109 0.0020404 -14911.2 -14871.9 -14832.4
  467 466.5 4.68762 0.00203456 -14902 -14781.2 -14890.7
  468 467.5 4.67627 0.00202963 -14882.1 -14801.9 -14979.2
  469 468.5 4.68282 0.00203247 -14885.2 -14764.5 -14873.5
  470 469.5 4.67243 0.00202797 -14933.9 -14965.3 -14960.5
  471 470.5 4.67589 0.00202947 -14896.8 -14920.1 -14917.6
  472 471.5 4.68114 0.00203175 -14875.9 -14967.5 -14900
  473 472.5 4.68022 0.00203134 -14863.2 -14907.7 -14927.8
  474 473.5 4.67348 0.00202842 -14865.6 -14956.2 -15013.4
  475 474.5 4.67085 0.00202728 -14842.7 -14918.3 -14934.1
  476 475.5 4.67359 0.00202847 -14788.3 -15008.8 -14895.9
  477 476.5 4.67775 0.00203027 -14853.9 -14906.6 -14902.7
  478 477.5 4.66658 0.00202543 -14813 -14818.8 -14996.7
  479 478.5 4.66852 0.00202627 -14709.2 -14844.8 -14914.3
  480 479.5 4.65906 0.00202216 -14876.4 -14836.5 -15004.5
