# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10603.999999999993
  129 128.5 2.98849 0.00129709 -16417.1 -16447.3 -16356.6
  130 129.5 2.99336 0.0012992 -16393.5 -16528.9 -16324
  131 130.5 2.98309 0.00129474 -16333.3 -16480.9 -16363.6
  132 131.5 2.99006 0.00129777 -16373.4 -16568 -16337.7
  133 132.5 2.99033 0.00129789 -16417.5 -16376.2 -16294.2
  134 133.5 2.9906 0.001298 -16442.3 -16448.8 -16335.8
  135 134.5 2.988 0.00129688 -16334.8 -16258.7 -16272
  136 135.5 2.98844 0.00129707 -16368.2 -16287.9 -16324.8
  137 136.5 3.00202 0.00130296 -16312.7 -16196.4 -16244.1
  138 137.5 3.00836 0.00130571 -16324.8 -16109.2 -16121.7
  139 138.5 3.01111 0.0013069 -16301.9 -16212.6 -16081.4
  140 139.5 3.02441 0.00131268 -16197.7 -16141.2 -16014.5
  141 140.5 3.05249 0.00132487 -16229.9 -16113.9 -15715.9
  142 141.5 3.07219 0.00133342 -16051.3 -16043.1 -15666.1
  143 142.5 3.10883 0.00134932 -15809.5 -15772.3 -15351.6
  144 143.5 3.15405 0.00136894 -15767 -15701.9 -15091.5
  145 144.5 3.21651 0.00139606 -15479.1 -15655.9 -14683.2
  146 145.5 3.28628 0.00142634 -15349.3 -15242.4 -14194.4
  147 146.5 3.37653 0.00146551 -14993.1 -14909.8 -13702.2
  148 147.5 3.48602 0.00151303 -14331.8 -14442.5 -13011
  149 148.5 3.63122 0.00157605 -13836.9 -13994.5 -12327.2
  150 149.5 3.81404 0.0016554 -13235.2 -13215 -11423.8
  151 150.5 4.04166 0.00175419 -12624.1 -12579.8 -10575.6
  152 151.5 4.31448 0.0018726 -11745.4 -11697.7 -9659.53
  153 152.5 4.64892 0.00201776 -10966 -10780.8 -8680.11
  154 153.5 5.05202 0.00219272 -9973.08 -9743.35 -7690.54
  155 154.5 5.52245 0.00239689 -8948.18 -8875.86 -6778.13
  156 155.5 6.07137 0.00263514 -7936.12 -7878.7 -5907.53
  157 156.5 6.66959 0.00289479 -6958.94 -7056.62 -5263.2
  158 157.5 7.39082 0.00320782 -6010.39 -6075.47 -4506.22
  159 158.5 8.17312 0.00354736 -5212.6 -5214.49 -4035.21
  160 159.5 9.06921 0.00393629 -4298.26 -4395.6 -3514.93
  161 160.5 10.0226 0.00435008 -3691.68 -3649.19 -3146.16
  162 161.5 11.0831 0.00481038 -2950.1 -2991.63 -2809.38
  163 162.5 12.196 0.00529339 -2419.78 -2509.28 -2510.32
  164 163.5 13.3765 0.00580576 -1979.07 -1965.21 -2368.16
  165 164.5 14.5742 0.00632561 -1550.56 -1471.33 -2381.69
  166 165.5 15.8079 0.00686108 -1069.86 -978.266 -2294.37
  167 166.5 17.0624 0.00740556 -690.258 -695.49 -2188.66
  168 167.5 18.3108 0.00794738 -431.189 -460.171 -2180.41
  169 168.5 19.4617 0.00844693 -306.679 -314.532 -2325.7
  170 169.5 20.5659 0.00892619 -197.985 -245.468 -2452.89
  171 170.5 21.5837 0.00936794 -199.244 -87.5795 -2481.89
  172 171.5 22.5 0.00976561 -153.479 -172.379 -2569.03
  173 172.5 23.3714 0.0101438 -138.619 -188.138 -2571.15
  174 173.5 24.0785 0.0104507 -231.449 -261.049 -2597.65
  175 174.5 24.7155 0.0107272 -357.482 -423.344 -2660.2
  176 175.5 25.2541 0.010961 -545.662 -501.384 -2665.51
  177 176.5 25.6906 0.0111504 -652.841 -593.69 -2616.74
  178 177.5 26.0824 0.0113205 -721.512 -756.032 -2519.16
  179 178.5 26.4145 0.0114646 -983.979 -911.357 -2481.94
  180 179.5 26.6635 0.0115727 -1110.42 -1071.39 -2472.28
  181 180.5 26.9025 0.0116764 -1172.76 -1227.64 -2221.23
  182 181.5 27.0629 0.011746 -1388.08 -1318.33 -2224.2
  183 182.5 27.2348 0.0118207 -1357.24 -1356.13 -2195.34
  184 183.5 27.3372 0.0118651 -1524.13 -1522.02 -2066.56
  185 184.5 27.478 0.0119262 -1585.53 -1608.99 -1944.95
  186 185.5 27.5776 0.0119694 -1576.27 -1649.73 -1881.72
  187 186.5 27.6916 0.0120189 -1678.4 -1780.45 -1796.26
  188 187.5 27.7657 0.0120511 -1724.55 -1740.82 -1718.22
  189 188.5 27.8581 0.0120912 -1842.31 -1869.32 -1682.91
  190 189.5 27.9766 0.0121426 -1831.81 -1880.98 -1546.11
  191 190.5 28.1083 0.0121998 -1932.97 -1987.45 -1534.79
  192 191.5 28.2442 0.0122588 -1959 -1996.07 -1378.66
  193 192.5 28.3521 0.0123056 -2014.85 -2003.34 -1401.22
  194 193.5 28.5117 0.0123748 -2028.43 -2094.54 -1299.97
  195 194.5 28.7091 0.0124606 -2021.37 -2070.53 -1211.4
  196 195.5 28.8914 0.0125397 -2046.05 -2064.23 -1276.39
  197 196.5 29.1416 0.0126483 -1989.39 -1917.54 -1134.97
  198 197.5 29.419 0.0127687 -1922.71 -1842.84 -998.715
  199 198.5 29.6978 0.0128897 -1839.82 -1831.96 -1025.21
  200 199.5 29.969 0.0130074 -1688.01 -1741.94 -1030.19
  201 200.5 30.266 0.0131363 -1520.01 -1540.66 -1083.45
  202 201.5 30.6496 0.0133028 -1283.85 -1230.35 -1115.88
  203 202.5 30.9851 0.0134484 -1082.22 -1009.87 -1047.2
  204 203.5 31.3569 0.0136098 -774.294 -835.88 -1146.97
  205 204.5 31.7237 0.013769 -602.527 -600.466 -1252.21
  206 205.5 32.0787 0.0139231 -419.744 -409.207 -1402.98
  207 206.5 32.4795 0.014097 -286.215 -250.011 -1423.67
  208 207.5 32.791 0.0142322 -196.077 -158.833 -1566.48
  209 208.5 33.098 0.0143655 -14.4606 -59.7729 -1677.34
  210 209.5 33.4206 0.0145055 39.0844 22.4664 -1682.8
  211 210.5 33.6319 0.0145972 -11.8383 70.6177 -1956.52
  212 211.5 33.886 0.0147074 -120.011 -73.1986 -1922.5
  213 212.5 34.0803 0.0147918 -167.756 -166.378 -2001.2
  214 213.5 34.3073 0.0148903 -240.103 -246.2 -1946.19
  215 214.5 34.3798 0.0149218 -399.89 -315.537 -2006.59
  216 215.5 34.5608 0.0150003 -404.028 -377.404 -1908.03
  217 216.5 34.6796 0.0150519 -547.788 -511.501 -1903.99
  218 217.5 34.771 0.0150916 -745.198 -725.137 -1908.48
  219 218.5 34.7854 0.0150978 -780.052 -714.058 -1847.52
  220 219.5 34.9278 0.0151596 -898.209 -811.068 -1820.01
  221 220.5 34.9745 0.0151799 -1049.34 -957.364 -1731.34
  222 221.5 34.9886 0.015186 -1149.1 -1112.36 -1721.5
  223 222.5 35.0362 0.0152067 -1245.1 -1145.4 -1648.49
  224 223.5 35.0922 0.015231 -1135.95 -1024.99 -1590.33
  225 224.5 35.0846 0.0152277 -1120.82 -1174.59 -1585.44
  226 225.5 35.0879 0.0152291 -1184.03 -1295.88 -1617.87
  227 226.5 35.1494 0.0152558 -1171.32 -1266.76 -1494.87
  228 227.5 35.1649 0.0152626 -1159.97 -1304.17 -1478.11
  229 228.5 35.1462 0.0152544 -1359.11 -1281.74 -1520.76
  230 229.5 35.158 0.0152596 -1248.86 -1236.01 -1417.54
  231 230.5 35.1812 0.0152696 -1210.96 -1287.21 -1471.95
  232 231.5 35.1815 0.0152698 -1378.98 -1301.61 -1484.66
  233 232.5 35.1545 0.015258 -1245.04 -1293.82 -1385.66
  234 233.5 35.2011 0.0152782 -1202.36 -1278.92 -1417.69
  235 234.5 35.2076 0.0152811 -1419.31 -1356.6 -1398.74
  236 235.5 35.1467 0.0152546 -1361.69 -1261.5 -1431.4
  237 236.5 35.1841 0.0152709 -1312.93 -1330.61 -1404.65
  238 237.5 35.2107 0.0152824 -1391.16 -1322.27 -1400.94
  239 238.5 35.1921 0.0152744 -1483.04 -1406.38 -1323.89
  240 239.5 35.1663 0.0152632 -1491.2 -1417.53 -1369.74
  241 240.5 35.1958 0.015276 -1597.86 -1420.41 -1443.33
  242 241.5 35.1706 0.015265 -1496.66 -1396.71 -1414.45
  243 242.5 35.1724 0.0152658 -1468.08 -1396.4 -1274.45
  244 243.5 35.1651 0.0152626 -1387.58 -1342.44 -1351.88
  245 244.5 35.21 0.0152821 -1308.98 -1282.6 -1361.32
  246 245.5 35.1389 0.0152513 -1378.56 -1404.34 -1403.06
  247 246.5 35.1434 0.0152532 -1541.28 -1415.31 -1422.27
  248 247.5 35.186 0.0152717 -1417.94 -1351.85 -1354.49
  249 248.5 35.186 0.0152717 -1494.18 -1460.37 -1363.91
  250 249.5 35.1616 0.0152611 -1446.09 -1384.16 -1347.53
  251 250.5 35.159 0.01526 -1424.75 -1424.27 -1389.98
  252 251.5 35.1635 0.0152619 -1372.14 -1261.6 -1395.65
  253 252.5 35.1846 0.0152711 -1382.09 -1205.58 -1352
  254 253.5 35.1583 0.0152597 -1450.33 -1290.41 -1337.9
  255 254.5 35.1329 0.0152487 -1419.16 -1351.73 -1456.28
  256 255.5 35.1709 0.0152652 -1282.15 -1297.6 -1326.51
  257 256.5 35.1474 0.015255 -1286.67 -1255.45 -1437.47
  258 257.5 35.1676 0.0152637 -1300.08 -1392.23 -1299.53
  259 258.5 35.1483 0.0152553 -1468.96 -1422 -1352.03
  260 259.5 35.1683 0.015264 -1405.96 -1383.66 -1380.63
  261 260.5 35.1395 0.0152515 -1451.24 -1452.39 -1441.25
  262 261.5 35.1453 0.015254 -1404.38 -1377.94 -1358.68
  263 262.5 35.1648 0.0152625 -1374.09 -1317.34 -1318.67
  264 263.5 35.1694 0.0152645 -1357.55 -1376.21 -1354.84
  265 264.5 35.1113 0.0152393 -1395.13 -1434.42 -1371.8
  266 265.5 35.1775 0.015268 -1410.29 -1393.75 -1365.63
  267 266.5 35.1579 0.0152595 -1435.04 -1467.58 -1365.27
  268 267.5 35.1404 0.0152519 -1378.41 -1407.45 -1282.47
  269 268.5 35.1326 0.0152485 -1492.09 -1429.99 -1461.6
  270 269.5 35.1942 0.0152753 -1481.3 -1448.4 -1360.44
  271 270.5 35.1471 0.0152548 -1385.61 -1438.56 -1347.13
  272 271.5 35.1448 0.0152538 -1367.49 -1374.55 -1358.28
  273 272.5 35.1726 0.0152659 -1277.02 -1353.01 -1368.39
  274 273.5 35.1868 0.015272 -1270.49 -1223.13 -1326.28
  275 274.5 35.1564 0.0152589 -1407.34 -1249.37 -1380.77
  276 275.5 35.1589 0.01526 -1334.35 -1372.73 -1359.92
  277 276.5 35.2183 0.0152857 -1247.66 -1300.82 -1383.15
  278 277.5 35.1838 0.0152707 -1226.83 -1320.79 -1412.71
  279 278.5 35.1748 0.0152669 -1243.04 -1333.64 -1369.8
  280 279.5 35.2046 0.0152798 -1305.69 -1239.41 -1355.16
  281 280.5 35.2159 0.0152847 -1284.66 -1258.26 -1363.97
  282 281.5 35.2002 0.0152779 -1403.43 -1402.05 -1481.16
  283 282.5 35.1831 0.0152704 -1317.66 -1432.54 -1379.49
  284 283.5 35.2181 0.0152856 -1427.53 -1286.15 -1352.27
  285 284.5 35.2317 0.0152915 -1363.07 -1380.5 -1352.22
  286 285.5 35.1799 0.0152691 -1346.14 -1520.75 -1440.04
  287 286.5 35.1746 0.0152668 -1361.76 -1375.47 -1449.68
  288 287.5 35.2401 0.0152952 -1365.37 -1360.74 -1317.14
  289 288.5 35.18 0.0152691 -1363.19 -1413.71 -1422.88
  290 289.5 35.1569 0.0152591 -1243.17 -1324.35 -1363.38
  291 290.5 35.2056 0.0152802 -1233.02 -1310.14 -1410.84
  292 291.5 35.1746 0.0152668 -1180.4 -1191.99 -1323.57
  293 292.5 35.1803 0.0152692 -1300.84 -1297.57 -1391.54
  294 293.5 35.1494 0.0152558 -1254.4 -1317.35 -1400.21
  295 294.5 35.2031 0.0152791 -1223.46 -1291.62 -1344.64
  296 295.5 35.1509 0.0152565 -1292.5 -1292.61 -1363.61
  297 296.5 35.1451 0.015254 -1377.82 -1349.62 -1379.26
  298 297.5 35.1771 0.0152678 -1386.56 -1517.9 -1417.25
  299 298.5 35.168 0.0152639 -1533.43 -1459.1 -1309.46
  300 299.5 35.1305 0.0152476 -1486.75 -1454.36 -1383.64
  301 300.5 35.1704 0.0152649 -1394.87 -1382.87 -1377.55
  302 301.5 35.1557 0.0152585 -1377.31 -1457.29 -1329.81
  303 302.5 35.1279 0.0152465 -1422.87 -1431.57 -1340.15
  304 303.5 35.1419 0.0152526 -1439.37 -1477 -1375.25
  305 304.5 35.154 0.0152578 -1426.64 -1440.77 -1375.24
  306 305.5 35.1456 0.0152542 -1484.89 -1437.08 -1390.6
  307 306.5 35.1425 0.0152528 -1379.97 -1362.58 -1319.47
  308 307.5 35.1225 0.0152441 -1347.22 -1441.22 -1396.32
  309 308.5 35.1758 0.0152673 -1397.77 -1291.21 -1292.69
  310 309.5 35.1487 0.0152555 -1309.87 -1308.46 -1348.12
  311 310.5 35.1231 0.0152444 -1372.2 -1314.42 -1433.39
  312 311.5 35.1324 0.0152484 -1390.41 -1258.26 -1384.7
  313 312.5 35.2039 0.0152795 -1320.05 -1346.7 -1324.22
  314 313.5 35.1431 0.0152531 -1338 -1323.07 -1368.68
  315 314.5 35.1182 0.0152423 -1407.86 -1322.94 -1445.43
  316 315.5 35.1748 0.0152668 -1397.77 -1378.94 -1366.12
  317 316.5 35.1785 0.0152684 -1413.17 -1399.25 -1375.42
  318 317.5 35.1608 0.0152608 -1426.03 -1429.67 -1407.39
  319 318.5 35.1235 0.0152446 -1308.32 -1256.25 -1357.44
  320 319.5 35.1645 0.0152624 -1349.57 -1293.8 -1438.08
  321 320.5 35.16 0.0152604 -1328.8 -1341.99 -1410.51
  322 321.5 35.1495 0.0152558 -1373.22 -1326.58 -1373.04
  323 322.5 35.1446 0.0152538 -1441.12 -1310.17 -1311.35
  324 323.5 35.1616 0.0152611 -1459.83 -1381.33 -1373.99
  325 324.5 35.1512 0.0152566 -1462.62 -1459.97 -1374.28
  326 325.5 35.1309 0.0152478 -1457.97 -1487.72 -1437.47
  327 326.5 35.1548 0.0152581 -1442.99 -1457.77 -1332.24
  328 327.5 35.1461 0.0152544 -1386.92 -1495.17 -1390.57
  329 328.5 35.1339 0.0152491 -1399.91 -1396.49 -1379.17
  330 329.5 35.1316 0.0152481 -1374 -1230.24 -1453.36
  331 330.5 35.1238 0.0152447 -1387.04 -1304.98 -1376.93
  332 331.5 35.1501 0.0152561 -1358.97 -1295.33 -1297.84
  333 332.5 35.1322 0.0152483 -1357.31 -1244.72 -1419
  334 333.5 35.1258 0.0152456 -1321.81 -1287.12 -1449.68
  335 334.5 35.1312 0.0152479 -1391.26 -1326.72 -1441.57
  336 335.5 35.1223 0.015244 -1297.05 -1303.45 -1411.29
  337 336.5 35.1137 0.0152403 -1203.75 -1199.57 -1443.41
  338 337.5 35.1266 0.0152459 -1280.57 -1241.05 -1411.15
  339 338.5 35.0824 0.0152267 -1236.09 -1349.16 -1525.54
  340 339.5 35.0872 0.0152288 -1241.42 -1284.02 -1527.09
  341 340.5 35.0866 0.0152286 -1237.51 -1270.54 -1481.47
  342 341.5 35.0587 0.0152164 -1183.29 -1291.87 -1565.01
  343 342.5 35.0399 0.0152083 -1203.24 -1161.72 -1503.94
  344 343.5 35.0131 0.0151967 -1282.27 -1215.91 -1597.45
  345 344.5 34.9885 0.015186 -1164.68 -1073.5 -1621.26
  346 345.5 34.9509 0.0151697 -1198.34 -1152.8 -1740.86
  347 346.5 34.8928 0.0151444 -1024.96 -996.659 -1705.56
  348 347.5 34.8813 0.0151395 -843.906 -860.08 -1704.72
  349 348.5 34.7924 0.0151008 -868.219 -756.336 -1846.32
  350 349.5 34.7308 0.0150741 -706.867 -679.169 -1846.78
  351 350.5 34.6401 0.0150347 -507.394 -547.628 -1920.33
  352 351.5 34.5418 0.0149921 -402.423 -378.048 -1957.86
  353 352.5 34.4323 0.0149446 -368.249 -365.6 -1940.95
  354 353.5 34.2899 0.0148828 -283.696 -282.996 -2001.25
  355 354.5 34.1048 0.0148024 -201.956 -196.919 -1921.36
  356 355.5 33.9311 0.0147271 -102.275 -76.7348 -1916.26
  357 356.5 33.7166 0.0146339 -120.488 -94.2753 -1868.66
  358 357.5 33.4443 0.0145158 -38.8794 -16.0862 -1803.73
  359 358.5 33.1559 0.0143906 -219.779 -116.018 -1742.72
  360 359.5 32.9149 0.014286 -118.492 -75.6242 -1531.89
  361 360.5 32.544 0.014125 -381.849 -261.611 -1576.75
  362 361.5 32.1991 0.0139753 -380.681 -364.225 -1308.99
  363 362.5 31.861 0.0138286 -618.698 -576.411 -1275.12
  364 363.5 31.5191 0.0136802 -753.181 -842.332 -1142.54
  365 364.5 31.1441 0.0135174 -1163.55 -1090.28 -1188.94
  366 365.5 30.7802 0.0133595 -1282.39 -1369.66 -1106.18
  367 366.5 30.4773 0.013228 -1477.99 -1470.47 -1001.89
  368 367.5 30.1775 0.0130979 -1684.2 -1705.72 -1043.66
  369 368.5 29.8356 0.0129495 -1754.17 -1769.65 -1022.32
  370 369.5 29.5762 0.0128369 -1894.1 -1899.37 -1069.15
  371 370.5 29.3262 0.0127284 -1964.74 -2062.86 -1141.54
  372 371.5 29.112 0.0126354 -2005.83 -2039.06 -1147.71
  373 372.5 28.8956 0.0125415 -2100.01 -2080.18 -1178.86
  374 373.5 28.7561 0.012481 -2053.48 -2159.12 -1184.98
  375 374.5 28.5885 0.0124082 -2143.98 -2088.63 -1306.98
  376 375.5 28.4501 0.0123481 -2107.42 -2028.44 -1334.85
  377 376.5 28.3202 0.0122917 -2109.09 -2028.9 -1431.8
  378 377.5 28.2344 0.0122545 -2045.09 -1870.38 -1363.65
  379 378.5 28.1543 0.0122198 -2004.11 -1945.78 -1458.59
  380 379.5 28.0816 0.0121882 -1890.51 -1843.24 -1506.84
  381 380.5 28.0089 0.0121566 -1878.62 -1848.95 -1534.07
  382 381.5 27.9778 0.0121431 -1748.49 -1735.32 -1531.57
  383 382.5 27.9113 0.0121143 -1865.83 -1857.33 -1625.07
  384 383.5 27.9004 0.0121095 -1865.28 -1865.16 -1601.04
  385 384.5 27.8557 0.0120901 -1866.88 -1875.48 -1575.98
  386 385.5 27.8632 0.0120934 -1894.04 -1925.67 -1726.45
  387 386.5 27.8219 0.0120755 -1813.24 -1784.34 -1635.83
  388 387.5 27.7729 0.0120542 -1818.55 -1754 -1697.12
  389 388.5 27.7931 0.012063 -1820.11 -1783.3 -1697.29
  390 389.5 27.7844 0.0120592 -1774.54 -1732.46 -1671.67
  391 390.5 27.7465 0.0120427 -1751.9 -1736.63 -1690.25
  392 391.5 27.7439 0.0120416 -1792.71 -1761.55 -1759.26
  393 392.5 27.7296 0.0120354 -1751.33 -1734.02 -1725.2
  394 393.5 27.7546 0.0120463 -1700.62 -1780.32 -1699.62
  395 394.5 27.7262 0.012034 -1845.88 -1782.1 -1717.06
  396 395.5 27.7383 0.0120392 -1767.73 -1755.99 -1736.65
  397 396.5 27.7131 0.0120282 -1853 -1819.82 -1780.13
  398 397.5 27.7236 0.0120328 -1883.39 -1918.82 -1728.33
  399 398.5 27.7363 0.0120383 -1799.74 -1820.91 -1696.02
  400 399.5 27.7468 0.0120429 -1767.75 -1819.4 -1756.92
  401 400.5 27.7021 0.0120235 -1803.56 -1794.75 -1755.62
  402 401.5 27.689 0.0120178 -1778.68 -1840.13 -1789.64
  403 402.5 27.7469 0.0120429 -1689.1 -1695.48 -1667.72
  404 403.5 27.7133 0.0120284 -1663.91 -1700.5 -1733.05
  405 404.5 27.7021 0.0120235 -1765.76 -1759.3 -1778.79
  406 405.5 27.7019 0.0120234 -1683.85 -1761.65 -1781.72
  407 406.5 27.7376 0.0120389 -1793.66 -1787.44 -1720.29
  408 407.5 27.7293 0.0120353 -1794.27 -1716.34 -1743.04
  409 408.5 27.7161 0.0120296 -1792.16 -1773.92 -1767.81
  410 409.5 27.7415 0.0120406 -1771.21 -1752.07 -1751.6
  411 410.5 27.7444 0.0120419 -1796.73 -1879.46 -1780.27
  412 411.5 27.7705 0.0120532 -1773.52 -1822.27 -1754.38
  413 412.5 27.7626 0.0120497 -1720.97 -1681.49 -1720.02
  414 413.5 27.7279 0.0120347 -1776.1 -1674.7 -1791.12
  415 414.5 27.7615 0.0120493 -1770.21 -1751.58 -1688.21
  416 415.5 27.7594 0.0120484 -1817.63 -1752.41 -1783.42
  417 416.5 27.7192 0.0120309 -1852.61 -1798.31 -1833.15
  418 417.5 27.7256 0.0120337 -1686.84 -1733.34 -1767.34
  419 418.5 27.7432 0.0120413 -1753.32 -1735.19 -1743.44
  420 419.5 27.7583 0.0120479 -1700.68 -1719.33 -1706.58
  421 420.5 27.7363 0.0120383 -1764.9 -1703.17 -1733.91
  422 421.5 27.698 0.0120217 -1788.24 -1718.42 -1756.95
  423 422.5 27.725 0.0120334 -1737.53 -1675.98 -1784.81
  424 423.5 27.7055 0.012025 -1689.75 -1669.5 -1753.68
  425 424.5 27.7114 0.0120275 -1716.19 -1731.18 -1740.17
  426 425.5 27.7156 0.0120294 -1773.97 -1822.86 -1768.64
  427 426.5 27.7085 0.0120263 -1787.69 -1726.4 -1699.98
  428 427.5 27.6957 0.0120207 -1691.17 -1699.27 -1754.19
  429 428.5 27.7069 0.0120256 -1705.07 -1755.43 -1806.36
  430 429.5 27.7251 0.0120334 -1734.23 -1634.73 -1711.33
  431 430.5 27.7043 0.0120244 -1751.63 -1771.22 -1764.52
  432 431.5 27.7219 0.0120321 -1693.99 -1710.22 -1764.26
  433 432.5 27.7159 0.0120295 -1763.91 -1775.72 -1758.73
  434 433.5 27.7022 0.0120235 -1760.8 -1786.72 -1714.1
  435 434.5 27.7158 0.0120294 -1697.2 -1835.02 -1789.82
  436 435.5 27.7029 0.0120238 -1796.06 -1837 -1787.77
  437 436.5 27.7343 0.0120374 -1735.8 -1766.17 -1690.6
  438 437.5 27.7383 0.0120392 -1677.14 -1785.03 -1785.15
  439 438.5 27.6936 0.0120198 -1758.67 -1728 -1750.29
  440 439.5 27.6944 0.0120201 -1722.65 -1773.64 -1774.37
  441 440.5 27.7073 0.0120257 -1694.48 -1774.77 -1812.18
  442 441.5 27.7118 0.0120277 -1697.36 -1724.61 -1678.82
  443 442.5 27.7001 0.0120226 -1751.53 -1757.07 -1767.22
  444 443.5 27.7094 0.0120267 -1769.86 -1726.7 -1827.71
  445 444.5 27.7302 0.0120357 -1747.93 -1762.34 -1760.29
  446 445.5 27.7061 0.0120252 -1660.09 -1698.19 -1703.92
  447 446.5 27.7231 0.0120326 -1747.24 -1726.8 -1761.93
  448 447.5 27.7005 0.0120228 -1740.4 -1717.3 -1771.68
  449 448.5 27.6777 0.0120129 -1698.2 -1679.23 -1799
  450 449.5 27.7083 0.0120262 -1809.04 -1750.77 -1781.11
  451 450.5 27.6811 0.0120144 -1702.67 -1769 -1723.21
  452 451.5 27.6971 0.0120213 -1696.89 -1703.66 -1729.39
  453 452.5 27.6629 0.0120065 -1757.37 -1717.43 -1823.88
  454 453.5 27.638 0.0119957 -1741.33 -1751.58 -1815.18
  455 454.5 27.6878 0.0120173 -1748.22 -1764.7 -1773.09
  456 455.5 27.6601 0.0120052 -1666.13 -1661.31 -1769.65
  457 456.5 27.6316 0.0119929 -1704.86 -1688.68 -1780.85
  458 457.5 27.6101 0.0119835 -1597.32 -1726.42 -1833.29
  459 458.5 27.6202 0.0119879 -1667.72 -1740.93 -1791.48
  460 459.5 27.6065 0.011982 -1615.36 -1664.21 -1858.28
  461 460.5 27.5674 0.011965 -1592.99 -1736.88 -1888.72
  462 461.5 27.5461 0.0119558 -1654.67 -1635.34 -1882.82
  463 462.5 27.5482 0.0119567 -1631.49 -1705.12 -1861.56
  464 463.5 27.5308 0.0119491 -1621.21 -1641.18 -1855.48
  465 464.5 27.4558 0.0119166 -1618.45 -1632.05 -2007.91
  466 465.5 27.4547 0.0119161 -1530.34 -1602.2 -1985.16
  467 466.5 27.3737 0.0118809 -1514.83 -1529.56 -2093.05
  468 467.5 27.3387 0.0118658 -1430.16 -1517.06 -2074.05
  469 468.5 27.2516 0.011828 -1388.61 -1295.21 -2073.97
  470 469.5 27.1115 0.0117671 -1344.22 -1332.16 -2289.87
  471 470.5 26.9982 0.011718 -1320.66 -1301.39 -2255.35
  472 471.5 26.8561 0.0116563 -1181.8 -1134.36 -2268.14
  473 472.5 26.6506 0.0115671 -1129.16 -1048.1 -2393.2
  474 473.5 26.3946 0.011456 -955.869 -937.239 -2438.59
  475 474.5 26.1338 0.0113428 -849.206 -833.091 -2472.04
  476 475.5 25.7928 0.0111948 -752.984 -768.314 -2554.91
  477 476.5 25.3715 0.0110119 -628.785 -689.747 -2558.17
  478 477.5 24.9066 0.0108101 -535.102 -567.34 -2612.64
  479 478.5 24.3821 0.0105825 -440.538 -486.857 -2671.12
  480 479.5 23.739 0.0103034 -334.439 -322.48 -2660.6
