# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10654.000000000004
  409 408.5 30.0065 0.0130237 -1072.16 -944.776 -979.803
  410 409.5 30.0312 0.0130344 -877.148 -952.742 -758.646
  411 410.5 30.0398 0.0130381 -966.301 -869.355 -949.36
  412 411.5 30.0289 0.0130334 -957.479 -930.367 -1000.3
  413 412.5 30.0412 0.0130387 -857.176 -853.661 -878.081
  414 413.5 30.0515 0.0130432 -847.455 -825.056 -848.124
  415 414.5 30.0258 0.013032 -819.238 -921.613 -907.818
  416 415.5 30.0419 0.013039 -1003.73 -955.083 -922.091
  417 416.5 29.9954 0.0130188 -1047.65 -1049.9 -1055.31
  418 417.5 30.0337 0.0130355 -860.769 -794.05 -790.004
  419 418.5 30.1114 0.0130692 -895.092 -904.932 -866.09
  420 419.5 30.0285 0.0130332 -901.486 -977.464 -1041.01
  421 420.5 30.047 0.0130412 -890.645 -890.435 -856.468
  422 421.5 30.0218 0.0130303 -789.734 -894.294 -892.596
  423 422.5 30.1076 0.0130675 -999.824 -931.51 -997.752
  424 423.5 30.1066 0.0130671 -872.442 -1100.93 -843.362
  425 424.5 30.0661 0.0130495 -1040.85 -973.542 -900.975
  426 425.5 30.0538 0.0130442 -899.388 -851.268 -924.417
  427 426.5 30.1029 0.0130655 -896.797 -846.971 -945.494
  428 427.5 30.0289 0.0130334 -720.654 -853.015 -928.396
  429 428.5 30.0932 0.0130613 -924.363 -890.988 -967.493
  430 429.5 30.0508 0.0130429 -928.4 -1021.33 -814.52
  431 430.5 30.02 0.0130295 -878.194 -1044.79 -921.385
  432 431.5 30.038 0.0130373 -907.965 -1052.48 -969.873
  433 432.5 30.064 0.0130486 -1018.94 -1188.16 -904.825
  434 433.5 30.0455 0.0130406 -999.458 -1115.84 -909.295
  435 434.5 30.0409 0.0130386 -1050.41 -1037.56 -975.816
  436 435.5 30.0505 0.0130427 -912.444 -886.745 -902.687
  437 436.5 30.0718 0.013052 -803.899 -839.998 -864.748
  438 437.5 30.0395 0.013038 -812.666 -1083.1 -932.644
  439 438.5 30.0909 0.0130603 -912.603 -784.628 -833.826
  440 439.5 30.0991 0.0130639 -812.104 -896.491 -1004.15
  441 440.5 30.1277 0.0130763 -975.709 -876.535 -884.006
  442 441.5 29.9971 0.0130196 -881.246 -810.769 -1041.32
  443 442.5 30.108 0.0130677 -566.485 -786.466 -813.314
  444 443.5 30.1174 0.0130718 -740.424 -859.834 -850.093
  445 444.5 30.0672 0.01305 -770.48 -716.959 -940.589
  446 445.5 30.0421 0.0130391 -920.548 -949.23 -941.427
  447 446.5 30.0814 0.0130562 -949.333 -752.788 -934.619
  448 447.5 30.1699 0.0130946 -954.56 -1035.29 -929.587
  449 448.5 30.0908 0.0130602 -928.09 -850.101 -808.435
  450 449.5 30.0173 0.0130283 -827.054 -857.986 -979.194
  451 450.5 30.1476 0.0130849 -816.695 -788.408 -874.968
  452 451.5 30.1366 0.0130801 -811.667 -1066.28 -1022.56
  453 452.5 30.0539 0.0130442 -975.346 -1101.29 -860.967
  454 453.5 30.0842 0.0130574 -1022.21 -947.035 -995.164
  455 454.5 30.1247 0.013075 -985.679 -1084.87 -959.38
  456 455.5 30.1211 0.0130734 -924.097 -977.772 -743.147
  457 456.5 30.0931 0.0130612 -884.197 -872.219 -932.765
  458 457.5 30.1308 0.0130776 -952.971 -1075.45 -998.566
  459 458.5 30.0526 0.0130436 -937.006 -872.749 -898.245
  460 459.5 30.1201 0.013073 -955.319 -883.211 -904.886
  461 460.5 30.0936 0.0130614 -913.912 -895.536 -900.366
  462 461.5 30.0834 0.013057 -856.058 -769.843 -942.765
  463 462.5 30.0598 0.0130468 -874.994 -686.987 -896.177
  464 463.5 30.0726 0.0130523 -791.779 -670.887 -887.213
  465 464.5 30.0856 0.013058 -1049.15 -880.245 -913.541
  466 465.5 30.1207 0.0130732 -1067.93 -951.303 -837.482
  467 466.5 30.0867 0.0130584 -901.92 -946.503 -932.224
  468 467.5 30.0792 0.0130552 -966.45 -1064.99 -1014.72
  469 468.5 30.0624 0.0130479 -934.808 -933.198 -931.416
  470 469.5 30.1233 0.0130744 -910.183 -897.157 -789.749
  471 470.5 30.1044 0.0130661 -1046.92 -993.526 -903.122
  472 471.5 30.1513 0.0130865 -1219.56 -1006.19 -915.203
  473 472.5 30.0851 0.0130578 -1004.59 -938.638 -1031.75
  474 473.5 30.136 0.0130799 -1085.02 -1051.05 -886.757
  475 474.5 30.1357 0.0130797 -1138.65 -1071.11 -874.14
  476 475.5 30.1339 0.013079 -1048.16 -975.757 -933.702
  477 476.5 30.1378 0.0130806 -1050.98 -1048.05 -948.804
  478 477.5 30.1461 0.0130843 -959.035 -1023.45 -1020.29
  479 478.5 30.1659 0.0130928 -800.224 -858.309 -824.972
  480 479.5 30.1555 0.0130883 -823.127 -978.663 -913.977
57500000 480 10653.999999999989
  1 0.5 30.112 0.0130695 -914.825 -873.99 -1033.91
  2 1.5 30.1035 0.0130657 -769.632 -725.531 -909.973
  3 2.5 30.1747 0.0130967 -907.756 -889.615 -842.614
  4 3.5 30.1894 0.0131031 -910.501 -935.468 -942.441
  5 4.5 30.1199 0.0130729 -954.705 -889.648 -920.71
  6 5.5 30.1313 0.0130778 -1033.38 -926.041 -968.256
  7 6.5 30.1816 0.0130996 -965.286 -987.738 -891.564
  8 7.5 30.0831 0.0130569 -1036.46 -963.374 -939.866
  9 8.5 30.1323 0.0130783 -1048.18 -1019.64 -905.992
  10 9.5 30.1102 0.0130686 -1106.42 -842.412 -906.277
  11 10.5 30.1254 0.0130753 -979.928 -888.807 -1018.48
  12 11.5 30.099 0.0130638 -946.238 -843.668 -886.659
  13 12.5 30.0812 0.0130561 -780.844 -812.372 -1038.09
  14 13.5 30.1331 0.0130786 -929.315 -870.079 -787.566
  15 14.5 30.1001 0.0130643 -931.952 -806.305 -918.917
  16 15.5 30.1137 0.0130702 -898.428 -936.568 -828.127
  17 16.5 30.0868 0.0130585 -902.945 -899.431 -949.35
  18 17.5 30.1295 0.0130771 -1107.87 -1031.13 -967.391
  19 18.5 30.033 0.0130351 -960.684 -814.604 -1005.73
  20 19.5 30.1412 0.0130821 -903.7 -795.613 -856.256
  21 20.5 30.1197 0.0130728 -969.813 -863.304 -942.693
  22 21.5 30.1164 0.0130713 -938.248 -775.705 -910.703
  23 22.5 30.1042 0.013066 -938.207 -942.724 -881.628
  24 23.5 30.1299 0.0130772 -1011.01 -1203.58 -936.233
  25 24.5 30.106 0.0130668 -954.602 -907.016 -1002.8
  26 25.5 30.0513 0.0130431 -949.906 -893.702 -993.575
  27 26.5 30.1137 0.0130702 -910.635 -788.215 -948.364
  28 27.5 30.1338 0.0130789 -897.582 -746.852 -911.546
  29 28.5 30.1171 0.0130716 -908.634 -692.312 -1031.99
  30 29.5 30.0023 0.0130218 -821.387 -831.694 -987.462
  31 30.5 30.0857 0.013058 -870.635 -822.686 -917.45
  32 31.5 30.097 0.013063 -901.697 -945.089 -1051.37
  33 32.5 30.0054 0.0130232 -849.204 -850.284 -1153.23
  34 33.5 29.9553 0.0130014 -805.523 -803.524 -1201.54
  35 34.5 29.9967 0.0130194 -802.851 -817.299 -1105.2
  36 35.5 29.9568 0.0130021 -746.437 -742.364 -1137.68
  37 36.5 29.8927 0.0129743 -683.493 -714.194 -1368.85
  38 37.5 29.815 0.0129405 -628.944 -743.204 -1384.23
  39 38.5 29.7384 0.0129073 -328.664 -548.595 -1538.24
  40 39.5 29.7069 0.0128936 -402.735 -246.258 -1506.1
  41 40.5 29.5577 0.0128288 -183.658 -52.8292 -1819.57
  42 41.5 29.3194 0.0127254 84.5453 74.7867 -1929.43
  43 42.5 29.1501 0.0126519 156.673 212.662 -1955.71
  44 43.5 28.929 0.012556 675.054 644.493 -2005.82
  45 44.5 28.5021 0.0123707 905.481 1024.04 -2248.38
  46 45.5 28.0396 0.01217 1286.01 1261.25 -2389.95
  47 46.5 27.4697 0.0119226 1565.73 1610.82 -2181.22
  48 47.5 26.761 0.011615 2096.36 2003.65 -2150.56
  49 48.5 25.734 0.0111693 2407.53 2355.31 -1992.39
  50 49.5 24.6063 0.0106798 2890.47 2719.17 -1802.96
  51 50.5 23.2729 0.0101011 3260.87 2982.54 -1330.53
  52 51.5 21.6876 0.00941303 3114.99 3057.6 -1043.24
  53 52.5 19.892 0.00863369 3127.61 3140.59 -471.917
  54 53.5 17.9902 0.00780825 2873.29 2823.44 -116.125
  55 54.5 16.0316 0.00695817 2545.39 2511.75 415.402
  56 55.5 13.9531 0.00605602 2043.77 2066.81 888.672
  57 56.5 11.9946 0.00520597 1094.86 1109.32 970.564
  58 57.5 10.1906 0.00442298 152.725 103.607 1236.43
  59 58.5 8.47135 0.0036768 -1112.19 -1185.91 1113.95
  60 59.5 7.01561 0.00304497 -2425.37 -2471.23 878.798
  61 60.5 5.78575 0.00251118 -3953.27 -3944.84 -13.5416
  62 61.5 4.7772 0.00207344 -5513.93 -5618.82 -937.437
  63 62.5 3.95544 0.00171677 -7176.33 -7329.55 -2476.85
  64 63.5 3.35555 0.0014564 -9206.8 -8838.46 -4166.96
  65 64.5 2.9061 0.00126133 -10681 -10773.7 -6006.81
  66 65.5 2.56921 0.00111511 -11943.2 -12126.7 -7990.38
  67 66.5 2.29834 0.000997542 -13033.1 -13074.4 -9830
  68 67.5 2.16256 0.000938611 -13770.9 -13866.9 -10861.6
  69 68.5 2.03261 0.000882208 -14536.7 -14458.3 -12251.9
  70 69.5 1.94934 0.000846066 -14922.7 -15215.6 -13281.6
  71 70.5 1.87185 0.000812434 -15095.9 -15403.4 -14185.9
  72 71.5 1.85682 0.000805913 -15488.5 -15595.7 -14400.1
  73 72.5 1.80994 0.000785566 -15375.8 -15826.7 -14930.8
  74 73.5 1.78432 0.000774444 -15544.6 -16100.3 -15187.4
  75 74.5 1.7729 0.00076949 -15999.7 -16113 -15503.6
  76 75.5 1.76296 0.000765174 -16262.6 -15989 -15681.2
  77 76.5 1.7539 0.00076124 -16705.1 -16381.8 -15890.4
  78 77.5 1.73874 0.000754663 -16599.1 -16468.9 -15831.9
  79 78.5 1.71911 0.000746142 -16388.8 -16533.8 -16281.7
  80 79.5 1.73536 0.000753194 -16438.2 -16446.7 -15987.3
  81 80.5 1.72373 0.000748146 -16334.5 -16424.6 -16303.1
  82 81.5 1.72222 0.000747493 -16247.3 -16454.3 -16156.3
  83 82.5 1.72392 0.000748229 -16313.6 -16348.4 -16134.8
  84 83.5 1.72726 0.000749677 -16550.7 -16436 -16152.5
  85 84.5 1.7284 0.000750174 -16316.3 -16378.1 -16170.4
  86 85.5 1.71205 0.000743076 -16141.3 -16475.2 -16385.5
  87 86.5 1.71651 0.000745014 -16418.9 -16463.5 -16358.2
  88 87.5 1.73711 0.000753955 -16501 -16407.3 -15998.9
  89 88.5 1.73638 0.000753635 -16416.6 -16243.3 -16142.1
  90 89.5 1.73634 0.000753622 -16069.5 -16008.6 -16039.8
  91 90.5 1.73624 0.000753576 -15964.7 -16384 -16134.5
  92 91.5 1.74508 0.000757413 -16172.8 -16325.9 -16175.6
  93 92.5 1.73908 0.000754809 -16103.8 -16314.6 -16103
  94 93.5 1.75103 0.000759997 -15929.1 -16293.6 -15995.4
  95 94.5 1.73369 0.000752469 -16141.7 -16244.6 -16116.4
  96 95.5 1.72924 0.000750538 -15959.5 -15994.2 -16201.3
  97 96.5 1.74649 0.000758024 -16343.2 -16376.9 -16043.5
  98 97.5 1.72247 0.000747601 -16322.7 -16200.1 -16286.3
  99 98.5 1.72486 0.000748639 -16272.4 -15943.1 -16169.3
  100 99.5 1.73646 0.000753674 -16071.3 -15973 -16123.3
  101 100.5 1.72574 0.000749021 -16237.8 -16178.7 -16151.2
  102 101.5 1.71446 0.000744125 -15883.7 -16053.8 -16301.1
  103 102.5 1.71447 0.000744128 -16274.5 -16314.3 -16441
  104 103.5 1.72386 0.000748205 -16276.9 -16214 -16147.1
  105 104.5 1.7359 0.000753431 -16395.5 -16015.8 -16156.7
  106 105.5 1.72779 0.00074991 -16042.2 -15822.4 -16172
  107 106.5 1.71374 0.000743813 -16103 -16023 -16302.2
  108 107.5 1.7159 0.00074475 -15942 -16414.2 -16208.8
  109 108.5 1.72934 0.00075058 -16062.1 -16291.2 -16327.4
  110 109.5 1.73545 0.000753233 -16074.9 -16086 -16141.7
  111 110.5 1.7318 0.000751649 -15972.7 -15998.3 -16019.5
  112 111.5 1.73132 0.000751441 -16253.4 -16031.5 -16322.8
  113 112.5 1.73681 0.000753823 -16299.1 -16171.2 -16043.8
  114 113.5 1.73993 0.000755177 -16441.3 -15911.6 -16021.7
  115 114.5 1.7297 0.000750736 -16113.8 -16167.2 -16268.1
  116 115.5 1.73692 0.000753872 -16267.5 -16121.8 -16090.3
  117 116.5 1.73017 0.000750941 -16116.8 -16183.6 -16158.3
  118 117.5 1.71823 0.00074576 -16119 -16148.4 -16323.3
  119 118.5 1.72354 0.000748066 -16479.4 -16177.9 -16232.6
  120 119.5 1.73726 0.000754017 -16366.1 -15935.7 -16160.8
  121 120.5 1.7502 0.000759635 -16312.3 -16192.8 -15921.6
  122 121.5 1.73226 0.000751847 -16355.1 -16206.3 -16186.1
  123 122.5 1.72094 0.000746934 -16048.4 -16202.4 -16228.3
  124 123.5 1.72338 0.000747993 -15854.8 -16240.5 -16298
  125 124.5 1.70893 0.000741722 -16105.9 -16108.1 -16443.2
  126 125.5 1.72134 0.000747111 -16396.1 -15997.8 -16294.8
  127 126.5 1.71684 0.000745156 -16445.2 -16181.4 -16275.8
  128 127.5 1.70878 0.00074166 -16443 -16269.9 -16285.8
  129 128.5 1.70969 0.000742052 -16459.3 -16272.1 -16370
  130 129.5 1.69149 0.000734153 -16748.3 -16360.9 -16599
  131 130.5 1.68499 0.000731333 -16604.4 -16347.6 -16532
  132 131.5 1.66442 0.000722406 -16461.8 -16479.3 -16822.1
  133 132.5 1.67781 0.000728215 -16504.1 -16258 -16690.8
  134 133.5 1.68318 0.000730549 -16201.1 -16371 -16689.9
  135 134.5 1.68963 0.000733347 -16237 -16136.1 -16472.1
  136 135.5 1.69333 0.000734951 -16294.4 -16268.4 -16510.1
  137 136.5 1.68648 0.000731979 -16588.8 -16278.2 -16608.5
  138 137.5 1.69851 0.000737201 -16472.5 -16175.2 -16432.7
  139 138.5 1.69852 0.000737205 -16475.4 -16180.8 -16484.1
  140 139.5 1.6941 0.000735285 -15902.4 -16204.8 -16540.8
  141 140.5 1.70373 0.000739465 -15923.8 -16241.8 -16406.2
  142 141.5 1.71004 0.000742205 -16200.8 -16771.5 -16384.7
  143 142.5 1.71274 0.000743375 -16194.2 -16086 -16331.9
  144 143.5 1.70222 0.000738812 -16110.6 -16140.1 -16514.1
  145 144.5 1.71004 0.000742205 -16253.6 -16270.2 -16351.5
  146 145.5 1.71317 0.000743562 -16013.7 -16393.3 -16335
  147 146.5 1.7201 0.000746573 -15950.8 -16391.9 -16263.2
  148 147.5 1.71524 0.000744462 -16049.9 -16431 -16345.5
  149 148.5 1.69582 0.000736035 -16033.3 -16066.5 -16444.7
  150 149.5 1.69213 0.000734431 -16249.2 -16107.7 -16537.2
  151 150.5 1.68859 0.000732896 -16082.4 -16039.8 -16674.5
  152 151.5 1.69489 0.000735628 -16062.6 -16489.5 -16502.1
  153 152.5 1.69856 0.000737222 -16053.2 -16198 -16412.3
  154 153.5 1.67183 0.000725622 -16082.7 -16136 -16779.8
  155 154.5 1.70112 0.000738333 -16052.9 -16203.6 -16405.1
  156 155.5 1.6948 0.00073559 -16460 -16434.1 -16532.1
  157 156.5 1.68165 0.000729882 -16230.6 -16223.9 -16652.7
  158 157.5 1.67172 0.000725573 -16299.2 -16607.3 -16693.5
  159 158.5 1.68014 0.000729229 -16036.1 -16312.3 -16567
  160 159.5 1.68543 0.000731524 -16120.2 -16415.8 -16553
  161 160.5 1.67776 0.000728194 -16128.7 -16643.2 -16747.6
  162 161.5 1.66542 0.00072284 -16201.9 -16477.7 -16816.3
  163 162.5 1.68019 0.00072925 -16287.1 -16326.9 -16700.3
  164 163.5 1.68774 0.000732528 -16384.2 -16063.8 -16493.5
  165 164.5 1.69572 0.00073599 -16568.3 -16179.7 -16431.3
  166 165.5 1.69372 0.000735122 -16551.8 -16411 -16637
  167 166.5 1.69725 0.000736653 -16431.2 -16581.2 -16531.8
  168 167.5 1.68161 0.000729865 -16518.5 -16895.7 -16616.5
  169 168.5 1.67956 0.000728976 -16425.5 -16675.3 -16685.7
  170 169.5 1.69936 0.000737569 -16262 -16638.9 -16492.4
  171 170.5 1.67358 0.000726382 -16467.9 -16496.5 -16641.4
  172 171.5 1.68667 0.000732062 -16594.4 -16575.9 -16611.1
  173 172.5 1.68414 0.000730962 -16369.1 -16224.4 -16548.8
  174 173.5 1.69713 0.000736601 -16579.3 -16498 -16550.6
  175 174.5 1.68868 0.000732934 -16904 -16747.2 -16629
  176 175.5 1.70138 0.000738448 -16814.7 -16510.4 -16305.6
  177 176.5 1.70214 0.000738778 -16586.1 -16485.6 -16398
  178 177.5 1.68821 0.000732729 -16726 -16553.3 -16561
  179 178.5 1.69332 0.000734948 -16623 -16120.9 -16431.9
  180 179.5 1.70497 0.000740003 -16139.8 -16358.4 -16439.1
  181 180.5 1.70358 0.000739403 -16137.9 -16347.6 -16388.6
  182 181.5 1.70438 0.000739747 -16332.3 -16375.8 -16355.3
  183 182.5 1.73496 0.000753021 -16506.8 -16476.2 -16082.7
  184 183.5 1.74513 0.000757434 -16236.5 -16753.6 -15960.9
  185 184.5 1.72543 0.000748885 -15898.9 -16482.1 -16087
  186 185.5 1.74508 0.000757413 -16114.3 -16510 -15873.3
  187 186.5 1.74449 0.000757156 -16292.4 -16350.9 -15968.8
  188 187.5 1.75322 0.000760944 -15888.8 -16047.5 -15507.6
  189 188.5 1.76801 0.000767365 -15668.1 -15959 -15405.4
  190 189.5 1.77509 0.000770437 -15828.6 -16196.5 -15212.2
  191 190.5 1.81969 0.000789795 -15570 -15924.5 -14529.4
  192 191.5 1.86034 0.000807437 -15031.7 -15614.7 -14084.9
  193 192.5 1.91534 0.000831309 -14700.5 -14973 -13303.5
  194 193.5 2.00048 0.000868264 -14105.5 -14696.6 -12342.9
  195 194.5 2.1471 0.000931903 -13640 -13943.6 -10927.1
  196 195.5 2.36954 0.00102844 -13029.3 -12425.4 -8999.2
  197 196.5 2.61355 0.00113435 -11649.9 -11212.1 -7455.66
  198 197.5 3.01874 0.00131022 -10214 -9942.86 -5254.18
  199 198.5 3.53974 0.00153634 -8698.21 -8411.27 -3482.8
  200 199.5 4.24834 0.0018439 -6647.1 -6651.49 -1644.91
  201 200.5 5.12509 0.00222443 -4939.42 -4975.46 -427.089
  202 201.5 6.24362 0.0027099 -3239.06 -3189.47 471.868
  203 202.5 7.64011 0.00331602 -1479.79 -1489.54 1305.46
  204 203.5 9.33184 0.00405028 -215.277 -287.884 1492.97
  205 204.5 11.115 0.00482422 964.02 1162.16 1456.2
  206 205.5 13.1222 0.00569539 1802.63 1918.32 1308.19
  207 206.5 15.2661 0.0066259 2512.35 2565.64 778.323
  208 207.5 17.3515 0.00753105 2930.28 3032.77 258.361
  209 208.5 19.2977 0.00837573 3136.73 3283.26 -329.579
  210 209.5 21.176 0.00919096 3351.73 3220.43 -901.552
  211 210.5 22.8891 0.00993449 3201.15 3073.78 -1231.93
  212 211.5 24.3002 0.010547 2892.83 2941.38 -1631.61
  213 212.5 25.5066 0.0110706 2630.07 2454.89 -1951.81
  214 213.5 26.5597 0.0115277 2018.37 2310.65 -2230.46
  215 214.5 27.3856 0.0118861 1834.57 1773.73 -2058.5
  216 215.5 28.0295 0.0121656 1384.15 1395.61 -2226.06
  217 216.5 28.574 0.0124019 1063.37 957.112 -2238.64
  218 217.5 28.9719 0.0125746 745.622 691.047 -2064.29
  219 218.5 29.2782 0.0127075 309.82 424.594 -1944.07
  220 219.5 29.56 0.0128299 289.766 189.078 -1717.99
  221 220.5 29.7852 0.0129276 -4.2251 -48.2079 -1641.1
  222 221.5 29.8852 0.012971 -406.789 -506.236 -1678.39
  223 222.5 30.0644 0.0130488 -461.096 -484.485 -1323.9
  224 223.5 30.2192 0.013116 -550.099 -462.361 -1094.01
  225 224.5 30.3435 0.0131699 -700.366 -717.622 -1239.54
  226 225.5 30.363 0.0131784 -758.954 -816.463 -1207.63
  227 226.5 30.5577 0.0132629 -739.829 -752.041 -816.157
  228 227.5 30.7044 0.0133266 -756.916 -708.047 -845.125
  229 228.5 30.7783 0.0133586 -756.323 -621.654 -852.501
  230 229.5 30.9038 0.0134131 -771.873 -572.394 -764.673
  231 230.5 31.0199 0.0134635 -800.282 -681.56 -783.473
  232 231.5 31.2752 0.0135743 -681.814 -512.232 -657.752
  233 232.5 31.3295 0.0135979 -599.523 -719.553 -775.021
  234 233.5 31.4494 0.0136499 -388.16 -630.795 -883.05
  235 234.5 31.6395 0.0137324 -564.345 -572.198 -658.237
  236 235.5 31.8932 0.0138426 -656.521 -667.019 -766.246
  237 236.5 31.9607 0.0138718 -571.568 -661.488 -893.81
  238 237.5 32.0352 0.0139042 -484.424 -490.604 -908.661
  239 238.5 32.349 0.0140404 -342.669 -533.534 -857.209
  240 239.5 32.4625 0.0140896 -511.664 -731.568 -913.235
  241 240.5 32.5726 0.0141374 -454.94 -425.557 -957.744
  242 241.5 32.6332 0.0141637 -482.153 -458.212 -1034.05
  243 242.5 32.8389 0.014253 -473.651 -436.678 -988.614
  244 243.5 32.984 0.014316 -249.988 -414.901 -903.783
  245 244.5 33.0235 0.0143331 -232.62 -440.013 -1077.34
  246 245.5 33.0471 0.0143433 -453.107 -540.29 -1110.97
  247 246.5 33.2519 0.0144322 -371.926 -423.545 -1016.08
  248 247.5 33.3309 0.0144665 -470.409 -483.447 -969.903
  249 248.5 33.3384 0.0144698 -429.719 -392.742 -1014.86
  250 249.5 33.3958 0.0144947 -590.239 -552.842 -953.549
  251 250.5 33.48 0.0145313 -552.433 -687.919 -1046.93
  252 251.5 33.5298 0.0145529 -693.775 -729.08 -995.379
  253 252.5 33.4787 0.0145307 -680.823 -761.061 -953.829
  254 253.5 33.5873 0.0145778 -690.539 -648.75 -884.313
  255 254.5 33.632 0.0145972 -779.209 -621.081 -1106.2
  256 255.5 33.6369 0.0145994 -544.257 -438.303 -768.096
  257 256.5 33.5946 0.014581 -719.016 -630.601 -917.02
  258 257.5 33.7061 0.0146294 -706.651 -829.938 -883.926
  259 258.5 33.7216 0.0146361 -926.944 -755.915 -894.498
  260 259.5 33.6951 0.0146246 -969.101 -782.261 -881.761
  261 260.5 33.6914 0.014623 -979.32 -992.951 -845.215
  262 261.5 33.7832 0.0146628 -854.641 -754.289 -866.871
  263 262.5 33.804 0.0146719 -599.253 -852.992 -813.632
  264 263.5 33.7054 0.0146291 -747.362 -979.804 -899.504
  265 264.5 33.7907 0.0146661 -808.188 -928.48 -797.96
  266 265.5 33.8811 0.0147053 -883.473 -819.321 -903.041
  267 266.5 33.8052 0.0146724 -613.145 -889.868 -906.563
  268 267.5 33.8161 0.0146771 -628.891 -652.966 -690.061
  269 268.5 33.8575 0.0146951 -563.169 -567.557 -843.982
  270 269.5 33.868 0.0146996 -582.397 -540.708 -916.429
  271 270.5 33.8362 0.0146858 -728.36 -617.706 -931.356
  272 271.5 33.8686 0.0146999 -877.602 -733.811 -843.931
  273 272.5 33.8511 0.0146923 -756.64 -709.087 -789.851
  274 273.5 33.9005 0.0147137 -593.664 -552.579 -857.606
  275 274.5 33.8016 0.0146708 -648.433 -636.934 -871.946
  276 275.5 33.835 0.0146853 -844.165 -928.62 -831.115
  277 276.5 33.9227 0.0147234 -699.309 -750.862 -841.721
  278 277.5 33.8682 0.0146998 -871.305 -947.047 -854.585
  279 278.5 33.7745 0.0146591 -786.24 -712.239 -783.717
  280 279.5 33.8633 0.0146976 -929.698 -785.045 -939.527
  281 280.5 33.8998 0.0147134 -763.118 -908.862 -796.327
  282 281.5 33.7555 0.0146508 -856.587 -878.247 -805.669
  283 282.5 33.8415 0.0146881 -924.308 -1110.13 -768.023
  284 283.5 33.8627 0.0146973 -609.63 -898.141 -867.758
  285 284.5 33.7781 0.0146606 -760.081 -796.093 -825.117
  286 285.5 33.7713 0.0146577 -694.545 -886.978 -746.566
  287 286.5 33.8533 0.0146933 -852.845 -839.988 -791.262
  288 287.5 33.7403 0.0146442 -1012.37 -1013.11 -910.974
  289 288.5 33.7763 0.0146598 -932.67 -1073.09 -684.722
  290 289.5 33.8685 0.0146999 -1023.07 -988.508 -825.982
  291 290.5 33.7927 0.014667 -1041.72 -1046.93 -790.296
  292 291.5 33.7491 0.0146481 -931.401 -804.575 -702.734
  293 292.5 33.8503 0.014692 -868.939 -899.238 -954.367
  294 293.5 33.8037 0.0146717 -951.265 -971.967 -937.626
  295 294.5 33.7766 0.01466 -838.946 -784.112 -683.754
  296 295.5 33.8343 0.014685 -661.69 -692.196 -723.175
  297 296.5 33.8683 0.0146998 -765.759 -615.612 -877.494
  298 297.5 33.8124 0.0146755 -513.562 -743.414 -819.078
  299 298.5 33.8117 0.0146752 -703.411 -830.565 -774.192
  300 299.5 33.8949 0.0147113 -762.977 -775.621 -735.592
  301 300.5 33.9006 0.0147138 -807.781 -841.224 -943.871
  302 301.5 33.807 0.0146732 -934.396 -885.372 -860.686
  303 302.5 33.7658 0.0146553 -992.955 -945.674 -825.848
  304 303.5 33.958 0.0147387 -880.938 -966.717 -827.119
  305 304.5 33.934 0.0147283 -846.756 -845.189 -834.234
  306 305.5 33.7838 0.0146631 -708.24 -895.985 -767.091
  307 306.5 33.8725 0.0147016 -762.207 -891.717 -854.526
  308 307.5 33.9126 0.014719 -808.153 -766.772 -848.882
  309 308.5 33.8677 0.0146995 -621.479 -807.129 -860.34
  310 309.5 33.8942 0.014711 -769.228 -814.796 -805.025
  311 310.5 33.8805 0.0147051 -648.457 -775.628 -926.194
  312 311.5 33.9192 0.0147219 -583.37 -628.875 -697.072
  313 312.5 33.8572 0.0146949 -631.081 -738.606 -759.345
  314 313.5 33.8055 0.0146725 -699.006 -943.243 -881.918
  315 314.5 33.8774 0.0147037 -579.136 -871.089 -872.344
  316 315.5 33.9226 0.0147233 -854.311 -841.273 -790.415
  317 316.5 33.8747 0.0147026 -932.596 -961.938 -751.356
  318 317.5 33.853 0.0146931 -645.668 -788.632 -864.108
  319 318.5 33.8448 0.0146896 -710.671 -804.821 -837.285
