# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11175.000000000007
  205 204.5 0.976132 0.000423668 -15616.4 -15520.8 -15420.2
  206 205.5 0.97919 0.000424996 -15706 -15448.3 -15422.5
  207 206.5 0.97087 0.000421385 -15565.2 -15467.2 -15557.3
  208 207.5 0.969628 0.000420845 -15766.4 -15409.7 -15554.7
  209 208.5 0.972974 0.000422298 -15714.3 -15404.2 -15531.3
  210 209.5 0.97538 0.000423342 -15724.3 -15475.1 -15501.6
  211 210.5 0.970518 0.000421232 -15804.4 -15619.5 -15514
  212 211.5 0.967134 0.000419763 -15702.3 -15578.8 -15628.4
  213 212.5 0.975672 0.000423469 -15704.7 -15426.2 -15456
  214 213.5 0.976016 0.000423618 -15568.7 -15510.2 -15451.2
  215 214.5 0.976726 0.000423926 -15513.7 -15370.4 -15428.4
  216 215.5 0.974682 0.000423039 -15519.5 -15408.5 -15363.5
  217 216.5 0.983618 0.000426918 -15446.8 -15219.2 -15263.5
  218 217.5 0.982782 0.000426555 -15264.5 -15178.4 -15212.7
  219 218.5 0.992476 0.000430762 -15191 -14956.4 -14991.5
  220 219.5 0.992792 0.000430899 -15002.8 -15139.5 -14969.7
  221 220.5 1.00441 0.000435941 -14989.1 -15105.6 -14613.8
  222 221.5 1.01911 0.000442321 -15006.2 -14984.2 -14284
  223 222.5 1.03217 0.000447991 -14952.1 -14996.7 -13879.7
  224 223.5 1.047 0.000454425 -14766.8 -14835.4 -13412.8
  225 224.5 1.08122 0.00046928 -14489.1 -14480.2 -12568.3
  226 225.5 1.13967 0.000494648 -14083.2 -13973.3 -11308.8
  227 226.5 1.23411 0.000535637 -13542.7 -13283.2 -9673.61
  228 227.5 1.37766 0.000597944 -12413.4 -12201.5 -7303.28
  229 228.5 1.59856 0.000693819 -10924.4 -10860.4 -4663.89
  230 229.5 1.95118 0.000846865 -8982.8 -8930.38 -1659.97
  231 230.5 2.51034 0.00108956 -6640.29 -6502.16 1539.13
  232 231.5 3.36533 0.00146065 -4014.4 -3833.15 4050.86
  233 232.5 4.63295 0.00201083 -1301.21 -1318.13 5887.84
  234 233.5 6.46741 0.00280704 1475.72 1485.56 7061.18
  235 234.5 8.90644 0.00386564 3834.76 3964.76 7289.27
  236 235.5 11.9174 0.00517249 5861.27 5848.66 6856.47
  237 236.5 15.3103 0.00664511 7408.1 7479.5 5892.83
  238 237.5 18.8824 0.00819548 8489.94 8513.68 4575.9
  239 238.5 22.2808 0.0096705 8971.44 8998.25 3004.25
  240 239.5 25.2776 0.0109712 8728.09 8710.37 1296.65
  241 240.5 27.6523 0.0120019 8194.76 8225.99 -160.443
  242 241.5 29.5152 0.0128104 7193.41 7206.25 -1421.85
  243 242.5 30.9052 0.0134137 6020.34 6018.59 -2275.55
  244 243.5 31.9191 0.0138538 4886.85 4877.96 -2744.56
  245 244.5 32.5536 0.0141292 3736.33 3763.21 -2925.65
  246 245.5 33.0691 0.0143529 2787.87 2803.72 -2857.11
  247 246.5 33.4357 0.014512 1963.54 2005.31 -2620.76
  248 247.5 33.6975 0.0146257 1330.08 1415.99 -2290.41
  249 248.5 33.8574 0.0146951 865.847 843.751 -2039.99
  250 249.5 34.0043 0.0147588 569.254 573.588 -1750.92
  251 250.5 34.0772 0.0147905 319.205 277.878 -1494.5
  252 251.5 34.147 0.0148208 81.4179 115.892 -1283.09
  253 252.5 34.2306 0.014857 -24.8173 -49.1989 -1116.14
  254 253.5 34.2173 0.0148513 -99.2664 -146.871 -951.17
  255 254.5 34.2843 0.0148803 -190.549 -236.541 -816.309
  256 255.5 34.2776 0.0148774 -217.344 -180.386 -760.148
  257 256.5 34.3108 0.0148918 -384.423 -251.893 -658.491
  258 257.5 34.307 0.0148902 -368.298 -369.189 -567.284
  259 258.5 34.2979 0.0148862 -287.664 -387.171 -617.997
  260 259.5 34.3278 0.0148992 -402.143 -389.686 -476.727
  261 260.5 34.3247 0.0148979 -422.422 -373.497 -503.277
  262 261.5 34.3353 0.0149025 -531.408 -448.655 -502.929
  263 262.5 34.3292 0.0148998 -503.209 -447.692 -521.5
  264 263.5 34.3435 0.014906 -375.923 -373.69 -382.978
  265 264.5 34.3191 0.0148955 -444.599 -446.214 -447.206
  266 265.5 34.328 0.0148993 -331.171 -353.805 -426.782
  267 266.5 34.343 0.0149058 -410.946 -414.368 -452.816
  268 267.5 34.3474 0.0149077 -438.736 -418.713 -477.367
  269 268.5 34.3175 0.0148947 -457.295 -459.357 -416.822
  270 269.5 34.3508 0.0149092 -551.563 -438.85 -436.391
  271 270.5 34.383 0.0149232 -477.614 -467.355 -394.134
  272 271.5 34.2852 0.0148807 -505.961 -439.039 -470.159
  273 272.5 34.354 0.0149106 -433.298 -379.7 -433.003
  274 273.5 34.3642 0.014915 -406.353 -314.124 -411.633
  275 274.5 34.3388 0.014904 -421.919 -359.418 -409.835
  276 275.5 34.3313 0.0149007 -462.631 -422.753 -469.058
  277 276.5 34.334 0.0149019 -544.429 -418.287 -412.242
  278 277.5 34.3636 0.0149148 -425.835 -370.699 -452.024
  279 278.5 34.3155 0.0148939 -342.745 -351.195 -457.75
  280 279.5 34.33 0.0149002 -290.775 -378.594 -371.396
  281 280.5 34.3499 0.0149088 -402.41 -408.63 -509.236
  282 281.5 34.3589 0.0149127 -315.674 -380.167 -406.383
  283 282.5 34.3463 0.0149072 -424.05 -406.175 -355.51
  284 283.5 34.3166 0.0148943 -396.055 -480.102 -428.884
  285 284.5 34.3806 0.0149221 -449.577 -484.365 -517.09
  286 285.5 34.3468 0.0149075 -402.98 -436.533 -386.995
  287 286.5 34.3263 0.0148986 -377.059 -305.242 -442.512
  288 287.5 34.32 0.0148959 -383.493 -322.967 -432.866
  289 288.5 34.3587 0.0149126 -368.342 -402.245 -442.889
  290 289.5 34.3502 0.014909 -335.07 -296.497 -398.544
  291 290.5 34.3329 0.0149014 -376.011 -474.404 -429.641
  292 291.5 34.3686 0.0149169 -454.577 -489.223 -459.259
  293 292.5 34.3697 0.0149174 -487.605 -486.163 -406.717
  294 293.5 34.3437 0.0149061 -381.09 -454.02 -417.243
  295 294.5 34.3426 0.0149057 -396.287 -537.66 -456.955
  296 295.5 34.3688 0.014917 -354.753 -458.67 -433.283
  297 296.5 34.3477 0.0149079 -480.613 -476.498 -438.805
  298 297.5 34.3676 0.0149165 -462.314 -424.739 -416.382
  299 298.5 34.3584 0.0149125 -457.709 -537.76 -464.163
  300 299.5 34.3602 0.0149133 -364.357 -382.459 -394.276
  301 300.5 34.3535 0.0149104 -511.418 -457.434 -436.075
  302 301.5 34.3716 0.0149182 -392.619 -458.307 -432.372
  303 302.5 34.3375 0.0149034 -481.951 -458.035 -472.201
  304 303.5 34.3172 0.0148946 -439.068 -518.497 -415.865
  305 304.5 34.3832 0.0149233 -388.095 -449.759 -450.074
  306 305.5 34.353 0.0149101 -391.709 -435.337 -406.004
  307 306.5 34.3002 0.0148872 -411.718 -446.875 -424.432
  308 307.5 34.3513 0.0149094 -431.909 -407.723 -498.535
  309 308.5 34.3694 0.0149173 -331.219 -385.013 -371.412
  310 309.5 34.363 0.0149145 -411.191 -450.182 -418.283
  311 310.5 34.2941 0.0148846 -461.98 -487.815 -408.025
  312 311.5 34.3671 0.0149163 -469.637 -542.68 -459.325
  313 312.5 34.3355 0.0149026 -412.175 -453.897 -473.349
  314 313.5 34.3409 0.0149049 -369.632 -430.28 -403.33
  315 314.5 34.3312 0.0149007 -441.157 -472.262 -440.617
  316 315.5 34.355 0.014911 -371.426 -367.416 -393.278
  317 316.5 34.3551 0.0149111 -380.851 -418.295 -401.287
  318 317.5 34.3282 0.0148994 -454.668 -485.176 -486.529
  319 318.5 34.3409 0.0149049 -380.641 -416.779 -454.24
  320 319.5 34.3658 0.0149157 -317.316 -437.904 -365.446
  321 320.5 34.3376 0.0149035 -418.187 -484.603 -421.667
  322 321.5 34.3371 0.0149032 -428.379 -411.285 -450.184
  323 322.5 34.3772 0.0149206 -418.727 -434.087 -469.32
  324 323.5 34.3258 0.0148984 -373.789 -381.426 -358.109
  325 324.5 34.3522 0.0149098 -438.303 -455.054 -435.897
  326 325.5 34.3912 0.0149267 -517.801 -549.282 -509.999
  327 326.5 34.3267 0.0148988 -416.5 -451.721 -385.924
  328 327.5 34.3323 0.0149012 -389.718 -438.61 -396.552
  329 328.5 34.3927 0.0149274 -460.328 -430.547 -481.159
  330 329.5 34.3507 0.0149091 -402.486 -397.517 -459.741
  331 330.5 34.3192 0.0148955 -474.841 -430.285 -385.248
  332 331.5 34.3573 0.014912 -485.651 -415.249 -436.867
  333 332.5 34.3809 0.0149223 -386.323 -329.534 -431.48
  334 333.5 34.3248 0.0148979 -429.285 -371.052 -453.328
  335 334.5 34.327 0.0148989 -461.518 -462.801 -394.301
  336 335.5 34.3841 0.0149237 -425.683 -433.373 -479.572
  337 336.5 34.3778 0.0149209 -409.215 -447.378 -358.409
  338 337.5 34.3149 0.0148936 -515.647 -515.077 -476.746
  339 338.5 34.3421 0.0149054 -500.338 -499.312 -423.707
  340 339.5 34.4254 0.0149416 -472.022 -583.237 -416.423
  341 340.5 34.3279 0.0148992 -486.944 -453.308 -432.757
  342 341.5 34.3286 0.0148996 -408.433 -449.809 -448.784
  343 342.5 34.3511 0.0149093 -511.081 -494.438 -418.963
  344 343.5 34.3958 0.0149287 -486.079 -542.549 -436.598
  345 344.5 34.3489 0.0149084 -470.107 -502.236 -415.496
  346 345.5 34.3062 0.0148899 -423.304 -374.19 -446.755
  347 346.5 34.3647 0.0149152 -394.894 -401.493 -417.741
  348 347.5 34.3961 0.0149288 -436.334 -466.15 -444.656
  349 348.5 34.3331 0.0149015 -383.267 -350.159 -387.265
  350 349.5 34.3584 0.0149125 -402.282 -383.434 -489.705
  351 350.5 34.3784 0.0149212 -415.618 -477.889 -433.906
  352 351.5 34.355 0.014911 -481.354 -469.353 -339.851
  353 352.5 34.3964 0.014929 -479.325 -463.991 -442.614
  354 353.5 34.3471 0.0149076 -454.774 -460.006 -520.515
  355 354.5 34.3615 0.0149139 -401.798 -408.775 -395.478
  356 355.5 34.353 0.0149102 -460.668 -458.323 -431.212
  357 356.5 34.4284 0.0149429 -435.481 -436.24 -436.736
  358 357.5 34.3366 0.0149031 -410.767 -372.951 -397.911
  359 358.5 34.3347 0.0149022 -399.459 -420.167 -455.082
  360 359.5 34.4094 0.0149346 -388.651 -357.162 -458.542
  361 360.5 34.3998 0.0149305 -388.716 -409.105 -414.122
  362 361.5 34.3365 0.014903 -327.551 -340.283 -358.923
  363 362.5 34.3903 0.0149263 -358.99 -400.713 -541.354
  364 363.5 34.3817 0.0149226 -337.581 -279.777 -363.251
  365 364.5 34.3724 0.0149186 -475.113 -469.579 -431.354
  366 365.5 34.3671 0.0149163 -452.16 -475.685 -492.957
  367 366.5 34.4046 0.0149326 -374.89 -417.335 -392.291
  368 367.5 34.3415 0.0149051 -478.252 -409.719 -403.508
  369 368.5 34.386 0.0149245 -413.973 -391.536 -469.899
  370 369.5 34.37 0.0149175 -459.257 -482.476 -487.954
  371 370.5 34.3722 0.0149185 -436.58 -414.687 -397.19
  372 371.5 34.3902 0.0149263 -375.927 -359.146 -417.38
  373 372.5 34.3564 0.0149116 -422.773 -422.216 -479.273
  374 373.5 34.3597 0.0149131 -499.13 -411.358 -444.848
  375 374.5 34.3865 0.0149247 -371.705 -429.694 -400.203
  376 375.5 34.3704 0.0149177 -398.309 -462.726 -497.084
  377 376.5 34.3223 0.0148968 -426.324 -465.486 -559.016
  378 377.5 34.3691 0.0149171 -355.423 -369.444 -465.302
  379 378.5 34.3773 0.0149207 -355.828 -371.828 -485.788
  380 379.5 34.3371 0.0149032 -286.132 -284.285 -575.806
  381 380.5 34.3268 0.0148988 -280.823 -345.063 -607.527
  382 381.5 34.354 0.0149106 -271.779 -248.015 -623.11
  383 382.5 34.313 0.0148928 -153.975 -207.052 -726.837
  384 383.5 34.302 0.014888 -180.318 -137.991 -776.654
  385 384.5 34.2601 0.0148698 -111.581 -105.902 -897.855
  386 385.5 34.2454 0.0148634 -0.811232 117.294 -962.186
  387 386.5 34.1721 0.0148316 119.145 233.276 -1124.58
  388 387.5 34.1094 0.0148044 353.301 262.703 -1221.44
  389 388.5 34.0069 0.0147599 575.053 617.721 -1326.96
  390 389.5 33.8868 0.0147078 927.602 906.337 -1449.42
  391 390.5 33.6979 0.0146258 1295.31 1262.45 -1468.21
  392 391.5 33.4341 0.0145113 1735.48 1670.43 -1439.44
  393 392.5 33.1769 0.0143997 2225.4 2237.73 -1138.44
  394 393.5 32.6834 0.0141855 2745.05 2719.13 -755.39
  395 394.5 32.1794 0.0139668 3091.3 3113.51 -127.266
  396 395.5 31.6145 0.0137216 3326.97 3292.19 654.879
  397 396.5 31.056 0.0134792 3280.7 3263.46 1485.45
  398 397.5 30.475 0.013227 2947.18 2990.45 2108.13
  399 398.5 30.1379 0.0130807 2760.73 2737.07 2489.09
  400 399.5 30.1144 0.0130705 2660.82 2643.61 2502.43
  401 400.5 30.2845 0.0131443 2782.73 2796.36 2163.29
  402 401.5 30.6756 0.0133141 2913.43 2959.54 1650.19
  403 402.5 31.2511 0.0135638 2982.23 2993.5 873.24
  404 403.5 31.8171 0.0138095 2817.3 2860.12 87.8394
  405 404.5 32.2598 0.0140016 2551.18 2576.9 -514.038
  406 405.5 32.6934 0.0141898 2193.3 2164.15 -1032.04
  407 406.5 33.0568 0.0143476 1755.01 1686.94 -1300.63
  408 407.5 33.2771 0.0144432 1259.5 1256.83 -1337.85
  409 408.5 33.4611 0.014523 878.67 884.989 -1333.67
  410 409.5 33.6444 0.0146026 683.918 605.881 -1353.72
  411 410.5 33.711 0.0146315 331.666 324.392 -1216.43
  412 411.5 33.7707 0.0146574 115.76 163.17 -1023.65
  413 412.5 33.8846 0.0147068 -24.2462 -59.0585 -991.677
  414 413.5 33.9029 0.0147148 -104.795 -17.0016 -854.779
  415 414.5 33.8945 0.0147112 -168.652 -189.125 -765.313
  416 415.5 33.9697 0.0147438 -251.336 -269.723 -723.392
  417 416.5 33.9921 0.0147535 -234.187 -243.121 -628.15
  418 417.5 33.9541 0.014737 -251.169 -387.684 -618.882
  419 418.5 33.9884 0.0147519 -380.956 -406.396 -602.784
  420 419.5 34.0375 0.0147732 -307.848 -466.793 -509.23
  421 420.5 33.9923 0.0147536 -395.802 -374.039 -475.351
  422 421.5 33.9904 0.0147528 -443.153 -447.082 -549.286
  423 422.5 34.0292 0.0147696 -412.211 -356.62 -475.952
  424 423.5 34.0335 0.0147715 -384.218 -405.498 -443.892
  425 424.5 34.0165 0.0147641 -350.17 -439.345 -420.925
  426 425.5 34.029 0.0147695 -390.762 -407.037 -510.859
  427 426.5 34.0072 0.0147601 -382.12 -389.459 -474.769
  428 427.5 34.0104 0.0147614 -357.312 -404.296 -384.38
  429 428.5 34.0567 0.0147816 -440.757 -517.992 -435.259
  430 429.5 34.0189 0.0147652 -425.379 -516.79 -454.867
  431 430.5 33.9959 0.0147552 -478.781 -542.07 -516.094
  432 431.5 34.015 0.0147634 -384.038 -446.727 -382.529
  433 432.5 34.0324 0.014771 -493.685 -434.146 -446.366
  434 433.5 33.9979 0.014756 -426.584 -460.133 -395.823
  435 434.5 34.0098 0.0147612 -496.666 -388.562 -476.96
  436 435.5 33.994 0.0147543 -436.863 -407.857 -433.124
  437 436.5 34.0369 0.014773 -499.458 -389.348 -414.911
  438 437.5 34.0245 0.0147676 -441.357 -380.14 -472.56
  439 438.5 33.9961 0.0147552 -366.78 -368.823 -402.801
  440 439.5 34.0331 0.0147713 -331.464 -315.894 -421.982
  441 440.5 34.051 0.0147791 -374.032 -389.15 -489.535
  442 441.5 33.9709 0.0147443 -306.87 -407.379 -428.423
  443 442.5 34.0217 0.0147664 -353.718 -388.755 -376.168
  444 443.5 34.0665 0.0147858 -372.67 -406.419 -439.281
  445 444.5 34.0205 0.0147658 -442.171 -401.185 -480.623
  446 445.5 33.9544 0.0147372 -415.012 -378.633 -415.696
  447 446.5 34.0787 0.0147911 -431.63 -377.067 -407.806
  448 447.5 34.0553 0.0147809 -435.668 -383.776 -473.967
  449 448.5 33.992 0.0147535 -485.102 -392.047 -438.212
  450 449.5 34.0074 0.0147602 -367.908 -360.425 -384.771
  451 450.5 34.0641 0.0147848 -396.793 -384.253 -466.248
  452 451.5 34.0318 0.0147708 -395.351 -453.877 -425.724
  453 452.5 33.9951 0.0147548 -520.72 -508.23 -469.662
  454 453.5 34.0455 0.0147767 -453.137 -457.606 -463.93
  455 454.5 34.0642 0.0147848 -372.903 -443.939 -346.192
  456 455.5 34.0092 0.0147609 -386.165 -385.106 -455.051
  457 456.5 34.023 0.0147669 -453.154 -364.428 -506.224
  458 457.5 34.0233 0.0147671 -389.029 -316.947 -446.572
  459 458.5 34.0843 0.0147935 -325.913 -329.154 -322.358
  460 459.5 34.0402 0.0147744 -373.68 -424.506 -435.792
  461 460.5 34.0138 0.0147629 -339.271 -415.37 -449.021
  462 461.5 34.043 0.0147756 -391.55 -384.422 -434.542
  463 462.5 34.064 0.0147847 -502.377 -473.377 -494.774
  464 463.5 34.032 0.0147708 -451.677 -457.874 -379.164
  465 464.5 34.0485 0.014778 -372.078 -480.506 -462.32
  466 465.5 34.0601 0.014783 -496.805 -515.105 -469.185
  467 466.5 34.0687 0.0147868 -392.32 -487.134 -433.739
  468 467.5 34.0301 0.01477 -457.93 -389.239 -415.105
  469 468.5 34.0819 0.0147925 -352.417 -312.461 -417.333
  470 469.5 34.0641 0.0147848 -379.848 -399.612 -439.558
  471 470.5 34.0463 0.014777 -313.759 -291.261 -403.76
  472 471.5 34.0523 0.0147796 -417.532 -321.581 -491.494
  473 472.5 34.0796 0.0147915 -354.499 -333.714 -416.076
  474 473.5 34.0629 0.0147842 -437.551 -458.796 -443.292
  475 474.5 34.0557 0.0147811 -362.138 -459.865 -477.535
  476 475.5 34.0714 0.0147879 -381.861 -420.569 -432.928
  477 476.5 34.0713 0.0147879 -396.55 -476.256 -396.392
  478 477.5 34.0905 0.0147962 -435.201 -476.889 -402.985
  479 478.5 34.0556 0.0147811 -470.931 -434.107 -474.814
  480 479.5 34.0482 0.0147779 -438.232 -419.73 -456.196
