# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11013.999999999989
  200 199.5 30.0915 0.0130606 -669.912 -709.914 -1246.94
  201 200.5 30.0841 0.0130573 -755.407 -706.839 -1209.83
  202 201.5 30.0896 0.0130597 -707.301 -610.917 -1181.59
  203 202.5 30.0783 0.0130548 -779.896 -785.731 -1116.97
  204 203.5 30.0937 0.0130615 -700.844 -776.649 -1076.88
  205 204.5 30.0987 0.0130637 -740.634 -601.984 -1047.96
  206 205.5 30.0298 0.0130338 -807.873 -748.492 -1095
  207 206.5 30.0358 0.0130363 -775.81 -768.213 -988.861
  208 207.5 30.0211 0.01303 -663.937 -704.422 -770.113
  209 208.5 30.0001 0.0130209 -769.763 -710.701 -691.752
  210 209.5 29.9022 0.0129784 -673.438 -686.812 -620.278
  211 210.5 29.9266 0.012989 -712.298 -729.51 -367.234
  212 211.5 29.9543 0.013001 -659.623 -657.864 60.1299
  213 212.5 30.0394 0.0130379 -530.197 -504.25 384.921
  214 213.5 30.1791 0.0130985 -116.108 -161.967 765.487
  215 214.5 30.4603 0.0132206 435.422 317.934 1040.71
  216 215.5 30.8579 0.0133932 1165.14 1120.56 1257.56
  217 216.5 31.3668 0.013614 2212.7 2254.6 1446.32
  218 217.5 32.006 0.0138915 3092.38 3089.06 1109.1
  219 218.5 32.6674 0.0141785 3726.32 3793.5 634.205
  220 219.5 33.3403 0.0144706 4118.05 4228.48 67.6827
  221 220.5 33.9953 0.0147549 4351.64 4232.44 -626.544
  222 221.5 34.5437 0.0149929 4189.73 4053.5 -1262.95
  223 222.5 34.9524 0.0151703 3559.1 3509.14 -1856.08
  224 223.5 35.3565 0.0153457 2973.14 2815.67 -2110.2
  225 224.5 35.6652 0.0154797 2205.3 2146.43 -2298.74
  226 225.5 35.8272 0.01555 1624.06 1469.07 -2343.45
  227 226.5 36.0226 0.0156348 972.377 952.444 -2178.73
  228 227.5 36.1192 0.0156767 531.601 526.035 -2056.44
  229 228.5 36.2455 0.0157316 314.359 172.525 -1855.17
  230 229.5 36.2222 0.0157214 -32.2009 -82.1159 -1742.16
  231 230.5 36.3383 0.0157718 -315.061 -240.194 -1589.36
  232 231.5 36.377 0.0157886 -346.821 -328.408 -1320.12
  233 232.5 36.3602 0.0157813 -573.532 -415.53 -1253.27
  234 233.5 36.3842 0.0157917 -544.283 -493.783 -1143.02
  235 234.5 36.4272 0.0158104 -594.855 -631.857 -1059.28
  236 235.5 36.4092 0.0158026 -692.286 -580.943 -1034.79
  237 236.5 36.3993 0.0157983 -509.815 -557.396 -941.645
  238 237.5 36.4312 0.0158122 -730.148 -616.379 -888.443
  239 238.5 36.449 0.0158199 -773.405 -654.237 -853.389
  240 239.5 36.4039 0.0158003 -915.115 -760.453 -897.836
  241 240.5 36.4293 0.0158113 -822.454 -756.101 -872.107
  242 241.5 36.465 0.0158268 -751.378 -860.18 -754.786
  243 242.5 36.4111 0.0158034 -853.553 -819.456 -810.744
  244 243.5 36.4572 0.0158234 -718.073 -706.695 -759.414
  245 244.5 36.4178 0.0158063 -609.422 -620.505 -768.566
  246 245.5 36.4649 0.0158268 -741.98 -676.5 -813.881
  247 246.5 36.4328 0.0158128 -772.237 -666.632 -768.862
  248 247.5 36.4412 0.0158165 -749.018 -876.066 -840.59
  249 248.5 36.4633 0.0158261 -766.797 -692.641 -682.235
  250 249.5 36.4586 0.015824 -915.204 -763.52 -831.649
  251 250.5 36.4403 0.0158161 -789.994 -801.435 -738.912
  252 251.5 36.4718 0.0158298 -868.126 -763.42 -799.626
  253 252.5 36.4471 0.015819 -784.928 -869.149 -791.493
  254 253.5 36.4555 0.0158227 -732.899 -902.998 -744.998
  255 254.5 36.4714 0.0158296 -795.596 -827.163 -820.117
  256 255.5 36.4493 0.01582 -751.179 -821.76 -787.846
  257 256.5 36.4476 0.0158193 -776.818 -668.518 -721.002
  258 257.5 36.4643 0.0158265 -825.49 -822.259 -865.215
  259 258.5 36.4678 0.015828 -744.254 -766.264 -772.634
  260 259.5 36.4425 0.015817 -703.171 -711.763 -677.866
  261 260.5 36.4331 0.015813 -773.078 -746.858 -845.452
  262 261.5 36.4837 0.0158349 -642.743 -693.29 -763.039
  263 262.5 36.444 0.0158177 -812.614 -773.233 -762.655
  264 263.5 36.4486 0.0158197 -754.109 -734.471 -744.299
  265 264.5 36.478 0.0158325 -812.475 -817.751 -827.337
  266 265.5 36.4523 0.0158213 -812.282 -721.254 -794.68
  267 266.5 36.461 0.0158251 -777.351 -630.237 -655.426
  268 267.5 36.4689 0.0158285 -795.618 -768.367 -805.609
  269 268.5 36.4674 0.0158279 -778.363 -840.08 -829.365
  270 269.5 36.4372 0.0158147 -805.97 -825.678 -764.806
  271 270.5 36.4438 0.0158176 -841.899 -853.308 -808.692
  272 271.5 36.5075 0.0158453 -698.15 -840.318 -721.719
  273 272.5 36.4344 0.0158135 -757.776 -840.642 -782.518
  274 273.5 36.4472 0.0158191 -680.963 -802.065 -784.724
  275 274.5 36.4818 0.0158341 -637.575 -701.521 -754.291
  276 275.5 36.4731 0.0158303 -729.496 -688.514 -795.826
  277 276.5 36.4438 0.0158176 -661.242 -730.73 -778.518
  278 277.5 36.4676 0.015828 -640.789 -864.758 -789.854
  279 278.5 36.487 0.0158364 -795.13 -755.383 -719.927
  280 279.5 36.4784 0.0158326 -683.695 -826.591 -735.768
  281 280.5 36.4388 0.0158154 -819.293 -834.653 -878.015
  282 281.5 36.4904 0.0158378 -796.172 -830.268 -746.718
  283 282.5 36.4939 0.0158394 -690.066 -778.07 -708.18
  284 283.5 36.436 0.0158142 -724.74 -741.001 -813.669
  285 284.5 36.4358 0.0158142 -798.61 -736.837 -836.165
  286 285.5 36.4878 0.0158367 -812.392 -842.383 -773.873
  287 286.5 36.4839 0.015835 -769.136 -802.804 -686.436
  288 287.5 36.4301 0.0158117 -832.711 -848.498 -851.547
  289 288.5 36.4672 0.0158278 -792.971 -830.316 -804.295
  290 289.5 36.4598 0.0158245 -831.492 -759.368 -771.77
  291 290.5 36.4588 0.0158241 -795.775 -755.66 -707.558
  292 291.5 36.446 0.0158186 -699.135 -794.782 -833.838
  293 292.5 36.4552 0.0158226 -631.1 -690.959 -724.617
  294 293.5 36.4383 0.0158152 -745.664 -740.265 -747.778
  295 294.5 36.4566 0.0158232 -809.676 -812.412 -784.348
  296 295.5 36.4661 0.0158273 -849.266 -872.843 -831.422
  297 296.5 36.4121 0.0158039 -886.948 -789.235 -767.632
  298 297.5 36.4483 0.0158196 -705.535 -736.455 -768.652
  299 298.5 36.4493 0.01582 -775.492 -749.73 -796.23
  300 299.5 36.4779 0.0158324 -773.864 -797.656 -726.737
  301 300.5 36.4133 0.0158044 -758.41 -681.429 -729.3
  302 301.5 36.4487 0.0158197 -678.923 -717.701 -805.522
  303 302.5 36.4848 0.0158354 -826.358 -704.934 -811.171
  304 303.5 36.4117 0.0158037 -803.716 -674.032 -744.035
  305 304.5 36.4692 0.0158287 -746.441 -678.837 -774.259
  306 305.5 36.4495 0.0158201 -813.83 -765.707 -779.112
  307 306.5 36.4441 0.0158177 -749.495 -660.975 -757.899
  308 307.5 36.4147 0.015805 -787.246 -696.476 -827.673
  309 308.5 36.4597 0.0158245 -886.2 -833.444 -799.032
  310 309.5 36.4488 0.0158198 -779.796 -801.259 -741.966
  311 310.5 36.4273 0.0158105 -867.909 -877.363 -747.561
  312 311.5 36.4032 0.0158 -763.495 -794.366 -811.586
  313 312.5 36.4758 0.0158315 -836.77 -959.135 -810.371
  314 313.5 36.4342 0.0158135 -813.191 -840.542 -717.222
  315 314.5 36.4012 0.0157991 -832.648 -841.244 -787.421
  316 315.5 36.4426 0.0158171 -855.443 -789.528 -772.23
  317 316.5 36.4396 0.0158158 -954.787 -813.522 -761.913
  318 317.5 36.4102 0.015803 -824.829 -868.578 -799.307
  319 318.5 36.4123 0.0158039 -934.56 -769.325 -679.717
  320 319.5 36.4385 0.0158153 -799.174 -865.155 -851.033
  321 320.5 36.4403 0.0158161 -824.533 -839.667 -700.367
  322 321.5 36.4139 0.0158046 -771.626 -779.491 -768.615
  323 322.5 36.3976 0.0157976 -809.433 -768.355 -804.572
  324 323.5 36.4379 0.015815 -762.202 -763.314 -765.417
  325 324.5 36.4544 0.0158222 -862.898 -684.512 -794.911
  326 325.5 36.3984 0.0157979 -869.701 -742.798 -737.384
  327 326.5 36.4201 0.0158073 -800.636 -784.792 -743.438
  328 327.5 36.4486 0.0158197 -856.872 -839.99 -843.796
  329 328.5 36.4528 0.0158215 -843.923 -810.498 -809.551
  330 329.5 36.3887 0.0157937 -791.044 -735.034 -668.447
  331 330.5 36.4426 0.0158171 -733.96 -767.017 -762.073
  332 331.5 36.4619 0.0158255 -739.03 -821.284 -864.427
  333 332.5 36.3826 0.0157911 -681.077 -814.277 -771.469
  334 333.5 36.4089 0.0158025 -683.528 -788.477 -758.156
  335 334.5 36.4704 0.0158292 -660.783 -749.809 -713.164
  336 335.5 36.4402 0.015816 -755.718 -875.805 -795.593
  337 336.5 36.3572 0.0157801 -785.447 -734.098 -808.774
  338 337.5 36.4744 0.0158309 -736.71 -691.104 -797.599
  339 338.5 36.4304 0.0158118 -697.362 -715.048 -705.261
  340 339.5 36.4227 0.0158085 -670.731 -740.247 -722.514
  341 340.5 36.4167 0.0158058 -733.764 -709.453 -865.158
  342 341.5 36.4428 0.0158172 -769.027 -731.259 -793.842
  343 342.5 36.4639 0.0158263 -812.532 -712.285 -715.104
  344 343.5 36.4161 0.0158056 -682.71 -739.324 -786.826
  345 344.5 36.4289 0.0158112 -712.707 -771.636 -827.511
  346 345.5 36.4654 0.015827 -786.124 -797.096 -826.755
  347 346.5 36.427 0.0158103 -758.074 -774.971 -711.968
  348 347.5 36.4316 0.0158123 -788.961 -798.87 -757.068
  349 348.5 36.4487 0.0158197 -843.071 -702.924 -824.173
  350 349.5 36.4293 0.0158113 -736.617 -641.194 -834.476
  351 350.5 36.4322 0.0158126 -832.023 -689.638 -799.717
  352 351.5 36.4362 0.0158143 -780.724 -722.528 -811.298
  353 352.5 36.4411 0.0158164 -745.58 -797.485 -830.492
  354 353.5 36.4278 0.0158107 -720.851 -698.62 -804.79
  355 354.5 36.3877 0.0157933 -801.722 -732.273 -872.584
  356 355.5 36.4437 0.0158176 -784.923 -867.731 -893.56
  357 356.5 36.4361 0.0158143 -749.604 -759.189 -950.882
  358 357.5 36.3788 0.0157894 -692.933 -706.716 -1023.64
  359 358.5 36.3747 0.0157876 -710.621 -629.047 -1145.77
  360 359.5 36.4217 0.015808 -495.308 -595.46 -1029.73
  361 360.5 36.3766 0.0157885 -445.605 -500.089 -1270.93
  362 361.5 36.3105 0.0157598 -531.352 -499.31 -1403.54
  363 362.5 36.3282 0.0157674 -202.168 -215.076 -1514.93
  364 363.5 36.2933 0.0157523 -90.4729 -43.6668 -1664.16
  365 364.5 36.1673 0.0156976 179.546 220.589 -1922.86
  366 365.5 36.1312 0.015682 614.039 609.976 -2054.05
  367 366.5 36.033 0.0156393 1018.92 1006.13 -2204.22
  368 367.5 35.853 0.0155612 1564.02 1512.78 -2311.79
  369 368.5 35.6375 0.0154677 2193.71 2074.17 -2301.21
  370 369.5 35.3648 0.0153493 2942.77 2774.57 -2163.74
  371 370.5 35.0275 0.0152029 3568.1 3536.54 -1892.05
  372 371.5 34.5356 0.0149894 4065.01 4054.28 -1247.56
  373 372.5 33.9626 0.0147407 4251.77 4252.73 -683.53
  374 373.5 33.3939 0.0144939 4289.39 4349.25 36.4589
  375 374.5 32.6702 0.0141798 3909.78 3915.15 639.263
  376 375.5 31.9717 0.0138766 3085.23 3128.08 1134.96
  377 376.5 31.3972 0.0136273 2223.2 2215.49 1370.34
  378 377.5 30.8517 0.0133905 1230.01 1194.81 1272.18
  379 378.5 30.4251 0.0132053 382.34 450.032 1091.79
  380 379.5 30.1444 0.0130835 -168.273 -143.721 748.463
  381 380.5 30.0521 0.0130434 -491.635 -512.539 421.17
  382 381.5 29.8907 0.0129734 -639.007 -623.755 53.3072
  383 382.5 29.8714 0.012965 -706.584 -672.137 -266.757
  384 383.5 29.9042 0.0129792 -673.158 -681.869 -552.348
  385 384.5 29.9558 0.0130016 -727.549 -720.441 -695.55
  386 385.5 29.9612 0.013004 -716.634 -765.85 -795.529
  387 386.5 30.0016 0.0130215 -873.91 -883.331 -920.068
  388 387.5 30.0364 0.0130366 -792.205 -818.162 -960.734
  389 388.5 30.0821 0.0130565 -730.75 -771.054 -939.216
  390 389.5 30.0986 0.0130636 -858.838 -857.329 -1019.93
  391 390.5 30.0844 0.0130575 -773.444 -865.459 -1056.35
  392 391.5 30.1165 0.0130714 -852.19 -864.896 -1004.28
  393 392.5 30.1945 0.0131053 -951.617 -901.842 -981.584
  394 393.5 30.1624 0.0130913 -803.381 -834.601 -940.754
  395 394.5 30.1616 0.013091 -880.517 -932.142 -1023.96
  396 395.5 30.2054 0.01311 -875.382 -879.859 -952.977
  397 396.5 30.1985 0.013107 -877.644 -953.894 -1008.57
  398 397.5 30.2034 0.0131091 -965.5 -982.832 -986.567
  399 398.5 30.1881 0.0131025 -926.653 -1014.38 -923.35
  400 399.5 30.1836 0.0131005 -843.115 -938.939 -992.684
  401 400.5 30.2115 0.0131126 -953.364 -923.534 -966.853
  402 401.5 30.214 0.0131137 -906.307 -951.574 -943.47
  403 402.5 30.1933 0.0131047 -978.662 -953.454 -938.875
  404 403.5 30.2087 0.0131114 -989.37 -979.382 -974.697
  405 404.5 30.2139 0.0131137 -912.365 -889.796 -996.318
  406 405.5 30.245 0.0131272 -888.372 -969.382 -898.386
  407 406.5 30.197 0.0131063 -981.616 -1008.92 -954.043
  408 407.5 30.2192 0.013116 -973.751 -926.69 -938.628
  409 408.5 30.2189 0.0131158 -913.585 -1021.4 -998.706
  410 409.5 30.1851 0.0131012 -909.882 -839.249 -932.134
  411 410.5 30.2544 0.0131313 -963.487 -924.023 -930.852
  412 411.5 30.2221 0.0131173 -953.137 -946.461 -905.696
  413 412.5 30.1909 0.0131037 -963.776 -956.266 -955.858
  414 413.5 30.2025 0.0131087 -913.152 -974.693 -964.937
  415 414.5 30.2396 0.0131248 -898.849 -988.776 -976.845
  416 415.5 30.1941 0.0131051 -1019.91 -1022.76 -925.719
  417 416.5 30.2043 0.0131095 -991.381 -922 -903.445
  418 417.5 30.2269 0.0131193 -904.457 -907.681 -980.172
  419 418.5 30.2021 0.0131085 -887.957 -888.742 -958.46
  420 419.5 30.2025 0.0131087 -977.862 -948.267 -907.706
  421 420.5 30.2115 0.0131126 -1037.6 -904.746 -951.567
  422 421.5 30.22 0.0131163 -1012.83 -879.816 -946.538
  423 422.5 30.1861 0.0131016 -1019.79 -925.626 -959.315
  424 423.5 30.2159 0.0131145 -961.793 -983.011 -913.436
  425 424.5 30.1898 0.0131032 -969.176 -891.761 -959.29
  426 425.5 30.2294 0.0131204 -937.58 -952.606 -923.103
  427 426.5 30.207 0.0131107 -940.934 -964.605 -931.92
  428 427.5 30.1907 0.0131036 -973.739 -959.25 -941.421
  429 428.5 30.2198 0.0131162 -909.02 -984.409 -955.897
  430 429.5 30.2196 0.0131161 -909.537 -896.021 -904.394
  431 430.5 30.2064 0.0131104 -866.268 -923.81 -959.761
  432 431.5 30.2147 0.013114 -935.018 -904.588 -941.949
  433 432.5 30.2244 0.0131182 -892.346 -952.499 -956.586
  434 433.5 30.2218 0.0131171 -924.361 -966.685 -899.439
  435 434.5 30.2285 0.01312 -960.073 -903.768 -921.426
  436 435.5 30.2431 0.0131263 -925.331 -910.31 -994.722
  437 436.5 30.2336 0.0131222 -917.341 -937.573 -953.377
  438 437.5 30.2016 0.0131083 -944.71 -850.06 -921.017
  439 438.5 30.271 0.0131384 -995.445 -910.239 -922.832
  440 439.5 30.2739 0.0131397 -1003.05 -948.373 -947.103
  441 440.5 30.2477 0.0131284 -925.498 -949.624 -934.453
  442 441.5 30.2529 0.0131306 -916.44 -971.037 -967.243
  443 442.5 30.2788 0.0131418 -998.554 -989.587 -1012.57
  444 443.5 30.2436 0.0131266 -886.286 -963.353 -864.126
  445 444.5 30.2912 0.0131472 -996.075 -1011.46 -950.083
  446 445.5 30.2784 0.0131417 -913.35 -1068.68 -979.067
  447 446.5 30.2433 0.0131264 -994.258 -995.78 -945.819
  448 447.5 30.2642 0.0131355 -1001.09 -930.072 -936.896
  449 448.5 30.2735 0.0131396 -929.251 -856.352 -939.369
  450 449.5 30.2612 0.0131342 -960.157 -940.676 -942.261
  451 450.5 30.2352 0.0131229 -934.318 -983.135 -939.68
  452 451.5 30.268 0.0131371 -935.177 -960.232 -930.951
  453 452.5 30.2535 0.0131309 -955.226 -992.233 -955.315
  454 453.5 30.2588 0.0131332 -986.649 -961.055 -923.848
  455 454.5 30.2518 0.0131301 -998.687 -1051.26 -942.759
  456 455.5 30.2642 0.0131355 -909.606 -902.169 -977.049
  457 456.5 30.2841 0.0131441 -978.578 -978.482 -964.991
  458 457.5 30.2597 0.0131335 -891.204 -946.522 -902.685
  459 458.5 30.2372 0.0131238 -999.56 -990.849 -990.251
  460 459.5 30.2753 0.0131403 -933.621 -945.103 -946.046
  461 460.5 30.2576 0.0131326 -953.709 -926.372 -907.995
  462 461.5 30.2548 0.0131314 -861.122 -899.107 -935.452
  463 462.5 30.2347 0.0131227 -899.474 -942.215 -960.861
  464 463.5 30.2381 0.0131242 -908.426 -895.331 -994.02
  465 464.5 30.235 0.0131228 -886.347 -903.685 -854.425
  466 465.5 30.2688 0.0131375 -963.379 -911.4 -970.757
  467 466.5 30.2197 0.0131162 -928.426 -868.436 -1007.99
  468 467.5 30.2373 0.0131238 -879.367 -915.18 -952.849
  469 468.5 30.2362 0.0131233 -944.881 -900.894 -970.307
  470 469.5 30.2388 0.0131245 -869.451 -872.544 -907.511
  471 470.5 30.2262 0.013119 -912.305 -928.249 -971.948
  472 471.5 30.229 0.0131202 -916.923 -872.558 -984.547
  473 472.5 30.2598 0.0131336 -888.593 -854.953 -992.003
  474 473.5 30.2376 0.0131239 -863.769 -799.395 -964.76
  475 474.5 30.1991 0.0131072 -879.546 -885.842 -1002.32
  476 475.5 30.2393 0.0131247 -871.602 -823.012 -1004.67
  477 476.5 30.224 0.0131181 -822.481 -874.949 -1048.35
  478 477.5 30.1858 0.0131015 -810.534 -824.985 -1080.05
  479 478.5 30.1539 0.0130876 -724.595 -776.078 -1087.57
  480 479.5 30.1722 0.0130956 -719.301 -801.357 -1177.92
