# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10994.000000000007
  135 134.5 2.54496 0.00110458 -16695.7 -16621.6 -16525.3
  136 135.5 2.54372 0.00110404 -16729.4 -16592.4 -16552.3
  137 136.5 2.5403 0.00110256 -16631.8 -16617.6 -16556.7
  138 137.5 2.53487 0.0011002 -16481.5 -16648.8 -16644.8
  139 138.5 2.53585 0.00110063 -16496 -16781.1 -16624.6
  140 139.5 2.53805 0.00110159 -16709.1 -16736.3 -16598.9
  141 140.5 2.53435 0.00109998 -16738.1 -16656.6 -16628.6
  142 141.5 2.53146 0.00109872 -16655.1 -16737.1 -16624.6
  143 142.5 2.52894 0.00109763 -16583.5 -16742.8 -16626.8
  144 143.5 2.53677 0.00110103 -16630 -16577.7 -16601.1
  145 144.5 2.51702 0.00109246 -16739.7 -16564.9 -16785.2
  146 145.5 2.52702 0.0010968 -16619.8 -16547.9 -16630.7
  147 146.5 2.5303 0.00109822 -16656 -16538.7 -16645.7
  148 147.5 2.53434 0.00109997 -16638.9 -16708.1 -16626.5
  149 148.5 2.53377 0.00109973 -16605 -16642.8 -16555.5
  150 149.5 2.54605 0.00110505 -16648.4 -16570.2 -16530.7
  151 150.5 2.54044 0.00110262 -16601.2 -16553.6 -16610.1
  152 151.5 2.53 0.00109809 -16577 -16629.6 -16667.3
  153 152.5 2.52479 0.00109583 -16752.7 -16603.8 -16673.7
  154 153.5 2.52959 0.00109791 -16612.3 -16656.1 -16695.9
  155 154.5 2.52823 0.00109732 -16502.8 -16701.3 -16682.9
  156 155.5 2.52662 0.00109662 -16635.6 -16794.4 -16671.8
  157 156.5 2.5222 0.0010947 -16575 -16673.5 -16634.8
  158 157.5 2.53565 0.00110054 -16817.5 -16571.1 -16608.4
  159 158.5 2.54351 0.00110395 -16976 -16635.9 -16584.6
  160 159.5 2.54073 0.00110275 -16845.2 -16773 -16589
  161 160.5 2.53674 0.00110102 -16793.8 -16770.7 -16553.8
  162 161.5 2.532 0.00109896 -16795 -16855 -16678.7
  163 162.5 2.53326 0.0010995 -16697.3 -16843.2 -16646.1
  164 163.5 2.52357 0.0010953 -16565.2 -16771.1 -16644.1
  165 164.5 2.53089 0.00109848 -16539.4 -16879.5 -16696.7
  166 165.5 2.5277 0.00109709 -16521.2 -16689.3 -16620.6
  167 166.5 2.52181 0.00109454 -16656 -16638.8 -16741.6
  168 167.5 2.51867 0.00109317 -16493.5 -16503.8 -16689.7
  169 168.5 2.52049 0.00109396 -16617.6 -16612.5 -16730.1
  170 169.5 2.52663 0.00109663 -16742.1 -16708.7 -16671.7
  171 170.5 2.52216 0.00109469 -16839.4 -16807.3 -16714.3
  172 171.5 2.51619 0.0010921 -16696.7 -16764.3 -16774
  173 172.5 2.50571 0.00108755 -16643.8 -16784.5 -16711.5
  174 173.5 2.51878 0.00109322 -16829.7 -16681.4 -16717.3
  175 174.5 2.51006 0.00108944 -16812.1 -16660.1 -16786.7
  176 175.5 2.51022 0.0010895 -16790.6 -16690.2 -16771.2
  177 176.5 2.51308 0.00109074 -16928.3 -16619.5 -16728.4
  178 177.5 2.52474 0.00109581 -16855.1 -16655.2 -16693.8
  179 178.5 2.51431 0.00109128 -16763.2 -16748 -16751.3
  180 179.5 2.52743 0.00109697 -16749 -16818.3 -16658.5
  181 180.5 2.52413 0.00109554 -16830.7 -16918.2 -16663.8
  182 181.5 2.52586 0.00109629 -16747.5 -16781.1 -16678.8
  183 182.5 2.522 0.00109462 -16786.7 -16869.7 -16727.6
  184 183.5 2.53027 0.00109821 -16766.9 -16748.3 -16658.6
  185 184.5 2.53248 0.00109917 -16670.2 -16658.4 -16609.1
  186 185.5 2.52391 0.00109545 -16757.8 -16622.6 -16702.9
  187 186.5 2.51907 0.00109335 -16757.2 -16685.1 -16669.9
  188 187.5 2.52882 0.00109758 -16670.3 -16618.1 -16580.7
  189 188.5 2.53077 0.00109842 -16690.2 -16696.3 -16577.6
  190 189.5 2.52635 0.00109651 -16643.6 -16611.4 -16605.1
  191 190.5 2.52852 0.00109745 -16651.3 -16606.9 -16593.9
  192 191.5 2.53539 0.00110043 -16443.8 -16371 -16506
  193 192.5 2.54067 0.00110272 -16493.3 -16445.1 -16500.7
  194 193.5 2.54015 0.0011025 -16633.7 -16400.3 -16412.3
  195 194.5 2.56538 0.00111345 -16539.1 -16429.1 -16178.3
  196 195.5 2.59133 0.00112471 -16504.4 -16212.6 -15993.3
  197 196.5 2.61688 0.0011358 -16294.9 -16222.2 -15689.5
  198 197.5 2.65967 0.00115437 -16098.2 -16054.4 -15327
  199 198.5 2.69594 0.00117011 -15658.9 -15879.7 -15085.9
  200 199.5 2.75601 0.00119618 -15551.2 -15689.6 -14500.8
  201 200.5 2.83504 0.00123048 -15264.3 -15377.1 -13923.1
  202 201.5 2.94014 0.0012761 -14989.4 -14962.2 -13143.6
  203 202.5 3.08349 0.00133832 -14566.1 -14439.9 -12224.3
  204 203.5 3.2611 0.00141541 -13823.5 -13745.9 -11170.9
  205 204.5 3.50509 0.00152131 -13012.6 -12881.1 -9965.64
  206 205.5 3.81162 0.00165435 -12096 -12052.9 -8572.86
  207 206.5 4.21506 0.00182945 -10931.7 -11040.6 -7190.32
  208 207.5 4.72748 0.00205186 -9677.99 -9709.88 -5783.4
  209 208.5 5.38136 0.00233566 -8504.76 -8391.94 -4426.31
  210 209.5 6.21155 0.00269599 -7028.55 -6999.11 -3078.56
  211 210.5 7.21469 0.00313138 -5742.41 -5633.93 -2003.96
  212 211.5 8.40152 0.00364649 -4272.6 -4224.27 -1129.77
  213 212.5 9.8063 0.00425621 -2861.88 -2927.2 -145.401
  214 213.5 11.4879 0.00498605 -1381.38 -1473.42 781.801
  215 214.5 13.3671 0.00580171 193.59 127.165 1890.54
  216 215.5 15.5338 0.00674208 2195.76 2154.78 3123.73
  217 216.5 18.0285 0.00782486 4926.66 4947.19 4420.02
  218 217.5 20.8374 0.00904403 8346.57 8413.03 5592.07
  219 218.5 23.8262 0.0103412 11964 11980.3 6030.95
  220 219.5 26.9205 0.0116843 15075.9 15039.3 5467.22
  221 220.5 29.7006 0.0128909 16637.4 16653.1 3634.55
  222 221.5 31.9335 0.01386 16239 16301.8 937.478
  223 222.5 33.6369 0.0145994 14360.8 14355.4 -1834.26
  224 223.5 34.8273 0.015116 11760.9 11718.6 -4082.63
  225 224.5 35.6446 0.0154707 8983.28 8757.39 -5331.95
  226 225.5 36.2252 0.0157227 6362.96 6255.7 -5780.27
  227 226.5 36.6288 0.0158979 4241.57 4107.02 -5539.56
  228 227.5 36.8203 0.015981 2685.15 2702.93 -5026.63
  229 228.5 37.0319 0.0160729 1666.54 1663.41 -4388.12
  230 229.5 37.1416 0.0161205 854.175 892.361 -3809.78
  231 230.5 37.229 0.0161584 277.635 485.831 -3302.4
  232 231.5 37.2466 0.0161661 -228.611 -87.8944 -2760.27
  233 232.5 37.3552 0.0162132 -433.723 -308.527 -2307.61
  234 233.5 37.3511 0.0162114 -622.835 -648.168 -2174.64
  235 234.5 37.3277 0.0162012 -811.961 -801.6 -1852.58
  236 235.5 37.4161 0.0162396 -678.107 -850.074 -1641.98
  237 236.5 37.3921 0.0162292 -843.046 -929.018 -1609.22
  238 237.5 37.3787 0.0162234 -825.62 -905.112 -1396.23
  239 238.5 37.3915 0.0162289 -992.281 -1035.89 -1263.24
  240 239.5 37.4564 0.0162571 -1064.71 -1064.48 -1258.24
  241 240.5 37.4092 0.0162366 -1203.56 -1187.17 -1244.75
  242 241.5 37.4003 0.0162327 -1168.66 -1087.74 -1242
  243 242.5 37.4088 0.0162364 -1065.03 -1043.31 -1131.81
  244 243.5 37.4778 0.0162664 -1058.95 -1124.86 -1139.56
  245 244.5 37.3876 0.0162272 -997.529 -1130.27 -1116.21
  246 245.5 37.4175 0.0162402 -932.508 -1095.78 -1117.07
  247 246.5 37.4324 0.0162467 -1114.37 -1066.46 -1066.37
  248 247.5 37.4437 0.0162516 -1191.32 -1027.02 -1159.37
  249 248.5 37.3903 0.0162284 -1186.39 -1132.28 -1165.64
  250 249.5 37.4571 0.0162574 -1153.49 -1071.42 -1090.79
  251 250.5 37.4374 0.0162489 -1121.14 -1119.37 -1100.77
  252 251.5 37.4185 0.0162407 -1157.42 -1137.28 -1098.1
  253 252.5 37.4227 0.0162425 -1176.97 -1154.65 -1082.55
  254 253.5 37.4318 0.0162464 -1156.79 -1178.26 -1114.23
  255 254.5 37.4264 0.0162441 -1203.25 -1208.55 -1141.51
  256 255.5 37.4307 0.016246 -1118.2 -1105.83 -1124.12
  257 256.5 37.4361 0.0162483 -1060.32 -1003.49 -1071.29
  258 257.5 37.4163 0.0162397 -1176.8 -1132.96 -1079.13
  259 258.5 37.4126 0.0162381 -1168.89 -1074.62 -1093.77
  260 259.5 37.4827 0.0162685 -1129.91 -1129.1 -1174.27
  261 260.5 37.3868 0.0162269 -1158.76 -1212.84 -1093.18
  262 261.5 37.4235 0.0162428 -1113.56 -1126.37 -1025.29
  263 262.5 37.4577 0.0162577 -1152.96 -1066.19 -1079.86
  264 263.5 37.431 0.0162461 -1125.2 -1217.24 -1148.64
  265 264.5 37.4046 0.0162346 -1040.5 -1234.75 -1090.52
  266 265.5 37.4518 0.0162551 -1247.17 -1239.91 -1129.21
  267 266.5 37.453 0.0162557 -1166.7 -1140.54 -1127.39
  268 267.5 37.4182 0.0162405 -1219.86 -1105.8 -1072.91
  269 268.5 37.4437 0.0162516 -1146.81 -1204.35 -1103.16
  270 269.5 37.4526 0.0162555 -1169.19 -1122.47 -1124.25
  271 270.5 37.439 0.0162496 -1033.52 -1072.68 -1112.54
  272 271.5 37.4174 0.0162402 -1151.4 -1188.18 -1078.07
  273 272.5 37.4766 0.0162659 -1097.49 -1155.81 -1105.22
  274 273.5 37.4304 0.0162458 -1078.56 -1167.27 -1108.16
  275 274.5 37.4193 0.016241 -1018.36 -1104.42 -1083.55
  276 275.5 37.451 0.0162548 -1080.51 -990.162 -1167.58
  277 276.5 37.4459 0.0162526 -1129.6 -1207.65 -1142.61
  278 277.5 37.4049 0.0162348 -1110.56 -1236.04 -1074.1
  279 278.5 37.4913 0.0162723 -1018.78 -1090.67 -1061.59
  280 279.5 37.4272 0.0162445 -1017.98 -1113.42 -1117.4
  281 280.5 37.3937 0.0162299 -1078.44 -1172.27 -1093
  282 281.5 37.4725 0.0162641 -1162.22 -1123.43 -1166.49
  283 282.5 37.4592 0.0162583 -1084.35 -1162.31 -1099.57
  284 283.5 37.4003 0.0162328 -1129.15 -1030.97 -1033.94
  285 284.5 37.4067 0.0162356 -1143.91 -1076.57 -1190.5
  286 285.5 37.5083 0.0162797 -1150.62 -1094.05 -1140.47
  287 286.5 37.4018 0.0162334 -1022.23 -996.421 -972.68
  288 287.5 37.4068 0.0162356 -1028.9 -1127.95 -1134.61
  289 288.5 37.4709 0.0162634 -995.419 -1084.25 -1181.18
  290 289.5 37.446 0.0162526 -1049.96 -1087.74 -1113.49
  291 290.5 37.4095 0.0162368 -1003.68 -1130.98 -1045.07
  292 291.5 37.4378 0.016249 -1072.21 -1141.03 -1101.71
  293 292.5 37.4562 0.016257 -1126.31 -1227.66 -1153.12
  294 293.5 37.4078 0.016236 -1078.55 -1135.74 -1116.62
  295 294.5 37.4561 0.016257 -953.586 -905.558 -1028.03
  296 295.5 37.4395 0.0162498 -1009.97 -1083.21 -1100.32
  297 296.5 37.4283 0.0162449 -1096.04 -1040.14 -1158.73
  298 297.5 37.4306 0.0162459 -1099.19 -1097.21 -1131.64
  299 298.5 37.4468 0.0162529 -1077.45 -1024.87 -1038.53
  300 299.5 37.4303 0.0162458 -1068.56 -992.747 -1156.09
  301 300.5 37.4241 0.0162431 -1108.5 -1004.97 -1091.67
  302 301.5 37.4403 0.0162501 -1235.93 -1160.17 -1112.2
  303 302.5 37.4595 0.0162585 -1156.13 -1175.99 -1014.45
  304 303.5 37.4254 0.0162437 -1142.05 -1183.43 -1175.78
  305 304.5 37.4085 0.0162363 -1193.51 -1226.31 -1148.15
  306 305.5 37.4691 0.0162626 -1126.36 -1139.67 -1052.5
  307 306.5 37.4513 0.0162549 -1005.44 -1114.82 -1153.94
  308 307.5 37.4055 0.016235 -1096.15 -1084.98 -1066.78
  309 308.5 37.4044 0.0162346 -973.195 -879.577 -1079.96
  310 309.5 37.4772 0.0162661 -1076.68 -1052.45 -1173.53
  311 310.5 37.4314 0.0162463 -1176.36 -1085.13 -1132.04
  312 311.5 37.4141 0.0162388 -1132.44 -947.53 -1017.89
  313 312.5 37.4543 0.0162562 -1237.39 -1059.46 -1069.05
  314 313.5 37.4794 0.0162671 -1171.42 -1100.77 -1200.62
  315 314.5 37.4155 0.0162394 -1167.81 -1194.25 -1055.16
  316 315.5 37.4049 0.0162348 -1150.51 -1101.24 -1149.47
  317 316.5 37.4949 0.0162738 -1190.1 -1130.18 -1104.28
  318 317.5 37.4148 0.016239 -1099.61 -1054.8 -1087.42
  319 318.5 37.4191 0.0162409 -1053.93 -1046.87 -1080.01
  320 319.5 37.4672 0.0162618 -1088.95 -1018.54 -1159.35
  321 320.5 37.4295 0.0162454 -1146.88 -1108.67 -1038.37
  322 321.5 37.4244 0.0162432 -1157.48 -1164.56 -1107.36
  323 322.5 37.4486 0.0162537 -1114.91 -1049.66 -1128.95
  324 323.5 37.4276 0.0162446 -1164.33 -1116.64 -1126.12
  325 324.5 37.4289 0.0162452 -1053.92 -1106.18 -1027.54
  326 325.5 37.4807 0.0162677 -1220.67 -1133.8 -1195.48
  327 326.5 37.4283 0.0162449 -1146.26 -1099.89 -1077.19
  328 327.5 37.4273 0.0162445 -1122.26 -1177.09 -1131.52
  329 328.5 37.4488 0.0162538 -1132.01 -1107.02 -1035.71
  330 329.5 37.4448 0.0162521 -1174.59 -1227.54 -1137.76
  331 330.5 37.4172 0.0162401 -1121.07 -1168.52 -1110.05
  332 331.5 37.442 0.0162509 -1128.13 -1105.55 -1111.39
  333 332.5 37.4509 0.0162547 -1069.8 -1128.97 -1136.55
  334 333.5 37.403 0.016234 -1096.14 -1071.76 -1067.1
  335 334.5 37.4375 0.0162489 -1032.22 -980.566 -1114.04
  336 335.5 37.4536 0.0162559 -1123.68 -1054.42 -1123.97
  337 336.5 37.4212 0.0162418 -1174.78 -1247.64 -1124.9
  338 337.5 37.4281 0.0162449 -1174.74 -1232.48 -1024.36
  339 338.5 37.4613 0.0162593 -1211.66 -1113.85 -1167.84
  340 339.5 37.428 0.0162448 -1177.71 -1270.57 -1158.56
  341 340.5 37.4088 0.0162365 -1165.19 -1162.54 -1099.72
  342 341.5 37.4365 0.0162485 -1174.8 -1042.46 -1091.45
  343 342.5 37.4765 0.0162658 -1115.12 -1098.07 -1078.48
  344 343.5 37.4034 0.0162341 -1081.48 -1041.02 -1117.6
  345 344.5 37.4279 0.0162448 -1002.78 -1082.66 -1050.82
  346 345.5 37.4588 0.0162582 -1126.15 -1125.1 -1151.23
  347 346.5 37.4415 0.0162506 -1014.3 -1265.23 -1109.3
  348 347.5 37.3888 0.0162278 -971.239 -1224 -1131.45
  349 348.5 37.4536 0.0162559 -889.809 -1188.75 -1088.33
  350 349.5 37.4521 0.0162552 -1083.33 -1143.62 -1092.77
  351 350.5 37.3943 0.0162302 -1061.19 -1206.71 -1090.96
  352 351.5 37.4415 0.0162507 -1334.14 -1238.24 -1191.98
  353 352.5 37.4562 0.016257 -1181.27 -1265.38 -1136.83
  354 353.5 37.418 0.0162405 -1117.08 -1154.7 -1001.44
  355 354.5 37.4474 0.0162532 -1132.26 -1173.25 -1192.64
  356 355.5 37.3887 0.0162277 -1160.2 -1123.18 -1216.22
  357 356.5 37.4726 0.0162641 -1076.06 -1242.14 -1132.34
  358 357.5 37.4241 0.0162431 -1085.4 -1161.49 -1219.76
  359 358.5 37.4139 0.0162387 -985.678 -1093.04 -1242.66
  360 359.5 37.4231 0.0162427 -1113.49 -1083.59 -1349.52
  361 360.5 37.445 0.0162522 -979.82 -1054.19 -1314.53
  362 361.5 37.4056 0.0162351 -1004.38 -1031.99 -1519.79
  363 362.5 37.397 0.0162313 -811.626 -812.044 -1659.01
  364 363.5 37.3917 0.016229 -805.168 -739.33 -1743.92
  365 364.5 37.3559 0.0162135 -656.429 -619.277 -2047.69
  366 365.5 37.3457 0.0162091 -470.198 -362.375 -2213.78
  367 366.5 37.3031 0.0161906 -229.065 -281.878 -2606.02
  368 367.5 37.2615 0.0161725 131.464 86.6491 -2971.35
  369 368.5 37.1689 0.0161323 728.004 740.187 -3397.87
  370 369.5 37.0779 0.0160928 1492.23 1500.66 -3863.63
  371 370.5 36.9006 0.0160159 2492.53 2435.12 -4441.66
  372 371.5 36.6954 0.0159268 3793.19 3790.37 -4756.05
  373 372.5 36.318 0.015763 5559.07 5662.05 -4708.96
  374 373.5 35.8652 0.0155665 7798.76 7902.37 -4038.62
  375 374.5 35.1044 0.0152363 10319.2 10335.3 -2534.88
  376 375.5 34.1117 0.0148054 12216.5 12289.7 -262.125
  377 376.5 32.8226 0.0142459 13120 13105.2 2339.97
  378 377.5 31.2589 0.0135672 12297.9 12228.7 4412.23
  379 378.5 29.625 0.0128581 9737.91 9694.13 5324.19
  380 379.5 28.238 0.0122561 6251.7 6193.47 4841.45
  381 380.5 27.3967 0.0118909 3000.27 2997.37 3597.82
  382 381.5 26.986 0.0117127 1024.38 1006.72 2230.41
  383 382.5 26.9532 0.0116984 35.6099 -6.19413 973.835
  384 383.5 27.0903 0.0117579 -361.362 -308.631 -16.1627
  385 384.5 27.2957 0.0118471 -584.282 -588.614 -790.884
  386 385.5 27.493 0.0119327 -653.127 -649.57 -1267.11
  387 386.5 27.6467 0.0119994 -738.434 -749.06 -1529.03
  388 387.5 27.8147 0.0120723 -717.999 -794.797 -1676.22
  389 388.5 27.9349 0.0121245 -906.389 -929.261 -1744.45
  390 389.5 28.0222 0.0121624 -1090.22 -1129.44 -1774.06
  391 390.5 28.112 0.0122014 -1168.87 -1137.67 -1718.96
  392 391.5 28.1818 0.0122317 -1238.67 -1250.27 -1688.9
  393 392.5 28.1894 0.012235 -1329.94 -1269.61 -1672.31
  394 393.5 28.2464 0.0122597 -1311.34 -1335.59 -1719.48
  395 394.5 28.2808 0.0122747 -1261.97 -1291.68 -1628.4
  396 395.5 28.3117 0.0122881 -1304.11 -1387.32 -1637.97
  397 396.5 28.3347 0.012298 -1340.71 -1344.41 -1514.69
  398 397.5 28.3498 0.0123046 -1345.69 -1393.59 -1570.18
  399 398.5 28.356 0.0123073 -1395.8 -1406.32 -1597.9
  400 399.5 28.3803 0.0123178 -1410.15 -1454.18 -1504.39
  401 400.5 28.3696 0.0123132 -1394.17 -1361.72 -1463.65
  402 401.5 28.4177 0.0123341 -1467.63 -1442.43 -1544.59
  403 402.5 28.3695 0.0123131 -1416.65 -1449.94 -1531.01
  404 403.5 28.3712 0.0123139 -1518.1 -1444.55 -1547.22
  405 404.5 28.4089 0.0123302 -1463.75 -1424.82 -1422.66
  406 405.5 28.4218 0.0123358 -1480.02 -1422.74 -1496.26
  407 406.5 28.4006 0.0123267 -1470.78 -1476 -1493.33
  408 407.5 28.4291 0.012339 -1477.96 -1436.57 -1502.84
  409 408.5 28.4065 0.0123292 -1471.4 -1445.54 -1454.81
  410 409.5 28.4379 0.0123428 -1456.8 -1475.1 -1456.66
  411 410.5 28.4268 0.012338 -1511.07 -1484.24 -1494.25
  412 411.5 28.4029 0.0123277 -1480.65 -1393.41 -1507.68
  413 412.5 28.4319 0.0123402 -1371.95 -1326.29 -1457.61
  414 413.5 28.4303 0.0123395 -1441.44 -1366.84 -1419.74
  415 414.5 28.4133 0.0123322 -1406.19 -1431.83 -1499.56
  416 415.5 28.439 0.0123433 -1509.22 -1522.03 -1468.13
  417 416.5 28.4194 0.0123348 -1534.37 -1505.58 -1533.85
  418 417.5 28.4068 0.0123293 -1475.83 -1498.11 -1468.94
  419 418.5 28.4544 0.01235 -1548.01 -1466.17 -1461.09
  420 419.5 28.4208 0.0123354 -1524.53 -1465.06 -1524.18
  421 420.5 28.4351 0.0123416 -1461.5 -1412.75 -1430.75
  422 421.5 28.4689 0.0123563 -1573.7 -1497.08 -1489.2
  423 422.5 28.4573 0.0123513 -1444.21 -1438.73 -1483.35
  424 423.5 28.4186 0.0123345 -1429.58 -1474.63 -1444.16
  425 424.5 28.4409 0.0123441 -1428.48 -1509.92 -1472.18
  426 425.5 28.4426 0.0123449 -1475.45 -1525.56 -1566.89
  427 426.5 28.4276 0.0123384 -1448.43 -1531.86 -1421.83
  428 427.5 28.4294 0.0123392 -1410.31 -1505.53 -1472.52
  429 428.5 28.4192 0.0123347 -1471.88 -1447.74 -1518.49
  430 429.5 28.4334 0.0123409 -1349.93 -1467.16 -1487.7
  431 430.5 28.4249 0.0123372 -1342.69 -1462.91 -1417.1
  432 431.5 28.3835 0.0123192 -1418.85 -1478.16 -1493.27
  433 432.5 28.4361 0.0123421 -1392.64 -1454.12 -1471.27
  434 433.5 28.4254 0.0123374 -1440.33 -1462.19 -1482.54
  435 434.5 28.4061 0.0123291 -1420.23 -1444.17 -1429.59
  436 435.5 28.3801 0.0123178 -1436.85 -1518.74 -1526.96
  437 436.5 28.4307 0.0123397 -1461.66 -1474.29 -1424.95
  438 437.5 28.3862 0.0123204 -1531.6 -1506.36 -1508.9
  439 438.5 28.3843 0.0123196 -1502.51 -1550.14 -1471.01
  440 439.5 28.3976 0.0123253 -1523.58 -1458.59 -1470.54
  441 440.5 28.4092 0.0123304 -1450.56 -1456.67 -1458.61
  442 441.5 28.3966 0.0123249 -1420.17 -1473.93 -1457.53
  443 442.5 28.3732 0.0123148 -1438.83 -1406.09 -1449.19
  444 443.5 28.384 0.0123194 -1448.46 -1403.21 -1469.13
  445 444.5 28.3963 0.0123248 -1523.56 -1511.79 -1546.6
  446 445.5 28.3911 0.0123225 -1465.87 -1464.99 -1445.52
  447 446.5 28.4112 0.0123313 -1525.75 -1461.99 -1464.09
  448 447.5 28.3997 0.0123263 -1555.95 -1479.24 -1469.79
  449 448.5 28.4125 0.0123318 -1469.09 -1468.35 -1482.47
  450 449.5 28.4057 0.0123289 -1482.18 -1440.46 -1490.71
  451 450.5 28.3992 0.012326 -1416.56 -1469.07 -1431.81
  452 451.5 28.4192 0.0123347 -1503.79 -1422.13 -1471.84
  453 452.5 28.4214 0.0123357 -1416.59 -1487.93 -1470.01
  454 453.5 28.3893 0.0123217 -1479.28 -1521.42 -1534.91
  455 454.5 28.391 0.0123225 -1536.74 -1486.81 -1438.47
  456 455.5 28.4398 0.0123437 -1461.92 -1469.28 -1466.33
  457 456.5 28.4355 0.0123418 -1516.59 -1404.07 -1502.95
  458 457.5 28.3701 0.0123134 -1519.05 -1494.04 -1441.04
  459 458.5 28.4123 0.0123317 -1591.09 -1445 -1492.79
  460 459.5 28.4409 0.0123441 -1508.66 -1399.86 -1427.26
  461 460.5 28.4105 0.012331 -1605.13 -1566.78 -1521.27
  462 461.5 28.3729 0.0123146 -1484.14 -1504.17 -1446.58
  463 462.5 28.4156 0.0123332 -1450.78 -1535.79 -1485.64
  464 463.5 28.4579 0.0123515 -1478.8 -1550.3 -1493.71
  465 464.5 28.4107 0.0123311 -1475.87 -1618.88 -1471.31
  466 465.5 28.3952 0.0123243 -1533.34 -1563.98 -1446.05
  467 466.5 28.4458 0.0123463 -1558.86 -1509.67 -1458.04
  468 467.5 28.4147 0.0123328 -1501.38 -1482.71 -1498.52
  469 468.5 28.3965 0.0123249 -1513.18 -1472.48 -1521.24
  470 469.5 28.4241 0.0123368 -1500.83 -1495.34 -1448.1
  471 470.5 28.4528 0.0123493 -1470.49 -1408.25 -1455.26
  472 471.5 28.4435 0.0123453 -1499.12 -1489.81 -1419.87
  473 472.5 28.3982 0.0123256 -1495.49 -1532.96 -1509.71
  474 473.5 28.4258 0.0123376 -1475.67 -1489.86 -1504.07
  475 474.5 28.4553 0.0123504 -1474.72 -1572.6 -1493.62
  476 475.5 28.4148 0.0123328 -1486.83 -1382.37 -1417.3
  477 476.5 28.4439 0.0123454 -1441.45 -1402.09 -1503.17
  478 477.5 28.4551 0.0123503 -1426.64 -1375.35 -1473.52
  479 478.5 28.4121 0.0123316 -1490 -1413.72 -1432.82
  480 479.5 28.4464 0.0123465 -1418.49 -1436.97 -1457.49
