# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10815.999999999995
  401 400.5 2.10008 0.000911493 -16784.8 -16545 -16502.5
  402 401.5 2.10285 0.000912694 -16847.1 -16637.8 -16377.3
  403 402.5 2.08198 0.000903639 -16872.7 -16517.6 -16490
  404 403.5 2.08551 0.00090517 -16493.1 -16657.6 -16469.1
  405 404.5 2.10025 0.000911566 -16560.2 -16424.7 -16427.4
  406 405.5 2.08849 0.000906462 -16401.2 -16655.4 -16498.9
  407 406.5 2.09022 0.000907215 -16754 -16741.2 -16508.9
  408 407.5 2.0857 0.000905253 -16384.4 -16793 -16480.7
  409 408.5 2.07159 0.000899128 -16483.4 -16719.5 -16527
  410 409.5 2.07375 0.000900066 -16153.6 -16373.9 -16653.1
  411 410.5 2.0685 0.000897785 -16487 -16295.9 -16738
  412 411.5 2.08462 0.000904785 -16492.9 -16155.7 -16439.8
  413 412.5 2.09692 0.000910122 -16579.9 -16347.2 -16328.6
  414 413.5 2.06571 0.000896576 -16388 -16380.5 -16821.9
  415 414.5 2.06427 0.000895951 -16337.8 -16179.9 -16691.9
  416 415.5 2.0789 0.000902302 -16560.6 -16273.3 -16470.5
  417 416.5 2.07238 0.000899469 -16513.2 -16556 -16601.3
  418 417.5 2.08136 0.000903368 -16472.8 -16730 -16614.1
  419 418.5 2.07987 0.000902722 -16626.7 -16792.4 -16537.1
  420 419.5 2.08381 0.000904431 -16164.8 -16564.9 -16450.1
  421 420.5 2.07694 0.000901451 -16599.5 -16307.3 -16576
  422 421.5 2.11065 0.00091608 -16370.1 -16385.9 -16294.7
  423 422.5 2.0905 0.000907333 -16522.8 -16496.3 -16473.6
  424 423.5 2.10219 0.00091241 -16347.8 -16642.5 -16385.3
  425 424.5 2.10824 0.000915035 -16463.1 -16484.2 -16333.9
  426 425.5 2.09134 0.000907701 -16417.3 -16320.5 -16518.5
  427 426.5 2.11058 0.000916049 -16107.3 -16375.1 -16356.1
  428 427.5 2.09761 0.00091042 -16236.1 -16392.5 -16328.9
  429 428.5 2.09205 0.000908007 -16467.1 -16305.2 -16505.3
  430 429.5 2.10546 0.000913826 -16542.8 -16599.9 -16349.3
  431 430.5 2.09824 0.000910694 -16315.6 -16464.3 -16376.4
  432 431.5 2.0797 0.000902649 -16430 -16552 -16494.4
  433 432.5 2.08476 0.000904844 -16525.1 -16436 -16529.3
  434 433.5 2.09581 0.000909639 -16681.9 -16322.7 -16458.3
  435 434.5 2.10663 0.000914337 -16399.2 -16331.4 -16318.8
  436 435.5 2.11461 0.000917799 -16108.5 -16574.2 -16299.9
  437 436.5 2.10346 0.000912958 -16335.3 -16349.7 -16415.1
  438 437.5 2.11384 0.000917465 -16343 -16410.3 -16280.7
  439 438.5 2.11354 0.000917337 -16212.2 -16491.5 -16323.1
  440 439.5 2.11041 0.000915976 -15973.8 -16637.5 -16288
  441 440.5 2.12002 0.000920149 -16359.6 -16748.5 -16233.1
  442 441.5 2.12966 0.00092433 -16461.9 -16640.6 -16107
  443 442.5 2.11098 0.000916226 -16451 -16413.1 -16332.6
  444 443.5 2.13896 0.000928368 -16584 -16574.3 -16066.4
  445 444.5 2.12983 0.000924406 -16613 -16140.4 -16165.4
  446 445.5 2.11166 0.000916521 -16518 -16201.1 -16374.5
  447 446.5 2.12775 0.000923503 -16291.1 -16027.5 -16140.2
  448 447.5 2.13032 0.000924618 -16272 -16213.6 -16189
  449 448.5 2.12326 0.000921556 -16249.5 -16146.7 -16213
  450 449.5 2.12616 0.000922813 -16264.1 -16514.7 -16145.6
  451 450.5 2.11548 0.000918177 -16386.3 -16332.4 -16304.3
  452 451.5 2.11079 0.000916142 -16243.2 -16277.1 -16226.9
  453 452.5 2.11952 0.000919931 -16473.2 -16263.2 -16240.9
  454 453.5 2.13629 0.000927208 -15823.5 -16394.4 -16164.9
  455 454.5 2.14859 0.000932549 -15998.8 -16039.2 -16020.5
  456 455.5 2.16818 0.000941052 -16147.2 -16159.3 -15828.5
  457 456.5 2.14986 0.000933101 -16275.4 -15954.8 -15999.6
  458 457.5 2.15198 0.000934021 -16130.1 -16267.3 -15923.6
  459 458.5 2.17591 0.000944406 -16001.6 -16052 -15731
  460 459.5 2.14276 0.000930017 -15711.2 -15967.5 -15990.6
  461 460.5 2.15775 0.000936524 -15660.6 -16062.2 -15866.3
  462 461.5 2.15831 0.000936767 -15556.6 -15740.7 -15786
  463 462.5 2.17351 0.000943365 -15599.3 -15673.2 -15662.9
  464 463.5 2.19474 0.00095258 -15600 -16105.3 -15504.5
  465 464.5 2.21039 0.000959372 -15706.1 -15806.7 -15264.4
  466 465.5 2.22832 0.000967153 -15466.9 -15486.2 -15102.6
  467 466.5 2.25683 0.000979528 -15314.3 -15417.2 -14727.9
  468 467.5 2.27365 0.000986826 -14851.6 -15333.4 -14464.4
  469 468.5 2.3481 0.00101914 -14747.6 -15382.5 -13697
  470 469.5 2.43319 0.00105607 -14633.6 -14806 -12954.7
  471 470.5 2.52881 0.00109757 -14323.9 -14467.6 -12336.1
  472 471.5 2.65988 0.00115446 -13700.6 -13898.3 -11171.4
  473 472.5 2.88725 0.00125315 -12899.6 -12796.5 -9649.57
  474 473.5 3.19534 0.00138687 -11996.7 -11971 -8020.37
  475 474.5 3.56551 0.00154753 -10659.1 -10994.4 -6281.88
  476 475.5 4.06789 0.00176558 -9344.09 -9604.76 -4948.5
  477 476.5 4.74987 0.00206158 -7778.65 -7911.21 -3049.03
  478 477.5 5.59582 0.00242874 -6161.19 -6393.96 -1618.06
  479 478.5 6.68653 0.00290214 -4735.66 -4628.93 -717.83
  480 479.5 8.07336 0.00350406 -3056.44 -3170.73 335.312
55000000 480 10815.999999999989
  1 0.5 8.53966 0.00370645 -2390.6 -2364.03 477.637
  2 1.5 10.2519 0.00444961 -934.768 -1120.26 885.562
  3 2.5 12.1127 0.00525726 238.036 192.06 875.263
  4 3.5 14.1281 0.00613199 1310.11 1078.97 828.92
  5 4.5 16.2536 0.00705452 2033.27 1939.77 345.31
  6 5.5 18.3599 0.0079687 2363.87 2552.88 -163.552
  7 6.5 20.2446 0.00878672 2728.38 2743.87 -549.464
  8 7.5 22.0921 0.0095886 2794.92 2779.31 -1184.38
  9 8.5 23.7347 0.0103015 2795.7 2826.64 -1645.42
  10 9.5 24.9696 0.0108375 2533.14 2545.27 -2110.25
  11 10.5 26.0713 0.0113157 2381.68 2318.68 -2255.24
  12 11.5 27.0583 0.011744 1859.61 1955.55 -2560.36
  13 12.5 27.8353 0.0120813 1358.15 1454.38 -2443.53
  14 13.5 28.3199 0.0122916 896.091 1029.6 -2552.71
  15 14.5 28.7409 0.0124743 597.346 597.285 -2477.97
  16 15.5 29.076 0.0126198 371.487 184.38 -2427.81
  17 16.5 29.361 0.0127435 -47.8111 11.0789 -2329
  18 17.5 29.5901 0.0128429 -246.481 -289.236 -2107.08
  19 18.5 29.6667 0.0128762 -303.549 -502.109 -1954.45
  20 19.5 29.8812 0.0129693 -450.551 -444.98 -1621.49
  21 20.5 30.0076 0.0130241 -708.169 -717.221 -1787.58
  22 21.5 29.9392 0.0129944 -725.293 -668.575 -1645
  23 22.5 30.0589 0.0130464 -826.293 -859.281 -1417.74
  24 23.5 30.1154 0.0130709 -960.684 -904.997 -1456.15
  25 24.5 30.1483 0.0130852 -887.982 -954.955 -1404.65
  26 25.5 30.1543 0.0130878 -951.594 -1024.54 -1314.31
  27 26.5 30.1674 0.0130935 -1118.66 -962.073 -1316.73
  28 27.5 30.2188 0.0131158 -1066.26 -1049.43 -1228.91
  29 28.5 30.1582 0.0130895 -1078.34 -1126.4 -1202.83
  30 29.5 30.2037 0.0131093 -960.793 -996.722 -1129.95
  31 30.5 30.248 0.0131285 -999.565 -1051.86 -1247.36
  32 31.5 30.2092 0.0131116 -997.24 -845.37 -1131.8
  33 32.5 30.2263 0.0131191 -1177.42 -1054.57 -1132.25
  34 33.5 30.2746 0.01314 -999.927 -1146.17 -1162.2
  35 34.5 30.3141 0.0131572 -1087.66 -995.236 -1154.45
  36 35.5 30.2124 0.013113 -1012.72 -1006.91 -1158.25
  37 36.5 30.3242 0.0131616 -1015.8 -1165.03 -1061.87
  38 37.5 30.3312 0.0131646 -1162.31 -1173.85 -1164.65
  39 38.5 30.267 0.0131367 -1049.89 -1070.47 -1075.19
  40 39.5 30.2944 0.0131486 -1047.53 -1192.43 -1264.22
  41 40.5 30.2788 0.0131418 -956.962 -1007.04 -1112.82
  42 41.5 30.3197 0.0131596 -1129.49 -1052.85 -1048.07
  43 42.5 30.3389 0.0131679 -1147.41 -991.3 -1119.93
  44 43.5 30.3263 0.0131624 -1099.46 -1006.41 -1066.82
  45 44.5 30.2412 0.0131255 -1186.01 -1140.73 -1222.54
  46 45.5 30.3527 0.0131739 -1218.04 -1248.54 -1191.56
  47 46.5 30.3322 0.013165 -991.126 -1089.09 -1099.01
  48 47.5 30.2851 0.0131446 -1158.1 -887.765 -1049.07
  49 48.5 30.2444 0.0131269 -929.824 -879.891 -1252.85
  50 49.5 30.3115 0.013156 -996.287 -1015.1 -926.939
  51 50.5 30.2486 0.0131287 -1006.53 -1066.3 -1196.78
  52 51.5 30.2558 0.0131319 -1143.62 -1144 -1188.7
  53 52.5 30.3234 0.0131612 -1174.2 -1155.85 -1092.28
  54 53.5 30.2264 0.0131191 -1025.49 -1080.71 -1058.79
  55 54.5 30.2524 0.0131304 -1057.41 -1064.94 -1131.86
  56 55.5 30.2522 0.0131303 -1213.08 -1162.73 -1116.43
  57 56.5 30.2904 0.0131469 -1120.27 -1135.19 -1142.61
  58 57.5 30.2292 0.0131203 -1149 -1248.22 -1009.18
  59 58.5 30.2245 0.0131183 -1236.4 -1361.5 -1203.6
  60 59.5 30.2551 0.0131315 -1117.17 -1232.85 -1112.12
  61 60.5 30.2796 0.0131422 -1173.39 -1167.39 -1115.99
  62 61.5 30.2191 0.0131159 -1204.23 -1089.76 -1069.47
  63 62.5 30.2313 0.0131212 -1058.03 -1155.48 -1155.93
  64 63.5 30.2681 0.0131372 -1129.37 -1162.51 -1194.61
  65 64.5 30.2671 0.0131368 -1135.54 -1192.64 -1045.57
  66 65.5 30.1995 0.0131074 -1082.79 -1223.36 -1123.38
  67 66.5 30.2165 0.0131148 -1014.66 -1049.67 -1099.05
  68 67.5 30.2496 0.0131292 -1173.48 -1227.65 -1160.3
  69 68.5 30.2113 0.0131125 -1147.55 -1118.48 -1063.58
  70 69.5 30.1696 0.0130945 -1198.07 -1103.18 -1128.71
  71 70.5 30.2592 0.0131333 -1268.36 -1154.96 -1129.02
  72 71.5 30.2244 0.0131182 -1021.87 -1076.85 -1058.38
  73 72.5 30.2151 0.0131142 -1284.37 -1192.08 -1173.31
  74 73.5 30.1865 0.0131018 -1040.23 -1146.68 -1143.94
  75 74.5 30.2444 0.0131269 -1109.07 -1142.48 -1045.53
  76 75.5 30.2599 0.0131336 -1210.18 -1093.12 -1126.68
  77 76.5 30.191 0.0131038 -1363.97 -1071.51 -1114.92
  78 77.5 30.19 0.0131033 -1380.94 -988.649 -1082.87
  79 78.5 30.2291 0.0131203 -1267.49 -1149.71 -1204.44
  80 79.5 30.2299 0.0131206 -1239.08 -1270.32 -1188.47
  81 80.5 30.273 0.0131393 -1183.48 -1254.35 -945.412
  82 81.5 30.2191 0.0131159 -1069.34 -1266.21 -1145.32
  83 82.5 30.2143 0.0131138 -1156.71 -1383.32 -1205.01
  84 83.5 30.2185 0.0131157 -1142.25 -1163.3 -1056.16
  85 84.5 30.2187 0.0131158 -1190.1 -1252.56 -1234.43
  86 85.5 30.1718 0.0130954 -1204.78 -1058.17 -978.03
  87 86.5 30.2397 0.0131249 -953.016 -1048.02 -1123.51
  88 87.5 30.2035 0.0131092 -1091.67 -1088.53 -1201.01
  89 88.5 30.1509 0.0130863 -1159.7 -1094.36 -1116.94
  90 89.5 30.224 0.013118 -921.971 -1106.61 -1064
  91 90.5 30.2594 0.0131334 -1084.42 -1336.28 -1156.28
  92 91.5 30.1851 0.0131012 -1072.41 -1252.45 -1089.25
  93 92.5 30.2704 0.0131382 -1099.05 -1214.9 -1151.09
  94 93.5 30.2432 0.0131264 -945.849 -1063.14 -1074.62
  95 94.5 30.1881 0.0131025 -1064.63 -1052.21 -1186.27
  96 95.5 30.2788 0.0131418 -1068.31 -1001.54 -1149.89
  97 96.5 30.2426 0.0131261 -1140.85 -1239.82 -1130.44
  98 97.5 30.2446 0.013127 -1006.95 -922.15 -1040.33
  99 98.5 30.3072 0.0131542 -1071.37 -1142.2 -1123.33
  100 99.5 30.2077 0.013111 -1201.41 -1010.12 -1181.67
  101 100.5 30.2818 0.0131431 -1262.42 -1273.57 -1128.8
  102 101.5 30.2116 0.0131127 -1170.35 -1245.81 -1149.27
  103 102.5 30.2654 0.013136 -1197.41 -1093.91 -1128.39
  104 103.5 30.2343 0.0131225 -1309.66 -1236.18 -1105.96
  105 104.5 30.2138 0.0131136 -1188.47 -1189.51 -1117
  106 105.5 30.2448 0.0131271 -1342.34 -1206.62 -1131.11
  107 106.5 30.2203 0.0131164 -1327.67 -1169.88 -1123.07
  108 107.5 30.1982 0.0131068 -1128.31 -1178.73 -1059.45
  109 108.5 30.2084 0.0131113 -991.906 -1017.38 -1093.67
  110 109.5 30.2167 0.0131149 -980.711 -992.449 -1151.57
  111 110.5 30.1693 0.0130943 -999.203 -1047.58 -1123.24
  112 111.5 30.1873 0.0131021 -1083.14 -1010.47 -1173.42
  113 112.5 30.2171 0.0131151 -1117.39 -988.851 -1054.03
  114 113.5 30.2102 0.0131121 -1111.79 -1127.51 -980.863
  115 114.5 30.1917 0.0131041 -1234.96 -1254.91 -1177.88
  116 115.5 30.1853 0.0131012 -1138.45 -1101.75 -1149.3
  117 116.5 30.1375 0.0130805 -1236.96 -1281.17 -1245.4
  118 117.5 30.2021 0.0131086 -1112.17 -1115.19 -1046.56
  119 118.5 30.2113 0.0131126 -1077.86 -1245.18 -989.377
  120 119.5 30.1994 0.0131074 -1344.13 -1197.56 -1180.86
  121 120.5 30.1601 0.0130903 -1199.02 -1006.54 -1173.29
  122 121.5 30.1629 0.0130915 -1067.55 -967.22 -1044.15
  123 122.5 30.2085 0.0131113 -1013.9 -1020.59 -1177.9
  124 123.5 30.2567 0.0131322 -1007.52 -1033.22 -1132.83
  125 124.5 30.1267 0.0130758 -1119.67 -1145.07 -1120.33
  126 125.5 30.1867 0.0131019 -1065.72 -1002.77 -1073.42
  127 126.5 30.229 0.0131202 -1123.93 -1033.59 -1118.5
  128 127.5 30.1865 0.0131018 -1201.94 -1038.66 -1188.5
  129 128.5 30.1438 0.0130832 -1016.54 -1155.82 -1172.8
  130 129.5 30.1216 0.0130736 -1061.71 -954.134 -1092.26
  131 130.5 30.2248 0.0131184 -869.217 -1022.52 -1178.9
  132 131.5 30.1738 0.0130962 -808.065 -990.795 -1020.61
  133 132.5 30.1351 0.0130795 -997.857 -1134.68 -1134.47
  134 133.5 30.1957 0.0131058 -1135.39 -1124.08 -1116.55
  135 134.5 30.1676 0.0130936 -910.748 -1172.88 -1082.12
  136 135.5 30.1424 0.0130826 -1244.98 -1318.28 -1147.15
  137 136.5 30.1755 0.013097 -946.663 -1148.79 -1151.58
  138 137.5 30.1778 0.013098 -1020.98 -1211.33 -1106.44
  139 138.5 30.1308 0.0130776 -1139.82 -1107.4 -1155.57
  140 139.5 30.1524 0.013087 -1109.46 -1034.81 -1128.07
  141 140.5 30.2154 0.0131143 -1052.34 -928.923 -1163.16
  142 141.5 30.1354 0.0130796 -1189.68 -1153.07 -1203.9
  143 142.5 30.1215 0.0130736 -1147.33 -1162.89 -1114.76
  144 143.5 30.2075 0.0131109 -1187.9 -1134.17 -1216.5
  145 144.5 30.1617 0.013091 -994.847 -1022.01 -1185.72
  146 145.5 30.1184 0.0130722 -1041.94 -1071.35 -1192.22
  147 146.5 30.1251 0.0130751 -954.576 -952.311 -1260.44
  148 147.5 30.0948 0.013062 -1046.84 -1104.22 -1290.67
  149 148.5 30.1019 0.0130651 -996.31 -960.907 -1359.33
  150 149.5 30.0843 0.0130574 -941.711 -905.977 -1200.02
  151 150.5 29.9392 0.0129944 -1046.43 -1114.89 -1551.96
  152 151.5 30.0052 0.0130231 -855.58 -964.416 -1369.03
  153 152.5 29.9013 0.012978 -774.005 -711.25 -1418.92
  154 153.5 29.8366 0.0129499 -661.019 -638.569 -1525.93
  155 154.5 29.7527 0.0129135 -707.286 -591.533 -1589.68
  156 155.5 29.6698 0.0128775 -484.02 -450.448 -1538.9
  157 156.5 29.4058 0.0127629 -418.5 -351.013 -1669.07
  158 157.5 29.3464 0.0127372 -266.691 -306.809 -1503.81
  159 158.5 29.0888 0.0126253 -7.77238 -205.702 -1383.82
  160 159.5 28.8415 0.012518 -37.0177 21.0675 -1130.99
  161 160.5 28.4997 0.0123696 118.525 250.779 -968.743
  162 161.5 28.2647 0.0122677 255.589 258.839 -478.583
  163 162.5 27.9594 0.0121351 154.115 177.264 17.4569
  164 163.5 27.6899 0.0120182 177.526 185.73 722.66
  165 164.5 27.6282 0.0119914 88.8738 325.879 1112.93
  166 165.5 27.7527 0.0120455 511.317 587.048 1418.36
  167 166.5 28.0726 0.0121843 1287.01 1407.49 1702.95
  168 167.5 28.5724 0.0124012 1982.94 2157.91 1755.93
  169 168.5 29.4153 0.012767 2812.83 3070.44 1247.09
  170 169.5 30.329 0.0131636 3643.45 3628.11 621.434
  171 170.5 31.0037 0.0134565 3883.69 3837.24 -202.037
  172 171.5 31.7724 0.0137901 3734.19 3542.88 -1138.98
  173 172.5 32.5336 0.0141205 3530.06 3308.13 -1642.93
  174 173.5 32.9217 0.0142889 2712.62 2717.19 -2123.02
  175 174.5 33.3136 0.014459 1939.41 2215.66 -2384.3
  176 175.5 33.689 0.014622 1383.27 1582.7 -2513.84
  177 176.5 33.8968 0.0147121 768.711 867.586 -2483.63
  178 177.5 33.9721 0.0147449 401.937 642.432 -2181.54
  179 178.5 34.1981 0.0148429 314.186 211.37 -2090.72
  180 179.5 34.2082 0.0148473 -138.506 -123.786 -2085.44
  181 180.5 34.3543 0.0149107 -172.223 -235.778 -1589.64
  182 181.5 34.3313 0.0149007 -281.209 -543.96 -1663.17
  183 182.5 34.4214 0.0149399 -498.462 -727.917 -1509.8
  184 183.5 34.459 0.0149561 -770.338 -722.057 -1312.82
  185 184.5 34.4677 0.01496 -802.307 -758.051 -1362.7
  186 185.5 34.5033 0.0149754 -841.956 -858.018 -1291.32
  187 186.5 34.4343 0.0149454 -695.808 -838.659 -1166.13
  188 187.5 34.557 0.0149987 -779.154 -971.063 -1082.58
  189 188.5 34.565 0.0150022 -905.732 -939.361 -937.546
  190 189.5 34.5158 0.0149808 -1043.72 -1012.76 -1091.13
  191 190.5 34.4734 0.0149624 -1143.8 -943.219 -1196.6
  192 191.5 34.5876 0.015012 -932.529 -748.777 -987.283
  193 192.5 34.5851 0.0150109 -880.031 -1134.02 -932.119
  194 193.5 34.4977 0.014973 -951.397 -813.373 -1017.02
  195 194.5 34.5431 0.0149927 -1000.18 -1015.19 -1039.78
  196 195.5 34.6073 0.0150205 -996.138 -730.388 -974.639
  197 196.5 34.5975 0.0150163 -1070.84 -896.961 -906.289
  198 197.5 34.4936 0.0149712 -891.967 -899.394 -1008.91
  199 198.5 34.5764 0.0150071 -947.468 -983.213 -1027.38
  200 199.5 34.5734 0.0150058 -1043.72 -905.739 -971.517
  201 200.5 34.5877 0.015012 -896.101 -853.953 -983.911
  202 201.5 34.54 0.0149913 -890.467 -891.809 -945.377
  203 202.5 34.5766 0.0150072 -920.15 -940.816 -988.954
  204 203.5 34.6259 0.0150286 -777.375 -981.236 -913.513
  205 204.5 34.5493 0.0149954 -787.787 -1094.65 -1039.43
  206 205.5 34.595 0.0150152 -1029.98 -983.726 -885.068
  207 206.5 34.5485 0.014995 -804.056 -1032.05 -983.191
  208 207.5 34.6377 0.0150337 -828.688 -1012.13 -1082.51
  209 208.5 34.588 0.0150121 -774.695 -839.433 -1058.07
  210 209.5 34.5419 0.0149921 -821.935 -1017.7 -854.013
  211 210.5 34.6028 0.0150186 -912.567 -837.617 -926.705
  212 211.5 34.6241 0.0150278 -801.823 -1115.17 -1074.03
  213 212.5 34.5676 0.0150033 -756.304 -890.715 -885.442
  214 213.5 34.5345 0.0149889 -827.21 -872.767 -1088.85
  215 214.5 34.6142 0.0150235 -965.905 -1053.92 -982.966
  216 215.5 34.599 0.0150169 -960.155 -785.767 -946.894
  217 216.5 34.5236 0.0149842 -895.96 -1051.91 -1021.31
  218 217.5 34.551 0.0149961 -902.922 -1001.08 -966.737
  219 218.5 34.6649 0.0150455 -1018.07 -1010.96 -896.37
  220 219.5 34.4909 0.01497 -996.388 -1203.38 -1073.06
  221 220.5 34.5508 0.014996 -1043.21 -917.075 -1010.44
  222 221.5 34.59 0.015013 -806.556 -730.96 -759.803
  223 222.5 34.5741 0.0150061 -944.821 -861.814 -1013.1
  224 223.5 34.4593 0.0149563 -910.801 -887.016 -1125.21
  225 224.5 34.5763 0.0150071 -928.199 -737.032 -888.967
  226 225.5 34.588 0.0150121 -726.717 -799.409 -975.78
  227 226.5 34.5123 0.0149793 -757.362 -815.679 -856.637
  228 227.5 34.5028 0.0149752 -949.491 -877.309 -993.406
  229 228.5 34.5943 0.0150149 -932.952 -948.392 -994.955
  230 229.5 34.531 0.0149874 -1063.66 -942.576 -1043.97
  231 230.5 34.4985 0.0149733 -1096.41 -836.783 -973.217
  232 231.5 34.5934 0.0150145 -988.57 -810.083 -856.39
  233 232.5 34.574 0.0150061 -967.278 -952.823 -989.34
  234 233.5 34.548 0.0149948 -924.155 -932.617 -1007.38
  235 234.5 34.5232 0.014984 -1104.13 -911.78 -1044.3
  236 235.5 34.5993 0.015017 -1037.12 -825.641 -940.302
  237 236.5 34.5746 0.0150064 -1008.53 -938.806 -962.917
  238 237.5 34.5587 0.0149994 -973.875 -794.882 -1025.03
  239 238.5 34.5216 0.0149834 -1059.83 -1043.36 -943.339
  240 239.5 34.6465 0.0150375 -1008.27 -947.385 -882.874
  241 240.5 34.5655 0.0150024 -864.179 -1140.93 -1089.8
  242 241.5 34.5741 0.0150061 -696.665 -693.667 -1018.26
  243 242.5 34.5387 0.0149908 -855.768 -835.209 -871.126
  244 243.5 34.6123 0.0150227 -897.666 -832.56 -928.463
  245 244.5 34.6374 0.0150336 -1054.1 -975.086 -1032.67
  246 245.5 34.5355 0.0149894 -1020.04 -974.183 -1034.52
  247 246.5 34.5723 0.0150054 -1270.43 -1001.79 -970.559
  248 247.5 34.624 0.0150278 -1008.69 -894.16 -949.337
  249 248.5 34.6496 0.0150389 -1241.25 -1112.44 -941.312
  250 249.5 34.5727 0.0150055 -1116.14 -913.344 -920.226
  251 250.5 34.616 0.0150243 -978.872 -953.288 -1044.8
  252 251.5 34.6469 0.0150377 -836.697 -834.488 -1059.06
  253 252.5 34.5885 0.0150124 -997.411 -968.176 -889.533
  254 253.5 34.631 0.0150308 -1078.05 -1009.25 -1004.12
  255 254.5 34.6495 0.0150389 -1063.37 -1022.79 -1041.5
  256 255.5 34.6438 0.0150364 -1176.56 -899.675 -913.484
  257 256.5 34.5755 0.0150067 -1003.62 -844.964 -903.502
  258 257.5 34.6189 0.0150256 -828.577 -825.319 -1034.65
  259 258.5 34.6248 0.0150281 -946.083 -887.961 -989.851
  260 259.5 34.59 0.015013 -1099.01 -1207.81 -1012.44
  261 260.5 34.6219 0.0150269 -1042.48 -1016.36 -1042.76
  262 261.5 34.7014 0.0150614 -939.994 -1043.75 -833.941
  263 262.5 34.6069 0.0150204 -997.237 -1068.95 -1025.99
  264 263.5 34.555 0.0149978 -963.179 -1078.5 -1016.33
  265 264.5 34.6324 0.0150314 -992.167 -1103.91 -979.426
  266 265.5 34.6633 0.0150448 -835.855 -868.283 -1064.81
  267 266.5 34.5744 0.0150062 -910.598 -707.816 -878.351
  268 267.5 34.5674 0.0150032 -904.743 -757.479 -905.453
  269 268.5 34.6562 0.0150418 -1042.32 -919.446 -1016.43
  270 269.5 34.6222 0.015027 -864.798 -776.779 -952.642
  271 270.5 34.6008 0.0150177 -940.672 -880.886 -1009.01
  272 271.5 34.5926 0.0150142 -777.208 -809.038 -922.019
  273 272.5 34.6103 0.0150218 -782.023 -913.513 -1003.25
  274 273.5 34.6105 0.0150219 -811.221 -955.196 -1048.12
  275 274.5 34.5628 0.0150012 -990.488 -894.407 -936.685
  276 275.5 34.6472 0.0150378 -957.861 -935.653 -944.804
  277 276.5 34.6123 0.0150227 -815.673 -740.155 -961.848
  278 277.5 34.5623 0.015001 -843.482 -587.268 -924.107
  279 278.5 34.6277 0.0150294 -938.067 -900.054 -1026.11
  280 279.5 34.617 0.0150248 -1048 -908.762 -969.655
  281 280.5 34.6257 0.0150285 -1044.53 -954.752 -931.2
  282 281.5 34.631 0.0150308 -927.851 -1274.64 -1042.18
  283 282.5 34.6322 0.0150313 -771.628 -1006.13 -1004.33
  284 283.5 34.5404 0.0149915 -1108.52 -1083.05 -986.699
  285 284.5 34.7017 0.0150615 -1018.5 -948.23 -897.34
  286 285.5 34.6518 0.0150399 -870.907 -942.016 -974.368
  287 286.5 34.5928 0.0150142 -1093.96 -1096.17 -1012.99
  288 287.5 34.5246 0.0149846 -827.792 -1097.03 -1008.2
  289 288.5 34.7212 0.01507 -847.251 -1027.05 -938.149
  290 289.5 34.6731 0.0150491 -867.521 -1000.63 -945.56
  291 290.5 34.5075 0.0149772 -1042.18 -969.407 -1014.67
  292 291.5 34.6076 0.0150207 -892.145 -954.686 -1031.73
  293 292.5 34.7058 0.0150633 -1082.71 -1104.59 -985.004
  294 293.5 34.5802 0.0150088 -856.08 -818.807 -940.962
  295 294.5 34.6096 0.0150215 -1003.62 -1036.45 -858.449
  296 295.5 34.596 0.0150156 -892.38 -1113.85 -1027.84
  297 296.5 34.6395 0.0150345 -1028.01 -1189.06 -998.555
  298 297.5 34.5587 0.0149994 -1101.66 -1105.64 -1060.67
  299 298.5 34.6443 0.0150366 -1014.36 -838.041 -1006.1
  300 299.5 34.5527 0.0149968 -1041.33 -810.1 -930.262
  301 300.5 34.623 0.0150273 -976.568 -1050.24 -956.482
  302 301.5 34.6444 0.0150366 -940.399 -1086.95 -893.481
  303 302.5 34.5492 0.0149953 -948.053 -1107.11 -1101.33
  304 303.5 34.5752 0.0150066 -939.678 -1089.43 -1009.04
  305 304.5 34.6402 0.0150348 -960.638 -918.535 -1001.86
  306 305.5 34.5627 0.0150012 -1151.15 -1081.93 -1051.96
  307 306.5 34.5387 0.0149907 -989.115 -734.804 -1041.92
  308 307.5 34.6249 0.0150282 -717.23 -744.838 -1218.61
  309 308.5 34.5467 0.0149942 -865.582 -793.402 -1253.27
  310 309.5 34.5509 0.0149961 -697.694 -745.196 -1223.62
  311 310.5 34.5818 0.0150095 -571.948 -878.872 -1216.2
  312 311.5 34.572 0.0150052 -786.35 -789.139 -1532.19
  313 312.5 34.4766 0.0149638 -344.861 -644.202 -1519.6
  314 313.5 34.4705 0.0149612 -446.21 -424.564 -1745.71
  315 314.5 34.4982 0.0149732 -325.276 -223.787 -2018.64
  316 315.5 34.3058 0.0148897 -85.2269 -85.5911 -2185.72
  317 316.5 34.3087 0.0148909 31.201 277.993 -2429.05
  318 317.5 34.1474 0.0148209 706.617 511.318 -2772.08
  319 318.5 33.9526 0.0147364 1095.25 1119.84 -2952.59
  320 319.5 33.6113 0.0145882 1808.71 1871.14 -3388.19
  321 320.5 33.3764 0.0144863 2560.41 2618.99 -3316.2
  322 321.5 32.9216 0.0142889 3496.9 3580.19 -3556.27
  323 322.5 32.2129 0.0139813 4659.81 4763.09 -3190.77
