# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11213.999999999996
  204 203.5 1.16619 0.000506157 -16167.9 -16551.6 -16217.1
  205 204.5 1.16972 0.00050769 -16218.6 -16499.5 -16086.2
  206 205.5 1.16131 0.000504043 -16164.9 -16334.5 -16129
  207 206.5 1.17016 0.00050788 -16192.5 -16134.3 -15930
  208 207.5 1.1773 0.00051098 -15935.5 -15993.7 -15682
  209 208.5 1.19636 0.000519254 -15746.8 -15936.7 -15217.2
  210 209.5 1.23341 0.000535332 -15536.1 -15635.7 -14462.4
  211 210.5 1.27696 0.000554235 -15065.3 -15114 -13580.4
  212 211.5 1.3484 0.000585245 -14675.9 -14641.9 -12222.2
  213 212.5 1.45192 0.000630174 -14107.5 -13773.2 -10636.2
  214 213.5 1.60341 0.000695926 -13113.3 -12981 -8666.38
  215 214.5 1.83871 0.000798051 -11411.2 -11545.5 -6141.6
  216 215.5 2.16293 0.000938773 -9538.72 -9742.05 -3667.11
  217 216.5 2.64641 0.00114862 -7515.37 -7746.93 -1204.35
  218 217.5 3.33628 0.00144804 -5211.15 -5409.88 934.864
  219 218.5 4.26174 0.00184972 -3233.76 -3327.2 2440.02
  220 219.5 5.51052 0.00239172 -1205.84 -1157.81 3613.59
  221 220.5 7.11497 0.0030881 668.682 672.384 4200.7
  222 221.5 9.08261 0.00394211 2236.4 2268.35 4413.36
  223 222.5 11.3903 0.00494372 3578.17 3649 4334.42
  224 223.5 13.9739 0.00606505 4744.96 4746.45 3939.06
  225 224.5 16.7588 0.00727377 5587.45 5535.68 3542.88
  226 225.5 19.5739 0.00849562 6295.13 6317.59 3065.72
  227 226.5 22.3146 0.00968515 6892.56 6803.23 2505.83
  228 227.5 24.7937 0.0107612 7341.67 7334.56 1934.88
  229 228.5 27.0341 0.0117335 7728.64 7739.8 1375.82
  230 229.5 29.0173 0.0125943 7960.61 7912.18 777.379
  231 230.5 30.6707 0.0133119 7972.11 7933.2 27.2608
  232 231.5 32.0237 0.0138992 7784.94 7741.83 -698.614
  233 232.5 33.1797 0.0144009 7325.31 7263.03 -1429.08
  234 233.5 34.0785 0.014791 6615.54 6545.14 -1991.16
  235 234.5 34.7899 0.0150998 5547.96 5622.19 -2557.7
  236 235.5 35.2647 0.0153059 4598.29 4621.22 -2869.44
  237 236.5 35.6983 0.015494 3455.72 3532.76 -2920.27
  238 237.5 36.0334 0.0156395 2637.62 2661.23 -2775.54
  239 238.5 36.2012 0.0157123 1902.01 2006.15 -2585.02
  240 239.5 36.3241 0.0157657 1243.49 1289.67 -2396.18
  241 240.5 36.4981 0.0158412 922.071 870.976 -2088.62
  242 241.5 36.5827 0.0158779 518.561 543.197 -1722.01
  243 242.5 36.5622 0.015869 292.351 250.055 -1516.86
  244 243.5 36.6516 0.0159078 114.805 107.597 -1333.57
  245 244.5 36.7169 0.0159362 -74.372 -67.2468 -1188.48
  246 245.5 36.6908 0.0159248 -222.406 -236.48 -1034.96
  247 246.5 36.7027 0.01593 -359.662 -317.604 -825.199
  248 247.5 36.7622 0.0159558 -378.855 -437.193 -797.736
  249 248.5 36.7472 0.0159493 -426.998 -412.578 -751.826
  250 249.5 36.7053 0.0159311 -377.331 -512.89 -616.199
  251 250.5 36.7556 0.015953 -397.184 -349.907 -640.698
  252 251.5 36.7748 0.0159613 -374.748 -398.256 -561.626
  253 252.5 36.721 0.0159379 -433.511 -403.847 -594.353
  254 253.5 36.7706 0.0159594 -396.077 -436.159 -564.214
  255 254.5 36.7583 0.0159541 -406.118 -453.26 -567.279
  256 255.5 36.7707 0.0159595 -357.765 -400.715 -507.295
  257 256.5 36.7616 0.0159556 -386.722 -440.381 -501.372
  258 257.5 36.7605 0.0159551 -407.815 -429.17 -528.582
  259 258.5 36.7613 0.0159554 -323.076 -428.476 -519.476
  260 259.5 36.7632 0.0159562 -463.265 -405.793 -474.582
  261 260.5 36.7743 0.0159611 -510.674 -393.025 -488.355
  262 261.5 36.7307 0.0159422 -609.284 -425.683 -598.588
  263 262.5 36.7831 0.0159649 -520.609 -421.009 -516.444
  264 263.5 36.7734 0.0159607 -485.222 -413.929 -451.496
  265 264.5 36.741 0.0159466 -565.86 -463.891 -484.419
  266 265.5 36.7685 0.0159586 -496.552 -499.778 -569.995
  267 266.5 36.7508 0.0159509 -473.562 -421.287 -472.332
  268 267.5 36.765 0.0159571 -488.151 -453.477 -500.049
  269 268.5 36.7418 0.015947 -495.152 -498.324 -514.164
  270 269.5 36.7724 0.0159602 -571.58 -536.494 -457.551
  271 270.5 36.7636 0.0159564 -552.071 -476.886 -518.024
  272 271.5 36.7657 0.0159573 -572.875 -522.921 -508.27
  273 272.5 36.7621 0.0159558 -449.286 -497.582 -458.491
  274 273.5 36.7705 0.0159594 -550.855 -496.718 -537.901
  275 274.5 36.7624 0.0159559 -543.734 -519.132 -578.589
  276 275.5 36.7805 0.0159638 -495.921 -497.904 -487.653
  277 276.5 36.7745 0.0159611 -427.3 -469.412 -384.694
  278 277.5 36.7671 0.015958 -423.931 -404.668 -541.011
  279 278.5 36.8093 0.0159763 -429.983 -417.589 -527.347
  280 279.5 36.7511 0.015951 -463.217 -464.177 -502.364
  281 280.5 36.7883 0.0159671 -497.373 -483.699 -458.492
  282 281.5 36.7783 0.0159628 -434.094 -404.19 -549.681
  283 282.5 36.8199 0.0159809 -487.219 -440.051 -547.892
  284 283.5 36.7479 0.0159496 -461.176 -421.236 -423.316
  285 284.5 36.8038 0.0159738 -376.016 -408.572 -555.384
  286 285.5 36.7938 0.0159695 -444.6 -385.986 -565.379
  287 286.5 36.7533 0.015952 -424.289 -422.545 -472.861
  288 287.5 36.7983 0.0159715 -492.331 -571.516 -529.733
  289 288.5 36.8414 0.0159902 -439.528 -447.844 -453.556
  290 289.5 36.7629 0.0159561 -437.966 -365.23 -547.349
  291 290.5 36.7606 0.0159551 -532.666 -449.624 -478.995
  292 291.5 36.8262 0.0159836 -522.258 -575.136 -510.449
  293 292.5 36.8185 0.0159803 -514.681 -549.06 -506.501
  294 293.5 36.7363 0.0159446 -549.746 -577.512 -547.079
  295 294.5 36.7914 0.0159685 -594.308 -619.413 -564.421
  296 295.5 36.8073 0.0159754 -418.926 -522.223 -459.041
  297 296.5 36.7916 0.0159686 -510.582 -524.823 -448.596
  298 297.5 36.7692 0.0159588 -511.333 -523.07 -569.638
  299 298.5 36.7574 0.0159537 -550.059 -567.015 -538.296
  300 299.5 36.8276 0.0159842 -538.861 -589.055 -429.543
  301 300.5 36.7882 0.0159671 -645.001 -511.5 -512.74
  302 301.5 36.7478 0.0159495 -606.598 -494.883 -574.212
  303 302.5 36.7741 0.015961 -666.467 -486.508 -465.738
  304 303.5 36.8162 0.0159793 -547.296 -538.262 -484.412
  305 304.5 36.7897 0.0159677 -744.547 -638.018 -531.751
  306 305.5 36.7252 0.0159397 -628.674 -647.977 -454.73
  307 306.5 36.7932 0.0159693 -575.411 -497.318 -487.308
  308 307.5 36.8007 0.0159725 -406.191 -501.506 -537.97
  309 308.5 36.7263 0.0159402 -440.178 -519.306 -498.426
  310 309.5 36.7662 0.0159575 -524.852 -514.405 -512.23
  311 310.5 36.7828 0.0159648 -490.918 -436.431 -532.638
  312 311.5 36.7688 0.0159587 -515.29 -541.098 -452.148
  313 312.5 36.7613 0.0159554 -621.401 -590.75 -498.791
  314 313.5 36.7709 0.0159596 -503.333 -548.459 -466.306
  315 314.5 36.7603 0.015955 -483.215 -550.647 -561.001
  316 315.5 36.7854 0.0159659 -398.385 -478.228 -496.563
  317 316.5 36.7335 0.0159433 -544.734 -429.064 -509.924
  318 317.5 36.7807 0.0159638 -515.459 -547.049 -464.44
  319 318.5 36.8008 0.0159726 -496.77 -566.158 -497.536
  320 319.5 36.728 0.015941 -480.412 -404.532 -479.079
  321 320.5 36.7662 0.0159575 -494.864 -341.081 -530.755
  322 321.5 36.7651 0.0159571 -387.818 -326.284 -533.65
  323 322.5 36.7595 0.0159546 -486.133 -440.852 -480.622
  324 323.5 36.7367 0.0159447 -481.147 -435.324 -532.204
  325 324.5 36.8038 0.0159739 -474.214 -496.376 -467.191
  326 325.5 36.7733 0.0159606 -469.004 -417.145 -471.526
  327 326.5 36.7458 0.0159487 -554.754 -475.481 -504.594
  328 327.5 36.7712 0.0159597 -486.048 -511.679 -558.629
  329 328.5 36.7949 0.01597 -408.662 -397.315 -513.674
  330 329.5 36.7486 0.0159499 -560.41 -473.587 -479.527
  331 330.5 36.7739 0.0159609 -587.865 -549.282 -486.808
  332 331.5 36.7986 0.0159716 -508.152 -592.166 -544.825
  333 332.5 36.7763 0.0159619 -408.789 -503.844 -486.394
  334 333.5 36.7397 0.015946 -439.658 -509.232 -532.346
  335 334.5 36.8068 0.0159752 -550.653 -555.005 -520.267
  336 335.5 36.7861 0.0159662 -440.776 -482.11 -476.208
  337 336.5 36.7703 0.0159593 -489.776 -547.894 -565.263
  338 337.5 36.7696 0.015959 -387.123 -427.041 -489.195
  339 338.5 36.7762 0.0159619 -374.56 -402.644 -463.011
  340 339.5 36.7972 0.015971 -394.693 -547.842 -460.216
  341 340.5 36.7993 0.0159719 -468.091 -460.706 -587.257
  342 341.5 36.7294 0.0159416 -508.9 -431.806 -523.302
  343 342.5 36.7936 0.0159695 -440.5 -481.405 -507.497
  344 343.5 36.8135 0.0159781 -466.827 -577.718 -522.471
  345 344.5 36.7632 0.0159562 -411.347 -487.436 -467.848
  346 345.5 36.7465 0.015949 -393.698 -434.284 -492.421
  347 346.5 36.8093 0.0159763 -409.689 -462.145 -512.355
  348 347.5 36.7744 0.0159611 -550.586 -486.684 -511.021
  349 348.5 36.7446 0.0159482 -415.572 -397.175 -499.994
  350 349.5 36.7987 0.0159716 -505.769 -453.841 -496.598
  351 350.5 36.7911 0.0159683 -468.861 -459.86 -515.593
  352 351.5 36.7715 0.0159598 -513.509 -449.503 -438.599
  353 352.5 36.7409 0.0159466 -643.831 -598.831 -575.265
  354 353.5 36.8254 0.0159832 -490.339 -527.773 -536.844
  355 354.5 36.7947 0.0159699 -478.266 -491.626 -505.752
  356 355.5 36.7262 0.0159402 -414.912 -317.762 -448.111
  357 356.5 36.8026 0.0159733 -477.655 -399.593 -518.779
  358 357.5 36.7688 0.0159587 -497.751 -363.022 -566.405
  359 358.5 36.7691 0.0159588 -515.35 -335.727 -413.056
  360 359.5 36.7861 0.0159662 -463.035 -473.009 -501.715
  361 360.5 36.7894 0.0159676 -401.597 -458.486 -592.677
  362 361.5 36.747 0.0159492 -524.734 -407.357 -511.898
  363 362.5 36.7609 0.0159553 -372.251 -463.983 -496.082
  364 363.5 36.7859 0.0159661 -491.905 -494.627 -531.843
  365 364.5 36.76 0.0159548 -475.04 -429.62 -475.515
  366 365.5 36.7485 0.0159499 -560.585 -559.78 -613.953
  367 366.5 36.7677 0.0159582 -566.259 -462.72 -558.497
  368 367.5 36.7747 0.0159612 -560.808 -470.232 -535.553
  369 368.5 36.7531 0.0159519 -372.616 -286.743 -638.76
  370 369.5 36.7425 0.0159472 -414.151 -425.318 -672.129
  371 370.5 36.7435 0.0159477 -362.583 -346.166 -749.533
  372 371.5 36.7852 0.0159658 -294.412 -306.453 -680.198
  373 372.5 36.7086 0.0159326 -216.654 -322.674 -869.843
  374 373.5 36.7051 0.015931 -320.26 -253.519 -970.443
  375 374.5 36.6918 0.0159252 -111.939 -88.4399 -1030.45
  376 375.5 36.6883 0.0159237 -24.7603 25.9889 -1150.69
  377 376.5 36.5988 0.0158849 175.376 150.731 -1428.09
  378 377.5 36.5742 0.0158742 402.188 266.377 -1498.98
  379 378.5 36.4964 0.0158404 760.55 654.064 -1658.77
  380 379.5 36.384 0.0157917 1053.96 923.983 -1829.09
  381 380.5 36.2329 0.0157261 1619.23 1499.04 -2015.65
  382 381.5 36.0721 0.0156563 2245.71 2321.74 -1912.02
  383 382.5 35.776 0.0155278 2881.15 2892.41 -1831.4
  384 383.5 35.4629 0.0153919 3623.58 3519.27 -1504.56
  385 384.5 35.0582 0.0152162 4191.13 4086.61 -960.628
  386 385.5 34.5188 0.0149821 4545.56 4483.07 -181.001
  387 386.5 33.9426 0.014732 4412.61 4438.91 459.565
  388 387.5 33.3408 0.0144708 3987.79 4045.83 1051.63
  389 388.5 32.7216 0.0142021 3283.37 3309.92 1541.75
  390 389.5 32.1794 0.0139668 2381.86 2368.62 1762.06
  391 390.5 31.7668 0.0137877 1539.51 1517.06 1641.19
  392 391.5 31.4781 0.0136623 786.61 815.03 1319.16
  393 392.5 31.328 0.0135972 401.332 389.591 992.784
  394 393.5 31.2799 0.0135763 97.2002 57.1306 537.227
  395 394.5 31.319 0.0135933 -90.249 -54.3685 181.54
  396 395.5 31.3515 0.0136074 -138.822 -218.011 -188.885
  397 396.5 31.4095 0.0136326 -165.238 -188.019 -366.507
  398 397.5 31.4892 0.0136672 -234.675 -230.493 -562.505
  399 398.5 31.547 0.0136923 -305.272 -292.007 -635.037
  400 399.5 31.5797 0.0137064 -388.712 -332.892 -746.272
  401 400.5 31.6495 0.0137368 -271.329 -265.281 -642.741
  402 401.5 31.6753 0.013748 -398.846 -350.821 -713.519
  403 402.5 31.6769 0.0137487 -434.302 -410.997 -770.508
  404 403.5 31.7127 0.0137642 -423.019 -442.115 -727.804
  405 404.5 31.7625 0.0137858 -433.013 -502.446 -654.191
  406 405.5 31.7734 0.0137905 -502.476 -481.986 -638.416
  407 406.5 31.7749 0.0137912 -597.364 -563.382 -652.978
  408 407.5 31.7523 0.0137814 -510.22 -517.759 -684.028
  409 408.5 31.7835 0.0137949 -577.549 -477.9 -618.036
  410 409.5 31.8056 0.0138045 -563.634 -585.655 -654.399
  411 410.5 31.7945 0.0137997 -583.287 -558.99 -640.192
  412 411.5 31.793 0.013799 -469.811 -579.881 -649.424
  413 412.5 31.7954 0.0138001 -541.828 -537.431 -527.207
  414 413.5 31.8216 0.0138114 -531.017 -613.973 -679.357
  415 414.5 31.8475 0.0138227 -576.697 -480.107 -544.753
  416 415.5 31.7915 0.0137984 -526.613 -538.079 -645.793
  417 416.5 31.7983 0.0138013 -580.869 -614.91 -585.249
  418 417.5 31.8548 0.0138259 -566.557 -505.483 -562.216
  419 418.5 31.8291 0.0138147 -625.218 -572.329 -619.74
  420 419.5 31.7867 0.0137963 -669.189 -608.309 -662.785
  421 420.5 31.8253 0.0138131 -530.233 -497.051 -523.415
  422 421.5 31.8448 0.0138215 -598.032 -566.034 -625.071
  423 422.5 31.8214 0.0138114 -679.06 -585.354 -596.292
  424 423.5 31.7955 0.0138001 -653.65 -643.852 -588.06
  425 424.5 31.808 0.0138055 -608.462 -607.256 -624.656
  426 425.5 31.8279 0.0138142 -629.435 -548.308 -589.658
  427 426.5 31.8127 0.0138076 -664.888 -521.693 -566.047
  428 427.5 31.7824 0.0137944 -576.428 -539.833 -545.443
  429 428.5 31.8171 0.0138095 -569.376 -574.167 -606.095
  430 429.5 31.7982 0.0138013 -534.042 -539.853 -662.088
  431 430.5 31.7888 0.0137972 -525.114 -555.598 -544.254
  432 431.5 31.8124 0.0138075 -628.78 -650.253 -577.584
  433 432.5 31.8138 0.0138081 -622.534 -635.437 -612.958
  434 433.5 31.8075 0.0138054 -589.146 -618.92 -594.893
  435 434.5 31.7984 0.0138014 -589.326 -590.007 -539.97
  436 435.5 31.8361 0.0138177 -629.104 -546.302 -607.595
  437 436.5 31.8062 0.0138048 -552.593 -517.544 -596.826
  438 437.5 31.7856 0.0137958 -549.276 -627.897 -604.192
  439 438.5 31.7959 0.0138003 -650.048 -551.175 -600.183
  440 439.5 31.8423 0.0138204 -531.392 -491.211 -524.744
  441 440.5 31.7744 0.013791 -576.481 -570.642 -623.167
  442 441.5 31.7752 0.0137913 -578.474 -552.611 -639.734
  443 442.5 31.8315 0.0138158 -599.783 -560.823 -578.676
  444 443.5 31.83 0.0138151 -572.38 -560.109 -543.363
  445 444.5 31.7637 0.0137863 -621.284 -583.96 -656.049
  446 445.5 31.8046 0.0138041 -618.645 -619.538 -521.408
  447 446.5 31.8377 0.0138184 -596.956 -516.58 -616.026
  448 447.5 31.8339 0.0138168 -570.458 -525.829 -569.092
  449 448.5 31.7592 0.0137844 -629.442 -569.854 -657.018
  450 449.5 31.8171 0.0138095 -532.157 -609.838 -571.111
  451 450.5 31.8183 0.01381 -474.667 -538.46 -563.947
  452 451.5 31.7948 0.0137998 -548.565 -544.867 -595.99
  453 452.5 31.789 0.0137973 -475.956 -475.62 -568.067
  454 453.5 31.7993 0.0138018 -590.551 -564.755 -696.36
  455 454.5 31.8245 0.0138127 -607.015 -602.478 -531.304
  456 455.5 31.8026 0.0138032 -517.933 -589.542 -567.613
  457 456.5 31.809 0.013806 -596.489 -579.192 -534.529
  458 457.5 31.8339 0.0138168 -631.935 -625.413 -639.566
  459 458.5 31.8037 0.0138037 -563.692 -627.805 -583.16
  460 459.5 31.7738 0.0137907 -578.366 -565.363 -614.621
  461 460.5 31.8149 0.0138085 -536.711 -586.808 -597.814
  462 461.5 31.8205 0.013811 -619.746 -595.197 -580.165
  463 462.5 31.7929 0.013799 -649.616 -693.723 -634.434
  464 463.5 31.7949 0.0137999 -640.204 -592.815 -570.089
  465 464.5 31.8343 0.013817 -651.045 -707.315 -557.897
  466 465.5 31.806 0.0138047 -625.42 -683.909 -626.257
  467 466.5 31.7957 0.0138002 -662.353 -657.344 -610.839
  468 467.5 31.8422 0.0138204 -593.245 -583.134 -540.772
  469 468.5 31.8407 0.0138198 -649.911 -619.147 -584.316
  470 469.5 31.7919 0.0137986 -623.572 -617.971 -632.696
  471 470.5 31.822 0.0138116 -676.631 -630.233 -616.079
  472 471.5 31.8309 0.0138155 -655.11 -599.107 -536.483
  473 472.5 31.7956 0.0138002 -641.151 -624.699 -634.178
  474 473.5 31.7988 0.0138016 -587.336 -594.104 -581.047
  475 474.5 31.8185 0.0138101 -571.524 -524.326 -572.289
  476 475.5 31.826 0.0138134 -512.736 -598.561 -623.329
  477 476.5 31.8037 0.0138037 -582.974 -573.019 -584.438
  478 477.5 31.8005 0.0138023 -639.204 -629.351 -579.895
  479 478.5 31.8254 0.0138131 -606.224 -621.878 -628.905
  480 479.5 31.8202 0.0138108 -619.632 -593.948 -564.016
