# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10263.999999999985
  387 386.5 8.26088 0.00358545 -13758.4 -13710.4 -13846.1
  388 387.5 8.22222 0.00356867 -13883.9 -13840.9 -13856.4
  389 388.5 8.22598 0.0035703 -13883.9 -13596 -13932.1
  390 389.5 8.2414 0.003577 -13795.3 -14004 -13835.6
  391 390.5 8.23694 0.00357506 -13892.1 -13953.9 -13790.1
  392 391.5 8.27085 0.00358978 -13872.6 -13785.6 -13671.6
  393 392.5 8.27156 0.00359009 -13898.2 -13764.4 -13763.8
  394 393.5 8.23583 0.00357458 -13792.5 -13694.9 -13887.8
  395 394.5 8.24566 0.00357885 -13771.1 -13763.8 -13708.8
  396 395.5 8.24382 0.00357805 -13648.8 -13768.7 -13819.9
  397 396.5 8.25634 0.00358348 -13809.8 -13643.5 -13886.3
  398 397.5 8.23732 0.00357523 -13894.1 -13606.6 -13791.4
  399 398.5 8.24506 0.00357859 -13585.6 -13603.8 -13690.6
  400 399.5 8.27315 0.00359078 -13831.8 -13769.1 -13840.8
  401 400.5 8.30734 0.00360561 -13817.5 -13630.1 -13625.9
  402 401.5 8.28135 0.00359434 -14099.9 -13886.7 -13723.2
  403 402.5 8.28872 0.00359753 -13754.6 -13928.4 -13718.6
  404 403.5 8.34188 0.00362061 -13681.2 -13754.1 -13766.9
  405 404.5 8.36591 0.00363104 -13820.2 -13622.1 -13497.3
  406 405.5 8.37091 0.00363321 -13706.1 -13704.7 -13516
  407 406.5 8.34921 0.00362379 -13646.4 -13602.5 -13726.6
  408 407.5 8.37422 0.00363465 -13499.5 -13598.9 -13675.2
  409 408.5 8.37255 0.00363392 -13693.5 -13457.3 -13538.6
  410 409.5 8.46006 0.0036719 -13348.9 -13316.9 -13262.3
  411 410.5 8.4568 0.00367049 -13601.1 -13393.1 -13603.7
  412 411.5 8.47866 0.00367998 -13453.7 -13281.8 -13452.1
  413 412.5 8.51944 0.00369767 -13567.2 -13458.7 -13363.8
  414 413.5 8.55451 0.0037129 -13543.3 -13337.3 -13296.8
  415 414.5 8.54473 0.00370865 -13494.9 -13460.8 -13368
  416 415.5 8.56934 0.00371933 -13388.2 -13227.4 -13419
  417 416.5 8.57642 0.0037224 -13171.5 -13122.9 -13311.8
  418 417.5 8.5987 0.00373208 -13153.2 -13166.7 -13170.3
  419 418.5 8.60261 0.00373377 -13082.1 -13064 -13260.4
  420 419.5 8.59318 0.00372968 -13418.7 -13133.6 -13252.5
  421 420.5 8.54777 0.00370997 -13367.6 -13458.3 -13357
  422 421.5 8.54686 0.00370958 -13486.3 -13466.2 -13415
  423 422.5 8.57302 0.00372093 -13352.7 -13203.9 -13230
  424 423.5 8.5737 0.00372122 -13291.7 -13219 -13234.7
  425 424.5 8.57978 0.00372386 -13312.7 -13268.6 -13198
  426 425.5 8.5743 0.00372149 -13195.5 -13250.3 -13331.4
  427 426.5 8.57586 0.00372216 -13236.3 -13109.6 -13237.4
  428 427.5 8.5614 0.00371589 -13076.2 -13424.2 -13274.4
  429 428.5 8.58744 0.00372719 -13175.5 -13237.3 -13135.7
  430 429.5 8.62538 0.00374366 -13143.5 -13312.9 -13250.2
  431 430.5 8.5939 0.00372999 -13093.4 -13324.9 -13103.5
  432 431.5 8.63628 0.00374839 -13028.9 -13210.5 -13162.2
  433 432.5 8.61915 0.00374095 -13301.2 -13211.6 -13139.5
  434 433.5 8.66332 0.00376012 -13261.2 -13090.2 -13030.3
  435 434.5 8.68867 0.00377113 -13176.6 -13039.3 -13142.7
  436 435.5 8.7891 0.00381471 -13054.9 -13101.1 -12909.7
  437 436.5 8.80541 0.00382179 -12839.5 -12929.3 -12813.6
  438 437.5 8.86711 0.00384857 -12813 -13077.1 -12721.4
  439 438.5 8.899 0.00386241 -12710.2 -12754.8 -12642.8
  440 439.5 8.93138 0.00387647 -12717.1 -12719 -12652.7
  441 440.5 8.99559 0.00390434 -12853.7 -12628.3 -12648.3
  442 441.5 9.06162 0.003933 -12716.4 -12611.9 -12507.1
  443 442.5 9.10971 0.00395387 -12587.4 -12685.4 -12258
  444 443.5 9.20931 0.0039971 -12497.5 -12646.3 -12157.5
  445 444.5 9.31873 0.00404459 -12512 -12564.4 -12006.8
  446 445.5 9.38257 0.0040723 -12276.9 -12345.3 -11976.7
  447 446.5 9.5145 0.00412956 -12265.2 -12244.5 -11691.4
  448 447.5 9.63241 0.00418073 -12103.2 -11910.4 -11587.9
  449 448.5 9.7821 0.0042457 -11967.1 -11937.6 -11359.8
  450 449.5 9.95578 0.00432108 -11625.3 -11750.2 -10973.6
  451 450.5 10.1484 0.0044047 -11421.3 -11388.8 -10993.8
  452 451.5 10.3449 0.00448997 -11206.7 -11366.3 -10722.7
  453 452.5 10.5618 0.00458411 -11075 -10918.4 -10307.6
  454 453.5 10.8417 0.0047056 -10813.7 -10725.6 -10056.9
  455 454.5 11.0751 0.00480689 -10452.5 -10440.3 -9770.82
  456 455.5 11.3428 0.00492309 -10319.8 -10458.8 -9690.31
  457 456.5 11.6784 0.00506875 -9991.03 -9955.21 -9210.45
  458 457.5 12.022 0.00521787 -9610.31 -9844.38 -8984.09
  459 458.5 12.3845 0.0053752 -9375.95 -9410.4 -8593.39
  460 459.5 12.8647 0.00558366 -9000.71 -8911.82 -8261.24
  461 460.5 13.3018 0.00577334 -8937.17 -8689.92 -8109.82
  462 461.5 13.7417 0.00596429 -8426.77 -8404.06 -7835.72
  463 462.5 14.3192 0.00621495 -7879.06 -7993.55 -7264.66
  464 463.5 14.8452 0.00644321 -7771.76 -7631.77 -7146.92
  465 464.5 15.3754 0.00667335 -7236.25 -7364.76 -6949.46
  466 465.5 16.0112 0.00694932 -6794.95 -6859.21 -6676.68
  467 466.5 16.6201 0.00721357 -6532.38 -6507.7 -6465.43
  468 467.5 17.2333 0.00747975 -6059.53 -6268.21 -6220.74
  469 468.5 17.8776 0.00775936 -5901.18 -6009.38 -6101.05
  470 469.5 18.5025 0.00803059 -5384.67 -5611.6 -5834.38
  471 470.5 19.163 0.00831725 -5305.85 -5255.25 -5805.8
  472 471.5 19.7516 0.00857276 -5014.79 -5040.23 -5772.32
  473 472.5 20.2766 0.0088006 -4802.65 -4721.41 -5599.12
  474 473.5 20.926 0.00908245 -4826.38 -4709.49 -5484.16
  475 474.5 21.4209 0.00929726 -4639.53 -4658.78 -5464.19
  476 475.5 21.9151 0.00951178 -4453.43 -4408.45 -5338.58
  477 476.5 22.3354 0.00969417 -4364.46 -4316.98 -5294.92
  478 477.5 22.7653 0.00988078 -4123.48 -4062.34 -5335.71
  479 478.5 23.1765 0.0100592 -4135.61 -3983.86 -5199.54
  480 479.5 23.5077 0.010203 -4359.97 -4073.02 -5173.3
55000000 480 10263.999999999995
  1 0.5 22.5872 0.00980347 -4468.32 -4451.42 -5302.58
  2 1.5 22.8511 0.009918 -4309.04 -4459.82 -5442.57
  3 2.5 23.2197 0.010078 -4241.63 -4386.21 -5286.2
  4 3.5 23.5386 0.0102164 -4463.59 -4138.01 -5160.91
  5 4.5 23.7775 0.0103201 -4290.91 -4323.32 -5179.32
  6 5.5 24.017 0.0104241 -4323.21 -4221.61 -5069.82
  7 6.5 24.2385 0.0105202 -4326.94 -4113.36 -5048.79
  8 7.5 24.4353 0.0106056 -4171.61 -4153.83 -4950.1
  9 8.5 24.6774 0.0107107 -4279.85 -4089.91 -4816.34
  10 9.5 24.7163 0.0107276 -4283.87 -4317.28 -4940.51
  11 10.5 24.8577 0.0107889 -4244.31 -4175.81 -4852.9
  12 11.5 24.9947 0.0108484 -4179.57 -4167.55 -4774.43
  13 12.5 25.1499 0.0109158 -4198.19 -4320.01 -4755.06
  14 13.5 25.1808 0.0109292 -4377.49 -4382.09 -4613.31
  15 14.5 25.2362 0.0109532 -4409.11 -4395.9 -4872.81
  16 15.5 25.3629 0.0110082 -4414.11 -4264.73 -4654.62
  17 16.5 25.4033 0.0110257 -4293.35 -4424.11 -4643.31
  18 17.5 25.4748 0.0110568 -4386.67 -4441 -4606.47
  19 18.5 25.4538 0.0110477 -4269.77 -4319.97 -4620.46
  20 19.5 25.4755 0.0110571 -4212.78 -4296.24 -4587.1
  21 20.5 25.5663 0.0110965 -4247.4 -4044.44 -4491.04
  22 21.5 25.5629 0.011095 -4230.76 -4231.07 -4556.79
  23 22.5 25.5179 0.0110755 -4535.41 -4403.45 -4500.1
  24 23.5 25.5792 0.0111021 -4362.65 -4365.38 -4525.28
  25 24.5 25.5929 0.011108 -4417.76 -4639.9 -4591.52
  26 25.5 25.5818 0.0111032 -4334.64 -4495.77 -4487.47
  27 26.5 25.5863 0.0111052 -4418.07 -4611.89 -4487.95
  28 27.5 25.6711 0.011142 -4443.1 -4681.5 -4549.28
  29 28.5 25.7037 0.0111561 -4446.58 -4584.35 -4457.07
  30 29.5 25.6678 0.0111405 -4427.72 -4407.76 -4389.46
  31 30.5 25.6884 0.0111495 -4601.11 -4684.35 -4659.75
  32 31.5 25.7281 0.0111667 -4642.07 -4522.75 -4425.63
  33 32.5 25.7412 0.0111724 -4419.66 -4449.57 -4298.4
  34 33.5 25.6953 0.0111525 -4511.71 -4705.24 -4625.77
  35 34.5 25.6501 0.0111328 -4678.66 -4518.25 -4634.33
  36 35.5 25.6975 0.0111534 -4303.09 -4366.63 -4363.6
  37 36.5 25.7309 0.0111679 -4544.37 -4367.43 -4428.05
  38 37.5 25.7542 0.0111781 -4473.02 -4442.86 -4379.89
  39 38.5 25.7302 0.0111676 -4371.96 -4490.71 -4469.22
  40 39.5 25.7267 0.0111661 -4567.87 -4567.6 -4459.01
  41 40.5 25.7024 0.0111555 -4458.54 -4393.19 -4552.46
  42 41.5 25.72 0.0111632 -4420.87 -4457.81 -4436.8
  43 42.5 25.7078 0.0111579 -4536.1 -4494.33 -4400.45
  44 43.5 25.6653 0.0111395 -4554.09 -4506.32 -4533.12
  45 44.5 25.735 0.0111697 -4476.26 -4518.59 -4611.45
  46 45.5 25.7463 0.0111746 -4360.56 -4396.69 -4245.47
  47 46.5 25.6961 0.0111528 -4517.16 -4487.56 -4393.04
  48 47.5 25.7189 0.0111627 -4302.81 -4519.44 -4496.2
  49 48.5 25.7315 0.0111682 -4373.79 -4455.96 -4609
  50 49.5 25.6958 0.0111527 -4521.72 -4552.87 -4414.3
  51 50.5 25.7269 0.0111662 -4542.39 -4419.9 -4355.73
  52 51.5 25.7718 0.0111857 -4342.08 -4321.33 -4422.35
  53 52.5 25.6658 0.0111397 -4543.8 -4267.68 -4494.47
  54 53.5 25.6656 0.0111396 -4391.58 -4444.8 -4392.44
  55 54.5 25.6584 0.0111365 -4390.45 -4547 -4682.14
  56 55.5 25.7015 0.0111552 -4269.33 -4472.7 -4280.6
  57 56.5 25.6775 0.0111447 -4416.56 -4656.05 -4383.01
  58 57.5 25.6062 0.0111138 -4513.23 -4540.73 -4498.84
  59 58.5 25.6523 0.0111338 -4607.26 -4620.24 -4588.45
  60 59.5 25.6833 0.0111473 -4539.1 -4580.33 -4438.32
  61 60.5 25.6393 0.0111282 -4491.69 -4546.8 -4453.77
  62 61.5 25.6669 0.0111402 -4513.03 -4458.96 -4531.77
  63 62.5 25.7088 0.0111583 -4308.59 -4367.36 -4265.04
  64 63.5 25.6985 0.0111539 -4548.72 -4603.28 -4504.49
  65 64.5 25.6657 0.0111396 -4439.94 -4533.12 -4605.47
  66 65.5 25.6982 0.0111538 -4330.49 -4283.57 -4381.25
  67 66.5 25.6782 0.011145 -4459.16 -4490.83 -4484.63
  68 67.5 25.6711 0.011142 -4615.92 -4526.37 -4481.5
  69 68.5 25.7107 0.0111592 -4446.74 -4491.85 -4464.47
  70 69.5 25.7002 0.0111546 -4335.01 -4619.98 -4416.25
  71 70.5 25.6508 0.0111331 -4540.63 -4582.17 -4432.95
  72 71.5 25.6045 0.0111131 -4566.34 -4633.89 -4642.83
  73 72.5 25.6699 0.0111415 -4394.8 -4458.09 -4397.9
  74 73.5 25.62 0.0111198 -4611.6 -4490.28 -4434.76
  75 74.5 25.6641 0.0111389 -4690.88 -4486.4 -4472.11
  76 75.5 25.6359 0.0111267 -4512.74 -4507.4 -4453.29
  77 76.5 25.5579 0.0110928 -4455.18 -4340.66 -4475.75
  78 77.5 25.6304 0.0111243 -4350.5 -4363 -4409.48
  79 78.5 25.6293 0.0111238 -4591.56 -4544.68 -4544.26
  80 79.5 25.5575 0.0110927 -4588.62 -4420.33 -4452.19
  81 80.5 25.6023 0.0111121 -4421.98 -4728.91 -4412.18
  82 81.5 25.5713 0.0110987 -4468.22 -4480.81 -4601.52
  83 82.5 25.636 0.0111267 -4423.85 -4598.05 -4392.58
  84 83.5 25.5774 0.0111013 -4453.88 -4559.16 -4495.76
  85 84.5 25.6298 0.011124 -4579.15 -4489.48 -4383.34
  86 85.5 25.5741 0.0110999 -4432.11 -4536.5 -4488.4
  87 86.5 25.6657 0.0111396 -4374.64 -4436.48 -4478.92
  88 87.5 25.5959 0.0111093 -4446.2 -4492.77 -4579.35
  89 88.5 25.5824 0.0111035 -4356.18 -4234.34 -4381.69
  90 89.5 25.5966 0.0111097 -4386.31 -4502.92 -4475.24
  91 90.5 25.6297 0.011124 -4505.91 -4381.34 -4469.89
  92 91.5 25.5924 0.0111078 -4378.18 -4482.33 -4396.82
  93 92.5 25.5706 0.0110984 -4484.7 -4720.48 -4711.87
  94 93.5 25.6106 0.0111157 -4315.68 -4564.71 -4418.92
  95 94.5 25.616 0.011118 -4320.17 -4477 -4375.1
  96 95.5 25.5825 0.0111035 -4411.12 -4598.99 -4585.46
  97 96.5 25.6095 0.0111152 -4506.41 -4683.37 -4489.23
  98 97.5 25.5687 0.0110975 -4480.94 -4567.42 -4360.39
  99 98.5 25.5998 0.011111 -4610.99 -4682.83 -4595.61
  100 99.5 25.5574 0.0110926 -4442.63 -4468.61 -4543.69
  101 100.5 25.5708 0.0110985 -4216.08 -4266.44 -4291.43
  102 101.5 25.56 0.0110937 -4508.45 -4469.86 -4606.75
  103 102.5 25.55 0.0110894 -4436.38 -4484.36 -4609.67
  104 103.5 25.5646 0.0110957 -4327.05 -4329.87 -4359.49
  105 104.5 25.5001 0.0110678 -4310.99 -4326.96 -4408.11
  106 105.5 25.5629 0.011095 -4169.18 -4510.3 -4569.58
  107 106.5 25.494 0.0110651 -4471.86 -4566.6 -4590.67
  108 107.5 25.5324 0.0110818 -4416.06 -4559.73 -4433.96
  109 108.5 25.4975 0.0110666 -4260.79 -4563.48 -4383.97
  110 109.5 25.5135 0.0110736 -4323.5 -4355.83 -4514.21
  111 110.5 25.4243 0.0110348 -4538.98 -4464.81 -4543.57
  112 111.5 25.4729 0.0110559 -4557.46 -4580.75 -4543.65
  113 112.5 25.4797 0.0110589 -4732.29 -4556.1 -4390.43
  114 113.5 25.439 0.0110413 -4630.52 -4711.83 -4540.59
  115 114.5 25.4368 0.0110403 -4481.93 -4655.29 -4602.54
  116 115.5 25.507 0.0110708 -4560.99 -4516.62 -4430.91
  117 116.5 25.4558 0.0110485 -4544.54 -4747.64 -4609.9
  118 117.5 25.4522 0.011047 -4369.81 -4467.26 -4386.25
  119 118.5 25.4698 0.0110546 -4544.84 -4482.83 -4402.47
  120 119.5 25.455 0.0110482 -4504.48 -4467.29 -4614.03
  121 120.5 25.4417 0.0110424 -4450.26 -4436.75 -4517.64
  122 121.5 25.3945 0.0110219 -4449.54 -4357.57 -4600.53
  123 122.5 25.4675 0.0110536 -4471.5 -4309.27 -4516.66
  124 123.5 25.4529 0.0110473 -4480 -4385.74 -4371.9
  125 124.5 25.411 0.0110291 -4618.34 -4445.23 -4635.47
  126 125.5 25.4092 0.0110283 -4552.84 -4569.84 -4651.03
  127 126.5 25.3787 0.0110151 -4600.52 -4560.14 -4557.31
  128 127.5 25.4034 0.0110258 -4304.98 -4306.52 -4482.77
  129 128.5 25.3806 0.0110159 -4319.33 -4414.09 -4564.89
  130 129.5 25.3431 0.0109996 -4490.26 -4462.9 -4619.49
  131 130.5 25.2626 0.0109647 -4559.62 -4548.24 -4653.17
  132 131.5 25.2811 0.0109727 -4407.91 -4386.58 -4640.92
  133 132.5 25.2655 0.0109659 -4377.96 -4453.09 -4624.19
  134 133.5 25.1729 0.0109257 -4451.71 -4442.32 -4693.83
  135 134.5 25.1623 0.0109211 -4492.32 -4535.02 -4855.31
  136 135.5 25.1665 0.010923 -4258.13 -4316.81 -4556.75
  137 136.5 24.9642 0.0108351 -4374.5 -4344.88 -4769.89
  138 137.5 24.9542 0.0108308 -4280.64 -4318.09 -5015.56
  139 138.5 24.8621 0.0107908 -4340.21 -4194.85 -4765.81
  140 139.5 24.7639 0.0107482 -4309.96 -4208.07 -4977.72
  141 140.5 24.606 0.0106797 -4288.36 -4255.86 -4919.65
  142 141.5 24.4482 0.0106112 -4162.87 -4140.73 -4970.05
  143 142.5 24.2529 0.0105264 -4283.71 -4397.2 -5038.41
  144 143.5 24.0769 0.01045 -4301.12 -4260.72 -5093.76
  145 144.5 23.8017 0.0103306 -4262.36 -4252.18 -5145.78
  146 145.5 23.5044 0.0102016 -4303.12 -4295.42 -5167.83
  147 146.5 23.2612 0.010096 -4244.57 -4322.3 -5350.83
  148 147.5 22.9515 0.00996159 -4301.06 -4381.27 -5314.87
  149 148.5 22.561 0.00979211 -4577.54 -4545.16 -5271.27
  150 149.5 22.1563 0.00961643 -4457.86 -4449.57 -5275.28
  151 150.5 21.7073 0.00942157 -4703.92 -4618.64 -5631.05
  152 151.5 21.2805 0.00923635 -4598.03 -4816.36 -5333.88
  153 152.5 20.8297 0.00904066 -4927.8 -4841.64 -5425.27
  154 153.5 20.2393 0.00878442 -5038.9 -5024.49 -5559.32
  155 154.5 19.7706 0.00858101 -5280.41 -5354.38 -5603.73
  156 155.5 19.2437 0.00835232 -5682.82 -5481.92 -5451.23
  157 156.5 18.7697 0.00814656 -6199.58 -6017.77 -5776.02
  158 157.5 18.28 0.00793401 -6267.48 -6101.78 -5385.55
  159 158.5 17.8165 0.00773287 -6486.43 -6518.27 -5529.17
  160 159.5 17.4146 0.00755842 -6825.21 -6873.42 -5516.6
  161 160.5 17.1 0.00742188 -7055.92 -7174.59 -5495.59
  162 161.5 16.8665 0.00732054 -7276.84 -7347.65 -5376.36
  163 162.5 16.7892 0.00728697 -7361.6 -7423.26 -5334.37
  164 163.5 16.7715 0.00727928 -7483.22 -7426.16 -5154.97
  165 164.5 17.0571 0.00740327 -7252.54 -7285.09 -4906.87
  166 165.5 17.3742 0.00754088 -6774.38 -6951.71 -4749.67
  167 166.5 17.8812 0.00776094 -6415.38 -6475.73 -4513.96
  168 167.5 18.4869 0.00802384 -5948.81 -5898.64 -4590.1
  169 168.5 19.2096 0.00833748 -5241.08 -5351 -4455.08
  170 169.5 20.0157 0.00868739 -4621.54 -4772.15 -4550.24
  171 170.5 20.9479 0.00909196 -4143.38 -4042.29 -4498.18
  172 171.5 21.8079 0.00946524 -3481.34 -3452.25 -4433.23
  173 172.5 22.7597 0.00987833 -3263.29 -3212.5 -4647.77
  174 173.5 23.531 0.0102131 -3059.43 -2936.3 -4832.07
  175 174.5 24.3321 0.0105608 -2757.13 -2660.94 -4809.17
  176 175.5 25.0592 0.0108764 -2632.22 -2551.39 -4914.37
  177 176.5 25.6176 0.0111187 -2671.09 -2590.22 -5026.67
  178 177.5 26.1969 0.0113702 -2720.51 -2656.93 -4940.3
  179 178.5 26.6748 0.0115776 -2748.51 -2763.56 -4995.61
  180 179.5 27.1087 0.0117659 -2759.49 -2817.43 -5041.17
  181 180.5 27.4564 0.0119169 -2741.97 -2722.92 -4787.08
  182 181.5 27.7151 0.0120291 -2940.43 -2886.29 -4847.64
  183 182.5 27.9593 0.0121351 -3017.32 -3089.77 -4935.13
  184 183.5 28.1655 0.0122246 -3100.52 -3054.6 -4521.92
  185 184.5 28.3973 0.0123252 -3209.01 -3286.88 -4441.73
  186 185.5 28.4854 0.0123635 -3477.1 -3537.06 -4546.57
  187 186.5 28.5226 0.0123796 -3425.96 -3519.95 -4627.57
  188 187.5 28.6518 0.0124357 -3339.8 -3628.04 -4326.6
  189 188.5 28.7516 0.012479 -3733.15 -3743.64 -4244.18
  190 189.5 28.83 0.012513 -3790.66 -3734.84 -4175.54
  191 190.5 28.8022 0.0125009 -3767.18 -3804.19 -4279.42
  192 191.5 28.9301 0.0125565 -3732.19 -3619.73 -4206.86
  193 192.5 28.9699 0.0125738 -3592.09 -3628.42 -4033.08
  194 193.5 29.0315 0.0126005 -3796.47 -3837.44 -3985.35
  195 194.5 28.9162 0.0125504 -3845.56 -3670.95 -4150.74
  196 195.5 29.0448 0.0126063 -3803.24 -3838.14 -4008.94
  197 196.5 29.0807 0.0126218 -3707.33 -3984.74 -4020.99
  198 197.5 29.045 0.0126063 -4019.82 -4083.67 -4008.99
  199 198.5 28.976 0.0125764 -3998.47 -4079.11 -4120.49
  200 199.5 29.1133 0.012636 -3978.99 -4049.16 -3954.81
  201 200.5 29.1067 0.0126331 -3943.32 -3833.4 -3893.78
  202 201.5 29.0443 0.012606 -3950.37 -3781.47 -4029.75
  203 202.5 29.0913 0.0126264 -3920.22 -3884.19 -4061.55
  204 203.5 29.0948 0.012628 -4021.65 -4003.84 -3908.76
  205 204.5 29.1401 0.0126476 -3819.01 -3804.09 -3922.11
  206 205.5 29.093 0.0126272 -3845.59 -3871.56 -3890.71
  207 206.5 29.0342 0.0126016 -3997.84 -3996.41 -3991.14
  208 207.5 29.0476 0.0126075 -3893.13 -3884.54 -4010.96
  209 208.5 29.0638 0.0126145 -4094.65 -3920.42 -3997.98
  210 209.5 29.0519 0.0126093 -3952.5 -3916.7 -3949.88
  211 210.5 29.0083 0.0125904 -3844.69 -3928.93 -3877.89
  212 211.5 29.065 0.012615 -3988.34 -4094.27 -3993.26
  213 212.5 29.0602 0.0126129 -3961.98 -3901.76 -4043.19
  214 213.5 29.0276 0.0125988 -3893.15 -3895.98 -3793.82
  215 214.5 28.9651 0.0125716 -4045.68 -4027.81 -3955.28
  216 215.5 29.0866 0.0126244 -4159.31 -4181 -4064.87
  217 216.5 28.9445 0.0125627 -3952.14 -3799.66 -3857.59
  218 217.5 28.949 0.0125647 -3920.09 -3972.53 -3851.44
  219 218.5 28.975 0.012576 -4082.27 -4103.84 -4160.13
  220 219.5 28.9858 0.0125807 -4037.34 -4105.47 -3884.31
  221 220.5 28.8621 0.0125269 -4030.84 -4026.3 -3868.48
  222 221.5 28.9632 0.0125708 -4076.19 -4219.98 -3954.96
  223 222.5 28.9237 0.0125537 -3867.19 -3892.83 -3998.61
  224 223.5 28.8991 0.012543 -3850.71 -3919.58 -4017.97
  225 224.5 28.8845 0.0125367 -3932.45 -3941.4 -3848.89
  226 225.5 28.962 0.0125703 -4074.32 -4033 -3935.29
  227 226.5 28.8724 0.0125314 -4193.51 -4106.2 -3838.52
  228 227.5 28.8865 0.0125376 -4044.92 -4055.13 -3893.46
  229 228.5 28.898 0.0125425 -4069.48 -4014.54 -4127.36
  230 229.5 28.858 0.0125252 -4017.11 -3887.76 -3980.22
  231 230.5 28.837 0.0125161 -4205.84 -3984.52 -3877.15
  232 231.5 28.9078 0.0125468 -4261.63 -3944.21 -3878.64
  233 232.5 28.9152 0.01255 -3991.6 -3879.64 -3999.11
  234 233.5 28.8623 0.0125271 -3998.51 -3868.68 -4074.62
  235 234.5 28.8911 0.0125395 -3962.17 -3950.89 -3847.54
  236 235.5 28.9505 0.0125653 -3943.8 -3945 -3992.26
  237 236.5 28.9254 0.0125544 -4013.51 -3865.87 -3983.09
  238 237.5 28.882 0.0125356 -3881.7 -3850.3 -3883.38
  239 238.5 28.9134 0.0125492 -3951.86 -3845.22 -3973.02
  240 239.5 28.9143 0.0125496 -3914.38 -3852.74 -4072.99
  241 240.5 28.9213 0.0125527 -3853.28 -4064.89 -3870.54
  242 241.5 28.8596 0.0125259 -3983.02 -4028.92 -3959.1
  243 242.5 28.85 0.0125217 -4101.7 -4212.05 -3910.84
  244 243.5 28.9266 0.0125549 -4088.11 -4189.59 -4032.97
  245 244.5 28.8485 0.012521 -4173.5 -4085.01 -3978.96
  246 245.5 28.8691 0.01253 -4196.29 -4186.99 -3939.29
  247 246.5 28.8678 0.0125294 -4126.52 -4113.14 -3950.17
  248 247.5 28.8744 0.0125323 -4168.26 -4060.46 -4035.79
  249 248.5 28.8701 0.0125304 -4012.91 -3925.38 -3879.26
  250 249.5 28.8717 0.0125311 -4086.07 -3994.69 -3920.15
  251 250.5 28.8015 0.0125007 -3899.17 -3792.32 -4052.19
  252 251.5 28.8672 0.0125292 -3902.56 -3820.53 -3848.71
  253 252.5 28.8718 0.0125312 -3900.3 -3758 -3924.81
  254 253.5 28.8611 0.0125265 -3958.28 -3970.69 -3984.67
  255 254.5 28.8507 0.012522 -3970.93 -3941.55 -4001.48
  256 255.5 28.8543 0.0125236 -4030.98 -4008.45 -3969.99
  257 256.5 28.8901 0.0125391 -4135.78 -3973.8 -3926.1
  258 257.5 28.9026 0.0125445 -3963.16 -3924.14 -3901.17
  259 258.5 28.8645 0.012528 -3943.3 -3889.94 -3935.8
  260 259.5 28.821 0.0125091 -3964.28 -3967.09 -4048.39
  261 260.5 28.9245 0.012554 -3964.8 -3943.76 -3957.3
  262 261.5 28.9481 0.0125643 -3924.3 -4010.08 -3988.86
  263 262.5 28.904 0.0125451 -3837.83 -3940.19 -3829.12
  264 263.5 28.8207 0.012509 -3795.4 -3748.83 -3999.1
  265 264.5 28.9654 0.0125718 -3886.75 -3825.05 -4074.5
  266 265.5 28.9401 0.0125608 -3825.91 -3862.47 -3957.28
  267 266.5 28.9749 0.0125759 -3788.86 -4063.87 -3873.88
  268 267.5 28.9001 0.0125434 -3871.89 -4119.63 -4041.02
  269 268.5 28.9378 0.0125598 -3940.19 -4084.85 -3970.56
  270 269.5 28.9368 0.0125594 -3970.29 -4138.28 -3924.93
  271 270.5 28.9466 0.0125636 -4042.15 -4157.05 -3859.65
  272 271.5 28.9517 0.0125659 -3935.8 -4192.65 -3999.5
  273 272.5 28.8841 0.0125365 -4067.11 -4127.5 -3970.99
  274 273.5 28.895 0.0125412 -4007.09 -4147.88 -3978.66
  275 274.5 28.9277 0.0125554 -3927.99 -3844.27 -4019.44
  276 275.5 28.9633 0.0125709 -3992.47 -3854.21 -3933.9
  277 276.5 28.8743 0.0125323 -3918.49 -3687.78 -3864.09
  278 277.5 28.9166 0.0125506 -3901.32 -3924.39 -4127.99
  279 278.5 29.0123 0.0125921 -3898.87 -3855.95 -3763.63
  280 279.5 28.9175 0.012551 -3821.08 -3912.57 -3962.73
  281 280.5 28.8919 0.0125399 -3977.83 -4056.88 -4032.13
  282 281.5 28.9923 0.0125835 -3870.56 -4004.81 -3912.41
  283 282.5 28.9251 0.0125543 -3961.08 -3988.77 -4004.5
  284 283.5 28.9569 0.0125681 -3923.46 -4057.79 -4012.33
  285 284.5 28.9332 0.0125578 -3926.8 -4000.93 -3995.18
  286 285.5 28.9614 0.0125701 -3734.06 -3731.75 -3828.01
  287 286.5 28.9149 0.0125499 -3942.07 -3989.47 -4068.52
  288 287.5 28.9475 0.012564 -3941.98 -3763.04 -3949.63
  289 288.5 28.9525 0.0125662 -3905.04 -4033.7 -3971.54
  290 289.5 28.9078 0.0125468 -4150.94 -4072.68 -4005.68
  291 290.5 28.9195 0.0125519 -3884.8 -3870.58 -3913.01
  292 291.5 28.9759 0.0125763 -4041.3 -3953.83 -3983.33
  293 292.5 28.8668 0.012529 -3765.39 -3757.11 -3943.52
  294 293.5 28.8803 0.0125349 -3932.57 -3805.36 -3959.45
  295 294.5 28.8946 0.0125411 -4082.93 -3824 -4046.7
