# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10288.999999999998
  97 96.5 23.354 0.0101363 -3231.64 -3417.15 -3341.72
  98 97.5 23.2983 0.0101121 -3389.72 -3276.64 -3359.09
  99 98.5 23.3317 0.0101266 -3463.02 -3365.79 -3597.01
  100 99.5 23.3605 0.0101391 -3483.07 -3360.53 -3345.71
  101 100.5 23.3502 0.0101346 -3413.68 -3417.57 -3346.19
  102 101.5 23.4108 0.0101609 -3280.2 -3213.82 -3400.62
  103 102.5 23.4496 0.0101778 -3481.86 -3346.47 -3440.26
  104 103.5 23.403 0.0101576 -3357.16 -3240.87 -3408.3
  105 104.5 23.4531 0.0101793 -3582.91 -3410.89 -3488.06
  106 105.5 23.5083 0.0102033 -3489.8 -3452.07 -3330.08
  107 106.5 23.4875 0.0101942 -3549.37 -3560.17 -3403.58
  108 107.5 23.4418 0.0101744 -3294.93 -3488.53 -3431.28
  109 108.5 23.5246 0.0102103 -3453.22 -3416.01 -3426.61
  110 109.5 23.4972 0.0101984 -3431.59 -3504.34 -3283.38
  111 110.5 23.4339 0.0101709 -3382.48 -3388.25 -3382.87
  112 111.5 23.4274 0.0101681 -3373.26 -3345.52 -3538.59
  113 112.5 23.4417 0.0101744 -3276.16 -3266.88 -3447.1
  114 113.5 23.4218 0.0101657 -3311.58 -3285.96 -3384.88
  115 114.5 23.47 0.0101866 -3346.48 -3233.38 -3213.1
  116 115.5 23.4311 0.0101697 -3612.42 -3415.13 -3537.41
  117 116.5 23.4497 0.0101778 -3204.27 -3294.93 -3338.53
  118 117.5 23.5398 0.0102169 -3319.97 -3359.09 -3427.12
  119 118.5 23.4792 0.0101906 -3294.38 -3444.49 -3394.11
  120 119.5 23.4616 0.010183 -3320.35 -3347.56 -3408.09
  121 120.5 23.5336 0.0102142 -3349 -3361.1 -3414.79
  122 121.5 23.4945 0.0101973 -3357.38 -3180.36 -3372.18
  123 122.5 23.502 0.0102005 -3446.16 -3352.61 -3343.81
  124 123.5 23.486 0.0101936 -3581.24 -3411.68 -3440.43
  125 124.5 23.4643 0.0101842 -3488.32 -3279.9 -3423.51
  126 125.5 23.4453 0.0101759 -3351.44 -3142.72 -3408.07
  127 126.5 23.4947 0.0101973 -3469.17 -3442.82 -3306.64
  128 127.5 23.4954 0.0101977 -3300.89 -3407.29 -3428.41
  129 128.5 23.4416 0.0101743 -3399.12 -3255.01 -3420.7
  130 129.5 23.4437 0.0101752 -3215 -3403.08 -3374.67
  131 130.5 23.5355 0.010215 -3492.67 -3334.93 -3383.02
  132 131.5 23.5263 0.0102111 -3393.79 -3467.72 -3390.57
  133 132.5 23.4712 0.0101872 -3390.99 -3433.19 -3367.5
  134 133.5 23.5085 0.0102033 -3512.39 -3365.8 -3308.42
  135 134.5 23.5497 0.0102212 -3555.4 -3581.42 -3455.98
  136 135.5 23.4837 0.0101926 -3439.11 -3626.41 -3486.99
  137 136.5 23.4979 0.0101987 -3410.52 -3506.78 -3262.82
  138 137.5 23.5304 0.0102128 -3552.16 -3304.11 -3387.94
  139 138.5 23.5666 0.0102286 -3585.11 -3426.76 -3399.25
  140 139.5 23.4778 0.01019 -3391.13 -3345.54 -3406.49
  141 140.5 23.4934 0.0101968 -3488.65 -3491.15 -3367
  142 141.5 23.569 0.0102296 -3423.54 -3406.61 -3332.42
  143 142.5 23.5531 0.0102227 -3399.01 -3275.61 -3358.15
  144 143.5 23.4769 0.0101896 -3389.91 -3413.68 -3422.12
  145 144.5 23.5866 0.0102373 -3435.85 -3444.8 -3394.97
  146 145.5 23.5845 0.0102363 -3445.76 -3507.99 -3266.1
  147 146.5 23.5646 0.0102277 -3305.53 -3409.83 -3254.93
  148 147.5 23.6111 0.0102479 -3499.74 -3486.22 -3397.2
  149 148.5 23.6121 0.0102483 -3374.21 -3377.44 -3324.31
  150 149.5 23.6177 0.0102507 -3449.4 -3281.38 -3107.49
  151 150.5 23.6433 0.0102618 -3619.01 -3496.95 -3268.01
  152 151.5 23.6358 0.0102586 -3573.89 -3563.97 -3361.92
  153 152.5 23.7381 0.010303 -3431 -3570.54 -3102.68
  154 153.5 23.7344 0.0103014 -3499.03 -3497.39 -2947.42
  155 154.5 23.8332 0.0103443 -3832.64 -3637.52 -3019.28
  156 155.5 23.9247 0.010384 -3742.82 -3663.52 -2897.74
  157 156.5 24.0095 0.0104208 -3467.02 -3599.1 -2636
  158 157.5 24.1238 0.0104704 -3808.57 -3805.01 -2624.03
  159 158.5 24.3158 0.0105537 -3855.76 -3623.25 -2474.7
  160 159.5 24.5627 0.0106609 -3625.07 -3620.99 -2131.97
  161 160.5 24.8773 0.0107974 -3439.27 -3383.51 -1822.78
  162 161.5 25.3051 0.0109831 -3126.47 -3281.09 -1617.32
  163 162.5 25.7516 0.0111769 -2770.15 -2733.22 -1384.63
  164 163.5 26.3994 0.0114581 -1941 -2102.44 -1170.24
  165 164.5 27.072 0.01175 -1505.21 -1449.01 -1089.85
  166 165.5 27.86 0.012092 -664.674 -524.284 -1025.13
  167 166.5 28.628 0.0124253 26.9395 -99.8919 -1457.86
  168 167.5 29.4516 0.0127828 832.64 770.785 -1598.62
  169 168.5 30.227 0.0131194 1332.13 1450.09 -1955.84
  170 169.5 31.0391 0.0134718 1510.97 1536.41 -2630.09
  171 170.5 31.6602 0.0137414 1520.08 1449.99 -2868.21
  172 171.5 32.1745 0.0139646 1206.44 1372.41 -3161.52
  173 172.5 32.7934 0.0142332 864.089 1050.15 -3519.42
  174 173.5 33.121 0.0143754 670.513 556.921 -3785.59
  175 174.5 33.34 0.0144705 94.139 -11.22 -3933.98
  176 175.5 33.6703 0.0146138 -118.173 -236.732 -3594.6
  177 176.5 33.9473 0.0147341 -675.374 -549.288 -3585.08
  178 177.5 33.9915 0.0147532 -1105.82 -946.512 -3587.39
  179 178.5 34.0465 0.0147771 -1358.54 -1149.32 -3444.33
  180 179.5 34.2403 0.0148613 -1475.54 -1314.69 -3125.15
  181 180.5 34.3714 0.0149182 -1505.99 -1619.56 -3015.24
  182 181.5 34.2207 0.0148528 -1763.37 -1691.83 -2798.53
  183 182.5 34.3468 0.0149075 -1903.81 -2032.93 -2927.24
  184 183.5 34.4313 0.0149441 -2191.79 -2029.22 -2760.27
  185 184.5 34.4533 0.0149537 -1901.75 -1851.26 -2513.2
  186 185.5 34.3582 0.0149124 -2071.26 -1984.21 -2506.79
  187 186.5 34.476 0.0149635 -2374.29 -2048.36 -2594.88
  188 187.5 34.4842 0.0149671 -2265.91 -2229.63 -2509.19
  189 188.5 34.4485 0.0149516 -2167.22 -2260.32 -2393.23
  190 189.5 34.4567 0.0149551 -2300.96 -2263.51 -2346.18
  191 190.5 34.5489 0.0149952 -2141.57 -2142.71 -2417.61
  192 191.5 34.4659 0.0149591 -2136.58 -2162.84 -2366.44
  193 192.5 34.3899 0.0149262 -2054.42 -2180.88 -2356.92
  194 193.5 34.5477 0.0149947 -2142.4 -2233.81 -2236.29
  195 194.5 34.5074 0.0149772 -2467.95 -2439.96 -2451.56
  196 195.5 34.4135 0.0149364 -2382.91 -2190.93 -2260.74
  197 196.5 34.5195 0.0149824 -2285.59 -2295.03 -2215.37
  198 197.5 34.4869 0.0149683 -2402.51 -2372.15 -2433.03
  199 198.5 34.447 0.014951 -2495.63 -2562.86 -2290.37
  200 199.5 34.4568 0.0149552 -2447.58 -2418.7 -2263.39
  201 200.5 34.469 0.0149605 -2305.93 -2180.62 -2297.55
  202 201.5 34.4668 0.0149596 -2046.79 -2269.23 -2358.18
  203 202.5 34.3851 0.0149241 -2495.24 -2553.78 -2333.63
  204 203.5 34.4857 0.0149677 -2217.79 -2412.81 -2212.51
  205 204.5 34.4891 0.0149692 -2450.16 -2606 -2456.57
  206 205.5 34.4341 0.0149454 -2314.2 -2408.64 -2131.19
  207 206.5 34.4356 0.014946 -2384.88 -2371.76 -2324.87
  208 207.5 34.424 0.014941 -2218.77 -2221.38 -2228.79
  209 208.5 34.431 0.014944 -2328.48 -2356.98 -2372.51
  210 209.5 34.4428 0.0149491 -2358.44 -2216.13 -2261.26
  211 210.5 34.4331 0.0149449 -2399.64 -2194.64 -2329.86
  212 211.5 34.4313 0.0149441 -2026.45 -2221.21 -2228.17
  213 212.5 34.4312 0.0149441 -2333.49 -2325.57 -2302.27
  214 213.5 34.4368 0.0149465 -2211.39 -2289.74 -2387.15
  215 214.5 34.4436 0.0149495 -2098.69 -2293.21 -2236.7
  216 215.5 34.4372 0.0149467 -2210.44 -2382.77 -2335.75
  217 216.5 34.4279 0.0149427 -2106.05 -2270.29 -2231.11
  218 217.5 34.4529 0.0149535 -2164.24 -2199.64 -2202.74
  219 218.5 34.4604 0.0149568 -2288.19 -2166.43 -2277.71
  220 219.5 34.4075 0.0149338 -2452.5 -2366.46 -2351.1
  221 220.5 34.4644 0.0149585 -2350.5 -2262.7 -2219.39
  222 221.5 34.4489 0.0149518 -2220.73 -2135.54 -2329.09
  223 222.5 34.4512 0.0149528 -2236.45 -2302.61 -2483.89
  224 223.5 34.4228 0.0149404 -2292.94 -2298.12 -2184.06
  225 224.5 34.4522 0.0149532 -2237.72 -2235.46 -2228.82
  226 225.5 34.532 0.0149879 -2376.77 -2165.13 -2205.96
  227 226.5 34.4247 0.0149413 -2434.28 -2341.82 -2403.64
  228 227.5 34.4441 0.0149497 -2132.57 -2449.39 -2348.42
  229 228.5 34.5033 0.0149754 -2445.33 -2309.04 -2265.77
  230 229.5 34.5168 0.0149813 -2474.29 -2363.94 -2194.08
  231 230.5 34.4708 0.0149613 -2450.06 -2441.68 -2449.12
  232 231.5 34.4371 0.0149467 -2484.18 -2496.08 -2343.84
  233 232.5 34.57 0.0150044 -2369.43 -2381 -2226.56
  234 233.5 34.5463 0.0149941 -2590.35 -2510.65 -2174.08
  235 234.5 34.4987 0.0149734 -2519.72 -2511.39 -2321.35
  236 235.5 34.4507 0.0149526 -2408.84 -2122.59 -2387.51
  237 236.5 34.584 0.0150104 -2473.96 -2307.83 -2346.1
  238 237.5 34.4946 0.0149716 -2175.6 -2357.73 -2182.47
  239 238.5 34.5056 0.0149764 -2341.45 -2393.25 -2322.3
  240 239.5 34.5523 0.0149966 -2190.3 -2272.92 -2281.65
  241 240.5 34.5729 0.0150056 -2413.2 -2412.37 -2392.7
  242 241.5 34.5343 0.0149888 -2351.03 -2336.48 -2281.97
  243 242.5 34.5392 0.014991 -2077.27 -2329.78 -2320.4
  244 243.5 34.5372 0.0149901 -2229.51 -2225.16 -2337.22
  245 244.5 34.6086 0.0150211 -2360.32 -2611.33 -2183.37
  246 245.5 34.5601 0.015 -2555.85 -2646.74 -2320.96
  247 246.5 34.5532 0.0149971 -2533.85 -2589.13 -2443.06
  248 247.5 34.595 0.0150152 -2419.43 -2461.16 -2220.47
  249 248.5 34.5788 0.0150081 -2418.47 -2230.01 -2327.06
  250 249.5 34.5292 0.0149866 -2259.78 -2210.68 -2382.04
  251 250.5 34.5216 0.0149833 -2378.5 -2410.15 -2233.35
  252 251.5 34.6129 0.0150229 -2253.72 -2305.7 -2102.17
  253 252.5 34.5805 0.0150089 -2407.03 -2338 -2554.46
  254 253.5 34.4844 0.0149672 -2302.46 -2457.9 -2373.91
  255 254.5 34.5373 0.0149901 -2136.05 -2377.78 -2217.12
  256 255.5 34.6068 0.0150203 -2407.48 -2391.99 -2250.24
  257 256.5 34.5463 0.0149941 -2304.32 -2387.22 -2359.05
  258 257.5 34.4798 0.0149652 -2335.65 -2393.76 -2296.22
  259 258.5 34.533 0.0149883 -2409.36 -2389.29 -2240.74
  260 259.5 34.6242 0.0150279 -2308.92 -2433.29 -2258.61
  261 260.5 34.4596 0.0149564 -2306.52 -2447.63 -2267.78
  262 261.5 34.4982 0.0149732 -2210.53 -2391.06 -2391.85
  263 262.5 34.5991 0.015017 -2404.55 -2454.03 -2418.88
  264 263.5 34.5147 0.0149803 -2276.1 -2452.8 -2085.43
  265 264.5 34.5404 0.0149915 -2298.27 -2427.93 -2231.81
  266 265.5 34.4991 0.0149736 -2152.97 -2181.83 -2533.01
  267 266.5 34.5073 0.0149771 -2331.4 -2320.76 -2251.49
  268 267.5 34.5834 0.0150102 -2279.08 -2101.84 -2200.89
  269 268.5 34.5776 0.0150076 -2246.71 -2450.83 -2238.23
  270 269.5 34.5314 0.0149876 -2256.14 -2461.28 -2312.56
  271 270.5 34.4972 0.0149728 -2233.23 -2321.08 -2316.41
  272 271.5 34.6329 0.0150316 -2217.01 -2360.53 -2447.65
  273 272.5 34.533 0.0149883 -2366.59 -2306.16 -2121.8
  274 273.5 34.5336 0.0149886 -2444.14 -2491.82 -2283.12
  275 274.5 34.5802 0.0150088 -2343.38 -2360.76 -2428.52
  276 275.5 34.5687 0.0150038 -2249.55 -2478.94 -2299.65
  277 276.5 34.554 0.0149974 -2284.74 -2366.06 -2107.7
  278 277.5 34.5662 0.0150027 -2343.57 -2440.47 -2376.02
  279 278.5 34.5988 0.0150168 -2178.34 -2125.25 -2455.48
  280 279.5 34.4889 0.0149691 -2106.19 -2117.34 -2142.8
  281 280.5 34.5683 0.0150036 -2287.53 -2086.96 -2289.8
  282 281.5 34.6084 0.015021 -2261.97 -2329.64 -2234.49
  283 282.5 34.5219 0.0149835 -2274.96 -2279.91 -2358.36
  284 283.5 34.5045 0.0149759 -2356.27 -2170.39 -2396.47
  285 284.5 34.5426 0.0149925 -2464.88 -2386.38 -2202.59
  286 285.5 34.5748 0.0150064 -2304.74 -2326.43 -2037.98
  287 286.5 34.56 0.015 -2311.06 -2407.31 -2397.49
  288 287.5 34.4689 0.0149605 -2262.7 -2440.6 -2392.9
  289 288.5 34.5564 0.0149985 -2524.95 -2352.54 -2342.6
  290 289.5 34.5744 0.0150062 -2431.72 -2484.88 -2314.21
  291 290.5 34.5739 0.015006 -2207.06 -2082.53 -2202.42
  292 291.5 34.4962 0.0149723 -2279.79 -2138.42 -2247.4
  293 292.5 34.5503 0.0149958 -2151.97 -2242.6 -2255.77
  294 293.5 34.5412 0.0149918 -2402.68 -2503.71 -2405.04
  295 294.5 34.5451 0.0149935 -2281.05 -2400.44 -2215.62
  296 295.5 34.5629 0.0150013 -2479.32 -2296.06 -2373.01
  297 296.5 34.5448 0.0149934 -2304.83 -2274.32 -2301.56
  298 297.5 34.4678 0.01496 -2381.86 -2313.31 -2388.86
  299 298.5 34.5292 0.0149866 -2123.96 -2120.57 -2296.8
  300 299.5 34.5504 0.0149958 -2133.09 -2346.81 -2369.97
  301 300.5 34.5683 0.0150036 -2265.6 -2194.33 -2316.06
  302 301.5 34.488 0.0149688 -2153.09 -2324.55 -2324.08
  303 302.5 34.4622 0.0149576 -2225.32 -2392.66 -2468.71
  304 303.5 34.6093 0.0150214 -2173.17 -2240.06 -2344.48
  305 304.5 34.4962 0.0149723 -2204.75 -2310.8 -2631.49
  306 305.5 34.4264 0.014942 -2098.1 -1944.67 -2520.97
  307 306.5 34.5137 0.0149799 -2187.1 -1927.99 -2442.51
  308 307.5 34.5496 0.0149955 -2057.63 -2050.47 -2572.95
  309 308.5 34.4027 0.0149317 -2211.2 -2061.53 -2868.99
  310 309.5 34.4058 0.0149331 -2113.03 -2026.27 -2899.54
  311 310.5 34.4127 0.0149361 -1907.91 -1920.5 -2815.82
  312 311.5 34.3985 0.0149299 -1690.79 -1744.17 -3096.06
  313 312.5 34.1791 0.0148347 -1451.3 -1448.72 -3317.31
  314 313.5 34.1477 0.014821 -1183.12 -1119.65 -3452.76
  315 314.5 34.0652 0.0147852 -783.331 -990.949 -3566.5
  316 315.5 33.9282 0.0147258 -533.858 -518.455 -3663.6
  317 316.5 33.6265 0.0145948 -357.755 -91.3314 -3760.16
  318 317.5 33.3832 0.0144892 434.796 397.059 -3746.42
  319 318.5 33.0532 0.014346 812.076 713.382 -3775.33
  320 319.5 32.6721 0.0141806 1257.09 1339.14 -3440.35
  321 320.5 32.0642 0.0139168 1721.85 1535.62 -3163.95
  322 321.5 31.5032 0.0136733 2023.79 1958.94 -2840.54
  323 322.5 30.8131 0.0133737 1587.98 1695.23 -2436.53
  324 323.5 30.0188 0.013029 1497.14 1506.22 -1788.66
  325 324.5 29.1892 0.0126689 710.633 787.637 -1659.45
  326 325.5 28.3757 0.0123159 214.871 323.519 -1276.69
  327 326.5 27.5157 0.0119426 -638.132 -550.279 -1120.07
  328 327.5 26.7459 0.0116085 -1442.92 -1320.83 -1106.38
  329 328.5 26.0593 0.0113105 -2255.13 -1950.13 -1228.48
  330 329.5 25.4242 0.0110348 -2703.13 -2661.94 -1617.07
  331 330.5 24.8743 0.0107961 -3032.95 -3183.33 -1862.06
  332 331.5 24.479 0.0106245 -3359.32 -3418.38 -2047.12
  333 332.5 24.1215 0.0104694 -3496 -3529.46 -2458.1
  334 333.5 23.7952 0.0103278 -3316.11 -3428.18 -2726.64
  335 334.5 23.4852 0.0101932 -3662.06 -3465.52 -2988.25
  336 335.5 23.2745 0.0101018 -3384.37 -3359.4 -3097.92
  337 336.5 23.0625 0.0100098 -3503.3 -3575.24 -3263.36
  338 337.5 22.8056 0.00989828 -3276.63 -3275.15 -3303.86
  339 338.5 22.555 0.00978949 -3379.32 -3370.51 -3645.86
  340 339.5 22.3159 0.0096857 -3415.69 -3294.79 -3604.58
  341 340.5 22.0646 0.00957663 -3104.51 -3314 -3711.54
  342 341.5 21.7863 0.00945587 -3411.63 -3267.53 -3752.39
  343 342.5 21.461 0.00931466 -3280.34 -3346.19 -3865.1
  344 343.5 21.1732 0.00918974 -3178.26 -3309.21 -3994.76
  345 344.5 20.8421 0.00904607 -3314.54 -3392.63 -4062.83
  346 345.5 20.388 0.00884897 -3412.78 -3447.9 -4088.9
  347 346.5 20.038 0.00869705 -3330.23 -3343.08 -4231.67
  348 347.5 19.5973 0.00850576 -3430.66 -3429.12 -4155.94
  349 348.5 19.116 0.00829689 -3628.33 -3680.87 -4402.29
  350 349.5 18.6187 0.00808102 -3579.52 -3828.73 -4362.24
  351 350.5 18.0942 0.0078534 -3888.32 -3889.32 -4613.07
  352 351.5 17.5569 0.00762019 -3948.6 -3847.09 -4516.86
  353 352.5 16.9884 0.00737342 -3941.03 -3889.12 -4622.67
  354 353.5 16.3888 0.0071132 -4223.25 -4059.2 -4904.36
  355 354.5 15.8078 0.00686102 -4544.28 -4371.37 -4857.81
  356 355.5 15.2006 0.00659748 -4630.63 -4491.44 -4873.29
  357 356.5 14.5401 0.0063108 -4954.09 -4831.81 -5319.38
  358 357.5 13.9066 0.00603585 -5389.91 -5230.43 -5552.62
  359 358.5 13.3065 0.0057754 -5509.76 -5568.91 -5592.98
  360 359.5 12.7918 0.00555199 -5838.56 -5874.44 -5729.75
  361 360.5 12.1738 0.00528375 -6153 -6279.26 -6000.87
  362 361.5 11.5808 0.00502639 -6715.79 -6843.12 -6459.41
  363 362.5 11.1176 0.00482535 -7261.43 -6800.4 -6552.21
  364 363.5 10.5656 0.00458576 -7530.9 -7346.71 -6912.52
  365 364.5 10.0734 0.00437213 -8113.48 -8105.97 -7281.29
  366 365.5 9.57936 0.00415771 -8479.83 -8439.8 -7603.91
  367 366.5 9.13806 0.00396617 -8927.58 -9156.31 -8077.19
  368 367.5 8.76287 0.00380333 -9667.57 -9384.46 -8478.88
  369 368.5 8.38029 0.00363728 -9721.52 -9613.53 -8826.2
  370 369.5 8.06192 0.0034991 -10133 -10033.1 -9319.31
  371 370.5 7.72618 0.00335338 -10626.4 -10676.9 -9641.87
  372 371.5 7.48869 0.0032503 -10814 -10980.9 -10058.9
  373 372.5 7.20812 0.00312852 -11119.9 -11222.9 -10605.2
  374 373.5 7.00306 0.00303952 -11687.9 -11495.9 -10849.9
  375 374.5 6.84285 0.00296999 -11912.7 -11873.9 -11221.7
  376 375.5 6.66699 0.00289366 -12009.9 -12442.9 -11410.1
  377 376.5 6.51225 0.0028265 -12516.1 -12716.9 -11907.8
  378 377.5 6.38876 0.0027729 -12705.2 -12679.1 -12210.4
  379 378.5 6.27846 0.00272503 -12807.1 -12872.3 -12409.6
  380 379.5 6.24829 0.00271193 -13033.7 -12914.9 -12351.7
  381 380.5 6.13975 0.00266482 -13305.6 -13196 -12754.6
  382 381.5 6.01668 0.00261141 -13340.5 -13317.4 -13098.3
  383 382.5 5.96349 0.00258832 -13723.6 -13427.1 -13230
  384 383.5 5.91626 0.00256782 -13895.2 -13667.3 -13265.6
  385 384.5 5.87314 0.0025491 -13767.6 -13661.7 -13389.9
  386 385.5 5.81452 0.00252366 -13876.6 -13690.7 -13632.2
  387 386.5 5.80382 0.00251902 -13863.3 -13783.8 -13548.6
  388 387.5 5.74224 0.00249229 -13916.5 -13917.2 -13864.9
  389 388.5 5.74537 0.00249365 -14104.5 -13864.7 -13807.9
  390 389.5 5.73438 0.00248888 -14052.9 -13939 -13870.3
  391 390.5 5.74297 0.00249261 -13777.5 -13854.3 -13712.4
  392 391.5 5.70269 0.00247512 -14046.8 -14099.2 -14032.5
  393 392.5 5.74188 0.00249214 -14179.4 -14240.8 -13883
  394 393.5 5.72208 0.00248354 -14129.7 -14139.5 -14035
  395 394.5 5.75064 0.00249594 -14201.2 -13778.9 -13685.2
  396 395.5 5.70606 0.00247659 -14484.5 -14042.4 -14085.7
  397 396.5 5.73737 0.00249018 -14514 -14088.1 -13905.6
  398 397.5 5.7316 0.00248767 -14274 -14060.5 -13941.5
  399 398.5 5.70009 0.002474 -14268.9 -14223.4 -13953.6
  400 399.5 5.69624 0.00247233 -14124.9 -14355.8 -14082.6
  401 400.5 5.67943 0.00246503 -14263.4 -14117.7 -14107.1
  402 401.5 5.67568 0.0024634 -14302.9 -14163.5 -14045.3
  403 402.5 5.6722 0.00246189 -14081.5 -14263.1 -13955.3
  404 403.5 5.65123 0.00245279 -14228 -14376.1 -14161.7
  405 404.5 5.62432 0.00244111 -14132.3 -14063.5 -14241.9
  406 405.5 5.64085 0.00244828 -14157.3 -13982.2 -14146.7
  407 406.5 5.63697 0.0024466 -14543 -14193.4 -14138.2
  408 407.5 5.60507 0.00243276 -14270.9 -14289.4 -14294.3
  409 408.5 5.61653 0.00243773 -14427.5 -14209.5 -14140.1
  410 409.5 5.61648 0.00243771 -14444.3 -14446.4 -14080.9
  411 410.5 5.61235 0.00243592 -14293.8 -14266.1 -14191.2
  412 411.5 5.59329 0.00242764 -14404.8 -14440.1 -14443
  413 412.5 5.5843 0.00242374 -13987.5 -14321.7 -14201.9
  414 413.5 5.57522 0.0024198 -14339.8 -14722.2 -14105.2
  415 414.5 5.58866 0.00242564 -14387.2 -14634.5 -14341.4
  416 415.5 5.59038 0.00242638 -14249.3 -14290.5 -14358.8
  417 416.5 5.57378 0.00241917 -14152.7 -14461.1 -14292.5
  418 417.5 5.59566 0.00242867 -14156.2 -14161.8 -14347.5
  419 418.5 5.62561 0.00244167 -13880.8 -14202.6 -14129.6
  420 419.5 5.62443 0.00244116 -14185.1 -14154.3 -14231.6
  421 420.5 5.65031 0.00245239 -14296 -14150.6 -14156
  422 421.5 5.6633 0.00245803 -14318.4 -14199.7 -14009.5
  423 422.5 5.64264 0.00244906 -14419 -14208.4 -14129.7
  424 423.5 5.66092 0.002457 -14408.8 -14366.6 -14231.1
  425 424.5 5.63249 0.00244466 -14274.6 -14176.4 -14100.9
  426 425.5 5.62898 0.00244314 -14490.2 -14296.7 -14209.8
  427 426.5 5.63935 0.00244764 -14209.5 -14305.5 -14194.1
  428 427.5 5.63388 0.00244526 -14167.8 -14195.2 -14179.5
  429 428.5 5.62665 0.00244212 -14349.8 -14455.3 -14201.6
  430 429.5 5.6343 0.00244544 -14214.4 -14142.2 -14169.5
  431 430.5 5.61763 0.00243821 -14440.5 -14219.6 -14289.3
  432 431.5 5.60336 0.00243201 -14557.7 -14266.5 -14223.8
  433 432.5 5.60125 0.0024311 -14586.6 -14109.7 -14259
  434 433.5 5.59976 0.00243045 -14239 -14191.9 -14204.7
  435 434.5 5.59629 0.00242894 -14445.6 -14325.8 -14391.1
  436 435.5 5.56162 0.0024139 -14490.5 -14334.1 -14243.1
  437 436.5 5.57395 0.00241925 -14367.9 -14263.6 -14336.9
  438 437.5 5.55997 0.00241318 -14507.7 -14502 -14390.7
  439 438.5 5.53777 0.00240355 -14331.7 -14438 -14367.6
  440 439.5 5.51483 0.00239359 -14494.5 -14399.4 -14530.7
  441 440.5 5.52912 0.00239979 -14393.7 -14280.1 -14361.2
  442 441.5 5.53829 0.00240377 -14408.1 -14418.8 -14385.1
  443 442.5 5.53186 0.00240098 -14397.4 -14572.4 -14465.4
  444 443.5 5.51761 0.0023948 -14418.7 -14102.7 -14365.1
  445 444.5 5.50145 0.00238778 -14326.7 -14459.5 -14615.4
  446 445.5 5.47941 0.00237822 -14235.9 -14449 -14511.7
  447 446.5 5.49482 0.00238491 -14425.1 -14536.1 -14442.5
  448 447.5 5.51238 0.00239253 -14244.8 -14476 -14408.6
  449 448.5 5.49177 0.00238358 -14408 -14465.8 -14510.6
  450 449.5 5.4777 0.00237748 -14425.7 -14545.4 -14581.3
  451 450.5 5.50923 0.00239116 -14453.9 -14502.2 -14513.4
  452 451.5 5.55971 0.00241307 -14514.7 -14146.5 -14228.6
  453 452.5 5.55187 0.00240967 -14376.9 -14136.2 -14359.2
  454 453.5 5.5677 0.00241653 -14312.4 -14120.4 -14351.6
  455 454.5 5.59823 0.00242979 -14251.8 -14231.5 -14315.7
  456 455.5 5.59831 0.00242982 -14160.7 -14360.9 -14228.9
  457 456.5 5.59751 0.00242948 -14441.7 -14209.5 -14277.2
  458 457.5 5.62428 0.00244109 -14291.4 -14187.2 -14248
  459 458.5 5.641 0.00244835 -13952.6 -14141.9 -14062
  460 459.5 5.64548 0.0024503 -14054.5 -14123.5 -14084.2
  461 460.5 5.64852 0.00245161 -14273.4 -14194.3 -14218.5
  462 461.5 5.67364 0.00246252 -14024.3 -14212.2 -14166.4
  463 462.5 5.6995 0.00247374 -13865.8 -14137.4 -13824.8
  464 463.5 5.71826 0.00248189 -13974.4 -13964.2 -14013.1
  465 464.5 5.72383 0.0024843 -14130.8 -14021.2 -14013.3
  466 465.5 5.7245 0.00248459 -14010.7 -14073.1 -13914.5
  467 466.5 5.72604 0.00248526 -14003 -14168.1 -14018.5
  468 467.5 5.74725 0.00249447 -14011.3 -14057.5 -13853.7
  469 468.5 5.72896 0.00248653 -13982.7 -14030.1 -13875.4
  470 469.5 5.72121 0.00248316 -13876.2 -13886.6 -14006.3
  471 470.5 5.75034 0.00249581 -13973.6 -14000.2 -13888
  472 471.5 5.77606 0.00250697 -13838.1 -13755.4 -13730.7
  473 472.5 5.77148 0.00250498 -13784.1 -13961 -13782.3
  474 473.5 5.77483 0.00250644 -13926 -13725.4 -13724.7
  475 474.5 5.80497 0.00251952 -13823 -13833 -13760.7
  476 475.5 5.83352 0.00253191 -13848.3 -13648.3 -13691.1
  477 476.5 5.8444 0.00253663 -13489.9 -13623.1 -13574
  478 477.5 5.87165 0.00254846 -13628.5 -13729.5 -13463
  479 478.5 5.8978 0.00255981 -13665.4 -13718.9 -13498
  480 479.5 5.96174 0.00258756 -13680.5 -13685.6 -13275.4
62500000 480 10289.000000000004
  1 0.5 5.90586 0.00256331 -13561.2 -13766 -13596.5
  2 1.5 5.9224 0.00257049 -13424.4 -13992.5 -13497.5
  3 2.5 5.93671 0.0025767 -13618.4 -13902 -13494.3
  4 3.5 5.96786 0.00259022 -13752.3 -13796.1 -13343.2
  5 4.5 5.99029 0.00259995 -13772.9 -13912.4 -13363.4
  6 5.5 6.00402 0.00260591 -13546.6 -13635.1 -13213.1
  7 6.5 6.05438 0.00262777 -13350.1 -13637.8 -13052
  8 7.5 6.09618 0.00264591 -13339.1 -13486.6 -13136.8
